Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 08:53:46;Inconnu, Échirolles;45.144417;5.716837;20.0;HAUT LE PIED;22;
28/12/23 08:53:49;Avenue du 8 Mai 1945, Échirolles;45.144234;5.716735;28.0;HAUT LE PIED;106;
28/12/23 08:54:02;Allée du Moucherotte, Échirolles;45.143353;5.716232;25.0;HAUT LE PIED;18;
28/12/23 08:54:10;Allée du Moucherotte, Échirolles;45.143192;5.716255;10.0;HAUT LE PIED;9;
28/12/23 08:54:13;Allée de Belledonne, Échirolles;45.14315;5.716348;13.0;HAUT LE PIED;13;
28/12/23 08:54:16;Allée de Belledonne, Échirolles;45.143204;5.716498;20.0;HAUT LE PIED;31;
28/12/23 08:54:23;Allée de Belledonne, Échirolles;45.14336;5.716831;18.0;HAUT LE PIED;14;
28/12/23 08:54:26;Allée de Belledonne, Échirolles;45.143417;5.716995;12.0;HAUT LE PIED;4;
28/12/23 08:54:30;Allée de Belledonne, Échirolles;45.143433;5.717034;;ARRET;3;
28/12/23 08:54:38;Allée de Belledonne, Échirolles;45.143421;5.717063;;ARRET;0;
28/12/23 08:54:52;Allée de Belledonne, Échirolles;45.143421;5.717057;;ARRET;0;
28/12/23 08:54:57;Allée de Belledonne, Échirolles;45.143421;5.717057;0.0;ARRET;0;
28/12/23 08:54:59;Allée de Belledonne, Échirolles;45.143421;5.717057;;ARRET;0;
28/12/23 08:55:15;Allée de Belledonne, Échirolles;45.143421;5.717057;;ARRET;0;
28/12/23 08:55:20;Allée de Belledonne, Échirolles;45.143421;5.717057;;ARRET;0;
28/12/23 08:55:34;Allée de Belledonne, Échirolles;45.143421;5.717056;;ARRET;0;
28/12/23 08:55:38;Allée de Belledonne, Échirolles;45.143421;5.717056;;ARRET;0;
28/12/23 08:55:59;Allée de Belledonne, Échirolles;45.143421;5.717058;;ARRET;0;
28/12/23 08:56:06;Allée de Belledonne, Échirolles;45.143421;5.717058;;ARRET;2;
28/12/23 08:56:16;Allée de Belledonne, Échirolles;45.143406;5.717048;;ARRET;0;
28/12/23 08:56:17;Allée de Belledonne, Échirolles;45.143406;5.717047;;ARRET;28;
28/12/23 08:56:24;Allée du Moucherotte, Échirolles;45.143539;5.717356;12.0;HAUT LE PIED;26;
28/12/23 08:56:34;Allée du Moucherotte, Échirolles;45.143757;5.717221;21.0;HAUT LE PIED;53;
28/12/23 08:56:41;;45.144173;5.716887;26.0;HAUT LE PIED;16;
28/12/23 08:56:44;Inconnu, Échirolles;45.144314;5.716858;9.0;HAUT LE PIED;6;
28/12/23 08:56:47;Inconnu, Échirolles;45.144371;5.716865;8.0;HAUT LE PIED;8;
28/12/23 08:56:50;Inconnu, Échirolles;45.144421;5.716945;13.0;HAUT LE PIED;11;
28/12/23 08:56:53;Allée de la Chartreuse, Échirolles;45.144356;5.717052;15.0;HAUT LE PIED;45;
28/12/23 08:57:04;Allée de la Chartreuse, Échirolles;45.144001;5.717326;;ARRET;5;
28/12/23 08:57:13;Allée de la Chartreuse, Échirolles;45.14397;5.717376;;ARRET;7;
28/12/23 08:57:24;Allée de la Chartreuse, Échirolles;45.143967;5.71746;0.0;ARRET;0;
28/12/23 08:57:26;Allée de la Chartreuse, Échirolles;45.143967;5.717464;;ARRET;0;
28/12/23 08:57:30;Allée de la Chartreuse, Échirolles;45.143963;5.717463;;ARRET;2;
28/12/23 08:57:46;Allée de la Chartreuse, Échirolles;45.143963;5.717489;;ARRET;0;
28/12/23 08:57:51;Allée de la Chartreuse, Échirolles;45.143963;5.717492;;ARRET;1;
28/12/23 08:58:03;Allée de la Chartreuse, Échirolles;45.143959;5.717502;;ARRET;2;
28/12/23 08:58:25;Allée de la Chartreuse, Échirolles;45.143959;5.717524;;ARRET;1;
28/12/23 08:58:44;Allée de la Chartreuse, Échirolles;45.143959;5.717536;;ARRET;0;
28/12/23 08:58:47;Allée de la Chartreuse, Échirolles;45.143959;5.717539;;ARRET;0;
28/12/23 08:59:00;Allée de la Chartreuse, Échirolles;45.143959;5.717541;;ARRET;1;
28/12/23 08:59:04;Allée de la Chartreuse, Échirolles;45.143955;5.717536;;ARRET;7;
28/12/23 08:59:18;Allée de la Chartreuse, Échirolles;45.143932;5.717456;;ARRET;0;
28/12/23 08:59:20;Allée de la Chartreuse, Échirolles;45.143932;5.717455;;ARRET;25;
28/12/23 08:59:28;Allée de Belledonne, Échirolles;45.143726;5.717588;17.0;HAUT LE PIED;5;
28/12/23 08:59:31;Allée de Belledonne, Échirolles;45.143688;5.717618;10.0;HAUT LE PIED;8;
28/12/23 08:59:34;Allée de Belledonne, Échirolles;45.143738;5.717699;13.0;HAUT LE PIED;45;
28/12/23 08:59:45;Allée de Belledonne, Échirolles;45.143932;5.718195;;ARRET;3;
28/12/23 08:59:54;Allée de Belledonne, Échirolles;45.143917;5.718221;;ARRET;1;
28/12/23 09:00:05;Allée de Belledonne, Échirolles;45.143929;5.718229;0.0;ARRET;0;
28/12/23 09:00:07;Allée de Belledonne, Échirolles;45.143929;5.718229;;ARRET;0;
28/12/23 09:00:11;Allée de Belledonne, Échirolles;45.143929;5.718229;;ARRET;0;
28/12/23 09:00:29;Allée de Belledonne, Échirolles;45.143929;5.718229;;ARRET;0;
28/12/23 09:00:33;Allée de Belledonne, Échirolles;45.143929;5.718229;;ARRET;0;
28/12/23 09:00:50;Allée de Belledonne, Échirolles;45.143932;5.718228;;ARRET;0;
28/12/23 09:00:55;Allée de Belledonne, Échirolles;45.143932;5.718228;;ARRET;0;
28/12/23 09:01:05;Allée de Belledonne, Échirolles;45.143932;5.718227;;ARRET;0;
28/12/23 09:01:08;Allée de Belledonne, Échirolles;45.143932;5.718227;;ARRET;29;
28/12/23 09:01:28;Inconnu, Échirolles;45.144169;5.718082;20.0;HAUT LE PIED;35;
28/12/23 09:01:34;Inconnu, Échirolles;45.144295;5.717668;8.0;HAUT LE PIED;15;
28/12/23 09:01:39;Rue Gabriel Didier, Échirolles;45.144428;5.717703;10.0;HAUT LE PIED;14;
28/12/23 09:01:42;Lycée Marie Curie, Échirolles;45.144516;5.717584;21.0;HAUT LE PIED;31;
28/12/23 09:01:52;Inconnu, Échirolles;45.144684;5.717266;13.0;HAUT LE PIED;11;
28/12/23 09:01:55;Inconnu, Échirolles;45.144783;5.717237;13.0;HAUT LE PIED;16;
28/12/23 09:01:58;Marie Curie, Échirolles;45.14492;5.717308;24.0;HAUT LE PIED;30;
28/12/23 09:02:03;Inconnu, Échirolles;45.14518;5.717419;13.0;HAUT LE PIED;19;
28/12/23 09:02:08;Inconnu, Échirolles;45.145313;5.717579;10.0;HAUT LE PIED;6;
28/12/23 09:02:13;Inconnu, Échirolles;45.145332;5.717649;9.0;HAUT LE PIED;16;
28/12/23 09:02:16;Inconnu, Échirolles;45.145302;5.717847;22.0;HAUT LE PIED;47;
28/12/23 09:02:22;Inconnu, Échirolles;45.145252;5.71844;32.0;HAUT LE PIED;20;
28/12/23 09:02:25;Inconnu, Échirolles;45.145432;5.718473;21.0;HAUT LE PIED;15;
28/12/23 09:02:28;Inconnu, Échirolles;45.14555;5.718374;24.0;HAUT LE PIED;18;
28/12/23 09:02:31;Inconnu, Échirolles;45.145603;5.71816;15.0;HAUT LE PIED;35;
28/12/23 09:02:38;Inconnu, Échirolles;45.14563;5.71771;20.0;HAUT LE PIED;16;
28/12/23 09:02:43;Inconnu, Échirolles;45.145496;5.717635;8.0;HAUT LE PIED;0;
28/12/23 09:02:44;Inconnu, Échirolles;45.145496;5.717635;;ARRET;2;
28/12/23 09:02:54;Inconnu, Échirolles;45.145508;5.717661;;ARRET;0;
28/12/23 09:03:03;Inconnu, Échirolles;45.145504;5.717659;;ARRET;0;
28/12/23 09:03:09;Inconnu, Échirolles;45.145504;5.717659;;COLLECTE;0;
28/12/23 09:03:09;Inconnu, Échirolles;45.145504;5.717659;;COLLECTE;0;
28/12/23 09:03:13;Inconnu, Échirolles;45.145504;5.717659;0.0;COLLECTE;0;
28/12/23 09:03:20;Inconnu, Échirolles;45.145504;5.717659;;COLLECTE;0;
28/12/23 09:03:32;Inconnu, Échirolles;45.145504;5.717658;;ARRET;1;
28/12/23 09:03:35;Inconnu, Échirolles;45.145496;5.717657;;ARRET;27;
28/12/23 09:03:41;Inconnu, Échirolles;45.145279;5.717514;13.0;HAUT LE PIED;4;
28/12/23 09:03:43;Inconnu, Échirolles;45.145248;5.717505;;ARRET;2;
28/12/23 09:03:51;Inconnu, Échirolles;45.145252;5.717531;;ARRET;1;
28/12/23 09:04:06;Inconnu, Échirolles;45.145248;5.717542;;ARRET;1;
28/12/23 09:04:10;Inconnu, Échirolles;45.145241;5.71754;;ARRET;7;
28/12/23 09:04:12;Inconnu, Échirolles;45.145187;5.717493;0.0;ARRET;26;
28/12/23 09:04:19;Rue Lionel Terray, Échirolles;45.145157;5.717161;13.0;HAUT LE PIED;27;
28/12/23 09:04:50;Avenue du 8 Mai 1945, Échirolles;45.145199;5.716825;20.0;HAUT LE PIED;51;
28/12/23 09:05:01;Rue Paul Héroult, Échirolles;45.145298;5.716187;;ARRET;1;
28/12/23 09:05:09;Rue Paul Héroult, Échirolles;45.145306;5.716198;;ARRET;1;
28/12/23 09:05:21;Rue Paul Héroult, Échirolles;45.145298;5.716204;0.0;ARRET;0;
28/12/23 09:05:22;Rue Paul Héroult, Échirolles;45.145298;5.716204;;ARRET;0;
28/12/23 09:05:26;Rue Paul Héroult, Échirolles;45.145298;5.716203;;ARRET;2;
28/12/23 09:05:33;Rue Paul Héroult, Échirolles;45.145309;5.716191;;ARRET;0;
28/12/23 09:05:35;Rue Paul Héroult, Échirolles;45.145306;5.716191;;ARRET;29;
28/12/23 09:05:43;Rue Paul Héroult, Échirolles;45.145363;5.715827;28.0;HAUT LE PIED;30;
28/12/23 09:05:51;Rue Paul Héroult, Échirolles;45.145416;5.715455;;ARRET;1;
28/12/23 09:05:57;Rue Paul Héroult, Échirolles;45.145412;5.715451;;ARRET;0;
28/12/23 09:06:05;Rue Paul Héroult, Échirolles;45.145416;5.715453;;ARRET;0;
28/12/23 09:06:10;Rue Paul Héroult, Échirolles;45.145416;5.715453;;ARRET;0;
28/12/23 09:06:14;Rue Paul Héroult, Échirolles;45.145416;5.715453;0.0;ARRET;0;
28/12/23 09:06:24;Rue Paul Héroult, Échirolles;45.145416;5.715453;;ARRET;0;
28/12/23 09:06:28;Rue Paul Héroult, Échirolles;45.145416;5.715453;;ARRET;0;
28/12/23 09:06:38;Rue Paul Héroult, Échirolles;45.145416;5.715453;;ARRET;0;
28/12/23 09:06:40;Rue Paul Héroult, Échirolles;45.145416;5.715453;;ARRET;28;
28/12/23 09:06:49;Rue Paul Héroult, Échirolles;45.145573;5.715172;23.0;HAUT LE PIED;18;
28/12/23 09:06:56;Rue Paul Héroult, Échirolles;45.145702;5.715034;;ARRET;1;
28/12/23 09:07:00;Rue Paul Héroult, Échirolles;45.145695;5.715033;;ARRET;1;
28/12/23 09:07:13;Rue Paul Héroult, Échirolles;45.145699;5.715019;;ARRET;0;
28/12/23 09:07:20;Rue Paul Héroult, Échirolles;45.145699;5.715019;;ARRET;1;
28/12/23 09:07:30;Rue Paul Héroult, Échirolles;45.145706;5.715024;;ARRET;1;
28/12/23 09:07:35;Rue Paul Héroult, Échirolles;45.14571;5.71502;;ARRET;0;
28/12/23 09:07:49;Rue Paul Héroult, Échirolles;45.14571;5.71502;;ARRET;0;
28/12/23 09:07:53;Rue Paul Héroult, Échirolles;45.14571;5.71502;;ARRET;3;
28/12/23 09:08:09;Rue Paul Héroult, Échirolles;45.145725;5.71505;;ARRET;0;
28/12/23 09:08:11;Rue Paul Héroult, Échirolles;45.145725;5.71505;;ARRET;31;
28/12/23 09:08:18;Rue Honoré de Balzac, Échirolles;45.145954;5.714827;31.0;HAUT LE PIED;71;
28/12/23 09:08:27;Rue René Clair, Échirolles;45.146484;5.714327;16.0;HAUT LE PIED;13;
28/12/23 09:08:30;Rue René Clair, Échirolles;45.146568;5.714445;21.0;HAUT LE PIED;15;
28/12/23 09:08:33;Rue René Clair, Échirolles;45.146606;5.714633;16.0;HAUT LE PIED;7;
28/12/23 09:08:39;Rue René Clair, Échirolles;45.146591;5.714719;;ARRET;3;
28/12/23 09:08:48;Rue René Clair, Échirolles;45.14661;5.714744;;ARRET;1;
28/12/23 09:09:04;Rue René Clair, Échirolles;45.146614;5.714739;;ARRET;0;
28/12/23 09:09:09;Rue René Clair, Échirolles;45.146614;5.714739;;ARRET;6;
28/12/23 09:09:28;Rue René Clair, Échirolles;45.146564;5.714719;;ARRET;0;
28/12/23 09:09:34;Rue René Clair, Échirolles;45.146564;5.714715;;ARRET;0;
28/12/23 09:09:59;Rue René Clair, Échirolles;45.146564;5.714715;;ARRET;0;
28/12/23 09:10:01;Rue René Clair, Échirolles;45.146564;5.714715;;ARRET;25;
28/12/23 09:10:10;Rue René Clair, Échirolles;45.146473;5.71501;11.0;HAUT LE PIED;8;
28/12/23 09:10:14;Rue René Clair, Échirolles;45.146507;5.715104;8.0;HAUT LE PIED;13;
28/12/23 09:10:18;Rue René Clair, Échirolles;45.146591;5.715216;10.0;HAUT LE PIED;23;
28/12/23 09:10:30;Allée François Truffaut, Échirolles;45.146713;5.715448;;ARRET;5;
28/12/23 09:10:42;Allée François Truffaut, Échirolles;45.146709;5.715512;;ARRET;4;
28/12/23 09:10:49;Allée François Truffaut, Échirolles;45.146687;5.715559;0.0;ARRET;1;
28/12/23 09:10:57;Allée François Truffaut, Échirolles;45.146683;5.715569;;ARRET;0;
28/12/23 09:11:07;Allée François Truffaut, Échirolles;45.146683;5.715569;;ARRET;2;
28/12/23 09:11:27;Allée François Truffaut, Échirolles;45.146687;5.715547;;ARRET;0;
28/12/23 09:11:30;Allée François Truffaut, Échirolles;45.146687;5.715541;;ARRET;5;
28/12/23 09:11:40;Allée François Truffaut, Échirolles;45.146713;5.715495;;ARRET;10;
28/12/23 09:12:12;Allée François Truffaut, Échirolles;45.146801;5.71552;;ARRET;4;
28/12/23 09:12:27;Allée François Truffaut, Échirolles;45.146832;5.715492;;ARRET;2;
28/12/23 09:12:33;Allée François Truffaut, Échirolles;45.146851;5.715475;;ARRET;7;
28/12/23 09:12:39;Allée François Truffaut, Échirolles;45.146912;5.715491;9.0;HAUT LE PIED;9;
28/12/23 09:12:42;Allée François Truffaut, Échirolles;45.146996;5.715505;12.0;HAUT LE PIED;20;
28/12/23 09:12:51;Allée François Truffaut, Échirolles;45.147152;5.715379;;ARRET;4;
28/12/23 09:13:00;Allée François Truffaut, Échirolles;45.147137;5.715337;;ARRET;1;
28/12/23 09:13:13;Allée François Truffaut, Échirolles;45.147133;5.715328;0.0;ARRET;0;
28/12/23 09:13:16;Allée François Truffaut, Échirolles;45.147133;5.715328;;ARRET;0;
28/12/23 09:13:20;Allée François Truffaut, Échirolles;45.147133;5.715328;;ARRET;0;
28/12/23 09:13:33;Allée François Truffaut, Échirolles;45.147133;5.715328;;ARRET;0;
28/12/23 09:13:34;Allée François Truffaut, Échirolles;45.147133;5.715328;;ARRET;26;
28/12/23 09:13:48;Rue Jean Renoir, Échirolles;45.147312;5.715122;17.0;HAUT LE PIED;1;
28/12/23 09:13:52;Rue Jean Renoir, Échirolles;45.147308;5.715112;;ARRET;4;
28/12/23 09:13:58;Rue Jean Renoir, Échirolles;45.147346;5.715105;;ARRET;1;
28/12/23 09:14:05;Rue Jean Renoir, Échirolles;45.147358;5.715103;;ARRET;0;
28/12/23 09:14:09;Rue Jean Renoir, Échirolles;45.147358;5.715103;;ARRET;0;
28/12/23 09:14:19;Rue Jean Renoir, Échirolles;45.147358;5.715105;0.0;ARRET;1;
28/12/23 09:14:21;Rue Jean Renoir, Échirolles;45.14735;5.715106;;ARRET;1;
28/12/23 09:14:26;Rue Jean Renoir, Échirolles;45.147343;5.715108;;ARRET;0;
28/12/23 09:14:54;Rue Jean Renoir, Échirolles;45.147343;5.715102;;ARRET;2;
28/12/23 09:14:57;Rue Jean Renoir, Échirolles;45.147339;5.715078;;ARRET;16;
28/12/23 09:15:04;Rue Jean Renoir, Échirolles;45.147316;5.714878;;ARRET;2;
28/12/23 09:15:08;Rue Jean Renoir, Échirolles;45.147312;5.714857;;COLLECTE;2;
28/12/23 09:15:18;Rue Jean Renoir, Échirolles;45.14732;5.714839;;ARRET;0;
28/12/23 09:15:18;Rue Jean Renoir, Échirolles;45.14732;5.714839;;MARCHE ARRIERE;3;
28/12/23 09:15:29;Rue Jean Renoir, Échirolles;45.147346;5.714858;;ARRET;8;
28/12/23 09:15:36;Rue Jean Renoir, Échirolles;45.147297;5.714781;6.0;HAUT LE PIED;12;
28/12/23 09:15:42;Rue Jean Renoir, Échirolles;45.147236;5.714662;;ARRET;10;
28/12/23 09:15:47;Rue Jean Renoir, Échirolles;45.147186;5.714553;;ARRET;2;
28/12/23 09:15:59;Rue Jean Renoir, Échirolles;45.147179;5.714527;;ARRET;1;
28/12/23 09:16:06;Rue Jean Renoir, Échirolles;45.147167;5.714526;0.0;ARRET;0;
28/12/23 09:16:07;Rue Jean Renoir, Échirolles;45.147167;5.714526;;ARRET;1;
28/12/23 09:16:11;Rue Jean Renoir, Échirolles;45.14716;5.714538;;ARRET;1;
28/12/23 09:16:25;Rue Jean Renoir, Échirolles;45.147163;5.714555;;ARRET;0;
28/12/23 09:16:29;Rue Jean Renoir, Échirolles;45.147163;5.714554;;ARRET;4;
28/12/23 09:16:47;Allée Jacqueline Audry, Échirolles;45.147194;5.714566;;ARRET;0;
28/12/23 09:16:49;Allée Jacqueline Audry, Échirolles;45.147194;5.714566;;ARRET;20;
28/12/23 09:17:08;Rue Jean Renoir, Échirolles;45.14716;5.714321;;ARRET;2;
28/12/23 09:17:16;Rue Jean Renoir, Échirolles;45.147179;5.714317;;COLLECTE;0;
28/12/23 09:17:17;Rue Jean Renoir, Échirolles;45.147182;5.714317;;COLLECTE;0;
28/12/23 09:17:24;Rue Jean Renoir, Échirolles;45.147182;5.714313;;COLLECTE;0;
28/12/23 09:17:24;Rue Jean Renoir, Échirolles;45.147182;5.714313;;ARRET;1;
28/12/23 09:17:32;Rue Jean Renoir, Échirolles;45.147175;5.714313;;COLLECTE;0;
28/12/23 09:17:32;Rue Jean Renoir, Échirolles;45.147175;5.714313;;COLLECTE;0;
28/12/23 09:17:40;Rue Jean Renoir, Échirolles;45.147175;5.714313;;COLLECTE;0;
28/12/23 09:17:40;Rue Jean Renoir, Échirolles;45.147175;5.714313;;ARRET;0;
28/12/23 09:17:48;Rue Jean Renoir, Échirolles;45.147175;5.714313;;COLLECTE;0;
28/12/23 09:17:48;Rue Jean Renoir, Échirolles;45.147175;5.714313;;COLLECTE;0;
28/12/23 09:17:55;Rue Jean Renoir, Échirolles;45.147175;5.714313;;COLLECTE;0;
28/12/23 09:17:56;Rue Jean Renoir, Échirolles;45.147175;5.714313;;ARRET;0;
28/12/23 09:18:01;Rue Jean Renoir, Échirolles;45.147175;5.714313;;COLLECTE;0;
28/12/23 09:18:08;Rue Jean Renoir, Échirolles;45.147175;5.714314;;ARRET;0;
28/12/23 09:18:09;Rue Jean Renoir, Échirolles;45.147175;5.714314;;ARRET;9;
28/12/23 09:18:16;Rue Jean Renoir, Échirolles;45.147224;5.714216;16.0;HAUT LE PIED;16;
28/12/23 09:18:20;Rue Jean Renoir, Échirolles;45.147243;5.714019;18.0;HAUT LE PIED;18;
28/12/23 09:18:23;Rue Jean Renoir, Échirolles;45.147209;5.713795;23.0;HAUT LE PIED;10;
28/12/23 09:18:26;Rue Jean Renoir, Échirolles;45.147179;5.71367;8.0;HAUT LE PIED;11;
28/12/23 09:18:29;Paul Héroult, Échirolles;45.147232;5.713547;13.0;HAUT LE PIED;34;
28/12/23 09:18:34;Rue Paul Héroult, Échirolles;45.147503;5.713357;23.0;HAUT LE PIED;3;
28/12/23 09:18:38;Rue Paul Héroult, Échirolles;45.147499;5.71332;;ARRET;1;
28/12/23 09:18:45;Rue Paul Héroult, Échirolles;45.147511;5.71332;;ARRET;2;
28/12/23 09:18:55;Rue Paul Héroult, Échirolles;45.14753;5.713318;;ARRET;0;
28/12/23 09:18:56;Rue Paul Héroult, Échirolles;45.14753;5.713318;;ARRET;23;
28/12/23 09:19:04;Rue Paul Héroult, Échirolles;45.147686;5.713132;25.0;HAUT LE PIED;41;
28/12/23 09:19:15;Rue Georges Méliès, Échirolles;45.14801;5.712871;8.0;HAUT LE PIED;48;
28/12/23 09:19:28;Rue Georges Méliès, Échirolles;45.148235;5.713393;;ARRET;4;
28/12/23 09:19:37;Rue Georges Méliès, Échirolles;45.148228;5.71344;;COLLECTE;0;
28/12/23 09:19:37;Rue Georges Méliès, Échirolles;45.148228;5.71344;;COLLECTE;1;
28/12/23 09:19:44;Rue Georges Méliès, Échirolles;45.148228;5.713455;;COLLECTE;0;
28/12/23 09:19:44;Rue Georges Méliès, Échirolles;45.148228;5.713455;;ARRET;0;
28/12/23 09:19:46;Rue Georges Méliès, Échirolles;45.148228;5.713455;0.0;ARRET;0;
28/12/23 09:19:54;Rue Georges Méliès, Échirolles;45.148228;5.713455;;COLLECTE;0;
28/12/23 09:19:54;Rue Georges Méliès, Échirolles;45.148228;5.713455;;COLLECTE;0;
28/12/23 09:20:01;Rue Georges Méliès, Échirolles;45.148228;5.713456;;COLLECTE;0;
28/12/23 09:20:01;Rue Georges Méliès, Échirolles;45.148228;5.713456;;ARRET;0;
28/12/23 09:20:10;Rue Georges Méliès, Échirolles;45.148228;5.713456;;COLLECTE;0;
28/12/23 09:20:10;Rue Georges Méliès, Échirolles;45.148228;5.713456;;COLLECTE;0;
28/12/23 09:20:22;Rue Georges Méliès, Échirolles;45.148228;5.713456;;COLLECTE;0;
28/12/23 09:20:27;Rue Georges Méliès, Échirolles;45.148228;5.713456;;ARRET;0;
28/12/23 09:20:35;Rue Georges Méliès, Échirolles;45.148228;5.713456;;COLLECTE;0;
28/12/23 09:20:36;Rue Georges Méliès, Échirolles;45.148228;5.713456;;COLLECTE;0;
28/12/23 09:20:43;Rue Georges Méliès, Échirolles;45.148228;5.713456;;COLLECTE;0;
28/12/23 09:20:43;Rue Georges Méliès, Échirolles;45.148228;5.713456;;ARRET;0;
28/12/23 09:20:53;Rue Georges Méliès, Échirolles;45.148228;5.713456;;COLLECTE;0;
28/12/23 09:21:00;Rue Georges Méliès, Échirolles;45.148228;5.713456;;ARRET;0;
28/12/23 09:21:01;Rue Georges Méliès, Échirolles;45.148228;5.713456;;ARRET;26;
28/12/23 09:21:08;Rue Georges Méliès, Échirolles;45.14838;5.713715;23.0;HAUT LE PIED;42;
28/12/23 09:21:21;Rue Georges Méliès, Échirolles;45.148602;5.714142;;ARRET;0;
28/12/23 09:21:27;Rue Georges Méliès, Échirolles;45.148602;5.714138;;COLLECTE;0;
28/12/23 09:21:29;Rue Georges Méliès, Échirolles;45.148605;5.714141;;COLLECTE;0;
28/12/23 09:21:34;Rue Georges Méliès, Échirolles;45.148605;5.714143;;COLLECTE;0;
28/12/23 09:21:39;Rue Georges Méliès, Échirolles;45.148605;5.714143;0.0;COLLECTE;0;
28/12/23 09:21:41;Rue Georges Méliès, Échirolles;45.148605;5.714143;;ARRET;0;
28/12/23 09:21:54;Rue Georges Méliès, Échirolles;45.148605;5.714143;;COLLECTE;0;
28/12/23 09:21:54;Rue Georges Méliès, Échirolles;45.148605;5.714143;;COLLECTE;0;
28/12/23 09:22:01;Rue Georges Méliès, Échirolles;45.148605;5.714144;;COLLECTE;0;
28/12/23 09:22:01;Rue Georges Méliès, Échirolles;45.148605;5.714144;;ARRET;0;
28/12/23 09:22:11;Rue Georges Méliès, Échirolles;45.148605;5.714144;;COLLECTE;0;
28/12/23 09:22:13;Rue Georges Méliès, Échirolles;45.148605;5.714144;;COLLECTE;0;
28/12/23 09:22:19;Rue Georges Méliès, Échirolles;45.148605;5.714144;;COLLECTE;0;
28/12/23 09:22:21;Rue Georges Méliès, Échirolles;45.148605;5.714144;;ARRET;0;
28/12/23 09:22:33;Rue Georges Méliès, Échirolles;45.148605;5.714144;;COLLECTE;0;
28/12/23 09:22:40;Rue Georges Méliès, Échirolles;45.148605;5.714144;;ARRET;0;
28/12/23 09:22:41;Rue Georges Méliès, Échirolles;45.148605;5.714144;;ARRET;26;
28/12/23 09:22:48;Rue Georges Méliès, Échirolles;45.148735;5.714414;20.0;HAUT LE PIED;62;
28/12/23 09:23:04;Rue Georges Méliès, Échirolles;45.149029;5.715087;;ARRET;1;
28/12/23 09:23:13;Rue Georges Méliès, Échirolles;45.149029;5.715103;;COLLECTE;1;
28/12/23 09:23:16;Rue Georges Méliès, Échirolles;45.149025;5.715106;;COLLECTE;0;
28/12/23 09:23:18;Rue Georges Méliès, Échirolles;45.149025;5.715106;0.0;COLLECTE;0;
28/12/23 09:23:20;Rue Georges Méliès, Échirolles;45.149025;5.715106;;COLLECTE;0;
28/12/23 09:23:24;Rue Georges Méliès, Échirolles;45.149025;5.715106;;ARRET;0;
28/12/23 09:23:33;Rue Georges Méliès, Échirolles;45.149025;5.715106;;COLLECTE;0;
28/12/23 09:23:33;Rue Georges Méliès, Échirolles;45.149025;5.715106;;COLLECTE;0;
28/12/23 09:23:40;Rue Georges Méliès, Échirolles;45.149025;5.715106;;COLLECTE;0;
28/12/23 09:23:40;Rue Georges Méliès, Échirolles;45.149025;5.715106;;ARRET;26;
28/12/23 09:24:01;Rue Georges Méliès, Échirolles;45.149117;5.715416;;COLLECTE;1;
28/12/23 09:24:04;Rue Georges Méliès, Échirolles;45.149113;5.715425;;COLLECTE;2;
28/12/23 09:24:08;Rue Georges Méliès, Échirolles;45.149105;5.715451;;COLLECTE;2;
28/12/23 09:24:11;Rue Georges Méliès, Échirolles;45.149097;5.71547;;ARRET;1;
28/12/23 09:24:17;Rue Georges Méliès, Échirolles;45.149097;5.715479;;COLLECTE;0;
28/12/23 09:24:17;Rue Georges Méliès, Échirolles;45.149097;5.715479;;COLLECTE;0;
28/12/23 09:24:27;Rue Georges Méliès, Échirolles;45.149097;5.71548;;COLLECTE;0;
28/12/23 09:24:31;Rue Georges Méliès, Échirolles;45.149097;5.71548;;ARRET;0;
28/12/23 09:24:42;Rue Georges Méliès, Échirolles;45.149097;5.715481;;COLLECTE;0;
28/12/23 09:24:46;Rue Georges Méliès, Échirolles;45.149097;5.715481;;COLLECTE;0;
28/12/23 09:24:49;Rue Georges Méliès, Échirolles;45.149097;5.715481;;COLLECTE;0;
28/12/23 09:24:53;Rue Georges Méliès, Échirolles;45.149097;5.715481;;ARRET;0;
28/12/23 09:25:00;Rue Georges Méliès, Échirolles;45.149097;5.715481;;COLLECTE;0;
28/12/23 09:25:03;Rue Georges Méliès, Échirolles;45.149097;5.715481;;COLLECTE;0;
28/12/23 09:25:07;Rue Georges Méliès, Échirolles;45.149097;5.71548;;COLLECTE;0;
28/12/23 09:25:10;Rue Georges Méliès, Échirolles;45.149097;5.71548;;ARRET;0;
28/12/23 09:25:19;Rue Georges Méliès, Échirolles;45.149097;5.71548;;ARRET;2;
28/12/23 09:25:26;Rue Georges Méliès, Échirolles;45.149113;5.715501;8.0;HAUT LE PIED;28;
