Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 12:08:26;Claix - Pont Rouge, Claix;45.118729;5.693232;18.0;HAUT LE PIED;44;
21/12/23 12:08:34;Inconnu, Claix;45.118618;5.692698;20.0;HAUT LE PIED;17;
21/12/23 12:08:37;Inconnu, Claix;45.118492;5.692578;21.0;HAUT LE PIED;16;
21/12/23 12:08:40;Inconnu, Claix;45.118351;5.692593;19.0;HAUT LE PIED;28;
21/12/23 12:08:57;Avenue de la Libération, Claix;45.118343;5.692945;16.0;HAUT LE PIED;19;
21/12/23 12:09:04;Avenue de la Libération, Claix;45.118462;5.693125;;ARRET;0;
21/12/23 12:09:07;Avenue de la Libération, Claix;45.118458;5.693127;;COLLECTE;0;
21/12/23 12:09:08;Avenue de la Libération, Claix;45.118458;5.693127;;COLLECTE;1;
21/12/23 12:09:15;Avenue de la Libération, Claix;45.118454;5.693122;;COLLECTE;0;
21/12/23 12:09:16;Avenue de la Libération, Claix;45.118454;5.693122;;ARRET;0;
21/12/23 12:09:18;Avenue de la Libération, Claix;45.118454;5.693121;;ARRET;14;
21/12/23 12:09:27;Claix - Pont Rouge, Claix;45.118542;5.693249;14.0;HAUT LE PIED;35;
21/12/23 12:09:37;Inconnu, Claix;45.118748;5.693584;;ARRET;2;
21/12/23 12:09:38;Inconnu, Claix;45.118752;5.693611;8.0;HAUT LE PIED;3;
21/12/23 12:09:51;Rue du Rocher, Claix;45.118759;5.693653;;COLLECTE;0;
21/12/23 12:10:01;Rue du Rocher, Claix;45.118759;5.693656;;ARRET;0;
21/12/23 12:10:08;Rue du Rocher, Claix;45.118759;5.693656;;COLLECTE;0;
21/12/23 12:10:09;Rue du Rocher, Claix;45.118759;5.693656;0.0;COLLECTE;0;
21/12/23 12:10:19;Rue du Rocher, Claix;45.118759;5.693656;;ARRET;0;
21/12/23 12:10:25;Rue du Rocher, Claix;45.118759;5.693656;;COLLECTE;0;
21/12/23 12:10:36;Rue du Rocher, Claix;45.118759;5.693656;;ARRET;0;
21/12/23 12:10:44;Rue du Rocher, Claix;45.118759;5.693656;;COLLECTE;0;
21/12/23 12:10:44;Rue du Rocher, Claix;45.118759;5.693656;;COLLECTE;0;
21/12/23 12:10:51;Rue du Rocher, Claix;45.118759;5.693656;;COLLECTE;0;
21/12/23 12:10:51;Rue du Rocher, Claix;45.118759;5.693656;;ARRET;0;
21/12/23 12:11:03;Rue du Rocher, Claix;45.118759;5.693656;;ARRET;26;
21/12/23 12:11:19;Avenue de la Ridelet, Claix;45.11898;5.693547;14.0;HAUT LE PIED;13;
21/12/23 12:11:22;Inconnu, Claix;45.119076;5.693458;15.0;HAUT LE PIED;15;
21/12/23 12:11:25;Avenue de la Ridelet, Claix;45.119213;5.693424;19.0;HAUT LE PIED;35;
21/12/23 12:11:34;Avenue de la Ridelet, Claix;45.119526;5.69335;;ARRET;2;
21/12/23 12:11:54;Avenue de la Ridelet, Claix;45.119526;5.693329;;COLLECTE;0;
21/12/23 12:11:55;Avenue de la Ridelet, Claix;45.119526;5.693329;0.0;COLLECTE;2;
21/12/23 12:12:08;Avenue de la Ridelet, Claix;45.119541;5.693346;;ARRET;1;
21/12/23 12:12:11;Avenue de la Ridelet, Claix;45.119545;5.693357;;ARRET;28;
21/12/23 12:12:22;Avenue de la Ridelet, Claix;45.11977;5.693206;15.0;HAUT LE PIED;36;
21/12/23 12:12:33;Inconnu, Claix;45.120022;5.692928;;ARRET;1;
21/12/23 12:12:41;Inconnu, Claix;45.120026;5.692918;;COLLECTE;0;
21/12/23 12:12:52;Inconnu, Claix;45.120026;5.692914;0.0;COLLECTE;0;
21/12/23 12:13:05;Inconnu, Claix;45.120026;5.692913;;ARRET;0;
21/12/23 12:13:12;Inconnu, Claix;45.120026;5.692913;;COLLECTE;0;
21/12/23 12:13:26;Inconnu, Claix;45.120026;5.692914;;ARRET;0;
21/12/23 12:13:30;Inconnu, Claix;45.120026;5.692914;;ARRET;30;
21/12/23 12:13:40;Inconnu, Claix;45.120094;5.69255;20.0;HAUT LE PIED;34;
21/12/23 12:13:53;Inconnu, Claix;45.120129;5.692115;;ARRET;2;
21/12/23 12:13:59;Inconnu, Claix;45.120117;5.692104;;COLLECTE;0;
21/12/23 12:14:09;Inconnu, Claix;45.120121;5.692105;;ARRET;0;
21/12/23 12:14:11;Inconnu, Claix;45.120121;5.692105;0.0;ARRET;0;
21/12/23 12:14:12;Inconnu, Claix;45.120121;5.692105;;ARRET;28;
21/12/23 12:14:26;Avenue de la Ridelet, Claix;45.12014;5.691745;20.0;HAUT LE PIED;108;
21/12/23 12:14:41;Avenue de la Ridelet, Claix;45.120522;5.690477;28.0;HAUT LE PIED;24;
21/12/23 12:14:44;Avenue de la Ridelet, Claix;45.120506;5.690176;29.0;HAUT LE PIED;32;
21/12/23 12:14:48;Avenue de la Ridelet, Claix;45.120419;5.689783;28.0;HAUT LE PIED;47;
21/12/23 12:14:55;Rue de l'Europe, Claix;45.120209;5.68926;14.0;HAUT LE PIED;11;
21/12/23 12:14:58;Rue de l'Europe, Claix;45.120277;5.689161;15.0;HAUT LE PIED;45;
21/12/23 12:15:07;Rue de l'Europe, Claix;45.120613;5.688843;13.0;HAUT LE PIED;5;
21/12/23 12:15:10;Rue de l'Europe, Claix;45.120655;5.68885;;ARRET;1;
21/12/23 12:15:17;Rue de l'Europe, Claix;45.120644;5.688849;;COLLECTE;0;
21/12/23 12:15:26;Rue de l'Europe, Claix;45.120644;5.688847;;ARRET;0;
21/12/23 12:15:31;Rue de l'Europe, Claix;45.120644;5.688847;;ARRET;19;
21/12/23 12:15:38;Inconnu, Claix;45.120792;5.68896;0.0;ARRET;24;
21/12/23 12:15:46;Allée du Ruisseau, Claix;45.120945;5.689177;;ARRET;2;
21/12/23 12:15:52;Allée du Ruisseau, Claix;45.12093;5.689178;;COLLECTE;0;
21/12/23 12:15:54;Allée du Ruisseau, Claix;45.12093;5.689179;;COLLECTE;0;
21/12/23 12:15:55;Allée du Ruisseau, Claix;45.12093;5.68918;;COLLECTE;0;
21/12/23 12:15:56;Allée du Ruisseau, Claix;45.12093;5.689182;;ARRET;0;
21/12/23 12:16:04;Allée du Ruisseau, Claix;45.12093;5.689185;;COLLECTE;0;
21/12/23 12:16:05;Allée du Ruisseau, Claix;45.12093;5.689185;;COLLECTE;0;
21/12/23 12:16:12;Allée du Ruisseau, Claix;45.12093;5.689185;;COLLECTE;0;
21/12/23 12:16:12;Allée du Ruisseau, Claix;45.12093;5.689185;;ARRET;0;
21/12/23 12:16:22;Allée du Ruisseau, Claix;45.12093;5.689185;;COLLECTE;0;
21/12/23 12:16:33;Allée du Ruisseau, Claix;45.12093;5.689186;;ARRET;1;
21/12/23 12:16:45;Allée du Ruisseau, Claix;45.120937;5.689192;;ARRET;14;
21/12/23 12:16:49;Inconnu, Claix;45.121002;5.689352;16.0;HAUT LE PIED;16;
21/12/23 12:16:54;Allée du Ruisseau, Claix;45.121082;5.689526;;ARRET;1;
21/12/23 12:17:00;Allée du Ruisseau, Claix;45.121075;5.689521;;COLLECTE;0;
21/12/23 12:17:00;Allée du Ruisseau, Claix;45.121075;5.689521;;COLLECTE;1;
21/12/23 12:17:07;Allée du Ruisseau, Claix;45.121067;5.689517;;COLLECTE;0;
21/12/23 12:17:10;Allée du Ruisseau, Claix;45.121067;5.689517;;ARRET;0;
21/12/23 12:17:16;Allée du Ruisseau, Claix;45.121067;5.689517;;COLLECTE;0;
21/12/23 12:17:17;Allée du Ruisseau, Claix;45.121067;5.689517;;COLLECTE;0;
21/12/23 12:17:20;Allée du Ruisseau, Claix;45.121067;5.689517;0.0;COLLECTE;0;
21/12/23 12:17:24;Allée du Ruisseau, Claix;45.121067;5.689517;;COLLECTE;0;
21/12/23 12:17:24;Allée du Ruisseau, Claix;45.121067;5.689517;;ARRET;9;
21/12/23 12:17:45;Allée du Ruisseau, Claix;45.121117;5.689614;;COLLECTE;0;
21/12/23 12:17:46;Allée du Ruisseau, Claix;45.121117;5.689614;;COLLECTE;1;
21/12/23 12:17:53;Allée du Ruisseau, Claix;45.12112;5.689605;;COLLECTE;0;
21/12/23 12:17:53;Allée du Ruisseau, Claix;45.12112;5.689605;;ARRET;17;
21/12/23 12:18:03;Inconnu, Claix;45.121204;5.689784;11.0;HAUT LE PIED;3;
21/12/23 12:18:08;Inconnu, Claix;45.121227;5.689806;;COLLECTE;1;
21/12/23 12:18:16;Inconnu, Claix;45.121223;5.689797;;ARRET;24;
21/12/23 12:18:31;Inconnu, Claix;45.121399;5.689963;;COLLECTE;1;
21/12/23 12:18:33;Allée du Ruisseau, Claix;45.121407;5.689961;;COLLECTE;0;
21/12/23 12:18:34;Allée du Ruisseau, Claix;45.12141;5.689961;0.0;COLLECTE;1;
21/12/23 12:18:38;Allée du Ruisseau, Claix;45.121414;5.689956;;COLLECTE;0;
21/12/23 12:18:40;Allée du Ruisseau, Claix;45.121414;5.689952;;ARRET;25;
21/12/23 12:19:13;Allée du Ruisseau, Claix;45.121586;5.690156;;COLLECTE;1;
21/12/23 12:19:17;Allée du Ruisseau, Claix;45.121582;5.690161;;COLLECTE;0;
21/12/23 12:19:20;Allée du Ruisseau, Claix;45.121582;5.690162;;COLLECTE;0;
21/12/23 12:19:25;Allée du Ruisseau, Claix;45.121582;5.690162;;ARRET;2;
21/12/23 12:19:28;Allée du Ruisseau, Claix;45.121597;5.690175;6.0;HAUT LE PIED;10;
21/12/23 12:19:39;Inconnu, Claix;45.121639;5.690281;;COLLECTE;1;
21/12/23 12:19:46;Inconnu, Claix;45.121639;5.690289;;ARRET;10;
21/12/23 12:19:56;Inconnu, Claix;45.12167;5.69041;;COLLECTE;0;
21/12/23 12:19:59;Inconnu, Claix;45.121666;5.690408;0.0;COLLECTE;1;
21/12/23 12:20:03;Inconnu, Claix;45.121662;5.690404;;ARRET;16;
21/12/23 12:20:22;Inconnu, Claix;45.121792;5.690311;;COLLECTE;0;
21/12/23 12:20:26;Inconnu, Claix;45.121792;5.69031;;COLLECTE;0;
21/12/23 12:20:29;Inconnu, Claix;45.121792;5.69031;;COLLECTE;0;
21/12/23 12:20:33;Inconnu, Claix;45.121796;5.690309;;ARRET;13;
21/12/23 12:20:54;Allée du Ruisseau, Claix;45.121704;5.690207;;ARRET;19;
21/12/23 12:21:00;Inconnu, Claix;45.121563;5.690072;19.0;HAUT LE PIED;52;
21/12/23 12:21:09;Allée du Ruisseau, Claix;45.121185;5.689673;21.0;HAUT LE PIED;40;
21/12/23 12:21:15;Allée du Ruisseau, Claix;45.120991;5.689248;19.0;HAUT LE PIED;9;
21/12/23 12:21:18;Rue de l'Europe, Claix;45.121025;5.689139;10.0;HAUT LE PIED;41;
21/12/23 12:21:27;Rue de l'Europe, Claix;45.121342;5.688876;11.0;HAUT LE PIED;12;
21/12/23 12:21:31;Rue de l'Europe, Claix;45.121437;5.688804;11.0;HAUT LE PIED;2;
21/12/23 12:21:34;Rue de l'Europe, Claix;45.121456;5.688816;;ARRET;2;
21/12/23 12:21:40;Rue de l'Europe, Claix;45.121441;5.68881;;COLLECTE;3;
21/12/23 12:22:01;Rue de l'Europe, Claix;45.121414;5.688815;;ARRET;0;
21/12/23 12:22:02;Rue de l'Europe, Claix;45.121414;5.688815;0.0;ARRET;0;
21/12/23 12:22:07;Rue de l'Europe, Claix;45.121414;5.688815;;COLLECTE;0;
21/12/23 12:22:22;Rue de l'Europe, Claix;45.121414;5.688815;;ARRET;0;
21/12/23 12:22:28;Rue de l'Europe, Claix;45.121414;5.688815;;COLLECTE;0;
21/12/23 12:22:40;Rue de l'Europe, Claix;45.12141;5.688814;;ARRET;0;
21/12/23 12:22:42;Rue de l'Europe, Claix;45.12141;5.688814;;ARRET;30;
21/12/23 12:22:54;Rue de l'Europe, Claix;45.121655;5.688965;22.0;HAUT LE PIED;18;
21/12/23 12:23:00;Rue de l'Europe, Claix;45.121803;5.689065;;ARRET;1;
21/12/23 12:23:04;Rue de l'Europe, Claix;45.121803;5.689055;;COLLECTE;0;
21/12/23 12:23:08;Rue de l'Europe, Claix;45.121803;5.68905;;ARRET;0;
21/12/23 12:23:15;Rue de l'Europe, Claix;45.121803;5.689055;;COLLECTE;0;
21/12/23 12:23:23;Rue de l'Europe, Claix;45.121803;5.689055;;ARRET;0;
21/12/23 12:23:24;Rue de l'Europe, Claix;45.121803;5.689055;;ARRET;0;
21/12/23 12:23:25;Rue de l'Europe, Claix;45.121807;5.689053;0.0;ARRET;17;
21/12/23 12:23:34;Rue de l'Europe, Claix;45.121944;5.689142;;ARRET;1;
21/12/23 12:23:39;Rue de l'Europe, Claix;45.121941;5.689148;;COLLECTE;1;
21/12/23 12:24:07;Rue de l'Europe, Claix;45.121937;5.689157;;ARRET;0;
21/12/23 12:24:45;Rue de l'Europe, Claix;45.121941;5.689159;;ARRET;0;
21/12/23 12:24:46;Rue de l'Europe, Claix;45.121944;5.689157;;ARRET;1;
21/12/23 12:24:48;Rue de l'Europe, Claix;45.121948;5.689154;;ARRET;10;
21/12/23 12:24:54;Rue de l'Europe, Claix;45.122028;5.689208;10.0;HAUT LE PIED;5;
21/12/23 12:24:57;Rue de l'Europe, Claix;45.122066;5.689238;;ARRET;1;
21/12/23 12:25:13;Rue de l'Europe, Claix;45.122063;5.689253;;COLLECTE;0;
21/12/23 12:25:25;Rue de l'Europe, Claix;45.122063;5.689253;;ARRET;0;
21/12/23 12:25:29;Rue de l'Europe, Claix;45.122063;5.689253;;ARRET;21;
21/12/23 12:25:39;Rue de l'Europe, Claix;45.122231;5.689387;;ARRET;5;
21/12/23 12:25:49;Rue de l'Europe, Claix;45.122196;5.689425;;COLLECTE;0;
21/12/23 12:25:59;Rue de l'Europe, Claix;45.122196;5.68943;;ARRET;0;
21/12/23 12:26:06;Rue de l'Europe, Claix;45.122196;5.68943;;COLLECTE;0;
21/12/23 12:26:29;Rue de l'Europe, Claix;45.122196;5.68943;;ARRET;0;
21/12/23 12:26:36;Rue de l'Europe, Claix;45.122196;5.689435;;ARRET;6;
21/12/23 12:26:40;Rue de l'Europe, Claix;45.122234;5.689491;10.0;HAUT LE PIED;22;
21/12/23 12:26:48;Rue de l'Europe, Claix;45.122349;5.689721;;ARRET;1;
21/12/23 12:26:54;Rue de l'Europe, Claix;45.122353;5.689713;;COLLECTE;0;
21/12/23 12:27:07;Rue de l'Europe, Claix;45.122356;5.689716;;ARRET;1;
21/12/23 12:27:10;Rue de l'Europe, Claix;45.12236;5.68972;;ARRET;1;
21/12/23 12:27:11;Rue de l'Europe, Claix;45.122364;5.689726;0.0;ARRET;27;
21/12/23 12:27:25;Rue de l'Europe, Claix;45.122364;5.690067;;ARRET;4;
21/12/23 12:27:44;Rue de l'Europe, Claix;45.122334;5.690085;;COLLECTE;0;
21/12/23 12:27:46;Rue de l'Europe, Claix;45.122334;5.690087;;COLLECTE;1;
21/12/23 12:28:02;Rue de l'Europe, Claix;45.122337;5.690093;;COLLECTE;0;
21/12/23 12:28:05;Rue de l'Europe, Claix;45.122337;5.690093;;ARRET;1;
21/12/23 12:28:15;Inconnu, Claix;45.122334;5.690108;6.0;HAUT LE PIED;0;
21/12/23 12:28:16;Inconnu, Claix;45.122334;5.690108;;ARRET;19;
21/12/23 12:28:20;Rue de l'Europe, Claix;45.122311;5.690348;22.0;HAUT LE PIED;12;
21/12/23 12:28:26;Rue de l'Europe, Claix;45.122288;5.690492;;ARRET;2;
21/12/23 12:28:33;Rue de l'Europe, Claix;45.122276;5.690478;;COLLECTE;0;
21/12/23 12:28:45;Rue de l'Europe, Claix;45.122276;5.690474;;ARRET;0;
21/12/23 12:28:51;Rue de l'Europe, Claix;45.122276;5.690474;0.0;ARRET;0;
21/12/23 12:28:52;Rue de l'Europe, Claix;45.122276;5.690474;;COLLECTE;0;
21/12/23 12:29:06;Rue de l'Europe, Claix;45.12228;5.690474;;ARRET;3;
21/12/23 12:29:11;Rue de l'Europe, Claix;45.12228;5.690516;;ARRET;18;
21/12/23 12:29:17;Rue de l'Europe, Claix;45.122234;5.690733;;ARRET;1;
21/12/23 12:29:23;Rue de l'Europe, Claix;45.122238;5.690749;;COLLECTE;0;
21/12/23 12:29:37;Rue de l'Europe, Claix;45.122238;5.690752;;ARRET;0;
21/12/23 12:29:42;Rue de l'Europe, Claix;45.122238;5.690753;;COLLECTE;1;
21/12/23 12:29:58;Rue de l'Europe, Claix;45.122238;5.690743;;ARRET;4;
21/12/23 12:30:02;Rue de l'Europe, Claix;45.122223;5.690783;7.0;HAUT LE PIED;16;
21/12/23 12:30:12;Rue de l'Europe, Claix;45.122154;5.690966;;COLLECTE;0;
21/12/23 12:30:20;Rue de l'Europe, Claix;45.12215;5.690966;;ARRET;0;
21/12/23 12:30:21;Rue de l'Europe, Claix;45.122147;5.690966;;ARRET;2;
21/12/23 12:30:33;Inconnu, Claix;45.122143;5.690992;0.0;ARRET;27;
21/12/23 12:30:39;Rue de l'Europe, Claix;45.122089;5.691322;20.0;HAUT LE PIED;17;
21/12/23 12:30:42;Rue de l'Europe, Claix;45.122181;5.691493;24.0;HAUT LE PIED;25;
21/12/23 12:30:46;Rue de l'Europe, Claix;45.122391;5.691614;21.0;HAUT LE PIED;12;
21/12/23 12:30:50;Rue du Drac, Claix;45.122501;5.691631;10.0;HAUT LE PIED;14;
21/12/23 12:30:53;Rue du Drac, Claix;45.122604;5.691527;19.0;HAUT LE PIED;12;
21/12/23 12:30:57;Rue du Drac, Claix;45.122658;5.691392;8.0;HAUT LE PIED;8;
21/12/23 12:31:00;Inconnu, Claix;45.122665;5.691296;11.0;HAUT LE PIED;4;
21/12/23 12:31:03;Inconnu, Claix;45.122654;5.691253;;ARRET;2;
21/12/23 12:31:12;Inconnu, Claix;45.122658;5.691234;;COLLECTE;1;
21/12/23 12:31:30;Inconnu, Claix;45.122658;5.691223;0.0;COLLECTE;0;
21/12/23 12:31:39;Inconnu, Claix;45.122658;5.691223;;ARRET;0;
21/12/23 12:31:44;Inconnu, Claix;45.122658;5.691223;;COLLECTE;0;
21/12/23 12:32:03;Inconnu, Claix;45.122658;5.691222;;ARRET;0;
21/12/23 12:32:05;Inconnu, Claix;45.122658;5.691222;;ARRET;30;
21/12/23 12:32:16;Rue du Drac, Claix;45.122505;5.691529;19.0;HAUT LE PIED;26;
21/12/23 12:32:20;Rue du Drac, Claix;45.12244;5.691843;23.0;HAUT LE PIED;70;
21/12/23 12:32:33;Rue du Drac, Claix;45.122082;5.69258;;ARRET;2;
21/12/23 12:32:37;Rue du Drac, Claix;45.122074;5.692596;;COLLECTE;3;
21/12/23 12:32:50;Rue du Drac, Claix;45.122078;5.692633;0.0;COLLECTE;2;
21/12/23 12:32:55;Rue du Drac, Claix;45.122063;5.692641;;ARRET;1;
21/12/23 12:32:58;Rue du Drac, Claix;45.122051;5.692639;;COLLECTE;6;
21/12/23 12:33:13;Rue du Drac, Claix;45.122005;5.692605;;ARRET;3;
21/12/23 12:33:17;Inconnu, Claix;45.121983;5.692593;;COLLECTE;1;
21/12/23 12:33:31;Inconnu, Claix;45.121979;5.69259;;ARRET;1;
21/12/23 12:33:35;Inconnu, Claix;45.12199;5.692592;;ARRET;24;
21/12/23 12:33:43;Rue du Drac, Claix;45.12188;5.69286;18.0;HAUT LE PIED;42;
21/12/23 12:33:52;Inconnu, Claix;45.121658;5.693294;;ARRET;1;
21/12/23 12:34:01;Inconnu, Claix;45.121651;5.693285;;COLLECTE;0;
21/12/23 12:34:13;Inconnu, Claix;45.121651;5.693287;;ARRET;0;
21/12/23 12:34:18;Inconnu, Claix;45.121651;5.693287;;COLLECTE;0;
21/12/23 12:34:29;Inconnu, Claix;45.121651;5.693287;;ARRET;0;
21/12/23 12:34:34;Inconnu, Claix;45.121651;5.693287;;ARRET;26;
21/12/23 12:34:41;Rue du Drac, Claix;45.121532;5.693574;16.0;HAUT LE PIED;40;
21/12/23 12:34:50;Rue du Drac, Claix;45.121319;5.693988;;ARRET;3;
21/12/23 12:35:03;Rue du Drac, Claix;45.121304;5.694019;;ARRET;38;
21/12/23 12:35:11;Rue du Drac, Claix;45.121109;5.694421;20.0;HAUT LE PIED;33;
21/12/23 12:35:25;Rue du Drac, Claix;45.12093;5.694749;;ARRET;1;
21/12/23 12:35:38;Rue du Drac, Claix;45.120937;5.694757;;COLLECTE;0;
21/12/23 12:35:42;Rue du Drac, Claix;45.120934;5.694759;;COLLECTE;0;
21/12/23 12:35:44;Rue du Drac, Claix;45.120937;5.694758;;COLLECTE;0;
21/12/23 12:35:48;Rue du Drac, Claix;45.120937;5.694757;;ARRET;12;
21/12/23 12:36:09;Rue du Drac, Claix;45.120865;5.694866;;COLLECTE;0;
21/12/23 12:36:10;Rue du Drac, Claix;45.120865;5.694865;;COLLECTE;1;
21/12/23 12:36:17;Rue du Drac, Claix;45.120872;5.694862;;COLLECTE;0;
21/12/23 12:36:18;Rue du Drac, Claix;45.120872;5.694862;;ARRET;0;
21/12/23 12:36:21;Rue du Drac, Claix;45.120869;5.694863;;ARRET;15;
21/12/23 12:36:27;Rue du Drac, Claix;45.120789;5.695009;10.0;HAUT LE PIED;0;
21/12/23 12:36:28;Rue du Drac, Claix;45.120789;5.695009;;ARRET;4;
21/12/23 12:36:33;Rue du Drac, Claix;45.12077;5.695049;;COLLECTE;0;
21/12/23 12:36:34;Rue du Drac, Claix;45.12077;5.695049;;COLLECTE;0;
21/12/23 12:36:34;Rue du Drac, Claix;45.12077;5.695049;;COLLECTE;1;
21/12/23 12:36:39;Rue du Drac, Claix;45.120777;5.695049;;COLLECTE;0;
21/12/23 12:36:43;Rue du Drac, Claix;45.120777;5.695049;;COLLECTE;0;
21/12/23 12:36:44;Rue du Drac, Claix;45.120781;5.695049;;ARRET;1;
21/12/23 12:36:48;Rue du Drac, Claix;45.120777;5.695053;;ARRET;33;
21/12/23 12:36:58;Rue du Drac, Claix;45.120583;5.695366;14.0;HAUT LE PIED;9;
21/12/23 12:37:02;Rue du Drac, Claix;45.120499;5.695352;;ARRET;12;
21/12/23 12:37:28;Rue du Drac, Claix;45.120415;5.695259;;ARRET;13;
21/12/23 12:37:34;Rue du Drac, Claix;45.120312;5.69519;;ARRET;16;
21/12/23 12:37:58;Rue du Drac, Claix;45.120182;5.695092;;COLLECTE;0;
21/12/23 12:38:13;Rue du Drac, Claix;45.120182;5.695089;;COLLECTE;0;
21/12/23 12:38:16;Rue du Drac, Claix;45.120182;5.695089;;COLLECTE;0;
21/12/23 12:38:24;Rue du Drac, Claix;45.120182;5.695089;;ARRET;0;
21/12/23 12:38:25;Rue du Drac, Claix;45.120182;5.695089;;ARRET;2;
21/12/23 12:38:31;Rue du Drac, Claix;45.120171;5.695077;9.0;HAUT LE PIED;47;
21/12/23 12:38:40;Rue du Drac, Claix;45.119835;5.69472;18.0;HAUT LE PIED;5;
21/12/23 12:38:43;Rue du Drac, Claix;45.119793;5.694705;;ARRET;1;
21/12/23 12:38:52;Rue du Drac, Claix;45.119797;5.694698;;COLLECTE;0;
21/12/23 12:38:53;Rue du Drac, Claix;45.119797;5.694694;;ARRET;1;
21/12/23 12:38:57;Rue du Drac, Claix;45.119793;5.694691;;COLLECTE;0;
21/12/23 12:39:03;Rue du Drac, Claix;45.119793;5.694691;;ARRET;0;
21/12/23 12:39:05;Rue du Drac, Claix;45.119793;5.694691;;ARRET;14;
21/12/23 12:39:11;Rue du Drac, Claix;45.119675;5.694629;0.0;ARRET;26;
21/12/23 12:39:33;Avenue de la Libération, Claix;45.119446;5.694603;11.0;HAUT LE PIED;9;
21/12/23 12:39:36;Avenue de la Libération, Claix;45.119377;5.694539;12.0;HAUT LE PIED;213;
21/12/23 12:40:06;Avenue de la Libération, Claix;45.118122;5.69249;27.0;HAUT LE PIED;102;
21/12/23 12:40:20;Avenue du Pont Rouge, Claix;45.117451;5.691612;16.0;HAUT LE PIED;83;
21/12/23 12:40:50;Avenue de la Libération, Claix;45.116814;5.691066;23.0;HAUT LE PIED;33;
21/12/23 12:40:57;Avenue de la Libération, Claix;45.116547;5.690894;;ARRET;3;
21/12/23 12:41:05;Avenue de la Libération, Claix;45.116524;5.690887;;COLLECTE;0;
21/12/23 12:41:05;Avenue de la Libération, Claix;45.11652;5.690887;;COLLECTE;2;
21/12/23 12:41:12;Avenue de la Libération, Claix;45.116501;5.690885;;COLLECTE;0;
21/12/23 12:41:13;Avenue de la Libération, Claix;45.116501;5.690885;;ARRET;2;
21/12/23 12:41:17;Avenue de la Libération, Claix;45.116505;5.69091;;ARRET;12;
21/12/23 12:41:21;Avenue de la Libération, Claix;45.116405;5.690853;13.0;HAUT LE PIED;17;
21/12/23 12:41:27;Avenue de la Libération, Claix;45.116264;5.690781;;ARRET;1;
21/12/23 12:41:38;Avenue de la Libération, Claix;45.116272;5.690781;;ARRET;53;
21/12/23 12:41:52;Avenue de la Libération, Claix;45.115818;5.690587;0.0;ARRET;0;
21/12/23 12:41:55;Avenue de la Libération, Claix;45.115814;5.690585;;ARRET;0;
21/12/23 12:41:57;Avenue de la Libération, Claix;45.115814;5.690584;;COLLECTE;0;
21/12/23 12:41:57;Avenue de la Libération, Claix;45.115814;5.690583;;COLLECTE;1;
21/12/23 12:42:04;Avenue de la Libération, Claix;45.115807;5.690573;;COLLECTE;0;
21/12/23 12:42:06;Avenue de la Libération, Claix;45.115807;5.690574;;ARRET;2;
21/12/23 12:42:21;Avenue de la Libération, Claix;45.11581;5.690597;;ARRET;29;
21/12/23 12:42:31;Avenue de la Libération, Claix;45.115555;5.690513;20.0;HAUT LE PIED;75;
21/12/23 12:42:42;Avenue de la Libération, Claix;45.114902;5.690293;14.0;HAUT LE PIED;6;
21/12/23 12:42:45;Inconnu, Claix;45.114853;5.690323;;ARRET;7;
21/12/23 12:43:16;Ruelle de la Suze, Claix;45.11488;5.690244;0.0;ARRET;2;
21/12/23 12:43:39;Avenue de la Libération, Claix;45.114864;5.690246;;COLLECTE;1;
21/12/23 12:43:53;Avenue de la Libération, Claix;45.114857;5.690235;;ARRET;0;
21/12/23 12:43:58;Avenue de la Libération, Claix;45.114857;5.690232;;COLLECTE;0;
21/12/23 12:44:13;Avenue de la Libération, Claix;45.114857;5.690231;;ARRET;0;
21/12/23 12:44:22;Avenue de la Libération, Claix;45.114857;5.690231;;COLLECTE;2;
21/12/23 12:44:35;Avenue de la Libération, Claix;45.114864;5.690255;;ARRET;0;
21/12/23 12:44:40;Avenue de la Libération, Claix;45.114864;5.690256;;COLLECTE;0;
21/12/23 12:44:57;Avenue de la Libération, Claix;45.114864;5.690256;;ARRET;0;
21/12/23 12:45:07;Avenue de la Libération, Claix;45.114864;5.690256;;COLLECTE;4;
21/12/23 12:45:34;Avenue de la Libération, Claix;45.114902;5.690264;;ARRET;0;
21/12/23 12:45:39;Avenue de la Libération, Claix;45.114902;5.690264;;COLLECTE;0;
21/12/23 12:46:02;Avenue de la Libération, Claix;45.114902;5.690265;;ARRET;0;
21/12/23 12:46:09;Avenue de la Libération, Claix;45.114902;5.690265;;COLLECTE;0;
21/12/23 12:46:28;Avenue de la Libération, Claix;45.114902;5.690265;;ARRET;0;
21/12/23 12:46:40;Avenue de la Libération, Claix;45.114902;5.690265;;ARRET;42;
21/12/23 12:47:18;Avenue de la Libération, Claix;45.114536;5.690162;18.0;HAUT LE PIED;13;
21/12/23 12:47:23;Avenue de la Libération, Claix;45.114426;5.69012;;ARRET;0;
21/12/23 12:47:29;Avenue de la Libération, Claix;45.114426;5.690115;;COLLECTE;0;
21/12/23 12:47:35;Avenue de la Libération, Claix;45.114426;5.690115;;ARRET;0;
21/12/23 12:47:36;Avenue de la Libération, Claix;45.114426;5.690115;;ARRET;27;
