Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 09:28:43;Avenue Victor Hugo, Échirolles;45.152893;5.7111;27.0;HAUT LE PIED;25;
27/12/23 09:28:50;Inconnu, Échirolles;45.15271;5.710908;;ARRET;1;
27/12/23 09:29:00;Inconnu, Échirolles;45.152702;5.710901;;ARRET;0;
27/12/23 09:29:08;Inconnu, Échirolles;45.152699;5.710902;;ARRET;0;
27/12/23 09:29:13;Inconnu, Échirolles;45.152699;5.710902;;ARRET;0;
27/12/23 09:29:14;Inconnu, Échirolles;45.152699;5.710902;0.0;ARRET;0;
27/12/23 09:29:21;Inconnu, Échirolles;45.152699;5.710902;;ARRET;0;
27/12/23 09:29:31;Inconnu, Échirolles;45.152699;5.710902;;ARRET;0;
27/12/23 09:29:46;Inconnu, Échirolles;45.152699;5.710902;;ARRET;0;
27/12/23 09:29:52;Inconnu, Échirolles;45.152699;5.710902;;ARRET;3;
27/12/23 09:31:37;Inconnu, Échirolles;45.152691;5.710864;;ARRET;0;
27/12/23 09:31:41;Inconnu, Échirolles;45.152691;5.710864;;ARRET;0;
27/12/23 09:31:46;Inconnu, Échirolles;45.152691;5.710864;;ARRET;3;
27/12/23 09:32:36;Avenue Victor Hugo, Échirolles;45.152668;5.71088;;ARRET;0;
27/12/23 09:32:55;Avenue Victor Hugo, Échirolles;45.152668;5.710879;;ARRET;0;
27/12/23 09:32:59;Avenue Victor Hugo, Échirolles;45.152668;5.710879;;ARRET;0;
27/12/23 09:33:15;Avenue Victor Hugo, Échirolles;45.152664;5.710879;;ARRET;1;
27/12/23 09:33:20;Avenue Victor Hugo, Échirolles;45.152672;5.710887;;ARRET;40;
27/12/23 09:33:49;Inconnu, Échirolles;45.152382;5.710595;;ARRET;1;
27/12/23 09:33:55;Inconnu, Échirolles;45.15239;5.710603;;ARRET;0;
27/12/23 09:33:59;Inconnu, Échirolles;45.15239;5.710605;6.0;HAUT LE PIED;0;
27/12/23 09:34:03;Inconnu, Échirolles;45.15239;5.710604;;ARRET;0;
27/12/23 09:34:07;Inconnu, Échirolles;45.15239;5.710604;;ARRET;0;
27/12/23 09:34:23;Inconnu, Échirolles;45.15239;5.710603;;ARRET;0;
27/12/23 09:34:24;Inconnu, Échirolles;45.15239;5.710603;;ARRET;5;
27/12/23 09:34:30;Inconnu, Échirolles;45.152348;5.710567;0.0;ARRET;36;
27/12/23 09:34:39;Avenue Victor Hugo, Échirolles;45.152084;5.710309;;ARRET;1;
27/12/23 09:34:47;Avenue Victor Hugo, Échirolles;45.152088;5.710325;;ARRET;0;
27/12/23 09:35:09;Avenue Victor Hugo, Échirolles;45.152092;5.710326;;ARRET;0;
27/12/23 09:35:11;Avenue Victor Hugo, Échirolles;45.152092;5.710326;;ARRET;4;
27/12/23 09:35:16;Avenue Victor Hugo, Échirolles;45.152065;5.710301;10.0;HAUT LE PIED;27;
27/12/23 09:35:22;Inconnu, Échirolles;45.151875;5.710084;10.0;HAUT LE PIED;7;
27/12/23 09:35:25;Inconnu, Échirolles;45.15189;5.709994;9.0;HAUT LE PIED;9;
27/12/23 09:35:28;Inconnu, Échirolles;45.151905;5.709884;13.0;HAUT LE PIED;15;
27/12/23 09:35:31;Inconnu, Échirolles;45.15181;5.70975;22.0;HAUT LE PIED;27;
27/12/23 09:35:35;Inconnu, Échirolles;45.1516;5.70958;19.0;HAUT LE PIED;14;
27/12/23 09:35:38;Inconnu, Échirolles;45.151577;5.709402;20.0;HAUT LE PIED;18;
27/12/23 09:35:41;Inconnu, Échirolles;45.151657;5.709208;22.0;HAUT LE PIED;25;
27/12/23 09:35:44;Inconnu, Échirolles;45.15173;5.708913;19.0;HAUT LE PIED;62;
27/12/23 09:35:55;Inconnu, Échirolles;45.151894;5.708154;16.0;HAUT LE PIED;12;
27/12/23 09:35:58;Inconnu, Échirolles;45.152004;5.708174;18.0;HAUT LE PIED;18;
27/12/23 09:36:01;Inconnu, Échirolles;45.152157;5.708247;26.0;HAUT LE PIED;22;
27/12/23 09:36:04;Inconnu, Échirolles;45.152355;5.708283;23.0;HAUT LE PIED;23;
27/12/23 09:36:12;Rue Léon Fournier Nord, Échirolles;45.152554;5.70822;17.0;HAUT LE PIED;232;
27/12/23 09:36:42;Rue Léon Fournier Nord, Échirolles;45.154583;5.708894;19.0;HAUT LE PIED;10;
27/12/23 09:36:48;Rue Léon Fournier Nord, Échirolles;45.154671;5.708912;;ARRET;3;
27/12/23 09:36:55;Rue Léon Fournier Nord, Échirolles;45.154694;5.708893;;ARRET;0;
27/12/23 09:37:06;Rue Léon Fournier Nord, Échirolles;45.154697;5.708892;;ARRET;0;
27/12/23 09:37:11;Rue Léon Fournier Nord, Échirolles;45.154697;5.708892;;ARRET;0;
27/12/23 09:37:12;Rue Léon Fournier Nord, Échirolles;45.154697;5.708892;0.0;ARRET;0;
27/12/23 09:37:18;Rue Léon Fournier Nord, Échirolles;45.154697;5.708892;;ARRET;0;
27/12/23 09:37:25;Rue Léon Fournier Nord, Échirolles;45.154697;5.708892;;ARRET;0;
27/12/23 09:37:43;Rue Léon Fournier Nord, Échirolles;45.154694;5.708892;;ARRET;0;
27/12/23 09:37:45;Rue Léon Fournier Nord, Échirolles;45.154694;5.708892;;ARRET;29;
27/12/23 09:37:57;Rue Léon Fournier Nord, Échirolles;45.154942;5.709015;24.0;HAUT LE PIED;178;
27/12/23 09:38:19;Rue Léon Fournier Nord, Échirolles;45.156475;5.70966;23.0;HAUT LE PIED;14;
27/12/23 09:38:22;Rue Léon Fournier Nord, Échirolles;45.156548;5.709809;14.0;HAUT LE PIED;13;
27/12/23 09:38:25;Rue Gaston Monmousseau, Échirolles;45.156525;5.709965;16.0;HAUT LE PIED;17;
27/12/23 09:38:32;Rue Gaston Monmousseau, Échirolles;45.156441;5.710146;;ARRET;0;
27/12/23 09:38:40;Rue Gaston Monmousseau, Échirolles;45.156437;5.710146;;ARRET;1;
27/12/23 09:38:50;Rue Gaston Monmousseau, Échirolles;45.156433;5.71015;;ARRET;0;
27/12/23 09:38:52;Rue Gaston Monmousseau, Échirolles;45.156433;5.71015;;ARRET;0;
27/12/23 09:38:55;Rue Gaston Monmousseau, Échirolles;45.156433;5.71015;0.0;ARRET;45;
27/12/23 09:39:11;Rue Gaston Monmousseau, Échirolles;45.156219;5.710639;;ARRET;1;
27/12/23 09:39:19;Rue Gaston Monmousseau, Échirolles;45.156231;5.710635;;ARRET;0;
27/12/23 09:39:28;Rue Gaston Monmousseau, Échirolles;45.156235;5.710636;;ARRET;0;
27/12/23 09:39:33;Rue Gaston Monmousseau, Échirolles;45.156235;5.710636;;ARRET;4;
27/12/23 09:39:39;Rue Gaston Monmousseau, Échirolles;45.156212;5.710677;11.0;HAUT LE PIED;152;
27/12/23 09:40:00;Rue Gaston Monmousseau, Échirolles;45.15538;5.71222;28.0;HAUT LE PIED;26;
27/12/23 09:40:03;Rue Gaston Monmousseau, Échirolles;45.155159;5.712114;25.0;HAUT LE PIED;27;
27/12/23 09:40:07;Rue Gaston Monmousseau, Échirolles;45.154964;5.71191;19.0;HAUT LE PIED;9;
27/12/23 09:40:13;Rue Gaston Monmousseau, Échirolles;45.154892;5.711856;;ARRET;1;
27/12/23 09:40:19;Rue Gaston Monmousseau, Échirolles;45.154892;5.711843;;ARRET;1;
27/12/23 09:40:28;Rue Gaston Monmousseau, Échirolles;45.154884;5.711836;;ARRET;0;
27/12/23 09:40:30;Rue Gaston Monmousseau, Échirolles;45.154884;5.711836;;ARRET;19;
27/12/23 09:40:36;Rue Gaston Monmousseau, Échirolles;45.154716;5.711886;22.0;HAUT LE PIED;13;
27/12/23 09:40:39;Rue Gaston Monmousseau, Échirolles;45.154633;5.71201;11.0;HAUT LE PIED;4;
27/12/23 09:41:09;Rue Gaston Monmousseau, Échirolles;45.154602;5.712039;0.0;ARRET;25;
27/12/23 09:41:47;Avenue Victor Hugo, Échirolles;45.154449;5.712278;20.0;HAUT LE PIED;17;
27/12/23 09:41:50;Avenue Victor Hugo, Échirolles;45.154297;5.712289;20.0;HAUT LE PIED;16;
27/12/23 09:41:53;Rue Fernand Pelloutier, Échirolles;45.154156;5.712258;19.0;HAUT LE PIED;15;
27/12/23 09:41:56;Rue Fernand Pelloutier, Échirolles;45.154068;5.712399;22.0;HAUT LE PIED;27;
27/12/23 09:42:00;Rue Fernand Pelloutier, Échirolles;45.153973;5.712713;28.0;HAUT LE PIED;8;
27/12/23 09:42:06;Rue Fernand Pelloutier, Échirolles;45.153927;5.712787;;ARRET;1;
27/12/23 09:42:20;Rue Fernand Pelloutier, Échirolles;45.153938;5.712792;;ARRET;0;
27/12/23 09:42:28;Rue Fernand Pelloutier, Échirolles;45.153938;5.712792;;ARRET;0;
27/12/23 09:42:31;Rue Fernand Pelloutier, Échirolles;45.153938;5.712792;0.0;ARRET;0;
27/12/23 09:42:32;Rue Fernand Pelloutier, Échirolles;45.153938;5.712792;;ARRET;31;
27/12/23 09:42:40;Rue Fernand Pelloutier, Échirolles;45.153774;5.713109;28.0;HAUT LE PIED;24;
27/12/23 09:42:47;Rue Fernand Pelloutier, Échirolles;45.153656;5.713369;;ARRET;0;
27/12/23 09:42:53;Rue Fernand Pelloutier, Échirolles;45.15366;5.71337;;ARRET;1;
27/12/23 09:43:07;Rue Fernand Pelloutier, Échirolles;45.153656;5.713376;;ARRET;0;
27/12/23 09:43:11;Rue Fernand Pelloutier, Échirolles;45.153656;5.713376;0.0;ARRET;0;
27/12/23 09:43:16;Rue Fernand Pelloutier, Échirolles;45.153656;5.713375;;ARRET;0;
27/12/23 09:43:37;Rue Fernand Pelloutier, Échirolles;45.153656;5.713376;;ARRET;0;
27/12/23 09:43:39;Rue Fernand Pelloutier, Échirolles;45.153656;5.713376;;ARRET;29;
27/12/23 09:43:50;Rue Fernand Pelloutier, Échirolles;45.153511;5.713682;25.0;HAUT LE PIED;97;
27/12/23 09:44:20;Rue Fernand Pelloutier, Échirolles;45.153004;5.714687;;ARRET;1;
27/12/23 09:44:24;Rue Fernand Pelloutier, Échirolles;45.153008;5.714695;;ARRET;1;
27/12/23 09:44:36;Rue Fernand Pelloutier, Échirolles;45.153015;5.714697;;ARRET;0;
27/12/23 09:44:42;Rue Fernand Pelloutier, Échirolles;45.153015;5.714697;;ARRET;25;
27/12/23 09:44:52;Rue Fernand Pelloutier, Échirolles;45.152878;5.714957;7.0;HAUT LE PIED;5;
27/12/23 09:44:58;Rue Fernand Pelloutier, Échirolles;45.152859;5.715008;;ARRET;10;
27/12/23 09:45:23;Rue Fernand Pelloutier, Échirolles;45.152805;5.715106;0.0;ARRET;3;
27/12/23 09:45:40;Rue Fernand Pelloutier, Échirolles;45.152779;5.71513;;ARRET;0;
27/12/23 09:45:49;Rue Fernand Pelloutier, Échirolles;45.152779;5.71513;;ARRET;0;
27/12/23 09:45:52;Rue Fernand Pelloutier, Échirolles;45.152779;5.71513;;ARRET;23;
27/12/23 09:45:59;Rue Fernand Pelloutier, Échirolles;45.152672;5.715381;19.0;HAUT LE PIED;10;
27/12/23 09:46:05;Rue Fernand Pelloutier, Échirolles;45.152622;5.715485;;ARRET;1;
27/12/23 09:46:09;Rue Fernand Pelloutier, Échirolles;45.152615;5.715477;;ARRET;0;
27/12/23 09:46:27;Rue Fernand Pelloutier, Échirolles;45.152618;5.715477;;ARRET;0;
27/12/23 09:46:30;Rue Fernand Pelloutier, Échirolles;45.152618;5.715477;;ARRET;29;
27/12/23 09:46:38;Rue Fernand Pelloutier, Échirolles;45.152439;5.715743;26.0;HAUT LE PIED;22;
27/12/23 09:46:41;Rue Fernand Pelloutier, Échirolles;45.152245;5.715808;33.0;HAUT LE PIED;24;
27/12/23 09:46:44;Rue Fernand Pelloutier, Échirolles;45.152031;5.715764;29.0;HAUT LE PIED;105;
27/12/23 09:46:58;Rue Fernand Pelloutier, Échirolles;45.151115;5.715427;16.0;HAUT LE PIED;13;
27/12/23 09:47:01;Inconnu, Échirolles;45.151043;5.715563;18.0;HAUT LE PIED;22;
27/12/23 09:47:05;Inconnu, Échirolles;45.151012;5.715837;23.0;HAUT LE PIED;9;
27/12/23 09:47:08;Inconnu, Échirolles;45.150928;5.715833;10.0;HAUT LE PIED;5;
27/12/23 09:47:12;Inconnu, Échirolles;45.150898;5.715793;;ARRET;1;
27/12/23 09:47:13;Inconnu, Échirolles;45.15089;5.715805;;MARCHE ARRIERE;34;
27/12/23 09:47:39;Inconnu, Échirolles;45.150928;5.716239;;ARRET;4;
27/12/23 09:47:49;Inconnu, Échirolles;45.150913;5.716284;;ARRET;1;
27/12/23 09:48:08;Inconnu, Échirolles;45.150906;5.71628;;ARRET;0;
27/12/23 09:48:12;Inconnu, Échirolles;45.150906;5.71628;;ARRET;0;
27/12/23 09:48:30;Inconnu, Échirolles;45.150906;5.71628;;ARRET;0;
27/12/23 09:48:34;Inconnu, Échirolles;45.150906;5.716279;;ARRET;29;
27/12/23 09:48:43;Inconnu, Échirolles;45.15097;5.715916;28.0;HAUT LE PIED;29;
27/12/23 09:48:47;Inconnu, Échirolles;45.151035;5.715552;14.0;HAUT LE PIED;13;
27/12/23 09:48:50;Rue Fernand Pelloutier, Échirolles;45.151005;5.715398;15.0;HAUT LE PIED;12;
27/12/23 09:48:53;Rue Fernand Pelloutier, Échirolles;45.150913;5.715314;10.0;HAUT LE PIED;10;
27/12/23 09:48:56;Avenue de Grugliasco, Échirolles;45.150871;5.715197;17.0;HAUT LE PIED;141;
27/12/23 09:49:14;Avenue de Grugliasco, Échirolles;45.150723;5.713407;29.0;HAUT LE PIED;73;
27/12/23 09:49:29;Avenue de Grugliasco, Échirolles;45.1506;5.712497;;ARRET;0;
27/12/23 09:49:32;Avenue de Grugliasco, Échirolles;45.1506;5.712493;;COLLECTE;1;
27/12/23 09:49:40;Avenue de Grugliasco, Échirolles;45.1506;5.712478;;ARRET;0;
27/12/23 09:49:41;Avenue de Grugliasco, Échirolles;45.1506;5.712475;;ARRET;0;
27/12/23 09:49:45;Avenue de Grugliasco, Échirolles;45.150597;5.712474;0.0;ARRET;30;
27/12/23 09:49:53;Avenue de Grugliasco, Échirolles;45.150536;5.712103;25.0;HAUT LE PIED;46;
27/12/23 09:50:00;Avenue de Grugliasco, Échirolles;45.150532;5.71152;31.0;HAUT LE PIED;94;
27/12/23 09:50:31;Avenue de Grugliasco, Échirolles;45.150749;5.710359;0.0;ARRET;0;
27/12/23 09:50:32;Avenue de Grugliasco, Échirolles;45.150749;5.710359;;ARRET;0;
27/12/23 09:50:40;Avenue de Grugliasco, Échirolles;45.150749;5.710359;;ARRET;0;
27/12/23 09:50:59;Avenue de Grugliasco, Échirolles;45.150749;5.710358;;ARRET;0;
27/12/23 09:51:17;Avenue de Grugliasco, Échirolles;45.150749;5.710358;;ARRET;1;
27/12/23 09:51:50;Avenue de Grugliasco, Échirolles;45.150749;5.710348;;ARRET;26;
27/12/23 09:53:09;Avenue de Grugliasco, Échirolles;45.150784;5.710017;9.0;HAUT LE PIED;16;
27/12/23 09:53:13;Avenue de Grugliasco, Échirolles;45.150829;5.70983;17.0;HAUT LE PIED;14;
27/12/23 09:53:16;Rue Pierre Semard, Échirolles;45.150715;5.709756;20.0;HAUT LE PIED;216;
27/12/23 09:53:46;Rue Pierre Semard, Échirolles;45.148773;5.7099;45.0;HAUT LE PIED;116;
27/12/23 09:53:56;Rue Pierre Semard, Échirolles;45.147755;5.710206;47.0;HAUT LE PIED;209;
27/12/23 09:54:15;Rue Pierre Semard, Échirolles;45.14592;5.710794;39.0;HAUT LE PIED;109;
27/12/23 09:54:27;Rue Pierre Semard, Échirolles;45.144943;5.71067;33.0;HAUT LE PIED;24;
27/12/23 09:54:31;Rue Pierre Semard, Échirolles;45.144737;5.710597;13.0;HAUT LE PIED;13;
27/12/23 09:54:34;Rue Missak Manouchian, Échirolles;45.144623;5.710633;17.0;HAUT LE PIED;16;
27/12/23 09:54:37;Rue Missak Manouchian, Échirolles;45.144573;5.710821;20.0;HAUT LE PIED;22;
27/12/23 09:54:40;Rue Missak Manouchian, Échirolles;45.144459;5.711055;32.0;HAUT LE PIED;69;
27/12/23 09:54:48;Rue Missak Manouchian, Échirolles;45.144131;5.711801;18.0;HAUT LE PIED;16;
27/12/23 09:54:51;Rue Georges Politzer, Échirolles;45.143993;5.711759;22.0;HAUT LE PIED;140;
27/12/23 09:55:04;Rue Georges Politzer, Échirolles;45.14283;5.711075;44.0;HAUT LE PIED;188;
27/12/23 09:55:22;Rue Georges Politzer, Échirolles;45.141205;5.710426;15.0;HAUT LE PIED;16;
27/12/23 09:55:25;Rue Jean-Pierre Timbaud, Échirolles;45.141083;5.710542;25.0;HAUT LE PIED;113;
27/12/23 09:55:36;Rue Jean-Pierre Timbaud, Échirolles;45.140652;5.711852;42.0;HAUT LE PIED;151;
27/12/23 09:56:05;Rue Jean-Pierre Timbaud, Échirolles;45.140121;5.713619;21.0;HAUT LE PIED;14;
27/12/23 09:56:08;Avenue du Général de Gaulle, Échirolles;45.139996;5.713606;18.0;HAUT LE PIED;178;
27/12/23 09:56:25;Avenue du Général de Gaulle, Échirolles;45.138496;5.712813;36.0;HAUT LE PIED;51;
27/12/23 09:56:43;Avenue du Général de Gaulle, Échirolles;45.13805;5.712639;18.0;HAUT LE PIED;15;
27/12/23 09:56:46;Avenue du Général de Gaulle, Échirolles;45.137913;5.712655;19.0;HAUT LE PIED;60;
27/12/23 09:57:09;Avenue du Général de Gaulle, Échirolles;45.137409;5.71239;17.0;HAUT LE PIED;14;
27/12/23 09:57:12;Rue du Maréchal Leclerc, Échirolles;45.137424;5.712211;21.0;HAUT LE PIED;129;
27/12/23 09:57:43;Rue du Maréchal Leclerc, Échirolles;45.137779;5.710648;0.0;ARRET;1;
27/12/23 09:57:47;Rue du Maréchal Leclerc, Échirolles;45.137772;5.710647;;ARRET;1;
27/12/23 09:57:57;Rue du Maréchal Leclerc, Échirolles;45.137775;5.710641;;ARRET;0;
27/12/23 09:58:00;Rue du Maréchal Leclerc, Échirolles;45.137775;5.710641;;ARRET;0;
27/12/23 09:58:11;Rue du Maréchal Leclerc, Échirolles;45.137775;5.710641;;ARRET;0;
27/12/23 09:58:12;Rue du Maréchal Leclerc, Échirolles;45.137775;5.710641;;ARRET;27;
27/12/23 09:58:23;Rue du Maréchal Leclerc, Échirolles;45.137856;5.710321;13.0;HAUT LE PIED;39;
27/12/23 09:58:30;Rue du Maréchal Leclerc, Échirolles;45.137985;5.709862;24.0;HAUT LE PIED;15;
27/12/23 09:58:33;Rue du Maréchal Leclerc, Échirolles;45.138088;5.709732;12.0;HAUT LE PIED;7;
27/12/23 09:58:36;Rue du Maréchal Leclerc, Échirolles;45.138142;5.709692;;ARRET;15;
27/12/23 09:59:02;Rue du Maréchal Leclerc, Échirolles;45.138264;5.709606;;ARRET;0;
27/12/23 09:59:04;Rue du Maréchal Leclerc, Échirolles;45.13826;5.709607;0.0;ARRET;0;
27/12/23 09:59:12;Rue du Maréchal Leclerc, Échirolles;45.13826;5.709607;;ARRET;29;
27/12/23 09:59:37;Rue du Maréchal Leclerc, Échirolles;45.138474;5.709395;;ARRET;0;
27/12/23 10:00:00;Rue du Maréchal Leclerc, Échirolles;45.138474;5.709394;;ARRET;0;
27/12/23 10:00:05;Rue du Maréchal Leclerc, Échirolles;45.138474;5.709394;;ARRET;0;
27/12/23 10:00:35;Rue du Maréchal Leclerc, Échirolles;45.138474;5.709395;;ARRET;1;
27/12/23 10:00:40;Rue du Maréchal Leclerc, Échirolles;45.138481;5.709389;;ARRET;2;
27/12/23 10:00:46;Rue du Maréchal Leclerc, Échirolles;45.138496;5.709368;6.0;HAUT LE PIED;46;
27/12/23 10:00:55;Rue du Maréchal Leclerc, Échirolles;45.138844;5.709055;23.0;HAUT LE PIED;19;
27/12/23 10:00:58;Rue du Maréchal Leclerc, Échirolles;45.138905;5.708835;20.0;HAUT LE PIED;45;
27/12/23 10:01:08;Rue du Maréchal Leclerc, Échirolles;45.13892;5.708267;;ARRET;3;
27/12/23 10:01:21;Rue du Maréchal Leclerc, Échirolles;45.138912;5.7083;;ARRET;0;
27/12/23 10:01:29;Rue du Maréchal Leclerc, Échirolles;45.138912;5.7083;0.0;ARRET;0;
27/12/23 10:01:32;Rue du Maréchal Leclerc, Échirolles;45.138912;5.7083;;ARRET;0;
27/12/23 10:01:33;Rue du Maréchal Leclerc, Échirolles;45.138912;5.7083;;ARRET;25;
27/12/23 10:01:42;Rue du Maréchal Leclerc, Échirolles;45.138973;5.707987;29.0;HAUT LE PIED;50;
27/12/23 10:01:55;Rue du Maréchal Leclerc, Échirolles;45.139023;5.707351;;ARRET;2;
27/12/23 10:02:01;Rue du Maréchal Leclerc, Échirolles;45.139008;5.707348;;ARRET;0;
27/12/23 10:02:12;Rue du Maréchal Leclerc, Échirolles;45.139008;5.707346;;ARRET;0;
27/12/23 10:02:13;Rue du Maréchal Leclerc, Échirolles;45.139008;5.707346;0.0;ARRET;0;
27/12/23 10:02:14;Rue du Maréchal Leclerc, Échirolles;45.139008;5.707346;;ARRET;31;
27/12/23 10:02:23;Rue du Maréchal Leclerc, Échirolles;45.138893;5.706982;23.0;HAUT LE PIED;21;
27/12/23 10:02:27;Rue du Maréchal Leclerc, Échirolles;45.138847;5.706717;14.0;HAUT LE PIED;10;
27/12/23 10:02:31;Rue de la Paix, Le Pont-de-Claix;45.138836;5.706593;10.0;HAUT LE PIED;9;
27/12/23 10:02:34;Rue de la Paix, Le Pont-de-Claix;45.13879;5.706506;9.0;HAUT LE PIED;10;
27/12/23 10:02:37;Rue de la Paix, Le Pont-de-Claix;45.138763;5.706386;10.0;HAUT LE PIED;7;
27/12/23 10:02:42;Rue de la Paix, Le Pont-de-Claix;45.138794;5.706313;;ARRET;0;
27/12/23 10:02:50;Rue de la Paix, Le Pont-de-Claix;45.138794;5.706313;;ARRET;1;
27/12/23 10:03:05;Rue de la Paix, Le Pont-de-Claix;45.138794;5.706324;;ARRET;0;
27/12/23 10:03:08;Rue de la Paix, Le Pont-de-Claix;45.138794;5.706324;0.0;ARRET;0;
27/12/23 10:03:09;Rue de la Paix, Le Pont-de-Claix;45.138794;5.706324;;ARRET;0;
27/12/23 10:03:26;Rue de la Paix, Le Pont-de-Claix;45.138794;5.706324;;ARRET;21;
27/12/23 10:03:54;Rue de la Paix, Le Pont-de-Claix;45.138836;5.706588;;ARRET;9;
27/12/23 10:03:57;Rue de la Paix, Échirolles;45.138916;5.706621;18.0;HAUT LE PIED;87;
27/12/23 10:04:12;Rue de la Paix, Échirolles;45.139652;5.70699;8.0;HAUT LE PIED;5;
27/12/23 10:04:18;Rue de la Paix, Échirolles;45.139694;5.706995;;ARRET;11;
27/12/23 10:04:41;Rue de la Paix, Échirolles;45.139778;5.707066;;COLLECTE;0;
27/12/23 10:04:43;Rue de la Paix, Échirolles;45.139778;5.707066;0.0;COLLECTE;1;
27/12/23 10:05:02;Rue de la Paix, Échirolles;45.139778;5.707075;;ARRET;2;
27/12/23 10:05:12;Rue de la Paix, Échirolles;45.139763;5.707094;;ARRET;0;
27/12/23 10:05:37;Rue de la Paix, Échirolles;45.139763;5.707093;;ARRET;0;
27/12/23 10:05:42;Rue de la Paix, Échirolles;45.139763;5.707093;;ARRET;3;
27/12/23 10:05:52;Rue de la Paix, Échirolles;45.139763;5.70705;;ARRET;1;
27/12/23 10:05:54;Rue de la Paix, Échirolles;45.139767;5.707046;;ARRET;29;
27/12/23 10:06:06;Rue de la Paix, Échirolles;45.139996;5.707231;26.0;HAUT LE PIED;87;
27/12/23 10:06:21;Rue de la Paix, Échirolles;45.140686;5.707758;;ARRET;1;
27/12/23 10:06:25;Rue de la Paix, Échirolles;45.140686;5.707766;;ARRET;2;
27/12/23 10:06:35;Rue de la Paix, Échirolles;45.140678;5.707786;;ARRET;0;
27/12/23 10:06:36;Rue de la Paix, Échirolles;45.140678;5.707786;0.0;ARRET;0;
27/12/23 10:06:38;Rue de la Paix, Échirolles;45.140678;5.707786;;ARRET;0;
27/12/23 10:06:47;Rue de la Paix, Échirolles;45.140678;5.707786;;ARRET;0;
27/12/23 10:06:50;Rue de la Paix, Échirolles;45.140678;5.707786;;ARRET;31;
27/12/23 10:07:00;Rue de la Paix, Échirolles;45.140903;5.708024;29.0;HAUT LE PIED;44;
27/12/23 10:07:06;Rue de la Paix, Échirolles;45.141247;5.708308;15.0;HAUT LE PIED;12;
27/12/23 10:07:09;Rue de la Paix, Échirolles;45.141262;5.708456;17.0;HAUT LE PIED;19;
27/12/23 10:07:12;Rue de la Paix, Échirolles;45.14119;5.708673;23.0;HAUT LE PIED;24;
27/12/23 10:07:15;Rue de la Paix, Échirolles;45.141132;5.708972;23.0;HAUT LE PIED;19;
27/12/23 10:07:18;Rue de la Paix, Échirolles;45.141174;5.709203;24.0;HAUT LE PIED;61;
27/12/23 10:07:29;Rue Jean-Pierre Timbaud, Échirolles;45.141586;5.709721;14.0;HAUT LE PIED;13;
27/12/23 10:07:32;Rue Jean-Pierre Timbaud, Échirolles;45.141682;5.709632;19.0;HAUT LE PIED;7;
27/12/23 10:07:36;Rue Jean-Pierre Timbaud, Échirolles;45.141739;5.709607;;ARRET;1;
27/12/23 10:07:42;Rue Jean-Pierre Timbaud, Échirolles;45.14175;5.709606;;ARRET;1;
27/12/23 10:07:54;Rue Jean-Pierre Timbaud, Échirolles;45.141754;5.70961;;ARRET;0;
27/12/23 10:07:58;Rue Jean-Pierre Timbaud, Échirolles;45.141754;5.70961;;ARRET;0;
27/12/23 10:08:03;Rue Jean-Pierre Timbaud, Échirolles;45.141754;5.70961;0.0;ARRET;0;
27/12/23 10:08:10;Rue Jean-Pierre Timbaud, Échirolles;45.141754;5.70961;;ARRET;0;
27/12/23 10:08:14;Rue Jean-Pierre Timbaud, Échirolles;45.141754;5.70961;;ARRET;27;
27/12/23 10:08:20;Rue Jean-Pierre Timbaud, Échirolles;45.141937;5.709389;26.0;HAUT LE PIED;81;
27/12/23 10:08:30;Rue Jean-Pierre Timbaud, Échirolles;45.14259;5.708927;28.0;HAUT LE PIED;82;
27/12/23 10:08:42;Inconnu, Échirolles;45.143303;5.708642;11.0;HAUT LE PIED;1;
27/12/23 10:08:45;Inconnu, Échirolles;45.143291;5.708645;;ARRET;2;
27/12/23 10:08:50;Inconnu, Échirolles;45.143272;5.70866;;ARRET;2;
27/12/23 10:09:03;Inconnu, Échirolles;45.143291;5.708662;;ARRET;0;
27/12/23 10:09:07;Inconnu, Échirolles;45.143291;5.708662;;ARRET;0;
27/12/23 10:09:13;Inconnu, Échirolles;45.143291;5.708662;0.0;ARRET;0;
27/12/23 10:09:36;Inconnu, Échirolles;45.143291;5.708662;;ARRET;0;
27/12/23 10:09:38;Inconnu, Échirolles;45.143291;5.708662;;ARRET;26;
27/12/23 10:09:47;Rue Jean-Pierre Timbaud, Échirolles;45.143509;5.708546;27.0;HAUT LE PIED;18;
27/12/23 10:09:53;Rue Jean-Pierre Timbaud, Échirolles;45.143658;5.708469;;ARRET;2;
27/12/23 10:10:18;Rue Jean-Pierre Timbaud, Échirolles;45.14365;5.708446;0.0;ARRET;0;
27/12/23 10:10:52;Rue Jean-Pierre Timbaud, Échirolles;45.14365;5.708446;;ALERTE;0;NC - Mauvais tri
27/12/23 10:10:56;Rue Jean-Pierre Timbaud, Échirolles;45.14365;5.708446;;ARRET;0;
27/12/23 10:11:14;Rue Jean-Pierre Timbaud, Échirolles;45.14365;5.708446;;ARRET;0;
27/12/23 10:12:00;Rue Jean-Pierre Timbaud, Échirolles;45.14365;5.708447;;ARRET;25;
27/12/23 10:12:09;Rue Jean-Pierre Timbaud, Échirolles;45.143867;5.708352;18.0;HAUT LE PIED;118;
