Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 08:00:35;Avenue Potié, Saint-Martin-d'Hères;45.172726;5.756412;0.0;ARRET;27;
27/11/23 08:01:22;Avenue Potié, Saint-Martin-d'Hères;45.172894;5.756155;22.0;HAUT LE PIED;82;
27/11/23 08:01:34;Avenue Potié, Saint-Martin-d'Hères;45.173477;5.755511;9.0;HAUT LE PIED;7;
27/11/23 08:01:37;Rue de l'Essartié, Saint-Martin-d'Hères;45.173534;5.755556;8.0;HAUT LE PIED;13;
27/11/23 08:01:42;Rue de l'Essartié, Saint-Martin-d'Hères;45.173592;5.755697;10.0;HAUT LE PIED;48;
27/11/23 08:02:12;Rue de l'Essartié, Saint-Martin-d'Hères;45.17379;5.756238;0.0;ARRET;27;
27/11/23 08:03:25;Rue de l'Essartié, Saint-Martin-d'Hères;45.173901;5.756546;14.0;HAUT LE PIED;16;
27/11/23 08:03:56;Rue de l'Essartié, Saint-Martin-d'Hères;45.173965;5.756728;0.0;ARRET;26;
27/11/23 08:04:36;Rue de l'Essartié, Saint-Martin-d'Hères;45.174057;5.757028;21.0;HAUT LE PIED;47;
27/11/23 08:05:06;Rue de l'Essartié, Saint-Martin-d'Hères;45.174252;5.757566;0.0;ARRET;28;
27/11/23 08:06:12;Rue Camille Claudel, Saint-Martin-d'Hères;45.174397;5.757851;10.0;HAUT LE PIED;8;
27/11/23 08:06:19;Rue Camille Claudel, Saint-Martin-d'Hères;45.174404;5.757954;;MARCHE ARRIERE;8;
27/11/23 08:06:30;Rue Camille Claudel, Saint-Martin-d'Hères;45.17437;5.757868;;ARRET;24;
27/11/23 08:06:42;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174156;5.75793;10.0;HAUT LE PIED;83;
27/11/23 08:07:04;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173435;5.758214;8.0;HAUT LE PIED;27;
27/11/23 08:07:12;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173378;5.757881;15.0;HAUT LE PIED;11;
27/11/23 08:07:15;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173321;5.75777;8.0;HAUT LE PIED;15;
27/11/23 08:07:20;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173302;5.757577;14.0;HAUT LE PIED;9;
27/11/23 08:07:23;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173225;5.757546;8.0;HAUT LE PIED;7;
27/11/23 08:07:26;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173164;5.757584;8.0;HAUT LE PIED;7;
27/11/23 08:07:36;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173111;5.757539;;MARCHE ARRIERE;2;
27/11/23 08:07:41;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.17313;5.757537;;ARRET;4;
27/11/23 08:07:57;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173138;5.757484;0.0;ARRET;25;
27/11/23 08:10:21;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173172;5.757166;10.0;HAUT LE PIED;14;
27/11/23 08:10:26;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173191;5.756993;11.0;HAUT LE PIED;34;
27/11/23 08:10:38;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173141;5.756568;14.0;HAUT LE PIED;19;
27/11/23 08:10:43;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173008;5.75642;12.0;HAUT LE PIED;10;
27/11/23 08:10:46;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172916;5.756403;13.0;HAUT LE PIED;14;
27/11/23 08:10:50;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172791;5.756453;11.0;HAUT LE PIED;12;
27/11/23 08:10:53;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.17271;5.756555;14.0;HAUT LE PIED;30;
27/11/23 08:11:14;Avenue Potié, Saint-Martin-d'Hères;45.172867;5.756244;26.0;HAUT LE PIED;31;
27/11/23 08:11:18;Avenue Potié, Saint-Martin-d'Hères;45.173073;5.755978;29.0;HAUT LE PIED;106;
27/11/23 08:11:49;Avenue Potié, Saint-Martin-d'Hères;45.173817;5.755144;0.0;ARRET;27;
27/11/23 08:12:06;Avenue Potié, Saint-Martin-d'Hères;45.174011;5.754934;25.0;HAUT LE PIED;149;
27/11/23 08:12:31;Rue Lionel Terray, Saint-Martin-d'Hères;45.17503;5.753708;12.0;HAUT LE PIED;9;
27/11/23 08:12:34;Rue Lionel Terray, Saint-Martin-d'Hères;45.175106;5.753744;9.0;HAUT LE PIED;73;
27/11/23 08:13:05;Rue Lionel Terray, Saint-Martin-d'Hères;45.175411;5.754574;0.0;ARRET;11;
27/11/23 08:16:10;Rue Lionel Terray, Saint-Martin-d'Hères;45.175503;5.754636;;MARCHE ARRIERE;12;
27/11/23 08:16:47;Rue du Taillefer, Saint-Martin-d'Hères;45.175404;5.754576;;ARRET;8;
27/11/23 08:19:11;Rue Lionel Terray, Saint-Martin-d'Hères;45.175476;5.754612;;MARCHE ARRIERE;12;
27/11/23 08:19:36;Rue du Taillefer, Saint-Martin-d'Hères;45.175377;5.754567;;ARRET;41;
27/11/23 08:20:01;Rue Lionel Terray, Saint-Martin-d'Hères;45.175179;5.754133;27.0;HAUT LE PIED;18;
27/11/23 08:20:04;Rue Lionel Terray, Saint-Martin-d'Hères;45.175117;5.753926;16.0;HAUT LE PIED;26;
27/11/23 08:20:20;Avenue Potié, Grenoble;45.175117;5.753592;11.0;HAUT LE PIED;11;
27/11/23 08:20:23;Avenue Potié, Grenoble;45.17519;5.753506;14.0;HAUT LE PIED;22;
27/11/23 08:20:53;Avenue Potié, Grenoble;45.175343;5.753321;0.0;ARRET;31;
27/11/23 08:24:28;Avenue Potié, Grenoble;45.175571;5.753101;6.0;HAUT LE PIED;27;
27/11/23 08:24:40;Avenue Potié, Grenoble;45.17577;5.752902;18.0;HAUT LE PIED;208;
27/11/23 08:25:08;Avenue Jules Vallès, Grenoble;45.177486;5.751862;32.0;HAUT LE PIED;143;
27/11/23 08:25:26;Avenue Jules Vallès, Grenoble;45.178707;5.751286;20.0;HAUT LE PIED;15;
27/11/23 08:25:29;Rue Marius Blanchet, Grenoble;45.178802;5.751156;18.0;HAUT LE PIED;13;
27/11/23 08:25:32;Rue Marius Blanchet, Grenoble;45.178795;5.750988;22.0;HAUT LE PIED;17;
27/11/23 08:25:35;Rue Marius Blanchet, Grenoble;45.178772;5.750773;24.0;HAUT LE PIED;95;
27/11/23 08:25:49;Rue Marius Blanchet, Grenoble;45.178513;5.749616;22.0;HAUT LE PIED;37;
27/11/23 08:25:55;Rue Charles Rivail, Grenoble;45.178368;5.749188;20.0;HAUT LE PIED;23;
27/11/23 08:25:59;Rue Charles Rivail, Grenoble;45.178322;5.748904;19.0;HAUT LE PIED;27;
27/11/23 08:26:03;Rue Charles Rivail, Grenoble;45.178284;5.748559;24.0;HAUT LE PIED;115;
27/11/23 08:26:18;Rue Charles Rivail, Grenoble;45.178082;5.747118;14.0;HAUT LE PIED;15;
27/11/23 08:26:21;Rue Charles Rivail, Grenoble;45.178082;5.74693;15.0;HAUT LE PIED;14;
27/11/23 08:26:24;Rue Charles Rivail, Grenoble;45.178181;5.746812;18.0;HAUT LE PIED;17;
27/11/23 08:26:27;Rue Charles Rivail, Grenoble;45.178291;5.746662;22.0;HAUT LE PIED;15;
27/11/23 08:26:30;Rue René Cassin, Grenoble;45.178314;5.746475;19.0;HAUT LE PIED;54;
27/11/23 08:26:39;Rue Charles Rivail, Grenoble;45.178242;5.745792;19.0;HAUT LE PIED;15;
27/11/23 08:26:42;Rue Charles Rivail, Grenoble;45.178253;5.745602;12.0;HAUT LE PIED;9;
27/11/23 08:26:45;Avenue Jeanne d'Arc, Grenoble;45.178326;5.745546;12.0;HAUT LE PIED;32;
27/11/23 08:26:52;Inconnu, Grenoble;45.178616;5.745525;22.0;HAUT LE PIED;114;
27/11/23 08:27:08;Avenue Jeanne d'Arc, Grenoble;45.179634;5.74534;11.0;HAUT LE PIED;9;
27/11/23 08:27:11;Rue Duguesclin, Grenoble;45.179691;5.745415;8.0;HAUT LE PIED;16;
27/11/23 08:27:17;Rue Duguesclin, Grenoble;45.179726;5.745607;12.0;HAUT LE PIED;9;
27/11/23 08:27:20;Rue Duguesclin, Grenoble;45.179741;5.745726;11.0;HAUT LE PIED;9;
27/11/23 08:27:23;Inconnu, Grenoble;45.179821;5.745737;8.0;HAUT LE PIED;13;
27/11/23 08:27:28;Place Joseph Riboud, Grenoble;45.179924;5.74566;10.0;HAUT LE PIED;9;
27/11/23 08:27:31;Place Joseph Riboud, Grenoble;45.179981;5.745577;10.0;HAUT LE PIED;8;
27/11/23 08:27:34;Place Joseph Riboud, Grenoble;45.180054;5.745553;9.0;HAUT LE PIED;19;
27/11/23 08:27:41;Place Joseph Riboud, Grenoble;45.180218;5.745495;9.0;HAUT LE PIED;1;
27/11/23 08:27:44;Place Joseph Riboud, Grenoble;45.180225;5.74549;;MARCHE ARRIERE;19;
27/11/23 08:28:11;Place Joseph Riboud, Grenoble;45.180233;5.74573;;ARRET;11;
27/11/23 08:28:26;Place Joseph Riboud, Grenoble;45.180229;5.745594;;MARCHE ARRIERE;6;
27/11/23 08:28:35;Place Joseph Riboud, Grenoble;45.180218;5.745674;;ARRET;1;
27/11/23 08:28:39;Place Joseph Riboud, Grenoble;45.18021;5.745678;;MOTEUR OFF;0;
27/11/23 08:28:40;Place Joseph Riboud, Grenoble;45.180206;5.74568;;ARRET;3;
27/11/23 08:29:30;Place Joseph Riboud, Grenoble;45.180191;5.745655;;MOTEUR OFF;7;
27/11/23 09:26:11;Place Joseph Riboud, Grenoble;45.180244;5.745702;;ARRET;32;
27/11/23 09:28:22;Place Joseph Riboud, Grenoble;45.179974;5.745571;9.0;HAUT LE PIED;12;
27/11/23 09:28:26;Inconnu, Grenoble;45.179882;5.745639;14.0;HAUT LE PIED;26;
27/11/23 09:28:53;Rue Duguesclin, Grenoble;45.179726;5.745389;8.0;HAUT LE PIED;7;
27/11/23 09:28:56;Avenue Jeanne d'Arc, Grenoble;45.179729;5.745301;9.0;HAUT LE PIED;9;
27/11/23 09:28:59;Avenue Jeanne d'Arc, Grenoble;45.179802;5.745239;11.0;HAUT LE PIED;20;
27/11/23 09:29:03;Avenue Jeanne d'Arc, Grenoble;45.179985;5.745225;22.0;HAUT LE PIED;194;
27/11/23 09:29:30;Avenue Jeanne d'Arc, Grenoble;45.181698;5.744781;26.0;HAUT LE PIED;281;
27/11/23 09:30:01;Avenue Jeanne d'Arc, Grenoble;45.184105;5.743683;31.0;HAUT LE PIED;190;
27/11/23 09:30:31;Avenue Jeanne d'Arc, Grenoble;45.185738;5.742996;19.0;HAUT LE PIED;17;
27/11/23 09:30:34;Boulevard Clemenceau, Grenoble;45.185871;5.743094;21.0;HAUT LE PIED;90;
27/11/23 09:31:05;Boulevard Clemenceau, Grenoble;45.18644;5.74391;23.0;HAUT LE PIED;195;
27/11/23 09:31:35;Rue Jules Flandrin, Grenoble;45.187653;5.74571;28.0;HAUT LE PIED;31;
27/11/23 09:32:06;Rue Jules Flandrin, Grenoble;45.187836;5.746004;0.0;ARRET;38;
27/11/23 09:32:16;Rue du 19 Mars 1962, Grenoble;45.188148;5.746185;21.0;HAUT LE PIED;18;
27/11/23 09:32:19;Rue du 19 Mars 1962, Grenoble;45.188251;5.746011;24.0;HAUT LE PIED;57;
27/11/23 09:32:26;Rue du 19 Mars 1962, Grenoble;45.188316;5.745291;29.0;HAUT LE PIED;29;
27/11/23 09:32:29;Rue du 19 Mars 1962, Grenoble;45.188416;5.744951;32.0;HAUT LE PIED;110;
27/11/23 09:32:44;Rue du 19 Mars 1962, Grenoble;45.188873;5.743711;32.0;HAUT LE PIED;35;
27/11/23 09:32:48;Rue du 19 Mars 1962, Grenoble;45.188862;5.743261;31.0;HAUT LE PIED;30;
27/11/23 09:32:52;Rue du 19 Mars 1962, Grenoble;45.188839;5.742875;24.0;HAUT LE PIED;21;
27/11/23 09:32:55;Rue du 19 Mars 1962, Grenoble;45.188889;5.742618;25.0;HAUT LE PIED;22;
27/11/23 09:32:58;Rue du 19 Mars 1962, Grenoble;45.189003;5.742392;26.0;HAUT LE PIED;17;
27/11/23 09:33:01;Rue du 19 Mars 1962, Grenoble;45.189129;5.742274;15.0;HAUT LE PIED;32;
27/11/23 09:33:18;D 1090, Grenoble;45.189411;5.742167;15.0;HAUT LE PIED;12;
27/11/23 09:33:21;D 1090, Grenoble;45.189503;5.742257;17.0;HAUT LE PIED;131;
27/11/23 09:33:34;Pont de la Porte de Savoie, La Tronche;45.190292;5.7435;50.0;HAUT LE PIED;481;
27/11/23 09:34:04;Avenue de Verdun, La Tronche;45.193253;5.747962;58.0;HAUT LE PIED;526;
27/11/23 09:34:35;Avenue de Verdun, La Tronche;45.196587;5.752712;58.0;HAUT LE PIED;498;
27/11/23 09:35:05;Avenue de Verdun, La Tronche;45.199673;5.757313;43.0;HAUT LE PIED;148;
27/11/23 09:35:31;Avenue de Verdun, La Tronche;45.200382;5.758913;20.0;HAUT LE PIED;15;
27/11/23 09:35:34;Chemin de la Tuilerie, La Tronche;45.200375;5.759099;17.0;HAUT LE PIED;32;
27/11/23 09:35:40;Chemin de la Tuilerie, La Tronche;45.200188;5.759406;19.0;HAUT LE PIED;16;
27/11/23 09:35:43;Inconnu, La Tronche;45.200043;5.759436;20.0;HAUT LE PIED;20;
27/11/23 09:35:46;Inconnu, La Tronche;45.199863;5.75947;25.0;HAUT LE PIED;32;
27/11/23 09:35:51;Inconnu, La Tronche;45.199577;5.759461;26.0;HAUT LE PIED;34;
27/11/23 09:35:59;Inconnu, La Tronche;45.199276;5.759362;19.0;HAUT LE PIED;17;
27/11/23 09:36:02;Inconnu, La Tronche;45.199207;5.759171;24.0;HAUT LE PIED;104;
27/11/23 09:36:33;Inconnu, La Tronche;45.198898;5.757925;0.0;ARRET;26;
27/11/23 09:37:57;Inconnu, La Tronche;45.198681;5.758045;6.0;HAUT LE PIED;16;
27/11/23 09:38:28;Inconnu, La Tronche;45.19854;5.758097;0.0;ARRET;27;
27/11/23 09:38:58;Inconnu, La Tronche;45.198311;5.758213;12.0;HAUT LE PIED;15;
27/11/23 09:39:03;Inconnu, La Tronche;45.198174;5.758239;11.0;HAUT LE PIED;39;
27/11/23 09:39:13;Inconnu, La Tronche;45.197823;5.75827;15.0;HAUT LE PIED;26;
27/11/23 09:39:19;Inconnu, La Tronche;45.197636;5.758475;15.0;HAUT LE PIED;41;
27/11/23 09:39:28;Inconnu, La Tronche;45.197418;5.758903;18.0;HAUT LE PIED;15;
27/11/23 09:39:31;Inconnu, La Tronche;45.197399;5.759091;19.0;HAUT LE PIED;15;
27/11/23 09:39:34;Inconnu, La Tronche;45.197441;5.759274;18.0;HAUT LE PIED;44;
27/11/23 09:39:44;Inconnu, La Tronche;45.197628;5.759768;17.0;HAUT LE PIED;16;
27/11/23 09:39:48;Inconnu, La Tronche;45.197746;5.759885;12.0;HAUT LE PIED;11;
27/11/23 09:39:51;Inconnu, La Tronche;45.197838;5.759919;11.0;HAUT LE PIED;20;
27/11/23 09:39:59;Inconnu, La Tronche;45.198013;5.759875;14.0;HAUT LE PIED;9;
27/11/23 09:40:09;Inconnu, La Tronche;45.198063;5.759787;;MARCHE ARRIERE;11;
27/11/23 09:40:30;Inconnu, La Tronche;45.198143;5.759865;0.0;MARCHE ARRIERE;4;
27/11/23 09:40:48;Inconnu, La Tronche;45.198132;5.759916;;VIDAGE;0;
27/11/23 09:41:02;Inconnu, La Tronche;45.198135;5.759912;;MARCHE ARRIERE;0;
27/11/23 09:41:19;Inconnu, La Tronche;45.198135;5.759911;;VIDAGE;32;
27/11/23 09:44:07;Inconnu, La Tronche;45.197849;5.759978;11.0;HAUT LE PIED;18;
27/11/23 09:44:12;Inconnu, La Tronche;45.197697;5.75991;11.0;HAUT LE PIED;11;
27/11/23 09:44:15;Inconnu, La Tronche;45.197617;5.759833;13.0;HAUT LE PIED;16;
27/11/23 09:44:18;Inconnu, La Tronche;45.197548;5.759656;18.0;HAUT LE PIED;45;
27/11/23 09:44:29;Inconnu, La Tronche;45.19743;5.759113;17.0;HAUT LE PIED;15;
27/11/23 09:44:32;Inconnu, La Tronche;45.197441;5.758928;17.0;HAUT LE PIED;16;
27/11/23 09:44:35;Inconnu, La Tronche;45.197533;5.758763;21.0;HAUT LE PIED;45;
27/11/23 09:44:43;Inconnu, La Tronche;45.197868;5.758435;21.0;HAUT LE PIED;26;
27/11/23 09:44:49;Inconnu, La Tronche;45.19809;5.758335;16.0;HAUT LE PIED;11;
27/11/23 09:44:52;Inconnu, La Tronche;45.198181;5.758371;13.0;HAUT LE PIED;11;
27/11/23 09:44:55;Inconnu, La Tronche;45.19828;5.758364;13.0;HAUT LE PIED;47;
27/11/23 09:45:26;Inconnu, La Tronche;45.198669;5.758118;6.0;HAUT LE PIED;8;
27/11/23 09:45:56;Inconnu, La Tronche;45.198738;5.758087;0.0;ARRET;25;
27/11/23 09:46:07;Inconnu, La Tronche;45.198868;5.757824;12.0;HAUT LE PIED;10;
27/11/23 09:46:10;Chemin de la Tuilerie, La Tronche;45.198833;5.7577;12.0;HAUT LE PIED;113;
27/11/23 09:46:41;Inconnu, La Tronche;45.198357;5.756434;13.0;HAUT LE PIED;17;
27/11/23 09:46:47;Inconnu, La Tronche;45.198288;5.756246;10.0;HAUT LE PIED;8;
27/11/23 09:46:50;Inconnu, La Tronche;45.198215;5.756217;9.0;HAUT LE PIED;16;
27/11/23 09:47:02;Inconnu, La Tronche;45.198147;5.756402;;DEPOT;12;
27/11/23 09:47:21;Chemin des Acacias, La Tronche;45.198112;5.756251;0.0;DEPOT;4;
27/11/23 09:47:31;Chemin des Acacias, La Tronche;45.198105;5.756197;;DEPOT;6;
27/11/23 09:47:47;Inconnu, La Tronche;45.198128;5.756273;;DEPOT;1;
27/11/23 09:47:49;Inconnu, La Tronche;45.198124;5.756269;;DEPOT;9;
27/11/23 09:48:00;Inconnu, La Tronche;45.198154;5.756378;;DEPOT;14;
27/11/23 09:48:28;Chemin des Acacias, La Tronche;45.19809;5.756225;;DEPOT;2;
27/11/23 09:49:39;Chemin des Acacias, La Tronche;45.198093;5.756244;;DEPOT;0;
