Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:55:07;Chemin de la Croix des Rameaux, Meylan;45.224873;5.780722;23.0;HAUT LE PIED;18;
29/11/23 06:55:16;Chemin de la Croix des Rameaux, Meylan;45.224747;5.780573;;COLLECTE;0;
29/11/23 06:55:16;Chemin de la Croix des Rameaux, Meylan;45.224747;5.780573;;COLLECTE;0;
29/11/23 06:55:17;Chemin de la Croix des Rameaux, Meylan;45.224747;5.780572;;COLLECTE;0;
29/11/23 06:55:17;Chemin de la Croix des Rameaux, Meylan;45.224747;5.780572;;COLLECTE;0;
29/11/23 06:55:20;Chemin de la Croix des Rameaux, Meylan;45.224743;5.78057;;COLLECTE;0;
29/11/23 06:55:20;Chemin de la Croix des Rameaux, Meylan;45.224743;5.78057;;MARCHE ARRIERE;1;
29/11/23 06:55:29;Chemin de la Croix des Rameaux, Meylan;45.224739;5.780564;;MARCHE ARRIERE;0;
29/11/23 06:55:29;Chemin de la Croix des Rameaux, Meylan;45.224739;5.780564;;COLLECTE;0;
29/11/23 06:55:31;Chemin de la Croix des Rameaux, Meylan;45.224739;5.780564;;COLLECTE;0;
29/11/23 06:55:31;Chemin de la Croix des Rameaux, Meylan;45.224739;5.780564;;ARRET;0;
29/11/23 06:55:36;Chemin de la Croix des Rameaux, Meylan;45.224739;5.780564;;COLLECTE;0;
29/11/23 06:55:36;Chemin de la Croix des Rameaux, Meylan;45.224739;5.780564;;COLLECTE;0;
29/11/23 06:55:37;Chemin de la Croix des Rameaux, Meylan;45.224735;5.780562;0.0;COLLECTE;26;
29/11/23 06:55:47;Chemin de la Croix des Rameaux, Meylan;45.224514;5.780677;23.0;HAUT LE PIED;46;
29/11/23 06:56:00;Chemin de la Croix des Rameaux, Meylan;45.224167;5.781003;;ARRET;0;
29/11/23 06:56:00;Chemin de la Croix des Rameaux, Meylan;45.224167;5.781003;;MARCHE ARRIERE;1;
29/11/23 06:56:07;Chemin de la Croix des Rameaux, Meylan;45.224174;5.780993;;MARCHE ARRIERE;0;
29/11/23 06:56:07;Chemin de la Croix des Rameaux, Meylan;45.224174;5.780993;;COLLECTE;33;
29/11/23 06:56:18;Chemin de la Croix des Rameaux, Meylan;45.22393;5.781243;27.0;HAUT LE PIED;33;
29/11/23 06:56:24;Chemin de la Croix des Rameaux, Meylan;45.223721;5.781547;10.0;HAUT LE PIED;11;
29/11/23 06:56:28;Chemin de l'Église, Meylan;45.223686;5.781679;10.0;HAUT LE PIED;13;
29/11/23 06:56:31;Croix des Rameaux, Meylan;45.223789;5.781767;19.0;HAUT LE PIED;50;
29/11/23 06:56:39;Chemin de l'Église, Meylan;45.224148;5.782156;26.0;HAUT LE PIED;70;
29/11/23 06:56:48;Chemin de l'Église, Meylan;45.22456;5.782828;22.0;HAUT LE PIED;23;
29/11/23 06:56:54;Chemin de l'Église, Meylan;45.224689;5.783058;;ARRET;1;
29/11/23 06:56:55;Chemin de l'Église, Meylan;45.224693;5.783062;;COLLECTE;1;
29/11/23 06:56:59;Chemin de l'Église, Meylan;45.224697;5.783045;;COLLECTE;0;
29/11/23 06:57:00;Chemin de l'Église, Meylan;45.224697;5.783045;;COLLECTE;1;
29/11/23 06:57:07;Chemin de l'Église, Meylan;45.224705;5.783031;;COLLECTE;0;
29/11/23 06:57:07;Chemin de l'Église, Meylan;45.224701;5.783032;;COLLECTE;0;
29/11/23 06:57:08;Chemin de l'Église, Meylan;45.224697;5.783032;;COLLECTE;0;
29/11/23 06:57:08;Chemin de l'Église, Meylan;45.224697;5.783032;;ARRET;1;
29/11/23 06:57:10;Chemin de l'Église, Meylan;45.224697;5.783041;;COLLECTE;0;
29/11/23 06:57:10;Chemin de l'Église, Meylan;45.224697;5.783041;;COLLECTE;22;
29/11/23 06:57:16;Chemin de l'Église, Meylan;45.224834;5.78325;23.0;HAUT LE PIED;20;
29/11/23 06:57:19;Chemin de l'Église, Meylan;45.224976;5.783396;24.0;HAUT LE PIED;19;
29/11/23 06:57:22;Inconnu, Meylan;45.225151;5.783396;23.0;HAUT LE PIED;49;
29/11/23 06:57:31;Inconnu, Meylan;45.225567;5.783207;11.0;HAUT LE PIED;7;
29/11/23 06:57:34;Inconnu, Meylan;45.225571;5.783114;9.0;HAUT LE PIED;3;
29/11/23 06:57:36;Inconnu, Meylan;45.225552;5.783083;;ARRET;0;
29/11/23 06:57:36;Inconnu, Meylan;45.225552;5.783083;;MARCHE ARRIERE;0;
29/11/23 06:57:38;Inconnu, Meylan;45.225552;5.783079;;MARCHE ARRIERE;0;
29/11/23 06:57:38;Inconnu, Meylan;45.225552;5.783079;;ARRET;1;
29/11/23 06:57:42;Inconnu, Meylan;45.225548;5.783074;;COLLECTE;0;
29/11/23 06:57:42;Inconnu, Meylan;45.225548;5.783074;;MARCHE ARRIERE;0;
29/11/23 06:57:43;Inconnu, Meylan;45.225548;5.783079;;MARCHE ARRIERE;0;
29/11/23 06:57:43;Inconnu, Meylan;45.225548;5.783079;;ARRET;1;
29/11/23 06:57:48;Inconnu, Meylan;45.225536;5.783078;;COLLECTE;0;
29/11/23 06:57:48;Inconnu, Meylan;45.225536;5.783078;;MARCHE ARRIERE;1;
29/11/23 06:57:55;Inconnu, Meylan;45.225529;5.783075;;MARCHE ARRIERE;0;
29/11/23 06:57:55;Inconnu, Meylan;45.225529;5.783075;;COLLECTE;18;
29/11/23 06:58:04;Inconnu, Meylan;45.225395;5.782939;0.0;COLLECTE;8;
29/11/23 06:58:10;Inconnu, Meylan;45.225368;5.783028;;COLLECTE;0;
29/11/23 06:58:10;Inconnu, Meylan;45.225368;5.783028;;MARCHE ARRIERE;0;
29/11/23 06:58:18;Inconnu, Meylan;45.225368;5.783032;;MARCHE ARRIERE;0;
29/11/23 06:58:18;Inconnu, Meylan;45.225368;5.783032;;COLLECTE;11;
29/11/23 06:58:36;Inconnu, Meylan;45.225307;5.783139;;COLLECTE;0;
29/11/23 06:58:36;Inconnu, Meylan;45.225307;5.783139;;MARCHE ARRIERE;0;
29/11/23 06:58:43;Inconnu, Meylan;45.225304;5.783139;;MARCHE ARRIERE;0;
29/11/23 06:58:43;Inconnu, Meylan;45.225304;5.783139;;COLLECTE;1;
29/11/23 06:58:49;Inconnu, Meylan;45.225304;5.783146;;COLLECTE;0;
29/11/23 06:58:49;Inconnu, Meylan;45.225304;5.783146;;COLLECTE;1;
29/11/23 06:58:50;Inconnu, Meylan;45.2253;5.783156;;COLLECTE;0;
29/11/23 06:58:50;Inconnu, Meylan;45.2253;5.783156;;COLLECTE;0;
29/11/23 06:58:57;Inconnu, Meylan;45.225304;5.783158;;COLLECTE;0;
29/11/23 06:58:57;Inconnu, Meylan;45.225304;5.783158;;ARRET;2;
29/11/23 06:58:59;Inconnu, Meylan;45.225288;5.783179;;COLLECTE;0;
29/11/23 06:58:59;Inconnu, Meylan;45.225288;5.783179;;COLLECTE;3;
29/11/23 06:59:00;Inconnu, Meylan;45.225273;5.783207;12.0;HAUT LE PIED;19;
29/11/23 06:59:08;Inconnu, Meylan;45.225182;5.783413;;ARRET;0;
29/11/23 06:59:08;Inconnu, Meylan;45.225182;5.783413;;ARRET;0;
29/11/23 06:59:09;Inconnu, Meylan;45.225178;5.783411;;COLLECTE;0;
29/11/23 06:59:09;Inconnu, Meylan;45.225178;5.783411;;COLLECTE;0;
29/11/23 06:59:17;Inconnu, Meylan;45.225174;5.783413;;COLLECTE;0;
29/11/23 06:59:17;Inconnu, Meylan;45.225174;5.783413;;COLLECTE;0;
29/11/23 06:59:21;Inconnu, Meylan;45.225174;5.783414;;COLLECTE;0;
29/11/23 06:59:21;Inconnu, Meylan;45.225174;5.783414;;COLLECTE;16;
29/11/23 06:59:31;Allée de la Queyrassine, Meylan;45.22509;5.783582;12.0;HAUT LE PIED;17;
29/11/23 06:59:35;Allée de la Queyrassine, Meylan;45.224983;5.783739;17.0;HAUT LE PIED;15;
29/11/23 06:59:38;Allée de la Queyrassine, Meylan;45.224865;5.783833;19.0;HAUT LE PIED;15;
29/11/23 06:59:41;Allée de la Queyrassine, Meylan;45.224728;5.783805;17.0;HAUT LE PIED;16;
29/11/23 06:59:48;Allée de la Queyrassine, Meylan;45.224583;5.783761;;ARRET;0;
29/11/23 06:59:48;Allée de la Queyrassine, Meylan;45.224583;5.783761;;ARRET;1;
29/11/23 06:59:53;Allée de la Queyrassine, Meylan;45.22459;5.783751;;COLLECTE;0;
29/11/23 06:59:53;Allée de la Queyrassine, Meylan;45.22459;5.783751;;COLLECTE;0;
29/11/23 07:00:00;Allée de la Queyrassine, Meylan;45.22459;5.783747;;COLLECTE;0;
29/11/23 07:00:00;Allée de la Queyrassine, Meylan;45.22459;5.783747;;COLLECTE;4;
29/11/23 07:00:05;Allée de la Queyrassine, Meylan;45.224552;5.783742;;COLLECTE;0;
29/11/23 07:00:05;Allée de la Queyrassine, Meylan;45.224552;5.783742;;COLLECTE;18;
29/11/23 07:00:11;Allée de la Queyrassine, Meylan;45.224396;5.783683;;COLLECTE;0;
29/11/23 07:00:11;Allée de la Queyrassine, Meylan;45.224396;5.783683;;COLLECTE;0;
29/11/23 07:00:16;Allée de la Queyrassine, Meylan;45.224396;5.78368;;COLLECTE;0;
29/11/23 07:00:16;Allée de la Queyrassine, Meylan;45.224396;5.78368;;MARCHE ARRIERE;1;
29/11/23 07:00:24;Allée de la Queyrassine, Meylan;45.224392;5.783664;;MARCHE ARRIERE;0;
29/11/23 07:00:24;Allée de la Queyrassine, Meylan;45.224392;5.783664;;COLLECTE;1;
29/11/23 07:00:29;Allée de la Queyrassine, Meylan;45.22438;5.783664;;COLLECTE;2;
29/11/23 07:00:29;Allée de la Queyrassine, Meylan;45.224361;5.783664;;COLLECTE;23;
29/11/23 07:00:36;Allée de la Queyrassine, Meylan;45.224171;5.783786;15.0;HAUT LE PIED;13;
29/11/23 07:00:42;Allée de la Queyrassine, Meylan;45.224075;5.783884;8.0;HAUT LE PIED;7;
29/11/23 07:00:46;Allée de la Queyrassine, Meylan;45.224037;5.783816;;ARRET;0;
29/11/23 07:00:46;Allée de la Queyrassine, Meylan;45.224037;5.783816;;ARRET;1;
29/11/23 07:00:49;Allée de la Queyrassine, Meylan;45.224041;5.78382;;COLLECTE;0;
29/11/23 07:00:49;Allée de la Queyrassine, Meylan;45.224041;5.78382;;COLLECTE;1;
29/11/23 07:00:56;Allée de la Queyrassine, Meylan;45.224045;5.783824;;COLLECTE;0;
29/11/23 07:00:56;Allée de la Queyrassine, Meylan;45.224045;5.783824;;COLLECTE;0;
29/11/23 07:00:58;Allée de la Queyrassine, Meylan;45.224041;5.783824;;COLLECTE;0;
29/11/23 07:00:58;Allée de la Queyrassine, Meylan;45.224041;5.783824;;COLLECTE;21;
29/11/23 07:01:08;Allée de la Queyrassine, Meylan;45.223969;5.783581;12.0;HAUT LE PIED;11;
29/11/23 07:01:12;Allée de la Queyrassine, Meylan;45.224072;5.783577;10.0;HAUT LE PIED;17;
29/11/23 07:01:17;Allée de la Queyrassine, Meylan;45.224216;5.783642;;ARRET;0;
29/11/23 07:01:17;Allée de la Queyrassine, Meylan;45.224216;5.783642;;ARRET;2;
29/11/23 07:01:24;Allée de la Queyrassine, Meylan;45.224236;5.783638;;COLLECTE;0;
29/11/23 07:01:24;Allée de la Queyrassine, Meylan;45.224236;5.783638;;COLLECTE;1;
29/11/23 07:01:33;Allée de la Queyrassine, Meylan;45.224243;5.783631;;COLLECTE;0;
29/11/23 07:01:34;Allée de la Queyrassine, Meylan;45.224243;5.783631;;ARRET;0;
29/11/23 07:01:36;Allée de la Queyrassine, Meylan;45.224243;5.78363;;COLLECTE;0;
29/11/23 07:01:36;Allée de la Queyrassine, Meylan;45.224243;5.78363;;COLLECTE;17;
29/11/23 07:01:43;Allée de la Queyrassine, Meylan;45.224388;5.783679;19.0;HAUT LE PIED;59;
29/11/23 07:01:54;Allée de la Queyrassine, Meylan;45.224911;5.783817;16.0;HAUT LE PIED;14;
29/11/23 07:01:57;Allée de la Queyrassine, Meylan;45.225014;5.783723;18.0;HAUT LE PIED;28;
29/11/23 07:02:09;Chemin de l'Église, Meylan;45.225258;5.783816;21.0;HAUT LE PIED;33;
29/11/23 07:02:20;Chemin de l'Église, Meylan;45.225414;5.784173;;ARRET;0;
29/11/23 07:02:21;Chemin de l'Église, Meylan;45.225414;5.784173;;MARCHE ARRIERE;1;
29/11/23 07:02:30;Chemin de l'Église, Meylan;45.225422;5.784172;;MARCHE ARRIERE;0;
29/11/23 07:02:30;Chemin de l'Église, Meylan;45.225422;5.784172;;ARRET;0;
29/11/23 07:02:40;Chemin de l'Église, Meylan;45.225422;5.784171;0.0;ARRET;30;
29/11/23 07:02:57;Chemin de l'Église, Meylan;45.225601;5.784453;23.0;HAUT LE PIED;19;
29/11/23 07:03:01;Chemin de l'Église, Meylan;45.225704;5.784652;9.0;HAUT LE PIED;31;
29/11/23 07:03:08;Chemin de Rochasson, Meylan;45.225761;5.785037;24.0;HAUT LE PIED;47;
29/11/23 07:03:17;Chemin de Rochasson, Meylan;45.225647;5.785618;11.0;HAUT LE PIED;14;
29/11/23 07:03:20;Chemin de Rochasson, Meylan;45.225639;5.78579;20.0;HAUT LE PIED;19;
29/11/23 07:03:23;Chemin de Rochasson, Meylan;45.225643;5.786036;25.0;HAUT LE PIED;36;
29/11/23 07:03:29;Chemin de Rochasson, Meylan;45.22567;5.786498;17.0;HAUT LE PIED;14;
29/11/23 07:03:32;Chemin de Rochasson, Meylan;45.225567;5.786594;20.0;HAUT LE PIED;17;
29/11/23 07:03:35;Chemin de Rochasson, Meylan;45.225441;5.786478;23.0;HAUT LE PIED;22;
29/11/23 07:03:38;Chemin de Rochasson, Meylan;45.225296;5.786283;27.0;HAUT LE PIED;52;
29/11/23 07:03:44;Chemin de Rochasson, Meylan;45.224865;5.786019;30.0;HAUT LE PIED;64;
29/11/23 07:03:54;Chemin de Rochasson, Meylan;45.2243;5.785856;16.0;HAUT LE PIED;10;
29/11/23 07:03:57;Chemin des Buisses, Meylan;45.224213;5.785822;10.0;HAUT LE PIED;31;
29/11/23 07:04:28;Chemin des Buisses, Meylan;45.223972;5.785625;0.0;ARRET;1;
29/11/23 07:04:35;Chemin des Buisses, Meylan;45.223969;5.785618;;COLLECTE;0;
29/11/23 07:04:35;Chemin des Buisses, Meylan;45.223969;5.785618;;COLLECTE;0;
29/11/23 07:04:42;Chemin des Buisses, Meylan;45.223969;5.785617;;COLLECTE;0;
29/11/23 07:04:42;Chemin des Buisses, Meylan;45.223969;5.785617;;COLLECTE;0;
29/11/23 07:04:46;Chemin des Buisses, Meylan;45.223965;5.785615;;COLLECTE;0;
29/11/23 07:04:46;Chemin des Buisses, Meylan;45.223965;5.785615;;COLLECTE;29;
29/11/23 07:04:53;Chemin des Buisses, Meylan;45.223713;5.785515;22.0;HAUT LE PIED;40;
29/11/23 07:05:00;Chemin des Buisses, Meylan;45.2234;5.785261;12.0;HAUT LE PIED;6;
29/11/23 07:05:03;Chemin des Buisses, Meylan;45.223373;5.785197;;ARRET;0;
29/11/23 07:05:03;Chemin des Buisses, Meylan;45.223373;5.785197;;ARRET;1;
29/11/23 07:05:08;Chemin des Buisses, Meylan;45.22337;5.785191;;COLLECTE;0;
29/11/23 07:05:08;Chemin des Buisses, Meylan;45.22337;5.785191;;COLLECTE;0;
29/11/23 07:05:15;Chemin des Buisses, Meylan;45.22337;5.785196;;COLLECTE;0;
29/11/23 07:05:15;Chemin des Buisses, Meylan;45.22337;5.785196;;COLLECTE;2;
29/11/23 07:05:22;Chemin des Buisses, Meylan;45.223362;5.785177;;COLLECTE;0;
29/11/23 07:05:22;Chemin des Buisses, Meylan;45.223362;5.785177;;COLLECTE;21;
29/11/23 07:05:28;Chemin des Buisses, Meylan;45.223286;5.784929;18.0;HAUT LE PIED;20;
29/11/23 07:05:35;Chemin des Buisses, Meylan;45.223183;5.784715;;ARRET;0;
29/11/23 07:05:35;Chemin des Buisses, Meylan;45.223183;5.784715;;ARRET;1;
29/11/23 07:05:41;Chemin des Buisses, Meylan;45.223171;5.78471;;COLLECTE;0;
29/11/23 07:05:41;Chemin des Buisses, Meylan;45.223171;5.78471;;MARCHE ARRIERE;1;
29/11/23 07:05:48;Chemin des Buisses, Meylan;45.223164;5.784704;;MARCHE ARRIERE;0;
29/11/23 07:05:48;Chemin des Buisses, Meylan;45.223164;5.784704;;COLLECTE;10;
29/11/23 07:05:58;Chemin des Buisses, Meylan;45.22311;5.784595;0.0;COLLECTE;1;
29/11/23 07:06:03;Chemin des Buisses, Meylan;45.223118;5.784602;;COLLECTE;0;
29/11/23 07:06:03;Chemin des Buisses, Meylan;45.223118;5.784602;;MARCHE ARRIERE;0;
29/11/23 07:06:09;Chemin des Buisses, Meylan;45.223118;5.784596;;MARCHE ARRIERE;0;
29/11/23 07:06:09;Chemin des Buisses, Meylan;45.223118;5.784596;;COLLECTE;0;
29/11/23 07:06:13;Chemin des Buisses, Meylan;45.223118;5.784592;;COLLECTE;0;
29/11/23 07:06:13;Chemin des Buisses, Meylan;45.223118;5.784592;;COLLECTE;28;
29/11/23 07:06:20;Chemin des Buisses, Meylan;45.222946;5.784339;28.0;HAUT LE PIED;12;
29/11/23 07:06:25;Chemin des Buisses, Meylan;45.222881;5.784211;;COLLECTE;0;
29/11/23 07:06:25;Chemin des Buisses, Meylan;45.222881;5.784211;;COLLECTE;1;
29/11/23 07:06:27;Chemin des Buisses, Meylan;45.222885;5.784208;;COLLECTE;0;
29/11/23 07:06:27;Chemin des Buisses, Meylan;45.222885;5.784208;;ARRET;1;
29/11/23 07:06:32;Chemin des Buisses, Meylan;45.222893;5.784216;;COLLECTE;0;
29/11/23 07:06:32;Chemin des Buisses, Meylan;45.222893;5.784216;;COLLECTE;0;
29/11/23 07:06:39;Chemin des Buisses, Meylan;45.222897;5.784215;;COLLECTE;0;
29/11/23 07:06:39;Chemin des Buisses, Meylan;45.222897;5.784215;;COLLECTE;0;
29/11/23 07:06:42;Chemin des Buisses, Meylan;45.222893;5.784213;;COLLECTE;0;
29/11/23 07:06:42;Chemin des Buisses, Meylan;45.222893;5.784213;;COLLECTE;23;
29/11/23 07:06:50;Chemin des Buisses, Meylan;45.22274;5.784024;;COLLECTE;0;
29/11/23 07:06:50;Chemin des Buisses, Meylan;45.22274;5.784024;;COLLECTE;1;
29/11/23 07:06:51;Chemin des Buisses, Meylan;45.222733;5.784009;4.0;COLLECTE;1;
29/11/23 07:06:57;Chemin des Buisses, Meylan;45.222725;5.784011;;COLLECTE;0;
29/11/23 07:06:57;Chemin des Buisses, Meylan;45.222725;5.784011;;ARRET;0;
29/11/23 07:07:04;Chemin des Buisses, Meylan;45.222725;5.784015;;COLLECTE;0;
29/11/23 07:07:04;Chemin des Buisses, Meylan;45.222725;5.784015;;MARCHE ARRIERE;0;
29/11/23 07:07:12;Chemin des Buisses, Meylan;45.222725;5.784016;;COLLECTE;0;
29/11/23 07:07:13;Chemin des Buisses, Meylan;45.222725;5.784016;;COLLECTE;2;
29/11/23 07:07:23;Chemin des Buisses, Meylan;45.22271;5.784006;;COLLECTE;0;
29/11/23 07:07:24;Chemin des Buisses, Meylan;45.22271;5.784006;;COLLECTE;17;
29/11/23 07:07:33;Allée du Clos de la Ville, Meylan;45.222618;5.783836;;COLLECTE;0;
29/11/23 07:07:33;Allée du Clos de la Ville, Meylan;45.222618;5.783836;;ARRET;1;
29/11/23 07:07:49;Allée du Clos de la Ville, Meylan;45.222626;5.783844;;COLLECTE;0;
29/11/23 07:07:49;Allée du Clos de la Ville, Meylan;45.222626;5.783844;;COLLECTE;0;
29/11/23 07:07:51;Allée du Clos de la Ville, Meylan;45.222626;5.783844;;COLLECTE;0;
29/11/23 07:07:51;Allée du Clos de la Ville, Meylan;45.222626;5.783844;;MARCHE ARRIERE;0;
29/11/23 07:08:02;Allée du Clos de la Ville, Meylan;45.222626;5.783844;;MARCHE ARRIERE;0;
29/11/23 07:08:02;Allée du Clos de la Ville, Meylan;45.222626;5.783844;;COLLECTE;0;
29/11/23 07:08:03;Allée du Clos de la Ville, Meylan;45.222626;5.783844;;COLLECTE;0;
29/11/23 07:08:03;Allée du Clos de la Ville, Meylan;45.222626;5.783844;;COLLECTE;1;
29/11/23 07:08:11;Allée du Clos de la Ville, Meylan;45.222618;5.783841;;COLLECTE;0;
29/11/23 07:08:11;Allée du Clos de la Ville, Meylan;45.222618;5.783841;;COLLECTE;7;
29/11/23 07:08:15;Chemin des Buisses, Meylan;45.222557;5.783803;10.0;HAUT LE PIED;18;
29/11/23 07:08:20;Chemin des Buisses, Meylan;45.222424;5.783675;13.0;HAUT LE PIED;12;
29/11/23 07:08:23;Chemin des Buisses, Meylan;45.222385;5.783539;14.0;HAUT LE PIED;13;
29/11/23 07:08:26;Chemin des Buisses, Meylan;45.222424;5.783385;14.0;HAUT LE PIED;12;
29/11/23 07:08:29;Chemin des Buisses, Meylan;45.222473;5.783242;11.0;HAUT LE PIED;9;
29/11/23 07:08:32;Chemin des Buisses, Meylan;45.222469;5.783127;10.0;HAUT LE PIED;9;
29/11/23 07:08:35;Chemin des Buisses, Meylan;45.222435;5.783018;13.0;HAUT LE PIED;13;
29/11/23 07:08:38;Chemin des Buisses, Meylan;45.222355;5.782904;13.0;HAUT LE PIED;28;
29/11/23 07:08:48;Chemin de la Ville, Meylan;45.222126;5.783052;16.0;HAUT LE PIED;18;
29/11/23 07:08:58;Chemin de la Ville, Meylan;45.222031;5.783237;;ARRET;0;
29/11/23 07:08:58;Chemin de la Ville, Meylan;45.222031;5.783237;;ARRET;3;
29/11/23 07:09:07;Chemin de la Ville, Meylan;45.222004;5.783217;;COLLECTE;0;
29/11/23 07:09:08;Chemin de la Ville, Meylan;45.222004;5.783217;;COLLECTE;0;
29/11/23 07:09:10;Chemin de la Ville, Meylan;45.222004;5.78322;;COLLECTE;0;
29/11/23 07:09:10;Chemin de la Ville, Meylan;45.222004;5.78322;;MARCHE ARRIERE;0;
29/11/23 07:09:18;Chemin de la Ville, Meylan;45.222;5.783221;;MARCHE ARRIERE;0;
29/11/23 07:09:18;Chemin de la Ville, Meylan;45.222;5.783221;;COLLECTE;0;
29/11/23 07:09:19;Chemin de la Ville, Meylan;45.222;5.783221;0.0;COLLECTE;0;
29/11/23 07:09:20;Chemin de la Ville, Meylan;45.222;5.783221;;COLLECTE;0;
29/11/23 07:09:20;Chemin de la Ville, Meylan;45.222;5.783221;;COLLECTE;1;
29/11/23 07:09:29;Chemin de la Ville, Meylan;45.221992;5.783236;;COLLECTE;0;
29/11/23 07:09:29;Chemin de la Ville, Meylan;45.221992;5.783236;;COLLECTE;28;
29/11/23 07:09:36;Chemin de la Ville, Meylan;45.221821;5.783498;20.0;HAUT LE PIED;80;
29/11/23 07:09:53;Chemin de la Ville, Meylan;45.221283;5.784178;;ARRET;0;
29/11/23 07:09:54;Chemin de la Ville, Meylan;45.221283;5.784178;;ARRET;1;
29/11/23 07:10:07;Chemin de la Ville, Meylan;45.221272;5.784184;0.0;ARRET;0;
29/11/23 07:10:09;Chemin de la Ville, Meylan;45.221272;5.784184;;COLLECTE;0;
29/11/23 07:10:09;Chemin de la Ville, Meylan;45.221272;5.784184;;COLLECTE;1;
29/11/23 07:10:16;Chemin de la Ville, Meylan;45.221272;5.784176;;COLLECTE;0;
29/11/23 07:10:16;Chemin de la Ville, Meylan;45.221272;5.784176;;COLLECTE;1;
29/11/23 07:10:34;Chemin de la Ville, Meylan;45.221268;5.784166;;COLLECTE;0;
29/11/23 07:10:34;Chemin de la Ville, Meylan;45.221268;5.784166;;COLLECTE;0;
29/11/23 07:10:35;Chemin de la Ville, Meylan;45.221268;5.784166;;COLLECTE;0;
29/11/23 07:10:35;Chemin de la Ville, Meylan;45.221268;5.784166;;MARCHE ARRIERE;0;
29/11/23 07:10:46;Chemin de la Ville, Meylan;45.221268;5.784166;;MARCHE ARRIERE;0;
29/11/23 07:10:46;Chemin de la Ville, Meylan;45.221268;5.784166;;COLLECTE;0;
29/11/23 07:10:47;Chemin de la Ville, Meylan;45.221268;5.784166;;COLLECTE;0;
29/11/23 07:10:47;Chemin de la Ville, Meylan;45.221268;5.784166;;COLLECTE;0;
29/11/23 07:10:52;Chemin de la Ville, Meylan;45.221268;5.784166;;COLLECTE;0;
29/11/23 07:10:52;Chemin de la Ville, Meylan;45.221268;5.784166;;COLLECTE;0;
29/11/23 07:10:53;Chemin de la Ville, Meylan;45.221268;5.784166;;COLLECTE;0;
29/11/23 07:10:53;Chemin de la Ville, Meylan;45.221268;5.784166;;MARCHE ARRIERE;1;
29/11/23 07:11:04;Chemin de la Ville, Meylan;45.221264;5.784169;;MARCHE ARRIERE;0;
29/11/23 07:11:04;Chemin de la Ville, Meylan;45.221264;5.784169;;COLLECTE;0;
29/11/23 07:11:05;Chemin de la Ville, Meylan;45.221268;5.784171;;COLLECTE;0;
29/11/23 07:11:05;Chemin de la Ville, Meylan;45.221268;5.784171;;COLLECTE;1;
29/11/23 07:11:10;Chemin de la Ville, Meylan;45.221275;5.784178;;COLLECTE;0;
29/11/23 07:11:11;Chemin de la Ville, Meylan;45.221275;5.784178;;COLLECTE;0;
29/11/23 07:11:12;Chemin de la Ville, Meylan;45.221279;5.784179;;COLLECTE;0;
29/11/23 07:11:12;Chemin de la Ville, Meylan;45.221279;5.784179;;MARCHE ARRIERE;2;
29/11/23 07:11:22;Chemin de la Ville, Meylan;45.221294;5.784174;;COLLECTE;0;
29/11/23 07:11:22;Chemin de la Ville, Meylan;45.221294;5.784174;;COLLECTE;0;
29/11/23 07:11:37;Chemin de la Ville, Meylan;45.221294;5.784174;;COLLECTE;0;
29/11/23 07:11:37;Chemin de la Ville, Meylan;45.221294;5.784174;;COLLECTE;28;
29/11/23 07:11:46;Chemin de la Ville, Meylan;45.221104;5.784411;;COLLECTE;0;
29/11/23 07:11:46;Chemin de la Ville, Meylan;45.221104;5.784411;;ARRET;4;
29/11/23 07:11:55;Chemin de la Ville, Meylan;45.221077;5.784436;;COLLECTE;0;
29/11/23 07:11:55;Chemin de la Ville, Meylan;45.221077;5.784436;;MARCHE ARRIERE;0;
29/11/23 07:12:04;Chemin de la Ville, Meylan;45.221077;5.784436;;MARCHE ARRIERE;0;
29/11/23 07:12:04;Chemin de la Ville, Meylan;45.221077;5.784436;;COLLECTE;1;
29/11/23 07:12:11;Chemin de la Ville, Meylan;45.221069;5.784442;;COLLECTE;0;
29/11/23 07:12:11;Chemin de la Ville, Meylan;45.221069;5.784442;;COLLECTE;20;
29/11/23 07:12:17;Chemin de la Ville, Meylan;45.220913;5.784578;0.0;COLLECTE;13;
29/11/23 07:12:22;Inconnu, Meylan;45.220833;5.784707;;COLLECTE;0;
29/11/23 07:12:22;Inconnu, Meylan;45.220833;5.784707;;ARRET;1;
29/11/23 07:12:27;Inconnu, Meylan;45.220821;5.78471;;COLLECTE;0;
29/11/23 07:12:27;Inconnu, Meylan;45.220821;5.78471;;COLLECTE;1;
29/11/23 07:12:35;Inconnu, Meylan;45.220821;5.784698;;COLLECTE;0;
29/11/23 07:12:35;Inconnu, Meylan;45.220821;5.784698;;COLLECTE;0;
29/11/23 07:12:37;Inconnu, Meylan;45.220821;5.784697;;COLLECTE;0;
29/11/23 07:12:37;Inconnu, Meylan;45.220821;5.784697;;ARRET;1;
29/11/23 07:12:40;Inconnu, Meylan;45.220814;5.784697;;COLLECTE;0;
29/11/23 07:12:40;Inconnu, Meylan;45.220814;5.784697;;COLLECTE;32;
29/11/23 07:12:48;Chemin de la Ville, Meylan;45.220562;5.784881;16.0;HAUT LE PIED;8;
29/11/23 07:12:52;Chemin de la Ville, Meylan;45.220493;5.784921;;ARRET;0;
