Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 07:16:25;Rue des Parcs, Sassenage;45.21619;5.65284;;ARRET;0;
07/12/23 07:16:25;Rue des Parcs, Sassenage;45.21619;5.65284;;ARRET;20;
07/12/23 07:16:35;Rue des Parcs, Sassenage;45.21637;5.652878;12.0;HAUT LE PIED;8;
07/12/23 07:16:38;Rue des Parcs, Sassenage;45.216419;5.652807;;ARRET;4;
07/12/23 07:16:40;Rue des Parcs, Sassenage;45.216457;5.652807;9.0;HAUT LE PIED;9;
07/12/23 07:16:44;Rue des Parcs, Sassenage;45.216476;5.652915;8.0;HAUT LE PIED;9;
07/12/23 07:16:48;Rue des Parcs, Sassenage;45.216404;5.65298;9.0;HAUT LE PIED;9;
07/12/23 07:16:52;Rue des Parcs, Sassenage;45.216335;5.652918;15.0;HAUT LE PIED;10;
07/12/23 07:16:58;Rue des Parcs, Sassenage;45.216259;5.652843;;COLLECTE;0;
07/12/23 07:16:59;Rue des Parcs, Sassenage;45.216259;5.652843;;COLLECTE;0;
07/12/23 07:17:09;Rue des Parcs, Sassenage;45.216255;5.652841;;COLLECTE;0;
07/12/23 07:17:09;Rue des Parcs, Sassenage;45.216255;5.652841;;ARRET;0;
07/12/23 07:17:13;Rue des Parcs, Sassenage;45.216255;5.652841;;ARRET;15;
07/12/23 07:17:22;Rue des Parcs, Sassenage;45.216175;5.652687;18.0;HAUT LE PIED;15;
07/12/23 07:17:25;Rue des Parcs, Sassenage;45.21619;5.652491;20.0;HAUT LE PIED;16;
07/12/23 07:17:30;Rue des Parcs, Sassenage;45.21624;5.652301;;ARRET;2;
07/12/23 07:17:37;Rue des Parcs, Sassenage;45.216251;5.652277;;COLLECTE;1;
07/12/23 07:17:44;Rue des Parcs, Sassenage;45.216263;5.652274;;ARRET;12;
07/12/23 07:17:55;Rue des Parcs, Sassenage;45.21629;5.652132;0.0;ARRET;1;
07/12/23 07:17:59;Rue des Parcs, Sassenage;45.21629;5.652148;;COLLECTE;1;
07/12/23 07:18:06;Rue des Parcs, Sassenage;45.216293;5.652161;;ARRET;0;
07/12/23 07:18:08;Rue des Parcs, Sassenage;45.216293;5.652161;;ARRET;38;
07/12/23 07:18:19;Rue des Parcs, Sassenage;45.216614;5.651984;29.0;HAUT LE PIED;46;
07/12/23 07:18:27;Rue des Chênes, Sassenage;45.216991;5.651735;12.0;HAUT LE PIED;6;
07/12/23 07:18:30;Rue des Chênes, Sassenage;45.217007;5.651659;11.0;HAUT LE PIED;13;
07/12/23 07:18:33;Rue des Chênes, Sassenage;45.216938;5.651527;18.0;HAUT LE PIED;51;
07/12/23 07:18:40;Rue des Chênes, Sassenage;45.21664;5.651037;27.0;HAUT LE PIED;21;
07/12/23 07:18:43;Rue des Chênes, Sassenage;45.216507;5.650855;22.0;HAUT LE PIED;16;
07/12/23 07:18:46;Rue des Chênes, Sassenage;45.216484;5.650654;18.0;HAUT LE PIED;20;
07/12/23 07:18:49;Rue des Chênes, Sassenage;45.216621;5.650494;27.0;HAUT LE PIED;25;
07/12/23 07:18:57;Rue des Chênes, Sassenage;45.216824;5.650351;;ARRET;0;
07/12/23 07:19:00;Rue des Chênes, Sassenage;45.216827;5.650349;;COLLECTE;1;
07/12/23 07:19:09;Rue des Chênes, Sassenage;45.216824;5.65034;;ARRET;0;
07/12/23 07:19:12;Rue des Chênes, Sassenage;45.216824;5.65034;;ARRET;1;
07/12/23 07:19:20;Rue des Chênes, Sassenage;45.216831;5.650338;0.0;ARRET;37;
07/12/23 07:19:29;Rue des Chênes, Sassenage;45.217106;5.650062;15.0;HAUT LE PIED;11;
07/12/23 07:19:32;Rue des Chênes, Sassenage;45.21719;5.650136;14.0;HAUT LE PIED;12;
07/12/23 07:19:38;Rue des Chênes, Sassenage;45.217228;5.650286;;ARRET;1;
07/12/23 07:19:46;Rue des Chênes, Sassenage;45.217228;5.650293;;COLLECTE;1;
07/12/23 07:19:58;Rue des Chênes, Sassenage;45.217216;5.6503;;ARRET;0;
07/12/23 07:20:03;Rue des Chênes, Sassenage;45.217216;5.650305;0.0;ARRET;0;
07/12/23 07:20:04;Rue des Chênes, Sassenage;45.217216;5.650307;;ARRET;27;
07/12/23 07:20:25;Rue des Chênes, Sassenage;45.217289;5.650637;24.0;HAUT LE PIED;13;
07/12/23 07:20:28;Rue des Chênes, Sassenage;45.217358;5.650765;8.0;HAUT LE PIED;29;
07/12/23 07:20:33;Rue des Chênes, Sassenage;45.21748;5.651091;28.0;HAUT LE PIED;24;
07/12/23 07:20:36;Rue des Chênes, Sassenage;45.21764;5.651299;28.0;HAUT LE PIED;24;
07/12/23 07:20:39;Rue des Chênes, Sassenage;45.21785;5.65138;29.0;HAUT LE PIED;31;
07/12/23 07:20:43;Rue des Chênes, Sassenage;45.218132;5.651397;27.0;HAUT LE PIED;11;
07/12/23 07:20:46;Rue des Chênes, Sassenage;45.218227;5.651448;14.0;HAUT LE PIED;6;
07/12/23 07:20:50;Rue des Chênes, Sassenage;45.218208;5.651519;;ARRET;0;
07/12/23 07:20:50;Rue des Chênes, Sassenage;45.218208;5.651519;;MARCHE ARRIERE;5;
07/12/23 07:20:56;Rue des Chênes, Sassenage;45.218193;5.651465;;ARRET;1;
07/12/23 07:21:02;Rue des Chênes, Sassenage;45.218201;5.651465;;COLLECTE;1;
07/12/23 07:21:11;Rue des Chênes, Sassenage;45.218208;5.651471;;ARRET;0;
07/12/23 07:21:17;Rue des Chênes, Sassenage;45.218208;5.651471;;COLLECTE;0;
07/12/23 07:21:28;Rue des Chênes, Sassenage;45.218208;5.651471;;ARRET;9;
07/12/23 07:21:44;Rue des Chênes, Sassenage;45.218124;5.651474;;COLLECTE;1;
07/12/23 07:21:52;Rue des Chênes, Sassenage;45.218132;5.651473;;ARRET;9;
07/12/23 07:22:10;Rue des Chênes, Sassenage;45.21806;5.651422;;COLLECTE;0;
07/12/23 07:22:10;Rue des Chênes, Sassenage;45.21806;5.651422;;COLLECTE;0;
07/12/23 07:22:20;Rue des Chênes, Sassenage;45.218063;5.651425;;COLLECTE;0;
07/12/23 07:22:25;Rue des Chênes, Sassenage;45.218063;5.651426;;ARRET;2;
07/12/23 07:22:30;Rue des Chênes, Sassenage;45.218044;5.651424;;ARRET;9;
07/12/23 07:22:35;Rue des Chênes, Sassenage;45.217968;5.651411;15.0;HAUT LE PIED;4;
07/12/23 07:22:37;Rue des Chênes, Sassenage;45.21793;5.651403;;ARRET;1;
07/12/23 07:22:43;Rue des Chênes, Sassenage;45.217926;5.65142;;COLLECTE;1;
07/12/23 07:22:51;Rue des Chênes, Sassenage;45.217926;5.651428;;ARRET;18;
07/12/23 07:23:06;Rue des Chênes, Sassenage;45.217773;5.65137;0.0;ARRET;1;
07/12/23 07:23:09;Rue des Chênes, Sassenage;45.217777;5.651367;;COLLECTE;0;
07/12/23 07:23:17;Rue des Chênes, Sassenage;45.217781;5.651367;;ARRET;19;
07/12/23 07:23:32;Rue des Chênes, Sassenage;45.217625;5.651281;;COLLECTE;1;
07/12/23 07:23:39;Rue des Chênes, Sassenage;45.217621;5.651274;;COLLECTE;0;
07/12/23 07:23:41;Rue des Chênes, Sassenage;45.217621;5.651274;;COLLECTE;0;
07/12/23 07:23:48;Rue des Chênes, Sassenage;45.217621;5.651274;;ARRET;8;
07/12/23 07:23:54;Rue des Chênes, Sassenage;45.217556;5.651235;11.0;HAUT LE PIED;10;
07/12/23 07:24:03;Rue des Chênes, Sassenage;45.217499;5.65114;;COLLECTE;1;
07/12/23 07:24:11;Rue des Chênes, Sassenage;45.217495;5.651135;;ARRET;0;
07/12/23 07:24:17;Rue des Chênes, Sassenage;45.217495;5.651135;;COLLECTE;0;
07/12/23 07:24:25;Rue des Chênes, Sassenage;45.217495;5.651135;0.0;COLLECTE;0;
07/12/23 07:24:26;Rue des Chênes, Sassenage;45.217495;5.651135;;ARRET;10;
07/12/23 07:24:38;Rue des Chênes, Sassenage;45.217438;5.651036;;COLLECTE;0;
07/12/23 07:24:45;Rue des Chênes, Sassenage;45.217438;5.65104;;ARRET;12;
07/12/23 07:24:59;Rue des Chênes, Sassenage;45.217407;5.650898;;COLLECTE;1;
07/12/23 07:25:08;Rue des Chênes, Sassenage;45.217415;5.650901;;ARRET;0;
07/12/23 07:25:11;Rue des Chênes, Sassenage;45.217415;5.6509;;ARRET;7;
07/12/23 07:25:14;Rue des Chênes, Sassenage;45.217388;5.650823;9.0;HAUT LE PIED;18;
07/12/23 07:25:21;Rue des Chênes, Sassenage;45.217316;5.650622;;ARRET;2;
07/12/23 07:25:27;Rue des Chênes, Sassenage;45.2173;5.650612;;COLLECTE;0;
07/12/23 07:25:28;Rue des Chênes, Sassenage;45.2173;5.650611;;COLLECTE;0;
07/12/23 07:25:37;Rue des Chênes, Sassenage;45.217297;5.650609;;COLLECTE;0;
07/12/23 07:25:38;Rue des Chênes, Sassenage;45.217297;5.650609;;ARRET;6;
07/12/23 07:25:44;Rue des Chênes, Sassenage;45.217274;5.650533;10.0;HAUT LE PIED;8;
07/12/23 07:25:53;Rue des Chênes, Sassenage;45.217247;5.65044;;COLLECTE;0;
07/12/23 07:25:54;Rue des Chênes, Sassenage;45.217247;5.650437;;COLLECTE;1;
07/12/23 07:26:02;Rue des Chênes, Sassenage;45.217247;5.650425;;COLLECTE;0;
07/12/23 07:26:02;Rue des Chênes, Sassenage;45.217247;5.650425;;ARRET;1;
07/12/23 07:26:05;Rue des Chênes, Sassenage;45.217243;5.650419;;ARRET;16;
07/12/23 07:26:14;Rue des Chênes, Sassenage;45.217205;5.650219;;ARRET;3;
07/12/23 07:26:22;Rue des Chênes, Sassenage;45.21719;5.650193;;COLLECTE;1;
07/12/23 07:26:28;Rue des Chênes, Sassenage;45.217197;5.650191;;COLLECTE;1;
07/12/23 07:26:34;Rue des Chênes, Sassenage;45.217197;5.650184;;COLLECTE;0;
07/12/23 07:26:35;Rue des Chênes, Sassenage;45.217197;5.650184;;ARRET;16;
07/12/23 07:26:53;Rue des Chênes, Sassenage;45.217144;5.649996;;COLLECTE;1;
07/12/23 07:27:04;Rue des Chênes, Sassenage;45.21714;5.649984;;ARRET;0;
07/12/23 07:27:06;Rue des Chênes, Sassenage;45.21714;5.649981;;ARRET;7;
07/12/23 07:27:10;Rue des Chênes, Sassenage;45.217083;5.649933;9.0;HAUT LE PIED;6;
07/12/23 07:27:13;Rue des Chênes, Sassenage;45.217037;5.649897;8.0;HAUT LE PIED;11;
07/12/23 07:27:21;Rue des Chênes, Sassenage;45.217079;5.649776;;ARRET;1;
07/12/23 07:27:28;Rue des Chênes, Sassenage;45.217087;5.649787;;COLLECTE;0;
07/12/23 07:27:42;Rue des Chênes, Sassenage;45.217087;5.649789;;ARRET;0;
07/12/23 07:27:43;Rue des Chênes, Sassenage;45.217087;5.649789;0.0;ARRET;13;
07/12/23 07:28:04;Rue des Chênes, Sassenage;45.217152;5.649647;;COLLECTE;0;
07/12/23 07:28:04;Rue des Chênes, Sassenage;45.217152;5.649647;;COLLECTE;1;
07/12/23 07:28:13;Rue des Chênes, Sassenage;45.217155;5.649655;;COLLECTE;0;
07/12/23 07:28:14;Rue des Chênes, Sassenage;45.217155;5.649655;;ARRET;0;
07/12/23 07:28:17;Rue des Chênes, Sassenage;45.217155;5.649656;;ARRET;13;
07/12/23 07:28:26;Rue des Chênes, Sassenage;45.217182;5.649492;9.0;HAUT LE PIED;3;
07/12/23 07:28:29;Rue des Chênes, Sassenage;45.21719;5.649457;;ARRET;1;
07/12/23 07:28:34;Rue des Chênes, Sassenage;45.217194;5.649469;;COLLECTE;1;
07/12/23 07:28:43;Rue des Chênes, Sassenage;45.21719;5.649474;;ARRET;0;
07/12/23 07:28:45;Rue des Chênes, Sassenage;45.21719;5.649471;;ARRET;28;
07/12/23 07:28:54;Rue des Chênes, Sassenage;45.217312;5.649161;18.0;HAUT LE PIED;14;
07/12/23 07:28:57;Rue des Chênes, Sassenage;45.217373;5.649001;10.0;HAUT LE PIED;7;
07/12/23 07:29:03;Chemin du Petit Bois, Sassenage;45.217361;5.648912;;ARRET;0;
07/12/23 07:29:08;Chemin du Petit Bois, Sassenage;45.217361;5.648911;;COLLECTE;0;
07/12/23 07:29:16;Chemin du Petit Bois, Sassenage;45.217358;5.648915;;ARRET;0;
07/12/23 07:29:17;Chemin du Petit Bois, Sassenage;45.217358;5.648915;;ARRET;22;
07/12/23 07:29:27;Chemin du Petit Bois, Sassenage;45.217224;5.648714;20.0;HAUT LE PIED;39;
07/12/23 07:29:32;Chemin du Petit Bois, Sassenage;45.216953;5.648406;30.0;HAUT LE PIED;21;
07/12/23 07:29:35;Chemin du Petit Bois, Sassenage;45.216766;5.648349;24.0;HAUT LE PIED;16;
07/12/23 07:29:38;Chemin du Hameau Mélusine, Sassenage;45.216637;5.648448;21.0;HAUT LE PIED;22;
07/12/23 07:29:42;Chemin du Hameau Mélusine, Sassenage;45.21648;5.648613;15.0;HAUT LE PIED;18;
07/12/23 07:29:47;Chemin du Hameau Mélusine, Sassenage;45.216358;5.648767;12.0;HAUT LE PIED;24;
07/12/23 07:29:56;Chemin du Hameau Mélusine, Sassenage;45.216248;5.64903;;ARRET;3;
07/12/23 07:30:11;Chemin du Hameau Mélusine, Sassenage;45.21627;5.649023;;COLLECTE;0;
07/12/23 07:30:15;Chemin du Hameau Mélusine, Sassenage;45.21627;5.649023;;COLLECTE;0;
07/12/23 07:30:17;Chemin du Hameau Mélusine, Sassenage;45.21627;5.649023;;COLLECTE;0;
07/12/23 07:30:18;Chemin du Hameau Mélusine, Sassenage;45.21627;5.649023;0.0;COLLECTE;0;
07/12/23 07:30:25;Chemin du Hameau Mélusine, Sassenage;45.21627;5.649024;;ARRET;0;
07/12/23 07:30:32;Chemin du Hameau Mélusine, Sassenage;45.21627;5.649024;;COLLECTE;0;
07/12/23 07:30:34;Chemin du Hameau Mélusine, Sassenage;45.21627;5.649024;;COLLECTE;0;
07/12/23 07:30:35;Chemin du Hameau Mélusine, Sassenage;45.21627;5.649024;;COLLECTE;0;
07/12/23 07:30:35;Chemin du Hameau Mélusine, Sassenage;45.21627;5.649024;;COLLECTE;0;
07/12/23 07:30:42;Chemin du Hameau Mélusine, Sassenage;45.21627;5.649024;;COLLECTE;0;
07/12/23 07:30:42;Chemin du Hameau Mélusine, Sassenage;45.21627;5.649024;;COLLECTE;0;
07/12/23 07:30:42;Chemin du Hameau Mélusine, Sassenage;45.21627;5.649024;;COLLECTE;0;
07/12/23 07:30:44;Chemin du Hameau Mélusine, Sassenage;45.21627;5.649024;;ARRET;0;
07/12/23 07:30:46;Chemin du Hameau Mélusine, Sassenage;45.21627;5.649024;;ARRET;26;
07/12/23 07:30:54;Chemin du Hameau Mélusine, Sassenage;45.216103;5.649263;27.0;HAUT LE PIED;20;
07/12/23 07:30:57;Chemin du Hameau Mélusine, Sassenage;45.215942;5.649376;21.0;HAUT LE PIED;19;
07/12/23 07:31:00;Chemin du Hameau Mélusine, Sassenage;45.215767;5.649381;20.0;HAUT LE PIED;29;
07/12/23 07:31:06;Chemin du Hameau Mélusine, Sassenage;45.215515;5.649306;10.0;HAUT LE PIED;24;
07/12/23 07:31:20;Chemin du Petit Bois, Sassenage;45.215359;5.649524;;ARRET;1;
07/12/23 07:31:26;Chemin du Petit Bois, Sassenage;45.21537;5.649523;;COLLECTE;0;
07/12/23 07:31:33;Chemin du Petit Bois, Sassenage;45.215374;5.649523;;ARRET;0;
07/12/23 07:31:35;Chemin du Petit Bois, Sassenage;45.215374;5.649523;;ARRET;0;
07/12/23 07:31:37;Chemin du Petit Bois, Sassenage;45.21537;5.649525;0.0;ARRET;29;
07/12/23 07:31:43;Chemin du Petit Bois, Sassenage;45.21521;5.649809;23.0;HAUT LE PIED;20;
07/12/23 07:31:50;Rue des Églantiers, Sassenage;45.215073;5.649971;;ARRET;2;
07/12/23 07:32:03;Chemin du Petit Bois, Sassenage;45.215065;5.649952;;COLLECTE;0;
07/12/23 07:32:04;Chemin du Petit Bois, Sassenage;45.215065;5.649954;;COLLECTE;1;
07/12/23 07:32:14;Chemin du Petit Bois, Sassenage;45.215061;5.649959;;COLLECTE;0;
07/12/23 07:32:15;Chemin du Petit Bois, Sassenage;45.215061;5.649959;;COLLECTE;0;
07/12/23 07:32:15;Chemin du Petit Bois, Sassenage;45.215061;5.649959;;COLLECTE;0;
07/12/23 07:32:16;Chemin du Petit Bois, Sassenage;45.215061;5.649959;;ARRET;0;
07/12/23 07:32:18;Chemin du Petit Bois, Sassenage;45.215061;5.649959;;ARRET;27;
07/12/23 07:32:30;Chemin du Petit Bois, Sassenage;45.214825;5.650013;15.0;HAUT LE PIED;11;
07/12/23 07:32:36;Chemin du Petit Bois, Sassenage;45.214725;5.650047;;ARRET;1;
07/12/23 07:32:42;Chemin du Petit Bois, Sassenage;45.214718;5.650041;;COLLECTE;0;
07/12/23 07:32:44;Chemin du Petit Bois, Sassenage;45.214714;5.650039;;ARRET;0;
07/12/23 07:32:44;Chemin du Petit Bois, Sassenage;45.214714;5.650039;;COLLECTE;0;
07/12/23 07:32:53;Chemin du Petit Bois, Sassenage;45.214714;5.650038;;COLLECTE;0;
07/12/23 07:32:53;Chemin du Petit Bois, Sassenage;45.214714;5.650038;;COLLECTE;0;
07/12/23 07:32:54;Chemin du Petit Bois, Sassenage;45.214714;5.650038;;ARRET;0;
07/12/23 07:32:58;Chemin du Petit Bois, Sassenage;45.214714;5.650038;;ARRET;0;
07/12/23 07:33:01;Chemin du Petit Bois, Sassenage;45.214714;5.650043;0.0;ARRET;48;
07/12/23 07:33:10;Chemin du Petit Bois, Sassenage;45.214291;5.650138;24.0;HAUT LE PIED;43;
07/12/23 07:33:16;Chemin du Petit Bois, Sassenage;45.213966;5.650429;24.0;HAUT LE PIED;25;
07/12/23 07:33:19;Chemin du Petit Bois, Sassenage;45.213837;5.65069;29.0;HAUT LE PIED;29;
07/12/23 07:33:22;Chemin du Petit Bois, Sassenage;45.213772;5.651052;33.0;HAUT LE PIED;22;
07/12/23 07:33:25;Chemin du Petit Bois, Sassenage;45.213791;5.651325;26.0;HAUT LE PIED;29;
07/12/23 07:33:29;Chemin du Petit Bois, Sassenage;45.213833;5.651688;23.0;HAUT LE PIED;12;
07/12/23 07:33:32;Rue des Parcs, Sassenage;45.213924;5.651776;14.0;HAUT LE PIED;23;
07/12/23 07:33:40;Rue des Parcs, Sassenage;45.214127;5.651741;;ARRET;2;
07/12/23 07:33:53;Rue des Parcs, Sassenage;45.214115;5.651755;;COLLECTE;0;
07/12/23 07:34:01;Rue des Parcs, Sassenage;45.214115;5.651754;;ARRET;0;
07/12/23 07:34:02;Rue des Parcs, Sassenage;45.214115;5.651754;0.0;ARRET;0;
07/12/23 07:34:05;Rue des Parcs, Sassenage;45.214119;5.651753;;COLLECTE;0;
07/12/23 07:34:12;Rue des Parcs, Sassenage;45.214119;5.651753;;ARRET;0;
07/12/23 07:34:14;Rue des Parcs, Sassenage;45.214119;5.651753;;COLLECTE;0;
07/12/23 07:34:24;Rue des Parcs, Sassenage;45.214119;5.651752;;ARRET;0;
07/12/23 07:34:27;Rue des Parcs, Sassenage;45.214119;5.651752;;ARRET;27;
07/12/23 07:34:52;Rue des Parcs, Sassenage;45.214363;5.651735;23.0;HAUT LE PIED;73;
07/12/23 07:35:06;Rue des Parcs, Sassenage;45.215019;5.651688;;ARRET;2;
07/12/23 07:35:15;Rivoire de la Dame, Sassenage;45.215023;5.651657;;COLLECTE;0;
07/12/23 07:35:17;Rivoire de la Dame, Sassenage;45.215027;5.651657;;COLLECTE;0;
07/12/23 07:35:22;Rivoire de la Dame, Sassenage;45.215027;5.651655;0.0;COLLECTE;0;
07/12/23 07:35:24;Rivoire de la Dame, Sassenage;45.215023;5.651655;;COLLECTE;0;
07/12/23 07:35:25;Rivoire de la Dame, Sassenage;45.215023;5.651655;;ARRET;0;
07/12/23 07:35:33;Rivoire de la Dame, Sassenage;45.215023;5.651655;;COLLECTE;0;
07/12/23 07:35:41;Rivoire de la Dame, Sassenage;45.215023;5.651655;;ARRET;0;
07/12/23 07:35:48;Rue des Parcs, Sassenage;45.215023;5.651661;;ARRET;27;
07/12/23 07:35:59;Rue des Parcs, Sassenage;45.215252;5.651779;24.0;HAUT LE PIED;16;
07/12/23 07:36:02;Rue des Parcs, Sassenage;45.215351;5.651919;15.0;HAUT LE PIED;10;
07/12/23 07:36:05;Rue des Parcs, Sassenage;45.215363;5.652048;10.0;HAUT LE PIED;5;
07/12/23 07:36:08;Rue des Parcs, Sassenage;45.215363;5.652116;;ARRET;2;
07/12/23 07:36:16;Rue des Parcs, Sassenage;45.215359;5.652141;;COLLECTE;0;
07/12/23 07:36:17;Rue des Parcs, Sassenage;45.215359;5.652141;;COLLECTE;1;
07/12/23 07:36:25;Rue des Parcs, Sassenage;45.215355;5.652147;;COLLECTE;0;
07/12/23 07:36:26;Rue des Parcs, Sassenage;45.215355;5.652147;;ARRET;0;
07/12/23 07:36:35;Rue des Parcs, Sassenage;45.215355;5.652148;;COLLECTE;0;
07/12/23 07:36:36;Rue des Parcs, Sassenage;45.215355;5.652148;0.0;COLLECTE;0;
07/12/23 07:36:38;Rue des Parcs, Sassenage;45.215355;5.652148;;ARRET;0;
07/12/23 07:36:38;Rue des Parcs, Sassenage;45.215355;5.652148;;COLLECTE;0;
07/12/23 07:36:38;Rue des Parcs, Sassenage;45.215355;5.652148;;COLLECTE;0;
07/12/23 07:36:47;Rue des Parcs, Sassenage;45.215355;5.652148;;COLLECTE;0;
07/12/23 07:36:47;Rue des Parcs, Sassenage;45.215355;5.652148;;ARRET;0;
07/12/23 07:36:53;Rue des Parcs, Sassenage;45.215355;5.652148;;COLLECTE;0;
07/12/23 07:36:54;Rue des Parcs, Sassenage;45.215355;5.652148;;ARRET;0;
07/12/23 07:36:54;Rue des Parcs, Sassenage;45.215355;5.652148;;COLLECTE;0;
07/12/23 07:36:55;Rue des Parcs, Sassenage;45.215355;5.652148;;COLLECTE;0;
07/12/23 07:37:03;Rue des Parcs, Sassenage;45.215355;5.652148;;COLLECTE;0;
07/12/23 07:37:03;Rue des Parcs, Sassenage;45.215355;5.652148;;COLLECTE;0;
07/12/23 07:37:03;Rue des Parcs, Sassenage;45.215355;5.652148;;COLLECTE;0;
07/12/23 07:37:05;Rue des Parcs, Sassenage;45.215355;5.652148;;ARRET;0;
07/12/23 07:37:10;Rue des Parcs, Sassenage;45.215355;5.652148;;COLLECTE;0;
07/12/23 07:37:18;Rue des Parcs, Sassenage;45.215355;5.652148;;ARRET;0;
07/12/23 07:37:21;Rue des Parcs, Sassenage;45.215355;5.652148;;ARRET;26;
07/12/23 07:37:31;Rue des Parcs, Sassenage;45.21521;5.652414;18.0;HAUT LE PIED;20;
07/12/23 07:37:35;Rue des Parcs, Sassenage;45.215034;5.652459;14.0;HAUT LE PIED;10;
07/12/23 07:37:38;Rue des Parcs, Sassenage;45.214954;5.65239;11.0;HAUT LE PIED;14;
07/12/23 07:37:42;Rue des Parcs, Sassenage;45.214897;5.652227;12.0;HAUT LE PIED;10;
07/12/23 07:37:46;Rue des Parcs, Sassenage;45.214809;5.652218;;ARRET;2;
07/12/23 07:37:55;Rue des Parcs, Sassenage;45.214817;5.652202;;COLLECTE;1;
07/12/23 07:37:58;Rue des Parcs, Sassenage;45.214813;5.652196;;COLLECTE;0;
07/12/23 07:38:02;Rue des Parcs, Sassenage;45.214813;5.652194;;COLLECTE;0;
07/12/23 07:38:05;Rue des Parcs, Sassenage;45.214813;5.652194;;ARRET;0;
07/12/23 07:38:12;Rue des Parcs, Sassenage;45.214813;5.652194;0.0;ARRET;0;
07/12/23 07:38:14;Rue des Parcs, Sassenage;45.214813;5.652194;;COLLECTE;0;
07/12/23 07:38:15;Rue des Parcs, Sassenage;45.214813;5.652194;;COLLECTE;0;
07/12/23 07:38:22;Rue des Parcs, Sassenage;45.214813;5.652194;;COLLECTE;0;
07/12/23 07:38:26;Rue des Parcs, Sassenage;45.214813;5.652194;;ARRET;18;
07/12/23 07:38:44;Rue des Parcs, Sassenage;45.214787;5.652422;;MARCHE ARRIERE;1;
07/12/23 07:38:47;Rue des Parcs, Sassenage;45.214794;5.652415;;ARRET;0;
07/12/23 07:38:51;Rue des Parcs, Sassenage;45.214794;5.65242;;COLLECTE;0;
07/12/23 07:38:52;Rue des Parcs, Sassenage;45.214794;5.652422;;COLLECTE;2;
07/12/23 07:39:01;Rue des Parcs, Sassenage;45.214809;5.652437;;COLLECTE;0;
07/12/23 07:39:01;Rue des Parcs, Sassenage;45.214809;5.652437;;ARRET;11;
07/12/23 07:39:11;Rue des Parcs, Sassenage;45.214897;5.652504;16.0;HAUT LE PIED;3;
07/12/23 07:39:32;Rue des Parcs, Sassenage;45.21492;5.652513;;COLLECTE;0;
07/12/23 07:39:40;Rue des Parcs, Sassenage;45.21492;5.652513;;ARRET;0;
07/12/23 07:39:42;Rue des Parcs, Sassenage;45.21492;5.652513;0.0;ARRET;7;
07/12/23 07:39:50;Rue des Parcs, Sassenage;45.214985;5.65252;;COLLECTE;1;
07/12/23 07:39:59;Rue des Parcs, Sassenage;45.214985;5.652505;;ARRET;7;
07/12/23 07:40:07;Rue des Parcs, Sassenage;45.215046;5.652507;;COLLECTE;2;
07/12/23 07:40:16;Inconnu, Sassenage;45.215034;5.652519;;ARRET;0;
07/12/23 07:40:20;Inconnu, Sassenage;45.215031;5.65252;;ARRET;18;
07/12/23 07:40:33;Rue des Parcs, Sassenage;45.215176;5.652413;18.0;HAUT LE PIED;15;
07/12/23 07:40:36;Rue des Parcs, Sassenage;45.215294;5.652327;15.0;HAUT LE PIED;14;
07/12/23 07:40:39;Rue des Parcs, Sassenage;45.215355;5.652175;23.0;HAUT LE PIED;17;
07/12/23 07:40:43;Rue des Parcs, Sassenage;45.215382;5.651956;8.0;HAUT LE PIED;11;
07/12/23 07:40:47;Rue des Parcs, Sassenage;45.215351;5.651821;16.0;HAUT LE PIED;18;
07/12/23 07:40:50;Rue des Parcs, Sassenage;45.21521;5.651702;23.0;HAUT LE PIED;21;
07/12/23 07:40:59;Rivoire de la Dame, Sassenage;45.215027;5.65163;;ARRET;1;
07/12/23 07:41:20;Rivoire de la Dame, Sassenage;45.215019;5.651616;0.0;ARRET;0;
07/12/23 07:41:21;Rivoire de la Dame, Sassenage;45.215019;5.651616;;COLLECTE;1;
07/12/23 07:41:25;Rivoire de la Dame, Sassenage;45.215012;5.651624;;COLLECTE;1;
07/12/23 07:41:29;Rivoire de la Dame, Sassenage;45.215008;5.651628;;COLLECTE;1;
07/12/23 07:41:40;Rivoire de la Dame, Sassenage;45.215012;5.65162;;ARRET;25;
07/12/23 07:42:18;Rue des Parcs, Sassenage;45.214783;5.651627;21.0;HAUT LE PIED;109;
07/12/23 07:42:35;Chemin du Petit Bois, Sassenage;45.21381;5.651758;17.0;HAUT LE PIED;17;
07/12/23 07:42:38;Chemin du Petit Bois, Sassenage;45.213783;5.651976;25.0;HAUT LE PIED;43;
07/12/23 07:42:48;Rue Pierre Dalloz, Sassenage;45.21368;5.652499;10.0;HAUT LE PIED;21;
07/12/23 07:43:19;Vieux Donjon, Sassenage;45.213539;5.652313;0.0;ARRET;26;
07/12/23 07:43:51;Rue Pierre Dalloz, Sassenage;45.213322;5.652188;19.0;HAUT LE PIED;14;
07/12/23 07:43:54;Rue Pierre Dalloz, Sassenage;45.213196;5.652151;16.0;HAUT LE PIED;130;
07/12/23 07:44:25;Inconnu, Sassenage;45.212032;5.65202;16.0;HAUT LE PIED;12;
07/12/23 07:44:35;Allée de la Forêt, Sassenage;45.211952;5.651917;;MARCHE ARRIERE;2;
