Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:46:39;Cours Berriat, Grenoble;45.188282;5.714315;;ARRET;2;
19/12/23 05:46:49;Cours Berriat, Grenoble;45.188274;5.714335;;ARRET;0;
19/12/23 05:46:52;Cours Berriat, Grenoble;45.188274;5.714336;;ARRET;0;
19/12/23 05:46:57;Cours Berriat, Grenoble;45.188271;5.714337;;ARRET;0;
19/12/23 05:46:59;Cours Berriat, Grenoble;45.188271;5.714337;;ARRET;0;
19/12/23 05:47:01;Cours Berriat, Grenoble;45.188274;5.714337;;ARRET;0;
19/12/23 05:47:07;Cours Berriat, Grenoble;45.188274;5.714337;;ARRET;0;
19/12/23 05:47:15;Cours Berriat, Grenoble;45.188274;5.714337;;ARRET;0;
19/12/23 05:47:16;Cours Berriat, Grenoble;45.188274;5.714337;;ARRET;0;
19/12/23 05:47:33;Cours Berriat, Grenoble;45.188274;5.714336;;ARRET;0;
19/12/23 05:47:38;Cours Berriat, Grenoble;45.188274;5.714336;;ARRET;0;
19/12/23 05:47:42;Cours Berriat, Grenoble;45.188274;5.714336;;ARRET;0;
19/12/23 05:47:52;Cours Berriat, Grenoble;45.188274;5.714336;;ARRET;0;
19/12/23 05:47:58;Cours Berriat, Grenoble;45.188274;5.714336;;ARRET;0;
19/12/23 05:47:58;Cours Berriat, Grenoble;45.188274;5.714336;;ARRET;0;
19/12/23 05:48:08;Cours Berriat, Grenoble;45.188274;5.714336;;ARRET;0;
19/12/23 05:48:08;Cours Berriat, Grenoble;45.188274;5.714336;;ARRET;0;
19/12/23 05:48:11;Cours Berriat, Grenoble;45.188274;5.714336;;ARRET;6;
19/12/23 05:48:17;Cours Berriat, Grenoble;45.188278;5.714411;6.0;HAUT LE PIED;23;
19/12/23 05:48:26;Cours Berriat, Grenoble;45.188274;5.714703;;ARRET;1;
19/12/23 05:48:32;Cours Berriat, Grenoble;45.188282;5.714712;;ARRET;0;
19/12/23 05:48:34;Cours Berriat, Grenoble;45.188286;5.714714;;ARRET;1;
19/12/23 05:48:44;Inconnu, Grenoble;45.188297;5.714714;;ARRET;0;
19/12/23 05:48:44;Inconnu, Grenoble;45.188297;5.714714;;ARRET;0;
19/12/23 05:48:47;Inconnu, Grenoble;45.188297;5.714714;;ARRET;0;
19/12/23 05:48:48;Inconnu, Grenoble;45.188297;5.714714;0.0;ARRET;26;
19/12/23 05:48:58;Cours Berriat, Grenoble;45.188255;5.715034;13.0;HAUT LE PIED;8;
19/12/23 05:49:01;Cours Berriat, Grenoble;45.188217;5.715117;9.0;HAUT LE PIED;18;
19/12/23 05:49:12;Rue Michelet, Grenoble;45.188061;5.715082;;ARRET;3;
19/12/23 05:49:23;Rue Michelet, Grenoble;45.188038;5.715075;;ARRET;0;
19/12/23 05:49:26;Rue Michelet, Grenoble;45.188038;5.715072;;ARRET;0;
19/12/23 05:49:32;Rue Michelet, Grenoble;45.188038;5.715069;0.0;ARRET;0;
19/12/23 05:49:33;Rue Michelet, Grenoble;45.188038;5.715069;;ARRET;0;
19/12/23 05:49:38;Rue Michelet, Grenoble;45.188038;5.715068;;ARRET;0;
19/12/23 05:49:45;Rue Michelet, Grenoble;45.188038;5.715068;;ARRET;0;
19/12/23 05:49:52;Rue Michelet, Grenoble;45.188038;5.715068;;ARRET;2;
19/12/23 05:49:59;Rue Michelet, Grenoble;45.188019;5.715059;;ARRET;10;
19/12/23 05:50:10;Rue Michelet, Grenoble;45.187927;5.715043;;ARRET;1;
19/12/23 05:50:17;Rue Michelet, Grenoble;45.187923;5.715057;;ARRET;12;
19/12/23 05:50:33;Rue Michelet, Grenoble;45.18782;5.715007;;ARRET;1;
19/12/23 05:50:40;Rue Michelet, Grenoble;45.18782;5.714999;;ARRET;0;
19/12/23 05:50:41;Rue Michelet, Grenoble;45.18782;5.714999;;ARRET;0;
19/12/23 05:50:41;Rue Michelet, Grenoble;45.18782;5.714999;;ARRET;0;
19/12/23 05:50:41;Rue Michelet, Grenoble;45.18782;5.714999;;ARRET;0;
19/12/23 05:51:03;Rue Michelet, Grenoble;45.18782;5.714998;;ARRET;0;
19/12/23 05:51:03;Rue Michelet, Grenoble;45.18782;5.714998;;ARRET;0;
19/12/23 05:51:03;Rue Michelet, Grenoble;45.18782;5.714998;;ARRET;0;
19/12/23 05:51:04;Rue Michelet, Grenoble;45.18782;5.714998;;ARRET;0;
19/12/23 05:51:12;Rue Michelet, Grenoble;45.18782;5.714997;;ARRET;0;
19/12/23 05:51:12;Rue Michelet, Grenoble;45.18782;5.714997;;ARRET;0;
19/12/23 05:51:27;Rue Michelet, Grenoble;45.18782;5.714997;;ARRET;0;
19/12/23 05:51:27;Rue Michelet, Grenoble;45.18782;5.714997;;ARRET;0;
19/12/23 05:51:35;Rue Michelet, Grenoble;45.18782;5.714997;;ARRET;0;
19/12/23 05:51:37;Rue Michelet, Grenoble;45.18782;5.714997;;ARRET;0;
19/12/23 05:51:37;Rue Michelet, Grenoble;45.18782;5.714997;;ARRET;0;
19/12/23 05:51:37;Rue Michelet, Grenoble;45.18782;5.714997;;ARRET;0;
19/12/23 05:52:02;Rue Michelet, Grenoble;45.18782;5.714998;;ARRET;0;
19/12/23 05:52:02;Rue Michelet, Grenoble;45.18782;5.714998;;ARRET;0;
19/12/23 05:52:03;Rue Michelet, Grenoble;45.18782;5.714998;;ARRET;0;
19/12/23 05:52:05;Rue Michelet, Grenoble;45.18782;5.714998;;ARRET;0;
19/12/23 05:52:09;Rue Michelet, Grenoble;45.18782;5.714998;;ARRET;3;
19/12/23 05:52:11;Rue Michelet, Grenoble;45.187798;5.714988;8.0;HAUT LE PIED;21;
19/12/23 05:52:19;Rue Michelet, Grenoble;45.18763;5.714863;;ARRET;3;
19/12/23 05:52:23;Rue Michelet, Grenoble;45.187645;5.714833;;ARRET;0;
19/12/23 05:52:24;Rue Michelet, Grenoble;45.187649;5.714832;;ARRET;2;
19/12/23 05:52:31;Rue Michelet, Grenoble;45.18766;5.71482;;ARRET;0;
19/12/23 05:52:32;Rue Michelet, Grenoble;45.18766;5.714818;;ARRET;7;
19/12/23 05:52:42;Place Saint-Bruno, Grenoble;45.187622;5.714755;6.0;HAUT LE PIED;2;
19/12/23 05:52:51;Place Saint-Bruno, Grenoble;45.187614;5.714737;;ARRET;1;
19/12/23 05:53:01;Place Saint-Bruno, Grenoble;45.187618;5.714725;;ARRET;0;
19/12/23 05:53:06;Place Saint-Bruno, Grenoble;45.187618;5.714725;;ARRET;0;
19/12/23 05:53:07;Place Saint-Bruno, Grenoble;45.187618;5.714725;;ARRET;0;
19/12/23 05:53:07;Place Saint-Bruno, Grenoble;45.187618;5.714725;;ARRET;0;
19/12/23 05:53:07;Place Saint-Bruno, Grenoble;45.187618;5.714725;;ARRET;0;
19/12/23 05:53:13;Place Saint-Bruno, Grenoble;45.187618;5.714725;0.0;ARRET;0;
19/12/23 05:53:14;Place Saint-Bruno, Grenoble;45.187618;5.714725;;ARRET;0;
19/12/23 05:53:14;Place Saint-Bruno, Grenoble;45.187618;5.714725;;ARRET;0;
19/12/23 05:53:14;Place Saint-Bruno, Grenoble;45.187618;5.714725;;ARRET;0;
19/12/23 05:53:18;Place Saint-Bruno, Grenoble;45.187618;5.714724;;ARRET;17;
19/12/23 05:53:39;Place Saint-Bruno, Grenoble;45.187469;5.714693;;ARRET;0;
19/12/23 05:53:39;Place Saint-Bruno, Grenoble;45.187469;5.714693;;ARRET;0;
19/12/23 05:53:50;Place Saint-Bruno, Grenoble;45.187469;5.714694;;ARRET;0;
19/12/23 05:53:51;Place Saint-Bruno, Grenoble;45.187469;5.714694;;ARRET;0;
19/12/23 05:53:58;Place Saint-Bruno, Grenoble;45.187469;5.714694;;ARRET;0;
19/12/23 05:54:01;Place Saint-Bruno, Grenoble;45.187469;5.714694;;ARRET;0;
19/12/23 05:54:13;Place Saint-Bruno, Grenoble;45.187469;5.714694;;ARRET;0;
19/12/23 05:54:20;Place Saint-Bruno, Grenoble;45.187469;5.714694;;ARRET;0;
19/12/23 05:54:23;Place Saint-Bruno, Grenoble;45.187469;5.714694;;ARRET;0;
19/12/23 05:54:29;Place Saint-Bruno, Grenoble;45.187469;5.714694;;ARRET;0;
19/12/23 05:54:35;Place Saint-Bruno, Grenoble;45.187469;5.714694;;ARRET;0;
19/12/23 05:54:35;Place Saint-Bruno, Grenoble;45.187469;5.714694;;ARRET;0;
19/12/23 05:54:38;Place Saint-Bruno, Grenoble;45.187469;5.714694;;ARRET;9;
19/12/23 05:54:44;Place Saint-Bruno, Grenoble;45.187389;5.714652;8.0;HAUT LE PIED;4;
19/12/23 05:54:48;Place Saint-Bruno, Grenoble;45.187355;5.71463;;ARRET;2;
19/12/23 05:54:54;Place Saint-Bruno, Grenoble;45.187359;5.714602;;ARRET;0;
19/12/23 05:54:55;Place Saint-Bruno, Grenoble;45.187359;5.7146;;ARRET;0;
19/12/23 05:55:02;Place Saint-Bruno, Grenoble;45.187359;5.7146;;ARRET;0;
19/12/23 05:55:02;Place Saint-Bruno, Grenoble;45.187359;5.714601;;ARRET;0;
19/12/23 05:55:07;Place Saint-Bruno, Grenoble;45.187359;5.714601;;ARRET;9;
19/12/23 05:55:15;Place Saint-Bruno, Grenoble;45.187279;5.714563;;ARRET;2;
19/12/23 05:55:20;Place Saint-Bruno, Grenoble;45.187294;5.714572;;ARRET;0;
19/12/23 05:55:32;Place Saint-Bruno, Grenoble;45.187298;5.714573;;ARRET;0;
19/12/23 05:55:33;Place Saint-Bruno, Grenoble;45.187298;5.714573;;ARRET;28;
19/12/23 05:55:45;Place Saint-Bruno, Grenoble;45.187061;5.714437;7.0;HAUT LE PIED;4;
19/12/23 05:55:51;Place Saint-Bruno, Grenoble;45.187027;5.714423;;ARRET;2;
19/12/23 05:55:57;Place Saint-Bruno, Grenoble;45.187035;5.714452;;ARRET;0;
19/12/23 05:55:57;Place Saint-Bruno, Grenoble;45.187035;5.714452;;ARRET;1;
19/12/23 05:56:09;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:56:09;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:56:16;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:56:16;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:56:24;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:56:25;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:56:33;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:56:38;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:56:41;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:56:45;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:56:50;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:56:50;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:56:58;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:56:59;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:57:05;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:57:05;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:57:18;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:57:21;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:57:33;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:57:34;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:57:41;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:57:42;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:57:48;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:57:50;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:57:56;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:57:58;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:58:03;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:58:10;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;0;
19/12/23 05:58:14;Place Saint-Bruno, Grenoble;45.187031;5.714461;;ARRET;27;
19/12/23 05:58:22;Place Saint-Bruno, Grenoble;45.186798;5.714346;13.0;HAUT LE PIED;8;
19/12/23 05:58:27;Place Saint-Bruno, Grenoble;45.186737;5.714285;;ARRET;10;
19/12/23 05:58:43;Place Saint-Bruno, Grenoble;45.186653;5.714318;;ARRET;1;
19/12/23 05:58:44;Place Saint-Bruno, Grenoble;45.186646;5.714323;;ARRET;0;
19/12/23 05:58:44;Place Saint-Bruno, Grenoble;45.186646;5.714323;;ARRET;0;
19/12/23 05:58:45;Place Saint-Bruno, Grenoble;45.186646;5.714323;;ARRET;2;
19/12/23 05:58:53;Place Saint-Bruno, Grenoble;45.186634;5.714339;0.0;ARRET;0;
19/12/23 05:58:54;Place Saint-Bruno, Grenoble;45.186634;5.714339;;ARRET;0;
19/12/23 05:58:54;Place Saint-Bruno, Grenoble;45.186634;5.714339;;ARRET;0;
19/12/23 05:58:58;Place Saint-Bruno, Grenoble;45.186634;5.714339;;ARRET;28;
19/12/23 05:59:08;Place Saint-Bruno, Grenoble;45.186447;5.714098;14.0;HAUT LE PIED;11;
19/12/23 05:59:11;Place Saint-Bruno, Grenoble;45.186436;5.713965;11.0;HAUT LE PIED;14;
19/12/23 05:59:14;Place Saint-Bruno, Grenoble;45.18631;5.713931;22.0;HAUT LE PIED;45;
19/12/23 05:59:24;Rue Nicolas Chorier, Grenoble;45.185913;5.713843;8.0;HAUT LE PIED;9;
19/12/23 05:59:27;Place Saint-Bruno, Grenoble;45.185921;5.713723;11.0;HAUT LE PIED;8;
19/12/23 05:59:30;Place Saint-Bruno, Grenoble;45.185986;5.713682;10.0;HAUT LE PIED;22;
19/12/23 05:59:39;Place Saint-Bruno, Grenoble;45.186184;5.713726;;ARRET;2;
19/12/23 05:59:55;Place Saint-Bruno, Grenoble;45.18618;5.713702;;ARRET;0;
19/12/23 05:59:55;Place Saint-Bruno, Grenoble;45.18618;5.713702;;ARRET;0;
19/12/23 06:00:00;Place Saint-Bruno, Grenoble;45.18618;5.713702;0.0;ARRET;0;
19/12/23 06:00:03;Place Saint-Bruno, Grenoble;45.18618;5.713702;;ARRET;0;
19/12/23 06:00:03;Place Saint-Bruno, Grenoble;45.18618;5.713702;;ARRET;0;
19/12/23 06:00:08;Place Saint-Bruno, Grenoble;45.18618;5.713702;;ARRET;0;
19/12/23 06:00:18;Place Saint-Bruno, Grenoble;45.18618;5.713702;;ARRET;0;
19/12/23 06:00:20;Place Saint-Bruno, Grenoble;45.18618;5.713702;;ARRET;28;
19/12/23 06:00:31;Place Saint-Bruno, Grenoble;45.186428;5.713767;13.0;HAUT LE PIED;37;
19/12/23 06:00:49;Place Saint-Bruno, Grenoble;45.18676;5.713726;;ARRET;1;
19/12/23 06:00:53;Place Saint-Bruno, Grenoble;45.18676;5.713719;;ARRET;0;
19/12/23 06:00:54;Place Saint-Bruno, Grenoble;45.186756;5.713719;;ARRET;0;
19/12/23 06:00:54;Place Saint-Bruno, Grenoble;45.186756;5.713719;;ARRET;0;
19/12/23 06:00:54;Place Saint-Bruno, Grenoble;45.186756;5.713719;;ARRET;1;
19/12/23 06:01:02;Place Saint-Bruno, Grenoble;45.186749;5.71372;0.0;ARRET;0;
19/12/23 06:01:09;Place Saint-Bruno, Grenoble;45.186749;5.713719;;ARRET;0;
19/12/23 06:01:09;Place Saint-Bruno, Grenoble;45.186749;5.713719;;ARRET;0;
19/12/23 06:01:09;Place Saint-Bruno, Grenoble;45.186749;5.713719;;ARRET;0;
19/12/23 06:01:10;Place Saint-Bruno, Grenoble;45.186749;5.713719;;ARRET;0;
19/12/23 06:01:10;Place Saint-Bruno, Grenoble;45.186749;5.713719;;ARRET;33;
19/12/23 06:01:20;Place Saint-Bruno, Grenoble;45.187046;5.713763;16.0;HAUT LE PIED;13;
19/12/23 06:01:23;Place Saint-Bruno, Grenoble;45.187111;5.713626;16.0;HAUT LE PIED;40;
19/12/23 06:01:32;Place Saint-Bruno, Grenoble;45.187103;5.713121;;ARRET;3;
19/12/23 06:01:42;Place Saint-Bruno, Grenoble;45.18708;5.713102;;ARRET;1;
19/12/23 06:01:46;Place Saint-Bruno, Grenoble;45.187073;5.713093;;ARRET;0;
19/12/23 06:01:49;Place Saint-Bruno, Grenoble;45.187073;5.713092;;ARRET;0;
19/12/23 06:01:53;Place Saint-Bruno, Grenoble;45.187073;5.713092;;ARRET;0;
19/12/23 06:01:54;Place Saint-Bruno, Grenoble;45.187073;5.713092;0.0;ARRET;19;
19/12/23 06:02:09;Place Saint-Bruno, Grenoble;45.18708;5.712848;;ARRET;4;
19/12/23 06:02:19;Place Saint-Bruno, Grenoble;45.187054;5.712811;;ARRET;0;
19/12/23 06:02:21;Place Saint-Bruno, Grenoble;45.187057;5.71281;;ARRET;4;
19/12/23 06:02:25;Place Saint-Bruno, Grenoble;45.187065;5.712755;11.0;HAUT LE PIED;24;
19/12/23 06:02:34;Rue Abbé Grégoire, Grenoble;45.187138;5.712471;8.0;HAUT LE PIED;2;
19/12/23 06:02:35;Rue Abbé Grégoire, Grenoble;45.187153;5.712451;;ARRET;4;
19/12/23 06:02:39;Rue Abbé Grégoire, Grenoble;45.18718;5.712475;;ARRET;1;
19/12/23 06:02:41;Rue Abbé Grégoire, Grenoble;45.187183;5.712486;;ARRET;2;
19/12/23 06:02:47;Rue Abbé Grégoire, Grenoble;45.187195;5.712503;;ARRET;0;
19/12/23 06:02:52;Rue Abbé Grégoire, Grenoble;45.187195;5.712506;;ARRET;9;
19/12/23 06:03:04;Rue Abbé Grégoire, Grenoble;45.187271;5.71247;;ARRET;0;
19/12/23 06:03:05;Rue Abbé Grégoire, Grenoble;45.187271;5.712466;0.0;ARRET;1;
19/12/23 06:03:12;Rue Abbé Grégoire, Grenoble;45.187267;5.712454;;ARRET;1;
19/12/23 06:03:15;Rue Abbé Grégoire, Grenoble;45.187275;5.712454;;ARRET;14;
19/12/23 06:03:23;Rue Abbé Grégoire, Grenoble;45.187397;5.712485;;ARRET;2;
19/12/23 06:03:26;Rue Abbé Grégoire, Grenoble;45.187389;5.712506;;ARRET;3;
19/12/23 06:03:34;Rue Abbé Grégoire, Grenoble;45.187366;5.712532;;ARRET;2;
19/12/23 06:03:40;Rue Abbé Grégoire, Grenoble;45.187382;5.71254;;ARRET;14;
19/12/23 06:03:43;Rue Abbé Grégoire, Grenoble;45.187508;5.712562;16.0;HAUT LE PIED;6;
19/12/23 06:03:45;Rue Abbé Grégoire, Grenoble;45.187565;5.712566;;ARRET;4;
19/12/23 06:03:51;Rue Abbé Grégoire, Grenoble;45.187603;5.712551;;ARRET;3;
19/12/23 06:03:57;Rue Abbé Grégoire, Grenoble;45.18763;5.71254;;ARRET;1;
19/12/23 06:04:07;Rue Abbé Grégoire, Grenoble;45.18763;5.712549;;ARRET;18;
19/12/23 06:04:14;Rue Abbé Grégoire, Grenoble;45.18779;5.71259;6.0;HAUT LE PIED;0;
19/12/23 06:04:15;Rue Abbé Grégoire, Grenoble;45.18779;5.71259;;ARRET;1;
19/12/23 06:04:23;Rue Abbé Grégoire, Grenoble;45.187798;5.712591;;ARRET;0;
19/12/23 06:04:24;Rue Abbé Grégoire, Grenoble;45.187794;5.712592;;ARRET;0;
19/12/23 06:04:30;Rue Abbé Grégoire, Grenoble;45.187794;5.712592;;ARRET;0;
19/12/23 06:04:35;Rue Abbé Grégoire, Grenoble;45.187794;5.712591;;ARRET;0;
19/12/23 06:04:44;Rue Abbé Grégoire, Grenoble;45.187794;5.712591;0.0;ARRET;0;
19/12/23 06:04:45;Rue Abbé Grégoire, Grenoble;45.187794;5.712591;;ARRET;0;
19/12/23 06:04:52;Rue Abbé Grégoire, Grenoble;45.187794;5.712591;;ARRET;0;
19/12/23 06:04:55;Rue Abbé Grégoire, Grenoble;45.187794;5.712591;;ARRET;70;
19/12/23 06:05:11;Cours Berriat, Grenoble;45.188419;5.712667;14.0;HAUT LE PIED;14;
19/12/23 06:05:14;Cours Berriat, Grenoble;45.188473;5.712503;25.0;HAUT LE PIED;103;
19/12/23 06:05:29;Rue d'Alembert, Grenoble;45.188519;5.711185;14.0;HAUT LE PIED;10;
19/12/23 06:05:32;Rue d'Alembert, Grenoble;45.188435;5.711133;10.0;HAUT LE PIED;9;
19/12/23 06:05:35;Rue d'Alembert, Grenoble;45.188354;5.711099;13.0;HAUT LE PIED;14;
19/12/23 06:05:38;Rue d'Alembert, Grenoble;45.188232;5.711082;13.0;HAUT LE PIED;10;
19/12/23 06:05:43;Rue d'Alembert, Grenoble;45.188145;5.711074;;ARRET;1;
19/12/23 06:05:48;Rue d'Alembert, Grenoble;45.188148;5.711087;;ARRET;0;
19/12/23 06:05:48;Rue d'Alembert, Grenoble;45.188148;5.711087;;ARRET;2;
19/12/23 06:05:57;Rue d'Alembert, Grenoble;45.188137;5.711109;;ARRET;0;
19/12/23 06:05:57;Rue d'Alembert, Grenoble;45.188137;5.711109;;ARRET;0;
19/12/23 06:06:01;Rue d'Alembert, Grenoble;45.188137;5.71111;;ARRET;0;
19/12/23 06:06:08;Rue d'Alembert, Grenoble;45.188137;5.711111;;ARRET;0;
19/12/23 06:06:08;Rue d'Alembert, Grenoble;45.188137;5.711111;;ARRET;0;
19/12/23 06:06:09;Rue d'Alembert, Grenoble;45.188137;5.711111;0.0;ARRET;16;
19/12/23 06:06:24;Rue d'Alembert, Grenoble;45.187996;5.711097;;ARRET;1;
19/12/23 06:06:27;Rue d'Alembert, Grenoble;45.188;5.711092;;ARRET;0;
19/12/23 06:06:34;Rue d'Alembert, Grenoble;45.188;5.71109;;ARRET;11;
19/12/23 06:06:41;Rue d'Alembert, Grenoble;45.187904;5.711083;11.0;HAUT LE PIED;12;
19/12/23 06:06:55;Rue d'Alembert, Grenoble;45.187794;5.711096;;ARRET;0;
19/12/23 06:06:55;Rue d'Alembert, Grenoble;45.187794;5.711096;;ARRET;1;
19/12/23 06:07:05;Rue d'Alembert, Grenoble;45.187801;5.711103;;ARRET;0;
19/12/23 06:07:05;Rue d'Alembert, Grenoble;45.187801;5.711103;;ARRET;0;
19/12/23 06:07:11;Rue d'Alembert, Grenoble;45.187801;5.711103;;ARRET;0;
19/12/23 06:07:12;Rue d'Alembert, Grenoble;45.187801;5.711103;0.0;ARRET;0;
19/12/23 06:07:14;Rue d'Alembert, Grenoble;45.187801;5.711103;;ARRET;0;
19/12/23 06:07:19;Rue d'Alembert, Grenoble;45.187801;5.711103;;ARRET;0;
19/12/23 06:07:21;Rue d'Alembert, Grenoble;45.187801;5.711103;;ARRET;0;
19/12/23 06:07:23;Rue d'Alembert, Grenoble;45.187801;5.711103;;ARRET;25;
19/12/23 06:07:36;Rue d'Alembert, Grenoble;45.18758;5.711087;;ARRET;2;
19/12/23 06:07:50;Rue d'Alembert, Grenoble;45.187572;5.711104;;ARRET;0;
19/12/23 06:07:50;Rue d'Alembert, Grenoble;45.187572;5.711103;;ARRET;0;
19/12/23 06:07:58;Rue d'Alembert, Grenoble;45.187572;5.711101;;ARRET;0;
19/12/23 06:07:58;Rue d'Alembert, Grenoble;45.187572;5.711101;;ARRET;0;
19/12/23 06:08:02;Rue d'Alembert, Grenoble;45.187572;5.711101;;ARRET;2;
19/12/23 06:08:04;Rue d'Alembert, Grenoble;45.187557;5.711101;7.0;HAUT LE PIED;16;
19/12/23 06:08:12;Rue Gérin, Grenoble;45.187416;5.71111;;ARRET;1;
19/12/23 06:08:16;Rue Gérin, Grenoble;45.18742;5.711117;;ARRET;0;
19/12/23 06:08:16;Rue Gérin, Grenoble;45.18742;5.711117;;ARRET;1;
19/12/23 06:08:24;Rue Gérin, Grenoble;45.187424;5.711105;;ARRET;0;
19/12/23 06:08:26;Rue Gérin, Grenoble;45.187424;5.711104;;ARRET;7;
19/12/23 06:08:35;Rue d'Alembert, Grenoble;45.187363;5.711102;0.0;ARRET;0;
19/12/23 06:08:41;Rue d'Alembert, Grenoble;45.187366;5.711099;;ARRET;0;
19/12/23 06:08:41;Rue d'Alembert, Grenoble;45.187366;5.711099;;ARRET;0;
19/12/23 06:08:49;Rue d'Alembert, Grenoble;45.187366;5.711099;;ARRET;0;
19/12/23 06:08:49;Rue d'Alembert, Grenoble;45.187366;5.711099;;ARRET;25;
19/12/23 06:09:07;Rue d'Alembert, Grenoble;45.187149;5.711034;;ARRET;1;
19/12/23 06:09:11;Rue d'Alembert, Grenoble;45.187149;5.711021;;ARRET;1;
19/12/23 06:09:18;Rue d'Alembert, Grenoble;45.187157;5.711013;;ARRET;0;
19/12/23 06:09:23;Rue d'Alembert, Grenoble;45.187157;5.711014;;ARRET;0;
19/12/23 06:09:28;Rue d'Alembert, Grenoble;45.187157;5.711014;;ARRET;0;
19/12/23 06:09:31;Rue d'Alembert, Grenoble;45.187157;5.711014;;ARRET;1;
19/12/23 06:09:34;Rue d'Alembert, Grenoble;45.187145;5.711015;6.0;HAUT LE PIED;5;
19/12/23 06:09:44;Rue d'Alembert, Grenoble;45.187103;5.711035;;ARRET;1;
19/12/23 06:09:47;Rue d'Alembert, Grenoble;45.187099;5.711044;;ARRET;1;
19/12/23 06:09:53;Rue d'Alembert, Grenoble;45.187099;5.711052;;ARRET;0;
19/12/23 06:09:59;Rue d'Alembert, Grenoble;45.187099;5.711052;;ARRET;0;
19/12/23 06:10:02;Rue d'Alembert, Grenoble;45.187099;5.711052;;ARRET;7;
19/12/23 06:10:05;Rue d'Alembert, Grenoble;45.187035;5.711043;0.0;ARRET;12;
19/12/23 06:10:10;Rue d'Alembert, Grenoble;45.186924;5.711022;;ARRET;2;
19/12/23 06:10:15;Rue d'Alembert, Grenoble;45.186924;5.710999;;ARRET;0;
19/12/23 06:10:16;Rue d'Alembert, Grenoble;45.186928;5.710998;;ARRET;1;
19/12/23 06:10:22;Rue d'Alembert, Grenoble;45.186932;5.710985;;ARRET;0;
19/12/23 06:10:23;Rue d'Alembert, Grenoble;45.186932;5.710985;;ARRET;0;
19/12/23 06:10:25;Rue d'Alembert, Grenoble;45.186932;5.710984;;ARRET;20;
19/12/23 06:10:35;Rue d'Alembert, Grenoble;45.186749;5.710956;;ARRET;1;
19/12/23 06:10:45;Rue d'Alembert, Grenoble;45.186752;5.710943;;ARRET;0;
19/12/23 06:10:50;Rue d'Alembert, Grenoble;45.186752;5.710942;6.0;HAUT LE PIED;0;
19/12/23 06:10:54;Rue d'Alembert, Grenoble;45.186752;5.710942;;ARRET;0;
19/12/23 06:11:02;Rue d'Alembert, Grenoble;45.186752;5.710942;;ARRET;14;
19/12/23 06:11:20;Rue d'Alembert, Grenoble;45.18663;5.710924;0.0;ARRET;0;
19/12/23 06:11:22;Rue d'Alembert, Grenoble;45.18663;5.710926;;ARRET;8;
19/12/23 06:11:48;Rue d'Alembert, Grenoble;45.186554;5.710922;;ARRET;0;
19/12/23 06:11:48;Rue d'Alembert, Grenoble;45.186554;5.710922;;ARRET;0;
19/12/23 06:11:56;Rue d'Alembert, Grenoble;45.186554;5.710923;;ARRET;0;
