Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 08:51:21;Avenue de Valence, Sassenage;45.215012;5.661228;56.0;HAUT LE PIED;468;
26/12/23 08:51:51;Inconnu, Sassenage;45.219181;5.660442;35.0;HAUT LE PIED;132;
26/12/23 08:52:21;Avenue de Valence, Sassenage;45.220356;5.660189;45.0;HAUT LE PIED;159;
26/12/23 08:52:34;Avenue de Valence, Noyarey;45.221779;5.659976;18.0;HAUT LE PIED;9;
26/12/23 08:52:37;Chemin des Moironds, Sassenage;45.221809;5.660082;9.0;HAUT LE PIED;6;
26/12/23 08:53:08;Chemin des Moironds, Sassenage;45.221794;5.660153;0.0;ARRET;26;
26/12/23 08:53:58;Chemin des Moironds, Sassenage;45.221962;5.660376;23.0;HAUT LE PIED;23;
26/12/23 08:54:01;Chemin des Moironds, Sassenage;45.22216;5.660437;28.0;HAUT LE PIED;65;
26/12/23 08:54:09;Chemin des Moironds, Sassenage;45.22274;5.660462;29.0;HAUT LE PIED;154;
26/12/23 08:54:28;Chemin des Moironds, Sassenage;45.224106;5.660154;31.0;HAUT LE PIED;84;
26/12/23 08:54:39;Chemin des Moironds, Sassenage;45.224796;5.659728;28.0;HAUT LE PIED;24;
26/12/23 08:54:42;Chemin des Moironds, Sassenage;45.224926;5.65948;29.0;HAUT LE PIED;62;
26/12/23 08:55:13;Chemin des Moironds, Sassenage;45.225269;5.658849;0.0;ARRET;32;
26/12/23 08:55:32;Chemin des Moironds, Sassenage;45.225395;5.658478;29.0;HAUT LE PIED;68;
26/12/23 08:55:41;Chemin du 13 Juin 1944, Sassenage;45.225677;5.657703;22.0;HAUT LE PIED;17;
26/12/23 08:55:44;Chemin du 13 Juin 1944, Sassenage;45.225826;5.657721;21.0;HAUT LE PIED;37;
26/12/23 08:55:50;Chemin du 13 Juin 1944, Sassenage;45.226154;5.657778;13.0;HAUT LE PIED;1;
26/12/23 08:56:20;Chemin du 13 Juin 1944, Sassenage;45.226151;5.657786;0.0;ARRET;31;
26/12/23 08:57:20;Chemin du 13 Juin 1944, Sassenage;45.226429;5.657812;32.0;HAUT LE PIED;139;
26/12/23 08:57:51;Chemin de Darrane, Sassenage;45.227673;5.657897;0.0;ARRET;26;
26/12/23 08:58:07;Chemin de Darrane, Sassenage;45.227798;5.657619;27.0;HAUT LE PIED;24;
26/12/23 08:58:10;Chemin de Darrane, Sassenage;45.227905;5.65736;28.0;HAUT LE PIED;93;
26/12/23 08:58:22;Chemin de Darrane, Sassenage;45.228432;5.656445;15.0;HAUT LE PIED;9;
26/12/23 08:58:25;Chemin de Darrane, Sassenage;45.228508;5.656475;10.0;HAUT LE PIED;2;
26/12/23 08:58:29;Chemin de Darrane, Sassenage;45.228512;5.656504;;MARCHE ARRIERE;11;
26/12/23 08:58:44;Chemin de Darrane, Sassenage;45.228439;5.65641;;ARRET;2;
26/12/23 08:58:55;Chemin de Darrane, Sassenage;45.228455;5.656403;0.0;ARRET;26;
26/12/23 09:00:55;Chemin de Darrane, Sassenage;45.228291;5.656638;15.0;HAUT LE PIED;98;
26/12/23 09:01:09;Chemin de Darrane, Sassenage;45.227779;5.657655;24.0;HAUT LE PIED;19;
26/12/23 09:01:12;Chemin de Darrane, Sassenage;45.227692;5.657864;20.0;HAUT LE PIED;9;
26/12/23 09:01:15;Chemin du 13 Juin 1944, Sassenage;45.227619;5.65791;8.0;HAUT LE PIED;9;
26/12/23 09:01:19;Chemin du 13 Juin 1944, Sassenage;45.227539;5.657897;11.0;HAUT LE PIED;211;
26/12/23 09:01:45;Chemin du 13 Juin 1944, Sassenage;45.225647;5.657656;12.0;HAUT LE PIED;9;
26/12/23 09:01:48;Chemin des Moironds, Sassenage;45.225643;5.657535;9.0;HAUT LE PIED;25;
26/12/23 09:01:54;Inconnu, Sassenage;45.225719;5.657232;20.0;HAUT LE PIED;18;
26/12/23 09:01:57;Chemin des Moironds, Sassenage;45.225697;5.657004;24.0;HAUT LE PIED;63;
26/12/23 09:02:05;Chemin des Moironds, Sassenage;45.225491;5.656253;28.0;HAUT LE PIED;20;
26/12/23 09:02:10;Avenue de Valence, Noyarey;45.225407;5.656034;8.0;HAUT LE PIED;12;
26/12/23 09:02:13;Avenue de Valence, Noyarey;45.225468;5.655913;18.0;HAUT LE PIED;127;
26/12/23 09:02:25;Avenue de Valence, Noyarey;45.226231;5.654716;52.0;HAUT LE PIED;445;
26/12/23 09:02:52;Rue de Pra Paris, Sassenage;45.228889;5.650478;15.0;HAUT LE PIED;11;
26/12/23 09:02:55;Rue de Pra Paris, Sassenage;45.228958;5.650578;16.0;HAUT LE PIED;18;
26/12/23 09:02:58;Rue de Pra Paris, Sassenage;45.229004;5.650792;27.0;HAUT LE PIED;48;
26/12/23 09:03:29;Rue de Pra Paris, Sassenage;45.229179;5.651349;0.0;ARRET;28;
26/12/23 09:03:52;Rue de Pra Paris, Sassenage;45.229282;5.651679;29.0;HAUT LE PIED;27;
26/12/23 09:03:56;Rue de Pra Paris, Sassenage;45.229366;5.652005;19.0;HAUT LE PIED;12;
26/12/23 09:03:59;Rue de Pra Paris, Sassenage;45.229477;5.652022;20.0;HAUT LE PIED;11;
26/12/23 09:04:30;Rue de Pra Paris, Sassenage;45.229561;5.651946;0.0;ARRET;31;
26/12/23 09:05:33;Rue de Pra Paris, Sassenage;45.229557;5.651556;26.0;HAUT LE PIED;68;
26/12/23 09:06:04;Rue de Pra Paris, Sassenage;45.229324;5.650754;0.0;ARRET;30;
26/12/23 09:06:12;Rue de Pra Paris, Sassenage;45.22921;5.650402;28.0;HAUT LE PIED;30;
26/12/23 09:06:20;Rue de Pra Paris, Sassenage;45.229118;5.650043;12.0;HAUT LE PIED;12;
26/12/23 09:06:23;Avenue de Valence, Noyarey;45.229191;5.649927;18.0;HAUT LE PIED;47;
26/12/23 09:06:54;Inconnu, Noyarey;45.229496;5.649519;0.0;ARRET;15;
26/12/23 09:07:48;Praparis Usine, Sassenage;45.229599;5.649393;;MARCHE ARRIERE;4;
26/12/23 09:08:05;Praparis Usine, Sassenage;45.229565;5.649423;;ARRET;27;
26/12/23 09:12:32;Avenue de Valence, Noyarey;45.229702;5.649139;23.0;HAUT LE PIED;162;
26/12/23 09:12:46;D 1532, Noyarey;45.23074;5.647693;47.0;HAUT LE PIED;35;
26/12/23 09:12:49;Inconnu, Noyarey;45.23103;5.647531;37.0;HAUT LE PIED;29;
26/12/23 09:12:52;Inconnu, Noyarey;45.231285;5.647438;35.0;HAUT LE PIED;25;
26/12/23 09:12:55;Inconnu, Noyarey;45.231384;5.647157;31.0;HAUT LE PIED;24;
26/12/23 09:12:58;D 1532, Noyarey;45.231258;5.646908;32.0;HAUT LE PIED;26;
26/12/23 09:13:01;Inconnu, Noyarey;45.231026;5.646938;34.0;HAUT LE PIED;27;
26/12/23 09:13:04;D 1532, Noyarey;45.230904;5.647238;34.0;HAUT LE PIED;33;
26/12/23 09:13:07;D 1532, Noyarey;45.230721;5.647563;42.0;HAUT LE PIED;142;
26/12/23 09:13:17;D 1532, Noyarey;45.229805;5.64882;57.0;HAUT LE PIED;106;
26/12/23 09:13:35;Avenue de Valence, Noyarey;45.229172;5.649838;13.0;HAUT LE PIED;18;
26/12/23 09:13:38;Avenue de Valence, Noyarey;45.229065;5.650002;26.0;HAUT LE PIED;418;
26/12/23 09:14:06;Avenue de Valence, Noyarey;45.226601;5.654032;71.0;HAUT LE PIED;492;
26/12/23 09:14:31;Avenue de Valence, Noyarey;45.223644;5.658696;71.0;HAUT LE PIED;101;
26/12/23 09:14:36;Avenue de Valence, Noyarey;45.222881;5.659395;71.0;HAUT LE PIED;98;
26/12/23 09:14:41;Avenue de Valence, Noyarey;45.222046;5.659795;71.0;HAUT LE PIED;81;
26/12/23 09:14:47;Rue des Engenières, Sassenage;45.221317;5.659866;21.0;HAUT LE PIED;20;
26/12/23 09:14:50;Rue des Engenières, Sassenage;45.221195;5.659676;26.0;HAUT LE PIED;34;
26/12/23 09:14:55;Rue des Engenières, Sassenage;45.221081;5.659276;14.0;HAUT LE PIED;6;
26/12/23 09:15:26;Rue des Engenières, Sassenage;45.221088;5.659199;0.0;ARRET;32;
26/12/23 09:15:53;Rue des Engenières, Sassenage;45.221096;5.658797;30.0;HAUT LE PIED;64;
26/12/23 09:16:01;Rue des Engenières, Sassenage;45.220966;5.658003;24.0;HAUT LE PIED;20;
26/12/23 09:16:32;Rue des Engenières, Sassenage;45.220898;5.657761;0.0;ARRET;26;
26/12/23 09:16:37;Rue des Engenières, Sassenage;45.220772;5.657481;22.0;HAUT LE PIED;20;
26/12/23 09:16:40;Rue des Engenières, Sassenage;45.220711;5.65724;27.0;HAUT LE PIED;20;
26/12/23 09:16:43;Rue des Engenières, Sassenage;45.220665;5.656987;23.0;HAUT LE PIED;19;
26/12/23 09:16:46;Rue des Engenières, Sassenage;45.220642;5.656748;23.0;HAUT LE PIED;19;
26/12/23 09:16:49;Rue des Engenières, Sassenage;45.220516;5.656583;22.0;HAUT LE PIED;35;
26/12/23 09:17:19;Rue des Engenières, Sassenage;45.220226;5.65642;16.0;HAUT LE PIED;90;
26/12/23 09:17:50;Rue des Engenières, Sassenage;45.219547;5.655798;0.0;ARRET;0;
26/12/23 09:17:53;Rue des Engenières, Sassenage;45.219543;5.655798;;MARCHE ARRIERE;14;
26/12/23 09:18:07;Rue des Engenières, Sassenage;45.21962;5.655932;;ARRET;20;
26/12/23 09:18:15;Chemin de Clapéro, Sassenage;45.219524;5.656154;16.0;HAUT LE PIED;59;
26/12/23 09:18:32;Chemin de Clapéro, Sassenage;45.219521;5.656911;29.0;HAUT LE PIED;57;
26/12/23 09:19:03;Chemin de Clapéro, Sassenage;45.219589;5.657634;0.0;ARRET;29;
26/12/23 09:20:30;Chemin de Clapéro, Sassenage;45.219639;5.657994;23.0;HAUT LE PIED;18;
26/12/23 09:20:33;Chemin de Clapéro, Sassenage;45.219612;5.658225;22.0;HAUT LE PIED;19;
26/12/23 09:20:36;Chemin de Clapéro, Sassenage;45.219471;5.658366;28.0;HAUT LE PIED;80;
26/12/23 09:20:46;Rue du Docteur Raymond Groll, Sassenage;45.218811;5.658766;30.0;HAUT LE PIED;24;
26/12/23 09:20:49;Rue du Docteur Raymond Groll, Sassenage;45.218597;5.658696;29.0;HAUT LE PIED;154;
26/12/23 09:21:08;Rue du Docteur Raymond Groll, Sassenage;45.217403;5.657701;29.0;HAUT LE PIED;45;
26/12/23 09:21:14;Rue du Docteur Raymond Groll, Sassenage;45.217072;5.657376;24.0;HAUT LE PIED;14;
26/12/23 09:21:17;Inconnu, Sassenage;45.217121;5.657209;12.0;HAUT LE PIED;7;
26/12/23 09:21:20;Rue du Docteur Raymond Groll, Sassenage;45.217133;5.657119;10.0;HAUT LE PIED;6;
26/12/23 09:21:50;Inconnu, Sassenage;45.217079;5.657123;0.0;ARRET;26;
26/12/23 09:23:42;Rue du Docteur Raymond Groll, Sassenage;45.217098;5.657454;7.0;HAUT LE PIED;28;
26/12/23 09:23:50;Rue du Docteur Raymond Groll, Sassenage;45.217308;5.65765;29.0;HAUT LE PIED;185;
26/12/23 09:24:06;Rue du Docteur Raymond Groll, Sassenage;45.218773;5.658772;36.0;HAUT LE PIED;22;
26/12/23 09:24:09;Chemin de Clapéro, Sassenage;45.218967;5.658794;21.0;HAUT LE PIED;17;
26/12/23 09:24:12;Chemin de Clapéro, Sassenage;45.219044;5.658982;20.0;HAUT LE PIED;23;
26/12/23 09:24:15;Chemin de Clapéro, Sassenage;45.219112;5.659255;32.0;HAUT LE PIED;83;
26/12/23 09:24:46;Chemin de Clapéro, Sassenage;45.219463;5.660196;0.0;ARRET;31;
26/12/23 09:25:28;Avenue de Valence, Sassenage;45.219219;5.660387;26.0;HAUT LE PIED;300;
26/12/23 09:25:50;Avenue de Valence, Sassenage;45.216541;5.660842;61.0;HAUT LE PIED;326;
26/12/23 09:26:10;Avenue de Valence, Sassenage;45.213627;5.661329;35.0;HAUT LE PIED;23;
26/12/23 09:26:13;Avenue de Valence, Sassenage;45.213432;5.661215;29.0;HAUT LE PIED;26;
26/12/23 09:26:16;Place Jean Prévost, Sassenage;45.213226;5.661049;33.0;HAUT LE PIED;29;
26/12/23 09:26:19;Nouvelle Route du Vercors, Sassenage;45.21302;5.660823;39.0;HAUT LE PIED;33;
26/12/23 09:26:22;Nouvelle Route du Vercors, Sassenage;45.212906;5.660433;43.0;HAUT LE PIED;239;
26/12/23 09:26:38;Nouvelle Route du Vercors, Sassenage;45.212444;5.657459;58.0;HAUT LE PIED;80;
26/12/23 09:26:44;Nouvelle Route du Vercors, Sassenage;45.212162;5.656521;35.0;HAUT LE PIED;24;
26/12/23 09:26:47;Nouvelle Route du Vercors, Sassenage;45.212238;5.656231;28.0;HAUT LE PIED;22;
26/12/23 09:26:50;Inconnu, Sassenage;45.212341;5.655987;27.0;HAUT LE PIED;20;
26/12/23 09:26:53;Inconnu, Sassenage;45.212261;5.655754;27.0;HAUT LE PIED;20;
26/12/23 09:26:56;Inconnu, Sassenage;45.212082;5.655761;27.0;HAUT LE PIED;27;
26/12/23 09:27:00;Rue Henri Blanc Fontaine, Sassenage;45.211872;5.655931;23.0;HAUT LE PIED;136;
26/12/23 09:27:17;Rue Henri Blanc Fontaine, Sassenage;45.210705;5.656458;15.0;HAUT LE PIED;10;
26/12/23 09:27:20;Rue du Vercors, Sassenage;45.210682;5.656336;14.0;HAUT LE PIED;28;
26/12/23 09:27:26;Rue du Vercors, Sassenage;45.210869;5.6561;26.0;HAUT LE PIED;18;
26/12/23 09:27:29;Rue du Vercors, Sassenage;45.210983;5.655939;20.0;HAUT LE PIED;17;
26/12/23 09:27:32;Rue du Vercors, Sassenage;45.211109;5.65581;23.0;HAUT LE PIED;74;
26/12/23 09:27:42;Rue du Vercors, Sassenage;45.211678;5.655333;29.0;HAUT LE PIED;81;
26/12/23 09:27:53;Rue du Vercors, Sassenage;45.212147;5.654536;24.0;HAUT LE PIED;24;
26/12/23 09:27:56;Rue du Vercors, Sassenage;45.212345;5.654431;28.0;HAUT LE PIED;102;
26/12/23 09:28:09;Rue du Vercors, Sassenage;45.213238;5.65415;28.0;HAUT LE PIED;227;
26/12/23 09:28:36;Rue du Vercors, Sassenage;45.215267;5.654401;32.0;HAUT LE PIED;24;
26/12/23 09:28:39;Rue du Vercors, Sassenage;45.215485;5.654361;30.0;HAUT LE PIED;31;
26/12/23 09:28:43;Rue du Vercors, Sassenage;45.215755;5.654455;23.0;HAUT LE PIED;16;
26/12/23 09:28:46;Rue du Vercors, Sassenage;45.215897;5.654475;16.0;HAUT LE PIED;13;
26/12/23 09:28:49;Route des Pins, Sassenage;45.21595;5.654322;16.0;HAUT LE PIED;17;
26/12/23 09:28:52;Route des Pins, Sassenage;45.215809;5.654232;19.0;HAUT LE PIED;27;
26/12/23 09:28:56;Route des Pins, Sassenage;45.215569;5.654188;22.0;HAUT LE PIED;69;
26/12/23 09:29:04;Route des Pins, Sassenage;45.214966;5.654006;35.0;HAUT LE PIED;40;
26/12/23 09:29:08;Route des Pins, Sassenage;45.214634;5.653813;36.0;HAUT LE PIED;56;
26/12/23 09:29:13;Route des Pins, Sassenage;45.214218;5.653413;43.0;HAUT LE PIED;51;
26/12/23 09:29:18;Route des Pins, Sassenage;45.213909;5.652938;31.0;HAUT LE PIED;33;
26/12/23 09:29:22;Route des Pins, Sassenage;45.213749;5.652577;29.0;HAUT LE PIED;34;
26/12/23 09:29:26;Vieux Donjon, Sassenage;45.21349;5.652359;30.0;HAUT LE PIED;43;
26/12/23 09:29:31;Rue Pierre Dalloz, Sassenage;45.21312;5.652192;30.0;HAUT LE PIED;107;
26/12/23 09:29:47;Rue Pierre Dalloz, Sassenage;45.212173;5.651994;10.0;HAUT LE PIED;29;
26/12/23 09:29:55;Allée de la Forêt, Sassenage;45.211918;5.652065;17.0;HAUT LE PIED;10;
26/12/23 09:29:59;Inconnu, Sassenage;45.211868;5.652173;;MARCHE ARRIERE;12;
26/12/23 09:30:07;Allée de la Forêt, Sassenage;45.211941;5.652065;;ARRET;2;
26/12/23 09:30:26;Allée de la Forêt, Sassenage;45.211937;5.652088;0.0;ARRET;71;
26/12/23 09:36:55;Rue Pierre Dalloz, Sassenage;45.212578;5.652139;27.0;HAUT LE PIED;92;
26/12/23 09:37:08;Rue Pierre Dalloz, Sassenage;45.213387;5.652383;29.0;HAUT LE PIED;16;
26/12/23 09:37:11;Inconnu, Sassenage;45.213497;5.652511;12.0;HAUT LE PIED;30;
26/12/23 09:37:29;Route des Pins, Sassenage;45.213737;5.652671;24.0;HAUT LE PIED;22;
26/12/23 09:37:32;Route des Pins, Sassenage;45.213852;5.652899;30.0;HAUT LE PIED;30;
26/12/23 09:37:37;Route des Pins, Sassenage;45.213989;5.653236;12.0;HAUT LE PIED;3;
26/12/23 09:38:08;Route des Pins, Sassenage;45.214001;5.653268;0.0;ARRET;32;
26/12/23 09:38:18;Route des Pins, Sassenage;45.214214;5.653534;32.0;HAUT LE PIED;31;
26/12/23 09:38:21;Route des Pins, Sassenage;45.214451;5.653738;38.0;HAUT LE PIED;148;
26/12/23 09:38:35;Rue du Vercors, Sassenage;45.215706;5.654357;29.0;HAUT LE PIED;20;
26/12/23 09:38:38;Rue du Vercors, Sassenage;45.215885;5.654396;15.0;HAUT LE PIED;10;
26/12/23 09:38:41;Rue du Vercors, Sassenage;45.215832;5.654506;17.0;HAUT LE PIED;18;
26/12/23 09:38:44;Rue du Vercors, Sassenage;45.215683;5.654416;28.0;HAUT LE PIED;32;
26/12/23 09:38:47;Rue du Vercors, Sassenage;45.215397;5.654373;47.0;HAUT LE PIED;86;
26/12/23 09:38:53;Rue du Vercors, Sassenage;45.214626;5.654314;63.0;HAUT LE PIED;185;
26/12/23 09:39:04;Rue du Vercors, Sassenage;45.212967;5.654138;48.0;HAUT LE PIED;107;
26/12/23 09:39:12;Rue du Vercors, Sassenage;45.212044;5.654528;53.0;HAUT LE PIED;38;
26/12/23 09:39:15;Rue du Vercors, Sassenage;45.211807;5.654883;49.0;HAUT LE PIED;90;
26/12/23 09:39:22;Rue du Vercors, Sassenage;45.211262;5.655732;44.0;HAUT LE PIED;85;
26/12/23 09:39:30;Rue du Vercors, Sassenage;45.210636;5.656348;32.0;HAUT LE PIED;20;
26/12/23 09:39:33;Route du Vercors, Sassenage;45.210644;5.656597;18.0;HAUT LE PIED;16;
26/12/23 09:39:36;Route du Vercors, Sassenage;45.210537;5.65674;23.0;HAUT LE PIED;22;
26/12/23 09:39:39;Route du Vercors, Sassenage;45.210381;5.656905;28.0;HAUT LE PIED;22;
26/12/23 09:39:42;Route du Vercors, Sassenage;45.210247;5.657117;23.0;HAUT LE PIED;32;
26/12/23 09:40:13;Route du Vercors, Sassenage;45.209991;5.657291;0.0;ARRET;31;
26/12/23 09:41:39;Route du Vercors, Sassenage;45.209728;5.65741;22.0;HAUT LE PIED;62;
26/12/23 09:42:10;Route du Vercors, Sassenage;45.209183;5.657571;0.0;ARRET;29;
26/12/23 09:43:26;Route du Vercors, Sassenage;45.208961;5.65776;10.0;HAUT LE PIED;59;
26/12/23 09:43:57;Route du Vercors, Sassenage;45.208576;5.658275;0.0;ARRET;30;
26/12/23 09:45:15;Route du Vercors, Sassenage;45.208317;5.658173;18.0;HAUT LE PIED;18;
26/12/23 09:45:18;Route du Vercors, Sassenage;45.208153;5.658135;22.0;HAUT LE PIED;12;
26/12/23 09:45:21;Rue François Gérin, Sassenage;45.208046;5.658175;13.0;HAUT LE PIED;13;
26/12/23 09:45:26;Rue François Gérin, Sassenage;45.208031;5.658342;15.0;HAUT LE PIED;112;
26/12/23 09:45:45;Rue François Gérin, Sassenage;45.20779;5.659728;30.0;HAUT LE PIED;196;
26/12/23 09:46:06;Rue François Gérin, Sassenage;45.208424;5.662057;32.0;HAUT LE PIED;55;
26/12/23 09:46:36;Rue du Gua, Sassenage;45.208618;5.662707;29.0;HAUT LE PIED;79;
26/12/23 09:46:47;Rue du Gua, Sassenage;45.208981;5.663579;20.0;HAUT LE PIED;118;
26/12/23 09:46:59;Inconnu, Sassenage;45.209782;5.664559;42.0;HAUT LE PIED;102;
26/12/23 09:47:08;Inconnu, Sassenage;45.210556;5.665267;40.0;HAUT LE PIED;31;
26/12/23 09:47:11;Rue du Gua, Sassenage;45.210674;5.665621;36.0;HAUT LE PIED;28;
26/12/23 09:47:14;Rue Charles de Gaulle, Sassenage;45.210594;5.665956;34.0;HAUT LE PIED;119;
26/12/23 09:47:24;L'Ovalie, Sassenage;45.209747;5.666881;46.0;HAUT LE PIED;62;
26/12/23 09:47:30;Rond-Point Jean Moulin, Sassenage;45.209305;5.667362;27.0;HAUT LE PIED;26;
26/12/23 09:47:34;Rond-Point Jean Moulin, Sassenage;45.209091;5.667509;26.0;HAUT LE PIED;19;
26/12/23 09:47:37;Inconnu, Sassenage;45.209148;5.667732;27.0;HAUT LE PIED;29;
26/12/23 09:47:41;Inconnu, Sassenage;45.209381;5.667901;29.0;HAUT LE PIED;27;
26/12/23 09:47:44;Rue du 8 Mai 1945, Sassenage;45.209492;5.668207;35.0;HAUT LE PIED;84;
26/12/23 09:47:54;Inconnu, Sassenage;45.209736;5.669217;19.0;HAUT LE PIED;12;
26/12/23 09:47:57;Rue Émile Zola, Sassenage;45.209648;5.669295;13.0;HAUT LE PIED;11;
26/12/23 09:48:00;Allée George Sand, Sassenage;45.209568;5.669215;11.0;HAUT LE PIED;9;
26/12/23 09:48:04;Allée George Sand, Sassenage;45.209564;5.669095;;MARCHE ARRIERE;12;
26/12/23 09:48:14;Rue Émile Zola, Sassenage;45.209602;5.669243;;ARRET;3;
26/12/23 09:48:31;Rue Émile Zola, Sassenage;45.209618;5.669274;0.0;ARRET;26;
26/12/23 09:50:50;Rue du 8 Mai 1945, Sassenage;45.209827;5.669409;22.0;HAUT LE PIED;22;
26/12/23 09:50:53;Rue du 8 Mai 1945, Sassenage;45.209927;5.669653;30.0;HAUT LE PIED;23;
26/12/23 09:50:56;Rue du 8 Mai 1945, Sassenage;45.210011;5.669919;28.0;HAUT LE PIED;64;
26/12/23 09:51:05;Rue du Vivier, Sassenage;45.210217;5.670676;15.0;HAUT LE PIED;7;
26/12/23 09:51:08;Rue du Vivier, Sassenage;45.210243;5.67076;8.0;HAUT LE PIED;9;
26/12/23 09:51:12;Rue du 8 Mai 1945, Sassenage;45.210304;5.670826;11.0;HAUT LE PIED;22;
26/12/23 09:51:43;Rue du 8 Mai 1945, Sassenage;45.210423;5.671043;0.0;ARRET;32;
26/12/23 09:52:17;Rue du 8 Mai 1945, Sassenage;45.210606;5.671359;31.0;HAUT LE PIED;201;
26/12/23 09:52:39;Rue du 8 Mai 1945, Sassenage;45.211758;5.673339;40.0;HAUT LE PIED;37;
26/12/23 09:52:43;Rue du 8 Mai 1945, Sassenage;45.211945;5.673736;27.0;HAUT LE PIED;22;
26/12/23 09:52:46;Rue François Blumet, Sassenage;45.211857;5.673986;30.0;HAUT LE PIED;156;
26/12/23 09:52:59;Rue François Blumet, Sassenage;45.210846;5.67536;46.0;HAUT LE PIED;34;
26/12/23 09:53:02;Rue François Blumet, Sassenage;45.210651;5.675688;37.0;HAUT LE PIED;29;
26/12/23 09:53:05;Inconnu, Sassenage;45.21048;5.675972;33.0;HAUT LE PIED;36;
26/12/23 09:53:09;Rue François Blumet, Sassenage;45.210262;5.676304;33.0;HAUT LE PIED;31;
26/12/23 09:53:12;Rue François Blumet, Sassenage;45.210037;5.676533;41.0;HAUT LE PIED;353;
26/12/23 09:53:42;Rue François Blumet, Sassenage;45.207752;5.679663;31.0;HAUT LE PIED;296;
26/12/23 09:54:12;Rue de la Maladière, Sassenage;45.20573;5.682117;27.0;HAUT LE PIED;30;
26/12/23 09:54:29;Rue de la Sure, Sassenage;45.205582;5.682444;23.0;HAUT LE PIED;19;
26/12/23 09:54:32;D 531, Sassenage;45.205685;5.682636;27.0;HAUT LE PIED;189;
26/12/23 09:54:50;VV5, Sassenage;45.207333;5.683237;46.0;HAUT LE PIED;112;
26/12/23 09:54:58;Pont des Martyrs, Grenoble;45.208057;5.684235;53.0;HAUT LE PIED;137;
26/12/23 09:55:08;Inconnu, Grenoble;45.208897;5.685506;39.0;HAUT LE PIED;32;
26/12/23 09:55:11;Inconnu, Grenoble;45.2089;5.685915;41.0;HAUT LE PIED;34;
26/12/23 09:55:14;Inconnu, Grenoble;45.208675;5.686214;46.0;HAUT LE PIED;136;
26/12/23 09:55:23;Inconnu, Grenoble;45.207573;5.686961;59.0;HAUT LE PIED;327;
26/12/23 09:55:41;A 480, Grenoble;45.205448;5.689849;74.0;HAUT LE PIED;705;
26/12/23 09:56:12;A 480, Grenoble;45.200989;5.696239;84.0;HAUT LE PIED;594;
26/12/23 09:56:38;A 480, Grenoble;45.197102;5.701424;77.0;HAUT LE PIED;173;
26/12/23 09:56:46;A 480, Grenoble;45.195683;5.702338;81.0;HAUT LE PIED;173;
26/12/23 09:56:54;A 480, Grenoble;45.194153;5.702729;76.0;HAUT LE PIED;219;
26/12/23 09:57:04;A 480, Grenoble;45.192188;5.702756;81.0;HAUT LE PIED;689;
26/12/23 09:57:34;A 480, Grenoble;45.185997;5.702466;71.0;HAUT LE PIED;575;
26/12/23 09:58:04;A 480, Grenoble;45.180828;5.702358;67.0;HAUT LE PIED;182;
26/12/23 09:58:14;Inconnu, Grenoble;45.179203;5.702128;56.0;HAUT LE PIED;53;
26/12/23 09:58:18;Inconnu, Grenoble;45.178726;5.702067;39.0;HAUT LE PIED;30;
26/12/23 09:58:21;Inconnu, Grenoble;45.178505;5.702295;37.0;HAUT LE PIED;29;
26/12/23 09:58:24;Inconnu, Grenoble;45.178497;5.702661;36.0;HAUT LE PIED;29;
26/12/23 09:58:27;Inconnu, Grenoble;45.178696;5.702906;38.0;HAUT LE PIED;110;
26/12/23 09:58:37;Inconnu, Grenoble;45.179649;5.703293;22.0;HAUT LE PIED;53;
26/12/23 09:58:58;Boulevard Joseph Vallier, Grenoble;45.179905;5.70387;24.0;HAUT LE PIED;24;
26/12/23 09:59:01;Boulevard Joseph Vallier, Grenoble;45.179913;5.704181;35.0;HAUT LE PIED;117;
26/12/23 09:59:14;Boulevard Joseph Vallier, Grenoble;45.179947;5.705676;30.0;HAUT LE PIED;65;
26/12/23 09:59:22;Boulevard Joseph Vallier, Grenoble;45.179966;5.706506;14.0;HAUT LE PIED;95;
26/12/23 09:59:40;Boulevard Joseph Vallier, Grenoble;45.179966;5.707715;15.0;HAUT LE PIED;15;
26/12/23 09:59:44;Inconnu, Grenoble;45.179955;5.707901;14.0;HAUT LE PIED;82;
26/12/23 09:59:56;Boulevard Joseph Vallier, Grenoble;45.180004;5.708939;28.0;HAUT LE PIED;75;
26/12/23 10:00:08;Boulevard Joseph Vallier, Grenoble;45.180012;5.709898;23.0;HAUT LE PIED;23;
26/12/23 10:00:11;Inconnu, Grenoble;45.180027;5.710195;29.0;HAUT LE PIED;304;
26/12/23 10:00:42;Boulevard Joseph Vallier, Grenoble;45.180145;5.714063;35.0;HAUT LE PIED;100;
26/12/23 10:00:59;Boulevard Joseph Vallier, Grenoble;45.18021;5.715329;9.0;HAUT LE PIED;10;
26/12/23 10:01:02;Boulevard Joseph Vallier, Grenoble;45.18021;5.715456;13.0;HAUT LE PIED;104;
26/12/23 10:01:33;Boulevard Maréchal Foch, Grenoble;45.180275;5.716785;25.0;HAUT LE PIED;22;
26/12/23 10:01:36;Boulevard Maréchal Foch, Grenoble;45.180302;5.717067;31.0;HAUT LE PIED;149;
26/12/23 10:02:06;Boulevard Maréchal Foch, Grenoble;45.180397;5.718962;0.0;ARRET;228;
