Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:40:31;Rue Georges Méliès, Échirolles;45.149242;5.715649;9.0;HAUT LE PIED;68;
28/11/23 10:40:47;Rue Georges Méliès, Échirolles;45.149551;5.716404;;ARRET;3;
28/11/23 10:40:55;Rue Georges Méliès, Échirolles;45.149525;5.716395;;COLLECTE;4;
28/11/23 10:41:01;Rue Georges Méliès, Échirolles;45.14949;5.716402;;ARRET;0;
28/11/23 10:41:02;Rue Georges Méliès, Échirolles;45.14949;5.716402;;COLLECTE;3;
28/11/23 10:41:09;Rue Georges Méliès, Échirolles;45.14946;5.716396;;ARRET;0;
28/11/23 10:41:13;Rue Georges Méliès, Échirolles;45.149456;5.716397;;COLLECTE;0;
28/11/23 10:41:13;Rue Georges Méliès, Échirolles;45.149456;5.716397;;COLLECTE;0;
28/11/23 10:41:20;Rue Georges Méliès, Échirolles;45.149456;5.716397;;COLLECTE;0;
28/11/23 10:41:20;Rue Georges Méliès, Échirolles;45.149456;5.716397;;ARRET;0;
28/11/23 10:41:24;Rue Georges Méliès, Échirolles;45.149456;5.716397;;COLLECTE;0;
28/11/23 10:41:24;Rue Georges Méliès, Échirolles;45.149456;5.716397;;COLLECTE;0;
28/11/23 10:41:31;Rue Georges Méliès, Échirolles;45.149456;5.716397;;COLLECTE;0;
28/11/23 10:41:31;Rue Georges Méliès, Échirolles;45.149456;5.716397;;ARRET;0;
28/11/23 10:41:34;Rue Georges Méliès, Échirolles;45.149456;5.716397;;COLLECTE;3;
28/11/23 10:41:40;Rue Georges Méliès, Échirolles;45.149448;5.716367;;ARRET;0;
28/11/23 10:41:43;Rue Georges Méliès, Échirolles;45.149448;5.716364;;ARRET;0;
28/11/23 10:41:44;Rue Georges Méliès, Échirolles;45.149448;5.716364;;ARRET;30;
28/11/23 10:41:56;Rue Georges Méliès, Échirolles;45.149605;5.716674;18.0;HAUT LE PIED;17;
28/11/23 10:42:05;Rue Georges Méliès, Échirolles;45.149734;5.716796;;MARCHE ARRIERE;1;
28/11/23 10:42:14;Rue Georges Méliès, Échirolles;45.149723;5.71679;;ARRET;40;
28/11/23 10:42:26;Rue Georges Méliès, Échirolles;45.149521;5.716362;29.0;HAUT LE PIED;19;
28/11/23 10:42:36;Rue Georges Méliès, Échirolles;45.149433;5.716151;;ARRET;4;
28/11/23 10:42:42;Rue Georges Méliès, Échirolles;45.149426;5.716107;;ARRET;0;
28/11/23 10:42:57;Rue Georges Méliès, Échirolles;45.149422;5.716106;0.0;ARRET;6;
28/11/23 10:44:28;Rue Georges Méliès, Échirolles;45.149395;5.716041;;ARRET;19;
28/11/23 10:44:34;Rue Georges Méliès, Échirolles;45.149326;5.715817;16.0;HAUT LE PIED;99;
28/11/23 10:44:51;Rue Georges Méliès, Échirolles;45.148888;5.714712;10.0;HAUT LE PIED;10;
28/11/23 10:44:54;Rue Jules Verne, Échirolles;45.148804;5.714652;12.0;HAUT LE PIED;12;
28/11/23 10:44:57;Rue Jules Verne, Échirolles;45.148705;5.714727;17.0;HAUT LE PIED;38;
28/11/23 10:45:07;Rue Jules Verne, Échirolles;45.148411;5.714972;;ARRET;2;
28/11/23 10:45:14;Rue Jules Verne, Échirolles;45.148422;5.714987;;COLLECTE;0;
28/11/23 10:45:16;Rue Jules Verne, Échirolles;45.148422;5.714988;;COLLECTE;1;
28/11/23 10:45:22;Rue Jules Verne, Échirolles;45.148422;5.714997;;COLLECTE;0;
28/11/23 10:45:22;Rue Jules Verne, Échirolles;45.148422;5.714997;;ARRET;0;
28/11/23 10:45:28;Rue Jules Verne, Échirolles;45.148422;5.714997;0.0;ARRET;0;
28/11/23 10:45:30;Rue Jules Verne, Échirolles;45.148422;5.714997;;COLLECTE;0;
28/11/23 10:45:37;Rue Jules Verne, Échirolles;45.148418;5.714997;;ARRET;0;
28/11/23 10:45:40;Rue Jules Verne, Échirolles;45.148418;5.714997;;ARRET;27;
28/11/23 10:45:50;Rue Jules Verne, Échirolles;45.148197;5.715139;13.0;HAUT LE PIED;13;
28/11/23 10:45:53;Rue Jules Verne, Échirolles;45.148159;5.714979;14.0;HAUT LE PIED;56;
28/11/23 10:46:02;Rue Jules Verne, Échirolles;45.147926;5.71435;21.0;HAUT LE PIED;47;
28/11/23 10:46:11;Rue Jules Verne, Échirolles;45.147854;5.713756;17.0;HAUT LE PIED;20;
28/11/23 10:46:16;Rue Jules Verne, Échirolles;45.147728;5.713576;11.0;HAUT LE PIED;5;
28/11/23 10:46:21;Rue Jules Verne, Échirolles;45.147713;5.713513;;ARRET;1;
28/11/23 10:46:29;Rue Jules Verne, Échirolles;45.147713;5.71353;;COLLECTE;0;
28/11/23 10:46:29;Rue Jules Verne, Échirolles;45.147713;5.71353;;COLLECTE;1;
28/11/23 10:46:36;Rue Jules Verne, Échirolles;45.147709;5.713537;;COLLECTE;0;
28/11/23 10:46:36;Rue Jules Verne, Échirolles;45.147709;5.713537;;ARRET;10;
28/11/23 10:46:47;Rue Jules Verne, Échirolles;45.147758;5.713425;0.0;ARRET;4;
28/11/23 10:46:56;Rue Jules Verne, Échirolles;45.147785;5.713398;;COLLECTE;0;
28/11/23 10:47:03;Rue Jules Verne, Échirolles;45.147781;5.713396;;ARRET;0;
28/11/23 10:47:09;Rue Jules Verne, Échirolles;45.147778;5.713399;;ARRET;0;
28/11/23 10:47:19;Rue Jules Verne, Échirolles;45.147778;5.713401;;ARRET;1;
28/11/23 10:47:25;Rue Jules Verne, Échirolles;45.147785;5.713397;;ARRET;23;
28/11/23 10:47:33;Rue Jules Verne, Échirolles;45.147953;5.713236;;ARRET;1;
28/11/23 10:47:40;Rue Jules Verne, Échirolles;45.147949;5.713246;;COLLECTE;0;
28/11/23 10:47:47;Rue Jules Verne, Échirolles;45.147949;5.713246;;ARRET;0;
28/11/23 10:47:47;Rue Jules Verne, Échirolles;45.147949;5.713246;;ARRET;3;
28/11/23 10:47:53;Rue Jules Verne, Échirolles;45.147972;5.713221;7.0;HAUT LE PIED;14;
28/11/23 10:47:57;Rue Jules Verne, Échirolles;45.148083;5.713147;12.0;HAUT LE PIED;6;
28/11/23 10:48:03;Rue Georges Méliès, Échirolles;45.148132;5.713106;;ARRET;1;
28/11/23 10:48:12;Rue Georges Méliès, Échirolles;45.148121;5.713109;;COLLECTE;1;
28/11/23 10:48:20;Rue Georges Méliès, Échirolles;45.148113;5.713113;;ARRET;0;
28/11/23 10:48:24;Rue Georges Méliès, Échirolles;45.148113;5.713113;;ARRET;0;
28/11/23 10:48:28;Rue Georges Méliès, Échirolles;45.148113;5.713113;0.0;ARRET;0;
28/11/23 10:48:42;Rue Georges Méliès, Échirolles;45.148113;5.713117;;ARRET;1;
28/11/23 10:48:46;Rue Georges Méliès, Échirolles;45.148106;5.713124;;ARRET;29;
28/11/23 10:48:59;Rue Georges Méliès, Échirolles;45.148033;5.712767;7.0;HAUT LE PIED;8;
28/11/23 10:49:02;Rue Paul Héroult, Échirolles;45.148079;5.712691;11.0;HAUT LE PIED;104;
28/11/23 10:49:18;Rue Paul Héroult, Échirolles;45.148876;5.711992;16.0;HAUT LE PIED;12;
28/11/23 10:49:21;Inconnu, Échirolles;45.148983;5.711946;12.0;HAUT LE PIED;6;
28/11/23 10:49:24;Inconnu, Échirolles;45.149017;5.712006;9.0;HAUT LE PIED;10;
28/11/23 10:49:30;Inconnu, Échirolles;45.149036;5.712126;;ARRET;4;
28/11/23 10:49:53;Inconnu, Échirolles;45.149021;5.71217;;ARRET;0;
28/11/23 10:49:55;Inconnu, Échirolles;45.149021;5.71217;0.0;ARRET;0;
28/11/23 10:50:09;Inconnu, Échirolles;45.149021;5.712171;;ARRET;0;
28/11/23 10:50:21;Inconnu, Échirolles;45.149021;5.712171;;ARRET;0;
28/11/23 10:50:34;Inconnu, Échirolles;45.149021;5.712172;;ARRET;0;
28/11/23 10:50:39;Inconnu, Échirolles;45.149021;5.712172;;ARRET;0;
28/11/23 10:50:57;Inconnu, Échirolles;45.149021;5.712172;;ARRET;0;
28/11/23 10:51:09;Inconnu, Échirolles;45.149021;5.712172;;ARRET;1;
28/11/23 10:51:30;Inconnu, Échirolles;45.149014;5.712173;;ARRET;1;
28/11/23 10:51:37;Inconnu, Échirolles;45.149006;5.712175;;ARRET;26;
28/11/23 10:51:44;Inconnu, Échirolles;45.149086;5.71248;19.0;HAUT LE PIED;11;
28/11/23 10:51:47;Inconnu, Échirolles;45.149109;5.712615;10.0;HAUT LE PIED;3;
28/11/23 10:51:53;Inconnu, Échirolles;45.149086;5.712624;;ARRET;3;
28/11/23 10:51:57;Inconnu, Échirolles;45.149101;5.712598;;ARRET;2;
28/11/23 10:52:12;Inconnu, Échirolles;45.149117;5.712582;;ARRET;0;
28/11/23 10:52:15;Inconnu, Échirolles;45.149117;5.712582;;ARRET;2;
28/11/23 10:52:18;Inconnu, Échirolles;45.149097;5.712591;0.0;ARRET;29;
28/11/23 10:52:25;Inconnu, Échirolles;45.148888;5.712817;20.0;HAUT LE PIED;54;
28/11/23 10:52:35;Inconnu, Échirolles;45.148479;5.713195;14.0;HAUT LE PIED;9;
28/11/23 10:52:38;Allée Françoise Dolto, Échirolles;45.148407;5.713144;13.0;HAUT LE PIED;13;
28/11/23 10:52:41;Allée Françoise Dolto, Échirolles;45.148361;5.712991;19.0;HAUT LE PIED;35;
28/11/23 10:52:49;Allée Françoise Dolto, Échirolles;45.148197;5.712614;8.0;HAUT LE PIED;8;
28/11/23 10:52:52;Rue Paul Héroult, Échirolles;45.148239;5.712532;9.0;HAUT LE PIED;76;
28/11/23 10:53:05;Rue Paul Héroult, Échirolles;45.148823;5.712028;9.0;HAUT LE PIED;29;
28/11/23 10:53:14;Rue Maurice Audin, Échirolles;45.148815;5.711659;23.0;HAUT LE PIED;120;
28/11/23 10:53:31;Rue Maurice Audin, Échirolles;45.148891;5.710134;13.0;HAUT LE PIED;28;
28/11/23 10:53:42;Rue Pierre Semard, Échirolles;45.149113;5.709964;22.0;HAUT LE PIED;101;
28/11/23 10:54:10;Rue Pierre Semard, Échirolles;45.150024;5.709906;;ARRET;0;
28/11/23 10:54:12;Rue Pierre Semard, Échirolles;45.150024;5.709906;0.0;ARRET;1;
28/11/23 10:54:53;Rue Pierre Semard, Échirolles;45.150032;5.709901;;ARRET;3;
28/11/23 10:55:02;Rue Pierre Semard, Échirolles;45.150055;5.709913;;ARRET;23;
28/11/23 10:56:13;Rue Pierre Semard, Échirolles;45.150261;5.709898;22.0;HAUT LE PIED;59;
28/11/23 10:56:24;Rue Pierre Semard, Échirolles;45.150784;5.709782;15.0;HAUT LE PIED;10;
28/11/23 10:56:27;Avenue de Grugliasco, Échirolles;45.150818;5.709905;19.0;HAUT LE PIED;104;
28/11/23 10:56:43;Avenue de Grugliasco, Échirolles;45.150547;5.711169;30.0;HAUT LE PIED;56;
28/11/23 10:56:49;Avenue de Grugliasco, Échirolles;45.150448;5.711875;36.0;HAUT LE PIED;156;
28/11/23 10:57:04;Avenue de Grugliasco, Échirolles;45.150749;5.713811;38.0;HAUT LE PIED;80;
28/11/23 10:57:26;Fernand Pelloutier, Échirolles;45.150829;5.714825;19.0;HAUT LE PIED;37;
28/11/23 10:57:32;Avenue de Grugliasco, Échirolles;45.150745;5.715284;20.0;HAUT LE PIED;19;
28/11/23 10:57:36;Inconnu, Échirolles;45.150661;5.7155;13.0;HAUT LE PIED;10;
28/11/23 10:57:39;Inconnu, Échirolles;45.15057;5.715487;13.0;HAUT LE PIED;13;
28/11/23 10:57:42;Inconnu, Échirolles;45.150467;5.715407;16.0;HAUT LE PIED;7;
28/11/23 10:58:13;Inconnu, Échirolles;45.150417;5.715355;0.0;ARRET;0;
28/11/23 10:58:16;Inconnu, Échirolles;45.150417;5.71536;;ARRET;1;
28/11/23 10:58:29;Inconnu, Échirolles;45.150421;5.715374;;ARRET;0;
28/11/23 10:58:36;Inconnu, Échirolles;45.150421;5.715375;;ARRET;1;
28/11/23 10:58:44;Inconnu, Échirolles;45.150429;5.715384;;ARRET;0;
28/11/23 10:58:47;Inconnu, Échirolles;45.150429;5.715384;;ARRET;30;
28/11/23 10:58:55;Inconnu, Échirolles;45.150181;5.715245;14.0;HAUT LE PIED;3;
28/11/23 10:58:59;Inconnu, Échirolles;45.150162;5.715219;;ARRET;3;
28/11/23 10:59:05;Inconnu, Échirolles;45.150166;5.715181;;COLLECTE;2;
28/11/23 10:59:21;Inconnu, Échirolles;45.150173;5.715159;;ARRET;0;
28/11/23 10:59:22;Inconnu, Échirolles;45.150173;5.715159;;ARRET;2;
28/11/23 10:59:26;Inconnu, Échirolles;45.150154;5.715151;0.0;ARRET;29;
28/11/23 10:59:34;Inconnu, Échirolles;45.149906;5.715053;16.0;HAUT LE PIED;43;
28/11/23 11:00:02;Inconnu, Échirolles;45.14954;5.71489;;ARRET;1;
28/11/23 11:00:03;Inconnu, Échirolles;45.14954;5.714883;;MARCHE ARRIERE;1;
28/11/23 11:00:05;Inconnu, Échirolles;45.149551;5.714889;0.0;MARCHE ARRIERE;3;
28/11/23 11:00:09;Inconnu, Échirolles;45.149567;5.714916;;ARRET;2;
28/11/23 11:00:16;Inconnu, Échirolles;45.149582;5.714922;;COLLECTE;0;
28/11/23 11:00:18;Inconnu, Échirolles;45.149582;5.714921;;COLLECTE;1;
28/11/23 11:00:24;Inconnu, Échirolles;45.149586;5.714912;;COLLECTE;0;
28/11/23 11:00:25;Inconnu, Échirolles;45.149582;5.714912;;ARRET;0;
28/11/23 11:00:31;Inconnu, Échirolles;45.149582;5.714911;;COLLECTE;1;
28/11/23 11:00:36;Inconnu, Échirolles;45.149586;5.714903;;ARRET;2;
28/11/23 11:00:41;Inconnu, Échirolles;45.149586;5.714882;;ARRET;3;
28/11/23 11:00:52;Inconnu, Échirolles;45.149578;5.714848;;ARRET;10;
28/11/23 11:01:08;Inconnu, Échirolles;45.149597;5.714728;;MARCHE ARRIERE;9;
28/11/23 11:01:16;Inconnu, Échirolles;45.149551;5.714818;;ARRET;33;
28/11/23 11:01:26;Inconnu, Échirolles;45.149811;5.715012;18.0;HAUT LE PIED;22;
28/11/23 11:01:30;Inconnu, Échirolles;45.149986;5.715139;18.0;HAUT LE PIED;8;
28/11/23 11:01:34;Inconnu, Échirolles;45.150051;5.715178;;ARRET;12;
28/11/23 11:01:39;Inconnu, Échirolles;45.15015;5.715246;13.0;HAUT LE PIED;11;
28/11/23 11:01:42;Inconnu, Échirolles;45.150238;5.715298;16.0;HAUT LE PIED;57;
28/11/23 11:02:07;Avenue de Grugliasco, Échirolles;45.150707;5.715576;9.0;HAUT LE PIED;8;
28/11/23 11:02:10;Avenue de Grugliasco, Échirolles;45.150715;5.71568;12.0;HAUT LE PIED;16;
28/11/23 11:02:13;Avenue de Grugliasco, Échirolles;45.150627;5.715847;23.0;HAUT LE PIED;56;
28/11/23 11:02:26;Avenue de Grugliasco, Échirolles;45.15041;5.716489;;ARRET;3;
28/11/23 11:02:33;Avenue de Grugliasco, Échirolles;45.150394;5.716522;;COLLECTE;0;
28/11/23 11:02:34;Avenue de Grugliasco, Échirolles;45.150394;5.716522;;COLLECTE;1;
28/11/23 11:02:43;Avenue de Grugliasco, Échirolles;45.150391;5.716538;0.0;COLLECTE;2;
28/11/23 11:02:47;Avenue de Grugliasco, Échirolles;45.150375;5.716549;;COLLECTE;1;
28/11/23 11:02:48;Avenue de Grugliasco, Échirolles;45.150375;5.716558;;ARRET;3;
28/11/23 11:02:54;Avenue de Grugliasco, Échirolles;45.150352;5.716573;;COLLECTE;0;
28/11/23 11:02:58;Avenue de Grugliasco, Échirolles;45.150349;5.716572;;COLLECTE;0;
28/11/23 11:03:05;Avenue de Grugliasco, Échirolles;45.150349;5.716572;;COLLECTE;2;
28/11/23 11:03:07;Avenue de Grugliasco, Échirolles;45.150368;5.716568;;ARRET;8;
28/11/23 11:03:15;Avenue de Grugliasco, Échirolles;45.150425;5.716513;;ARRET;32;
28/11/23 11:03:26;Avenue de Grugliasco, Échirolles;45.150276;5.71686;27.0;HAUT LE PIED;37;
28/11/23 11:03:31;Avenue de Grugliasco, Échirolles;45.150105;5.717265;26.0;HAUT LE PIED;7;
28/11/23 11:03:37;Avenue de Grugliasco, Échirolles;45.150059;5.717319;;ARRET;3;
28/11/23 11:03:46;Avenue de Grugliasco, Échirolles;45.150082;5.717324;;COLLECTE;1;
28/11/23 11:03:52;Avenue de Grugliasco, Échirolles;45.150078;5.717329;;ARRET;0;
28/11/23 11:03:58;Avenue de Grugliasco, Échirolles;45.150078;5.71733;;ARRET;0;
28/11/23 11:04:02;Avenue de Grugliasco, Échirolles;45.150074;5.717331;0.0;ARRET;0;
28/11/23 11:04:08;Avenue de Grugliasco, Échirolles;45.150074;5.717331;;ARRET;0;
28/11/23 11:04:13;Avenue de Grugliasco, Échirolles;45.150074;5.717331;;ARRET;0;
28/11/23 11:04:27;Avenue de Grugliasco, Échirolles;45.150074;5.717331;;ARRET;25;
28/11/23 11:05:26;Avenue du 8 Mai 1945, Échirolles;45.149994;5.717634;7.0;HAUT LE PIED;16;
28/11/23 11:05:33;Avenue du 8 Mai 1945, Échirolles;45.149891;5.717779;11.0;HAUT LE PIED;20;
28/11/23 11:05:37;Avenue du 8 Mai 1945, Échirolles;45.149727;5.717877;20.0;HAUT LE PIED;21;
28/11/23 11:05:41;Avenue du 8 Mai 1945, Échirolles;45.14954;5.717926;16.0;HAUT LE PIED;187;
28/11/23 11:06:07;Inconnu, Échirolles;45.147881;5.717535;27.0;HAUT LE PIED;220;
28/11/23 11:06:37;Avenue du 8 Mai 1945, Échirolles;45.145939;5.717013;19.0;HAUT LE PIED;65;
28/11/23 11:07:08;Avenue du 8 Mai 1945, Échirolles;45.145374;5.716803;0.0;ARRET;25;
28/11/23 11:07:41;Avenue du 8 Mai 1945, Échirolles;45.145161;5.716702;25.0;HAUT LE PIED;246;
28/11/23 11:08:07;Inconnu, Échirolles;45.143131;5.715474;21.0;HAUT LE PIED;14;
28/11/23 11:08:10;Inconnu, Échirolles;45.143108;5.715295;18.0;HAUT LE PIED;157;
28/11/23 11:08:30;Rue Missak Manouchian, Échirolles;45.143688;5.713468;20.0;HAUT LE PIED;10;
28/11/23 11:08:52;Rue Missak Manouchian, Échirolles;45.14373;5.713353;;ARRET;14;
28/11/23 11:09:01;Rue Missak Manouchian, Échirolles;45.143784;5.713193;0.0;ARRET;55;
28/11/23 11:09:15;Rue Missak Manouchian, Échirolles;45.144012;5.712564;;ARRET;0;
28/11/23 11:09:26;Rue Missak Manouchian, Échirolles;45.144012;5.712567;;ARRET;0;
28/11/23 11:09:35;Rue Missak Manouchian, Échirolles;45.144012;5.712567;;ARRET;0;
28/11/23 11:09:41;Rue Missak Manouchian, Échirolles;45.144012;5.712567;;ARRET;1;
28/11/23 11:09:57;Rue Missak Manouchian, Échirolles;45.144005;5.712572;;ARRET;1;
28/11/23 11:10:03;Rue Missak Manouchian, Échirolles;45.144001;5.712566;;ARRET;2;
28/11/23 11:10:06;Rue Missak Manouchian, Échirolles;45.144012;5.712546;6.0;HAUT LE PIED;52;
28/11/23 11:10:18;Rue Missak Manouchian, Échirolles;45.144161;5.711919;17.0;HAUT LE PIED;12;
28/11/23 11:10:21;Rue Georges Politzer, Échirolles;45.144073;5.711832;15.0;HAUT LE PIED;110;
28/11/23 11:10:37;Rue Georges Politzer, Échirolles;45.143158;5.711291;28.0;HAUT LE PIED;45;
28/11/23 11:10:53;Rue Georges Politzer, Échirolles;45.142776;5.711088;;ARRET;0;
28/11/23 11:10:55;Rue Georges Politzer, Échirolles;45.14278;5.711087;;MARCHE ARRIERE;4;
28/11/23 11:11:00;Rue Georges Politzer, Échirolles;45.142811;5.711098;;ARRET;1;
28/11/23 11:11:01;Rue Georges Politzer, Échirolles;45.142818;5.711101;;MARCHE ARRIERE;9;
28/11/23 11:11:08;Rue Georges Politzer, Échirolles;45.142891;5.711136;7.0;MARCHE ARRIERE;35;
28/11/23 11:11:33;Rue Georges Politzer, Échirolles;45.143185;5.7113;;ARRET;5;
28/11/23 11:11:39;Rue Georges Politzer, Échirolles;45.14323;5.711314;0.0;ARRET;1;
28/11/23 11:11:43;Rue Georges Politzer, Échirolles;45.143223;5.711317;;ARRET;2;
28/11/23 11:11:55;Rue Georges Politzer, Échirolles;45.143234;5.711331;;ARRET;1;
28/11/23 11:12:04;Rue Georges Politzer, Échirolles;45.143238;5.711346;;ARRET;28;
28/11/23 11:12:09;Rue Georges Politzer, Échirolles;45.143005;5.711201;28.0;HAUT LE PIED;61;
28/11/23 11:12:21;Rue Georges Politzer, Échirolles;45.142483;5.710954;;ARRET;1;
28/11/23 11:12:28;Rue Georges Politzer, Échirolles;45.142487;5.710957;;COLLECTE;0;
28/11/23 11:12:36;Rue Georges Politzer, Échirolles;45.142487;5.710961;;ARRET;0;
28/11/23 11:12:40;Rue Georges Politzer, Échirolles;45.142487;5.710961;0.0;ARRET;30;
28/11/23 11:13:03;Rue Georges Politzer, Échirolles;45.142227;5.710864;22.0;HAUT LE PIED;108;
28/11/23 11:13:18;Rue Georges Politzer, Échirolles;45.141296;5.710453;16.0;HAUT LE PIED;10;
28/11/23 11:13:21;Rue Georges Politzer, Échirolles;45.14127;5.710331;12.0;HAUT LE PIED;11;
28/11/23 11:13:24;Rue Jean-Pierre Timbaud, Échirolles;45.141319;5.710203;18.0;HAUT LE PIED;62;
28/11/23 11:13:33;Rue Jean-Pierre Timbaud, Échirolles;45.141701;5.709629;32.0;HAUT LE PIED;90;
28/11/23 11:13:42;Rue Jean-Pierre Timbaud, Échirolles;45.142391;5.709037;36.0;HAUT LE PIED;145;
28/11/23 11:14:06;Rue Jean-Pierre Timbaud, Échirolles;45.14362;5.708418;15.0;HAUT LE PIED;11;
28/11/23 11:14:09;Rue d'Oran, Échirolles;45.143616;5.708276;13.0;HAUT LE PIED;20;
28/11/23 11:14:13;Rue d'Oran, Échirolles;45.143566;5.708025;23.0;HAUT LE PIED;56;
28/11/23 11:14:21;Rue d'Oran, Échirolles;45.14344;5.707331;25.0;HAUT LE PIED;130;
28/11/23 11:14:37;Rue d'Oran, Échirolles;45.143776;5.705751;30.0;HAUT LE PIED;39;
28/11/23 11:14:45;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143848;5.705266;8.0;HAUT LE PIED;11;
28/11/23 11:14:48;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143757;5.705215;16.0;HAUT LE PIED;102;
28/11/23 11:15:18;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142868;5.704916;0.0;ARRET;4;
28/11/23 11:16:35;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142849;5.704872;;ARRET;0;
28/11/23 11:16:48;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142849;5.704872;;ARRET;27;
28/11/23 11:17:09;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142609;5.70479;26.0;HAUT LE PIED;73;
28/11/23 11:17:19;Rue Léon Fournier Sud, Le Pont-de-Claix;45.141972;5.704562;16.0;HAUT LE PIED;10;
28/11/23 11:17:26;Inconnu, Échirolles;45.141956;5.704687;;MARCHE ARRIERE;3;
28/11/23 11:17:31;Inconnu, Échirolles;45.141979;5.704665;;ARRET;24;
28/11/23 11:17:42;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142185;5.70475;16.0;HAUT LE PIED;142;
28/11/23 11:18:05;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143429;5.705139;;ARRET;33;
28/11/23 11:18:13;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143719;5.705239;16.0;HAUT LE PIED;45;
28/11/23 11:18:27;Inconnu, Échirolles;45.144112;5.705375;;ARRET;3;
28/11/23 11:18:35;Inconnu, Échirolles;45.144093;5.705346;;ARRET;1;
28/11/23 11:18:44;Inconnu, Échirolles;45.144085;5.705336;0.0;ARRET;0;
28/11/23 11:18:45;Inconnu, Échirolles;45.144085;5.705336;;ARRET;0;
28/11/23 11:18:49;Inconnu, Échirolles;45.144085;5.705335;;ARRET;0;
28/11/23 11:18:59;Inconnu, Échirolles;45.144085;5.705334;;ARRET;0;
28/11/23 11:19:06;Inconnu, Échirolles;45.144085;5.705334;;COLLECTE;0;
28/11/23 11:19:07;Inconnu, Échirolles;45.144085;5.705334;;ARRET;0;
28/11/23 11:19:19;Inconnu, Échirolles;45.144085;5.705334;;ARRET;0;
28/11/23 11:19:31;Inconnu, Échirolles;45.144085;5.705333;;ARRET;1;
28/11/23 11:19:36;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144077;5.705328;;ARRET;29;
28/11/23 11:19:46;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144325;5.705419;19.0;HAUT LE PIED;18;
28/11/23 11:19:50;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144478;5.705498;11.0;HAUT LE PIED;4;
28/11/23 11:19:53;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144516;5.705515;;ARRET;4;
28/11/23 11:20:16;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14455;5.705516;;ARRET;1;
28/11/23 11:20:20;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144547;5.705522;0.0;ARRET;60;
28/11/23 11:20:32;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145069;5.705697;23.0;HAUT LE PIED;56;
28/11/23 11:20:45;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145557;5.705896;;ARRET;5;
28/11/23 11:20:54;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145596;5.705925;;ARRET;3;
28/11/23 11:21:03;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145584;5.705886;0.0;ARRET;0;
28/11/23 11:21:04;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145584;5.705886;;ARRET;0;
28/11/23 11:21:09;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145584;5.705882;;MARCHE ARRIERE;23;
28/11/23 11:21:32;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145378;5.705824;;ARRET;1;
28/11/23 11:21:41;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14539;5.705821;;ARRET;1;
28/11/23 11:21:52;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145382;5.705814;;ARRET;0;
28/11/23 11:21:57;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145382;5.705814;;ARRET;41;
28/11/23 11:22:22;Avenue Auguste Ferrier, Échirolles;45.145596;5.706245;22.0;HAUT LE PIED;118;
28/11/23 11:22:52;Avenue Auguste Ferrier, Échirolles;45.145283;5.707684;6.0;HAUT LE PIED;202;
28/11/23 11:23:19;Avenue Auguste Ferrier, Échirolles;45.144745;5.710143;26.0;HAUT LE PIED;47;
28/11/23 11:23:48;Rue Missak Manouchian, Échirolles;45.144611;5.710709;14.0;HAUT LE PIED;10;
28/11/23 11:23:51;Rue Missak Manouchian, Échirolles;45.144577;5.710827;8.0;HAUT LE PIED;3;
28/11/23 11:23:55;Rue Missak Manouchian, Échirolles;45.144581;5.710863;;ARRET;2;
28/11/23 11:24:07;Rue Missak Manouchian, Échirolles;45.144592;5.710884;;ARRET;1;
28/11/23 11:24:21;Rue Missak Manouchian, Échirolles;45.1446;5.71089;;ARRET;0;
28/11/23 11:24:22;Rue Missak Manouchian, Échirolles;45.1446;5.71089;0.0;ARRET;0;
28/11/23 11:24:30;Rue Missak Manouchian, Échirolles;45.1446;5.71089;;ARRET;0;
28/11/23 11:24:42;Rue Missak Manouchian, Échirolles;45.1446;5.71089;;ARRET;0;
28/11/23 11:24:45;Rue Missak Manouchian, Échirolles;45.1446;5.71089;;COLLECTE;1;
28/11/23 11:24:52;Rue Missak Manouchian, Échirolles;45.144608;5.710887;;ARRET;1;
