Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 07:33:33;;45.142406;5.735589;;ALERTE;1;ACQUITTEMENT MESSAGE
27/12/23 07:33:35;;45.14241;5.735586;;ALERTE;15;ACQUITTEMENT MESSAGE
27/12/23 07:34:30;Inconnu, Bresson;45.142395;5.735772;6.0;HAUT LE PIED;29;
27/12/23 07:34:40;Inconnu, Bresson;45.142143;5.735884;19.0;HAUT LE PIED;13;
27/12/23 07:34:43;Inconnu, Bresson;45.142052;5.73599;15.0;HAUT LE PIED;11;
27/12/23 07:34:46;Inconnu, Bresson;45.142082;5.73613;13.0;HAUT LE PIED;12;
27/12/23 07:34:49;Inconnu, Bresson;45.14217;5.73622;17.0;HAUT LE PIED;14;
27/12/23 07:34:52;Inconnu, Bresson;45.142296;5.736178;15.0;HAUT LE PIED;11;
27/12/23 07:35:01;Inconnu, Bresson;45.142391;5.736134;;MOTEUR OFF;1;
27/12/23 08:58:19;Inconnu, Bresson;45.142399;5.736135;;ARRET;0;
27/12/23 08:58:19;Inconnu, Bresson;45.142399;5.736135;;ARRET;0;
27/12/23 08:58:19;Inconnu, Bresson;45.142399;5.736135;;ARRET;0;
27/12/23 08:58:25;Inconnu, Bresson;45.142399;5.736135;0.0;ARRET;29;
27/12/23 08:58:50;Inconnu, Bresson;45.14246;5.73578;10.0;HAUT LE PIED;14;
27/12/23 08:58:54;Inconnu, Bresson;45.142467;5.735607;15.0;HAUT LE PIED;22;
27/12/23 08:58:59;Inconnu, Bresson;45.142521;5.735342;14.0;HAUT LE PIED;11;
27/12/23 08:59:04;Avenue de la République, Eybens;45.142616;5.735339;11.0;HAUT LE PIED;13;
27/12/23 08:59:07;Avenue de la République, Eybens;45.142673;5.735482;17.0;HAUT LE PIED;243;
27/12/23 08:59:38;Inconnu, Bresson;45.14344;5.738385;35.0;HAUT LE PIED;98;
27/12/23 09:00:01;Rue François Quesnay, Eybens;45.143795;5.739531;10.0;HAUT LE PIED;12;
27/12/23 09:00:04;Rue François Quesnay, Eybens;45.143898;5.739567;16.0;HAUT LE PIED;19;
27/12/23 09:00:07;Rue François Quesnay, Eybens;45.144039;5.739437;25.0;HAUT LE PIED;243;
27/12/23 09:00:27;Rue François Quesnay, Eybens;45.145874;5.737758;46.0;HAUT LE PIED;275;
27/12/23 09:00:51;Rue François Quesnay, Eybens;45.14798;5.735924;24.0;HAUT LE PIED;21;
27/12/23 09:00:54;Rue François Quesnay, Eybens;45.14817;5.73593;24.0;HAUT LE PIED;21;
27/12/23 09:00:57;Rue François Quesnay, Eybens;45.148338;5.735813;29.0;HAUT LE PIED;33;
27/12/23 09:01:01;D 269A, Eybens;45.148556;5.735525;33.0;HAUT LE PIED;226;
27/12/23 09:01:20;D 269A, Eybens;45.150398;5.734297;29.0;HAUT LE PIED;15;
27/12/23 09:01:23;D 269A, Eybens;45.150532;5.734296;8.0;HAUT LE PIED;10;
27/12/23 09:01:26;Inconnu, Eybens;45.150616;5.734334;14.0;HAUT LE PIED;18;
27/12/23 09:01:29;Inconnu, Eybens;45.150726;5.734509;29.0;HAUT LE PIED;28;
27/12/23 09:01:32;Inconnu, Eybens;45.150833;5.734832;39.0;HAUT LE PIED;429;
27/12/23 09:01:56;Rocade Sud, Eybens;45.152271;5.739902;70.0;HAUT LE PIED;264;
27/12/23 09:02:09;Rocade Sud, Eybens;45.153469;5.742806;75.0;HAUT LE PIED;273;
27/12/23 09:02:22;Rocade Sud, Eybens;45.154991;5.745537;75.0;HAUT LE PIED;258;
27/12/23 09:02:34;Rocade Sud, Saint-Martin-d'Hères;45.156654;5.74782;79.0;HAUT LE PIED;640;
27/12/23 09:03:04;Rocade Sud, Saint-Martin-d'Hères;45.161228;5.75276;73.0;HAUT LE PIED;485;
27/12/23 09:03:28;Rocade Sud, Saint-Martin-d'Hères;45.164703;5.756487;73.0;HAUT LE PIED;370;
27/12/23 09:03:46;Rocade Sud, Saint-Martin-d'Hères;45.167473;5.759104;73.0;HAUT LE PIED;557;
27/12/23 09:04:13;Rocade Sud, Saint-Martin-d'Hères;45.171661;5.763002;74.0;HAUT LE PIED;450;
27/12/23 09:04:34;Rocade Sud, Saint-Martin-d'Hères;45.174667;5.766849;80.0;HAUT LE PIED;361;
27/12/23 09:04:50;Rocade Sud, Saint-Martin-d'Hères;45.176708;5.770425;81.0;HAUT LE PIED;576;
27/12/23 09:05:16;Rocade Sud, Saint-Martin-d'Hères;45.179825;5.776283;77.0;HAUT LE PIED;261;
27/12/23 09:05:28;Rocade Sud, Saint-Martin-d'Hères;45.181602;5.778463;79.0;HAUT LE PIED;248;
27/12/23 09:05:39;Rocade Sud, Saint-Martin-d'Hères;45.183514;5.780097;84.0;HAUT LE PIED;236;
27/12/23 09:05:49;Inconnu, Gières;45.18549;5.781204;85.0;HAUT LE PIED;240;
27/12/23 09:05:59;Rocade Sud, Gières;45.187599;5.781869;87.0;HAUT LE PIED;290;
27/12/23 09:06:11;Rocade Sud, Gières;45.190197;5.78213;84.0;HAUT LE PIED;545;
27/12/23 09:06:34;Rocade Sud, Meylan;45.195095;5.782058;87.0;HAUT LE PIED;195;
27/12/23 09:06:42;Rocade Sud, Meylan;45.1968;5.781468;87.0;HAUT LE PIED;254;
27/12/23 09:06:53;Rocade Sud, Meylan;45.199009;5.780658;79.0;HAUT LE PIED;108;
27/12/23 09:06:58;Rocade Sud, Meylan;45.199978;5.780792;77.0;HAUT LE PIED;169;
27/12/23 09:07:06;Rocade Sud, Meylan;45.201408;5.781526;76.0;HAUT LE PIED;479;
27/12/23 09:07:31;Rocade Sud, Meylan;45.205387;5.783846;53.0;HAUT LE PIED;43;
27/12/23 09:07:34;Rocade Sud, Meylan;45.205639;5.784267;51.0;HAUT LE PIED;39;
27/12/23 09:07:37;Rocade Sud, Meylan;45.205761;5.784737;43.0;HAUT LE PIED;35;
27/12/23 09:07:40;Rocade Sud, Meylan;45.205704;5.78518;43.0;HAUT LE PIED;33;
27/12/23 09:07:43;Rocade Sud, Meylan;45.205475;5.785457;41.0;HAUT LE PIED;34;
27/12/23 09:07:46;Rocade Sud, Meylan;45.205173;5.78546;43.0;HAUT LE PIED;35;
27/12/23 09:07:49;Hélice de Meylan, Meylan;45.204937;5.785164;45.0;HAUT LE PIED;83;
27/12/23 09:07:55;Rocade Sud, Meylan;45.204704;5.784159;55.0;HAUT LE PIED;589;
27/12/23 09:08:25;A 41, Meylan;45.203548;5.776827;76.0;HAUT LE PIED;681;
27/12/23 09:08:56;A 41, Meylan;45.202381;5.768301;76.0;HAUT LE PIED;517;
27/12/23 09:09:21;A 41, Meylan;45.201317;5.761878;69.0;HAUT LE PIED;232;
27/12/23 09:09:52;Avenue de Verdun, Meylan;45.200871;5.758992;26.0;HAUT LE PIED;32;
27/12/23 09:09:57;Avenue de Verdun, La Tronche;45.200821;5.758589;20.0;HAUT LE PIED;15;
27/12/23 09:10:00;Inconnu, La Tronche;45.200726;5.758458;17.0;HAUT LE PIED;12;
27/12/23 09:10:03;Inconnu, La Tronche;45.200615;5.75848;14.0;HAUT LE PIED;4;
27/12/23 09:10:34;Inconnu, La Tronche;45.200607;5.758535;0.0;ARRET;30;
27/12/23 09:10:52;Inconnu, La Tronche;45.200478;5.758868;23.0;HAUT LE PIED;64;
27/12/23 09:11:00;Chemin de la Tuilerie, La Tronche;45.200127;5.759514;32.0;HAUT LE PIED;156;
27/12/23 09:11:17;Chemin de la Tuilerie, La Tronche;45.198944;5.760591;37.0;HAUT LE PIED;78;
27/12/23 09:11:28;Chemin de la Tuilerie, La Tronche;45.198318;5.761044;15.0;HAUT LE PIED;11;
27/12/23 09:11:31;Chemin de la Tuilerie, La Tronche;45.198231;5.760967;15.0;HAUT LE PIED;12;
27/12/23 09:11:34;Inconnu, La Tronche;45.198254;5.760815;17.0;HAUT LE PIED;16;
27/12/23 09:11:37;Inconnu, La Tronche;45.198387;5.760753;22.0;HAUT LE PIED;63;
27/12/23 09:11:52;Chemin de la Tuilerie, La Tronche;45.198929;5.760503;18.0;HAUT LE PIED;51;
27/12/23 09:12:02;Inconnu, La Tronche;45.199318;5.760156;20.0;HAUT LE PIED;17;
27/12/23 09:12:05;Inconnu, La Tronche;45.19936;5.759951;21.0;HAUT LE PIED;53;
27/12/23 09:12:16;Inconnu, La Tronche;45.199245;5.759291;22.0;HAUT LE PIED;111;
27/12/23 09:12:32;Inconnu, La Tronche;45.198887;5.757974;17.0;HAUT LE PIED;9;
27/12/23 09:12:35;Inconnu, La Tronche;45.198803;5.757966;13.0;HAUT LE PIED;30;
27/12/23 09:13:06;Inconnu, La Tronche;45.198551;5.758086;0.0;ARRET;26;
27/12/23 09:13:27;Inconnu, La Tronche;45.19833;5.7582;15.0;HAUT LE PIED;16;
27/12/23 09:13:33;Inconnu, La Tronche;45.198185;5.758238;14.0;HAUT LE PIED;29;
27/12/23 09:13:41;Inconnu, La Tronche;45.197926;5.758228;14.0;HAUT LE PIED;16;
27/12/23 09:13:45;Inconnu, La Tronche;45.197803;5.758335;10.0;HAUT LE PIED;63;
27/12/23 09:13:59;Inconnu, La Tronche;45.197411;5.758923;23.0;HAUT LE PIED;15;
27/12/23 09:14:02;Inconnu, La Tronche;45.19738;5.759104;14.0;HAUT LE PIED;9;
27/12/23 09:14:06;Inconnu, La Tronche;45.197418;5.759207;10.0;HAUT LE PIED;94;
27/12/23 09:14:25;Inconnu, La Tronche;45.197777;5.760286;23.0;HAUT LE PIED;19;
27/12/23 09:14:28;Inconnu, La Tronche;45.197933;5.760369;20.0;HAUT LE PIED;19;
27/12/23 09:14:58;Inconnu, La Tronche;45.198101;5.76039;0.0;VIDAGE;25;
27/12/23 09:15:35;Inconnu, La Tronche;45.19828;5.760208;;MARCHE ARRIERE;10;
27/12/23 09:16:04;Inconnu, La Tronche;45.198349;5.760283;;VIDAGE;3;
27/12/23 09:17:45;Inconnu, La Tronche;45.198372;5.760305;6.0;HAUT LE PIED;7;
27/12/23 09:18:16;Inconnu, La Tronche;45.19838;5.760215;0.0;VIDAGE;26;
27/12/23 09:19:41;Inconnu, La Tronche;45.198166;5.760353;13.0;HAUT LE PIED;17;
27/12/23 09:19:46;Inconnu, La Tronche;45.198017;5.760347;9.0;HAUT LE PIED;20;
27/12/23 09:19:50;Inconnu, La Tronche;45.197845;5.76028;19.0;HAUT LE PIED;18;
27/12/23 09:19:53;Inconnu, La Tronche;45.197727;5.760123;22.0;HAUT LE PIED;20;
27/12/23 09:19:56;Inconnu, La Tronche;45.197659;5.759888;24.0;HAUT LE PIED;80;
27/12/23 09:20:18;Inconnu, La Tronche;45.19743;5.758922;12.0;HAUT LE PIED;15;
27/12/23 09:20:21;Inconnu, La Tronche;45.197521;5.758777;19.0;HAUT LE PIED;56;
27/12/23 09:20:36;Inconnu, La Tronche;45.197906;5.758311;12.0;HAUT LE PIED;9;
27/12/23 09:20:39;Inconnu, La Tronche;45.197987;5.758275;12.0;HAUT LE PIED;19;
27/12/23 09:20:46;Inconnu, La Tronche;45.198158;5.758287;12.0;HAUT LE PIED;13;
27/12/23 09:20:50;Inconnu, La Tronche;45.198269;5.758352;14.0;HAUT LE PIED;53;
27/12/23 09:21:21;Inconnu, La Tronche;45.198715;5.758104;0.0;ARRET;26;
27/12/23 09:22:00;Inconnu, La Tronche;45.19891;5.757915;15.0;HAUT LE PIED;13;
27/12/23 09:22:03;Chemin de la Tuilerie, La Tronche;45.198902;5.757745;17.0;HAUT LE PIED;18;
27/12/23 09:22:06;Chemin de la Tuilerie, La Tronche;45.198803;5.757566;19.0;HAUT LE PIED;84;
27/12/23 09:22:24;Inconnu, La Tronche;45.198437;5.756634;19.0;HAUT LE PIED;15;
27/12/23 09:22:27;Inconnu, La Tronche;45.19836;5.756472;18.0;HAUT LE PIED;14;
27/12/23 09:22:30;Inconnu, La Tronche;45.198238;5.756496;20.0;HAUT LE PIED;30;
27/12/23 09:22:36;Inconnu, La Tronche;45.198006;5.756703;16.0;HAUT LE PIED;12;
27/12/23 09:22:39;Inconnu, La Tronche;45.197948;5.756838;16.0;HAUT LE PIED;13;
27/12/23 09:22:42;Inconnu, La Tronche;45.197983;5.757002;16.0;HAUT LE PIED;14;
27/12/23 09:22:46;Inconnu, La Tronche;45.198055;5.757146;9.0;HAUT LE PIED;6;
27/12/23 09:22:49;Inconnu, La Tronche;45.198112;5.757161;9.0;HAUT LE PIED;15;
27/12/23 09:23:19;Inconnu, La Tronche;45.198238;5.757085;0.0;DEPOT;32;
27/12/23 09:23:29;Inconnu, La Tronche;45.198509;5.756935;13.0;HAUT LE PIED;13;
27/12/23 09:23:32;Inconnu, La Tronche;45.198505;5.756769;17.0;HAUT LE PIED;42;
27/12/23 09:23:39;Inconnu, La Tronche;45.198318;5.756305;19.0;HAUT LE PIED;10;
27/12/23 09:23:42;Inconnu, La Tronche;45.198231;5.756317;10.0;HAUT LE PIED;1;
27/12/23 09:23:43;Inconnu, La Tronche;45.198223;5.75632;;DEPOT;16;
27/12/23 09:24:07;Inconnu, La Tronche;45.198322;5.756166;;DEPOT;1;
27/12/23 09:24:13;Inconnu, La Tronche;45.198322;5.75618;0.0;DEPOT;0;
27/12/23 09:24:15;Inconnu, La Tronche;45.198322;5.756179;;DEPOT;0;
