Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 07:03:43;Inconnu, Saint-Égrève;45.239235;5.668628;15.0;HAUT LE PIED;16;
29/11/23 07:03:46;Rue de la Trémouillère, Saint-Égrève;45.239105;5.668722;24.0;HAUT LE PIED;73;
29/11/23 07:03:56;Rue de la Trémouillère, Saint-Égrève;45.238564;5.669242;23.0;HAUT LE PIED;19;
29/11/23 07:03:59;Rue de la Trémouillère, Saint-Égrève;45.238392;5.669242;20.0;HAUT LE PIED;16;
29/11/23 07:04:03;Rue de la Trémouillère, Saint-Égrève;45.238251;5.669216;11.0;HAUT LE PIED;18;
29/11/23 07:04:34;Inconnu, Saint-Égrève;45.238087;5.669249;0.0;ARRET;43;
29/11/23 07:09:10;Rue de la Trémouillère, Saint-Égrève;45.237904;5.668771;6.0;HAUT LE PIED;28;
29/11/23 07:09:28;Rue de la Biolle, Saint-Égrève;45.237656;5.668762;23.0;HAUT LE PIED;101;
29/11/23 07:09:41;Rue de la Biolle, Saint-Égrève;45.236885;5.669436;29.0;HAUT LE PIED;80;
29/11/23 07:09:51;Rue de la Biolle, Saint-Égrève;45.236183;5.669648;28.0;HAUT LE PIED;71;
29/11/23 07:10:02;Rue de la Biolle, Saint-Égrève;45.235542;5.669661;13.0;HAUT LE PIED;41;
29/11/23 07:10:10;La Biole - Gare, Saint-Égrève;45.235195;5.669476;15.0;HAUT LE PIED;16;
29/11/23 07:10:41;Rue de la Biolle, Saint-Égrève;45.235077;5.669367;0.0;ARRET;28;
29/11/23 07:10:53;Rue de la Biolle, Saint-Égrève;45.234859;5.669184;20.0;HAUT LE PIED;19;
29/11/23 07:10:57;Rue de la Biolle, Saint-Égrève;45.234734;5.669019;15.0;HAUT LE PIED;12;
29/11/23 07:11:00;Rue du Lac, Saint-Égrève;45.234711;5.668874;15.0;HAUT LE PIED;144;
29/11/23 07:11:24;Rue du Lac, Saint-Égrève;45.2351;5.667127;19.0;HAUT LE PIED;20;
29/11/23 07:11:28;Inconnu, Saint-Égrève;45.23518;5.666893;18.0;HAUT LE PIED;95;
29/11/23 07:11:44;Rue du Lac, Saint-Égrève;45.235806;5.666065;28.0;HAUT LE PIED;122;
29/11/23 07:12:09;Rue du Lac, Saint-Égrève;45.236698;5.665154;14.0;HAUT LE PIED;13;
29/11/23 07:12:12;Rue du Lac, Saint-Égrève;45.236717;5.664985;19.0;HAUT LE PIED;17;
29/11/23 07:12:15;Rue du Lac, Saint-Égrève;45.236633;5.664797;27.0;HAUT LE PIED;17;
29/11/23 07:12:18;Rue du Lac, Saint-Égrève;45.236546;5.664613;16.0;HAUT LE PIED;13;
29/11/23 07:12:21;Rue du Lac, Saint-Égrève;45.236568;5.664454;17.0;HAUT LE PIED;37;
29/11/23 07:12:52;Rue du Lac, Saint-Égrève;45.236835;5.664176;0.0;ARRET;29;
29/11/23 07:13:09;Rue du Lac, Saint-Égrève;45.237053;5.663973;26.0;HAUT LE PIED;194;
29/11/23 07:13:31;Rue des Îles, Saint-Égrève;45.238506;5.662612;23.0;HAUT LE PIED;22;
29/11/23 07:13:34;Rue des Îles, Saint-Égrève;45.238586;5.662358;30.0;HAUT LE PIED;58;
29/11/23 07:13:41;Rue des Îles, Saint-Égrève;45.238743;5.661653;29.0;HAUT LE PIED;29;
29/11/23 07:13:44;Rue des Îles, Saint-Égrève;45.238949;5.661428;38.0;HAUT LE PIED;189;
29/11/23 07:14:01;Rue des Îles, Saint-Égrève;45.240498;5.660433;23.0;HAUT LE PIED;21;
29/11/23 07:14:04;Rue des Îles, Saint-Égrève;45.240685;5.660491;30.0;HAUT LE PIED;60;
29/11/23 07:14:13;Rue des Îles, Saint-Égrève;45.241184;5.660771;13.0;HAUT LE PIED;12;
29/11/23 07:14:16;Rue des Abattoirs, Saint-Égrève;45.241222;5.660912;19.0;HAUT LE PIED;20;
29/11/23 07:14:19;Inconnu, Saint-Égrève;45.241173;5.66116;31.0;HAUT LE PIED;242;
29/11/23 07:14:45;Rue des Abattoirs, Saint-Égrève;45.240513;5.664101;13.0;HAUT LE PIED;29;
29/11/23 07:15:06;Rue des Abattoirs, Saint-Égrève;45.240429;5.664445;29.0;HAUT LE PIED;46;
29/11/23 07:15:11;Rue des Abattoirs, Saint-Égrève;45.240273;5.664988;31.0;HAUT LE PIED;83;
29/11/23 07:15:25;Rue des Abattoirs, Saint-Égrève;45.239861;5.665876;13.0;HAUT LE PIED;40;
29/11/23 07:15:46;Rue de la Biolle, Saint-Égrève;45.239624;5.666262;15.0;HAUT LE PIED;10;
29/11/23 07:15:49;Avenue de San Marino, Saint-Égrève;45.239597;5.66638;12.0;HAUT LE PIED;14;
29/11/23 07:15:52;Avenue de San Marino, Saint-Égrève;45.239658;5.666537;20.0;HAUT LE PIED;34;
29/11/23 07:16:07;Inconnu, Saint-Égrève;45.239933;5.666715;30.0;HAUT LE PIED;134;
29/11/23 07:16:19;Avenue de San Marino, Saint-Égrève;45.241035;5.667396;46.0;HAUT LE PIED;80;
29/11/23 07:16:25;Avenue de San Marino, Saint-Égrève;45.241573;5.668065;48.0;HAUT LE PIED;129;
29/11/23 07:16:35;Avenue de San Marino, Saint-Égrève;45.24221;5.669448;41.0;HAUT LE PIED;81;
29/11/23 07:17:06;Avenue de San Marino, Saint-Égrève;45.242519;5.670378;0.0;ARRET;32;
29/11/23 07:17:14;Route de Lyon, Saint-Égrève;45.242645;5.670747;16.0;HAUT LE PIED;12;
29/11/23 07:17:17;Route de Lyon, Saint-Égrève;45.242569;5.670853;15.0;HAUT LE PIED;164;
29/11/23 07:17:48;Route de Lyon, Saint-Égrève;45.241291;5.671895;27.0;HAUT LE PIED;169;
29/11/23 07:18:19;Route de Lyon, Saint-Égrève;45.23991;5.672806;0.0;ARRET;314;
29/11/23 07:18:49;Avenue du Général de Gaulle, Saint-Égrève;45.237259;5.674172;46.0;HAUT LE PIED;207;
29/11/23 07:19:05;Avenue du Général de Gaulle, Saint-Égrève;45.235687;5.675583;38.0;HAUT LE PIED;118;
29/11/23 07:19:35;Avenue du Général de Gaulle, Saint-Égrève;45.234833;5.676485;26.0;HAUT LE PIED;218;
29/11/23 07:19:59;Rue de Saint-Robert, Saint-Égrève;45.233353;5.678305;39.0;HAUT LE PIED;246;
29/11/23 07:20:29;Avenue du Général de Gaulle, Saint-Égrève;45.231705;5.680404;36.0;HAUT LE PIED;92;
29/11/23 07:20:56;Avenue du Général de Gaulle, Saint-Égrève;45.231068;5.681145;;MARCHE ARRIERE;0;
29/11/23 07:20:59;Avenue du Général de Gaulle, Saint-Égrève;45.231071;5.681141;0.0;MARCHE ARRIERE;4;
29/11/23 07:21:19;Avenue du Général de Gaulle, Saint-Égrève;45.231068;5.681089;;ARRET;1;
29/11/23 07:21:24;Avenue du Général de Gaulle, Saint-Égrève;45.231064;5.681093;;MARCHE ARRIERE;0;
29/11/23 07:21:25;Avenue du Général de Gaulle, Saint-Égrève;45.231064;5.681094;;ARRET;1;
29/11/23 07:21:35;Avenue du Général de Gaulle, Saint-Égrève;45.231071;5.681098;;MARCHE ARRIERE;2;
29/11/23 07:21:44;Avenue du Général de Gaulle, Saint-Égrève;45.231087;5.681101;;ARRET;0;
29/11/23 07:24:17;Avenue du Général de Gaulle, Saint-Égrève;45.231087;5.681104;;MOTEUR OFF;0;
29/11/23 07:37:12;Avenue du Général de Gaulle, Saint-Égrève;45.231083;5.681105;;ARRET;65;
29/11/23 07:37:57;Avenue du Général de Gaulle, Saint-Égrève;45.230663;5.681684;19.0;HAUT LE PIED;127;
29/11/23 07:38:27;Avenue du Général de Gaulle, Saint-Égrève;45.229729;5.682621;21.0;HAUT LE PIED;167;
29/11/23 07:38:58;Route de Grenoble, Saint-Égrève;45.228535;5.683919;0.0;ARRET;178;
29/11/23 07:39:28;Route de Grenoble, Saint-Égrève;45.227211;5.685187;37.0;HAUT LE PIED;93;
29/11/23 07:39:58;Route de Grenoble, Saint-Égrève;45.226501;5.685821;0.0;ARRET;25;
29/11/23 07:40:30;Route de Grenoble, Saint-Égrève;45.226307;5.685992;23.0;HAUT LE PIED;106;
29/11/23 07:41:01;Route de Grenoble, Saint-Égrève;45.225487;5.686693;0.0;ARRET;31;
29/11/23 07:41:12;Route de Grenoble, Saint-Égrève;45.225254;5.686905;26.0;HAUT LE PIED;298;
29/11/23 07:41:43;Route de Grenoble, Saint-Martin-le-Vinoux;45.222969;5.688899;45.0;HAUT LE PIED;358;
29/11/23 07:42:13;Route de Grenoble, Saint-Martin-le-Vinoux;45.22023;5.691287;9.0;HAUT LE PIED;27;
29/11/23 07:42:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.220016;5.691446;29.0;HAUT LE PIED;307;
29/11/23 07:43:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217674;5.693509;23.0;HAUT LE PIED;263;
29/11/23 07:43:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215675;5.695288;34.0;HAUT LE PIED;120;
29/11/23 07:43:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214806;5.696197;26.0;HAUT LE PIED;110;
29/11/23 07:44:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214241;5.697344;27.0;HAUT LE PIED;98;
29/11/23 07:44:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213814;5.698441;24.0;HAUT LE PIED;94;
29/11/23 07:44:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213352;5.699452;18.0;HAUT LE PIED;73;
29/11/23 07:45:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212845;5.700052;0.0;ARRET;32;
29/11/23 07:45:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212608;5.700273;29.0;HAUT LE PIED;200;
29/11/23 07:46:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211212;5.701889;46.0;HAUT LE PIED;131;
29/11/23 07:46:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210278;5.702899;42.0;HAUT LE PIED;119;
29/11/23 07:46:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209522;5.70397;53.0;HAUT LE PIED;232;
29/11/23 07:47:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208241;5.706302;17.0;HAUT LE PIED;18;
29/11/23 07:47:13;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20829;5.706516;25.0;HAUT LE PIED;22;
29/11/23 07:47:16;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.208267;5.706796;31.0;HAUT LE PIED;128;
29/11/23 07:47:32;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207638;5.708167;21.0;HAUT LE PIED;21;
29/11/23 07:47:35;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207466;5.708277;26.0;HAUT LE PIED;140;
29/11/23 07:47:52;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206295;5.708947;34.0;HAUT LE PIED;71;
29/11/23 07:47:59;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205849;5.709589;39.0;HAUT LE PIED;102;
29/11/23 07:48:08;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205486;5.710777;40.0;HAUT LE PIED;110;
29/11/23 07:48:21;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205036;5.712025;25.0;HAUT LE PIED;187;
29/11/23 07:48:51;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203789;5.713629;34.0;HAUT LE PIED;256;
29/11/23 07:49:21;Rue de la Résistance, Grenoble;45.202061;5.715783;34.0;HAUT LE PIED;48;
29/11/23 07:49:26;Rue de la Résistance, Grenoble;45.201733;5.716175;31.0;HAUT LE PIED;23;
29/11/23 07:49:30;Rue de la Résistance, Grenoble;45.201599;5.716406;12.0;HAUT LE PIED;22;
29/11/23 07:49:34;Rue de la Résistance, Grenoble;45.201477;5.71663;25.0;HAUT LE PIED;18;
29/11/23 07:49:37;Rue de la Résistance, Grenoble;45.201374;5.71681;17.0;HAUT LE PIED;16;
29/11/23 07:49:40;Rue de la Résistance, Grenoble;45.201279;5.716956;20.0;HAUT LE PIED;70;
29/11/23 07:49:52;Rue de la Résistance, Grenoble;45.200787;5.717511;27.0;HAUT LE PIED;36;
29/11/23 07:49:57;Rue de la Résistance, Grenoble;45.200489;5.717695;24.0;HAUT LE PIED;236;
29/11/23 07:50:27;Ancienne Route de Lyon, Grenoble;45.198391;5.718172;14.0;HAUT LE PIED;10;
29/11/23 07:50:30;Inconnu, Grenoble;45.198307;5.71814;10.0;HAUT LE PIED;12;
29/11/23 07:50:33;Inconnu, Grenoble;45.198196;5.718124;16.0;HAUT LE PIED;20;
29/11/23 07:50:36;D 1075, Grenoble;45.198029;5.718233;24.0;HAUT LE PIED;36;
29/11/23 07:50:41;D 1075, Grenoble;45.197723;5.7184;25.0;HAUT LE PIED;220;
29/11/23 07:51:11;Route de Lyon, Grenoble;45.195797;5.719038;31.0;HAUT LE PIED;153;
29/11/23 07:51:33;Place Aristide Briand, Grenoble;45.194424;5.719121;20.0;HAUT LE PIED;16;
29/11/23 07:51:36;Place Aristide Briand, Grenoble;45.194298;5.71903;17.0;HAUT LE PIED;24;
29/11/23 07:52:07;Place Aristide Briand, Grenoble;45.194157;5.718798;0.0;ARRET;27;
29/11/23 07:52:20;Place Aristide Briand, Grenoble;45.193989;5.718544;23.0;HAUT LE PIED;19;
29/11/23 07:52:23;Place Aristide Briand, Grenoble;45.193844;5.718428;22.0;HAUT LE PIED;18;
29/11/23 07:52:26;Place Aristide Briand, Grenoble;45.193703;5.718534;25.0;HAUT LE PIED;19;
29/11/23 07:52:29;Place Aristide Briand, Grenoble;45.193634;5.718749;23.0;HAUT LE PIED;76;
29/11/23 07:52:44;Inconnu, Grenoble;45.193367;5.719646;9.0;HAUT LE PIED;19;
29/11/23 07:53:15;Voie Verte des Berges de l'Isère, Grenoble;45.193237;5.7198;0.0;ARRET;26;
29/11/23 07:54:11;Pont de la Porte de France - Kofi Annan, Grenoble;45.193027;5.719937;17.0;HAUT LE PIED;63;
29/11/23 07:54:41;Pont de la Porte de France - Kofi Annan, Grenoble;45.192516;5.720293;0.0;ARRET;28;
29/11/23 07:55:33;Place Hubert Dubedout, Grenoble;45.192284;5.720414;16.0;HAUT LE PIED;11;
29/11/23 07:55:36;Place Hubert Dubedout, Grenoble;45.192196;5.720474;10.0;HAUT LE PIED;12;
29/11/23 07:55:39;Place Hubert Dubedout, Grenoble;45.192181;5.720625;17.0;HAUT LE PIED;66;
29/11/23 07:56:09;Quai Créqui, Grenoble;45.192326;5.721438;14.0;HAUT LE PIED;24;
29/11/23 07:56:14;Boulevard Édouard Rey, Grenoble;45.192371;5.721739;20.0;HAUT LE PIED;44;
29/11/23 07:56:20;Quai Créqui, Grenoble;45.192471;5.722282;30.0;HAUT LE PIED;228;
29/11/23 07:56:46;Quai Stéphane Jay, Grenoble;45.19286;5.725139;31.0;HAUT LE PIED;250;
29/11/23 07:57:17;Quai Stéphane Jay, Grenoble;45.193539;5.72818;25.0;HAUT LE PIED;75;
29/11/23 07:57:29;Quai Stéphane Jay, Grenoble;45.193783;5.729077;22.0;HAUT LE PIED;81;
29/11/23 07:57:41;Quai Claude Brosse, Grenoble;45.194241;5.729883;14.0;HAUT LE PIED;12;
29/11/23 07:57:45;Quai Claude Brosse, Grenoble;45.194267;5.730036;9.0;HAUT LE PIED;30;
29/11/23 07:57:53;Quai Claude Brosse, Grenoble;45.19445;5.730316;21.0;HAUT LE PIED;47;
29/11/23 07:58:01;Quai Claude Brosse, Grenoble;45.194717;5.730777;10.0;HAUT LE PIED;42;
29/11/23 07:58:12;Place de Lavalette, Grenoble;45.194511;5.73123;8.0;HAUT LE PIED;11;
29/11/23 07:58:43;Place de Lavalette, Grenoble;45.19445;5.731339;0.0;ARRET;29;
29/11/23 07:58:49;Place de Lavalette, Grenoble;45.194263;5.731603;22.0;HAUT LE PIED;44;
29/11/23 07:58:56;Place de Lavalette, Grenoble;45.193981;5.731999;22.0;HAUT LE PIED;17;
29/11/23 07:58:59;Place de Lavalette, Grenoble;45.19392;5.732202;17.0;HAUT LE PIED;25;
29/11/23 07:59:28;Avenue Maréchal Randon, Grenoble;45.193878;5.732519;16.0;HAUT LE PIED;230;
29/11/23 07:59:54;Avenue Maréchal Randon, Grenoble;45.195396;5.734519;22.0;HAUT LE PIED;17;
29/11/23 07:59:57;Avenue Maréchal Randon, Grenoble;45.195404;5.73474;23.0;HAUT LE PIED;21;
29/11/23 08:00:00;Boulevard Maréchal Leclerc, Grenoble;45.195244;5.734881;31.0;HAUT LE PIED;118;
29/11/23 08:00:31;Boulevard Maréchal Leclerc, Grenoble;45.194244;5.735366;0.0;ARRET;30;
29/11/23 08:00:43;Boulevard Maréchal Leclerc, Grenoble;45.194023;5.735584;23.0;HAUT LE PIED;200;
29/11/23 08:01:09;Boulevard Maréchal Leclerc, Grenoble;45.192543;5.737021;34.0;HAUT LE PIED;151;
29/11/23 08:01:40;Boulevard Maréchal Leclerc, Grenoble;45.191433;5.738133;0.0;ARRET;30;
29/11/23 08:02:38;Boulevard Maréchal Leclerc, Grenoble;45.191231;5.738387;20.0;HAUT LE PIED;18;
29/11/23 08:02:41;Rue du 19 Mars 1962, Grenoble;45.191162;5.738591;23.0;HAUT LE PIED;30;
29/11/23 08:02:45;Rue du 19 Mars 1962, Grenoble;45.191116;5.738973;30.0;HAUT LE PIED;34;
29/11/23 08:02:49;Rue du 19 Mars 1962, Grenoble;45.19117;5.739395;30.0;HAUT LE PIED;56;
29/11/23 08:02:56;Rue du 19 Mars 1962, Grenoble;45.191334;5.740067;22.0;HAUT LE PIED;27;
29/11/23 08:03:01;Rue du 19 Mars 1962, Grenoble;45.19133;5.740417;18.0;HAUT LE PIED;26;
29/11/23 08:03:06;Rue du 19 Mars 1962, Grenoble;45.191261;5.740732;22.0;HAUT LE PIED;21;
29/11/23 08:03:10;Rue du 19 Mars 1962, Grenoble;45.191143;5.740945;16.0;HAUT LE PIED;40;
29/11/23 08:03:17;Rue du 19 Mars 1962, Grenoble;45.190834;5.741202;27.0;HAUT LE PIED;31;
29/11/23 08:03:21;Rue du 19 Mars 1962, Grenoble;45.190556;5.741272;31.0;HAUT LE PIED;62;
29/11/23 08:03:30;Rue du 19 Mars 1962, Grenoble;45.190002;5.741327;26.0;HAUT LE PIED;46;
29/11/23 08:03:36;Rue du 19 Mars 1962, Grenoble;45.189644;5.741613;19.0;HAUT LE PIED;7;
29/11/23 08:04:07;Rue du 19 Mars 1962, Grenoble;45.189598;5.741677;0.0;ARRET;27;
29/11/23 08:05:04;Boulevard Jean Pain, Grenoble;45.189426;5.741918;18.0;HAUT LE PIED;15;
29/11/23 08:05:07;D 1090, Grenoble;45.189442;5.74211;23.0;HAUT LE PIED;142;
29/11/23 08:05:20;Pont de la Porte de Savoie, La Tronche;45.190289;5.743468;53.0;HAUT LE PIED;387;
29/11/23 08:05:50;Inconnu, La Tronche;45.192654;5.74708;56.0;HAUT LE PIED;541;
29/11/23 08:06:20;Avenue de Verdun, La Tronche;45.196083;5.75197;68.0;HAUT LE PIED;539;
29/11/23 08:06:50;Avenue de Verdun, La Tronche;45.19944;5.756918;56.0;HAUT LE PIED;162;
29/11/23 08:07:01;Avenue de Verdun, La Tronche;45.200279;5.758612;40.0;HAUT LE PIED;32;
29/11/23 08:07:05;Chemin de la Tuilerie, La Tronche;45.200394;5.758984;18.0;HAUT LE PIED;15;
29/11/23 08:07:08;Chemin de la Tuilerie, La Tronche;45.20034;5.759162;19.0;HAUT LE PIED;127;
29/11/23 08:07:26;Chemin de la Tuilerie, La Tronche;45.19949;5.760246;29.0;HAUT LE PIED;155;
29/11/23 08:07:45;Chemin de la Tuilerie, La Tronche;45.198235;5.761105;10.0;HAUT LE PIED;10;
29/11/23 08:07:50;Chemin de la Tuilerie, La Tronche;45.198196;5.760996;10.0;HAUT LE PIED;15;
29/11/23 08:07:54;Inconnu, La Tronche;45.198261;5.760824;19.0;HAUT LE PIED;16;
29/11/23 08:07:57;Inconnu, La Tronche;45.198391;5.760737;25.0;HAUT LE PIED;54;
29/11/23 08:08:06;Inconnu, La Tronche;45.198853;5.760523;22.0;HAUT LE PIED;53;
29/11/23 08:08:14;Inconnu, La Tronche;45.199265;5.760181;23.0;HAUT LE PIED;18;
29/11/23 08:08:17;Inconnu, La Tronche;45.199322;5.759971;21.0;HAUT LE PIED;45;
29/11/23 08:08:27;Chemin de la Tuilerie, La Tronche;45.199314;5.759398;18.0;HAUT LE PIED;117;
29/11/23 08:08:44;Inconnu, La Tronche;45.198914;5.758012;16.0;HAUT LE PIED;12;
29/11/23 08:08:47;Inconnu, La Tronche;45.198814;5.757948;18.0;HAUT LE PIED;34;
29/11/23 08:09:18;Inconnu, La Tronche;45.198524;5.758076;0.0;ARRET;26;
29/11/23 08:10:10;Inconnu, La Tronche;45.198303;5.758189;12.0;HAUT LE PIED;24;
29/11/23 08:10:19;Inconnu, La Tronche;45.198093;5.758236;14.0;HAUT LE PIED;23;
29/11/23 08:10:25;Inconnu, La Tronche;45.197887;5.75824;16.0;HAUT LE PIED;16;
29/11/23 08:10:28;Inconnu, La Tronche;45.197773;5.758354;22.0;HAUT LE PIED;46;
29/11/23 08:10:36;Inconnu, La Tronche;45.197487;5.758778;22.0;HAUT LE PIED;17;
29/11/23 08:10:39;Inconnu, La Tronche;45.197414;5.75897;18.0;HAUT LE PIED;12;
29/11/23 08:10:42;Inconnu, La Tronche;45.197411;5.759125;11.0;HAUT LE PIED;88;
29/11/23 08:11:04;Inconnu, La Tronche;45.19772;5.760159;22.0;HAUT LE PIED;17;
29/11/23 08:11:07;Inconnu, La Tronche;45.197838;5.760306;20.0;HAUT LE PIED;13;
29/11/23 08:11:10;Inconnu, La Tronche;45.197941;5.76038;11.0;HAUT LE PIED;7;
29/11/23 08:11:41;Inconnu, La Tronche;45.197998;5.760431;0.0;VIDAGE;25;
29/11/23 08:38:12;Inconnu, La Tronche;45.198185;5.760255;;MARCHE ARRIERE;11;
29/11/23 08:38:36;Inconnu, La Tronche;45.198284;5.760258;6.0;MARCHE ARRIERE;2;
29/11/23 08:38:41;Inconnu, La Tronche;45.198299;5.760265;;VIDAGE;3;
29/11/23 08:39:06;Inconnu, La Tronche;45.198322;5.760279;0.0;VIDAGE;34;
29/11/23 08:44:16;Inconnu, La Tronche;45.198025;5.760383;9.0;HAUT LE PIED;17;
29/11/23 08:44:22;Inconnu, La Tronche;45.19788;5.760317;10.0;HAUT LE PIED;9;
29/11/23 08:44:25;Inconnu, La Tronche;45.197807;5.760259;11.0;HAUT LE PIED;14;
29/11/23 08:44:29;Inconnu, La Tronche;45.197723;5.760134;12.0;HAUT LE PIED;42;
29/11/23 08:44:42;Inconnu, La Tronche;45.197582;5.759642;24.0;HAUT LE PIED;53;
29/11/23 08:44:55;Inconnu, La Tronche;45.197437;5.758995;12.0;HAUT LE PIED;13;
29/11/23 08:44:58;Inconnu, La Tronche;45.197487;5.758844;19.0;HAUT LE PIED;61;
29/11/23 08:45:10;Inconnu, La Tronche;45.19788;5.758303;18.0;HAUT LE PIED;13;
29/11/23 08:45:13;Inconnu, La Tronche;45.19799;5.758243;13.0;HAUT LE PIED;15;
29/11/23 08:45:17;Inconnu, La Tronche;45.198128;5.758259;14.0;HAUT LE PIED;12;
29/11/23 08:45:21;Inconnu, La Tronche;45.198215;5.758345;13.0;HAUT LE PIED;57;
29/11/23 08:45:52;Inconnu, La Tronche;45.198696;5.75808;0.0;ARRET;25;
29/11/23 08:46:36;Inconnu, La Tronche;45.198906;5.757957;9.0;HAUT LE PIED;10;
29/11/23 08:46:39;Chemin de la Tuilerie, La Tronche;45.198952;5.758065;12.0;HAUT LE PIED;103;
29/11/23 08:46:54;Chemin de la Tuilerie, La Tronche;45.199268;5.759295;21.0;HAUT LE PIED;16;
29/11/23 08:46:57;Inconnu, La Tronche;45.199299;5.759495;15.0;HAUT LE PIED;24;
29/11/23 08:47:02;Inconnu, La Tronche;45.199299;5.759796;21.0;HAUT LE PIED;17;
29/11/23 08:47:05;Inconnu, La Tronche;45.199306;5.760009;22.0;HAUT LE PIED;17;
29/11/23 08:47:08;Inconnu, La Tronche;45.1992;5.760163;21.0;HAUT LE PIED;17;
29/11/23 08:47:11;Inconnu, La Tronche;45.199051;5.760202;17.0;HAUT LE PIED;12;
29/11/23 08:47:14;Inconnu, La Tronche;45.198948;5.760264;15.0;HAUT LE PIED;111;
29/11/23 08:47:33;;45.198059;5.760899;16.0;HAUT LE PIED;13;
29/11/23 08:47:36;Chemin de la Tuilerie, La Tronche;45.198032;5.761054;15.0;HAUT LE PIED;27;
29/11/23 08:47:48;Chemin de la Tuilerie, La Tronche;45.198265;5.761141;17.0;HAUT LE PIED;158;
29/11/23 08:48:07;Chemin de la Tuilerie, La Tronche;45.199528;5.760225;27.0;HAUT LE PIED;109;
29/11/23 08:48:23;Chemin de la Tuilerie, La Tronche;45.200283;5.75933;15.0;HAUT LE PIED;15;
29/11/23 08:48:27;Chemin de la Tuilerie, Meylan;45.200382;5.759206;10.0;HAUT LE PIED;4;
29/11/23 08:48:58;Chemin de la Tuilerie, Meylan;45.200417;5.759212;0.0;ARRET;28;
29/11/23 08:49:19;Inconnu, Meylan;45.200642;5.75904;19.0;HAUT LE PIED;16;
29/11/23 08:49:23;Avenue de Verdun, Meylan;45.200768;5.758941;11.0;HAUT LE PIED;4;
29/11/23 08:49:54;Avenue de Verdun, Meylan;45.20079;5.758976;0.0;ARRET;27;
29/11/23 08:50:31;Avenue de Verdun, Meylan;45.200878;5.758654;25.0;HAUT LE PIED;47;
29/11/23 08:50:38;D 1090, La Tronche;45.200623;5.758183;28.0;HAUT LE PIED;442;
29/11/23 08:51:09;Avenue de Verdun, La Tronche;45.197845;5.754146;60.0;HAUT LE PIED;376;
29/11/23 08:51:35;Inconnu, La Tronche;45.195496;5.750696;18.0;HAUT LE PIED;31;
29/11/23 08:52:06;Inconnu, La Tronche;45.195408;5.750319;0.0;ARRET;17;
29/11/23 08:55:49;Inconnu, La Tronche;45.195301;5.750163;;MOTEUR OFF;1;
29/11/23 09:05:16;Inconnu, La Tronche;45.195293;5.750164;;ARRET;55;
29/11/23 09:05:45;Inconnu, La Tronche;45.19487;5.749798;19.0;HAUT LE PIED;50;
29/11/23 09:05:51;Inconnu, La Tronche;45.194527;5.74939;34.0;HAUT LE PIED;384;
29/11/23 09:06:22;Avenue de Verdun, La Tronche;45.192062;5.745957;45.0;HAUT LE PIED;281;
29/11/23 09:06:52;Pont de la Porte de Savoie, La Tronche;45.190357;5.74331;0.0;ARRET;102;
29/11/23 09:07:23;Pont de la Porte de Savoie, La Tronche;45.189751;5.742334;34.0;HAUT LE PIED;141;
29/11/23 09:07:36;Boulevard Jean Pain, Grenoble;45.188953;5.740931;35.0;HAUT LE PIED;207;
29/11/23 09:07:59;Grenoble - Hôtel de Ville, Grenoble;45.188065;5.738611;16.0;HAUT LE PIED;31;
29/11/23 09:08:28;Boulevard Jean Pain, Grenoble;45.187897;5.738291;19.0;HAUT LE PIED;17;
29/11/23 09:08:35;Rue Joseph Chanrion, Grenoble;45.187939;5.738084;12.0;HAUT LE PIED;112;
29/11/23 09:09:01;Rue Joseph Chanrion, Grenoble;45.18882;5.737402;18.0;HAUT LE PIED;21;
29/11/23 09:09:04;Place Bir-Hakeim, Grenoble;45.188892;5.737151;27.0;HAUT LE PIED;82;
29/11/23 09:09:22;Rue Eugène Faure, Grenoble;45.188858;5.736108;21.0;HAUT LE PIED;48;
29/11/23 09:09:29;Rue Eugène Faure, Grenoble;45.188812;5.735502;26.0;HAUT LE PIED;174;
