Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:29:48;Allée de l'Aubertie, Claix;45.121849;5.673587;9.0;HAUT LE PIED;22;
23/11/23 10:29:58;Inconnu, Claix;45.121929;5.673327;13.0;HAUT LE PIED;17;
23/11/23 10:30:01;Allée de l'Aubertie, Claix;45.121857;5.673138;26.0;HAUT LE PIED;73;
23/11/23 10:30:11;Allée de l'Aubertie, Claix;45.121498;5.672356;20.0;HAUT LE PIED;15;
23/11/23 10:30:14;Allée de l'Aubertie, Claix;45.121361;5.672342;16.0;HAUT LE PIED;11;
23/11/23 10:30:20;Rue Beyle Stendhal, Claix;45.121368;5.672199;8.0;HAUT LE PIED;12;
23/11/23 10:30:23;Poste, Claix;45.121475;5.672212;16.0;HAUT LE PIED;26;
23/11/23 10:30:27;Rue Beyle Stendhal, Claix;45.121704;5.672271;24.0;HAUT LE PIED;54;
23/11/23 10:30:36;Rue Beyle Stendhal, Claix;45.122189;5.67225;10.0;HAUT LE PIED;10;
23/11/23 10:30:39;Inconnu, Claix;45.122276;5.672249;11.0;HAUT LE PIED;42;
23/11/23 10:30:47;Inconnu, Claix;45.122654;5.672189;13.0;HAUT LE PIED;30;
23/11/23 10:30:57;Allée des Rochettes, Claix;45.122746;5.672546;22.0;HAUT LE PIED;32;
23/11/23 10:31:03;Allée des Rochettes, Claix;45.12286;5.672922;14.0;HAUT LE PIED;15;
23/11/23 10:31:06;Allée des Rochettes, Claix;45.122997;5.672937;21.0;HAUT LE PIED;17;
23/11/23 10:31:09;Allée des Rochettes, Claix;45.12315;5.672982;19.0;HAUT LE PIED;12;
23/11/23 10:31:19;Allée des Rochettes, Claix;45.123234;5.673083;;ARRET;2;
23/11/23 10:31:27;Allée des Rochettes, Claix;45.123226;5.673105;;ARRET;21;
23/11/23 10:31:40;Allée des Rochettes, Claix;45.123375;5.673262;;ARRET;0;
23/11/23 10:31:41;Allée des Rochettes, Claix;45.123375;5.673261;;ARRET;1;
23/11/23 10:31:44;Allée des Rochettes, Claix;45.123383;5.673262;;ARRET;0;
23/11/23 10:31:44;Allée des Rochettes, Claix;45.123383;5.673262;;ARRET;1;
23/11/23 10:31:52;Allée des Rochettes, Claix;45.12339;5.673262;;ARRET;0;
23/11/23 10:31:52;Allée des Rochettes, Claix;45.12339;5.673262;;ARRET;25;
23/11/23 10:32:05;Allée des Rochettes, Claix;45.123562;5.673463;;ARRET;1;
23/11/23 10:32:09;Allée des Rochettes, Claix;45.123554;5.673456;;ARRET;1;
23/11/23 10:32:18;Allée des Rochettes, Claix;45.123554;5.673448;;ARRET;1;
23/11/23 10:32:20;Allée des Rochettes, Claix;45.123558;5.673462;6.0;HAUT LE PIED;0;
23/11/23 10:32:21;Allée des Rochettes, Claix;45.123558;5.673462;;ARRET;30;
23/11/23 10:32:30;Allée des Rochettes, Claix;45.123756;5.673713;;ARRET;3;
23/11/23 10:32:33;Allée des Rochettes, Claix;45.123787;5.673713;;ARRET;2;
23/11/23 10:32:35;Allée des Rochettes, Claix;45.123802;5.673709;;ARRET;1;
23/11/23 10:32:37;Allée des Rochettes, Claix;45.12381;5.673705;;ARRET;0;
23/11/23 10:32:38;Allée des Rochettes, Claix;45.12381;5.673702;;ARRET;1;
23/11/23 10:32:45;Allée des Rochettes, Claix;45.123806;5.673691;;ARRET;0;
23/11/23 10:32:46;Allée des Rochettes, Claix;45.123806;5.673691;;ARRET;0;
23/11/23 10:32:49;Allée des Rochettes, Claix;45.123806;5.673691;;ARRET;2;
23/11/23 10:32:50;Allée des Rochettes, Claix;45.123817;5.673708;11.0;HAUT LE PIED;24;
23/11/23 10:33:05;Allée des Rochettes, Claix;45.123951;5.673944;;ARRET;1;
23/11/23 10:33:14;Allée des Rochettes, Claix;45.123951;5.673951;;ARRET;9;
23/11/23 10:33:19;Allée des Rochettes, Claix;45.123985;5.674061;14.0;HAUT LE PIED;11;
23/11/23 10:33:22;Allée des Rochettes, Claix;45.124039;5.674178;15.0;HAUT LE PIED;7;
23/11/23 10:33:26;Allée des Rochettes, Claix;45.1241;5.674159;;ARRET;5;
23/11/23 10:33:32;Allée des Rochettes, Claix;45.1241;5.674101;;ARRET;1;
23/11/23 10:33:40;Allée des Rochettes, Claix;45.124107;5.674097;;ARRET;5;
23/11/23 10:33:48;Allée des Rochettes, Claix;45.124123;5.674042;;ARRET;4;
23/11/23 10:33:53;Allée des Rochettes, Claix;45.124088;5.674051;0.0;ARRET;5;
23/11/23 10:33:58;Allée des Rochettes, Claix;45.12405;5.674074;;ARRET;2;
23/11/23 10:34:01;Allée des Rochettes, Claix;45.124046;5.674049;;ARRET;10;
23/11/23 10:34:12;Allée des Rochettes, Claix;45.124077;5.674172;;ARRET;1;
23/11/23 10:34:15;Allée des Rochettes, Claix;45.124081;5.674158;;ARRET;0;
23/11/23 10:34:16;Allée des Rochettes, Claix;45.124084;5.674154;;ARRET;1;
23/11/23 10:34:22;Allée des Rochettes, Claix;45.124092;5.674145;;ARRET;0;
23/11/23 10:34:27;Allée des Rochettes, Claix;45.124096;5.674143;;ARRET;0;
23/11/23 10:34:29;Allée des Rochettes, Claix;45.124096;5.674142;;ARRET;0;
23/11/23 10:34:36;Allée des Rochettes, Claix;45.124096;5.674142;;ARRET;0;
23/11/23 10:34:37;Allée des Rochettes, Claix;45.124096;5.674142;;ARRET;34;
23/11/23 10:34:47;Allée des Rochettes, Claix;45.123875;5.673838;30.0;HAUT LE PIED;113;
23/11/23 10:35:02;Allée des Rochettes, Claix;45.123127;5.672858;19.0;HAUT LE PIED;12;
23/11/23 10:35:05;Allée des Rochettes, Claix;45.123169;5.672713;12.0;HAUT LE PIED;6;
23/11/23 10:35:08;Allée des Rochettes, Claix;45.123211;5.672674;8.0;HAUT LE PIED;12;
23/11/23 10:35:11;Allée des Rochettes, Claix;45.123306;5.672599;16.0;HAUT LE PIED;45;
23/11/23 10:35:18;Allée Mouvel, Claix;45.123653;5.672297;20.0;HAUT LE PIED;25;
23/11/23 10:35:34;Allée Mouvel, Claix;45.123722;5.67199;10.0;HAUT LE PIED;28;
23/11/23 10:35:57;Allée Mouvel, Claix;45.123615;5.671662;;ARRET;0;
23/11/23 10:35:57;Allée Mouvel, Claix;45.123615;5.671662;;ARRET;0;
23/11/23 10:36:05;Allée Mouvel, Claix;45.123611;5.671662;0.0;ARRET;0;
23/11/23 10:36:06;Allée Mouvel, Claix;45.123611;5.671662;;ARRET;0;
23/11/23 10:36:06;Allée Mouvel, Claix;45.123611;5.671662;;ARRET;29;
23/11/23 10:36:21;Rue Beyle Stendhal, Claix;45.123356;5.671723;25.0;HAUT LE PIED;115;
23/11/23 10:36:36;Rue Beyle Stendhal, Claix;45.122368;5.67216;14.0;HAUT LE PIED;8;
23/11/23 10:36:39;Rue de Furonnières, Claix;45.122314;5.672084;10.0;HAUT LE PIED;13;
23/11/23 10:36:43;Rue de Furonnières, Claix;45.122341;5.671927;18.0;HAUT LE PIED;199;
23/11/23 10:37:11;Rue de Furonnières, Claix;45.122425;5.669394;13.0;HAUT LE PIED;11;
23/11/23 10:37:14;Chemin de l'Arête du Griffay, Claix;45.122345;5.669306;15.0;HAUT LE PIED;36;
23/11/23 10:37:26;Chemin de l'Arête du Griffay, Claix;45.122036;5.669156;;ARRET;4;
23/11/23 10:37:37;Chemin de l'Arête du Griffay, Claix;45.122021;5.669103;;ARRET;0;
23/11/23 10:37:38;Chemin de l'Arête du Griffay, Claix;45.122021;5.669101;;ARRET;0;
23/11/23 10:37:38;Chemin de l'Arête du Griffay, Claix;45.122021;5.669101;;ARRET;0;
23/11/23 10:37:38;Chemin de l'Arête du Griffay, Claix;45.122021;5.669101;;ARRET;0;
23/11/23 10:37:45;Chemin de l'Arête du Griffay, Claix;45.122021;5.669099;0.0;ARRET;0;
23/11/23 10:37:55;Chemin de l'Arête du Griffay, Claix;45.122021;5.669099;;ARRET;0;
23/11/23 10:37:55;Chemin de l'Arête du Griffay, Claix;45.122021;5.669099;;ARRET;0;
23/11/23 10:37:55;Chemin de l'Arête du Griffay, Claix;45.122021;5.669099;;ARRET;0;
23/11/23 10:37:56;Chemin de l'Arête du Griffay, Claix;45.122021;5.669099;;ARRET;0;
23/11/23 10:38:02;Chemin de l'Arête du Griffay, Claix;45.122021;5.669099;;ARRET;29;
23/11/23 10:38:09;Chemin de l'Arête du Griffay, Claix;45.121769;5.669019;23.0;HAUT LE PIED;20;
23/11/23 10:38:13;Chemin de l'Arête du Griffay, Claix;45.121601;5.668931;11.0;HAUT LE PIED;4;
23/11/23 10:38:21;Chemin de l'Arête du Griffay, Claix;45.121567;5.668917;;ARRET;1;
23/11/23 10:38:32;Chemin de l'Arête du Griffay, Claix;45.121559;5.668915;;ARRET;62;
23/11/23 10:38:43;Chemin de l'Arête du Griffay, Claix;45.121048;5.668602;28.0;HAUT LE PIED;21;
23/11/23 10:38:51;Chemin de l'Arête du Griffay, Claix;45.12088;5.668491;;ARRET;0;
23/11/23 10:38:53;Chemin de l'Arête du Griffay, Claix;45.12088;5.668489;;ARRET;0;
23/11/23 10:39:00;Chemin de l'Arête du Griffay, Claix;45.12088;5.668493;;ARRET;0;
23/11/23 10:39:02;Chemin de l'Arête du Griffay, Claix;45.12088;5.668493;;ARRET;13;
23/11/23 10:39:10;Chemin de l'Arête du Griffay, Claix;45.12077;5.668434;;ARRET;2;
23/11/23 10:39:14;Chemin de l'Arête du Griffay, Claix;45.120758;5.668423;;ARRET;1;
23/11/23 10:39:23;Chemin de l'Arête du Griffay, Claix;45.120762;5.668413;;ARRET;2;
23/11/23 10:39:26;Chemin de l'Arête du Griffay, Claix;45.120747;5.668407;;ARRET;19;
23/11/23 10:39:33;Chemin de l'Arête du Griffay, Claix;45.120583;5.668328;;ARRET;0;
23/11/23 10:39:35;Chemin de l'Arête du Griffay, Claix;45.120586;5.668326;;ARRET;1;
23/11/23 10:39:41;Chemin de l'Arête du Griffay, Claix;45.120583;5.668331;;ARRET;0;
23/11/23 10:39:44;Chemin de l'Arête du Griffay, Claix;45.120579;5.668333;;ARRET;7;
23/11/23 10:39:50;Chemin de l'Arête du Griffay, Claix;45.120522;5.6683;11.0;HAUT LE PIED;12;
23/11/23 10:39:53;Allée de la Duatière, Claix;45.120434;5.668215;17.0;HAUT LE PIED;15;
23/11/23 10:39:56;Allée de la Duatière, Claix;45.120518;5.668063;17.0;HAUT LE PIED;17;
23/11/23 10:39:59;Allée de la Duatière, Claix;45.120659;5.667982;21.0;HAUT LE PIED;22;
23/11/23 10:40:02;Allée de la Duatière, Claix;45.120853;5.668012;26.0;HAUT LE PIED;24;
23/11/23 10:40:05;Allée de la Duatière, Claix;45.121071;5.668044;27.0;HAUT LE PIED;72;
23/11/23 10:40:14;Inconnu, Claix;45.121716;5.668031;24.0;HAUT LE PIED;17;
23/11/23 10:40:17;Allée de la Duatière, Claix;45.121758;5.667827;25.0;HAUT LE PIED;20;
23/11/23 10:40:20;Allée de la Duatière, Claix;45.121616;5.667681;26.0;HAUT LE PIED;24;
23/11/23 10:40:23;Allée de la Duatière, Claix;45.121403;5.667655;28.0;HAUT LE PIED;56;
23/11/23 10:40:30;Allée de la Duatière, Claix;45.120903;5.667574;26.0;HAUT LE PIED;98;
23/11/23 10:40:43;Allée de la Duatière, Claix;45.120117;5.666998;14.0;HAUT LE PIED;9;
23/11/23 10:40:47;Allée de la Duatière, Claix;45.120033;5.667001;;ARRET;8;
23/11/23 10:40:54;Allée de la Duatière, Claix;45.120049;5.666901;;ARRET;5;
23/11/23 10:41:03;Allée de la Duatière, Claix;45.120075;5.666955;;ARRET;22;
23/11/23 10:41:18;Allée de la Duatière, Claix;45.120251;5.667078;;ARRET;2;
23/11/23 10:41:27;Allée de la Duatière, Claix;45.120266;5.66709;;ARRET;1;
23/11/23 10:41:30;Allée de la Duatière, Claix;45.120277;5.6671;;ARRET;19;
23/11/23 10:41:37;Allée de la Duatière, Claix;45.120419;5.667225;;ARRET;0;
23/11/23 10:41:39;Allée de la Duatière, Claix;45.120419;5.66723;;ARRET;0;
23/11/23 10:41:42;Allée de la Duatière, Claix;45.120419;5.667232;;ARRET;1;
23/11/23 10:41:47;Allée de la Duatière, Claix;45.120426;5.667234;;ARRET;1;
23/11/23 10:41:49;Allée de la Duatière, Claix;45.12043;5.667238;;ARRET;0;
23/11/23 10:41:51;Allée de la Duatière, Claix;45.12043;5.667238;;ARRET;3;
23/11/23 10:41:53;Allée de la Duatière, Claix;45.120453;5.667256;8.0;HAUT LE PIED;53;
23/11/23 10:42:03;Allée de la Duatière, Claix;45.120872;5.667576;13.0;HAUT LE PIED;6;
23/11/23 10:42:11;Allée de la Duatière, Claix;45.120926;5.667591;;ARRET;1;
23/11/23 10:42:19;Allée de la Duatière, Claix;45.120934;5.667598;;ARRET;24;
23/11/23 10:42:31;Allée de la Duatière, Claix;45.121147;5.667648;;ARRET;4;
23/11/23 10:42:34;Allée de la Duatière, Claix;45.121181;5.667656;0.0;ARRET;2;
23/11/23 10:42:40;Allée de la Duatière, Claix;45.121197;5.66767;;ARRET;0;
23/11/23 10:42:40;Allée de la Duatière, Claix;45.121197;5.66767;;ARRET;0;
23/11/23 10:42:41;Allée de la Duatière, Claix;45.121197;5.667675;;ARRET;0;
23/11/23 10:42:41;Allée de la Duatière, Claix;45.121197;5.667675;;ARRET;1;
23/11/23 10:42:45;Allée de la Duatière, Claix;45.121197;5.667683;;ARRET;0;
23/11/23 10:42:46;Allée de la Duatière, Claix;45.121197;5.667684;;ARRET;0;
23/11/23 10:42:52;Allée de la Duatière, Claix;45.121197;5.667684;;ARRET;0;
23/11/23 10:42:58;Allée de la Duatière, Claix;45.121197;5.667684;;ARRET;0;
23/11/23 10:43:02;Allée de la Duatière, Claix;45.121197;5.667683;;ARRET;20;
23/11/23 10:43:13;Allée de la Duatière, Claix;45.121376;5.667702;;ARRET;1;
23/11/23 10:43:18;Allée de la Duatière, Claix;45.121384;5.667702;;ARRET;2;
23/11/23 10:43:26;Allée de la Duatière, Claix;45.121403;5.667706;;ARRET;0;
23/11/23 10:43:26;Allée de la Duatière, Claix;45.121403;5.667706;;ARRET;1;
23/11/23 10:43:30;Allée de la Duatière, Claix;45.121414;5.667706;7.0;HAUT LE PIED;35;
23/11/23 10:43:38;Allée de la Duatière, Claix;45.121727;5.667745;24.0;HAUT LE PIED;10;
23/11/23 10:43:41;Allée de la Duatière, Claix;45.121792;5.667824;9.0;HAUT LE PIED;3;
23/11/23 10:43:45;Allée de la Duatière, Claix;45.121803;5.667861;;ARRET;2;
23/11/23 10:43:54;Allée de la Duatière, Claix;45.121792;5.667845;;ARRET;0;
23/11/23 10:44:03;Allée de la Duatière, Claix;45.121792;5.667844;;ARRET;3;
23/11/23 10:44:05;Allée de la Duatière, Claix;45.121803;5.667875;;ARRET;19;
23/11/23 10:44:11;Inconnu, Claix;45.1217;5.668065;0.0;ARRET;2;
23/11/23 10:44:14;Allée de la Duatière, Claix;45.121689;5.668051;;ARRET;3;
23/11/23 10:44:19;Allée de la Duatière, Claix;45.121666;5.668021;;ARRET;2;
23/11/23 10:44:27;Allée de la Duatière, Claix;45.121651;5.668022;;ARRET;0;
23/11/23 10:44:27;Allée de la Duatière, Claix;45.121651;5.668022;;ARRET;33;
23/11/23 10:44:38;Allée de la Duatière, Claix;45.121357;5.667999;19.0;HAUT LE PIED;12;
23/11/23 10:44:44;Allée de la Duatière, Claix;45.12125;5.668004;;ARRET;0;
23/11/23 10:44:47;Allée de la Duatière, Claix;45.121246;5.668002;;ARRET;2;
23/11/23 10:44:55;Allée de la Duatière, Claix;45.121231;5.668008;;ARRET;1;
23/11/23 10:44:57;Allée de la Duatière, Claix;45.121227;5.668011;;ARRET;17;
23/11/23 10:45:05;Allée de la Duatière, Claix;45.121075;5.66801;;ARRET;1;
23/11/23 10:45:09;Allée de la Duatière, Claix;45.121071;5.668014;;ARRET;0;
23/11/23 10:45:10;Allée de la Duatière, Claix;45.121071;5.668015;;ARRET;2;
23/11/23 10:45:18;Allée de la Duatière, Claix;45.121052;5.668021;;ARRET;0;
23/11/23 10:45:19;Allée de la Duatière, Claix;45.121048;5.668021;;ARRET;0;
23/11/23 10:45:22;Allée de la Duatière, Claix;45.121044;5.668021;;ARRET;23;
23/11/23 10:45:26;Allée de la Duatière, Claix;45.120834;5.667991;27.0;HAUT LE PIED;24;
23/11/23 10:45:29;Allée de la Duatière, Claix;45.120621;5.667961;30.0;HAUT LE PIED;21;
23/11/23 10:45:32;Allée de la Duatière, Claix;45.120457;5.668089;19.0;HAUT LE PIED;12;
23/11/23 10:45:35;Allée de la Duatière, Claix;45.120396;5.668209;10.0;HAUT LE PIED;8;
23/11/23 10:45:39;Allée de la Duatière, Claix;45.120441;5.668293;;ARRET;3;
23/11/23 10:45:48;Chemin de l'Arête du Griffay, Claix;45.120464;5.668307;;ARRET;1;
23/11/23 10:45:51;Chemin de l'Arête du Griffay, Claix;45.120472;5.668311;;ARRET;0;
23/11/23 10:45:59;Chemin de l'Arête du Griffay, Claix;45.120472;5.668314;;ARRET;0;
23/11/23 10:45:59;Chemin de l'Arête du Griffay, Claix;45.120472;5.668314;;ARRET;0;
23/11/23 10:46:01;Chemin de l'Arête du Griffay, Claix;45.120472;5.668314;;ARRET;6;
23/11/23 10:46:05;Chemin de l'Arête du Griffay, Claix;45.120502;5.668374;0.0;ARRET;27;
23/11/23 10:46:13;Chemin de l'Arête du Griffay, Claix;45.120731;5.668467;11.0;HAUT LE PIED;52;
23/11/23 10:46:26;Chemin de l'Arête du Griffay, Claix;45.121159;5.668733;;ARRET;1;
23/11/23 10:46:30;Chemin de l'Arête du Griffay, Claix;45.12117;5.66874;;ARRET;2;
23/11/23 10:46:38;Chemin de l'Arête du Griffay, Claix;45.121189;5.668751;;ARRET;0;
23/11/23 10:46:38;Chemin de l'Arête du Griffay, Claix;45.121189;5.668751;;ARRET;0;
23/11/23 10:46:44;Chemin de l'Arête du Griffay, Claix;45.121193;5.66875;0.0;ARRET;26;
23/11/23 10:46:51;Chemin de l'Arête du Griffay, Claix;45.121403;5.668903;11.0;HAUT LE PIED;3;
23/11/23 10:46:58;Chemin de l'Arête du Griffay, Claix;45.121422;5.668923;;ARRET;1;
23/11/23 10:47:07;Chemin de l'Arête du Griffay, Claix;45.121433;5.668922;;ARRET;31;
23/11/23 10:47:22;Chemin de l'Arête du Griffay, Claix;45.121689;5.669088;0.0;ARRET;0;
23/11/23 10:47:25;Chemin de l'Arête du Griffay, Claix;45.121689;5.669089;;ARRET;0;
23/11/23 10:47:27;Chemin de l'Arête du Griffay, Claix;45.121689;5.66909;;ARRET;0;
23/11/23 10:47:36;Chemin de l'Arête du Griffay, Claix;45.121689;5.669091;;ARRET;0;
23/11/23 10:47:37;Chemin de l'Arête du Griffay, Claix;45.121689;5.669091;;ARRET;26;
23/11/23 10:47:46;Chemin de l'Arête du Griffay, Claix;45.121918;5.669176;24.0;HAUT LE PIED;32;
23/11/23 10:47:55;Chemin de l'Arête du Griffay, Claix;45.122192;5.669286;;ARRET;0;
23/11/23 10:48:01;Chemin de l'Arête du Griffay, Claix;45.122196;5.669285;;ARRET;0;
23/11/23 10:48:03;Chemin de l'Arête du Griffay, Claix;45.122196;5.669285;;ARRET;0;
23/11/23 10:48:08;Chemin de l'Arête du Griffay, Claix;45.122196;5.669286;;ARRET;0;
23/11/23 10:48:11;Chemin de l'Arête du Griffay, Claix;45.122196;5.669286;;ARRET;9;
23/11/23 10:48:18;Chemin de l'Arête du Griffay, Claix;45.122276;5.669316;0.0;ARRET;2;
23/11/23 10:48:22;Chemin de l'Arête du Griffay, Claix;45.122292;5.669317;;ARRET;1;
23/11/23 10:48:31;Chemin de l'Arête du Griffay, Claix;45.122292;5.669307;;ARRET;0;
23/11/23 10:48:32;Chemin de l'Arête du Griffay, Claix;45.122292;5.669307;;ARRET;29;
23/11/23 10:48:40;Rue de Furonnières, Claix;45.122555;5.669332;26.0;HAUT LE PIED;38;
23/11/23 10:48:45;Rue de Furonnières, Claix;45.122887;5.669429;28.0;HAUT LE PIED;40;
23/11/23 10:48:56;Rue de Furonnières, Claix;45.123222;5.669611;;ARRET;0;
23/11/23 10:48:58;Rue de Furonnières, Claix;45.123222;5.669605;;ARRET;1;
23/11/23 10:49:08;Rue de Furonnières, Claix;45.123215;5.6696;;ARRET;0;
23/11/23 10:49:11;Rue de Furonnières, Claix;45.123219;5.669598;;ARRET;5;
23/11/23 10:49:12;Rue de Furonnières, Claix;45.12326;5.669591;12.0;HAUT LE PIED;44;
23/11/23 10:49:21;Inconnu, Claix;45.123657;5.669526;15.0;HAUT LE PIED;11;
23/11/23 10:49:31;Inconnu, Claix;45.123726;5.66943;;ARRET;0;
23/11/23 10:49:31;Inconnu, Claix;45.123726;5.66943;;ARRET;2;
23/11/23 10:49:39;Inconnu, Claix;45.123714;5.66944;;ARRET;0;
23/11/23 10:49:39;Inconnu, Claix;45.123714;5.66944;;ARRET;19;
23/11/23 10:49:47;Rue de Furonnières, Claix;45.123798;5.66923;11.0;HAUT LE PIED;11;
23/11/23 10:49:52;Rue de Furonnières, Claix;45.123878;5.669158;9.0;HAUT LE PIED;12;
23/11/23 10:49:55;Rue de Furonnières, Claix;45.123985;5.669179;17.0;HAUT LE PIED;16;
23/11/23 10:49:59;Inconnu, Claix;45.124126;5.669146;12.0;HAUT LE PIED;10;
23/11/23 10:50:05;Inconnu, Claix;45.124203;5.669069;;ARRET;1;
23/11/23 10:50:14;Rue de Furonnières, Claix;45.124207;5.669065;;ARRET;0;
23/11/23 10:50:15;Rue de Furonnières, Claix;45.124207;5.669065;;ARRET;0;
23/11/23 10:50:15;Rue de Furonnières, Claix;45.124207;5.669065;;ARRET;0;
23/11/23 10:50:15;Rue de Furonnières, Claix;45.124207;5.669065;;ARRET;0;
23/11/23 10:50:30;Rue de Furonnières, Claix;45.12421;5.669066;0.0;ARRET;0;
23/11/23 10:50:34;Rue de Furonnières, Claix;45.12421;5.669066;;ARRET;0;
23/11/23 10:50:34;Rue de Furonnières, Claix;45.12421;5.669066;;ARRET;0;
23/11/23 10:50:34;Rue de Furonnières, Claix;45.12421;5.669066;;ARRET;0;
23/11/23 10:50:36;Rue de Furonnières, Claix;45.12421;5.669066;;ARRET;1;
23/11/23 10:50:53;Rue de Furonnières, Claix;45.124214;5.669048;;ARRET;28;
23/11/23 10:51:05;Rue de Furonnières, Claix;45.124458;5.668962;14.0;HAUT LE PIED;14;
23/11/23 10:51:08;Rue de Furonnières, Claix;45.124584;5.668959;16.0;HAUT LE PIED;10;
23/11/23 10:51:15;Rue de Furonnières, Claix;45.124649;5.66905;;ARRET;1;
23/11/23 10:51:19;Rue de Furonnières, Claix;45.124649;5.669057;;ARRET;1;
23/11/23 10:51:32;Rue de Furonnières, Claix;45.124657;5.66906;;ARRET;0;
23/11/23 10:51:36;Rue de Furonnières, Claix;45.124653;5.669062;;ARRET;6;
23/11/23 10:51:38;Rue de Furonnières, Claix;45.124687;5.669127;0.0;ARRET;39;
23/11/23 10:52:06;Rue de Furonnières, Claix;45.124863;5.669555;;ARRET;2;
23/11/23 10:52:10;Rue de Furonnières, Claix;45.124874;5.669539;6.0;HAUT LE PIED;0;
23/11/23 10:52:17;Rue de Furonnières, Claix;45.12487;5.669537;;ARRET;0;
23/11/23 10:52:19;Rue de Furonnières, Claix;45.12487;5.669538;;ARRET;0;
23/11/23 10:52:26;Rue de Furonnières, Claix;45.124866;5.669536;;ARRET;0;
23/11/23 10:52:36;Rue de Furonnières, Claix;45.124866;5.669536;;ARRET;0;
23/11/23 10:52:38;Rue de Furonnières, Claix;45.124866;5.669536;;ARRET;0;
23/11/23 10:52:41;Rue de Furonnières, Claix;45.124866;5.669537;0.0;ARRET;0;
23/11/23 10:52:45;Rue de Furonnières, Claix;45.124866;5.669537;;ARRET;2;
23/11/23 10:53:00;Rue de Furonnières, Claix;45.124882;5.669553;;ARRET;20;
23/11/23 10:53:15;Rue de Furonnières, Claix;45.125046;5.669664;;ARRET;2;
23/11/23 10:53:23;Rue de Furonnières, Claix;45.125027;5.669674;;ARRET;0;
23/11/23 10:53:29;Rue de Furonnières, Claix;45.125027;5.669674;;ARRET;0;
23/11/23 10:53:32;Rue de Furonnières, Claix;45.125027;5.669673;;ARRET;0;
23/11/23 10:53:40;Rue de Furonnières, Claix;45.125027;5.669673;;ARRET;6;
23/11/23 10:53:56;Rue de Furonnières, Claix;45.125046;5.66974;11.0;HAUT LE PIED;21;
23/11/23 10:54:00;Rue de Furonnières, Claix;45.125072;5.670008;24.0;HAUT LE PIED;109;
23/11/23 10:54:30;Rue Beyle Stendhal, Claix;45.125233;5.671378;6.0;HAUT LE PIED;122;
23/11/23 10:55:01;Rue Beyle Stendhal, Claix;45.126328;5.671392;31.0;HAUT LE PIED;117;
23/11/23 10:55:12;Rue Beyle Stendhal, Claix;45.127377;5.671318;45.0;HAUT LE PIED;37;
23/11/23 10:55:15;Rue Beyle Stendhal, Claix;45.127712;5.671313;46.0;HAUT LE PIED;366;
23/11/23 10:55:44;Route de Comboire, Claix;45.130997;5.671489;49.0;HAUT LE PIED;149;
23/11/23 10:55:54;Route de Comboire, Claix;45.132332;5.671499;57.0;HAUT LE PIED;238;
23/11/23 10:56:07;Route de Comboire, Claix;45.134422;5.672138;71.0;HAUT LE PIED;341;
23/11/23 10:56:27;Route de Comboire, Claix;45.137463;5.672704;19.0;HAUT LE PIED;14;
23/11/23 10:56:30;Rue du Pré Riacoud, Claix;45.137543;5.672572;15.0;HAUT LE PIED;107;
23/11/23 10:56:49;Rue du Pré Riacoud, Claix;45.137684;5.671227;11.0;HAUT LE PIED;6;
23/11/23 10:57:12;Rue du Pré Riacoud, Claix;45.137714;5.671163;;ARRET;1;
23/11/23 10:57:19;Rue du Pré Riacoud, Claix;45.137707;5.671164;0.0;ARRET;0;
23/11/23 10:57:20;Rue du Pré Riacoud, Claix;45.137707;5.671164;;ARRET;0;
23/11/23 10:57:24;Rue du Pré Riacoud, Claix;45.137707;5.671165;;ARRET;28;
23/11/23 10:57:31;Rue du Pré Riacoud, Claix;45.137886;5.670912;22.0;HAUT LE PIED;27;
23/11/23 10:57:35;Rue du Pré Riacoud, Claix;45.13813;5.670883;24.0;HAUT LE PIED;25;
23/11/23 10:57:39;Rue du Pré Riacoud, Claix;45.138348;5.670932;20.0;HAUT LE PIED;11;
23/11/23 10:57:42;Rue du Pré Balmet, Claix;45.138435;5.671002;10.0;HAUT LE PIED;15;
23/11/23 10:57:46;Rue du Pré Balmet, Claix;45.138512;5.671154;15.0;HAUT LE PIED;18;
23/11/23 10:57:49;Rue du Pré Balmet, Claix;45.13863;5.67132;25.0;HAUT LE PIED;19;
23/11/23 10:57:52;Rue du Pré Balmet, Claix;45.138763;5.671467;21.0;HAUT LE PIED;10;
23/11/23 10:57:56;Rue du Pré Balmet, Claix;45.138844;5.671528;;ARRET;1;
23/11/23 10:58:01;Rue du Pré Balmet, Claix;45.13884;5.671539;;ARRET;1;
23/11/23 10:58:09;Rue du Pré Balmet, Claix;45.13884;5.671556;;ARRET;0;
23/11/23 10:58:13;Rue du Pré Balmet, Claix;45.138836;5.671556;;ARRET;67;
23/11/23 10:58:23;Rue du Pré Balmet, Claix;45.139397;5.671881;28.0;HAUT LE PIED;57;
23/11/23 10:58:30;Rue du Pré Balmet, Claix;45.139835;5.672265;29.0;HAUT LE PIED;79;
23/11/23 10:58:40;Rue du Pré Balmet, Claix;45.140347;5.672964;25.0;HAUT LE PIED;14;
23/11/23 10:58:43;Rue du Pré Balmet, Claix;45.140366;5.673145;15.0;HAUT LE PIED;9;
23/11/23 10:58:46;Route de Comboire, Claix;45.140343;5.67326;8.0;HAUT LE PIED;11;
