Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 11:24:53;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166538;5.757505;40.0;HAUT LE PIED;71;
05/12/23 11:25:01;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166065;5.758109;16.0;HAUT LE PIED;13;
05/12/23 11:25:04;Inconnu, Saint-Martin-d'Hères;45.166073;5.758274;19.0;HAUT LE PIED;19;
05/12/23 11:25:07;Inconnu, Saint-Martin-d'Hères;45.166214;5.758406;25.0;HAUT LE PIED;230;
05/12/23 11:25:23;Inconnu, Saint-Martin-d'Hères;45.168049;5.759746;69.0;HAUT LE PIED;378;
05/12/23 11:25:41;Rocade Sud, Saint-Martin-d'Hères;45.170948;5.762248;75.0;HAUT LE PIED;346;
05/12/23 11:25:57;Rocade Sud, Saint-Martin-d'Hères;45.173355;5.765039;78.0;HAUT LE PIED;263;
05/12/23 11:26:09;Rocade Sud, Saint-Martin-d'Hères;45.174999;5.767443;81.0;HAUT LE PIED;433;
05/12/23 11:26:29;Rocade Sud, Saint-Martin-d'Hères;45.177361;5.771838;79.0;HAUT LE PIED;422;
05/12/23 11:26:49;Rocade Sud, Saint-Martin-d'Hères;45.179657;5.776124;74.0;HAUT LE PIED;255;
05/12/23 11:27:01;Rocade Sud, Saint-Martin-d'Hères;45.181374;5.778286;77.0;HAUT LE PIED;234;
05/12/23 11:27:13;Rocade Sud, Saint-Martin-d'Hères;45.183155;5.779862;68.0;HAUT LE PIED;253;
05/12/23 11:27:25;Rocade Sud, Gières;45.185246;5.781121;81.0;HAUT LE PIED;242;
05/12/23 11:27:35;Avenue de Vignate, Gières;45.187363;5.78183;90.0;HAUT LE PIED;258;
05/12/23 11:27:46;Rocade Sud, Gières;45.189678;5.782094;68.0;HAUT LE PIED;563;
05/12/23 11:28:13;Rocade Sud, Meylan;45.194736;5.782062;90.0;HAUT LE PIED;198;
05/12/23 11:28:21;Rocade Sud, Meylan;45.19648;5.781579;86.0;HAUT LE PIED;296;
05/12/23 11:28:35;Rocade Sud, Meylan;45.199062;5.780648;73.0;HAUT LE PIED;105;
05/12/23 11:28:40;Rocade Sud, Meylan;45.200001;5.780815;78.0;HAUT LE PIED;204;
05/12/23 11:28:49;Rocade Sud, Meylan;45.201725;5.781715;84.0;HAUT LE PIED;457;
05/12/23 11:29:16;Rocade Sud, Meylan;45.205505;5.78399;46.0;HAUT LE PIED;35;
05/12/23 11:29:19;Rocade Sud, Meylan;45.205677;5.784365;47.0;HAUT LE PIED;33;
05/12/23 11:29:22;Rocade Sud, Meylan;45.205727;5.784784;37.0;HAUT LE PIED;30;
05/12/23 11:29:25;Rocade Sud, Meylan;45.205685;5.785163;34.0;HAUT LE PIED;28;
05/12/23 11:29:28;Rocade Sud, Meylan;45.205528;5.785436;33.0;HAUT LE PIED;30;
05/12/23 11:29:31;Rocade Sud, Meylan;45.205261;5.785486;35.0;HAUT LE PIED;28;
05/12/23 11:29:34;Rocade Sud, Meylan;45.205029;5.78535;35.0;HAUT LE PIED;30;
05/12/23 11:29:37;Rocade Sud, Meylan;45.204872;5.785039;39.0;HAUT LE PIED;197;
05/12/23 11:29:51;A 41, Meylan;45.204395;5.782622;62.0;HAUT LE PIED;673;
05/12/23 11:30:22;A 41, Meylan;45.203182;5.774214;89.0;HAUT LE PIED;734;
05/12/23 11:30:52;A 41, Meylan;45.20187;5.76504;87.0;HAUT LE PIED;497;
05/12/23 11:31:21;Avenue de Verdun, Meylan;45.200867;5.758862;32.0;HAUT LE PIED;25;
05/12/23 11:31:25;Avenue de Verdun, La Tronche;45.200817;5.758546;18.0;HAUT LE PIED;15;
05/12/23 11:31:28;Inconnu, La Tronche;45.200699;5.758454;19.0;HAUT LE PIED;15;
05/12/23 11:31:31;Inconnu, La Tronche;45.200577;5.758523;18.0;HAUT LE PIED;9;
05/12/23 11:32:02;Inconnu, La Tronche;45.200542;5.758623;0.0;ARRET;28;
05/12/23 11:32:18;Avenue de Verdun, La Tronche;45.200409;5.758923;27.0;HAUT LE PIED;31;
05/12/23 11:32:22;Chemin de la Tuilerie, La Tronche;45.200264;5.759254;24.0;HAUT LE PIED;16;
05/12/23 11:32:25;Inconnu, La Tronche;45.200157;5.75939;14.0;HAUT LE PIED;26;
05/12/23 11:32:34;Inconnu, La Tronche;45.199928;5.759325;23.0;HAUT LE PIED;38;
05/12/23 11:32:39;Inconnu, La Tronche;45.199589;5.759292;25.0;HAUT LE PIED;15;
05/12/23 11:32:42;Chemin de la Tuilerie, La Tronche;45.199471;5.759385;8.0;HAUT LE PIED;22;
05/12/23 11:32:49;Chemin de la Tuilerie, La Tronche;45.19928;5.759336;14.0;HAUT LE PIED;14;
05/12/23 11:32:52;Inconnu, La Tronche;45.199192;5.759215;20.0;HAUT LE PIED;87;
05/12/23 11:33:02;Chemin de la Tuilerie, La Tronche;45.198986;5.758142;32.0;HAUT LE PIED;19;
05/12/23 11:33:05;Inconnu, La Tronche;45.19894;5.757908;20.0;HAUT LE PIED;12;
05/12/23 11:33:08;Inconnu, La Tronche;45.198841;5.757843;26.0;HAUT LE PIED;26;
05/12/23 11:33:17;Inconnu, La Tronche;45.198624;5.757971;8.0;HAUT LE PIED;16;
05/12/23 11:33:47;Inconnu, La Tronche;45.198483;5.757992;0.0;ARRET;27;
05/12/23 11:34:07;Inconnu, La Tronche;45.198254;5.758123;17.0;HAUT LE PIED;49;
05/12/23 11:34:17;Inconnu, La Tronche;45.197819;5.758201;23.0;HAUT LE PIED;28;
05/12/23 11:34:21;Inconnu, La Tronche;45.197647;5.758455;26.0;HAUT LE PIED;37;
05/12/23 11:34:26;Inconnu, La Tronche;45.197411;5.758795;27.0;HAUT LE PIED;21;
05/12/23 11:34:29;Inconnu, La Tronche;45.197369;5.759058;22.0;HAUT LE PIED;59;
05/12/23 11:34:47;Inconnu, La Tronche;45.197601;5.759741;19.0;HAUT LE PIED;12;
05/12/23 11:34:50;Inconnu, La Tronche;45.197689;5.759832;12.0;HAUT LE PIED;14;
05/12/23 11:34:53;Inconnu, La Tronche;45.197807;5.759873;18.0;HAUT LE PIED;23;
05/12/23 11:34:58;Inconnu, La Tronche;45.198009;5.759845;17.0;HAUT LE PIED;12;
05/12/23 11:35:08;Inconnu, La Tronche;45.198105;5.759779;;MARCHE ARRIERE;6;
05/12/23 11:35:26;Inconnu, La Tronche;45.198124;5.759844;;VIDAGE;0;
05/12/23 11:35:28;Inconnu, La Tronche;45.198128;5.759843;0.0;VIDAGE;28;
05/12/23 11:37:41;Inconnu, La Tronche;45.197876;5.759789;18.0;HAUT LE PIED;13;
05/12/23 11:37:44;Inconnu, La Tronche;45.197765;5.759755;11.0;HAUT LE PIED;13;
05/12/23 11:37:47;Inconnu, La Tronche;45.197662;5.759679;12.0;HAUT LE PIED;18;
05/12/23 11:37:51;Inconnu, La Tronche;45.197556;5.759499;13.0;HAUT LE PIED;50;
05/12/23 11:38:04;Inconnu, La Tronche;45.197433;5.758881;18.0;HAUT LE PIED;21;
05/12/23 11:38:08;Inconnu, La Tronche;45.197548;5.758669;24.0;HAUT LE PIED;39;
05/12/23 11:38:14;Inconnu, La Tronche;45.1978;5.75832;21.0;HAUT LE PIED;16;
05/12/23 11:38:17;Inconnu, La Tronche;45.197937;5.758264;13.0;HAUT LE PIED;18;
05/12/23 11:38:21;Inconnu, La Tronche;45.198097;5.758279;15.0;HAUT LE PIED;20;
05/12/23 11:38:26;Inconnu, La Tronche;45.198273;5.758301;20.0;HAUT LE PIED;49;
05/12/23 11:38:56;Inconnu, La Tronche;45.198685;5.758084;0.0;ARRET;25;
05/12/23 11:39:17;Inconnu, La Tronche;45.198902;5.75798;12.0;HAUT LE PIED;9;
05/12/23 11:39:20;Chemin de la Tuilerie, La Tronche;45.198967;5.758053;13.0;HAUT LE PIED;113;
05/12/23 11:39:35;Inconnu, La Tronche;45.199268;5.759435;18.0;HAUT LE PIED;14;
05/12/23 11:39:38;Inconnu, La Tronche;45.199257;5.759616;18.0;HAUT LE PIED;23;
05/12/23 11:39:42;Inconnu, La Tronche;45.199287;5.759912;22.0;HAUT LE PIED;19;
05/12/23 11:39:45;Inconnu, La Tronche;45.199181;5.760107;25.0;HAUT LE PIED;111;
05/12/23 11:39:58;Inconnu, La Tronche;45.198254;5.760637;22.0;HAUT LE PIED;18;
05/12/23 11:40:01;Inconnu, La Tronche;45.198112;5.760752;17.0;HAUT LE PIED;18;
05/12/23 11:40:05;;45.198009;5.760932;16.0;HAUT LE PIED;12;
05/12/23 11:40:08;Chemin de la Tuilerie, La Tronche;45.198032;5.761085;19.0;HAUT LE PIED;16;
05/12/23 11:40:11;Chemin de la Tuilerie, La Tronche;45.19817;5.761128;20.0;HAUT LE PIED;22;
05/12/23 11:40:14;Chemin de la Tuilerie, La Tronche;45.198357;5.761041;30.0;HAUT LE PIED;157;
05/12/23 11:40:29;Chemin de la Tuilerie, La Tronche;45.199612;5.760126;14.0;HAUT LE PIED;50;
05/12/23 11:41:00;Chemin de la Tuilerie, La Tronche;45.199959;5.759717;21.0;HAUT LE PIED;60;
05/12/23 11:41:31;Chemin de la Tuilerie, Meylan;45.200405;5.759277;0.0;ARRET;28;
05/12/23 11:41:44;A 41s, Meylan;45.200607;5.759481;31.0;HAUT LE PIED;360;
05/12/23 11:42:06;A 41s, Meylan;45.201454;5.763917;80.0;HAUT LE PIED;634;
05/12/23 11:42:32;A 41s, Meylan;45.202656;5.771821;87.0;HAUT LE PIED;671;
05/12/23 11:43:01;Inconnu, Meylan;45.203606;5.780267;61.0;HAUT LE PIED;50;
05/12/23 11:43:04;Inconnu, Meylan;45.203526;5.780895;60.0;HAUT LE PIED;51;
05/12/23 11:43:07;Inconnu, Meylan;45.203281;5.781447;62.0;HAUT LE PIED;50;
05/12/23 11:43:10;Inconnu, Meylan;45.202892;5.781767;62.0;HAUT LE PIED;53;
05/12/23 11:43:13;Inconnu, Meylan;45.202419;5.781819;67.0;HAUT LE PIED;58;
05/12/23 11:43:16;Rocade Sud, Meylan;45.20192;5.781602;73.0;HAUT LE PIED;251;
05/12/23 11:43:29;Rocade Sud, Meylan;45.19978;5.780574;68.0;HAUT LE PIED;116;
05/12/23 11:43:35;Rocade Sud, Meylan;45.198738;5.780507;64.0;HAUT LE PIED;126;
05/12/23 11:43:42;Rocade Sud, Meylan;45.197639;5.780869;60.0;HAUT LE PIED;237;
05/12/23 11:43:54;Rocade Sud, Meylan;45.195602;5.781748;80.0;HAUT LE PIED;190;
05/12/23 11:44:02;Rocade Sud, Meylan;45.193905;5.782002;85.0;HAUT LE PIED;527;
05/12/23 11:44:26;Rocade Sud, Gières;45.189167;5.781874;78.0;HAUT LE PIED;276;
05/12/23 11:44:38;Rocade Sud, Gières;45.186703;5.781444;84.0;HAUT LE PIED;242;
05/12/23 11:44:49;Rocade Sud, Gières;45.184608;5.780598;74.0;HAUT LE PIED;249;
05/12/23 11:45:01;Rocade Sud, Saint-Martin-d'Hères;45.182602;5.7792;72.0;HAUT LE PIED;243;
05/12/23 11:45:12;Rocade Sud, Saint-Martin-d'Hères;45.180828;5.77739;87.0;HAUT LE PIED;256;
05/12/23 11:45:23;Rocade Sud, Saint-Martin-d'Hères;45.179199;5.775078;82.0;HAUT LE PIED;317;
05/12/23 11:45:39;Rocade Sud, Saint-Martin-d'Hères;45.177528;5.771803;70.0;HAUT LE PIED;421;
05/12/23 11:45:59;Rocade Sud, Saint-Martin-d'Hères;45.175255;5.767518;74.0;HAUT LE PIED;359;
05/12/23 11:46:16;Rocade Sud, Saint-Martin-d'Hères;45.172985;5.764263;80.0;HAUT LE PIED;325;
05/12/23 11:46:30;Rocade Sud, Saint-Martin-d'Hères;45.170692;5.761696;82.0;HAUT LE PIED;552;
05/12/23 11:46:59;Inconnu, Saint-Martin-d'Hères;45.166592;5.757736;13.0;HAUT LE PIED;25;
05/12/23 11:47:11;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166641;5.757419;23.0;HAUT LE PIED;231;
05/12/23 11:47:31;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16832;5.755684;15.0;HAUT LE PIED;24;
05/12/23 11:47:35;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168526;5.75559;23.0;HAUT LE PIED;21;
05/12/23 11:47:38;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168594;5.755338;26.0;HAUT LE PIED;27;
05/12/23 11:47:41;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168755;5.755082;37.0;HAUT LE PIED;268;
05/12/23 11:48:12;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170502;5.752722;38.0;HAUT LE PIED;137;
05/12/23 11:48:27;Inconnu, Saint-Martin-d'Hères;45.171387;5.751505;21.0;HAUT LE PIED;15;
05/12/23 11:48:30;Inconnu, Saint-Martin-d'Hères;45.171299;5.75136;23.0;HAUT LE PIED;18;
05/12/23 11:48:33;Avenue de la Mogne, Saint-Martin-d'Hères;45.171139;5.751311;23.0;HAUT LE PIED;138;
05/12/23 11:48:48;Avenue de la Mogne, Grenoble;45.170025;5.750541;10.0;HAUT LE PIED;8;
05/12/23 11:48:51;Rue du Repos, Grenoble;45.170021;5.750433;16.0;HAUT LE PIED;17;
05/12/23 11:48:54;Rue du Repos, Grenoble;45.170086;5.750242;29.0;HAUT LE PIED;68;
05/12/23 11:49:01;Rue du Repos, Grenoble;45.17046;5.749561;35.0;HAUT LE PIED;48;
05/12/23 11:49:10;Rue du Repos, Grenoble;45.170616;5.748989;29.0;HAUT LE PIED;234;
05/12/23 11:49:39;Chemin de la Poterne, Grenoble;45.172012;5.746761;22.0;HAUT LE PIED;90;
05/12/23 11:49:54;Chemin de la Poterne, Grenoble;45.172256;5.745671;21.0;HAUT LE PIED;19;
05/12/23 11:49:57;Rue Léon Jouhaux, Grenoble;45.172142;5.745497;28.0;HAUT LE PIED;27;
05/12/23 11:50:00;Paul Cocat, Grenoble;45.171909;5.745402;34.0;HAUT LE PIED;289;
05/12/23 11:50:29;Rue Léon Jouhaux, Grenoble;45.16938;5.744539;25.0;HAUT LE PIED;86;
05/12/23 11:50:50;Rue Léon Jouhaux, Grenoble;45.16864;5.744231;15.0;HAUT LE PIED;32;
05/12/23 11:50:59;Rue Léon Jouhaux, Grenoble;45.168407;5.743997;8.0;HAUT LE PIED;15;
05/12/23 11:51:02;Avenue Teisseire, Grenoble;45.168289;5.743893;21.0;HAUT LE PIED;59;
05/12/23 11:51:11;Rue du Cardinal Le Camus, Grenoble;45.167877;5.743412;18.0;HAUT LE PIED;101;
05/12/23 11:51:23;Rue du Cardinal Le Camus, Grenoble;45.167454;5.742276;34.0;HAUT LE PIED;61;
05/12/23 11:51:31;Avenue Jean Perrot, Grenoble;45.167316;5.741522;25.0;HAUT LE PIED;25;
05/12/23 11:51:35;Place Jean Racine, Grenoble;45.167233;5.741232;23.0;HAUT LE PIED;15;
05/12/23 11:51:38;Place Jean Racine, Grenoble;45.167263;5.74105;20.0;HAUT LE PIED;18;
05/12/23 11:51:41;Avenue La Bruyère, Grenoble;45.167278;5.740818;23.0;HAUT LE PIED;152;
05/12/23 11:51:57;Avenue La Bruyère, Grenoble;45.167011;5.738912;24.0;HAUT LE PIED;38;
05/12/23 11:52:02;Avenue La Bruyère, Grenoble;45.167049;5.738431;27.0;HAUT LE PIED;24;
05/12/23 11:52:05;Avenue La Bruyère, Grenoble;45.16692;5.738193;28.0;HAUT LE PIED;27;
05/12/23 11:52:08;Avenue La Bruyère, Grenoble;45.166843;5.737866;37.0;HAUT LE PIED;177;
05/12/23 11:52:25;Inconnu, Grenoble;45.166714;5.735622;39.0;HAUT LE PIED;79;
05/12/23 11:52:56;Avenue La Bruyère, Grenoble;45.166702;5.734612;0.0;ARRET;0;
05/12/23 11:53:06;Avenue La Bruyère, Grenoble;45.166702;5.734612;;COLLECTE;0;
05/12/23 11:53:16;Avenue La Bruyère, Grenoble;45.166702;5.734612;;ARRET;0;
05/12/23 11:53:26;Avenue La Bruyère, Grenoble;45.166702;5.734613;;COLLECTE;0;
05/12/23 11:53:35;Avenue La Bruyère, Grenoble;45.166702;5.734612;;ARRET;0;
05/12/23 11:53:43;Avenue La Bruyère, Grenoble;45.166702;5.734613;;ARRET;31;
05/12/23 11:53:54;Avenue La Bruyère, Grenoble;45.166706;5.734218;31.0;HAUT LE PIED;165;
05/12/23 11:54:25;Avenue La Bruyère, Grenoble;45.166656;5.73211;0.0;ARRET;29;
05/12/23 11:54:49;Inconnu, Grenoble;45.166672;5.731736;27.0;HAUT LE PIED;82;
05/12/23 11:55:03;Avenue La Bruyère, Grenoble;45.166656;5.730686;;ARRET;3;
05/12/23 11:55:15;Avenue La Bruyère, Grenoble;45.16663;5.73068;;COLLECTE;0;
05/12/23 11:55:19;Avenue La Bruyère, Grenoble;45.16663;5.730681;0.0;COLLECTE;0;
05/12/23 11:55:24;Avenue La Bruyère, Grenoble;45.16663;5.730681;;ALERTE;0;C - Défectueux
05/12/23 11:55:27;Avenue La Bruyère, Grenoble;45.16663;5.730681;;ARRET;0;
05/12/23 11:55:30;Avenue La Bruyère, Grenoble;45.16663;5.730682;;ARRET;26;
05/12/23 11:55:39;Avenue La Bruyère, Grenoble;45.166641;5.730354;25.0;HAUT LE PIED;15;
05/12/23 11:55:42;Rue des Colibris, Grenoble;45.166649;5.730164;13.0;HAUT LE PIED;8;
05/12/23 11:55:45;Rue des Colibris, Grenoble;45.166706;5.730094;14.0;HAUT LE PIED;41;
05/12/23 11:55:56;Rue des Colibris, Grenoble;45.167072;5.730116;;ARRET;3;
05/12/23 11:56:11;Rue des Colibris, Grenoble;45.167049;5.730115;;COLLECTE;0;
05/12/23 11:56:16;Rue des Colibris, Grenoble;45.167049;5.730114;0.0;COLLECTE;0;
05/12/23 11:56:22;Rue des Colibris, Grenoble;45.167049;5.730114;;ARRET;0;
05/12/23 11:56:27;Rue des Colibris, Grenoble;45.167049;5.730114;;COLLECTE;0;
05/12/23 11:56:37;Rue des Colibris, Grenoble;45.167049;5.730114;;ARRET;0;
05/12/23 11:56:41;Rue des Colibris, Grenoble;45.167049;5.730114;;COLLECTE;0;
05/12/23 11:56:57;Rue des Colibris, Grenoble;45.167049;5.730113;;ARRET;0;
05/12/23 11:57:01;Rue des Colibris, Grenoble;45.167049;5.730113;;COLLECTE;0;
05/12/23 11:57:06;Rue des Colibris, Grenoble;45.167049;5.730113;;ARRET;0;
05/12/23 11:57:09;Rue des Colibris, Grenoble;45.167049;5.730113;;ARRET;27;
05/12/23 11:57:18;Rue des Colibris, Grenoble;45.167294;5.730131;23.0;HAUT LE PIED;49;
05/12/23 11:57:30;Rue des Colibris, Grenoble;45.167732;5.730114;;ARRET;2;
05/12/23 11:57:46;Rue des Bergeronnettes, Grenoble;45.167751;5.730098;;COLLECTE;0;
05/12/23 11:57:49;Rue des Bergeronnettes, Grenoble;45.167751;5.730098;0.0;COLLECTE;0;
05/12/23 11:57:58;Rue des Bergeronnettes, Grenoble;45.167751;5.730098;;ARRET;0;
05/12/23 11:58:03;Rue des Bergeronnettes, Grenoble;45.167751;5.730098;;COLLECTE;0;
05/12/23 11:58:24;Rue des Bergeronnettes, Grenoble;45.167751;5.730097;;ARRET;0;
05/12/23 11:58:25;Rue des Bergeronnettes, Grenoble;45.167751;5.730097;;ARRET;27;
05/12/23 11:58:38;Rue des Colibris, Grenoble;45.167992;5.73008;23.0;HAUT LE PIED;22;
05/12/23 11:58:45;Rue des Colibris, Grenoble;45.16819;5.730058;;ARRET;5;
05/12/23 11:59:07;Rue des Colibris, Grenoble;45.168205;5.729994;;COLLECTE;1;
05/12/23 11:59:09;Rue des Colibris, Grenoble;45.168205;5.730002;0.0;COLLECTE;0;
05/12/23 11:59:16;Rue des Colibris, Grenoble;45.168209;5.730003;;ARRET;2;
05/12/23 11:59:24;Rue des Colibris, Grenoble;45.168224;5.730023;;COLLECTE;0;
05/12/23 11:59:34;Rue des Colibris, Grenoble;45.168224;5.730023;;ARRET;0;
05/12/23 11:59:49;Rue des Colibris, Grenoble;45.168224;5.730023;;COLLECTE;0;
05/12/23 12:00:11;Rue des Colibris, Grenoble;45.168224;5.730022;;ARRET;0;
05/12/23 12:00:16;Rue des Colibris, Grenoble;45.168224;5.730022;;COLLECTE;0;
05/12/23 12:00:37;Rue des Colibris, Grenoble;45.168228;5.730021;;ARRET;0;
05/12/23 12:00:49;Rue des Colibris, Grenoble;45.168228;5.730022;;COLLECTE;0;
05/12/23 12:01:05;Rue des Colibris, Grenoble;45.168232;5.730021;;ARRET;0;
05/12/23 12:01:09;Rue des Colibris, Grenoble;45.168232;5.730021;;COLLECTE;3;
05/12/23 12:01:44;Rue des Colibris, Grenoble;45.168228;5.730059;;ARRET;5;
05/12/23 12:01:59;Rue des Colibris, Grenoble;45.16827;5.730079;;ARRET;73;
05/12/23 12:02:21;Avenue Marie Reynoard, Grenoble;45.168549;5.730924;27.0;HAUT LE PIED;77;
05/12/23 12:02:37;Rue des Chardonnerets, Grenoble;45.168491;5.731904;8.0;HAUT LE PIED;6;
05/12/23 12:02:40;Rue des Chardonnerets, Grenoble;45.168434;5.731921;8.0;HAUT LE PIED;34;
05/12/23 12:02:52;Rue des Chardonnerets, Grenoble;45.168133;5.731894;9.0;HAUT LE PIED;28;
05/12/23 12:03:05;Rue des Chardonnerets, Grenoble;45.168095;5.731537;15.0;HAUT LE PIED;32;
05/12/23 12:03:12;Rue des Chardonnerets, Grenoble;45.168114;5.731131;;ARRET;3;
05/12/23 12:03:34;Rue des Chardonnerets, Grenoble;45.16811;5.731098;;COLLECTE;0;
05/12/23 12:03:36;Rue des Chardonnerets, Grenoble;45.16811;5.731098;0.0;COLLECTE;0;
05/12/23 12:03:43;Rue des Chardonnerets, Grenoble;45.16811;5.731098;;ARRET;5;
05/12/23 12:03:55;Rue des Chardonnerets, Grenoble;45.168064;5.731122;;ARRET;23;
05/12/23 12:04:02;Rue des Chardonnerets, Grenoble;45.167942;5.730878;18.0;HAUT LE PIED;20;
05/12/23 12:04:07;Rue des Bergeronnettes, Grenoble;45.167763;5.73086;14.0;HAUT LE PIED;26;
05/12/23 12:04:23;Rue des Bergeronnettes, Grenoble;45.167759;5.73053;20.0;HAUT LE PIED;18;
05/12/23 12:04:26;Rue des Bergeronnettes, Grenoble;45.167782;5.730305;23.0;HAUT LE PIED;12;
05/12/23 12:04:29;Rue des Bergeronnettes, Grenoble;45.16777;5.730153;13.0;HAUT LE PIED;13;
05/12/23 12:04:32;Rue des Colibris, Grenoble;45.167675;5.730065;18.0;HAUT LE PIED;15;
05/12/23 12:04:35;Rue des Colibris, Grenoble;45.167538;5.730067;19.0;HAUT LE PIED;21;
05/12/23 12:04:39;Rue des Colibris, Grenoble;45.167351;5.730059;15.0;HAUT LE PIED;12;
05/12/23 12:04:43;Rue des Colibris, Grenoble;45.167244;5.730049;;ARRET;1;
05/12/23 12:04:53;Rue des Colibris, Grenoble;45.167244;5.730068;;COLLECTE;0;
05/12/23 12:05:10;Rue des Colibris, Grenoble;45.16724;5.730067;0.0;COLLECTE;0;
05/12/23 12:05:22;Rue des Colibris, Grenoble;45.16724;5.730068;;ARRET;0;
05/12/23 12:05:35;Rue des Colibris, Grenoble;45.16724;5.730068;;COLLECTE;0;
05/12/23 12:05:54;Rue des Colibris, Grenoble;45.16724;5.730068;;ARRET;0;
05/12/23 12:06:00;Rue des Colibris, Grenoble;45.16724;5.730068;;COLLECTE;0;
05/12/23 12:06:20;Rue des Colibris, Grenoble;45.167236;5.730067;;ARRET;0;
05/12/23 12:06:22;Rue des Colibris, Grenoble;45.167236;5.730067;;ARRET;20;
05/12/23 12:06:35;Rue des Colibris, Grenoble;45.167053;5.730044;;ARRET;1;
05/12/23 12:06:43;Rue des Colibris, Grenoble;45.167053;5.730029;;COLLECTE;0;
05/12/23 12:06:43;Rue des Colibris, Grenoble;45.167053;5.730029;;COLLECTE;1;
05/12/23 12:06:50;Rue des Colibris, Grenoble;45.167053;5.730021;;COLLECTE;0;
05/12/23 12:06:51;Rue des Colibris, Grenoble;45.167053;5.730021;;ARRET;0;
05/12/23 12:06:53;Rue des Colibris, Grenoble;45.167053;5.730021;;ARRET;5;
05/12/23 12:06:59;Rue des Colibris, Grenoble;45.167011;5.730027;10.0;HAUT LE PIED;36;
05/12/23 12:07:06;Inconnu, Grenoble;45.166687;5.730033;16.0;HAUT LE PIED;10;
05/12/23 12:07:09;Inconnu, Grenoble;45.166691;5.729911;11.0;HAUT LE PIED;67;
05/12/23 12:07:19;Inconnu, Grenoble;45.166676;5.729055;13.0;HAUT LE PIED;4;
05/12/23 12:07:22;Inconnu, Grenoble;45.166653;5.72901;;ARRET;6;
05/12/23 12:07:34;Inconnu, Grenoble;45.166618;5.728959;;COLLECTE;1;
05/12/23 12:07:49;Inconnu, Grenoble;45.166622;5.728942;0.0;COLLECTE;0;
05/12/23 12:08:01;Inconnu, Grenoble;45.166622;5.728942;;ARRET;0;
05/12/23 12:08:30;Inconnu, Grenoble;45.166622;5.728941;;COLLECTE;0;
05/12/23 12:08:40;Inconnu, Grenoble;45.166622;5.728941;;ARRET;0;
05/12/23 12:08:47;Inconnu, Grenoble;45.166622;5.72894;;COLLECTE;0;
05/12/23 12:08:59;Inconnu, Grenoble;45.166622;5.72894;;ARRET;0;
05/12/23 12:09:03;Inconnu, Grenoble;45.166618;5.72894;;COLLECTE;0;
05/12/23 12:09:15;Inconnu, Grenoble;45.166618;5.72894;;ARRET;25;
05/12/23 12:10:06;Avenue Marie Reynoard, Grenoble;45.166748;5.728676;16.0;HAUT LE PIED;26;
05/12/23 12:10:13;Rue des Bergeronnettes, Grenoble;45.166954;5.728837;16.0;HAUT LE PIED;43;
05/12/23 12:10:21;Rue des Bergeronnettes, Grenoble;45.167339;5.728814;10.0;HAUT LE PIED;4;
05/12/23 12:10:32;Rue des Bergeronnettes, Grenoble;45.167328;5.728763;;COLLECTE;1;
05/12/23 12:10:45;Rue des Bergeronnettes, Grenoble;45.167324;5.728749;;ARRET;2;
05/12/23 12:10:51;Rue des Bergeronnettes, Grenoble;45.167309;5.728731;0.0;ARRET;1;
05/12/23 12:10:53;Rue des Bergeronnettes, Grenoble;45.167301;5.728725;;ARRET;32;
05/12/23 12:11:09;Rue des Bergeronnettes, Grenoble;45.167591;5.728751;16.0;HAUT LE PIED;14;
05/12/23 12:11:12;Rue des Bergeronnettes, Grenoble;45.167656;5.728905;19.0;HAUT LE PIED;29;
05/12/23 12:11:19;Rue des Bergeronnettes, Grenoble;45.167709;5.729263;;ARRET;3;
05/12/23 12:11:29;Rue des Bergeronnettes, Grenoble;45.167732;5.72925;;COLLECTE;0;
05/12/23 12:11:43;Rue des Bergeronnettes, Grenoble;45.167732;5.729249;;ARRET;0;
05/12/23 12:11:44;Rue des Bergeronnettes, Grenoble;45.167732;5.729249;;ARRET;28;
05/12/23 12:11:54;Rue des Bergeronnettes, Grenoble;45.167744;5.729609;29.0;HAUT LE PIED;34;
05/12/23 12:12:02;Rue des Colibris, Grenoble;45.167702;5.730041;;ARRET;4;
05/12/23 12:12:11;Rue des Bergeronnettes, Grenoble;45.167717;5.729989;;COLLECTE;1;
05/12/23 12:12:24;Rue des Bergeronnettes, Grenoble;45.167721;5.72998;;ARRET;0;
05/12/23 12:12:25;Rue des Bergeronnettes, Grenoble;45.167721;5.72998;;ARRET;27;
05/12/23 12:12:37;Rue des Colibris, Grenoble;45.167477;5.73003;27.0;HAUT LE PIED;105;
05/12/23 12:12:59;Inconnu, Grenoble;45.166538;5.729999;11.0;HAUT LE PIED;11;
05/12/23 12:13:02;Avenue La Bruyère, Grenoble;45.166542;5.729859;19.0;HAUT LE PIED;66;
