Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 11:10:11;Route Nationale 91, Séchilienne;45.053368;5.827643;;ARRET;0;
05/12/23 11:10:13;Route Nationale 91, Séchilienne;45.053368;5.827643;;ARRET;26;
05/12/23 11:10:21;Route Nationale 91, Séchilienne;45.053371;5.827968;27.0;HAUT LE PIED;67;
05/12/23 11:10:32;Route Nationale 91, Séchilienne;45.053383;5.828818;;ARRET;1;
05/12/23 11:10:39;Route Nationale 91, Séchilienne;45.053387;5.828815;;COLLECTE;1;
05/12/23 11:10:45;Route Nationale 91, Séchilienne;45.053383;5.828811;;ARRET;1;
05/12/23 11:10:47;Route Nationale 91, Séchilienne;45.053387;5.828818;;ARRET;13;
05/12/23 11:10:51;Inconnu, Séchilienne;45.053394;5.828981;14.0;HAUT LE PIED;4;
05/12/23 11:10:53;Inconnu, Séchilienne;45.053398;5.829031;;ARRET;3;
05/12/23 11:11:00;Route Nationale 91, Séchilienne;45.053402;5.82907;;COLLECTE;0;
05/12/23 11:11:00;Route Nationale 91, Séchilienne;45.053402;5.82907;;COLLECTE;1;
05/12/23 11:11:06;Route Nationale 91, Séchilienne;45.053406;5.829067;;COLLECTE;0;
05/12/23 11:11:06;Route Nationale 91, Séchilienne;45.053406;5.829067;;ARRET;0;
05/12/23 11:11:12;Route Nationale 91, Séchilienne;45.053406;5.829066;;COLLECTE;0;
05/12/23 11:11:17;Route Nationale 91, Séchilienne;45.053406;5.829066;;ARRET;0;
05/12/23 11:11:17;Route Nationale 91, Séchilienne;45.053406;5.829066;;ARRET;2;
05/12/23 11:11:21;Route Nationale 91, Séchilienne;45.05341;5.829086;0.0;ARRET;108;
05/12/23 11:11:41;Route Nationale 91, Séchilienne;45.053486;5.830457;;ARRET;2;
05/12/23 11:11:47;Route Nationale 91, Séchilienne;45.053471;5.83044;;COLLECTE;1;
05/12/23 11:11:49;Route Nationale 91, Séchilienne;45.053471;5.830433;;COLLECTE;0;
05/12/23 11:11:53;Route Nationale 91, Séchilienne;45.053471;5.830431;;COLLECTE;0;
05/12/23 11:11:55;Route Nationale 91, Séchilienne;45.053471;5.83043;;ARRET;0;
05/12/23 11:11:55;Route Nationale 91, Séchilienne;45.053471;5.83043;;COLLECTE;0;
05/12/23 11:12:01;Route Nationale 91, Séchilienne;45.053471;5.83043;;ARRET;1;
05/12/23 11:12:04;Route Nationale 91, Séchilienne;45.053474;5.830424;;ARRET;26;
05/12/23 11:12:11;Route Nationale 91, Séchilienne;45.053471;5.830759;11.0;HAUT LE PIED;4;
05/12/23 11:12:14;Route Nationale 91, Séchilienne;45.053471;5.830805;;ARRET;0;
05/12/23 11:12:20;Route Nationale 91, Séchilienne;45.053471;5.830811;;COLLECTE;0;
05/12/23 11:12:20;Route Nationale 91, Séchilienne;45.053471;5.830812;;COLLECTE;1;
05/12/23 11:12:25;Route Nationale 91, Séchilienne;45.053474;5.83082;;COLLECTE;0;
05/12/23 11:12:25;Route Nationale 91, Séchilienne;45.053474;5.83082;;ARRET;0;
05/12/23 11:12:31;Route Nationale 91, Séchilienne;45.053474;5.83082;;ARRET;37;
05/12/23 11:12:42;Route Nationale 91, Séchilienne;45.053501;5.831286;4.0;ARRET;2;
05/12/23 11:12:44;Route Nationale 91, Séchilienne;45.053501;5.831313;;ARRET;3;
05/12/23 11:12:52;Route Nationale 91, Séchilienne;45.053513;5.831354;;COLLECTE;0;
05/12/23 11:12:54;Route Nationale 91, Séchilienne;45.053513;5.831355;;COLLECTE;0;
05/12/23 11:12:58;Route Nationale 91, Séchilienne;45.053516;5.831359;;COLLECTE;0;
05/12/23 11:12:59;Route Nationale 91, Séchilienne;45.053516;5.831359;;ARRET;0;
05/12/23 11:13:02;Route Nationale 91, Séchilienne;45.053516;5.831359;;ARRET;35;
05/12/23 11:13:13;Route Nationale 91, Séchilienne;45.053532;5.831802;;ARRET;1;
05/12/23 11:13:18;Route Nationale 91, Séchilienne;45.053532;5.831791;6.0;HAUT LE PIED;0;
05/12/23 11:13:22;Route Nationale 91, Séchilienne;45.053532;5.831789;;ARRET;28;
05/12/23 11:13:30;Route Nationale 91, Séchilienne;45.053547;5.832146;14.0;HAUT LE PIED;6;
05/12/23 11:13:33;Route Nationale 91, Séchilienne;45.053543;5.832224;;ARRET;2;
05/12/23 11:13:38;Route Nationale 91, Séchilienne;45.053528;5.832233;;COLLECTE;0;
05/12/23 11:13:44;Route Nationale 91, Séchilienne;45.053524;5.832233;;COLLECTE;0;
05/12/23 11:13:44;Route Nationale 91, Séchilienne;45.053524;5.832233;;ARRET;32;
05/12/23 11:14:01;Route Nationale 91, Séchilienne;45.053558;5.83264;;COLLECTE;0;
05/12/23 11:14:07;Route Nationale 91, Séchilienne;45.053555;5.832643;;ARRET;27;
05/12/23 11:14:20;Rue Maisons Vieilles, Séchilienne;45.053799;5.832612;15.0;HAUT LE PIED;14;
05/12/23 11:14:23;Rue Maisons Vieilles, Séchilienne;45.053921;5.832614;15.0;HAUT LE PIED;7;
05/12/23 11:14:28;Rue Maisons Vieilles, Séchilienne;45.053986;5.832613;;ARRET;0;
05/12/23 11:14:33;Rue Maisons Vieilles, Séchilienne;45.053989;5.832612;;COLLECTE;0;
05/12/23 11:14:38;Rue Maisons Vieilles, Séchilienne;45.053993;5.832613;;ARRET;0;
05/12/23 11:14:39;Rue Maisons Vieilles, Séchilienne;45.053997;5.832614;;ARRET;51;
05/12/23 11:14:54;Allée des Écoles, Séchilienne;45.054459;5.832589;0.0;ARRET;1;
05/12/23 11:14:56;Allée des Écoles, Séchilienne;45.054455;5.832594;;ARRET;1;
05/12/23 11:15:00;Allée des Écoles, Séchilienne;45.054447;5.832588;;COLLECTE;1;
05/12/23 11:15:06;Rue Maisons Vieilles, Séchilienne;45.054443;5.832578;;ARRET;16;
05/12/23 11:15:14;Rue Maisons Vieilles, Séchilienne;45.054569;5.832481;;MARCHE ARRIERE;14;
05/12/23 11:15:23;Allée des Écoles, Séchilienne;45.054482;5.832616;;ARRET;16;
05/12/23 11:15:30;Rue Maisons Vieilles, Séchilienne;45.054359;5.832505;;MARCHE ARRIERE;5;
05/12/23 11:15:34;Rue Maisons Vieilles, Séchilienne;45.054401;5.832525;;ARRET;1;
05/12/23 11:15:41;Rue Maisons Vieilles, Séchilienne;45.054413;5.832523;;COLLECTE;0;
05/12/23 11:15:41;Rue Maisons Vieilles, Séchilienne;45.054413;5.832523;;COLLECTE;0;
05/12/23 11:15:47;Rue Maisons Vieilles, Séchilienne;45.054413;5.832522;;COLLECTE;0;
05/12/23 11:15:47;Rue Maisons Vieilles, Séchilienne;45.054413;5.832522;;ARRET;0;
05/12/23 11:15:53;Rue Maisons Vieilles, Séchilienne;45.054413;5.832523;;COLLECTE;0;
05/12/23 11:15:53;Rue Maisons Vieilles, Séchilienne;45.054413;5.832523;;COLLECTE;0;
05/12/23 11:15:59;Rue Maisons Vieilles, Séchilienne;45.054413;5.832522;;COLLECTE;0;
05/12/23 11:15:59;Rue Maisons Vieilles, Séchilienne;45.054413;5.832522;;ARRET;0;
05/12/23 11:16:04;Rue Maisons Vieilles, Séchilienne;45.054413;5.832522;;COLLECTE;0;
05/12/23 11:16:04;Rue Maisons Vieilles, Séchilienne;45.054413;5.832522;;COLLECTE;0;
05/12/23 11:16:09;Rue Maisons Vieilles, Séchilienne;45.054413;5.832522;;COLLECTE;0;
05/12/23 11:16:10;Rue Maisons Vieilles, Séchilienne;45.054413;5.832522;;ARRET;0;
05/12/23 11:16:14;Rue Maisons Vieilles, Séchilienne;45.054417;5.832522;;COLLECTE;0;
05/12/23 11:16:14;Rue Maisons Vieilles, Séchilienne;45.054417;5.832522;;COLLECTE;0;
05/12/23 11:16:19;Rue Maisons Vieilles, Séchilienne;45.054417;5.832522;;COLLECTE;0;
05/12/23 11:16:20;Rue Maisons Vieilles, Séchilienne;45.054417;5.832522;;ARRET;0;
05/12/23 11:16:26;Rue Maisons Vieilles, Séchilienne;45.054417;5.832522;;COLLECTE;0;
05/12/23 11:16:26;Rue Maisons Vieilles, Séchilienne;45.054417;5.832522;;COLLECTE;0;
05/12/23 11:16:32;Rue Maisons Vieilles, Séchilienne;45.054417;5.832522;;COLLECTE;0;
05/12/23 11:16:32;Rue Maisons Vieilles, Séchilienne;45.054417;5.832522;;ARRET;0;
05/12/23 11:16:33;Rue Maisons Vieilles, Séchilienne;45.054417;5.832522;;ARRET;22;
05/12/23 11:16:47;Rue Maisons Vieilles, Séchilienne;45.054222;5.83253;27.0;HAUT LE PIED;73;
05/12/23 11:17:08;Route Nationale 91, Séchilienne;45.053577;5.832665;;COLLECTE;1;
05/12/23 11:17:14;Route Nationale 91, Séchilienne;45.053589;5.832672;;ARRET;7;
05/12/23 11:17:18;Route Nationale 91, Séchilienne;45.053589;5.832767;13.0;HAUT LE PIED;47;
05/12/23 11:17:26;Route Nationale 91, Séchilienne;45.053593;5.83336;15.0;HAUT LE PIED;6;
05/12/23 11:17:30;Impasse des Jardins, Séchilienne;45.053589;5.833439;;ARRET;1;
05/12/23 11:17:36;Route Nationale 91, Séchilienne;45.053596;5.833435;;COLLECTE;1;
05/12/23 11:17:41;Route Nationale 91, Séchilienne;45.0536;5.833432;;ARRET;1;
05/12/23 11:17:44;Route Nationale 91, Séchilienne;45.053604;5.833439;;ARRET;14;
05/12/23 11:17:50;Route Nationale 91, Séchilienne;45.053619;5.833621;;ARRET;1;
05/12/23 11:17:55;Route Nationale 91, Séchilienne;45.053623;5.833609;;COLLECTE;0;
05/12/23 11:17:57;Route Nationale 91, Séchilienne;45.053623;5.833606;0.0;COLLECTE;0;
05/12/23 11:18:01;Route Nationale 91, Séchilienne;45.053619;5.833606;;ARRET;0;
05/12/23 11:18:02;Route Nationale 91, Séchilienne;45.053619;5.833608;;COLLECTE;0;
05/12/23 11:18:08;Route Nationale 91, Séchilienne;45.053619;5.833609;;ARRET;0;
05/12/23 11:18:09;Route Nationale 91, Séchilienne;45.053619;5.83361;;ARRET;25;
05/12/23 11:18:17;Route Nationale 91, Séchilienne;45.053623;5.83393;13.0;HAUT LE PIED;3;
05/12/23 11:18:20;Route Nationale 91, Séchilienne;45.053627;5.833968;;ARRET;2;
05/12/23 11:18:26;Route Nationale 91, Séchilienne;45.053616;5.833952;;COLLECTE;1;
05/12/23 11:18:31;Route Nationale 91, Séchilienne;45.053612;5.833949;;ARRET;0;
05/12/23 11:18:37;Route Nationale 91, Séchilienne;45.053612;5.833948;;COLLECTE;0;
05/12/23 11:18:39;Route Nationale 91, Séchilienne;45.053612;5.833948;;COLLECTE;0;
05/12/23 11:18:42;Route Nationale 91, Séchilienne;45.053612;5.833948;;COLLECTE;0;
05/12/23 11:18:45;Route Nationale 91, Séchilienne;45.053612;5.833948;;ARRET;0;
05/12/23 11:18:48;Route Nationale 91, Séchilienne;45.053612;5.833948;0.0;ARRET;0;
05/12/23 11:18:59;Route Nationale 91, Séchilienne;45.053612;5.833948;;COLLECTE;0;
05/12/23 11:18:59;Route Nationale 91, Séchilienne;45.053612;5.833948;;COLLECTE;0;
05/12/23 11:19:04;Route Nationale 91, Séchilienne;45.053612;5.833948;;COLLECTE;0;
05/12/23 11:19:04;Route Nationale 91, Séchilienne;45.053612;5.833948;;ARRET;2;
05/12/23 11:19:11;Route Nationale 91, Séchilienne;45.053619;5.833969;;ARRET;24;
05/12/23 11:19:20;Route Nationale 91, Séchilienne;45.053635;5.834278;8.0;HAUT LE PIED;6;
05/12/23 11:19:25;Route Nationale 91, Séchilienne;45.053608;5.834344;;ARRET;1;
05/12/23 11:19:28;Route Nationale 91, Séchilienne;45.0536;5.834351;;COLLECTE;0;
05/12/23 11:19:33;Route Nationale 91, Séchilienne;45.0536;5.834348;;ARRET;0;
05/12/23 11:19:35;Route Nationale 91, Séchilienne;45.0536;5.834353;;ARRET;30;
05/12/23 11:19:50;Séchilienne - Le Village, Séchilienne;45.053608;5.83473;0.0;ARRET;1;
05/12/23 11:19:54;Séchilienne - Le Village, Séchilienne;45.053616;5.834733;;ARRET;0;
05/12/23 11:19:55;Séchilienne - Le Village, Séchilienne;45.053616;5.834731;;COLLECTE;1;
05/12/23 11:20:00;Séchilienne - Le Village, Séchilienne;45.053619;5.83474;;ARRET;6;
05/12/23 11:20:13;Séchilienne - Le Village, Séchilienne;45.053673;5.834755;;COLLECTE;1;
05/12/23 11:20:19;Séchilienne - Le Village, Séchilienne;45.053677;5.834764;;ARRET;8;
05/12/23 11:20:30;Route Nationale 91, Séchilienne;45.053661;5.834865;;COLLECTE;2;
05/12/23 11:20:35;Route Nationale 91, Séchilienne;45.053661;5.834885;;ARRET;0;
05/12/23 11:20:36;Route Nationale 91, Séchilienne;45.053661;5.834885;;ARRET;15;
05/12/23 11:20:46;Route Nationale 91, Séchilienne;45.053688;5.835075;13.0;HAUT LE PIED;16;
05/12/23 11:20:49;Place du Maquis de l'Oisans, Séchilienne;45.053623;5.835251;20.0;HAUT LE PIED;18;
05/12/23 11:20:52;Route de Saint-Barthélémy, Séchilienne;45.053478;5.83534;23.0;HAUT LE PIED;14;
05/12/23 11:20:57;Route de Saint-Barthélémy, Séchilienne;45.053352;5.835364;;ARRET;3;
05/12/23 11:21:04;Route de Saint-Barthélémy, Séchilienne;45.053379;5.835365;;COLLECTE;1;
05/12/23 11:21:09;Route de Saint-Barthélémy, Séchilienne;45.053383;5.835362;;ARRET;2;
05/12/23 11:21:12;Route de Saint-Barthélémy, Séchilienne;45.053364;5.83537;;ARRET;15;
05/12/23 11:21:19;Route de Saint-Barthélémy, Séchilienne;45.053242;5.835454;;ARRET;0;
05/12/23 11:21:23;Route de Saint-Barthélémy, Séchilienne;45.053242;5.835454;;COLLECTE;0;
05/12/23 11:21:29;Route de Saint-Barthélémy, Séchilienne;45.053242;5.835453;;ARRET;0;
05/12/23 11:21:32;Route de Saint-Barthélémy, Séchilienne;45.053246;5.835452;;ARRET;21;
05/12/23 11:21:39;Route de Saint-Barthélémy, Séchilienne;45.053078;5.835562;;ARRET;2;
05/12/23 11:21:47;Route de Saint-Barthélémy, Séchilienne;45.053066;5.835579;;COLLECTE;0;
05/12/23 11:21:47;Route de Saint-Barthélémy, Séchilienne;45.053066;5.835579;;COLLECTE;1;
05/12/23 11:21:53;Route de Saint-Barthélémy, Séchilienne;45.05307;5.835586;;COLLECTE;0;
05/12/23 11:21:53;Route de Saint-Barthélémy, Séchilienne;45.05307;5.835586;;ARRET;0;
05/12/23 11:21:59;Route de Saint-Barthélémy, Séchilienne;45.05307;5.835586;;COLLECTE;0;
05/12/23 11:22:01;Route de Saint-Barthélémy, Séchilienne;45.05307;5.835586;;COLLECTE;0;
05/12/23 11:22:04;Route de Saint-Barthélémy, Séchilienne;45.05307;5.835586;;COLLECTE;0;
05/12/23 11:22:06;Route de Saint-Barthélémy, Séchilienne;45.05307;5.835586;;ARRET;1;
05/12/23 11:22:14;Route de Saint-Barthélémy, Séchilienne;45.053066;5.83559;;ARRET;5;
05/12/23 11:22:16;Route de Saint-Barthélémy, Séchilienne;45.053024;5.835622;14.0;HAUT LE PIED;30;
05/12/23 11:22:23;Route de Saint-Barthélémy, Séchilienne;45.052788;5.835816;;ARRET;1;
05/12/23 11:22:28;Route de Saint-Barthélémy, Séchilienne;45.052776;5.835823;;COLLECTE;1;
05/12/23 11:22:34;Route de Saint-Barthélémy, Séchilienne;45.052769;5.835835;;ARRET;25;
05/12/23 11:22:41;Route de Saint-Barthélémy, Séchilienne;45.052593;5.836042;19.0;HAUT LE PIED;14;
05/12/23 11:22:44;Inconnu, Séchilienne;45.052532;5.836192;18.0;HAUT LE PIED;33;
05/12/23 11:22:50;Inconnu, Séchilienne;45.052284;5.836427;16.0;HAUT LE PIED;11;
05/12/23 11:22:53;Inconnu, Séchilienne;45.052349;5.836538;14.0;HAUT LE PIED;3;
05/12/23 11:22:56;Inconnu, Séchilienne;45.05238;5.836535;;MARCHE ARRIERE;7;
05/12/23 11:23:02;Inconnu, Séchilienne;45.052334;5.836478;;ARRET;27;
05/12/23 11:23:09;Inconnu, Séchilienne;45.052509;5.836231;25.0;HAUT LE PIED;14;
05/12/23 11:23:12;Inconnu, Séchilienne;45.052597;5.836105;13.0;HAUT LE PIED;8;
05/12/23 11:23:15;Route de Saint-Barthélémy, Séchilienne;45.05262;5.836009;13.0;HAUT LE PIED;16;
05/12/23 11:23:18;Route de Saint-Barthélémy, Séchilienne;45.052742;5.835911;23.0;HAUT LE PIED;13;
05/12/23 11:23:21;Route de Saint-Barthélémy, Séchilienne;45.052841;5.835822;9.0;HAUT LE PIED;0;
05/12/23 11:23:27;Route de Saint-Barthélémy, Séchilienne;45.052841;5.835823;;COLLECTE;1;
05/12/23 11:23:34;Route de Saint-Barthélémy, Séchilienne;45.052845;5.835813;;ARRET;0;
05/12/23 11:23:37;Route de Saint-Barthélémy, Séchilienne;45.052845;5.835812;;ARRET;59;
05/12/23 11:23:49;Route de Saint-Barthélémy, Séchilienne;45.053314;5.83545;30.0;HAUT LE PIED;30;
05/12/23 11:23:54;Route Nationale 91, Séchilienne;45.053581;5.835371;12.0;HAUT LE PIED;10;
05/12/23 11:23:57;Route Nationale 91, Séchilienne;45.053661;5.835439;12.0;HAUT LE PIED;11;
05/12/23 11:24:00;Route Nationale 91, Séchilienne;45.053669;5.835583;13.0;HAUT LE PIED;6;
05/12/23 11:24:04;Route Nationale 91, Séchilienne;45.053673;5.835659;;ARRET;0;
05/12/23 11:24:09;Route Nationale 91, Séchilienne;45.053677;5.835659;;COLLECTE;1;
05/12/23 11:24:15;Route Nationale 91, Séchilienne;45.053684;5.835661;;ARRET;2;
05/12/23 11:24:18;Route Nationale 91, Séchilienne;45.05368;5.835682;;ARRET;18;
05/12/23 11:24:22;Route Nationale 91, Séchilienne;45.05368;5.835906;23.0;HAUT LE PIED;11;
05/12/23 11:24:26;Route Nationale 91, Séchilienne;45.053696;5.836048;;ARRET;2;
05/12/23 11:24:32;Route Nationale 91, Séchilienne;45.053692;5.836073;;COLLECTE;0;
05/12/23 11:24:37;Route Nationale 91, Séchilienne;45.053696;5.836073;;ARRET;0;
05/12/23 11:24:41;Route Nationale 91, Séchilienne;45.053696;5.836073;;ARRET;23;
05/12/23 11:24:50;Route Nationale 91, Séchilienne;45.053715;5.836359;;ARRET;0;
05/12/23 11:24:53;Route Nationale 91, Séchilienne;45.053715;5.836362;0.0;ARRET;0;
05/12/23 11:24:55;Route Nationale 91, Séchilienne;45.053715;5.836362;;COLLECTE;0;
05/12/23 11:25:01;Route Nationale 91, Séchilienne;45.053719;5.836361;;ARRET;0;
05/12/23 11:25:04;Route Nationale 91, Séchilienne;45.053719;5.836362;;ARRET;22;
05/12/23 11:25:12;Route Nationale 91, Séchilienne;45.053726;5.836646;;ARRET;1;
05/12/23 11:25:16;Route Nationale 91, Séchilienne;45.053722;5.836637;;COLLECTE;1;
05/12/23 11:25:22;Route Nationale 91, Séchilienne;45.053715;5.836628;;ARRET;2;
05/12/23 11:25:26;Route Nationale 91, Séchilienne;45.053719;5.83665;;ARRET;4;
05/12/23 11:25:28;Route Nationale 91, Séchilienne;45.053719;5.836705;9.0;HAUT LE PIED;17;
05/12/23 11:25:34;Route Nationale 91, Séchilienne;45.053741;5.836916;;ARRET;2;
05/12/23 11:25:40;Route Nationale 91, Séchilienne;45.053734;5.836935;;COLLECTE;1;
05/12/23 11:25:46;Route Nationale 91, Séchilienne;45.053738;5.83693;;ARRET;0;
05/12/23 11:25:49;Route Nationale 91, Séchilienne;45.053738;5.836929;;ARRET;44;
05/12/23 11:25:59;Route Nationale 91, Séchilienne;45.053757;5.837484;26.0;HAUT LE PIED;20;
05/12/23 11:26:05;Route Nationale 91, Séchilienne;45.053768;5.837736;;ARRET;1;
05/12/23 11:26:11;Route Nationale 91, Séchilienne;45.053761;5.837729;;COLLECTE;1;
05/12/23 11:26:16;Route Nationale 91, Séchilienne;45.053757;5.837723;;ARRET;0;
05/12/23 11:26:20;Route Nationale 91, Séchilienne;45.053757;5.837722;;ARRET;15;
05/12/23 11:26:24;Route Nationale 91, Séchilienne;45.053741;5.837907;17.0;HAUT LE PIED;8;
05/12/23 11:26:29;Inconnu, Séchilienne;45.053707;5.838003;;ARRET;1;
05/12/23 11:26:33;Inconnu, Séchilienne;45.053711;5.838006;;COLLECTE;1;
05/12/23 11:26:38;Inconnu, Séchilienne;45.053711;5.838013;;ARRET;12;
05/12/23 11:26:54;Inconnu, Séchilienne;45.053703;5.838165;;COLLECTE;0;
05/12/23 11:26:55;Inconnu, Séchilienne;45.053703;5.838166;0.0;COLLECTE;1;
05/12/23 11:27:00;Inconnu, Séchilienne;45.053699;5.838155;;ARRET;17;
05/12/23 11:27:17;D 1091A, Séchilienne;45.053791;5.837989;;COLLECTE;0;
05/12/23 11:27:18;D 1091A, Séchilienne;45.053791;5.837989;;COLLECTE;1;
05/12/23 11:27:23;Inconnu, Séchilienne;45.053783;5.837977;;COLLECTE;0;
05/12/23 11:27:26;Inconnu, Séchilienne;45.053783;5.837976;;ARRET;1;
05/12/23 11:27:31;Inconnu, Séchilienne;45.05378;5.837971;;ARRET;12;
05/12/23 11:27:35;Inconnu, Séchilienne;45.053761;5.837817;19.0;HAUT LE PIED;20;
05/12/23 11:27:44;Route Nationale 91, Séchilienne;45.053761;5.837563;;ARRET;0;
05/12/23 11:27:46;Route Nationale 91, Séchilienne;45.053761;5.837563;;COLLECTE;1;
05/12/23 11:27:54;Route Nationale 91, Séchilienne;45.053772;5.837562;;ARRET;0;
05/12/23 11:27:57;Route Nationale 91, Séchilienne;45.053772;5.837557;;ARRET;31;
05/12/23 11:28:05;Route Nationale 91, Séchilienne;45.053761;5.837163;11.0;HAUT LE PIED;5;
05/12/23 11:28:07;Route Nationale 91, Séchilienne;45.053764;5.837102;;ARRET;1;
05/12/23 11:28:10;Route Nationale 91, Séchilienne;45.053761;5.837096;;MARCHE ARRIERE;5;
05/12/23 11:28:17;Route Nationale 91, Séchilienne;45.053753;5.83716;;ARRET;1;
05/12/23 11:28:21;Route Nationale 91, Séchilienne;45.053745;5.837161;;COLLECTE;1;
05/12/23 11:28:27;Route Nationale 91, Séchilienne;45.053741;5.837167;;ARRET;0;
05/12/23 11:28:31;Route Nationale 91, Séchilienne;45.053741;5.837162;;ARRET;9;
05/12/23 11:28:36;Route Nationale 91, Séchilienne;45.053749;5.837048;;ARRET;2;
05/12/23 11:28:42;Route Nationale 91, Séchilienne;45.053749;5.837018;;COLLECTE;0;
05/12/23 11:28:43;Route Nationale 91, Séchilienne;45.053749;5.837018;;COLLECTE;0;
05/12/23 11:28:48;Route Nationale 91, Séchilienne;45.053753;5.837019;;COLLECTE;0;
05/12/23 11:28:49;Route Nationale 91, Séchilienne;45.053753;5.837019;;ARRET;0;
05/12/23 11:29:01;Route Nationale 91, Séchilienne;45.053749;5.837018;;COLLECTE;0;
05/12/23 11:29:06;Route Nationale 91, Séchilienne;45.053749;5.837018;;ARRET;15;
05/12/23 11:29:34;Route Nationale 91, Séchilienne;45.053745;5.836833;;COLLECTE;1;
05/12/23 11:29:39;Route Nationale 91, Séchilienne;45.053749;5.83682;;ARRET;2;
05/12/23 11:29:46;Route Nationale 91, Séchilienne;45.053745;5.83679;;ARRET;6;
05/12/23 11:29:48;Route Nationale 91, Séchilienne;45.053741;5.836711;9.0;HAUT LE PIED;7;
05/12/23 11:29:52;Route Nationale 91, Séchilienne;45.053745;5.836628;;ARRET;2;
05/12/23 11:30:02;Route Nationale 91, Séchilienne;45.053753;5.836612;;COLLECTE;0;
05/12/23 11:30:07;Route Nationale 91, Séchilienne;45.053753;5.836614;;ARRET;12;
05/12/23 11:30:17;Route Nationale 91, Séchilienne;45.053745;5.836462;;ARRET;0;
05/12/23 11:30:19;Route Nationale 91, Séchilienne;45.053745;5.836464;0.0;ARRET;25;
05/12/23 11:30:27;Route Nationale 91, Séchilienne;45.053753;5.836144;17.0;HAUT LE PIED;11;
05/12/23 11:30:32;Route Nationale 91, Séchilienne;45.053738;5.836003;;ARRET;2;
05/12/23 11:30:39;Route Nationale 91, Séchilienne;45.053734;5.835979;;COLLECTE;0;
05/12/23 11:30:39;Route Nationale 91, Séchilienne;45.053734;5.835979;;COLLECTE;1;
05/12/23 11:30:44;Route Nationale 91, Séchilienne;45.05373;5.83597;;COLLECTE;0;
05/12/23 11:30:45;Route Nationale 91, Séchilienne;45.05373;5.83597;;ARRET;13;
05/12/23 11:30:58;Route Nationale 91, Séchilienne;45.053711;5.83581;;COLLECTE;1;
05/12/23 11:31:01;Route Nationale 91, Séchilienne;45.053715;5.835804;;COLLECTE;1;
05/12/23 11:31:04;Route Nationale 91, Séchilienne;45.053711;5.835793;;COLLECTE;0;
05/12/23 11:31:07;Route Nationale 91, Séchilienne;45.053715;5.835791;;ARRET;12;
05/12/23 11:31:24;Route Nationale 91, Séchilienne;45.053715;5.83564;;COLLECTE;1;
05/12/23 11:31:29;Route Nationale 91, Séchilienne;45.053719;5.835657;;ARRET;0;
05/12/23 11:31:30;Route Nationale 91, Séchilienne;45.053719;5.835658;;ARRET;7;
05/12/23 11:31:40;Route Nationale 91, Séchilienne;45.053719;5.835575;;COLLECTE;0;
05/12/23 11:31:45;Route Nationale 91, Séchilienne;45.053715;5.835577;;ARRET;7;
05/12/23 11:31:51;Place du Maquis de l'Oisans, Séchilienne;45.053699;5.835492;9.0;HAUT LE PIED;15;
05/12/23 11:31:55;Route Nationale 91, Séchilienne;45.053646;5.83532;16.0;HAUT LE PIED;12;
05/12/23 11:31:58;Place du Maquis de l'Oisans, Séchilienne;45.053658;5.835164;19.0;HAUT LE PIED;15;
05/12/23 11:32:01;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.053787;5.835112;18.0;HAUT LE PIED;13;
05/12/23 11:32:09;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.053894;5.835053;;ARRET;1;
05/12/23 11:32:14;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.053902;5.835064;;COLLECTE;0;
05/12/23 11:32:16;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.053902;5.835064;;COLLECTE;0;
05/12/23 11:32:20;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.053902;5.835066;;COLLECTE;0;
05/12/23 11:32:22;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.053905;5.835066;;ARRET;0;
05/12/23 11:32:24;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.053905;5.835066;;ARRET;14;
05/12/23 11:32:31;Rue Lotissement du Clot, Séchilienne;45.054016;5.835139;18.0;HAUT LE PIED;67;
05/12/23 11:32:44;Rue Lotissement du Clot, Séchilienne;45.054363;5.835833;;ARRET;2;
05/12/23 11:32:54;Rue Lotissement du Clot, Séchilienne;45.054344;5.835835;;COLLECTE;0;
05/12/23 11:33:00;Rue Lotissement du Clot, Séchilienne;45.05434;5.835835;;ARRET;0;
05/12/23 11:33:02;Rue Lotissement du Clot, Séchilienne;45.05434;5.835835;0.0;ARRET;1;
05/12/23 11:33:06;Rue Lotissement du Clot, Séchilienne;45.054337;5.83583;;COLLECTE;2;
05/12/23 11:33:18;Rue Lotissement du Clot, Séchilienne;45.054329;5.83581;;ARRET;0;
05/12/23 11:33:25;Rue Lotissement du Clot, Séchilienne;45.054333;5.835809;;COLLECTE;1;
05/12/23 11:33:33;Rue Lotissement du Clot, Séchilienne;45.05434;5.835793;;ARRET;1;
05/12/23 11:33:38;Rue Lotissement du Clot, Séchilienne;45.054348;5.835784;;COLLECTE;1;
