Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 08:57:46;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189392;5.755214;0.0;ARRET;30;
17/11/23 08:58:45;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189625;5.755408;7.0;HAUT LE PIED;29;
17/11/23 08:59:16;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18985;5.755589;0.0;ARRET;26;
17/11/23 09:00:48;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190056;5.755742;10.0;HAUT LE PIED;28;
17/11/23 09:01:18;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190262;5.755936;14.0;HAUT LE PIED;29;
17/11/23 09:01:47;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190506;5.756078;12.0;HAUT LE PIED;9;
17/11/23 09:01:50;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190567;5.755994;9.0;HAUT LE PIED;4;
17/11/23 09:02:01;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190559;5.755949;;MARCHE ARRIERE;12;
17/11/23 09:02:11;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190502;5.756079;;ARRET;23;
17/11/23 09:02:21;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190346;5.755895;6.0;HAUT LE PIED;5;
17/11/23 09:02:52;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190304;5.755861;0.0;ARRET;58;
17/11/23 09:05:52;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189842;5.755512;13.0;HAUT LE PIED;12;
17/11/23 09:05:55;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18985;5.755355;17.0;HAUT LE PIED;53;
17/11/23 09:06:03;Rue Garibaldi, Saint-Martin-d'Hères;45.190056;5.754744;21.0;HAUT LE PIED;50;
17/11/23 09:06:34;Rue Garibaldi, Saint-Martin-d'Hères;45.190258;5.754177;22.0;HAUT LE PIED;14;
17/11/23 09:06:37;Rue Garibaldi, Saint-Martin-d'Hères;45.190311;5.754011;14.0;HAUT LE PIED;22;
17/11/23 09:07:07;Rue Garibaldi, Saint-Martin-d'Hères;45.190346;5.753737;0.0;ARRET;27;
17/11/23 09:08:12;Rue Garibaldi, Saint-Martin-d'Hères;45.190178;5.753495;6.0;HAUT LE PIED;2;
17/11/23 09:08:43;Rue Garibaldi, Saint-Martin-d'Hères;45.190163;5.753481;0.0;ARRET;27;
17/11/23 09:09:35;Rue Garibaldi, Saint-Martin-d'Hères;45.189941;5.753353;9.0;HAUT LE PIED;22;
17/11/23 09:10:05;Rue Garibaldi, Saint-Martin-d'Hères;45.189754;5.753254;0.0;ARRET;27;
17/11/23 09:10:56;Rue Garibaldi, Saint-Martin-d'Hères;45.189526;5.753143;15.0;HAUT LE PIED;14;
17/11/23 09:11:27;Rue Garibaldi, Saint-Martin-d'Hères;45.189407;5.75308;0.0;ARRET;26;
17/11/23 09:12:32;Rue Garibaldi, Saint-Martin-d'Hères;45.18919;5.753189;12.0;HAUT LE PIED;29;
17/11/23 09:12:57;Rue Garibaldi, Saint-Martin-d'Hères;45.188934;5.753246;15.0;HAUT LE PIED;12;
17/11/23 09:13:00;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188892;5.753383;13.0;HAUT LE PIED;15;
17/11/23 09:13:31;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189007;5.753479;0.0;ARRET;29;
17/11/23 09:14:10;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18924;5.753641;22.0;HAUT LE PIED;46;
17/11/23 09:14:18;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18959;5.753943;11.0;HAUT LE PIED;27;
17/11/23 09:14:26;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189796;5.754129;22.0;HAUT LE PIED;14;
17/11/23 09:14:29;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189911;5.754215;11.0;HAUT LE PIED;6;
17/11/23 09:15:00;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189945;5.754281;0.0;ARRET;26;
17/11/23 09:15:44;Rue Garibaldi, Saint-Martin-d'Hères;45.18996;5.75461;16.0;HAUT LE PIED;10;
17/11/23 09:15:47;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189972;5.75473;10.0;HAUT LE PIED;24;
17/11/23 09:16:18;Rue Garibaldi, Saint-Martin-d'Hères;45.190136;5.754523;0.0;ARRET;36;
17/11/23 09:16:27;Rue Garibaldi, Saint-Martin-d'Hères;45.190285;5.754114;22.0;HAUT LE PIED;25;
17/11/23 09:16:32;Rue Garibaldi, Saint-Martin-d'Hères;45.190342;5.753802;18.0;HAUT LE PIED;15;
17/11/23 09:16:35;Rue Garibaldi, Saint-Martin-d'Hères;45.190281;5.753638;20.0;HAUT LE PIED;17;
17/11/23 09:16:38;Rue Garibaldi, Saint-Martin-d'Hères;45.190155;5.753522;21.0;HAUT LE PIED;87;
17/11/23 09:16:49;Rue Garibaldi, Saint-Martin-d'Hères;45.189419;5.753134;25.0;HAUT LE PIED;68;
17/11/23 09:16:59;Rue Garibaldi, Saint-Martin-d'Hères;45.188812;5.753187;20.0;HAUT LE PIED;18;
17/11/23 09:17:02;Rue Garibaldi, Saint-Martin-d'Hères;45.188675;5.753068;18.0;HAUT LE PIED;25;
17/11/23 09:17:31;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188541;5.75281;12.0;HAUT LE PIED;3;
17/11/23 09:18:02;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188522;5.75278;0.0;ARRET;31;
17/11/23 09:19:21;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18837;5.75245;6.0;HAUT LE PIED;39;
17/11/23 09:19:52;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188202;5.752018;11.0;HAUT LE PIED;26;
17/11/23 09:20:06;Rue des Taillées, Saint-Martin-d'Hères;45.188171;5.751685;14.0;HAUT LE PIED;22;
17/11/23 09:20:09;Rue des Taillées, Saint-Martin-d'Hères;45.188362;5.751601;30.0;HAUT LE PIED;51;
17/11/23 09:20:39;Rue des Taillées, Saint-Martin-d'Hères;45.188808;5.751473;0.0;ARRET;28;
17/11/23 09:21:15;Rue des Taillées, Saint-Martin-d'Hères;45.189053;5.751416;14.0;HAUT LE PIED;30;
17/11/23 09:21:23;Rue des Taillées, Saint-Martin-d'Hères;45.189316;5.751472;8.0;HAUT LE PIED;146;
17/11/23 09:21:53;Inconnu, Saint-Martin-d'Hères;45.190495;5.75229;0.0;ARRET;25;
17/11/23 09:23:49;Rue des Taillées, Saint-Martin-d'Hères;45.190716;5.752347;26.0;HAUT LE PIED;81;
17/11/23 09:24:05;Rue des Taillées, Saint-Martin-d'Hères;45.191399;5.752705;25.0;HAUT LE PIED;226;
17/11/23 09:24:35;Rue des Taillées, Saint-Martin-d'Hères;45.193081;5.754331;31.0;HAUT LE PIED;38;
17/11/23 09:24:43;Rue des Taillées, Saint-Martin-d'Hères;45.193287;5.754725;16.0;HAUT LE PIED;147;
17/11/23 09:25:06;Rue des Taillées, Saint-Martin-d'Hères;45.193813;5.756439;13.0;HAUT LE PIED;24;
17/11/23 09:25:11;Rue des Taillées, Saint-Martin-d'Hères;45.193909;5.756712;19.0;HAUT LE PIED;14;
17/11/23 09:25:14;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194035;5.756689;17.0;HAUT LE PIED;14;
17/11/23 09:25:17;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194065;5.756522;18.0;HAUT LE PIED;13;
17/11/23 09:25:20;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19405;5.75636;14.0;HAUT LE PIED;13;
17/11/23 09:25:23;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194054;5.756197;13.0;HAUT LE PIED;14;
17/11/23 09:25:26;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194107;5.756034;20.0;HAUT LE PIED;16;
17/11/23 09:25:29;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194214;5.7559;14.0;HAUT LE PIED;8;
17/11/23 09:26:00;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194283;5.755868;0.0;ARRET;28;
17/11/23 09:26:26;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194515;5.755729;19.0;HAUT LE PIED;28;
17/11/23 09:26:57;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194759;5.755619;0.0;ARRET;30;
17/11/23 09:27:51;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195007;5.755469;19.0;HAUT LE PIED;23;
17/11/23 09:28:21;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195198;5.755362;0.0;ARRET;28;
17/11/23 09:28:52;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195431;5.755224;17.0;HAUT LE PIED;51;
17/11/23 09:29:00;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195858;5.754991;17.0;HAUT LE PIED;14;
17/11/23 09:29:05;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195976;5.755034;9.0;HAUT LE PIED;8;
17/11/23 09:29:09;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195995;5.754942;8.0;HAUT LE PIED;20;
17/11/23 09:29:40;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19582;5.754922;0.0;ARRET;30;
17/11/23 09:31:27;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195572;5.755084;27.0;HAUT LE PIED;180;
17/11/23 09:31:50;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19408;5.755963;26.0;HAUT LE PIED;24;
17/11/23 09:31:53;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194008;5.756247;30.0;HAUT LE PIED;22;
17/11/23 09:31:56;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194031;5.756524;22.0;HAUT LE PIED;12;
17/11/23 09:31:59;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193977;5.756657;15.0;HAUT LE PIED;9;
17/11/23 09:32:02;Rue des Taillées, Saint-Martin-d'Hères;45.193897;5.756619;16.0;HAUT LE PIED;13;
17/11/23 09:32:05;Rue des Taillées, Saint-Martin-d'Hères;45.193851;5.756467;19.0;HAUT LE PIED;65;
17/11/23 09:32:36;Rue des Taillées, Saint-Martin-d'Hères;45.193653;5.75569;0.0;ARRET;27;
17/11/23 09:33:03;Rue des Taillées, Saint-Martin-d'Hères;45.193581;5.755356;28.0;HAUT LE PIED;69;
17/11/23 09:33:13;Rue des Taillées, Saint-Martin-d'Hères;45.193298;5.754575;14.0;HAUT LE PIED;44;
17/11/23 09:33:23;Rue des Taillées, Saint-Martin-d'Hères;45.193027;5.754175;29.0;HAUT LE PIED;41;
17/11/23 09:33:54;Rue des Taillées, Saint-Martin-d'Hères;45.192715;5.75389;0.0;ARRET;29;
17/11/23 09:35:17;Rue des Taillées, Saint-Martin-d'Hères;45.192501;5.753676;13.0;HAUT LE PIED;69;
17/11/23 09:35:48;Rue des Taillées, Saint-Martin-d'Hères;45.19199;5.753174;0.0;ARRET;26;
17/11/23 09:35:56;Rue des Taillées, Saint-Martin-d'Hères;45.191795;5.752985;15.0;HAUT LE PIED;99;
17/11/23 09:36:11;Rue des Taillées, Saint-Martin-d'Hères;45.191017;5.75238;11.0;HAUT LE PIED;100;
17/11/23 09:36:28;Rue des Taillées, Saint-Martin-d'Hères;45.19017;5.751943;25.0;HAUT LE PIED;24;
17/11/23 09:36:31;Rue des Taillées, Saint-Martin-d'Hères;45.189964;5.751857;27.0;HAUT LE PIED;116;
17/11/23 09:36:49;Rue des Taillées, Saint-Martin-d'Hères;45.188992;5.75131;18.0;HAUT LE PIED;19;
17/11/23 09:36:52;Rue des Taillées, Saint-Martin-d'Hères;45.188824;5.751329;25.0;HAUT LE PIED;20;
17/11/23 09:37:23;Rue des Taillées, Saint-Martin-d'Hères;45.188652;5.751391;0.0;ARRET;28;
17/11/23 09:37:37;Rue des Taillées, Saint-Martin-d'Hères;45.188419;5.751518;20.0;HAUT LE PIED;31;
17/11/23 09:38:08;Rue des Taillées, Saint-Martin-d'Hères;45.188145;5.751616;0.0;ARRET;25;
17/11/23 09:38:38;Rue des Taillées, Saint-Martin-d'Hères;45.187954;5.751794;6.0;HAUT LE PIED;7;
17/11/23 09:39:09;Rue des Taillées, Saint-Martin-d'Hères;45.187908;5.751858;0.0;ARRET;27;
17/11/23 09:39:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187759;5.751583;23.0;HAUT LE PIED;26;
17/11/23 09:39:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18779;5.751253;33.0;HAUT LE PIED;155;
17/11/23 09:39:40;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187977;5.749293;42.0;HAUT LE PIED;224;
17/11/23 09:40:10;Inconnu, Grenoble;45.188259;5.746471;0.0;ARRET;31;
17/11/23 09:40:54;Inconnu, Grenoble;45.188305;5.746087;32.0;HAUT LE PIED;100;
17/11/23 09:41:04;Rue du 19 Mars 1962, Grenoble;45.188488;5.74484;23.0;HAUT LE PIED;97;
17/11/23 09:41:28;Rue du 19 Mars 1962, Grenoble;45.188885;5.743732;25.0;HAUT LE PIED;91;
17/11/23 09:41:43;Rue du 19 Mars 1962, Grenoble;45.188908;5.742568;20.0;HAUT LE PIED;18;
17/11/23 09:41:46;Rue du 19 Mars 1962, Grenoble;45.189003;5.742387;25.0;HAUT LE PIED;19;
17/11/23 09:41:49;Rue du 19 Mars 1962, Grenoble;45.189156;5.742275;21.0;HAUT LE PIED;24;
17/11/23 09:42:20;D 1090, Grenoble;45.189373;5.742228;0.0;ARRET;30;
17/11/23 09:42:37;Pont de la Porte de Savoie, La Tronche;45.189621;5.742364;27.0;HAUT LE PIED;314;
17/11/23 09:43:07;Avenue de Verdun, La Tronche;45.191471;5.74538;49.0;HAUT LE PIED;556;
17/11/23 09:43:38;Avenue de Verdun, La Tronche;45.194962;5.750451;70.0;HAUT LE PIED;591;
17/11/23 09:44:08;Avenue de Verdun, La Tronche;45.198662;5.755853;71.0;HAUT LE PIED;265;
17/11/23 09:44:25;Avenue de Verdun, La Tronche;45.200184;5.758453;25.0;HAUT LE PIED;19;
17/11/23 09:44:56;Avenue de Verdun, La Tronche;45.200249;5.758675;0.0;ARRET;27;
17/11/23 09:45:04;Chemin de la Tuilerie, La Tronche;45.200382;5.758966;23.0;HAUT LE PIED;17;
17/11/23 09:45:07;Chemin de la Tuilerie, La Tronche;45.200359;5.75918;24.0;HAUT LE PIED;33;
17/11/23 09:45:12;Chemin de la Tuilerie, La Tronche;45.20015;5.759473;19.0;HAUT LE PIED;55;
17/11/23 09:45:27;Chemin de la Tuilerie, La Tronche;45.199753;5.759891;21.0;HAUT LE PIED;17;
17/11/23 09:45:30;Chemin de la Tuilerie, La Tronche;45.199604;5.759833;21.0;HAUT LE PIED;28;
17/11/23 09:45:34;Chemin de la Tuilerie, La Tronche;45.199413;5.759601;30.0;HAUT LE PIED;31;
17/11/23 09:45:38;Inconnu, La Tronche;45.199253;5.759283;28.0;HAUT LE PIED;107;
17/11/23 09:45:51;Inconnu, La Tronche;45.198929;5.758002;17.0;HAUT LE PIED;11;
17/11/23 09:45:54;Inconnu, La Tronche;45.198845;5.757938;17.0;HAUT LE PIED;38;
17/11/23 09:46:25;Inconnu, La Tronche;45.198524;5.7581;0.0;ARRET;25;
17/11/23 09:47:01;Inconnu, La Tronche;45.198311;5.758205;16.0;HAUT LE PIED;13;
17/11/23 09:47:04;Inconnu, La Tronche;45.198196;5.758219;12.0;HAUT LE PIED;31;
17/11/23 09:47:10;Inconnu, La Tronche;45.197922;5.758246;22.0;HAUT LE PIED;33;
17/11/23 09:47:15;Inconnu, La Tronche;45.197693;5.758511;25.0;HAUT LE PIED;51;
17/11/23 09:47:22;Inconnu, La Tronche;45.197399;5.759011;26.0;HAUT LE PIED;16;
17/11/23 09:47:25;Inconnu, La Tronche;45.197407;5.759215;20.0;HAUT LE PIED;86;
17/11/23 09:47:40;Inconnu, La Tronche;45.197712;5.760223;8.0;HAUT LE PIED;5;
17/11/23 09:48:10;Inconnu, La Tronche;45.19775;5.760252;0.0;VIDAGE;33;
17/11/23 09:53:57;Inconnu, La Tronche;45.197987;5.760498;6.0;HAUT LE PIED;20;
17/11/23 09:54:28;Inconnu, La Tronche;45.198158;5.760431;0.0;VIDAGE;15;
17/11/23 09:55:00;Inconnu, La Tronche;45.198242;5.760276;;MARCHE ARRIERE;5;
17/11/23 09:55:09;Inconnu, La Tronche;45.198284;5.760253;;VIDAGE;3;
17/11/23 09:55:13;Inconnu, La Tronche;45.198296;5.760221;;MARCHE ARRIERE;11;
17/11/23 09:55:42;Inconnu, La Tronche;45.1982;5.760229;;VIDAGE;38;
17/11/23 09:58:47;Inconnu, La Tronche;45.197868;5.760331;6.0;HAUT LE PIED;26;
17/11/23 09:59:02;Inconnu, La Tronche;45.197693;5.760104;9.0;HAUT LE PIED;23;
17/11/23 09:59:08;Inconnu, La Tronche;45.19762;5.759833;17.0;HAUT LE PIED;69;
17/11/23 09:59:22;Inconnu, La Tronche;45.197437;5.758995;16.0;HAUT LE PIED;13;
17/11/23 09:59:25;Inconnu, La Tronche;45.197483;5.758843;15.0;HAUT LE PIED;9;
17/11/23 09:59:28;Inconnu, La Tronche;45.197506;5.758731;11.0;HAUT LE PIED;18;
17/11/23 09:59:32;Inconnu, La Tronche;45.197617;5.758561;16.0;HAUT LE PIED;26;
17/11/23 09:59:37;Inconnu, La Tronche;45.197796;5.758349;16.0;HAUT LE PIED;21;
17/11/23 09:59:41;Inconnu, La Tronche;45.197968;5.758244;16.0;HAUT LE PIED;14;
17/11/23 09:59:44;Inconnu, La Tronche;45.19809;5.758283;16.0;HAUT LE PIED;14;
17/11/23 09:59:47;Inconnu, La Tronche;45.198204;5.758343;14.0;HAUT LE PIED;12;
17/11/23 09:59:50;Inconnu, La Tronche;45.198307;5.75831;9.0;HAUT LE PIED;17;
17/11/23 10:00:21;Inconnu, La Tronche;45.198425;5.758173;0.0;ARRET;26;
17/11/23 10:01:15;Inconnu, La Tronche;45.19865;5.758081;13.0;HAUT LE PIED;11;
17/11/23 10:01:46;Inconnu, La Tronche;45.19875;5.758074;0.0;ARRET;25;
17/11/23 10:02:00;Inconnu, La Tronche;45.198929;5.757875;16.0;HAUT LE PIED;14;
17/11/23 10:02:03;Chemin de la Tuilerie, La Tronche;45.198898;5.757703;15.0;HAUT LE PIED;30;
17/11/23 10:02:10;Chemin de la Tuilerie, La Tronche;45.198776;5.757362;15.0;HAUT LE PIED;34;
17/11/23 10:02:18;Chemin de la Tuilerie, La Tronche;45.198593;5.757011;12.0;HAUT LE PIED;57;
17/11/23 10:02:29;Inconnu, La Tronche;45.19836;5.756364;17.0;HAUT LE PIED;14;
17/11/23 10:02:32;Inconnu, La Tronche;45.198238;5.756307;18.0;HAUT LE PIED;13;
17/11/23 10:02:35;Inconnu, La Tronche;45.198135;5.756398;14.0;HAUT LE PIED;10;
17/11/23 10:02:38;Inconnu, La Tronche;45.198158;5.756518;9.0;HAUT LE PIED;2;
17/11/23 10:02:40;Inconnu, La Tronche;45.198177;5.756531;;DEPOT;16;
17/11/23 10:03:09;Inconnu, La Tronche;45.198063;5.756416;;DEPOT;3;
17/11/23 10:03:57;Chemin des Acacias, La Tronche;45.198051;5.756383;;DEPOT;0;
