Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 07:38:28;Rue Élie Cartan, Grenoble;45.179874;5.744289;;ARRET;11;
16/11/23 07:38:42;Rue Élie Cartan, Grenoble;45.179966;5.744234;10.0;HAUT LE PIED;36;
16/11/23 07:39:13;Rue Élie Cartan, Grenoble;45.180233;5.743974;0.0;ARRET;3;
16/11/23 07:40:10;Rue Élie Cartan, Grenoble;45.180218;5.743949;;MARCHE ARRIERE;1;
16/11/23 07:40:18;Rue Élie Cartan, Grenoble;45.180222;5.743944;;ARRET;31;
16/11/23 07:40:32;Rue Tourville, Grenoble;45.180485;5.743822;24.0;HAUT LE PIED;50;
16/11/23 07:41:03;Rue Élie Cartan, Grenoble;45.180893;5.743555;0.0;ARRET;25;
16/11/23 07:42:02;Rue Élie Cartan, Grenoble;45.181103;5.74343;10.0;HAUT LE PIED;30;
16/11/23 07:42:12;Rue Claude Genin, Grenoble;45.181252;5.743755;23.0;HAUT LE PIED;15;
16/11/23 07:42:15;Rue Claude Genin, Grenoble;45.18132;5.743917;12.0;HAUT LE PIED;16;
16/11/23 07:42:45;Rue Claude Genin, Grenoble;45.181396;5.744089;0.0;ARRET;4;
16/11/23 07:43:03;Rue Claude Genin, Grenoble;45.181423;5.744114;;MARCHE ARRIERE;0;
16/11/23 07:43:08;Rue Claude Genin, Grenoble;45.181427;5.744114;;ARRET;0;
16/11/23 07:43:15;Rue Claude Genin, Grenoble;45.181427;5.744114;;ARRET;0;
16/11/23 07:43:22;Rue Claude Genin, Grenoble;45.181427;5.744114;;ARRET;24;
16/11/23 07:43:37;Rue Claude Genin, Grenoble;45.181507;5.7444;22.0;HAUT LE PIED;16;
16/11/23 07:43:40;Rue Claude Genin, Grenoble;45.181526;5.744606;19.0;HAUT LE PIED;14;
16/11/23 07:43:46;Rue Claude Genin, Grenoble;45.181595;5.744759;8.0;HAUT LE PIED;186;
16/11/23 07:44:16;Rue Claude Genin, Grenoble;45.182312;5.746899;25.0;HAUT LE PIED;35;
16/11/23 07:44:21;Rue Claude Genin, Grenoble;45.182381;5.747335;26.0;HAUT LE PIED;30;
16/11/23 07:44:26;Rue Claude Genin, Grenoble;45.1824;5.747715;14.0;HAUT LE PIED;12;
16/11/23 07:44:29;Avenue Jules Vallès, Grenoble;45.182323;5.747829;15.0;HAUT LE PIED;12;
16/11/23 07:44:32;Inconnu, Grenoble;45.182224;5.747903;21.0;HAUT LE PIED;56;
16/11/23 07:44:55;Avenue Jules Vallès, Grenoble;45.181889;5.748444;;ARRET;1;
16/11/23 07:45:00;Avenue Jules Vallès, Grenoble;45.181881;5.748443;;ARRET;0;
16/11/23 07:45:03;Avenue Jules Vallès, Grenoble;45.181881;5.748444;6.0;HAUT LE PIED;29;
16/11/23 07:45:09;Avenue Jules Vallès, Grenoble;45.181709;5.748721;19.0;HAUT LE PIED;52;
16/11/23 07:45:40;Avenue Jules Vallès, Grenoble;45.181416;5.749231;0.0;ARRET;28;
16/11/23 07:45:55;Avenue Jules Vallès, Grenoble;45.181267;5.74952;13.0;HAUT LE PIED;4;
16/11/23 07:46:26;Avenue Jules Vallès, Grenoble;45.181271;5.749573;0.0;ARRET;35;
16/11/23 07:47:20;Avenue Jules Vallès, Grenoble;45.181046;5.749886;6.0;HAUT LE PIED;14;
16/11/23 07:47:50;Avenue Jules Vallès, Grenoble;45.180977;5.750041;0.0;ARRET;44;
16/11/23 07:47:57;Avenue Jules Vallès, Grenoble;45.180672;5.750402;25.0;HAUT LE PIED;26;
16/11/23 07:48:02;Avenue Jules Vallès, Grenoble;45.180439;5.75046;9.0;HAUT LE PIED;8;
16/11/23 07:48:32;Avenue Jules Vallès, Grenoble;45.180374;5.750495;0.0;ARRET;0;
16/11/23 07:48:36;Avenue Jules Vallès, Grenoble;45.180374;5.750495;;MARCHE ARRIERE;0;
16/11/23 07:48:47;Avenue Jules Vallès, Grenoble;45.180374;5.750495;;ARRET;26;
16/11/23 07:48:57;Avenue Jules Vallès, Grenoble;45.180141;5.750564;23.0;HAUT LE PIED;44;
16/11/23 07:49:28;Avenue Jules Vallès, Grenoble;45.179745;5.750594;0.0;ARRET;30;
16/11/23 07:50:23;Avenue Jules Vallès, Grenoble;45.179482;5.750693;20.0;HAUT LE PIED;14;
16/11/23 07:50:54;Avenue Jules Vallès, Grenoble;45.179359;5.750754;0.0;ARRET;28;
16/11/23 07:51:27;Inconnu, Grenoble;45.179131;5.750894;20.0;HAUT LE PIED;17;
16/11/23 07:51:46;Avenue Jules Vallès, Grenoble;45.178993;5.750999;;ARRET;0;
16/11/23 07:51:46;Avenue Jules Vallès, Grenoble;45.178993;5.750999;;MARCHE ARRIERE;0;
16/11/23 07:51:51;Avenue Jules Vallès, Grenoble;45.178993;5.750999;;MARCHE ARRIERE;0;
16/11/23 07:51:52;Avenue Jules Vallès, Grenoble;45.178993;5.750999;;ARRET;0;
16/11/23 07:51:58;Avenue Jules Vallès, Grenoble;45.178993;5.750999;0.0;ARRET;26;
16/11/23 07:52:25;Rue Marius Blanchet, Grenoble;45.178783;5.750864;22.0;HAUT LE PIED;113;
16/11/23 07:52:41;Avenue du Grand Châtelet, Grenoble;45.178513;5.749481;15.0;HAUT LE PIED;13;
16/11/23 07:52:44;Avenue du Grand Châtelet, Grenoble;45.1786;5.749376;16.0;HAUT LE PIED;34;
16/11/23 07:53:15;Avenue du Grand Châtelet, Grenoble;45.178886;5.74924;0.0;ARRET;28;
16/11/23 07:53:57;Avenue du Grand Châtelet, Grenoble;45.179119;5.749099;6.0;HAUT LE PIED;49;
16/11/23 07:54:28;Avenue du Grand Châtelet, Grenoble;45.179546;5.748971;0.0;ARRET;28;
16/11/23 07:54:39;Avenue du Grand Châtelet, Grenoble;45.179794;5.748894;9.0;HAUT LE PIED;31;
16/11/23 07:55:10;Avenue du Grand Châtelet, Grenoble;45.180035;5.748707;0.0;ARRET;31;
16/11/23 07:56:26;Rue Duguesclin, Grenoble;45.179977;5.748322;23.0;HAUT LE PIED;105;
16/11/23 07:56:45;Rue Duguesclin, Grenoble;45.179832;5.746995;11.0;HAUT LE PIED;11;
16/11/23 07:56:48;Rue Duguesclin, Grenoble;45.179829;5.746855;9.0;HAUT LE PIED;18;
16/11/23 07:57:19;Avenue Washington, Grenoble;45.179688;5.746958;0.0;ARRET;28;
16/11/23 07:57:38;Avenue Washington, Grenoble;45.179447;5.747053;24.0;HAUT LE PIED;42;
16/11/23 07:58:09;Avenue Washington, Grenoble;45.179081;5.74716;0.0;ARRET;0;
16/11/23 07:58:34;Avenue Washington, Grenoble;45.179077;5.74716;;ARRET;0;
16/11/23 07:58:40;Avenue Washington, Grenoble;45.179077;5.74716;;ARRET;28;
16/11/23 07:58:55;Avenue Washington, Grenoble;45.178825;5.747185;12.0;HAUT LE PIED;14;
16/11/23 07:59:08;Avenue Washington, Grenoble;45.178699;5.747181;;ARRET;0;
16/11/23 07:59:09;Avenue Washington, Grenoble;45.178699;5.74718;;ARRET;0;
16/11/23 07:59:26;Avenue Washington, Grenoble;45.178699;5.747178;0.0;ARRET;32;
16/11/23 07:59:49;Inconnu, Grenoble;45.178413;5.747259;24.0;HAUT LE PIED;19;
16/11/23 07:59:52;Avenue Washington, Grenoble;45.178268;5.747382;12.0;HAUT LE PIED;14;
16/11/23 07:59:57;Avenue Washington, Grenoble;45.178146;5.747411;9.0;HAUT LE PIED;10;
16/11/23 08:00:02;Rue Charles Rivail, Grenoble;45.178131;5.747288;;MARCHE ARRIERE;2;
16/11/23 08:00:05;Rue Charles Rivail, Grenoble;45.178143;5.747307;;ARRET;2;
16/11/23 08:00:21;Avenue Washington, Grenoble;45.178165;5.747302;;MARCHE ARRIERE;7;
16/11/23 08:00:28;Avenue Washington, Grenoble;45.178169;5.747386;0.0;MARCHE ARRIERE;1;
16/11/23 08:00:29;Avenue Washington, Grenoble;45.178169;5.747396;;ARRET;27;
16/11/23 08:01:24;Rue Charles Rivail, Grenoble;45.178085;5.747068;18.0;HAUT LE PIED;18;
16/11/23 08:01:28;Rue Charles Rivail, Grenoble;45.178154;5.746861;26.0;HAUT LE PIED;19;
16/11/23 08:01:31;Rue Charles Rivail, Grenoble;45.178272;5.746687;20.0;HAUT LE PIED;14;
16/11/23 08:01:36;Rue Charles Rivail, Grenoble;45.178329;5.746533;9.0;HAUT LE PIED;16;
16/11/23 08:02:07;Rue René Cassin, Grenoble;45.178474;5.746513;0.0;ARRET;27;
16/11/23 08:02:45;Rue René Cassin, Grenoble;45.178707;5.746406;21.0;HAUT LE PIED;49;
16/11/23 08:02:54;Rue René Cassin, Grenoble;45.179142;5.746359;10.0;HAUT LE PIED;5;
16/11/23 08:03:25;Rue René Cassin, Grenoble;45.179127;5.746305;0.0;ARRET;31;
16/11/23 08:03:56;Rue René Cassin, Grenoble;45.179405;5.746293;23.0;HAUT LE PIED;41;
16/11/23 08:04:07;Rue Duguesclin, Grenoble;45.179775;5.746315;11.0;HAUT LE PIED;13;
16/11/23 08:04:37;Rue Duguesclin, Grenoble;45.179722;5.746462;0.0;ARRET;28;
16/11/23 08:05:02;Rue Duguesclin, Grenoble;45.17976;5.74681;22.0;HAUT LE PIED;13;
16/11/23 08:05:05;Avenue Washington, Grenoble;45.179764;5.746977;12.0;HAUT LE PIED;6;
16/11/23 08:05:08;Avenue Washington, Grenoble;45.179733;5.747034;9.0;HAUT LE PIED;105;
16/11/23 08:05:28;Avenue Washington, Grenoble;45.178795;5.747211;17.0;HAUT LE PIED;28;
16/11/23 08:05:32;Avenue Washington, Grenoble;45.178547;5.747281;25.0;HAUT LE PIED;34;
16/11/23 08:05:38;Avenue Washington, Grenoble;45.178246;5.747378;12.0;HAUT LE PIED;9;
16/11/23 08:05:42;Avenue Washington, Grenoble;45.178169;5.747407;8.0;HAUT LE PIED;14;
16/11/23 08:05:45;Rue Charles Rivail, Grenoble;45.178108;5.74757;24.0;HAUT LE PIED;17;
16/11/23 08:05:48;Rue Charles Rivail, Grenoble;45.178131;5.747779;16.0;HAUT LE PIED;10;
16/11/23 08:06:19;Rue Charles Rivail, Grenoble;45.178146;5.747907;0.0;ARRET;0;
16/11/23 08:06:35;Rue Charles Rivail, Grenoble;45.178146;5.747907;;ARRET;0;
16/11/23 08:06:35;Rue Charles Rivail, Grenoble;45.178146;5.747907;;MARCHE ARRIERE;0;
16/11/23 08:06:41;Rue Charles Rivail, Grenoble;45.178146;5.747907;;MARCHE ARRIERE;0;
16/11/23 08:06:41;Rue Charles Rivail, Grenoble;45.178146;5.747907;;ARRET;29;
16/11/23 08:07:00;Rue Charles Rivail, Grenoble;45.178204;5.748268;26.0;HAUT LE PIED;27;
16/11/23 08:07:16;Rue Charles Rivail, Grenoble;45.178261;5.748603;;ARRET;1;
16/11/23 08:07:21;Rue Charles Rivail, Grenoble;45.178265;5.7486;;ARRET;0;
16/11/23 08:07:31;Rue Charles Rivail, Grenoble;45.178268;5.748603;0.0;ARRET;13;
16/11/23 08:08:33;Rue Charles Rivail, Grenoble;45.178268;5.748764;;ARRET;0;
16/11/23 08:08:40;Rue Charles Rivail, Grenoble;45.178268;5.748764;;ARRET;15;
16/11/23 08:08:49;Rue Charles Rivail, Grenoble;45.178322;5.748941;19.0;HAUT LE PIED;17;
16/11/23 08:08:52;Rue Charles Rivail, Grenoble;45.178329;5.749153;19.0;HAUT LE PIED;20;
16/11/23 08:08:56;Rue Charles Rivail, Grenoble;45.178379;5.749395;13.0;HAUT LE PIED;7;
16/11/23 08:08:59;Avenue du Grand Châtelet, Grenoble;45.178371;5.749482;8.0;HAUT LE PIED;7;
16/11/23 08:09:02;Avenue du Grand Châtelet, Grenoble;45.178318;5.749528;12.0;HAUT LE PIED;9;
16/11/23 08:09:33;Avenue du Grand Châtelet, Grenoble;45.178234;5.749539;0.0;ARRET;18;
16/11/23 08:09:57;Avenue du Grand Châtelet, Grenoble;45.178078;5.749595;;ARRET;0;
16/11/23 08:10:03;Avenue du Grand Châtelet, Grenoble;45.178078;5.749595;;ARRET;0;
16/11/23 08:10:03;Avenue du Grand Châtelet, Grenoble;45.178078;5.749595;;MARCHE ARRIERE;0;
16/11/23 08:10:09;Avenue du Grand Châtelet, Grenoble;45.178078;5.749595;;ARRET;13;
16/11/23 08:10:19;Avenue du Grand Châtelet, Grenoble;45.177967;5.749621;21.0;HAUT LE PIED;17;
16/11/23 08:10:23;Avenue du Grand Châtelet, Grenoble;45.17783;5.749712;12.0;HAUT LE PIED;4;
16/11/23 08:10:54;Avenue du Grand Châtelet, Grenoble;45.177814;5.749671;0.0;ARRET;0;
16/11/23 08:11:19;Avenue du Grand Châtelet, Grenoble;45.177814;5.749671;;ARRET;6;
16/11/23 08:11:25;Inconnu, Grenoble;45.177837;5.749743;;ARRET;24;
16/11/23 08:12:05;Avenue du Grand Châtelet, Grenoble;45.177643;5.749884;9.0;HAUT LE PIED;3;
16/11/23 08:12:16;Avenue du Grand Châtelet, Grenoble;45.177612;5.74989;;MARCHE ARRIERE;3;
16/11/23 08:12:21;Avenue du Grand Châtelet, Grenoble;45.177605;5.749859;;ARRET;22;
16/11/23 08:12:31;Avenue du Grand Châtelet, Grenoble;45.17741;5.749917;19.0;HAUT LE PIED;48;
16/11/23 08:12:39;Rue Marius Riollet, Grenoble;45.176983;5.750039;20.0;HAUT LE PIED;16;
16/11/23 08:12:42;Avenue du Grand Châtelet, Grenoble;45.176842;5.750026;22.0;HAUT LE PIED;17;
16/11/23 08:12:56;Avenue du Grand Châtelet, Grenoble;45.176689;5.749981;;MARCHE ARRIERE;0;
16/11/23 08:13:00;Avenue du Grand Châtelet, Grenoble;45.176689;5.749978;;ARRET;16;
16/11/23 08:13:09;Avenue du Grand Châtelet, Grenoble;45.176544;5.749941;15.0;HAUT LE PIED;12;
16/11/23 08:13:12;Impasse Clément Ader, Grenoble;45.176441;5.750004;15.0;HAUT LE PIED;14;
16/11/23 08:13:15;Impasse Clément Ader, Grenoble;45.176327;5.750077;9.0;HAUT LE PIED;6;
16/11/23 08:13:25;Impasse Clément Ader, Grenoble;45.176292;5.750135;;MARCHE ARRIERE;0;
16/11/23 08:13:31;Impasse Clément Ader, Grenoble;45.176292;5.750137;;ARRET;20;
16/11/23 08:13:42;Impasse Clément Ader, Grenoble;45.176289;5.750395;8.0;HAUT LE PIED;2;
16/11/23 08:13:52;Impasse Clément Ader, Grenoble;45.176304;5.750411;;MARCHE ARRIERE;0;
16/11/23 08:13:57;Impasse Clément Ader, Grenoble;45.176304;5.750416;;ARRET;0;
16/11/23 08:14:00;Impasse Clément Ader, Grenoble;45.176304;5.750416;;MARCHE ARRIERE;16;
16/11/23 08:14:13;Impasse Clément Ader, Grenoble;45.176254;5.750218;0.0;MARCHE ARRIERE;4;
16/11/23 08:14:17;Impasse Clément Ader, Grenoble;45.176258;5.750167;;ARRET;6;
16/11/23 08:14:26;Impasse Clément Ader, Grenoble;45.176308;5.750136;;MARCHE ARRIERE;5;
16/11/23 08:14:31;Impasse Clément Ader, Grenoble;45.176266;5.750152;;ARRET;28;
16/11/23 08:14:54;Avenue du Grand Châtelet, Grenoble;45.176487;5.749995;19.0;HAUT LE PIED;20;
16/11/23 08:14:57;Avenue du Grand Châtelet, Grenoble;45.176666;5.750037;22.0;HAUT LE PIED;31;
16/11/23 08:15:03;Avenue du Grand Châtelet, Grenoble;45.176941;5.750128;10.0;HAUT LE PIED;12;
16/11/23 08:15:06;Avenue du Grand Châtelet, Grenoble;45.177025;5.750042;17.0;HAUT LE PIED;16;
16/11/23 08:15:09;Rue Marius Riollet, Grenoble;45.177006;5.749835;22.0;HAUT LE PIED;43;
16/11/23 08:15:40;Rue Marius Riollet, Grenoble;45.176979;5.749289;0.0;ARRET;25;
16/11/23 08:17:05;Rue Marius Riollet, Grenoble;45.176952;5.748969;28.0;HAUT LE PIED;52;
16/11/23 08:17:36;Inconnu, Grenoble;45.176926;5.748313;0.0;ARRET;15;
16/11/23 08:18:10;Rue Marius Riollet, Grenoble;45.176929;5.74812;;MARCHE ARRIERE;1;
16/11/23 08:18:17;Rue Marius Riollet, Grenoble;45.176937;5.748114;;ARRET;11;
16/11/23 08:18:24;Rue Marius Riollet, Grenoble;45.176929;5.747978;17.0;HAUT LE PIED;16;
16/11/23 08:18:44;Rue Marius Riollet, Grenoble;45.176907;5.74777;;MARCHE ARRIERE;0;
16/11/23 08:18:50;Rue Marius Riollet, Grenoble;45.176907;5.747771;;MARCHE ARRIERE;0;
16/11/23 08:18:50;Rue Marius Riollet, Grenoble;45.176907;5.747771;;ARRET;0;
16/11/23 08:18:55;Rue Marius Riollet, Grenoble;45.176903;5.74777;0.0;ARRET;0;
16/11/23 08:18:56;Rue Marius Riollet, Grenoble;45.176903;5.74777;;ARRET;27;
16/11/23 08:19:14;Avenue Washington, Grenoble;45.17667;5.747682;21.0;HAUT LE PIED;39;
16/11/23 08:19:20;Avenue Washington, Grenoble;45.176327;5.747785;15.0;HAUT LE PIED;9;
16/11/23 08:19:23;Avenue Washington, Grenoble;45.176273;5.747703;10.0;HAUT LE PIED;5;
16/11/23 08:19:28;Avenue Washington, Grenoble;45.176292;5.747646;;MARCHE ARRIERE;18;
16/11/23 08:19:44;Avenue Washington, Grenoble;45.176254;5.747867;;ARRET;2;
16/11/23 08:19:54;Avenue Washington, Grenoble;45.17627;5.747851;0.0;ARRET;0;
16/11/23 08:20:04;Avenue Washington, Grenoble;45.176273;5.747852;;ARRET;0;
16/11/23 08:20:10;Avenue Washington, Grenoble;45.176273;5.747852;;ARRET;0;
16/11/23 08:20:11;Avenue Washington, Grenoble;45.176273;5.747852;;MARCHE ARRIERE;0;
16/11/23 08:20:17;Avenue Washington, Grenoble;45.176277;5.747853;;ARRET;0;
16/11/23 08:20:26;Avenue Washington, Grenoble;45.176277;5.747853;;ARRET;0;
16/11/23 08:20:26;Avenue Washington, Grenoble;45.176277;5.747853;;MARCHE ARRIERE;0;
16/11/23 08:20:32;Avenue Washington, Grenoble;45.176277;5.747853;;MARCHE ARRIERE;0;
16/11/23 08:20:37;Avenue Washington, Grenoble;45.176277;5.747853;;ARRET;0;
16/11/23 08:20:49;Avenue Washington, Grenoble;45.176277;5.747853;;MARCHE ARRIERE;0;
16/11/23 08:20:52;Avenue Washington, Grenoble;45.176277;5.747853;;MARCHE ARRIERE;0;
16/11/23 08:20:54;Avenue Washington, Grenoble;45.176277;5.747853;;ARRET;0;
16/11/23 08:20:58;Avenue Washington, Grenoble;45.176277;5.747853;;ARRET;0;
16/11/23 08:21:16;Avenue Washington, Grenoble;45.176277;5.747854;;ARRET;0;
16/11/23 08:21:21;Avenue Washington, Grenoble;45.176277;5.747854;;ARRET;30;
16/11/23 08:22:49;Inconnu, Grenoble;45.176544;5.747775;25.0;HAUT LE PIED;123;
16/11/23 08:23:20;Avenue Washington, Grenoble;45.177628;5.747442;0.0;ARRET;0;
16/11/23 08:24:12;Avenue Washington, Grenoble;45.177631;5.747442;;MARCHE ARRIERE;0;
16/11/23 08:24:19;Avenue Washington, Grenoble;45.177631;5.747442;;ARRET;26;
16/11/23 08:24:30;Avenue Washington, Grenoble;45.17786;5.747374;22.0;HAUT LE PIED;20;
16/11/23 08:25:01;Avenue Washington, Grenoble;45.178036;5.747422;0.0;ARRET;32;
16/11/23 08:26:16;Rue Charles Rivail, Grenoble;45.17812;5.747813;27.0;HAUT LE PIED;126;
16/11/23 08:26:32;Rue Charles Rivail, Grenoble;45.178375;5.749375;27.0;HAUT LE PIED;71;
16/11/23 08:27:03;Rue Marius Blanchet, Grenoble;45.178562;5.750241;0.0;ARRET;27;
16/11/23 08:29:29;Rue Marius Blanchet, Grenoble;45.178646;5.750564;12.0;HAUT LE PIED;51;
16/11/23 08:30:00;Rue Marius Blanchet, Grenoble;45.178799;5.751172;15.0;HAUT LE PIED;7;
16/11/23 08:30:03;Avenue Jules Vallès, Grenoble;45.178795;5.751267;9.0;HAUT LE PIED;16;
16/11/23 08:30:06;Avenue Jules Vallès, Grenoble;45.17865;5.75131;19.0;HAUT LE PIED;22;
16/11/23 08:30:37;Avenue Jules Vallès, Grenoble;45.178452;5.751363;0.0;ARRET;26;
16/11/23 08:31:08;Bon Pasteur, Grenoble;45.178234;5.751484;22.0;HAUT LE PIED;16;
16/11/23 08:31:11;Avenue Jules Vallès, Grenoble;45.178089;5.751519;15.0;HAUT LE PIED;4;
16/11/23 08:31:42;Avenue Jules Vallès, Grenoble;45.178059;5.751504;0.0;ARRET;29;
16/11/23 08:32:34;Inconnu, Grenoble;45.177818;5.75164;10.0;HAUT LE PIED;66;
16/11/23 08:33:05;Avenue Jules Vallès, Grenoble;45.177246;5.751839;0.0;ARRET;76;
16/11/23 08:36:46;Avenue des Jeux Olympiques, Grenoble;45.176613;5.752208;12.0;HAUT LE PIED;9;
16/11/23 08:36:50;Avenue des Jeux Olympiques, Grenoble;45.176552;5.752125;9.0;HAUT LE PIED;214;
16/11/23 08:37:16;Avenue des Jeux Olympiques, Grenoble;45.175838;5.749585;22.0;HAUT LE PIED;22;
16/11/23 08:37:19;Inconnu, Grenoble;45.175758;5.749335;28.0;HAUT LE PIED;228;
16/11/23 08:37:41;Avenue des Jeux Olympiques, Grenoble;45.175018;5.746628;36.0;HAUT LE PIED;54;
16/11/23 08:37:48;Avenue des Jeux Olympiques, Grenoble;45.174885;5.745963;19.0;HAUT LE PIED;34;
16/11/23 08:38:04;Avenue des Jeux Olympiques, Grenoble;45.174843;5.745528;19.0;HAUT LE PIED;25;
16/11/23 08:38:09;Avenue des Jeux Olympiques, Grenoble;45.174782;5.745225;14.0;HAUT LE PIED;13;
16/11/23 08:38:14;Rue Léon Jouhaux, Grenoble;45.17485;5.745096;9.0;HAUT LE PIED;14;
16/11/23 08:38:17;Rue Léon Jouhaux, Grenoble;45.174946;5.744983;21.0;HAUT LE PIED;109;
16/11/23 08:38:36;Inconnu, Grenoble;45.175777;5.744236;36.0;HAUT LE PIED;39;
16/11/23 08:38:40;Inconnu, Grenoble;45.176056;5.743938;36.0;HAUT LE PIED;113;
16/11/23 08:38:53;Rue Léon Jouhaux, Grenoble;45.176891;5.743127;33.0;HAUT LE PIED;49;
16/11/23 08:38:59;Rue Léon Jouhaux, Grenoble;45.17733;5.743047;15.0;HAUT LE PIED;11;
16/11/23 08:39:02;Rue André Argouges, Grenoble;45.177395;5.743145;12.0;HAUT LE PIED;42;
16/11/23 08:39:09;Rue André Argouges, Grenoble;45.177547;5.743636;27.0;HAUT LE PIED;136;
16/11/23 08:39:24;Rue André Argouges, Grenoble;45.178123;5.745162;24.0;HAUT LE PIED;30;
16/11/23 08:39:33;Rue Charles Rivail, Grenoble;45.1782;5.745531;11.0;HAUT LE PIED;16;
16/11/23 08:39:36;Avenue Jeanne d'Arc, Grenoble;45.178341;5.745548;20.0;HAUT LE PIED;143;
16/11/23 08:39:53;Avenue Jeanne d'Arc, Grenoble;45.179615;5.745292;29.0;HAUT LE PIED;36;
16/11/23 08:39:58;Avenue Jeanne d'Arc, Grenoble;45.179932;5.745223;26.0;HAUT LE PIED;22;
16/11/23 08:40:01;Avenue Jeanne d'Arc, Grenoble;45.180126;5.745186;23.0;HAUT LE PIED;42;
16/11/23 08:40:08;Avenue Jeanne d'Arc, Grenoble;45.180496;5.745109;20.0;HAUT LE PIED;17;
16/11/23 08:40:11;Avenue Jeanne d'Arc, Grenoble;45.180645;5.745081;11.0;HAUT LE PIED;33;
16/11/23 08:40:41;Avenue Jeanne d'Arc, Grenoble;45.180939;5.745008;20.0;HAUT LE PIED;34;
16/11/23 08:40:48;Avenue Jeanne d'Arc, Grenoble;45.181244;5.744986;21.0;HAUT LE PIED;14;
16/11/23 08:40:51;Avenue Jeanne d'Arc, Grenoble;45.181362;5.744937;13.0;HAUT LE PIED;140;
16/11/23 08:41:21;Avenue Jeanne d'Arc, Grenoble;45.182571;5.744423;34.0;HAUT LE PIED;59;
16/11/23 08:41:31;Avenue Jeanne d'Arc, Grenoble;45.183067;5.744172;23.0;HAUT LE PIED;80;
16/11/23 08:41:39;Avenue Jeanne d'Arc, Grenoble;45.183743;5.743835;41.0;HAUT LE PIED;231;
16/11/23 08:42:04;Avenue Jeanne d'Arc, Grenoble;45.185726;5.742943;19.0;HAUT LE PIED;20;
16/11/23 08:42:07;Boulevard Clemenceau, Grenoble;45.185871;5.743083;23.0;HAUT LE PIED;159;
16/11/23 08:42:38;Rue Jules Flandrin, Grenoble;45.186882;5.744511;0.0;ARRET;31;
16/11/23 08:44:58;Rue Jules Flandrin, Grenoble;45.187077;5.7448;25.0;HAUT LE PIED;123;
16/11/23 08:45:16;Inconnu, Grenoble;45.187763;5.74603;11.0;HAUT LE PIED;4;
16/11/23 08:45:47;Inconnu, Grenoble;45.187759;5.746084;0.0;ARRET;32;
16/11/23 08:46:16;Inconnu, Grenoble;45.187962;5.746372;27.0;HAUT LE PIED;22;
16/11/23 08:46:19;Rue Jules Flandrin, Grenoble;45.187988;5.746649;28.0;HAUT LE PIED;32;
16/11/23 08:46:23;Rue Jules Flandrin, Grenoble;45.188023;5.747051;30.0;HAUT LE PIED;32;
16/11/23 08:46:26;Rue Jules Flandrin, Grenoble;45.187958;5.74745;29.0;HAUT LE PIED;27;
16/11/23 08:46:40;Rue du Pont Carpin, Grenoble;45.187851;5.747752;8.0;HAUT LE PIED;9;
16/11/23 08:46:44;Rue du Pont Carpin, Grenoble;45.187778;5.747703;9.0;HAUT LE PIED;106;
16/11/23 08:47:01;Rue du Pont Carpin, Grenoble;45.187008;5.746899;25.0;HAUT LE PIED;70;
16/11/23 08:47:10;Rue du Pont Carpin, Grenoble;45.186497;5.74638;26.0;HAUT LE PIED;22;
16/11/23 08:47:13;Rue du Pont Carpin, Grenoble;45.186306;5.746326;26.0;HAUT LE PIED;17;
16/11/23 08:47:17;Rue du Pont Carpin, Grenoble;45.186165;5.7464;8.0;HAUT LE PIED;28;
16/11/23 08:47:29;Rue du Pont Carpin, Grenoble;45.185966;5.746625;23.0;HAUT LE PIED;109;
16/11/23 08:47:42;Chemin Barral, Grenoble;45.185146;5.747395;30.0;HAUT LE PIED;27;
16/11/23 08:47:45;Avenue Jules Vallès, Grenoble;45.184906;5.747368;35.0;HAUT LE PIED;28;
16/11/23 08:47:48;Avenue Jules Vallès, Grenoble;45.184658;5.747327;32.0;HAUT LE PIED;201;
16/11/23 08:48:11;Avenue Jules Vallès, Grenoble;45.182877;5.747723;36.0;HAUT LE PIED;46;
16/11/23 08:48:22;Rue Claude Genin, Grenoble;45.182465;5.747785;8.0;HAUT LE PIED;14;
16/11/23 08:48:25;Avenue Jules Vallès, Grenoble;45.182346;5.747858;22.0;HAUT LE PIED;35;
16/11/23 08:48:30;Avenue Jules Vallès, Grenoble;45.182076;5.748088;26.0;HAUT LE PIED;116;
16/11/23 08:48:42;Avenue Jules Vallès, Grenoble;45.181412;5.749235;38.0;HAUT LE PIED;105;
16/11/23 08:48:52;Avenue Jules Vallès, Grenoble;45.180805;5.750253;39.0;HAUT LE PIED;35;
16/11/23 08:48:55;Avenue Jules Vallès, Grenoble;45.180508;5.750415;42.0;HAUT LE PIED;171;
16/11/23 08:49:12;Avenue Jules Vallès, Grenoble;45.179024;5.750979;26.0;HAUT LE PIED;89;
16/11/23 08:49:22;Bon Pasteur, Grenoble;45.178303;5.751468;35.0;HAUT LE PIED;193;
16/11/23 08:49:52;Avenue Jules Vallès, Grenoble;45.176655;5.752219;17.0;HAUT LE PIED;12;
16/11/23 08:49:55;Avenue des Jeux Olympiques, Grenoble;45.176559;5.752161;15.0;HAUT LE PIED;120;
16/11/23 08:50:08;Avenue des Jeux Olympiques, Grenoble;45.176182;5.750733;47.0;HAUT LE PIED;98;
