Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:36:06;Rue de la République, Grenoble;45.191078;5.727953;;ARRET;0;
12/12/23 06:36:12;Rue de la République, Grenoble;45.191078;5.727953;;COLLECTE;0;
12/12/23 06:36:12;Rue de la République, Grenoble;45.191078;5.727953;;COLLECTE;0;
12/12/23 06:36:12;Rue de la République, Grenoble;45.191078;5.727953;;COLLECTE;0;
12/12/23 06:36:22;Rue de la République, Grenoble;45.191078;5.727953;;COLLECTE;0;
12/12/23 06:36:22;Rue de la République, Grenoble;45.191078;5.727953;;COLLECTE;0;
12/12/23 06:36:24;Rue de la République, Grenoble;45.191078;5.727953;;ARRET;0;
12/12/23 06:36:28;Rue de la République, Grenoble;45.191078;5.727953;;ARRET;0;
12/12/23 06:36:28;Rue de la République, Grenoble;45.191078;5.727953;;COLLECTE;4;
12/12/23 06:36:41;Rue de la République, Grenoble;45.191078;5.728001;;COLLECTE;0;
12/12/23 06:36:41;Rue de la République, Grenoble;45.191078;5.728001;;ARRET;2;
12/12/23 06:36:48;Rue de la République, Grenoble;45.191078;5.728024;;COLLECTE;0;
12/12/23 06:36:48;Rue de la République, Grenoble;45.191078;5.728024;;COLLECTE;0;
12/12/23 06:36:48;Rue de la République, Grenoble;45.191078;5.728024;;COLLECTE;0;
12/12/23 06:37:16;Rue de la République, Grenoble;45.191074;5.728025;;COLLECTE;0;
12/12/23 06:37:16;Rue de la République, Grenoble;45.191074;5.728025;;COLLECTE;0;
12/12/23 06:37:16;Rue de la République, Grenoble;45.191074;5.728025;;ARRET;28;
12/12/23 06:37:43;Place Grenette, Grenoble;45.191223;5.727736;;ARRET;0;
12/12/23 06:37:43;Place Grenette, Grenoble;45.191223;5.727736;;COLLECTE;0;
12/12/23 06:37:44;Place Grenette, Grenoble;45.191223;5.727738;;COLLECTE;3;
12/12/23 06:37:56;Place Grenette, Grenoble;45.1912;5.727766;;COLLECTE;0;
12/12/23 06:37:56;Place Grenette, Grenoble;45.191196;5.727768;;COLLECTE;0;
12/12/23 06:37:56;Place Grenette, Grenoble;45.191196;5.727768;;ARRET;1;
12/12/23 06:38:02;Place Grenette, Grenoble;45.191189;5.727776;;ARRET;0;
12/12/23 06:38:02;Place Grenette, Grenoble;45.191189;5.727776;;COLLECTE;3;
12/12/23 06:38:16;Place Grenette, Grenoble;45.191181;5.727806;;COLLECTE;0;
12/12/23 06:38:17;Place Grenette, Grenoble;45.191185;5.727807;;ARRET;41;
12/12/23 06:38:39;Grande Rue, Grenoble;45.191513;5.728046;;ARRET;0;
12/12/23 06:38:39;Grande Rue, Grenoble;45.191513;5.728046;;COLLECTE;8;
12/12/23 06:38:56;Grande Rue, Grenoble;45.191528;5.727943;;COLLECTE;0;
12/12/23 06:38:56;Grande Rue, Grenoble;45.191528;5.727943;;ARRET;26;
12/12/23 06:39:14;Place Grenette, Grenoble;45.191479;5.727614;;ARRET;0;
12/12/23 06:39:14;Place Grenette, Grenoble;45.191479;5.727614;;COLLECTE;5;
12/12/23 06:39:29;Place Grenette, Grenoble;45.191471;5.727556;;COLLECTE;0;
12/12/23 06:39:29;Place Grenette, Grenoble;45.191471;5.727556;;ARRET;31;
12/12/23 06:39:46;Rue Montorge, Grenoble;45.191208;5.727411;;ARRET;0;
12/12/23 06:39:46;Rue Montorge, Grenoble;45.191208;5.727411;;MARCHE ARRIERE;5;
12/12/23 06:39:55;Place Grenette, Grenoble;45.191242;5.727454;;MARCHE ARRIERE;0;
12/12/23 06:39:55;Place Grenette, Grenoble;45.191242;5.727454;;ARRET;3;
12/12/23 06:40:05;Place Grenette, Grenoble;45.191219;5.727447;;ARRET;0;
12/12/23 06:40:05;Place Grenette, Grenoble;45.191219;5.727447;;COLLECTE;0;
12/12/23 06:40:06;Place Grenette, Grenoble;45.191216;5.727447;;COLLECTE;2;
12/12/23 06:40:18;Place Grenette, Grenoble;45.191208;5.727468;;COLLECTE;1;
12/12/23 06:40:23;Place Grenette, Grenoble;45.191208;5.727475;;COLLECTE;0;
12/12/23 06:40:23;Place Grenette, Grenoble;45.191208;5.727475;;ARRET;0;
12/12/23 06:40:29;Place Grenette, Grenoble;45.191208;5.727477;;ARRET;0;
12/12/23 06:40:29;Place Grenette, Grenoble;45.191208;5.727477;;COLLECTE;0;
12/12/23 06:40:31;Place Grenette, Grenoble;45.191204;5.727477;;COLLECTE;0;
12/12/23 06:40:32;Place Grenette, Grenoble;45.191204;5.727477;;COLLECTE;0;
12/12/23 06:40:36;Place Grenette, Grenoble;45.191204;5.727478;;COLLECTE;0;
12/12/23 06:40:38;Place Grenette, Grenoble;45.191204;5.727477;;COLLECTE;0;
12/12/23 06:40:39;Place Grenette, Grenoble;45.191204;5.727478;;COLLECTE;4;
12/12/23 06:41:10;Place Grenette, Grenoble;45.191193;5.727529;;COLLECTE;0;
12/12/23 06:41:10;Place Grenette, Grenoble;45.191193;5.727529;;COLLECTE;3;
12/12/23 06:41:21;Place Grenette, Grenoble;45.191181;5.727566;;ARRET;3;
12/12/23 06:41:32;Place Grenette, Grenoble;45.191166;5.727595;;ARRET;0;
12/12/23 06:41:32;Place Grenette, Grenoble;45.191166;5.727595;;COLLECTE;1;
12/12/23 06:41:33;Place Grenette, Grenoble;45.191162;5.7276;;COLLECTE;1;
12/12/23 06:41:42;Place Grenette, Grenoble;45.191154;5.727615;;COLLECTE;0;
12/12/23 06:41:42;Place Grenette, Grenoble;45.191154;5.727615;;COLLECTE;0;
12/12/23 06:41:42;Place Grenette, Grenoble;45.191154;5.727615;;ARRET;0;
12/12/23 06:41:48;Place Grenette, Grenoble;45.191154;5.727616;;ARRET;0;
12/12/23 06:41:48;Place Grenette, Grenoble;45.191154;5.727616;;COLLECTE;0;
12/12/23 06:41:48;Place Grenette, Grenoble;45.191154;5.727616;;COLLECTE;0;
12/12/23 06:41:58;Place Grenette, Grenoble;45.191154;5.727617;;COLLECTE;0;
12/12/23 06:41:58;Place Grenette, Grenoble;45.191154;5.727617;;COLLECTE;0;
12/12/23 06:41:58;Place Grenette, Grenoble;45.191154;5.727617;;ARRET;0;
12/12/23 06:42:19;Place Grenette, Grenoble;45.191154;5.727618;;ARRET;0;
12/12/23 06:42:19;Place Grenette, Grenoble;45.191154;5.727618;;COLLECTE;0;
12/12/23 06:42:19;Place Grenette, Grenoble;45.191154;5.727618;;COLLECTE;1;
12/12/23 06:42:29;Place Grenette, Grenoble;45.191158;5.727629;;COLLECTE;1;
12/12/23 06:42:42;Place Grenette, Grenoble;45.19117;5.727629;;COLLECTE;0;
12/12/23 06:42:42;Place Grenette, Grenoble;45.19117;5.727629;;ARRET;0;
12/12/23 06:42:47;Place Grenette, Grenoble;45.19117;5.72763;;COLLECTE;0;
12/12/23 06:42:47;Place Grenette, Grenoble;45.19117;5.72763;;COLLECTE;0;
12/12/23 06:42:47;Place Grenette, Grenoble;45.19117;5.72763;;COLLECTE;0;
12/12/23 06:43:02;Place Grenette, Grenoble;45.191166;5.72763;;COLLECTE;0;
12/12/23 06:43:02;Place Grenette, Grenoble;45.191166;5.72763;;COLLECTE;0;
12/12/23 06:43:02;Place Grenette, Grenoble;45.191166;5.72763;;ARRET;42;
12/12/23 06:43:42;;45.190807;5.727468;;COLLECTE;0;
12/12/23 06:43:42;;45.190807;5.727468;;COLLECTE;0;
12/12/23 06:43:42;;45.190807;5.727468;;COLLECTE;2;
12/12/23 06:43:56;;45.190792;5.727464;;COLLECTE;0;
12/12/23 06:43:56;;45.190792;5.727464;;COLLECTE;0;
12/12/23 06:43:56;;45.190792;5.727464;;ARRET;1;
12/12/23 06:44:04;;45.190784;5.727475;;COLLECTE;0;
12/12/23 06:44:04;;45.190784;5.727475;;COLLECTE;0;
12/12/23 06:44:04;;45.190784;5.727475;;COLLECTE;0;
12/12/23 06:44:18;;45.190781;5.727478;;COLLECTE;0;
12/12/23 06:44:18;;45.190781;5.727478;;COLLECTE;0;
12/12/23 06:44:18;;45.190781;5.727478;;ARRET;0;
12/12/23 06:44:26;;45.190777;5.72748;;COLLECTE;0;
12/12/23 06:44:26;;45.190777;5.72748;;COLLECTE;0;
12/12/23 06:44:26;;45.190777;5.72748;;COLLECTE;5;
12/12/23 06:44:45;;45.190735;5.727503;;COLLECTE;0;
12/12/23 06:44:45;;45.190735;5.727503;;COLLECTE;0;
12/12/23 06:44:45;;45.190735;5.727503;;ARRET;0;
12/12/23 06:44:53;;45.190735;5.727503;;ARRET;0;
12/12/23 06:44:53;;45.190735;5.727503;;COLLECTE;0;
12/12/23 06:45:02;;45.190735;5.727503;;COLLECTE;0;
12/12/23 06:45:02;;45.190735;5.727503;;ARRET;17;
12/12/23 06:45:24;Rue Raoul Blanchard, Grenoble;45.190613;5.727379;;COLLECTE;0;
12/12/23 06:45:24;Rue Raoul Blanchard, Grenoble;45.190613;5.727379;;COLLECTE;0;
12/12/23 06:45:24;Rue Raoul Blanchard, Grenoble;45.190613;5.727379;;COLLECTE;2;
12/12/23 06:45:34;Rue Raoul Blanchard, Grenoble;45.190628;5.727376;;COLLECTE;0;
12/12/23 06:45:34;Rue Raoul Blanchard, Grenoble;45.190628;5.727376;;COLLECTE;0;
12/12/23 06:45:34;Rue Raoul Blanchard, Grenoble;45.190628;5.727376;;ARRET;0;
12/12/23 06:45:40;Rue Raoul Blanchard, Grenoble;45.190628;5.727376;;COLLECTE;0;
12/12/23 06:45:40;Rue Raoul Blanchard, Grenoble;45.190628;5.727376;;COLLECTE;0;
12/12/23 06:45:40;Rue Raoul Blanchard, Grenoble;45.190628;5.727376;;COLLECTE;0;
12/12/23 06:45:50;Rue Raoul Blanchard, Grenoble;45.190628;5.727377;;COLLECTE;0;
12/12/23 06:45:50;Rue Raoul Blanchard, Grenoble;45.190628;5.727377;;COLLECTE;0;
12/12/23 06:45:52;Rue Raoul Blanchard, Grenoble;45.190628;5.727377;;ARRET;1;
12/12/23 06:46:00;Rue Raoul Blanchard, Grenoble;45.190632;5.727387;;ARRET;8;
12/12/23 06:46:09;Rue Raoul Blanchard, Grenoble;45.190578;5.727313;12.0;HAUT LE PIED;15;
12/12/23 06:46:13;Rue Félix Poulat, Grenoble;45.190517;5.727137;12.0;HAUT LE PIED;28;
12/12/23 06:46:29;Rue Raoul Blanchard, Grenoble;45.190327;5.727375;10.0;HAUT LE PIED;19;
12/12/23 06:46:32;Rue Raoul Blanchard, Grenoble;45.190269;5.727606;10.0;HAUT LE PIED;11;
12/12/23 06:46:35;Rue Raoul Blanchard, Grenoble;45.190228;5.72773;8.0;HAUT LE PIED;0;
12/12/23 06:46:36;Rue Raoul Blanchard, Grenoble;45.190228;5.72773;;ARRET;7;
12/12/23 06:46:43;Rue Raoul Blanchard, Grenoble;45.190208;5.727808;;COLLECTE;0;
12/12/23 06:46:43;Rue Raoul Blanchard, Grenoble;45.190208;5.727808;;COLLECTE;0;
12/12/23 06:46:43;Rue Raoul Blanchard, Grenoble;45.190208;5.727808;;COLLECTE;6;
12/12/23 06:47:03;Rue Raoul Blanchard, Grenoble;45.190197;5.727881;;COLLECTE;1;
12/12/23 06:47:06;Rue Raoul Blanchard, Grenoble;45.190201;5.727886;0.0;COLLECTE;0;
12/12/23 06:47:07;Rue Raoul Blanchard, Grenoble;45.190201;5.727886;;COLLECTE;0;
12/12/23 06:47:07;Rue Raoul Blanchard, Grenoble;45.190201;5.727886;;ARRET;0;
12/12/23 06:47:16;Rue Raoul Blanchard, Grenoble;45.190201;5.727888;;COLLECTE;0;
12/12/23 06:47:16;Rue Raoul Blanchard, Grenoble;45.190201;5.727888;;COLLECTE;0;
12/12/23 06:47:16;Rue Raoul Blanchard, Grenoble;45.190201;5.727888;;COLLECTE;0;
12/12/23 06:47:25;Rue Raoul Blanchard, Grenoble;45.190201;5.727889;;COLLECTE;0;
12/12/23 06:47:27;Rue Raoul Blanchard, Grenoble;45.190201;5.727889;;COLLECTE;0;
12/12/23 06:47:27;Rue Raoul Blanchard, Grenoble;45.190201;5.727889;;ARRET;0;
12/12/23 06:47:31;Rue Raoul Blanchard, Grenoble;45.190201;5.727889;;COLLECTE;0;
12/12/23 06:47:40;Rue Raoul Blanchard, Grenoble;45.190201;5.727889;;COLLECTE;0;
12/12/23 06:47:40;Rue Raoul Blanchard, Grenoble;45.190201;5.727889;;COLLECTE;0;
12/12/23 06:47:42;Rue Raoul Blanchard, Grenoble;45.190201;5.727889;;COLLECTE;0;
12/12/23 06:47:49;Rue Raoul Blanchard, Grenoble;45.190201;5.727889;;COLLECTE;0;
12/12/23 06:47:49;Rue Raoul Blanchard, Grenoble;45.190201;5.727889;;ARRET;0;
12/12/23 06:47:56;Rue Raoul Blanchard, Grenoble;45.190201;5.727889;;COLLECTE;0;
12/12/23 06:47:56;Rue Raoul Blanchard, Grenoble;45.190201;5.727889;;COLLECTE;0;
12/12/23 06:47:56;Rue Raoul Blanchard, Grenoble;45.190201;5.727889;;COLLECTE;0;
12/12/23 06:48:16;Rue Raoul Blanchard, Grenoble;45.190201;5.727889;;COLLECTE;0;
12/12/23 06:48:16;Rue Raoul Blanchard, Grenoble;45.190201;5.727889;;COLLECTE;0;
12/12/23 06:48:16;Rue Raoul Blanchard, Grenoble;45.190201;5.727889;;ARRET;0;
12/12/23 06:48:42;Rue Raoul Blanchard, Grenoble;45.190201;5.72789;;ARRET;28;
12/12/23 06:49:24;Rue Raoul Blanchard, Grenoble;45.190155;5.728236;10.0;HAUT LE PIED;59;
12/12/23 06:49:47;Inconnu, Grenoble;45.190186;5.728992;;ARRET;4;
12/12/23 06:49:54;Inconnu, Grenoble;45.19022;5.729017;0.0;ARRET;1;
12/12/23 06:50:00;Inconnu, Grenoble;45.190228;5.729018;;COLLECTE;0;
12/12/23 06:50:00;Inconnu, Grenoble;45.190228;5.729018;;COLLECTE;0;
12/12/23 06:50:01;Inconnu, Grenoble;45.190228;5.729018;;COLLECTE;0;
12/12/23 06:50:10;Inconnu, Grenoble;45.190231;5.729018;;COLLECTE;0;
12/12/23 06:50:10;Inconnu, Grenoble;45.190231;5.729018;;COLLECTE;0;
12/12/23 06:50:10;Inconnu, Grenoble;45.190231;5.729018;;ARRET;1;
12/12/23 06:50:17;Inconnu, Grenoble;45.190235;5.729013;;ARRET;0;
12/12/23 06:50:17;Inconnu, Grenoble;45.190235;5.729013;;COLLECTE;4;
12/12/23 06:50:26;Inconnu, Grenoble;45.190254;5.729058;;COLLECTE;0;
12/12/23 06:50:26;Inconnu, Grenoble;45.190254;5.729058;;ARRET;24;
12/12/23 06:50:48;Rue Raoul Blanchard, Grenoble;45.190212;5.729356;9.0;HAUT LE PIED;5;
12/12/23 06:50:53;Rue Raoul Blanchard, Grenoble;45.190197;5.729416;;ARRET;0;
12/12/23 06:50:53;Rue Raoul Blanchard, Grenoble;45.190197;5.729416;;COLLECTE;1;
12/12/23 06:51:07;Rue Raoul Blanchard, Grenoble;45.190197;5.729431;;COLLECTE;0;
12/12/23 06:51:07;Rue Raoul Blanchard, Grenoble;45.190197;5.729431;;ARRET;13;
12/12/23 06:51:18;Rue Raoul Blanchard, Grenoble;45.190125;5.729555;0.0;ARRET;2;
12/12/23 06:51:21;Rue Raoul Blanchard, Grenoble;45.190125;5.729534;;COLLECTE;0;
12/12/23 06:51:21;Rue Raoul Blanchard, Grenoble;45.190125;5.729534;;COLLECTE;0;
12/12/23 06:51:21;Rue Raoul Blanchard, Grenoble;45.190125;5.729534;;COLLECTE;2;
12/12/23 06:51:42;Rue Raoul Blanchard, Grenoble;45.190125;5.729514;;COLLECTE;0;
12/12/23 06:51:42;Rue Raoul Blanchard, Grenoble;45.190125;5.729514;;COLLECTE;0;
12/12/23 06:51:42;Rue Raoul Blanchard, Grenoble;45.190125;5.729514;;ARRET;0;
12/12/23 06:51:47;Rue Raoul Blanchard, Grenoble;45.190125;5.729514;;COLLECTE;0;
12/12/23 06:51:47;Rue Raoul Blanchard, Grenoble;45.190125;5.729514;;COLLECTE;0;
12/12/23 06:51:47;Rue Raoul Blanchard, Grenoble;45.190125;5.729514;;COLLECTE;0;
12/12/23 06:51:56;Rue Raoul Blanchard, Grenoble;45.190125;5.729513;;COLLECTE;0;
12/12/23 06:51:57;Rue Raoul Blanchard, Grenoble;45.190125;5.729513;;COLLECTE;0;
12/12/23 06:51:57;Rue Raoul Blanchard, Grenoble;45.190125;5.729513;;ARRET;28;
12/12/23 06:52:14;Rue Raoul Blanchard, Grenoble;45.189983;5.729812;7.0;HAUT LE PIED;5;
12/12/23 06:52:19;Rue Raoul Blanchard, Grenoble;45.190018;5.729844;;COLLECTE;0;
12/12/23 06:52:19;Rue Raoul Blanchard, Grenoble;45.190018;5.729844;;COLLECTE;0;
12/12/23 06:52:19;Rue Raoul Blanchard, Grenoble;45.190018;5.729844;;COLLECTE;3;
12/12/23 06:52:31;Rue Raoul Blanchard, Grenoble;45.190041;5.729872;;COLLECTE;0;
12/12/23 06:52:37;Rue Raoul Blanchard, Grenoble;45.190041;5.729873;;COLLECTE;0;
12/12/23 06:52:37;Rue Raoul Blanchard, Grenoble;45.190041;5.729873;;ARRET;0;
12/12/23 06:52:44;Rue Raoul Blanchard, Grenoble;45.190044;5.729875;0.0;ARRET;0;
12/12/23 06:52:49;Rue Raoul Blanchard, Grenoble;45.190044;5.729878;;ARRET;26;
12/12/23 06:52:56;Rue Raoul Blanchard, Grenoble;45.190006;5.730203;20.0;HAUT LE PIED;23;
12/12/23 06:52:58;Rue Raoul Blanchard, Grenoble;45.190144;5.730417;19.0;HAUT LE PIED;17;
12/12/23 06:53:02;Rue Alphand, Grenoble;45.190289;5.730494;15.0;HAUT LE PIED;28;
12/12/23 06:53:06;Place Sainte-Claire, Grenoble;45.190544;5.730464;21.0;HAUT LE PIED;17;
12/12/23 06:53:09;Place Sainte-Claire, Grenoble;45.190697;5.730467;18.0;HAUT LE PIED;12;
12/12/23 06:53:13;Place Sainte-Claire, Grenoble;45.1908;5.730516;15.0;HAUT LE PIED;2;
12/12/23 06:53:15;Place Sainte-Claire, Grenoble;45.1908;5.730547;;ARRET;4;
12/12/23 06:53:27;Place Sainte-Claire, Grenoble;45.190804;5.730595;;ARRET;0;
12/12/23 06:53:27;Place Sainte-Claire, Grenoble;45.190804;5.730595;;COLLECTE;0;
12/12/23 06:53:27;Place Sainte-Claire, Grenoble;45.190804;5.730595;;COLLECTE;1;
12/12/23 06:53:37;Place Sainte-Claire, Grenoble;45.190811;5.730605;;COLLECTE;0;
12/12/23 06:53:37;Place Sainte-Claire, Grenoble;45.190811;5.730605;;COLLECTE;0;
12/12/23 06:53:43;Place Sainte-Claire, Grenoble;45.190811;5.730603;0.0;COLLECTE;0;
12/12/23 06:53:45;Place Sainte-Claire, Grenoble;45.190811;5.730604;;ARRET;2;
12/12/23 06:53:56;Place Sainte-Claire, Grenoble;45.19083;5.730612;;COLLECTE;0;
12/12/23 06:53:56;Place Sainte-Claire, Grenoble;45.19083;5.730612;;COLLECTE;0;
12/12/23 06:53:56;Place Sainte-Claire, Grenoble;45.19083;5.730612;;COLLECTE;2;
12/12/23 06:54:06;Place Sainte-Claire, Grenoble;45.190842;5.730621;;COLLECTE;0;
12/12/23 06:54:06;Place Sainte-Claire, Grenoble;45.190842;5.730621;;COLLECTE;2;
12/12/23 06:54:18;Place Sainte-Claire, Grenoble;45.190857;5.730629;;ARRET;2;
12/12/23 06:54:24;Place Sainte-Claire, Grenoble;45.190865;5.730609;;COLLECTE;0;
12/12/23 06:54:24;Place Sainte-Claire, Grenoble;45.190865;5.730609;;COLLECTE;0;
12/12/23 06:54:24;Place Sainte-Claire, Grenoble;45.190865;5.730609;;COLLECTE;5;
12/12/23 06:54:39;Place Sainte-Claire, Grenoble;45.190842;5.730554;;COLLECTE;0;
12/12/23 06:54:39;Place Sainte-Claire, Grenoble;45.190842;5.730554;;COLLECTE;0;
12/12/23 06:54:39;Place Sainte-Claire, Grenoble;45.190842;5.730554;;ARRET;2;
12/12/23 06:54:46;Place Sainte-Claire, Grenoble;45.190857;5.730544;;COLLECTE;0;
12/12/23 06:54:46;Place Sainte-Claire, Grenoble;45.190857;5.730544;;COLLECTE;0;
12/12/23 06:54:46;Place Sainte-Claire, Grenoble;45.190857;5.730544;;COLLECTE;1;
12/12/23 06:54:55;Place Sainte-Claire, Grenoble;45.190861;5.73054;;COLLECTE;0;
12/12/23 06:54:55;Place Sainte-Claire, Grenoble;45.190861;5.73054;;COLLECTE;0;
12/12/23 06:54:55;Place Sainte-Claire, Grenoble;45.190861;5.73054;;ARRET;1;
12/12/23 06:55:01;Place Sainte-Claire, Grenoble;45.190865;5.730537;;COLLECTE;0;
12/12/23 06:55:01;Place Sainte-Claire, Grenoble;45.190865;5.730537;;COLLECTE;0;
12/12/23 06:55:01;Place Sainte-Claire, Grenoble;45.190865;5.730537;;COLLECTE;0;
12/12/23 06:55:09;Place Sainte-Claire, Grenoble;45.190865;5.730536;;COLLECTE;0;
12/12/23 06:55:09;Place Sainte-Claire, Grenoble;45.190865;5.730536;;COLLECTE;0;
12/12/23 06:55:09;Place Sainte-Claire, Grenoble;45.190865;5.730536;;ARRET;0;
12/12/23 06:55:16;Place Sainte-Claire, Grenoble;45.190868;5.730534;;COLLECTE;0;
12/12/23 06:55:16;Place Sainte-Claire, Grenoble;45.190868;5.730534;;COLLECTE;0;
12/12/23 06:55:16;Place Sainte-Claire, Grenoble;45.190868;5.730534;;COLLECTE;3;
12/12/23 06:55:30;Place Sainte-Claire, Grenoble;45.19088;5.730494;;COLLECTE;0;
12/12/23 06:55:30;Place Sainte-Claire, Grenoble;45.19088;5.730494;;COLLECTE;0;
12/12/23 06:55:30;Place Sainte-Claire, Grenoble;45.19088;5.730494;;ARRET;0;
12/12/23 06:55:35;Place Sainte-Claire, Grenoble;45.190884;5.730492;;COLLECTE;0;
12/12/23 06:55:35;Place Sainte-Claire, Grenoble;45.190884;5.730492;;COLLECTE;0;
12/12/23 06:55:35;Place Sainte-Claire, Grenoble;45.190884;5.730492;;COLLECTE;3;
12/12/23 06:55:51;Place Sainte-Claire, Grenoble;45.190895;5.730532;;COLLECTE;0;
12/12/23 06:55:51;Place Sainte-Claire, Grenoble;45.190895;5.730532;;COLLECTE;0;
12/12/23 06:55:51;Place Sainte-Claire, Grenoble;45.190895;5.730532;;ARRET;51;
12/12/23 06:57:13;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.729995;7.0;HAUT LE PIED;45;
12/12/23 06:57:26;Rue Jean-Jacques Rousseau, Grenoble;45.191257;5.729439;9.0;HAUT LE PIED;86;
12/12/23 06:57:47;Rue Jean-Jacques Rousseau, Grenoble;45.191616;5.728468;9.0;HAUT LE PIED;25;
12/12/23 06:58:05;Grande Rue, Grenoble;45.191467;5.728226;20.0;HAUT LE PIED;43;
12/12/23 06:58:15;Rue de la République, Grenoble;45.191174;5.727874;12.0;HAUT LE PIED;10;
12/12/23 06:58:18;Rue de la République, Grenoble;45.191105;5.727799;11.0;HAUT LE PIED;10;
12/12/23 06:58:20;Place Grenette, Grenoble;45.191025;5.72775;11.0;HAUT LE PIED;18;
12/12/23 06:58:23;Rue de la République, Grenoble;45.19088;5.727647;24.0;HAUT LE PIED;40;
12/12/23 06:58:31;Rue Raoul Blanchard, Grenoble;45.190571;5.727388;11.0;HAUT LE PIED;28;
12/12/23 06:58:51;Rue Raoul Blanchard, Grenoble;45.190334;5.727523;16.0;HAUT LE PIED;19;
12/12/23 06:58:57;Rue Raoul Blanchard, Grenoble;45.190231;5.727724;8.0;HAUT LE PIED;7;
12/12/23 06:59:00;Rue Raoul Blanchard, Grenoble;45.190178;5.727776;10.0;HAUT LE PIED;45;
12/12/23 06:59:16;Rue Saint-Jacques, Grenoble;45.189812;5.728029;10.0;HAUT LE PIED;18;
12/12/23 06:59:21;Rue Saint-Jacques, Grenoble;45.189678;5.728163;11.0;HAUT LE PIED;23;
12/12/23 06:59:42;Rue Saint-Jacques, Grenoble;45.189487;5.728271;;ARRET;0;
12/12/23 06:59:42;Rue Saint-Jacques, Grenoble;45.189487;5.728271;;MOTEUR OFF;1;
12/12/23 06:59:51;Rue Saint-Jacques, Grenoble;45.18948;5.728272;0.0;MOTEUR OFF;6;
12/12/23 07:15:42;Passage des Dauphins, Grenoble;45.18943;5.728231;;ARRET;1;
12/12/23 07:16:00;Passage des Dauphins, Grenoble;45.189423;5.728242;;ARRET;74;
12/12/23 07:16:34;Rue Saint-Jacques, Grenoble;45.188805;5.728589;13.0;HAUT LE PIED;13;
12/12/23 07:16:39;Place Vaucanson, Grenoble;45.18869;5.728643;8.0;HAUT LE PIED;9;
12/12/23 07:16:42;Inconnu, Grenoble;45.188633;5.728563;9.0;HAUT LE PIED;87;
12/12/23 07:17:04;Place Vaucanson, Grenoble;45.188335;5.727544;15.0;HAUT LE PIED;17;
12/12/23 07:17:06;Place Vaucanson, Grenoble;45.18819;5.727625;14.0;HAUT LE PIED;29;
12/12/23 07:17:27;Place Vaucanson, Grenoble;45.187977;5.727843;10.0;HAUT LE PIED;6;
12/12/23 07:17:30;Inconnu, Grenoble;45.188011;5.727907;10.0;HAUT LE PIED;8;
12/12/23 07:17:34;Inconnu, Grenoble;45.188068;5.727963;8.0;HAUT LE PIED;17;
12/12/23 07:17:38;Inconnu, Grenoble;45.188145;5.728153;11.0;HAUT LE PIED;24;
12/12/23 07:17:48;Place de l'Étoile, Grenoble;45.188118;5.728453;10.0;HAUT LE PIED;41;
12/12/23 07:17:59;Place de l'Étoile, Grenoble;45.187771;5.728634;11.0;HAUT LE PIED;10;
12/12/23 07:18:01;Place de l'Étoile, Grenoble;45.187683;5.728612;10.0;HAUT LE PIED;11;
12/12/23 07:18:05;Rue Lesdiguières, Grenoble;45.187588;5.728591;10.0;HAUT LE PIED;9;
12/12/23 07:18:08;Rue Lesdiguières, Grenoble;45.187531;5.728503;11.0;HAUT LE PIED;46;
12/12/23 07:18:38;Rue Lesdiguières, Grenoble;45.187317;5.728006;13.0;HAUT LE PIED;43;
12/12/23 07:19:04;Rue Lesdiguières, Grenoble;45.187168;5.7275;9.0;HAUT LE PIED;7;
12/12/23 07:19:07;Boulevard Agutte Sembat, Grenoble;45.187103;5.72749;8.0;HAUT LE PIED;28;
12/12/23 07:19:15;Boulevard Agutte Sembat, Grenoble;45.186901;5.727699;24.0;HAUT LE PIED;119;
12/12/23 07:19:47;Boulevard Agutte Sembat, Grenoble;45.186039;5.728598;0.0;ARRET;27;
12/12/23 07:20:13;Boulevard Maréchal Lyautey, Grenoble;45.18589;5.728873;20.0;HAUT LE PIED;68;
12/12/23 07:20:27;Boulevard Maréchal Lyautey, Grenoble;45.185749;5.729716;13.0;HAUT LE PIED;35;
12/12/23 07:20:34;Boulevard Maréchal Lyautey, Grenoble;45.185654;5.730145;15.0;HAUT LE PIED;17;
12/12/23 07:20:37;Inconnu, Grenoble;45.185585;5.730341;25.0;HAUT LE PIED;33;
12/12/23 07:20:42;Boulevard Maréchal Lyautey, Grenoble;45.185532;5.730752;20.0;HAUT LE PIED;19;
12/12/23 07:20:45;Boulevard Maréchal Lyautey, Grenoble;45.185482;5.730982;20.0;HAUT LE PIED;32;
12/12/23 07:21:15;Chavant, Grenoble;45.185352;5.731347;0.0;ARRET;28;
12/12/23 07:21:24;Inconnu, Grenoble;45.185284;5.731694;19.0;HAUT LE PIED;34;
12/12/23 07:21:30;Place Paul Mistral, Grenoble;45.185204;5.732108;15.0;HAUT LE PIED;12;
12/12/23 07:21:33;Place Paul Mistral, Grenoble;45.185112;5.73219;16.0;HAUT LE PIED;26;
12/12/23 07:21:38;Chavant, Grenoble;45.18491;5.732361;22.0;HAUT LE PIED;14;
12/12/23 07:21:41;Place Paul Mistral, Grenoble;45.184807;5.732458;12.0;HAUT LE PIED;14;
