Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 08:35:56;Impasse de l'Isère, Sassenage;45.214329;5.665885;13.0;HAUT LE PIED;2;
14/11/23 08:36:26;Impasse de l'Isère, Sassenage;45.214314;5.665882;0.0;ARRET;27;
14/11/23 08:37:19;Impasse de l'Isère, Sassenage;45.214081;5.665966;16.0;HAUT LE PIED;14;
14/11/23 08:37:34;Impasse de l'Isère, Sassenage;45.213989;5.665852;;MARCHE ARRIERE;4;
14/11/23 08:37:40;Impasse de l'Isère, Sassenage;45.214001;5.6659;;ARRET;1;
14/11/23 08:37:49;Impasse de l'Isère, Sassenage;45.214001;5.66589;0.0;ARRET;1;
14/11/23 08:38:03;Impasse de l'Isère, Sassenage;45.214005;5.665883;;MARCHE ARRIERE;4;
14/11/23 08:38:11;Impasse de l'Isère, Sassenage;45.214001;5.665933;;ARRET;30;
14/11/23 08:38:57;Impasse de l'Isère, Sassenage;45.214268;5.665927;27.0;HAUT LE PIED;30;
14/11/23 08:39:01;Impasse de l'Isère, Sassenage;45.21452;5.665784;25.0;HAUT LE PIED;20;
14/11/23 08:39:04;Rue des Grands Prés, Sassenage;45.214512;5.665524;28.0;HAUT LE PIED;29;
14/11/23 08:39:32;Rue des Grands Prés, Sassenage;45.214458;5.665164;20.0;HAUT LE PIED;26;
14/11/23 08:39:50;Rue des Grands Prés, Sassenage;45.214344;5.664875;10.0;HAUT LE PIED;27;
14/11/23 08:40:21;Impasse du Ruisset, Sassenage;45.214104;5.664892;21.0;HAUT LE PIED;13;
14/11/23 08:40:24;Impasse du Ruisset, Sassenage;45.214027;5.665014;15.0;HAUT LE PIED;4;
14/11/23 08:40:27;Impasse du Ruisset, Sassenage;45.21402;5.665065;;MARCHE ARRIERE;10;
14/11/23 08:40:39;Impasse du Ruisset, Sassenage;45.214062;5.664959;;ARRET;3;
14/11/23 08:40:55;Impasse du Ruisset, Sassenage;45.214031;5.664965;0.0;ARRET;28;
14/11/23 08:42:16;Impasse du Ruisset, Sassenage;45.214264;5.664832;13.0;HAUT LE PIED;25;
14/11/23 08:42:34;Rue des Grands Prés, Sassenage;45.214405;5.664578;15.0;HAUT LE PIED;32;
14/11/23 08:43:05;Rue des Grands Prés, Sassenage;45.21452;5.664207;0.0;ARRET;25;
14/11/23 08:43:56;Impasse de la Saulne, Sassenage;45.214699;5.664008;7.0;HAUT LE PIED;6;
14/11/23 08:44:26;Impasse de la Saulne, Sassenage;45.214756;5.663996;0.0;ARRET;25;
14/11/23 08:45:05;Impasse de la Saulne, Sassenage;45.214947;5.663821;8.0;HAUT LE PIED;9;
14/11/23 08:45:12;Impasse de la Saulne, Sassenage;45.214931;5.663938;;MARCHE ARRIERE;7;
14/11/23 08:45:20;Impasse de la Saulne, Sassenage;45.214935;5.663844;;ARRET;10;
14/11/23 08:45:36;Impasse de la Saulne, Sassenage;45.214855;5.663893;0.0;ARRET;29;
14/11/23 08:45:53;Impasse de la Saulne, Sassenage;45.214619;5.664057;24.0;HAUT LE PIED;19;
14/11/23 08:45:56;Rue des Grands Prés, Sassenage;45.214455;5.664096;24.0;HAUT LE PIED;20;
14/11/23 08:45:59;Rue des Grands Prés, Sassenage;45.214291;5.663999;26.0;HAUT LE PIED;29;
14/11/23 08:46:28;Rue des Grands Prés, Sassenage;45.214054;5.663857;9.0;HAUT LE PIED;21;
14/11/23 08:46:59;Rue du Routoire, Sassenage;45.213917;5.663664;0.0;ARRET;1;
14/11/23 08:47:20;Rue du Routoire, Sassenage;45.213921;5.663659;;MARCHE ARRIERE;27;
14/11/23 08:47:44;Rue du Routoire, Sassenage;45.213844;5.66399;7.0;MARCHE ARRIERE;36;
14/11/23 08:48:01;Rue du Routoire, Sassenage;45.213711;5.664409;;ARRET;5;
14/11/23 08:48:15;Rue du Routoire, Sassenage;45.213688;5.664458;0.0;ARRET;0;
14/11/23 08:48:19;Rue du Routoire, Sassenage;45.213688;5.664459;;MARCHE ARRIERE;33;
14/11/23 08:48:43;Rue du Routoire, Sassenage;45.213604;5.664864;;ARRET;2;
14/11/23 08:49:29;Rue du Routoire, Sassenage;45.213619;5.664844;6.0;HAUT LE PIED;133;
14/11/23 08:49:50;Rue du Routoire, Sassenage;45.214039;5.663253;9.0;HAUT LE PIED;5;
14/11/23 08:50:21;Rue du Routoire, Sassenage;45.214054;5.66319;0.0;ARRET;31;
14/11/23 08:50:45;Rue des Grands Champs, Sassenage;45.214317;5.663046;18.0;HAUT LE PIED;44;
14/11/23 08:50:51;Rue des Grands Champs, Sassenage;45.214657;5.663324;29.0;HAUT LE PIED;100;
14/11/23 08:51:04;Rue des Grands Champs, Sassenage;45.215557;5.663432;25.0;HAUT LE PIED;28;
14/11/23 08:51:34;Rue des Grands Champs, Sassenage;45.215801;5.663355;15.0;HAUT LE PIED;85;
14/11/23 08:52:05;Impasse des Grands Champs, Sassenage;45.216534;5.663033;24.0;HAUT LE PIED;12;
14/11/23 08:52:36;Rue des Grands Champs, Sassenage;45.216618;5.662941;0.0;ARRET;28;
14/11/23 08:52:50;Rue des Grands Champs, Sassenage;45.216839;5.662772;19.0;HAUT LE PIED;91;
14/11/23 08:53:21;Rue des Grands Champs, Sassenage;45.217556;5.66222;0.0;ARRET;27;
14/11/23 08:54:09;Rue des Grands Champs, Sassenage;45.217758;5.662028;17.0;HAUT LE PIED;10;
14/11/23 08:54:13;Rue du 19 Mars 1962, Sassenage;45.217846;5.662006;9.0;HAUT LE PIED;9;
14/11/23 08:54:16;Rue du 19 Mars 1962, Sassenage;45.217892;5.662107;11.0;HAUT LE PIED;8;
14/11/23 08:54:19;Rue du 19 Mars 1962, Sassenage;45.217915;5.6622;8.0;HAUT LE PIED;25;
14/11/23 08:54:31;Rue du 19 Mars 1962, Sassenage;45.218063;5.662443;21.0;HAUT LE PIED;135;
14/11/23 08:54:48;Rue du 19 Mars 1962, Sassenage;45.218636;5.663966;22.0;HAUT LE PIED;19;
14/11/23 08:54:52;Rue du 19 Mars 1962, Sassenage;45.218674;5.664201;12.0;HAUT LE PIED;5;
14/11/23 08:54:58;Rue du 19 Mars 1962, Sassenage;45.218712;5.664242;;MARCHE ARRIERE;8;
14/11/23 08:55:08;Rue du 19 Mars 1962, Sassenage;45.218678;5.664149;;ARRET;2;
14/11/23 08:55:23;Rue du 19 Mars 1962, Sassenage;45.218697;5.664163;0.0;ARRET;26;
14/11/23 08:56:03;Rue du 19 Mars 1962, Sassenage;45.218742;5.664493;28.0;HAUT LE PIED;19;
14/11/23 08:56:06;Rue Vaucanson, Sassenage;45.218758;5.664731;16.0;HAUT LE PIED;12;
14/11/23 08:56:37;Rue Vaucanson, Sassenage;45.218758;5.664878;0.0;ARRET;28;
14/11/23 08:56:56;Chemin de la Rollandière, Sassenage;45.218731;5.66523;17.0;HAUT LE PIED;11;
14/11/23 08:57:27;Chemin de la Rollandière, Sassenage;45.218742;5.665368;0.0;ARRET;29;
14/11/23 08:58:12;Chemin de la Rollandière, Sassenage;45.218906;5.665657;27.0;HAUT LE PIED;37;
14/11/23 08:58:17;Chemin de la Rollandière, Sassenage;45.219185;5.665914;23.0;HAUT LE PIED;8;
14/11/23 08:58:47;Chemin de la Rollandière, Sassenage;45.219246;5.665977;0.0;ARRET;30;
14/11/23 08:58:57;Chemin de la Rollandière, Sassenage;45.21949;5.666137;24.0;HAUT LE PIED;65;
14/11/23 08:59:28;Chemin de la Rollandière, Sassenage;45.220024;5.666475;13.0;HAUT LE PIED;22;
14/11/23 08:59:58;Chemin de la Rollandière, Sassenage;45.220177;5.666646;0.0;ARRET;29;
14/11/23 09:00:09;Chemin du Bac, Sassenage;45.220001;5.666915;18.0;HAUT LE PIED;32;
14/11/23 09:00:40;Chemin du Bac, Sassenage;45.219791;5.66719;0.0;ARRET;30;
14/11/23 09:00:50;Chemin du Bac, Sassenage;45.219604;5.667459;30.0;HAUT LE PIED;98;
14/11/23 09:01:03;Chemin du Bac, Sassenage;45.218956;5.6683;16.0;HAUT LE PIED;9;
14/11/23 09:01:06;Chemin du Bac, Sassenage;45.218903;5.668384;9.0;HAUT LE PIED;5;
14/11/23 09:01:10;Chemin du Bac, Sassenage;45.218914;5.668443;;MARCHE ARRIERE;5;
14/11/23 09:01:24;Chemin du Bac, Sassenage;45.218937;5.668392;;ARRET;5;
14/11/23 09:01:32;Chemin du Bac, Sassenage;45.218983;5.668371;;MARCHE ARRIERE;3;
14/11/23 09:01:36;Chemin du Bac, Sassenage;45.218964;5.668345;0.0;MARCHE ARRIERE;1;
14/11/23 09:01:38;Chemin du Bac, Sassenage;45.218956;5.668334;;ARRET;28;
14/11/23 09:02:42;Chemin du Bac, Sassenage;45.219151;5.668109;24.0;HAUT LE PIED;152;
14/11/23 09:03:04;Chemin du Bac, Sassenage;45.220108;5.666733;15.0;HAUT LE PIED;13;
14/11/23 09:03:10;Chemin de la Rollandière, Sassenage;45.22015;5.666572;10.0;HAUT LE PIED;27;
14/11/23 09:03:38;Chemin de la Rollandière, Sassenage;45.219925;5.666427;13.0;HAUT LE PIED;127;
14/11/23 09:03:55;Chemin de la Rollandière, Sassenage;45.218906;5.665698;26.0;HAUT LE PIED;28;
14/11/23 09:03:59;Chemin de la Rollandière, Sassenage;45.218731;5.665434;23.0;HAUT LE PIED;21;
14/11/23 09:04:02;Chemin de la Rollandière, Sassenage;45.218697;5.665165;27.0;HAUT LE PIED;65;
14/11/23 09:04:10;Rue du 19 Mars 1962, Sassenage;45.218716;5.66433;27.0;HAUT LE PIED;33;
14/11/23 09:04:14;Rue du 19 Mars 1962, Sassenage;45.218636;5.663922;31.0;HAUT LE PIED;214;
14/11/23 09:04:41;Rue du 19 Mars 1962, Sassenage;45.217663;5.661565;20.0;HAUT LE PIED;13;
14/11/23 09:04:44;Rue des Portes du Vercors, Sassenage;45.217552;5.661617;19.0;HAUT LE PIED;18;
14/11/23 09:04:47;Rue des Portes du Vercors, Sassenage;45.217407;5.661727;20.0;HAUT LE PIED;15;
14/11/23 09:04:50;Rue des Portes du Vercors, Sassenage;45.217293;5.661618;20.0;HAUT LE PIED;21;
14/11/23 09:04:54;Rue des Portes du Vercors, Sassenage;45.217186;5.661403;15.0;HAUT LE PIED;4;
14/11/23 09:05:25;Rue des Portes du Vercors, Sassenage;45.217148;5.661388;0.0;ARRET;31;
14/11/23 09:05:39;Rue des Portes du Vercors, Sassenage;45.216866;5.661417;27.0;HAUT LE PIED;26;
14/11/23 09:05:43;Rue des Portes du Vercors, Sassenage;45.21664;5.66151;20.0;HAUT LE PIED;17;
14/11/23 09:05:46;Rue des Portes du Vercors, Sassenage;45.216625;5.661728;23.0;HAUT LE PIED;17;
14/11/23 09:05:49;Rue des Portes du Vercors, Sassenage;45.216625;5.661944;11.0;HAUT LE PIED;31;
14/11/23 09:06:20;Rue des Portes du Vercors, Sassenage;45.216648;5.662338;29.0;HAUT LE PIED;35;
14/11/23 09:06:29;Rue des Grands Champs, Sassenage;45.21677;5.662753;8.0;HAUT LE PIED;12;
14/11/23 09:06:32;Rue des Grands Champs, Sassenage;45.216675;5.662828;20.0;HAUT LE PIED;130;
14/11/23 09:07:02;Rue des Grands Champs, Sassenage;45.215565;5.663347;0.0;ARRET;31;
14/11/23 09:09:15;Rue des Grands Champs, Sassenage;45.215286;5.663362;27.0;HAUT LE PIED;72;
14/11/23 09:09:22;Rue des Grands Champs, Sassenage;45.214645;5.663279;45.0;HAUT LE PIED;38;
14/11/23 09:09:25;Rue des Grands Champs, Sassenage;45.214352;5.663037;42.0;HAUT LE PIED;27;
14/11/23 09:09:28;Rue du Routoire, Sassenage;45.214226;5.662738;30.0;HAUT LE PIED;22;
14/11/23 09:09:31;Rue du Routoire, Sassenage;45.214161;5.662477;25.0;HAUT LE PIED;24;
14/11/23 09:09:34;Rue des Grands Champs, Sassenage;45.213974;5.662337;29.0;HAUT LE PIED;54;
14/11/23 09:09:41;Rue des Grands Champs, Sassenage;45.213505;5.662166;19.0;HAUT LE PIED;19;
14/11/23 09:09:44;Rue des Grands Champs, Sassenage;45.213432;5.661941;26.0;HAUT LE PIED;27;
14/11/23 09:09:49;Rue des Grands Champs, Sassenage;45.213367;5.661609;8.0;HAUT LE PIED;11;
14/11/23 09:09:52;Avenue de Valence, Sassenage;45.213406;5.661481;16.0;HAUT LE PIED;19;
14/11/23 09:09:55;Avenue de Valence, Sassenage;45.21344;5.661246;29.0;HAUT LE PIED;23;
14/11/23 09:09:58;Place Jean Prévost, Sassenage;45.21328;5.661066;31.0;HAUT LE PIED;26;
14/11/23 09:10:01;Nouvelle Route du Vercors, Sassenage;45.213074;5.660913;35.0;HAUT LE PIED;30;
14/11/23 09:10:04;Nouvelle Route du Vercors, Sassenage;45.212952;5.660566;39.0;HAUT LE PIED;263;
14/11/23 09:10:22;Nouvelle Route du Vercors, Sassenage;45.212387;5.657309;57.0;HAUT LE PIED;61;
14/11/23 09:10:27;Nouvelle Route du Vercors, Sassenage;45.21217;5.656589;35.0;HAUT LE PIED;22;
14/11/23 09:10:30;Nouvelle Route du Vercors, Sassenage;45.2122;5.656318;25.0;HAUT LE PIED;36;
14/11/23 09:10:35;Chemin des Engenières, Sassenage;45.212349;5.655916;27.0;HAUT LE PIED;20;
14/11/23 09:10:38;Inconnu, Sassenage;45.212223;5.655726;29.0;HAUT LE PIED;19;
14/11/23 09:10:41;Inconnu, Sassenage;45.212059;5.655808;28.0;HAUT LE PIED;14;
14/11/23 09:10:44;Rue Henri Blanc Fontaine, Sassenage;45.211941;5.655881;10.0;HAUT LE PIED;138;
14/11/23 09:11:14;Blanc Fontaine, Sassenage;45.210751;5.656368;6.0;HAUT LE PIED;8;
14/11/23 09:11:17;Rue du Vercors, Sassenage;45.210693;5.656317;13.0;HAUT LE PIED;9;
14/11/23 09:11:20;Rue du Vercors, Sassenage;45.210735;5.656219;14.0;HAUT LE PIED;11;
14/11/23 09:11:23;Rue du Vercors, Sassenage;45.210819;5.656145;14.0;HAUT LE PIED;46;
14/11/23 09:11:31;Rue du Vercors, Sassenage;45.211124;5.655741;29.0;HAUT LE PIED;31;
14/11/23 09:11:35;Rue du Vercors, Sassenage;45.211388;5.655596;29.0;HAUT LE PIED;23;
14/11/23 09:11:38;Rue du Vercors, Sassenage;45.211575;5.655474;26.0;HAUT LE PIED;20;
14/11/23 09:11:41;Rue du Vercors, Sassenage;45.211693;5.655285;28.0;HAUT LE PIED;78;
14/11/23 09:11:51;Rue du Vercors, Sassenage;45.212128;5.654506;28.0;HAUT LE PIED;26;
14/11/23 09:11:54;Rue du Vercors, Sassenage;45.212349;5.654391;30.0;HAUT LE PIED;111;
14/11/23 09:12:06;Rue du Vercors, Sassenage;45.213326;5.654082;33.0;HAUT LE PIED;210;
14/11/23 09:12:28;Rue du Vercors, Sassenage;45.215206;5.654346;35.0;HAUT LE PIED;49;
14/11/23 09:12:33;Route des Pins, Sassenage;45.215641;5.654285;35.0;HAUT LE PIED;28;
14/11/23 09:12:37;Route des Pins, Sassenage;45.215889;5.654357;20.0;HAUT LE PIED;13;
14/11/23 09:12:40;Route des Pins, Sassenage;45.215904;5.654195;19.0;HAUT LE PIED;15;
14/11/23 09:12:43;Route des Pins, Sassenage;45.215771;5.654142;22.0;HAUT LE PIED;21;
14/11/23 09:12:46;Route des Pins, Sassenage;45.215588;5.654088;25.0;HAUT LE PIED;124;
14/11/23 09:12:59;Route des Pins, Sassenage;45.214523;5.653602;42.0;HAUT LE PIED;85;
14/11/23 09:13:06;Route des Pins, Sassenage;45.213924;5.65292;45.0;HAUT LE PIED;63;
14/11/23 09:13:11;Rue Pierre Dalloz, Sassenage;45.213505;5.652372;45.0;HAUT LE PIED;134;
14/11/23 09:13:23;Rue Pierre Dalloz, Sassenage;45.212322;5.652027;24.0;HAUT LE PIED;41;
14/11/23 09:13:36;Allée de la Forêt, Sassenage;45.211956;5.652022;16.0;HAUT LE PIED;12;
14/11/23 09:13:40;Allée de la Forêt, Sassenage;45.211868;5.652099;;MOTEUR OFF;2;
14/11/23 09:13:43;Allée de la Forêt, Sassenage;45.211864;5.65213;;ARRET;2;
14/11/23 09:13:44;Allée de la Forêt, Sassenage;45.21188;5.652129;;MOTEUR OFF;1;
14/11/23 09:13:50;Allée de la Forêt, Sassenage;45.211891;5.652124;;ARRET;0;
14/11/23 09:13:52;Allée de la Forêt, Sassenage;45.211891;5.652123;;MOTEUR OFF;0;
14/11/23 09:13:53;Allée de la Forêt, Sassenage;45.211891;5.652124;;ARRET;0;
14/11/23 09:13:55;Allée de la Forêt, Sassenage;45.211891;5.652124;;MARCHE ARRIERE;10;
14/11/23 09:14:07;Allée de la Forêt, Sassenage;45.21196;5.652044;;ARRET;2;
14/11/23 09:18:54;Allée de la Forêt, Sassenage;45.211948;5.652032;;ALERTE;58;NC - Mauvais tri
14/11/23 09:19:27;Rue Pierre Dalloz, Sassenage;45.212467;5.65208;32.0;HAUT LE PIED;105;
14/11/23 09:19:37;Rue Pierre Dalloz, Sassenage;45.213394;5.652322;27.0;HAUT LE PIED;44;
14/11/23 09:19:43;Route des Pins, Sassenage;45.213734;5.652618;28.0;HAUT LE PIED;25;
14/11/23 09:19:46;Route des Pins, Sassenage;45.213852;5.652887;30.0;HAUT LE PIED;29;
14/11/23 09:19:51;Route des Pins, Sassenage;45.213982;5.653202;13.0;HAUT LE PIED;5;
14/11/23 09:20:22;Route des Pins, Sassenage;45.214016;5.653237;0.0;ARRET;27;
14/11/23 09:20:40;Route des Pins, Sassenage;45.214207;5.653454;29.0;HAUT LE PIED;87;
14/11/23 09:20:49;Route des Pins, Sassenage;45.214901;5.653967;39.0;HAUT LE PIED;111;
14/11/23 09:21:01;Route des Pins, Sassenage;45.215874;5.654298;12.0;HAUT LE PIED;8;
14/11/23 09:21:04;Rue du Vercors, Sassenage;45.215839;5.654391;10.0;HAUT LE PIED;11;
14/11/23 09:21:07;Rue du Vercors, Sassenage;45.215736;5.654389;16.0;HAUT LE PIED;27;
14/11/23 09:21:11;Rue du Vercors, Sassenage;45.215496;5.654313;34.0;HAUT LE PIED;32;
14/11/23 09:21:14;Rue du Vercors, Sassenage;45.215214;5.65439;42.0;HAUT LE PIED;38;
14/11/23 09:21:17;Rue du Vercors, Sassenage;45.21487;5.654403;48.0;HAUT LE PIED;235;
14/11/23 09:21:33;Rue du Vercors, Sassenage;45.212761;5.654207;50.0;HAUT LE PIED;102;
14/11/23 09:21:41;Rue du Vercors, Sassenage;45.21191;5.654696;43.0;HAUT LE PIED;45;
14/11/23 09:21:44;Rue du Vercors, Sassenage;45.211727;5.655204;55.0;HAUT LE PIED;45;
14/11/23 09:21:48;Rue du Vercors, Sassenage;45.211452;5.655617;35.0;HAUT LE PIED;102;
14/11/23 09:21:59;Rue du Vercors, Sassenage;45.210655;5.656266;22.0;HAUT LE PIED;16;
14/11/23 09:22:02;Route du Vercors, Sassenage;45.210644;5.656469;20.0;HAUT LE PIED;13;
14/11/23 09:22:05;Route du Vercors, Sassenage;45.210602;5.656624;17.0;HAUT LE PIED;29;
14/11/23 09:22:11;Route du Vercors, Sassenage;45.210396;5.656855;22.0;HAUT LE PIED;25;
14/11/23 09:22:15;Route du Vercors, Sassenage;45.210232;5.657079;24.0;HAUT LE PIED;26;
14/11/23 09:22:45;Route du Vercors, Sassenage;45.210022;5.657221;0.0;ARRET;30;
14/11/23 09:24:02;Route du Vercors, Sassenage;45.209774;5.65737;26.0;HAUT LE PIED;68;
14/11/23 09:24:11;Route du Vercors, Sassenage;45.209179;5.657584;17.0;HAUT LE PIED;25;
14/11/23 09:24:41;Route du Vercors, Sassenage;45.208965;5.657672;0.0;ARRET;58;
14/11/23 09:24:49;Route du Vercors, Sassenage;45.208572;5.65815;12.0;HAUT LE PIED;5;
14/11/23 09:25:20;Route du Vercors, Sassenage;45.208561;5.658209;0.0;ARRET;26;
14/11/23 09:26:21;Route du Vercors, Sassenage;45.208328;5.658143;13.0;HAUT LE PIED;13;
14/11/23 09:26:24;Route du Vercors, Sassenage;45.208214;5.658115;16.0;HAUT LE PIED;13;
14/11/23 09:26:28;Inconnu, Sassenage;45.208096;5.658139;8.0;HAUT LE PIED;7;
14/11/23 09:26:31;Rue François Gérin, Sassenage;45.208065;5.658216;8.0;HAUT LE PIED;85;
14/11/23 09:27:02;Rue François Gérin, Sassenage;45.207817;5.659239;27.0;HAUT LE PIED;30;
14/11/23 09:27:06;Rue François Gérin, Sassenage;45.207783;5.659616;26.0;HAUT LE PIED;73;
14/11/23 09:27:16;Rue François Gérin, Sassenage;45.20797;5.660512;29.0;HAUT LE PIED;138;
14/11/23 09:27:46;Rue François Gérin, Sassenage;45.208443;5.662143;0.0;ARRET;25;
14/11/23 09:28:10;Avenue de Valence, Sassenage;45.208538;5.662438;20.0;HAUT LE PIED;84;
14/11/23 09:28:20;Rue du Gua, Sassenage;45.208897;5.663385;29.0;HAUT LE PIED;123;
14/11/23 09:28:33;Rue du Gua, Sassenage;45.209717;5.664441;44.0;HAUT LE PIED;112;
14/11/23 09:28:43;Rue du Gua, Sassenage;45.21056;5.665216;33.0;HAUT LE PIED;28;
14/11/23 09:28:46;Rue du Gua, Sassenage;45.210663;5.665535;33.0;HAUT LE PIED;25;
14/11/23 09:28:49;Rue Charles de Gaulle, Sassenage;45.210609;5.665841;31.0;HAUT LE PIED;26;
14/11/23 09:28:52;Rue Charles de Gaulle, Sassenage;45.210442;5.666073;33.0;HAUT LE PIED;154;
14/11/23 09:29:08;Rue Charles de Gaulle, Sassenage;45.209358;5.66729;13.0;HAUT LE PIED;28;
14/11/23 09:29:13;Rond-Point Jean Moulin, Sassenage;45.209122;5.667399;22.0;HAUT LE PIED;18;
14/11/23 09:29:16;Rond-Point Jean Moulin, Sassenage;45.209129;5.667623;24.0;HAUT LE PIED;20;
14/11/23 09:29:19;Rue du 8 Mai 1945, Sassenage;45.20929;5.667729;25.0;HAUT LE PIED;23;
14/11/23 09:29:22;Rue du 8 Mai 1945, Sassenage;45.209438;5.667941;29.0;HAUT LE PIED;190;
14/11/23 09:29:41;Rue du 8 Mai 1945, Sassenage;45.210091;5.670179;37.0;HAUT LE PIED;68;
14/11/23 09:29:52;Rue du 8 Mai 1945, Sassenage;45.210403;5.670921;25.0;HAUT LE PIED;275;
14/11/23 09:30:19;Rue du 8 Mai 1945, Sassenage;45.211956;5.673652;26.0;HAUT LE PIED;19;
14/11/23 09:30:22;Rue François Blumet, Sassenage;45.211914;5.673889;26.0;HAUT LE PIED;205;
14/11/23 09:30:41;Rue François Blumet, Sassenage;45.210625;5.675758;25.0;HAUT LE PIED;14;
14/11/23 09:30:44;Inconnu, Sassenage;45.210537;5.675888;16.0;HAUT LE PIED;18;
14/11/23 09:30:47;Inconnu, Sassenage;45.21043;5.676055;27.0;HAUT LE PIED;23;
14/11/23 09:30:50;Rue François Blumet, Sassenage;45.210285;5.67626;31.0;HAUT LE PIED;29;
14/11/23 09:30:53;Rue François Blumet, Sassenage;45.210072;5.676464;38.0;HAUT LE PIED;269;
14/11/23 09:31:13;Rue François Blumet, Sassenage;45.208336;5.678854;48.0;HAUT LE PIED;241;
14/11/23 09:31:43;Rue de la Maladière, Sassenage;45.20673;5.680908;44.0;HAUT LE PIED;201;
14/11/23 09:32:14;Rue de la Sure, Sassenage;45.205421;5.682681;35.0;HAUT LE PIED;166;
14/11/23 09:32:31;Rue de Sornin, Sassenage;45.204639;5.684482;15.0;HAUT LE PIED;13;
14/11/23 09:32:34;Rue de Sornin, Sassenage;45.204662;5.684649;19.0;HAUT LE PIED;48;
14/11/23 09:32:41;Rue de Sornin, Sassenage;45.204788;5.685236;30.0;HAUT LE PIED;55;
14/11/23 09:32:51;Inconnu, Sassenage;45.204929;5.685905;12.0;HAUT LE PIED;25;
14/11/23 09:33:06;Inconnu, Sassenage;45.20472;5.686025;11.0;HAUT LE PIED;14;
14/11/23 09:33:09;Inconnu, Sassenage;45.204594;5.686036;18.0;HAUT LE PIED;23;
14/11/23 09:33:13;Inconnu, Sassenage;45.204407;5.686172;20.0;HAUT LE PIED;15;
14/11/23 09:33:16;Inconnu, Sassenage;45.204391;5.686357;22.0;HAUT LE PIED;15;
14/11/23 09:33:19;Inconnu, Sassenage;45.204517;5.68641;21.0;HAUT LE PIED;16;
14/11/23 09:33:22;Inconnu, Sassenage;45.204628;5.686274;23.0;HAUT LE PIED;15;
14/11/23 09:33:25;Inconnu, Sassenage;45.20475;5.686203;12.0;HAUT LE PIED;6;
14/11/23 09:33:29;Inconnu, Sassenage;45.2048;5.686185;;DEPOT;11;
14/11/23 09:33:47;Inconnu, Sassenage;45.204697;5.686188;;DEPOT;0;
14/11/23 09:33:53;Inconnu, Sassenage;45.204697;5.686189;;DEPOT;0;
14/11/23 09:33:55;Inconnu, Sassenage;45.204697;5.686189;0.0;DEPOT;0;
