Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:28:09;Rue de la Poste, Grenoble;45.189728;5.727184;;COLLECTE;0;
14/11/23 06:28:16;Rue de la Poste, Grenoble;45.189728;5.727185;;ARRET;0;
14/11/23 06:28:20;Rue de la Poste, Grenoble;45.189728;5.727184;0.0;ARRET;27;
14/11/23 06:28:33;Rue de la Poste, Grenoble;45.189869;5.726898;12.0;HAUT LE PIED;6;
14/11/23 06:28:43;Rue de la Poste, Grenoble;45.189911;5.726846;;COLLECTE;0;
14/11/23 06:28:50;Rue de la Poste, Grenoble;45.189911;5.726846;;ARRET;0;
14/11/23 06:28:54;Rue de la Poste, Grenoble;45.189915;5.726844;;COLLECTE;0;
14/11/23 06:29:00;Rue de la Poste, Grenoble;45.189915;5.726842;;ARRET;1;
14/11/23 06:29:04;Rue de la Poste, Grenoble;45.189922;5.726838;0.0;ARRET;14;
14/11/23 06:29:16;Rue de la Poste, Grenoble;45.190014;5.72671;;COLLECTE;2;
14/11/23 06:29:22;Rue de la Poste, Grenoble;45.190025;5.72669;;ARRET;2;
14/11/23 06:29:30;Rue de la Poste, Grenoble;45.190037;5.726673;;COLLECTE;0;
14/11/23 06:29:37;Rue de la Poste, Grenoble;45.190037;5.726673;;ARRET;0;
14/11/23 06:29:41;Rue de la Poste, Grenoble;45.190037;5.726673;;COLLECTE;0;
14/11/23 06:29:49;Rue de la Poste, Grenoble;45.190041;5.726672;;ARRET;7;
14/11/23 06:29:55;Rue de la Poste, Grenoble;45.190083;5.726606;14.0;HAUT LE PIED;11;
14/11/23 06:29:58;Rue Félix Poulat, Grenoble;45.190174;5.726552;11.0;HAUT LE PIED;11;
14/11/23 06:30:01;Rue Félix Poulat, Grenoble;45.19025;5.726635;14.0;HAUT LE PIED;35;
14/11/23 06:30:06;Rue Félix Poulat, Grenoble;45.190445;5.726989;22.0;HAUT LE PIED;19;
14/11/23 06:30:10;Rue Félix Poulat, Grenoble;45.190483;5.727226;17.0;HAUT LE PIED;19;
14/11/23 06:30:13;Rue Raoul Blanchard, Grenoble;45.190453;5.72747;22.0;HAUT LE PIED;21;
14/11/23 06:30:16;Rue Raoul Blanchard, Grenoble;45.190285;5.727581;18.0;HAUT LE PIED;22;
14/11/23 06:30:47;Rue Saint-Jacques, Grenoble;45.190151;5.727783;0.0;ARRET;2;
14/11/23 06:31:02;Rue Saint-Jacques, Grenoble;45.190132;5.727794;;COLLECTE;1;
14/11/23 06:31:06;Rue Saint-Jacques, Grenoble;45.190136;5.727798;;ARRET;0;
14/11/23 06:31:07;Rue Saint-Jacques, Grenoble;45.190136;5.727799;;COLLECTE;4;
14/11/23 06:31:17;Rue Saint-Jacques, Grenoble;45.190147;5.727746;;ARRET;21;
14/11/23 06:31:54;Rue Saint-Jacques, Grenoble;45.189991;5.727891;;COLLECTE;0;
14/11/23 06:31:55;Rue Saint-Jacques, Grenoble;45.189991;5.727892;;COLLECTE;0;
14/11/23 06:32:02;Rue Saint-Jacques, Grenoble;45.189995;5.727893;;COLLECTE;0;
14/11/23 06:32:03;Rue Saint-Jacques, Grenoble;45.189995;5.727893;;ARRET;0;
14/11/23 06:32:11;Rue Saint-Jacques, Grenoble;45.189995;5.727893;;COLLECTE;0;
14/11/23 06:32:31;Rue Saint-Jacques, Grenoble;45.189991;5.727893;;ARRET;0;
14/11/23 06:33:08;Rue Saint-Jacques, Grenoble;45.189995;5.727893;;COLLECTE;0;
14/11/23 06:33:15;Rue Saint-Jacques, Grenoble;45.189995;5.727893;;ARRET;0;
14/11/23 06:33:17;Rue Saint-Jacques, Grenoble;45.189995;5.727893;;COLLECTE;0;
14/11/23 06:33:22;Rue Saint-Jacques, Grenoble;45.189995;5.727893;;COLLECTE;0;
14/11/23 06:33:29;Rue Saint-Jacques, Grenoble;45.189995;5.727893;;COLLECTE;0;
14/11/23 06:33:29;Rue Saint-Jacques, Grenoble;45.189995;5.727893;;ARRET;0;
14/11/23 06:33:35;Rue Saint-Jacques, Grenoble;45.189995;5.727894;;COLLECTE;0;
14/11/23 06:33:44;Rue Saint-Jacques, Grenoble;45.189995;5.727894;;COLLECTE;0;
14/11/23 06:33:51;Rue Saint-Jacques, Grenoble;45.189995;5.727894;;COLLECTE;0;
14/11/23 06:33:51;Rue Saint-Jacques, Grenoble;45.189995;5.727894;;ARRET;13;
14/11/23 06:34:30;Rue Saint-Jacques, Grenoble;45.189896;5.727983;14.0;HAUT LE PIED;11;
14/11/23 06:34:42;Rue Saint-Jacques, Grenoble;45.189812;5.728054;;COLLECTE;2;
14/11/23 06:34:49;Rue Saint-Jacques, Grenoble;45.189804;5.728076;;ARRET;16;
14/11/23 06:35:01;Rue Saint-Jacques, Grenoble;45.189682;5.728192;0.0;ARRET;1;
14/11/23 06:35:04;Rue Saint-Jacques, Grenoble;45.189686;5.728189;;COLLECTE;1;
14/11/23 06:35:06;Rue Saint-Jacques, Grenoble;45.18969;5.728182;;COLLECTE;0;
14/11/23 06:35:12;Rue Saint-Jacques, Grenoble;45.18969;5.728188;;COLLECTE;0;
14/11/23 06:35:16;Rue Saint-Jacques, Grenoble;45.18969;5.728189;;ARRET;3;
14/11/23 06:35:26;Rue Saint-Jacques, Grenoble;45.189682;5.728156;;COLLECTE;1;
14/11/23 06:35:33;Rue Saint-Jacques, Grenoble;45.189678;5.728168;;ARRET;13;
14/11/23 06:35:48;Rue Saint-Jacques, Grenoble;45.189564;5.728217;;COLLECTE;2;
14/11/23 06:35:54;Rue Saint-Jacques, Grenoble;45.189548;5.728209;;ARRET;0;
14/11/23 06:35:55;Rue Saint-Jacques, Grenoble;45.189548;5.728209;;COLLECTE;0;
14/11/23 06:36:04;Rue Saint-Jacques, Grenoble;45.189548;5.728207;;ARRET;11;
14/11/23 06:36:23;Rue Saint-Jacques, Grenoble;45.189449;5.728248;;COLLECTE;0;
14/11/23 06:36:24;Rue Saint-Jacques, Grenoble;45.189445;5.728246;;COLLECTE;1;
14/11/23 06:36:31;Passage des Dauphins, Grenoble;45.189442;5.728238;;COLLECTE;0;
14/11/23 06:36:34;Passage des Dauphins, Grenoble;45.189442;5.728237;;ARRET;0;
14/11/23 06:36:39;Passage des Dauphins, Grenoble;45.189442;5.728237;;COLLECTE;0;
14/11/23 06:36:43;Passage des Dauphins, Grenoble;45.189442;5.728237;;ARRET;0;
14/11/23 06:36:49;Passage des Dauphins, Grenoble;45.189442;5.728237;;COLLECTE;0;
14/11/23 06:36:57;Passage des Dauphins, Grenoble;45.189442;5.728237;;ARRET;1;
14/11/23 06:36:58;Passage des Dauphins, Grenoble;45.18943;5.72824;6.0;HAUT LE PIED;6;
14/11/23 06:37:14;Rue Saint-Jacques, Grenoble;45.189419;5.728319;;COLLECTE;0;
14/11/23 06:37:18;Rue Saint-Jacques, Grenoble;45.189419;5.72832;;COLLECTE;0;
14/11/23 06:37:21;Rue Saint-Jacques, Grenoble;45.189419;5.728321;;COLLECTE;0;
14/11/23 06:37:26;Rue Saint-Jacques, Grenoble;45.189419;5.728321;;ARRET;0;
14/11/23 06:37:26;Rue Saint-Jacques, Grenoble;45.189419;5.728321;;COLLECTE;0;
14/11/23 06:37:29;Rue Saint-Jacques, Grenoble;45.189419;5.728321;0.0;COLLECTE;0;
14/11/23 06:37:33;Rue Saint-Jacques, Grenoble;45.189419;5.728321;;COLLECTE;0;
14/11/23 06:37:33;Rue Saint-Jacques, Grenoble;45.189419;5.728321;;COLLECTE;0;
14/11/23 06:37:42;Rue Saint-Jacques, Grenoble;45.189419;5.728322;;ARRET;19;
14/11/23 06:38:03;Rue Saint-Jacques, Grenoble;45.189251;5.728372;;COLLECTE;0;
14/11/23 06:38:03;Rue Saint-Jacques, Grenoble;45.189251;5.728372;;COLLECTE;1;
14/11/23 06:38:23;Rue Saint-Jacques, Grenoble;45.189243;5.728383;;COLLECTE;0;
14/11/23 06:38:23;Rue Saint-Jacques, Grenoble;45.189243;5.728383;;ARRET;0;
14/11/23 06:38:28;Rue Saint-Jacques, Grenoble;45.189243;5.728383;;COLLECTE;0;
14/11/23 06:38:37;Rue Saint-Jacques, Grenoble;45.189247;5.728383;;ARRET;0;
14/11/23 06:38:45;Rue Saint-Jacques, Grenoble;45.189247;5.728383;;COLLECTE;0;
14/11/23 06:38:45;Rue Saint-Jacques, Grenoble;45.189247;5.728383;;COLLECTE;0;
14/11/23 06:38:57;Rue Saint-Jacques, Grenoble;45.189247;5.728383;;COLLECTE;0;
14/11/23 06:38:57;Rue Saint-Jacques, Grenoble;45.189247;5.728383;;ARRET;6;
14/11/23 06:39:37;Rue Saint-Jacques, Grenoble;45.189198;5.728402;7.0;HAUT LE PIED;9;
14/11/23 06:39:49;Rue Saint-Jacques, Grenoble;45.189121;5.728442;;COLLECTE;2;
14/11/23 06:39:56;Rue Saint-Jacques, Grenoble;45.189129;5.728419;;COLLECTE;0;
14/11/23 06:39:57;Rue Saint-Jacques, Grenoble;45.189129;5.728418;;COLLECTE;0;
14/11/23 06:40:04;Rue Saint-Jacques, Grenoble;45.189129;5.728415;;ARRET;0;
14/11/23 06:40:08;Rue Saint-Jacques, Grenoble;45.189129;5.728415;0.0;ARRET;0;
14/11/23 06:40:12;Rue Saint-Jacques, Grenoble;45.189129;5.728415;;COLLECTE;0;
14/11/23 06:40:19;Rue Saint-Jacques, Grenoble;45.189129;5.728414;;ARRET;22;
14/11/23 06:40:46;Rue Saint-Jacques, Grenoble;45.188946;5.728517;;COLLECTE;0;
14/11/23 06:40:53;Rue Saint-Jacques, Grenoble;45.188946;5.728517;;ARRET;3;
14/11/23 06:41:01;Rue Saint-Jacques, Grenoble;45.188957;5.72848;;COLLECTE;1;
14/11/23 06:41:08;Rue Saint-Jacques, Grenoble;45.188961;5.728483;;ARRET;3;
14/11/23 06:41:32;Rue Saint-Jacques, Grenoble;45.188976;5.728447;;COLLECTE;0;
14/11/23 06:41:34;Rue Saint-Jacques, Grenoble;45.188976;5.728447;;COLLECTE;0;
14/11/23 06:41:40;Rue Saint-Jacques, Grenoble;45.188976;5.728447;;COLLECTE;0;
14/11/23 06:41:42;Rue Saint-Jacques, Grenoble;45.188976;5.728447;;ARRET;10;
14/11/23 06:41:51;Rue Saint-Jacques, Grenoble;45.188892;5.728471;9.0;HAUT LE PIED;9;
14/11/23 06:42:22;Rue Saint-Jacques, Grenoble;45.188843;5.728561;;COLLECTE;0;
14/11/23 06:42:22;Rue Saint-Jacques, Grenoble;45.188843;5.728561;;COLLECTE;0;
14/11/23 06:42:30;Rue Saint-Jacques, Grenoble;45.188843;5.728561;;COLLECTE;0;
14/11/23 06:42:31;Rue Saint-Jacques, Grenoble;45.188843;5.728561;;ARRET;0;
14/11/23 06:42:39;Rue Saint-Jacques, Grenoble;45.188843;5.728561;;COLLECTE;0;
14/11/23 06:42:47;Rue Saint-Jacques, Grenoble;45.188843;5.728561;;ARRET;0;
14/11/23 06:43:28;Rue Saint-Jacques, Grenoble;45.188843;5.728562;;COLLECTE;0;
14/11/23 06:43:33;Rue Saint-Jacques, Grenoble;45.188843;5.728562;;COLLECTE;0;
14/11/23 06:43:36;Rue Saint-Jacques, Grenoble;45.188843;5.728562;;COLLECTE;0;
14/11/23 06:43:39;Rue Saint-Jacques, Grenoble;45.188843;5.728562;;ARRET;0;
14/11/23 06:43:45;Rue Saint-Jacques, Grenoble;45.188839;5.728562;;COLLECTE;0;
14/11/23 06:43:52;Rue Saint-Jacques, Grenoble;45.188839;5.728562;;ARRET;32;
14/11/23 06:45:33;Place Vaucanson, Grenoble;45.188602;5.728326;19.0;HAUT LE PIED;78;
14/11/23 06:45:47;Square Docteur Léon Martin, Grenoble;45.188316;5.727415;20.0;HAUT LE PIED;34;
14/11/23 06:45:53;Square Docteur Léon Martin, Grenoble;45.18819;5.72702;23.0;HAUT LE PIED;38;
14/11/23 06:46:00;Square Docteur Léon Martin, Grenoble;45.188023;5.726594;18.0;HAUT LE PIED;11;
14/11/23 06:46:03;Boulevard Agutte Sembat, Grenoble;45.18792;5.726588;13.0;HAUT LE PIED;19;
14/11/23 06:46:07;Docteur Martin, Grenoble;45.187778;5.726728;17.0;HAUT LE PIED;71;
14/11/23 06:46:37;Boulevard Agutte Sembat, Grenoble;45.187267;5.727271;6.0;HAUT LE PIED;28;
14/11/23 06:47:02;Boulevard Agutte Sembat, Grenoble;45.187077;5.727498;25.0;HAUT LE PIED;161;
14/11/23 06:47:26;Rue Hoche, Grenoble;45.185886;5.72866;9.0;HAUT LE PIED;8;
14/11/23 06:47:30;Rue Hoche, Grenoble;45.185871;5.728556;8.0;HAUT LE PIED;261;
14/11/23 06:48:01;Boulevard Gambetta, Grenoble;45.184883;5.725533;7.0;HAUT LE PIED;71;
14/11/23 06:48:32;Rue Berthe de Boissieux, Grenoble;45.184593;5.724723;6.0;HAUT LE PIED;5;
14/11/23 06:49:03;Rue Berthe de Boissieux, Grenoble;45.184635;5.724751;0.0;ARRET;34;
14/11/23 06:58:49;Rue Berthe de Boissieux, Grenoble;45.184498;5.724361;26.0;HAUT LE PIED;77;
14/11/23 06:59:04;Rue Berthe de Boissieux, Grenoble;45.184208;5.723475;;COLLECTE;15;
14/11/23 06:59:16;Rue Berthe de Boissieux, Grenoble;45.184254;5.723651;;ARRET;3;
14/11/23 06:59:20;Rue Berthe de Boissieux, Grenoble;45.184246;5.723686;6.0;HAUT LE PIED;97;
14/11/23 06:59:51;Rue Berthe de Boissieux, Grenoble;45.184639;5.724783;6.0;HAUT LE PIED;1;
14/11/23 07:00:08;Rue Berthe de Boissieux, Grenoble;45.184643;5.724794;;COLLECTE;0;
14/11/23 07:00:18;Rue Berthe de Boissieux, Grenoble;45.184643;5.724794;;ARRET;0;
14/11/23 07:00:21;Rue Berthe de Boissieux, Grenoble;45.184643;5.724794;0.0;ARRET;26;
14/11/23 07:01:24;Rue Berthe de Boissieux, Grenoble;45.184723;5.725112;;COLLECTE;0;
14/11/23 07:01:24;Rue Berthe de Boissieux, Grenoble;45.184723;5.725112;;COLLECTE;0;
14/11/23 07:01:40;Rue Berthe de Boissieux, Grenoble;45.184723;5.725112;;COLLECTE;0;
14/11/23 07:01:40;Rue Berthe de Boissieux, Grenoble;45.184723;5.725112;;ARRET;0;
14/11/23 07:01:54;Rue Berthe de Boissieux, Grenoble;45.184723;5.725112;;COLLECTE;0;
14/11/23 07:01:54;Rue Berthe de Boissieux, Grenoble;45.184723;5.725112;;COLLECTE;0;
14/11/23 07:02:06;Rue Berthe de Boissieux, Grenoble;45.184723;5.725112;;COLLECTE;0;
14/11/23 07:02:06;Rue Berthe de Boissieux, Grenoble;45.184723;5.725112;;ARRET;4;
14/11/23 07:02:45;Rue Berthe de Boissieux, Grenoble;45.184738;5.725162;9.0;HAUT LE PIED;37;
14/11/23 07:03:11;Rue Hoche, Grenoble;45.184895;5.725575;11.0;HAUT LE PIED;8;
14/11/23 07:03:14;Rue Hoche, Grenoble;45.184841;5.725651;11.0;HAUT LE PIED;53;
14/11/23 07:03:44;Boulevard Gambetta, Grenoble;45.184376;5.725797;0.0;ARRET;3;
14/11/23 07:04:15;Boulevard Gambetta, Grenoble;45.184357;5.725828;;COLLECTE;0;
14/11/23 07:04:16;Boulevard Gambetta, Grenoble;45.184357;5.725828;;COLLECTE;0;
14/11/23 07:04:29;Boulevard Gambetta, Grenoble;45.184357;5.72583;;COLLECTE;0;
14/11/23 07:04:30;Boulevard Gambetta, Grenoble;45.184357;5.72583;;ARRET;0;
14/11/23 07:04:37;Boulevard Gambetta, Grenoble;45.184357;5.72583;;COLLECTE;0;
14/11/23 07:04:37;Boulevard Gambetta, Grenoble;45.184357;5.72583;;COLLECTE;0;
14/11/23 07:04:48;Boulevard Gambetta, Grenoble;45.184357;5.72583;;COLLECTE;0;
14/11/23 07:04:48;Boulevard Gambetta, Grenoble;45.184357;5.72583;;ARRET;0;
14/11/23 07:04:55;Boulevard Gambetta, Grenoble;45.184357;5.72583;;COLLECTE;0;
14/11/23 07:04:55;Boulevard Gambetta, Grenoble;45.184357;5.72583;;COLLECTE;0;
14/11/23 07:05:27;Boulevard Gambetta, Grenoble;45.184357;5.72583;;COLLECTE;0;
14/11/23 07:05:27;Boulevard Gambetta, Grenoble;45.184357;5.72583;;ARRET;27;
14/11/23 07:05:45;Boulevard Gambetta, Grenoble;45.184128;5.725947;23.0;HAUT LE PIED;150;
14/11/23 07:06:04;Boulevard Gambetta, Grenoble;45.182892;5.726704;22.0;HAUT LE PIED;16;
14/11/23 07:06:08;Boulevard Gambetta, Grenoble;45.182751;5.726755;12.0;HAUT LE PIED;26;
14/11/23 07:06:39;Rue André Maginot, Grenoble;45.182552;5.726926;26.0;HAUT LE PIED;42;
14/11/23 07:07:10;Inconnu, Grenoble;45.182194;5.727098;0.0;ARRET;27;
14/11/23 07:08:35;Boulevard Maréchal Foch, Grenoble;45.181961;5.726988;24.0;HAUT LE PIED;22;
14/11/23 07:08:46;Boulevard Maréchal Foch, Grenoble;45.181911;5.726715;;COLLECTE;0;
14/11/23 07:08:47;Boulevard Maréchal Foch, Grenoble;45.181911;5.726715;;COLLECTE;1;
14/11/23 07:08:55;Boulevard Maréchal Foch, Grenoble;45.181923;5.726707;;COLLECTE;0;
14/11/23 07:08:55;Boulevard Maréchal Foch, Grenoble;45.181923;5.726705;;ARRET;1;
14/11/23 07:09:05;Boulevard Maréchal Foch, Grenoble;45.181927;5.7267;;COLLECTE;0;
14/11/23 07:09:06;Boulevard Maréchal Foch, Grenoble;45.181927;5.7267;;COLLECTE;0;
14/11/23 07:09:12;Boulevard Maréchal Foch, Grenoble;45.181927;5.726699;;COLLECTE;0;
14/11/23 07:09:14;Boulevard Maréchal Foch, Grenoble;45.181927;5.726699;;ARRET;0;
14/11/23 07:09:23;Boulevard Maréchal Foch, Grenoble;45.181927;5.726698;;COLLECTE;0;
14/11/23 07:09:24;Boulevard Maréchal Foch, Grenoble;45.181927;5.726698;;COLLECTE;0;
14/11/23 07:09:31;Boulevard Maréchal Foch, Grenoble;45.181927;5.726698;;COLLECTE;0;
14/11/23 07:09:31;Boulevard Maréchal Foch, Grenoble;45.181927;5.726698;;ARRET;0;
14/11/23 07:09:37;Boulevard Maréchal Foch, Grenoble;45.181927;5.726697;;COLLECTE;0;
14/11/23 07:09:37;Boulevard Maréchal Foch, Grenoble;45.181927;5.726697;;COLLECTE;0;
14/11/23 07:09:45;Boulevard Maréchal Foch, Grenoble;45.181927;5.726697;;COLLECTE;0;
14/11/23 07:09:45;Boulevard Maréchal Foch, Grenoble;45.181927;5.726697;;ARRET;25;
14/11/23 07:10:19;Boulevard Maréchal Foch, Grenoble;45.181877;5.726381;6.0;HAUT LE PIED;2;
14/11/23 07:10:41;Boulevard Maréchal Foch, Grenoble;45.181889;5.726394;;COLLECTE;0;
14/11/23 07:10:47;Boulevard Maréchal Foch, Grenoble;45.181889;5.726394;;COLLECTE;0;
14/11/23 07:10:50;Boulevard Maréchal Foch, Grenoble;45.181889;5.726394;0.0;COLLECTE;0;
14/11/23 07:11:01;Boulevard Maréchal Foch, Grenoble;45.181889;5.726393;;COLLECTE;0;
14/11/23 07:11:02;Boulevard Maréchal Foch, Grenoble;45.181889;5.726393;;ARRET;0;
14/11/23 07:11:17;Boulevard Maréchal Foch, Grenoble;45.181892;5.726393;;COLLECTE;0;
14/11/23 07:11:23;Boulevard Maréchal Foch, Grenoble;45.181892;5.726393;;COLLECTE;0;
14/11/23 07:11:30;Boulevard Maréchal Foch, Grenoble;45.181892;5.726394;;COLLECTE;0;
14/11/23 07:11:32;Boulevard Maréchal Foch, Grenoble;45.181892;5.726394;;ARRET;0;
14/11/23 07:11:44;Boulevard Maréchal Foch, Grenoble;45.181889;5.726394;;COLLECTE;3;
14/11/23 07:11:58;Boulevard Maréchal Foch, Grenoble;45.181877;5.726422;;ARRET;21;
14/11/23 07:12:20;Boulevard Maréchal Foch, Grenoble;45.181786;5.726185;;COLLECTE;0;
14/11/23 07:12:20;Boulevard Maréchal Foch, Grenoble;45.181786;5.726185;;COLLECTE;1;
14/11/23 07:12:32;Boulevard Maréchal Foch, Grenoble;45.181782;5.726192;;COLLECTE;0;
14/11/23 07:12:32;Boulevard Maréchal Foch, Grenoble;45.181782;5.726192;;ARRET;0;
14/11/23 07:12:44;Boulevard Maréchal Foch, Grenoble;45.181782;5.726191;;COLLECTE;0;
14/11/23 07:12:44;Boulevard Maréchal Foch, Grenoble;45.181782;5.726191;;COLLECTE;0;
14/11/23 07:12:52;Boulevard Maréchal Foch, Grenoble;45.181782;5.72619;;COLLECTE;0;
14/11/23 07:12:53;Boulevard Maréchal Foch, Grenoble;45.181782;5.72619;;ARRET;0;
14/11/23 07:12:56;Boulevard Maréchal Foch, Grenoble;45.181782;5.72619;;COLLECTE;0;
14/11/23 07:13:03;Boulevard Maréchal Foch, Grenoble;45.181782;5.726189;;ARRET;5;
14/11/23 07:13:10;Boulevard Maréchal Foch, Grenoble;45.18177;5.726123;11.0;HAUT LE PIED;31;
14/11/23 07:13:29;Boulevard Maréchal Foch, Grenoble;45.181698;5.725736;;COLLECTE;0;
14/11/23 07:13:30;Boulevard Maréchal Foch, Grenoble;45.181698;5.725736;;COLLECTE;0;
14/11/23 07:13:41;Boulevard Maréchal Foch, Grenoble;45.181698;5.725732;;COLLECTE;0;
14/11/23 07:13:41;Boulevard Maréchal Foch, Grenoble;45.181698;5.725732;;ARRET;0;
14/11/23 07:13:49;Boulevard Maréchal Foch, Grenoble;45.181698;5.725731;;COLLECTE;0;
14/11/23 07:13:49;Boulevard Maréchal Foch, Grenoble;45.181698;5.725731;;COLLECTE;0;
14/11/23 07:14:01;Boulevard Maréchal Foch, Grenoble;45.181698;5.725731;;COLLECTE;0;
14/11/23 07:14:01;Boulevard Maréchal Foch, Grenoble;45.181698;5.725731;;ARRET;0;
14/11/23 07:14:06;Boulevard Maréchal Foch, Grenoble;45.181698;5.725731;;COLLECTE;0;
14/11/23 07:14:20;Boulevard Maréchal Foch, Grenoble;45.181702;5.725731;;ARRET;26;
14/11/23 07:14:44;Boulevard Maréchal Foch, Grenoble;45.181572;5.725458;6.0;HAUT LE PIED;26;
14/11/23 07:14:52;Rue Robert Dubarle, Grenoble;45.181473;5.725163;14.0;HAUT LE PIED;7;
14/11/23 07:15:02;Boulevard Maréchal Foch, Grenoble;45.181458;5.725072;;COLLECTE;0;
14/11/23 07:15:03;Boulevard Maréchal Foch, Grenoble;45.181458;5.725069;;COLLECTE;2;
14/11/23 07:15:16;Boulevard Maréchal Foch, Grenoble;45.18145;5.725047;;COLLECTE;0;
14/11/23 07:15:21;Boulevard Maréchal Foch, Grenoble;45.18145;5.725048;;ARRET;0;
14/11/23 07:15:23;Boulevard Maréchal Foch, Grenoble;45.18145;5.725048;0.0;ARRET;0;
14/11/23 07:15:31;Boulevard Maréchal Foch, Grenoble;45.18145;5.725048;;COLLECTE;0;
14/11/23 07:15:31;Boulevard Maréchal Foch, Grenoble;45.18145;5.725048;;COLLECTE;0;
14/11/23 07:15:39;Boulevard Maréchal Foch, Grenoble;45.18145;5.725049;;COLLECTE;0;
14/11/23 07:16:16;Boulevard Maréchal Foch, Grenoble;45.18145;5.725051;;COLLECTE;0;
14/11/23 07:16:23;Boulevard Maréchal Foch, Grenoble;45.18145;5.725051;;COLLECTE;0;
14/11/23 07:16:38;Boulevard Maréchal Foch, Grenoble;45.18145;5.725053;;ARRET;0;
14/11/23 07:17:19;Boulevard Maréchal Foch, Grenoble;45.18145;5.725054;;COLLECTE;0;
14/11/23 07:17:20;Boulevard Maréchal Foch, Grenoble;45.18145;5.725054;;COLLECTE;0;
14/11/23 07:17:36;Boulevard Maréchal Foch, Grenoble;45.18145;5.725055;;COLLECTE;4;
14/11/23 07:18:12;Boulevard Maréchal Foch, Grenoble;45.181477;5.725085;;COLLECTE;2;
14/11/23 07:18:25;Rue Robert Dubarle, Grenoble;45.181492;5.725091;;COLLECTE;2;
14/11/23 07:18:46;Rue Robert Dubarle, Grenoble;45.181496;5.725115;;COLLECTE;2;
14/11/23 07:19:08;Boulevard Maréchal Foch, Grenoble;45.18148;5.725121;;COLLECTE;0;
14/11/23 07:19:14;Boulevard Maréchal Foch, Grenoble;45.18148;5.725121;;COLLECTE;1;
14/11/23 07:19:30;Boulevard Maréchal Foch, Grenoble;45.181484;5.725111;;COLLECTE;1;
14/11/23 07:19:37;Boulevard Maréchal Foch, Grenoble;45.181484;5.725095;;COLLECTE;1;
14/11/23 07:19:50;Boulevard Maréchal Foch, Grenoble;45.18148;5.725091;;COLLECTE;0;
14/11/23 07:19:59;Boulevard Maréchal Foch, Grenoble;45.18148;5.725091;;COLLECTE;0;
14/11/23 07:20:11;Boulevard Maréchal Foch, Grenoble;45.18148;5.725091;;COLLECTE;44;
14/11/23 07:20:46;Boulevard Maréchal Foch, Grenoble;45.181355;5.724558;27.0;HAUT LE PIED;64;
14/11/23 07:21:07;Boulevard Maréchal Foch, Grenoble;45.181202;5.723777;;COLLECTE;0;
14/11/23 07:21:16;Boulevard Maréchal Foch, Grenoble;45.181202;5.723776;;COLLECTE;0;
14/11/23 07:21:17;Boulevard Maréchal Foch, Grenoble;45.181202;5.723776;;ARRET;22;
14/11/23 07:21:40;Boulevard Maréchal Foch, Grenoble;45.181137;5.723514;;COLLECTE;0;
14/11/23 07:21:40;Boulevard Maréchal Foch, Grenoble;45.181137;5.723514;;COLLECTE;1;
14/11/23 07:21:48;Boulevard Maréchal Foch, Grenoble;45.181129;5.723529;0.0;COLLECTE;0;
14/11/23 07:21:52;Boulevard Maréchal Foch, Grenoble;45.181129;5.723529;;COLLECTE;0;
14/11/23 07:21:52;Boulevard Maréchal Foch, Grenoble;45.181129;5.723529;;ARRET;26;
14/11/23 07:22:34;Boulevard Maréchal Foch, Grenoble;45.181084;5.723203;19.0;HAUT LE PIED;11;
14/11/23 07:22:37;Rue Marceau, Grenoble;45.18111;5.723064;10.0;HAUT LE PIED;15;
14/11/23 07:22:40;Rue Marceau, Grenoble;45.181236;5.722981;21.0;HAUT LE PIED;20;
14/11/23 07:22:51;Rue Marceau, Grenoble;45.1814;5.722866;;COLLECTE;0;
14/11/23 07:22:52;Rue Marceau, Grenoble;45.181404;5.722867;;COLLECTE;1;
14/11/23 07:22:59;Rue Marceau, Grenoble;45.181412;5.722852;;COLLECTE;0;
14/11/23 07:23:00;Rue Marceau, Grenoble;45.181412;5.722848;;ARRET;0;
14/11/23 07:23:02;Rue Marceau, Grenoble;45.181412;5.722844;;COLLECTE;1;
14/11/23 07:23:05;Rue Marceau, Grenoble;45.181423;5.722836;;COLLECTE;1;
14/11/23 07:23:09;Rue Marceau, Grenoble;45.181431;5.72284;;COLLECTE;1;
14/11/23 07:23:11;Rue Marceau, Grenoble;45.181431;5.722848;0.0;COLLECTE;0;
14/11/23 07:23:13;Rue Marceau, Grenoble;45.181435;5.72285;;ARRET;0;
14/11/23 07:23:14;Rue Marceau, Grenoble;45.181435;5.722853;;COLLECTE;0;
14/11/23 07:23:21;Rue Marceau, Grenoble;45.181435;5.722859;;ARRET;0;
14/11/23 07:23:29;Rue Marceau, Grenoble;45.181435;5.722859;;COLLECTE;0;
14/11/23 07:23:41;Rue Marceau, Grenoble;45.181435;5.722858;;ARRET;0;
14/11/23 07:23:46;Rue Marceau, Grenoble;45.181435;5.722858;;COLLECTE;0;
14/11/23 07:23:46;Rue Marceau, Grenoble;45.181435;5.722858;;COLLECTE;0;
14/11/23 07:23:56;Rue Marceau, Grenoble;45.181435;5.722858;;COLLECTE;0;
14/11/23 07:23:56;Rue Marceau, Grenoble;45.181435;5.722858;;ARRET;25;
14/11/23 07:24:41;Rue Marceau, Grenoble;45.181633;5.722697;15.0;HAUT LE PIED;57;
