Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 10:30:29;Avenue de Grugliasco, Échirolles;45.150711;5.715472;14.0;HAUT LE PIED;11;
15/12/23 10:30:32;Inconnu, Échirolles;45.150616;5.715483;11.0;HAUT LE PIED;16;
15/12/23 10:30:35;Inconnu, Échirolles;45.15049;5.715392;19.0;HAUT LE PIED;12;
15/12/23 10:30:38;Inconnu, Échirolles;45.150383;5.715347;14.0;HAUT LE PIED;3;
15/12/23 10:30:41;Inconnu, Échirolles;45.150406;5.715377;;ARRET;1;
15/12/23 10:30:47;Inconnu, Échirolles;45.150417;5.715379;;ARRET;1;
15/12/23 10:30:57;Inconnu, Échirolles;45.15041;5.715369;;ARRET;0;
15/12/23 10:31:00;Inconnu, Échirolles;45.15041;5.715369;;ARRET;30;
15/12/23 10:31:08;Inconnu, Échirolles;45.150154;5.715232;9.0;HAUT LE PIED;3;
15/12/23 10:31:13;Inconnu, Échirolles;45.150131;5.715221;;ARRET;1;
15/12/23 10:31:36;Inconnu, Échirolles;45.150124;5.715214;;ARRET;0;
15/12/23 10:31:39;Inconnu, Échirolles;45.150124;5.715214;0.0;ARRET;0;
15/12/23 10:32:03;Inconnu, Échirolles;45.150124;5.715214;;ARRET;0;
15/12/23 10:32:14;Inconnu, Échirolles;45.150124;5.715214;;COLLECTE;0;
15/12/23 10:32:17;Inconnu, Échirolles;45.150124;5.715214;;ARRET;1;
15/12/23 10:32:42;Inconnu, Échirolles;45.150127;5.715226;;COLLECTE;1;
15/12/23 10:33:14;Inconnu, Échirolles;45.150135;5.71522;;ARRET;0;
15/12/23 10:33:21;Inconnu, Échirolles;45.150135;5.71522;;ARRET;32;
15/12/23 10:33:36;Inconnu, Échirolles;45.149876;5.715049;26.0;HAUT LE PIED;18;
15/12/23 10:33:39;Inconnu, Échirolles;45.149719;5.714984;21.0;HAUT LE PIED;18;
15/12/23 10:33:42;Inconnu, Échirolles;45.14962;5.714807;17.0;HAUT LE PIED;13;
15/12/23 10:33:45;Inconnu, Échirolles;45.149509;5.714762;19.0;HAUT LE PIED;10;
15/12/23 10:33:48;Inconnu, Échirolles;45.149506;5.714891;14.0;HAUT LE PIED;10;
15/12/23 10:33:51;Inconnu, Échirolles;45.149578;5.714964;14.0;HAUT LE PIED;12;
15/12/23 10:33:54;Inconnu, Échirolles;45.149673;5.715047;14.0;HAUT LE PIED;8;
15/12/23 10:33:59;Inconnu, Échirolles;45.149746;5.715044;;ARRET;3;
15/12/23 10:34:09;Inconnu, Échirolles;45.149773;5.715042;;COLLECTE;0;
15/12/23 10:34:09;Inconnu, Échirolles;45.149773;5.715042;;COLLECTE;1;
15/12/23 10:34:18;Inconnu, Échirolles;45.14978;5.715048;;COLLECTE;0;
15/12/23 10:34:19;Inconnu, Échirolles;45.14978;5.715048;;ARRET;0;
15/12/23 10:34:25;Inconnu, Échirolles;45.14978;5.715048;0.0;ARRET;0;
15/12/23 10:34:38;Inconnu, Échirolles;45.14978;5.715048;;ARRET;0;
15/12/23 10:34:48;Inconnu, Échirolles;45.14978;5.715048;;ARRET;0;
15/12/23 10:34:58;Inconnu, Échirolles;45.14978;5.715048;;ARRET;0;
15/12/23 10:35:11;Inconnu, Échirolles;45.149784;5.715047;;ARRET;1;
15/12/23 10:35:21;Inconnu, Échirolles;45.149792;5.715033;;COLLECTE;3;
15/12/23 10:35:30;Inconnu, Échirolles;45.149811;5.715055;;ARRET;1;
15/12/23 10:35:36;Inconnu, Échirolles;45.149818;5.715063;;ARRET;23;
15/12/23 10:35:42;Inconnu, Échirolles;45.150024;5.715114;24.0;HAUT LE PIED;40;
15/12/23 10:35:47;Inconnu, Échirolles;45.15033;5.715384;35.0;HAUT LE PIED;48;
15/12/23 10:36:01;Avenue de Grugliasco, Échirolles;45.150711;5.715663;11.0;HAUT LE PIED;8;
15/12/23 10:36:04;Avenue de Grugliasco, Échirolles;45.150669;5.715748;12.0;HAUT LE PIED;21;
15/12/23 10:36:07;Avenue de Grugliasco, Échirolles;45.150593;5.715987;25.0;HAUT LE PIED;117;
15/12/23 10:36:29;Avenue de Grugliasco, Échirolles;45.150146;5.717338;;ARRET;1;
15/12/23 10:36:37;Avenue de Grugliasco, Échirolles;45.15015;5.717355;0.0;ARRET;2;
15/12/23 10:36:53;Avenue de Grugliasco, Échirolles;45.150143;5.717376;;ARRET;4;
15/12/23 10:37:04;Avenue de Grugliasco, Échirolles;45.150127;5.717417;;ARRET;3;
15/12/23 10:37:11;Avenue de Grugliasco, Échirolles;45.150127;5.717453;;ARRET;1;
15/12/23 10:37:16;Avenue de Grugliasco, Échirolles;45.150127;5.71744;;ARRET;19;
15/12/23 10:37:43;Avenue du 8 Mai 1945, Échirolles;45.150021;5.717625;10.0;HAUT LE PIED;27;
15/12/23 10:38:02;Avenue du 8 Mai 1945, Échirolles;45.149845;5.717867;23.0;HAUT LE PIED;39;
15/12/23 10:38:07;Avenue du 8 Mai 1945, Échirolles;45.149494;5.717928;32.0;HAUT LE PIED;53;
15/12/23 10:38:12;Avenue du 8 Mai 1945, Échirolles;45.149025;5.717842;42.0;HAUT LE PIED;260;
15/12/23 10:38:43;Avenue du 8 Mai 1945, Échirolles;45.146729;5.717202;30.0;HAUT LE PIED;100;
15/12/23 10:39:00;Avenue du 8 Mai 1945, Échirolles;45.14584;5.716988;10.0;HAUT LE PIED;25;
15/12/23 10:39:13;Avenue du 8 Mai 1945, Échirolles;45.145622;5.716897;12.0;HAUT LE PIED;8;
15/12/23 10:39:43;Inconnu, Échirolles;45.145573;5.716827;0.0;ARRET;29;
15/12/23 10:39:58;Avenue du 8 Mai 1945, Échirolles;45.145317;5.716736;23.0;HAUT LE PIED;231;
15/12/23 10:40:24;Avenue du 8 Mai 1945, Échirolles;45.143379;5.71567;24.0;HAUT LE PIED;34;
15/12/23 10:40:53;Inconnu, Échirolles;45.14312;5.71544;16.0;HAUT LE PIED;16;
15/12/23 10:40:55;Rue Missak Manouchian, Échirolles;45.143135;5.715239;23.0;HAUT LE PIED;158;
15/12/23 10:41:26;Rue Missak Manouchian, Échirolles;45.143703;5.713392;0.0;ARRET;0;
15/12/23 10:41:34;Rue Missak Manouchian, Échirolles;45.143703;5.713392;;COLLECTE;0;
15/12/23 10:41:40;Rue Missak Manouchian, Échirolles;45.143703;5.713392;;ARRET;0;
15/12/23 10:41:46;Rue Missak Manouchian, Échirolles;45.143703;5.713392;;ARRET;35;
15/12/23 10:41:54;Rue Missak Manouchian, Échirolles;45.143852;5.713004;34.0;HAUT LE PIED;37;
15/12/23 10:42:03;Rue Missak Manouchian, Échirolles;45.143978;5.712571;;ARRET;0;
15/12/23 10:42:23;Rue Missak Manouchian, Échirolles;45.143978;5.712566;;ARRET;0;
15/12/23 10:42:25;Rue Missak Manouchian, Échirolles;45.143978;5.712566;0.0;ARRET;0;
15/12/23 10:42:33;Rue Missak Manouchian, Échirolles;45.143978;5.712566;;ARRET;0;
15/12/23 10:42:35;Rue Missak Manouchian, Échirolles;45.143978;5.712566;;ARRET;29;
15/12/23 10:42:42;Rue Missak Manouchian, Échirolles;45.144081;5.712222;23.0;HAUT LE PIED;27;
15/12/23 10:42:48;Rue Missak Manouchian, Échirolles;45.144154;5.711899;16.0;HAUT LE PIED;13;
15/12/23 10:42:51;Rue Georges Politzer, Échirolles;45.144058;5.711816;19.0;HAUT LE PIED;18;
15/12/23 10:42:54;Rue Georges Politzer, Échirolles;45.143913;5.711726;24.0;HAUT LE PIED;83;
15/12/23 10:43:10;Rue Georges Politzer, Échirolles;45.14323;5.711306;;ARRET;2;
15/12/23 10:43:21;Rue Georges Politzer, Échirolles;45.143246;5.711314;;ARRET;0;
15/12/23 10:43:25;Rue Georges Politzer, Échirolles;45.143246;5.711314;0.0;ARRET;0;
15/12/23 10:43:32;Rue Georges Politzer, Échirolles;45.143246;5.711313;;ARRET;31;
15/12/23 10:43:52;Rue Georges Politzer, Échirolles;45.142986;5.711172;28.0;HAUT LE PIED;188;
15/12/23 10:44:09;Rue Georges Politzer, Échirolles;45.141369;5.710493;25.0;HAUT LE PIED;17;
15/12/23 10:44:12;Rue Georges Politzer, Échirolles;45.141243;5.710364;19.0;HAUT LE PIED;14;
15/12/23 10:44:15;Rue Jean-Pierre Timbaud, Échirolles;45.141281;5.710195;20.0;HAUT LE PIED;143;
15/12/23 10:44:29;Rue Jean-Pierre Timbaud, Échirolles;45.142284;5.709064;37.0;HAUT LE PIED;43;
15/12/23 10:45:00;Rue Jean-Pierre Timbaud, Échirolles;45.142662;5.708925;0.0;ARRET;27;
15/12/23 10:45:09;Rue Jean-Pierre Timbaud, Échirolles;45.142895;5.708836;24.0;HAUT LE PIED;80;
15/12/23 10:45:19;Inconnu, Échirolles;45.14357;5.70848;24.0;HAUT LE PIED;19;
15/12/23 10:45:22;Rue d'Oran, Échirolles;45.143593;5.708241;24.0;HAUT LE PIED;70;
15/12/23 10:45:31;Rue d'Oran, Échirolles;45.143433;5.707382;32.0;HAUT LE PIED;26;
15/12/23 10:45:33;Rue d'Oran, Échirolles;45.143486;5.707059;34.0;HAUT LE PIED;140;
15/12/23 10:45:48;Rue d'Oran, Échirolles;45.143822;5.705335;14.0;HAUT LE PIED;13;
15/12/23 10:45:51;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143734;5.705234;15.0;HAUT LE PIED;103;
15/12/23 10:46:21;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142849;5.704839;0.0;ARRET;1;
15/12/23 10:46:36;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14286;5.704831;;ARRET;0;
15/12/23 10:46:47;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14286;5.704831;;ARRET;29;
15/12/23 10:47:13;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142605;5.704773;26.0;HAUT LE PIED;72;
15/12/23 10:47:25;Rue Léon Fournier Sud, Le Pont-de-Claix;45.141979;5.704524;8.0;HAUT LE PIED;8;
15/12/23 10:47:30;Rue Léon Fournier Sud, Le Pont-de-Claix;45.141926;5.704602;9.0;HAUT LE PIED;3;
15/12/23 10:47:33;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14193;5.704642;;MARCHE ARRIERE;3;
15/12/23 10:47:39;Rue Léon Fournier Sud, Le Pont-de-Claix;45.141953;5.704618;;ARRET;27;
15/12/23 10:47:49;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142178;5.704731;24.0;HAUT LE PIED;139;
15/12/23 10:48:12;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143394;5.705136;12.0;HAUT LE PIED;6;
15/12/23 10:48:34;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143448;5.705122;;ARRET;2;
15/12/23 10:48:42;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143436;5.705102;0.0;ARRET;3;
15/12/23 10:48:49;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143456;5.705122;;ALERTE;23;NC - Débordement - Surcharge
15/12/23 10:48:58;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143661;5.705194;22.0;HAUT LE PIED;55;
15/12/23 10:49:24;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144138;5.705356;;ARRET;1;
15/12/23 10:49:29;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144142;5.705349;0.0;ARRET;0;
15/12/23 10:49:36;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144142;5.705349;;ARRET;0;
15/12/23 10:49:46;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144142;5.705349;;ARRET;0;
15/12/23 10:49:53;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144146;5.70535;;ARRET;29;
15/12/23 10:50:00;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144398;5.705431;24.0;HAUT LE PIED;156;
15/12/23 10:50:20;Avenue Auguste Ferrier, Échirolles;45.14576;5.705928;12.0;HAUT LE PIED;26;
15/12/23 10:50:27;Avenue Auguste Ferrier, Échirolles;45.145641;5.70621;24.0;HAUT LE PIED;113;
15/12/23 10:50:58;Avenue Auguste Ferrier, Échirolles;45.145344;5.707584;0.0;ARRET;27;
15/12/23 10:51:15;Avenue Auguste Ferrier, Échirolles;45.145264;5.707914;28.0;HAUT LE PIED;196;
15/12/23 10:51:47;Avenue Auguste Ferrier, Échirolles;45.144718;5.710284;0.0;ARRET;36;
15/12/23 10:52:11;Rue Missak Manouchian, Échirolles;45.1446;5.710705;;ARRET;2;
15/12/23 10:52:17;Rue Missak Manouchian, Échirolles;45.1446;5.710725;;ARRET;0;
15/12/23 10:52:29;Rue Missak Manouchian, Échirolles;45.1446;5.710725;;ARRET;0;
15/12/23 10:52:36;Rue Missak Manouchian, Échirolles;45.1446;5.710725;;COLLECTE;0;
15/12/23 10:52:45;Rue Missak Manouchian, Échirolles;45.1446;5.710725;;ARRET;0;
15/12/23 10:52:48;Rue Missak Manouchian, Échirolles;45.1446;5.710725;;ARRET;1;
15/12/23 10:52:50;Rue Missak Manouchian, Échirolles;45.144596;5.710742;7.0;HAUT LE PIED;14;
15/12/23 10:52:52;Rue Missak Manouchian, Échirolles;45.14455;5.710905;20.0;HAUT LE PIED;182;
15/12/23 10:53:15;Rue Missak Manouchian, Échirolles;45.143806;5.712967;29.0;HAUT LE PIED;141;
15/12/23 10:53:40;Rue Missak Manouchian, Échirolles;45.14328;5.714599;;ARRET;1;
15/12/23 10:53:45;Rue Missak Manouchian, Échirolles;45.143276;5.714608;0.0;ARRET;0;
15/12/23 10:54:03;Rue Missak Manouchian, Échirolles;45.14328;5.714609;;ARRET;2;
15/12/23 10:54:16;Rue Missak Manouchian, Échirolles;45.143288;5.714627;;ARRET;0;
15/12/23 10:54:20;Rue Missak Manouchian, Échirolles;45.143288;5.71463;;ARRET;28;
15/12/23 10:54:27;Rue Missak Manouchian, Échirolles;45.143169;5.71495;19.0;HAUT LE PIED;10;
15/12/23 10:54:34;Rue Missak Manouchian, Échirolles;45.143124;5.715059;;ARRET;1;
15/12/23 10:54:40;Rue Missak Manouchian, Échirolles;45.14312;5.715045;;ARRET;1;
15/12/23 10:54:52;Rue Missak Manouchian, Échirolles;45.143127;5.715032;;ARRET;0;
15/12/23 10:54:58;Rue Missak Manouchian, Échirolles;45.143127;5.715031;0.0;ARRET;0;
15/12/23 10:55:04;Rue Missak Manouchian, Échirolles;45.143127;5.715031;;ARRET;0;
15/12/23 10:55:15;Rue Missak Manouchian, Échirolles;45.143127;5.715031;;ARRET;0;
15/12/23 10:55:18;Rue Missak Manouchian, Échirolles;45.143127;5.71503;;ARRET;27;
15/12/23 10:55:25;Inconnu, Échirolles;45.142967;5.715297;20.0;HAUT LE PIED;19;
15/12/23 10:55:28;Inconnu, Échirolles;45.142803;5.715339;28.0;HAUT LE PIED;53;
15/12/23 10:55:35;Avenue du Général de Gaulle, Échirolles;45.142361;5.715101;19.0;HAUT LE PIED;11;
15/12/23 10:55:38;Inconnu, Échirolles;45.142315;5.714984;14.0;HAUT LE PIED;11;
15/12/23 10:55:41;Inconnu, Échirolles;45.142269;5.714866;19.0;HAUT LE PIED;6;
15/12/23 10:55:46;Inconnu, Échirolles;45.14222;5.714888;;ARRET;2;
15/12/23 10:55:52;Inconnu, Échirolles;45.142235;5.714872;;ARRET;1;
15/12/23 10:56:04;Inconnu, Échirolles;45.142235;5.714881;;ARRET;0;
15/12/23 10:56:12;Inconnu, Échirolles;45.142235;5.714881;0.0;ARRET;0;
15/12/23 10:56:17;Inconnu, Échirolles;45.142235;5.714881;;ARRET;0;
15/12/23 10:56:23;Inconnu, Échirolles;45.142235;5.714881;;ARRET;0;
15/12/23 10:56:26;Inconnu, Échirolles;45.142235;5.714881;;ARRET;28;
15/12/23 10:56:37;Avenue du Général de Gaulle, Échirolles;45.141983;5.71489;20.0;HAUT LE PIED;210;
15/12/23 10:57:08;Avenue du Général de Gaulle, Échirolles;45.140232;5.713878;0.0;ARRET;28;
15/12/23 10:57:25;Avenue du Général de Gaulle, Échirolles;45.140038;5.71365;23.0;HAUT LE PIED;16;
15/12/23 10:57:28;Avenue du Général de Gaulle, Échirolles;45.139908;5.713553;16.0;HAUT LE PIED;10;
15/12/23 10:57:35;Avenue du Général de Gaulle, Échirolles;45.139828;5.713499;;ARRET;2;
15/12/23 10:57:55;Avenue du Général de Gaulle, Échirolles;45.139816;5.71351;;ARRET;1;
15/12/23 10:57:59;Inconnu, Échirolles;45.13982;5.713523;0.0;ARRET;1;
15/12/23 10:58:08;Inconnu, Échirolles;45.13982;5.713535;;ARRET;31;
15/12/23 10:58:26;Avenue du Général de Gaulle, Échirolles;45.139572;5.713343;33.0;HAUT LE PIED;179;
15/12/23 10:58:54;Avenue du Général de Gaulle, Échirolles;45.13805;5.712588;17.0;HAUT LE PIED;21;
15/12/23 10:58:58;Avenue du Général de Gaulle, Échirolles;45.137859;5.71259;22.0;HAUT LE PIED;109;
15/12/23 10:59:09;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136925;5.712183;43.0;HAUT LE PIED;74;
15/12/23 10:59:40;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136295;5.711867;0.0;ARRET;25;
15/12/23 10:59:50;Avenue Général de Gaulle, Le Pont-de-Claix;45.136105;5.711692;27.0;HAUT LE PIED;22;
15/12/23 10:59:53;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13604;5.711428;31.0;HAUT LE PIED;56;
15/12/23 10:59:59;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135944;5.710722;34.0;HAUT LE PIED;27;
15/12/23 11:00:02;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136051;5.710408;35.0;HAUT LE PIED;224;
15/12/23 11:00:33;Inconnu, Le Pont-de-Claix;45.137001;5.707892;0.0;ARRET;27;
15/12/23 11:00:43;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137108;5.707587;24.0;HAUT LE PIED;170;
15/12/23 11:01:04;Avenue Général de Gaulle, Le Pont-de-Claix;45.13773;5.705603;28.0;HAUT LE PIED;176;
15/12/23 11:01:34;Avenue Général de Gaulle, Le Pont-de-Claix;45.138031;5.703402;0.0;ARRET;31;
15/12/23 11:02:15;Avenue Général de Gaulle, Le Pont-de-Claix;45.138088;5.70302;22.0;HAUT LE PIED;50;
15/12/23 11:02:23;Avenue Général de Gaulle, Le Pont-de-Claix;45.138226;5.70242;11.0;HAUT LE PIED;29;
15/12/23 11:02:35;Cours Saint-André, Le Pont-de-Claix;45.138466;5.702555;22.0;HAUT LE PIED;40;
15/12/23 11:03:06;Cours Saint-André, Le Pont-de-Claix;45.138824;5.702648;0.0;ARRET;0;
15/12/23 11:03:11;Cours Saint-André, Le Pont-de-Claix;45.138824;5.702648;;ARRET;0;
15/12/23 11:03:20;Cours Saint-André, Le Pont-de-Claix;45.138824;5.702648;;ARRET;2;
15/12/23 11:03:25;Cours Saint-André, Le Pont-de-Claix;45.138832;5.702628;;ARRET;28;
15/12/23 11:03:36;Cours Saint-André, Le Pont-de-Claix;45.139069;5.702735;6.0;HAUT LE PIED;7;
15/12/23 11:03:40;Cours Saint-André, Le Pont-de-Claix;45.13913;5.702763;;ARRET;5;
15/12/23 11:03:51;Cours Saint-André, Le Pont-de-Claix;45.139164;5.702801;;ARRET;0;
15/12/23 11:04:07;Cours Saint-André, Le Pont-de-Claix;45.139164;5.702802;0.0;ARRET;34;
15/12/23 11:04:19;Cours Saint-André, Le Pont-de-Claix;45.139469;5.702826;23.0;HAUT LE PIED;104;
15/12/23 11:04:35;Cours Saint-André, Le Pont-de-Claix;45.140373;5.703142;;ARRET;14;
15/12/23 11:04:49;Cours Jean Jaurès, Échirolles;45.140488;5.703213;;ARRET;0;
15/12/23 11:04:50;Cours Jean Jaurès, Échirolles;45.140488;5.703214;0.0;ARRET;0;
15/12/23 11:05:11;Cours Jean Jaurès, Échirolles;45.140488;5.703215;;ARRET;0;
15/12/23 11:05:13;Cours Jean Jaurès, Échirolles;45.140488;5.703215;;ARRET;30;
15/12/23 11:05:22;Cours Jean Jaurès, Échirolles;45.140751;5.70329;28.0;HAUT LE PIED;66;
15/12/23 11:05:35;Cours Jean Jaurès, Échirolles;45.141323;5.703505;;ARRET;3;
15/12/23 11:05:46;Cours Jean Jaurès, Échirolles;45.141335;5.703475;;COLLECTE;0;
15/12/23 11:05:51;Cours Jean Jaurès, Échirolles;45.141331;5.703474;;ARRET;0;
15/12/23 11:05:53;Cours Jean Jaurès, Échirolles;45.141331;5.703474;;ARRET;19;
15/12/23 11:06:04;Cours Jean Jaurès, Échirolles;45.141495;5.703554;;ARRET;4;
15/12/23 11:06:13;Cours Jean Jaurès, Échirolles;45.141464;5.703538;;ARRET;4;
15/12/23 11:06:24;Cours Jean Jaurès, Échirolles;45.141426;5.703529;;ARRET;2;
15/12/23 11:06:30;Cours Jean Jaurès, Échirolles;45.141441;5.703532;;ARRET;0;
15/12/23 11:06:41;Cours Jean Jaurès, Échirolles;45.141445;5.703532;;ARRET;0;
15/12/23 11:06:44;Cours Jean Jaurès, Échirolles;45.141445;5.703533;;ARRET;14;
15/12/23 11:06:49;Cours Jean Jaurès, Échirolles;45.14156;5.703597;15.0;HAUT LE PIED;41;
15/12/23 11:06:55;Cours Jean Jaurès, Échirolles;45.141926;5.703669;12.0;HAUT LE PIED;2;
15/12/23 11:06:59;Cours Jean Jaurès, Échirolles;45.141911;5.703655;;ARRET;2;
15/12/23 11:07:12;Cours Jean Jaurès, Échirolles;45.141926;5.703649;;COLLECTE;0;
15/12/23 11:07:20;Cours Jean Jaurès, Échirolles;45.141926;5.703649;;ARRET;0;
15/12/23 11:07:25;Cours Jean Jaurès, Échirolles;45.141926;5.70365;0.0;ARRET;0;
15/12/23 11:07:30;Cours Jean Jaurès, Échirolles;45.141926;5.70365;;COLLECTE;2;
15/12/23 11:07:32;Cours Jean Jaurès, Échirolles;45.141918;5.703678;;ARRET;1;
15/12/23 11:07:35;Cours Jean Jaurès, Échirolles;45.141911;5.703688;;COLLECTE;0;
15/12/23 11:07:36;Cours Jean Jaurès, Échirolles;45.141911;5.703686;;COLLECTE;1;
15/12/23 11:07:49;Cours Jean Jaurès, Échirolles;45.141914;5.703676;;COLLECTE;0;
15/12/23 11:07:50;Cours Jean Jaurès, Échirolles;45.141914;5.703676;;ARRET;1;
15/12/23 11:08:04;Cours Jean Jaurès, Échirolles;45.141918;5.703681;;COLLECTE;3;
15/12/23 11:08:15;Cours Jean Jaurès, Échirolles;45.141937;5.703701;;ARRET;1;
15/12/23 11:08:16;Cours Jean Jaurès, Échirolles;45.14193;5.703702;;ARRET;26;
15/12/23 11:08:23;Cours Jean Jaurès, Échirolles;45.142151;5.703789;24.0;HAUT LE PIED;110;
15/12/23 11:08:41;Cours Jean Jaurès, Échirolles;45.143112;5.704107;;ARRET;0;
15/12/23 11:08:50;Cours Jean Jaurès, Échirolles;45.143116;5.704107;;COLLECTE;0;
15/12/23 11:08:54;Cours Jean Jaurès, Échirolles;45.143116;5.704108;0.0;COLLECTE;0;
15/12/23 11:08:58;Cours Jean Jaurès, Échirolles;45.143116;5.704108;;ARRET;0;
15/12/23 11:09:01;Cours Jean Jaurès, Échirolles;45.143116;5.704108;;ARRET;26;
15/12/23 11:09:07;Cours Jean Jaurès, Échirolles;45.143345;5.704198;20.0;HAUT LE PIED;11;
15/12/23 11:09:13;Cours Jean Jaurès, Échirolles;45.143444;5.704227;;ARRET;6;
15/12/23 11:09:16;Cours Jean Jaurès, Échirolles;45.143394;5.704213;;COLLECTE;1;
15/12/23 11:09:23;Cours Jean Jaurès, Échirolles;45.143383;5.704214;;ARRET;1;
15/12/23 11:09:25;Cours Jean Jaurès, Échirolles;45.143375;5.70421;;ARRET;63;
15/12/23 11:09:38;Cours Jean Jaurès, Échirolles;45.143921;5.704404;0.0;ARRET;1;
15/12/23 11:09:39;Cours Jean Jaurès, Échirolles;45.143917;5.704401;;ARRET;2;
15/12/23 11:09:45;Cours Jean Jaurès, Échirolles;45.143898;5.704388;;COLLECTE;1;
15/12/23 11:09:52;Cours Jean Jaurès, Échirolles;45.143887;5.70438;;ARRET;0;
15/12/23 11:09:54;Cours Jean Jaurès, Échirolles;45.143887;5.70438;;ARRET;36;
15/12/23 11:10:03;Cours Jean Jaurès, Échirolles;45.144196;5.704498;16.0;HAUT LE PIED;109;
15/12/23 11:10:22;Cours Jean Jaurès, Échirolles;45.145153;5.704804;;ARRET;1;
15/12/23 11:10:25;Cours Jean Jaurès, Échirolles;45.145142;5.704809;;COLLECTE;2;
15/12/23 11:10:32;Cours Jean Jaurès, Échirolles;45.145126;5.70481;;ARRET;0;
15/12/23 11:10:33;Cours Jean Jaurès, Échirolles;45.145126;5.70481;;ARRET;42;
15/12/23 11:10:44;Cours Jean Jaurès, Échirolles;45.145493;5.704933;11.0;HAUT LE PIED;9;
15/12/23 11:10:52;Cours Jean Jaurès, Échirolles;45.145565;5.704894;;ARRET;0;
15/12/23 11:10:55;Cours Jean Jaurès, Échirolles;45.145565;5.704897;;COLLECTE;3;
15/12/23 11:11:05;Cours Jean Jaurès, Échirolles;45.14558;5.70493;;ARRET;7;
15/12/23 11:11:14;Cours Jean Jaurès, Le Pont-de-Claix;45.145599;5.70484;0.0;ARRET;1;
15/12/23 11:11:16;Cours Jean Jaurès, Le Pont-de-Claix;45.145596;5.704824;;MARCHE ARRIERE;5;
15/12/23 11:11:22;Cours Jean Jaurès, Le Pont-de-Claix;45.14555;5.70481;;ARRET;3;
15/12/23 11:11:48;Cours Jean Jaurès, Le Pont-de-Claix;45.145531;5.70479;;ARRET;1;
15/12/23 11:12:01;Cours Jean Jaurès, Le Pont-de-Claix;45.145531;5.704781;;ARRET;3;
15/12/23 11:12:18;Cours Jean Jaurès, Le Pont-de-Claix;45.145538;5.704814;;COLLECTE;5;
15/12/23 11:12:31;Cours Jean Jaurès, Le Pont-de-Claix;45.1455;5.70477;;ARRET;1;
15/12/23 11:12:47;Cours Jean Jaurès, Le Pont-de-Claix;45.145496;5.704767;;ARRET;0;
15/12/23 11:12:50;Cours Jean Jaurès, Le Pont-de-Claix;45.145496;5.704772;;ARRET;1;
15/12/23 11:13:02;Cours Jean Jaurès, Le Pont-de-Claix;45.145504;5.704782;;ARRET;0;
15/12/23 11:13:07;Cours Jean Jaurès, Le Pont-de-Claix;45.145504;5.704782;;ARRET;3;
15/12/23 11:13:13;Cours Jean Jaurès, Le Pont-de-Claix;45.1455;5.704748;;ARRET;45;
15/12/23 11:13:52;Inconnu, Échirolles;45.145889;5.70489;10.0;HAUT LE PIED;89;
15/12/23 11:14:03;Cours Jean Jaurès, Échirolles;45.146664;5.705165;24.0;HAUT LE PIED;13;
15/12/23 11:14:06;Cours Jean Jaurès, Échirolles;45.146713;5.705311;18.0;HAUT LE PIED;12;
15/12/23 11:14:09;Cours Jean Jaurès, Échirolles;45.146812;5.70536;13.0;HAUT LE PIED;7;
15/12/23 11:14:14;Cours Jean Jaurès, Échirolles;45.14687;5.705384;;ARRET;1;
15/12/23 11:14:20;Cours Jean Jaurès, Échirolles;45.14687;5.705369;;ARRET;1;
15/12/23 11:14:31;Cours Jean Jaurès, Échirolles;45.146881;5.705376;;ARRET;0;
15/12/23 11:14:34;Cours Jean Jaurès, Échirolles;45.146881;5.705376;;ARRET;18;
15/12/23 11:14:38;Cours Jean Jaurès, Échirolles;45.147038;5.705434;23.0;HAUT LE PIED;26;
15/12/23 11:14:48;Cours Jean Jaurès, Échirolles;45.147266;5.705515;;ARRET;1;
15/12/23 11:14:58;Cours Jean Jaurès, Échirolles;45.147263;5.705502;;COLLECTE;0;
15/12/23 11:15:00;Cours Jean Jaurès, Échirolles;45.147263;5.705503;;COLLECTE;0;
