Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 09:01:01;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187973;5.756363;;MARCHE ARRIERE;5;
16/11/23 09:01:16;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18795;5.756309;;ARRET;5;
16/11/23 09:01:22;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187981;5.756356;;MARCHE ARRIERE;12;
16/11/23 09:01:41;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187893;5.756263;;ARRET;20;
16/11/23 09:02:03;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187939;5.756016;11.0;HAUT LE PIED;132;
16/11/23 09:02:33;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188496;5.754524;10.0;HAUT LE PIED;26;
16/11/23 09:02:43;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188702;5.754678;22.0;HAUT LE PIED;23;
16/11/23 09:03:14;Gabriel Péri, Saint-Martin-d'Hères;45.188869;5.75486;0.0;ARRET;28;
16/11/23 09:03:37;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189087;5.755031;11.0;HAUT LE PIED;29;
16/11/23 09:04:08;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189316;5.755199;0.0;ARRET;26;
16/11/23 09:05:21;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189518;5.755357;11.0;HAUT LE PIED;11;
16/11/23 09:05:52;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18961;5.755388;0.0;ARRET;27;
16/11/23 09:06:31;Inconnu, Saint-Martin-d'Hères;45.189816;5.755564;6.0;HAUT LE PIED;6;
16/11/23 09:07:02;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189854;5.755609;0.0;ARRET;25;
16/11/23 09:08:25;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190041;5.755788;8.0;HAUT LE PIED;25;
16/11/23 09:08:56;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190247;5.755927;9.0;HAUT LE PIED;29;
16/11/23 09:09:15;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190491;5.756068;11.0;HAUT LE PIED;11;
16/11/23 09:09:18;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190552;5.755963;8.0;HAUT LE PIED;2;
16/11/23 09:09:19;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190552;5.755941;;MARCHE ARRIERE;13;
16/11/23 09:09:30;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190472;5.756054;;ARRET;21;
16/11/23 09:09:39;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190319;5.755889;16.0;HAUT LE PIED;2;
16/11/23 09:10:09;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190311;5.755916;0.0;ARRET;27;
16/11/23 09:12:04;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190094;5.755759;25.0;HAUT LE PIED;38;
16/11/23 09:12:11;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189812;5.755495;9.0;HAUT LE PIED;8;
16/11/23 09:12:14;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189831;5.755391;14.0;HAUT LE PIED;91;
16/11/23 09:12:45;Rue Garibaldi, Saint-Martin-d'Hères;45.190205;5.75436;0.0;ARRET;28;
16/11/23 09:13:14;Rue Garibaldi, Saint-Martin-d'Hères;45.190304;5.754036;14.0;HAUT LE PIED;27;
16/11/23 09:13:44;Rue Garibaldi, Saint-Martin-d'Hères;45.190361;5.753706;9.0;HAUT LE PIED;13;
16/11/23 09:14:15;Rue Garibaldi, Saint-Martin-d'Hères;45.190289;5.753572;0.0;ARRET;27;
16/11/23 09:15:19;Rue Garibaldi, Saint-Martin-d'Hères;45.190071;5.753434;7.0;HAUT LE PIED;38;
16/11/23 09:15:49;Rue Garibaldi, Saint-Martin-d'Hères;45.189754;5.753263;0.0;ARRET;25;
16/11/23 09:16:27;Rue Garibaldi, Saint-Martin-d'Hères;45.189537;5.75316;10.0;HAUT LE PIED;15;
16/11/23 09:16:58;Rue Garibaldi, Saint-Martin-d'Hères;45.189404;5.753109;0.0;ARRET;28;
16/11/23 09:17:45;Rue Garibaldi, Saint-Martin-d'Hères;45.189152;5.753065;18.0;HAUT LE PIED;38;
16/11/23 09:18:15;Rue Garibaldi, Saint-Martin-d'Hères;45.188831;5.753219;0.0;ARRET;33;
16/11/23 09:18:34;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189053;5.753489;11.0;HAUT LE PIED;70;
16/11/23 09:18:47;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189587;5.753954;11.0;HAUT LE PIED;11;
16/11/23 09:19:17;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189678;5.754014;0.0;ARRET;28;
16/11/23 09:19:31;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189899;5.75418;14.0;HAUT LE PIED;11;
16/11/23 09:20:02;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189953;5.754299;0.0;ARRET;28;
16/11/23 09:20:25;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18996;5.754661;24.0;HAUT LE PIED;26;
16/11/23 09:20:55;Rue Garibaldi, Saint-Martin-d'Hères;45.190159;5.754482;16.0;HAUT LE PIED;51;
16/11/23 09:21:04;Rue Garibaldi, Saint-Martin-d'Hères;45.190331;5.753883;21.0;HAUT LE PIED;16;
16/11/23 09:21:07;Rue Garibaldi, Saint-Martin-d'Hères;45.190304;5.753677;21.0;HAUT LE PIED;19;
16/11/23 09:21:10;Rue Garibaldi, Saint-Martin-d'Hères;45.190166;5.753533;24.0;HAUT LE PIED;92;
16/11/23 09:21:22;Rue Garibaldi, Saint-Martin-d'Hères;45.189392;5.753133;23.0;HAUT LE PIED;43;
16/11/23 09:21:28;Rue Garibaldi, Saint-Martin-d'Hères;45.189011;5.753179;26.0;HAUT LE PIED;20;
16/11/23 09:21:31;Rue Garibaldi, Saint-Martin-d'Hères;45.188835;5.753194;23.0;HAUT LE PIED;17;
16/11/23 09:21:34;Rue Garibaldi, Saint-Martin-d'Hères;45.188702;5.753087;19.0;HAUT LE PIED;21;
16/11/23 09:22:04;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18858;5.752884;0.0;ARRET;24;
16/11/23 09:22:18;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188446;5.752642;;MARCHE ARRIERE;3;
16/11/23 09:22:26;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188465;5.752667;;ARRET;5;
16/11/23 09:22:49;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188435;5.752626;10.0;HAUT LE PIED;22;
16/11/23 09:23:20;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188351;5.752371;0.0;ARRET;35;
16/11/23 09:24:07;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188171;5.752012;6.0;HAUT LE PIED;14;
16/11/23 09:24:38;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188126;5.751842;0.0;ARRET;27;
16/11/23 09:25:18;Rue des Taillées, Saint-Martin-d'Hères;45.188313;5.751621;9.0;HAUT LE PIED;52;
16/11/23 09:25:30;Inconnu, Saint-Martin-d'Hères;45.188766;5.75146;10.0;HAUT LE PIED;5;
16/11/23 09:26:00;Inconnu, Saint-Martin-d'Hères;45.188805;5.751487;0.0;ARRET;28;
16/11/23 09:26:35;Rue des Taillées, Saint-Martin-d'Hères;45.189053;5.751426;20.0;HAUT LE PIED;22;
16/11/23 09:26:40;Rue des Taillées, Saint-Martin-d'Hères;45.189247;5.751447;12.0;HAUT LE PIED;153;
16/11/23 09:27:11;Rue des Taillées, Saint-Martin-d'Hères;45.190506;5.752221;0.0;ARRET;30;
16/11/23 09:28:47;Rue des Taillées, Saint-Martin-d'Hères;45.190754;5.752366;29.0;HAUT LE PIED;97;
16/11/23 09:29:02;Rue des Taillées, Saint-Martin-d'Hères;45.191555;5.75284;35.0;HAUT LE PIED;228;
16/11/23 09:29:30;Rue des Taillées, Saint-Martin-d'Hères;45.193207;5.754571;19.0;HAUT LE PIED;70;
16/11/23 09:29:40;Rue des Taillées, Saint-Martin-d'Hères;45.193512;5.755349;37.0;HAUT LE PIED;91;
16/11/23 09:30:10;Inconnu, Saint-Martin-d'Hères;45.193802;5.756434;19.0;HAUT LE PIED;92;
16/11/23 09:30:24;Inconnu, Saint-Martin-d'Hères;45.194084;5.757536;15.0;HAUT LE PIED;16;
16/11/23 09:30:27;Rue des Taillées, Saint-Martin-d'Hères;45.19408;5.757746;23.0;HAUT LE PIED;40;
16/11/23 09:30:33;Rue des Taillées, Saint-Martin-d'Hères;45.193974;5.758227;20.0;HAUT LE PIED;14;
16/11/23 09:30:36;Rue des Taillées, Saint-Martin-d'Hères;45.194031;5.758385;13.0;HAUT LE PIED;18;
16/11/23 09:30:41;Rue des Taillées, Saint-Martin-d'Hères;45.194145;5.758546;19.0;HAUT LE PIED;20;
16/11/23 09:30:44;Rue des Taillées, Saint-Martin-d'Hères;45.194263;5.758734;24.0;HAUT LE PIED;57;
16/11/23 09:30:55;Rue des Taillées, Saint-Martin-d'Hères;45.194523;5.759354;31.0;HAUT LE PIED;180;
16/11/23 09:31:17;Rue des Taillées, Saint-Martin-d'Hères;45.195251;5.761404;12.0;HAUT LE PIED;8;
16/11/23 09:31:20;Rue des Taillées, Saint-Martin-d'Hères;45.19532;5.761412;10.0;HAUT LE PIED;10;
16/11/23 09:31:23;Rue des Taillées, Saint-Martin-d'Hères;45.195347;5.761294;14.0;HAUT LE PIED;10;
16/11/23 09:31:26;Rue des Taillées, Saint-Martin-d'Hères;45.19529;5.7612;11.0;HAUT LE PIED;14;
16/11/23 09:31:30;Rue des Taillées, Saint-Martin-d'Hères;45.195168;5.76117;12.0;HAUT LE PIED;16;
16/11/23 09:31:33;Rue des Taillées, Saint-Martin-d'Hères;45.195114;5.760986;18.0;HAUT LE PIED;15;
16/11/23 09:32:04;Rue des Taillées, Saint-Martin-d'Hères;45.195076;5.760808;0.0;ARRET;26;
16/11/23 09:33:18;Rue des Taillées, Saint-Martin-d'Hères;45.194965;5.760514;19.0;HAUT LE PIED;19;
16/11/23 09:33:49;Rue des Taillées, Saint-Martin-d'Hères;45.194897;5.760289;0.0;ARRET;44;
16/11/23 09:34:20;Rue des Taillées, Saint-Martin-d'Hères;45.194714;5.759792;17.0;HAUT LE PIED;21;
16/11/23 09:34:50;Rue des Taillées, Saint-Martin-d'Hères;45.194641;5.75955;0.0;ARRET;53;
16/11/23 09:35:47;Inconnu, Saint-Martin-d'Hères;45.194424;5.75895;6.0;HAUT LE PIED;12;
16/11/23 09:35:52;Rue des Taillées, Saint-Martin-d'Hères;45.194363;5.758821;12.0;HAUT LE PIED;17;
16/11/23 09:36:23;Rue des Taillées, Saint-Martin-d'Hères;45.194252;5.758673;0.0;ARRET;25;
16/11/23 09:37:17;Rue des Taillées, Saint-Martin-d'Hères;45.194107;5.758422;21.0;HAUT LE PIED;18;
16/11/23 09:37:48;Rue des Taillées, Saint-Martin-d'Hères;45.194035;5.758222;0.0;ARRET;25;
16/11/23 09:38:35;Rue des Taillées, Saint-Martin-d'Hères;45.19405;5.757904;15.0;HAUT LE PIED;28;
16/11/23 09:38:40;Rue des Taillées, Saint-Martin-d'Hères;45.194118;5.757563;20.0;HAUT LE PIED;15;
16/11/23 09:38:44;Rue des Taillées, Saint-Martin-d'Hères;45.194103;5.757379;9.0;HAUT LE PIED;59;
16/11/23 09:39:00;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193939;5.75666;8.0;HAUT LE PIED;8;
16/11/23 09:39:03;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194;5.756611;9.0;HAUT LE PIED;11;
16/11/23 09:39:06;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194054;5.756498;20.0;HAUT LE PIED;31;
16/11/23 09:39:11;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194069;5.756108;23.0;HAUT LE PIED;19;
16/11/23 09:39:14;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194187;5.75593;22.0;HAUT LE PIED;38;
16/11/23 09:39:45;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194508;5.75576;21.0;HAUT LE PIED;9;
16/11/23 09:40:16;Rue Paul Valéry, Saint-Martin-d'Hères;45.194588;5.755732;0.0;ARRET;26;
16/11/23 09:41:02;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194805;5.755595;18.0;HAUT LE PIED;45;
16/11/23 09:41:33;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195175;5.755367;0.0;ARRET;27;
16/11/23 09:41:47;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195393;5.75523;25.0;HAUT LE PIED;50;
16/11/23 09:41:57;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195808;5.754985;8.0;HAUT LE PIED;4;
16/11/23 09:42:12;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195847;5.754979;;MARCHE ARRIERE;1;
16/11/23 09:42:17;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195843;5.754993;;ARRET;15;
16/11/23 09:42:28;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195969;5.755056;0.0;ARRET;81;
16/11/23 09:46:33;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195263;5.755302;26.0;HAUT LE PIED;135;
16/11/23 09:46:50;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194134;5.755933;23.0;HAUT LE PIED;18;
16/11/23 09:46:53;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194031;5.756113;22.0;HAUT LE PIED;19;
16/11/23 09:46:56;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193996;5.75635;22.0;HAUT LE PIED;22;
16/11/23 09:47:01;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194012;5.756627;12.0;HAUT LE PIED;9;
16/11/23 09:47:04;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193943;5.756694;9.0;HAUT LE PIED;8;
16/11/23 09:47:07;Rue des Taillées, Saint-Martin-d'Hères;45.193878;5.756645;12.0;HAUT LE PIED;12;
16/11/23 09:47:10;Rue des Taillées, Saint-Martin-d'Hères;45.193848;5.756501;17.0;HAUT LE PIED;73;
16/11/23 09:47:41;Rue Marcel Pagnol, Saint-Martin-d'Hères;45.193645;5.755616;0.0;ARRET;32;
16/11/23 09:48:20;Rue des Taillées, Saint-Martin-d'Hères;45.193531;5.755247;26.0;HAUT LE PIED;60;
16/11/23 09:48:51;Inconnu, Saint-Martin-d'Hères;45.193306;5.754545;0.0;ARRET;29;
16/11/23 09:49:32;Rue des Taillées, Saint-Martin-d'Hères;45.193134;5.754262;19.0;HAUT LE PIED;50;
16/11/23 09:49:39;Rue des Taillées, Saint-Martin-d'Hères;45.192764;5.753896;24.0;HAUT LE PIED;26;
16/11/23 09:50:10;Rue des Taillées, Saint-Martin-d'Hères;45.192558;5.753736;0.0;ARRET;27;
16/11/23 09:50:26;Rue des Taillées, Saint-Martin-d'Hères;45.192348;5.753575;21.0;HAUT LE PIED;163;
16/11/23 09:50:48;Rue des Taillées, Saint-Martin-d'Hères;45.191113;5.752449;20.0;HAUT LE PIED;103;
16/11/23 09:51:05;Rue des Taillées, Saint-Martin-d'Hères;45.190231;5.752069;25.0;HAUT LE PIED;21;
16/11/23 09:51:09;Rue des Taillées, Saint-Martin-d'Hères;45.190063;5.751943;15.0;HAUT LE PIED;27;
16/11/23 09:51:13;Rue des Taillées, Saint-Martin-d'Hères;45.189842;5.751813;29.0;HAUT LE PIED;83;
16/11/23 09:51:25;Rue des Taillées, Saint-Martin-d'Hères;45.189167;5.751367;14.0;HAUT LE PIED;36;
16/11/23 09:51:32;Rue des Taillées, Saint-Martin-d'Hères;45.188843;5.751351;16.0;HAUT LE PIED;20;
16/11/23 09:52:03;Rue des Taillées, Saint-Martin-d'Hères;45.188663;5.751401;0.0;ARRET;26;
16/11/23 09:52:46;Rue des Taillées, Saint-Martin-d'Hères;45.188446;5.751522;19.0;HAUT LE PIED;32;
16/11/23 09:53:17;Rue des Taillées, Saint-Martin-d'Hères;45.188179;5.751668;0.0;ARRET;26;
16/11/23 09:53:54;Rue des Taillées, Saint-Martin-d'Hères;45.187969;5.751819;8.0;HAUT LE PIED;26;
16/11/23 09:54:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187759;5.751952;11.0;HAUT LE PIED;8;
16/11/23 09:54:16;Avenue Gabriel Péri, Grenoble;45.187706;5.75188;11.0;HAUT LE PIED;11;
16/11/23 09:54:19;Avenue Gabriel Péri, Grenoble;45.187729;5.751741;17.0;HAUT LE PIED;221;
16/11/23 09:54:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188004;5.748955;47.0;HAUT LE PIED;176;
16/11/23 09:55:11;Inconnu, Grenoble;45.188244;5.746739;0.0;ARRET;25;
16/11/23 09:55:25;Inconnu, Grenoble;45.188267;5.746417;25.0;HAUT LE PIED;107;
16/11/23 09:55:37;Rue du 19 Mars 1962, Grenoble;45.188393;5.745058;18.0;HAUT LE PIED;47;
16/11/23 09:56:03;Inconnu, Grenoble;45.188591;5.744524;13.0;HAUT LE PIED;10;
16/11/23 09:56:06;Rue du 19 Mars 1962, Grenoble;45.188622;5.744399;12.0;HAUT LE PIED;12;
16/11/23 09:56:09;Rue du 19 Mars 1962, Grenoble;45.188702;5.74429;16.0;HAUT LE PIED;22;
16/11/23 09:56:12;Rue du 19 Mars 1962, Grenoble;45.188808;5.744051;23.0;HAUT LE PIED;18;
16/11/23 09:56:15;Rue du 19 Mars 1962, Grenoble;45.188862;5.74384;21.0;HAUT LE PIED;34;
16/11/23 09:56:25;Rue du 19 Mars 1962, Grenoble;45.188873;5.743403;14.0;HAUT LE PIED;55;
16/11/23 09:56:35;Rue du 19 Mars 1962, Grenoble;45.18885;5.7427;17.0;HAUT LE PIED;16;
16/11/23 09:56:38;Rue du 19 Mars 1962, Grenoble;45.1889;5.74251;22.0;HAUT LE PIED;19;
16/11/23 09:56:41;Rue du 19 Mars 1962, Grenoble;45.18903;5.742346;27.0;HAUT LE PIED;31;
16/11/23 09:57:12;Rue du 19 Mars 1962, Grenoble;45.189297;5.742227;0.0;ARRET;28;
16/11/23 09:57:22;D 1090, Grenoble;45.189545;5.742315;23.0;HAUT LE PIED;135;
16/11/23 09:57:37;Avenue de Verdun, La Tronche;45.190334;5.743623;30.0;HAUT LE PIED;394;
16/11/23 09:58:07;Avenue de Verdun, La Tronche;45.192753;5.747291;58.0;HAUT LE PIED;579;
16/11/23 09:58:38;Inconnu, La Tronche;45.196415;5.752533;71.0;HAUT LE PIED;550;
16/11/23 09:59:08;Avenue de Verdun, La Tronche;45.199802;5.75765;61.0;HAUT LE PIED;119;
16/11/23 09:59:17;Avenue de Verdun, La Tronche;45.200363;5.758935;24.0;HAUT LE PIED;16;
16/11/23 09:59:20;Chemin de la Tuilerie, La Tronche;45.20034;5.759135;20.0;HAUT LE PIED;31;
16/11/23 09:59:25;Inconnu, La Tronche;45.200157;5.759433;18.0;HAUT LE PIED;55;
16/11/23 09:59:44;Chemin de la Tuilerie, La Tronche;45.19976;5.759843;19.0;HAUT LE PIED;15;
16/11/23 09:59:47;Chemin de la Tuilerie, La Tronche;45.199623;5.759824;18.0;HAUT LE PIED;39;
16/11/23 09:59:53;Chemin de la Tuilerie, La Tronche;45.199348;5.759522;30.0;HAUT LE PIED;25;
16/11/23 09:59:56;Inconnu, La Tronche;45.199223;5.759255;30.0;HAUT LE PIED;100;
16/11/23 10:00:08;Chemin de la Tuilerie, La Tronche;45.19894;5.75804;16.0;HAUT LE PIED;13;
16/11/23 10:00:11;Inconnu, La Tronche;45.198875;5.757903;12.0;HAUT LE PIED;4;
16/11/23 10:00:41;Inconnu, La Tronche;45.198837;5.757905;0.0;ARRET;44;
16/11/23 10:01:55;Inconnu, La Tronche;45.198471;5.758133;6.0;HAUT LE PIED;17;
16/11/23 10:02:25;Inconnu, La Tronche;45.198322;5.758194;0.0;ARRET;26;
16/11/23 10:03:17;Inconnu, La Tronche;45.198093;5.75826;15.0;HAUT LE PIED;23;
16/11/23 10:03:23;Inconnu, La Tronche;45.197891;5.758238;16.0;HAUT LE PIED;22;
16/11/23 10:03:28;Inconnu, La Tronche;45.197727;5.758396;11.0;HAUT LE PIED;52;
16/11/23 10:03:36;Inconnu, La Tronche;45.197441;5.758918;27.0;HAUT LE PIED;18;
16/11/23 10:03:39;Inconnu, La Tronche;45.197384;5.75913;20.0;HAUT LE PIED;44;
16/11/23 10:03:50;Inconnu, La Tronche;45.197521;5.759658;18.0;HAUT LE PIED;20;
16/11/23 10:03:53;Inconnu, La Tronche;45.197636;5.759846;22.0;HAUT LE PIED;12;
16/11/23 10:03:57;Inconnu, La Tronche;45.197723;5.75994;10.0;HAUT LE PIED;12;
16/11/23 10:04:00;Inconnu, La Tronche;45.197834;5.759946;17.0;HAUT LE PIED;13;
16/11/23 10:04:03;Inconnu, La Tronche;45.197945;5.759906;9.0;HAUT LE PIED;7;
16/11/23 10:04:18;Inconnu, La Tronche;45.19799;5.759964;;MARCHE ARRIERE;7;
16/11/23 10:04:30;Inconnu, La Tronche;45.198051;5.759985;;VIDAGE;2;
16/11/23 10:04:34;Inconnu, La Tronche;45.198059;5.759961;0.0;VIDAGE;1;
16/11/23 10:04:42;Inconnu, La Tronche;45.198063;5.759953;;MARCHE ARRIERE;16;
16/11/23 10:05:10;Inconnu, La Tronche;45.198158;5.759804;;VIDAGE;13;
16/11/23 10:05:23;;45.198227;5.759663;;MARCHE ARRIERE;5;
16/11/23 10:06:33;;45.198254;5.759619;6.0;MARCHE ARRIERE;0;
16/11/23 10:06:40;;45.198254;5.759619;;ARRET;10;
16/11/23 10:07:04;;45.198174;5.759689;0.0;VIDAGE;10;
16/11/23 10:09:28;;45.198212;5.759574;;MARCHE ARRIERE;9;
16/11/23 10:09:40;;45.198261;5.759485;;ARRET;55;
16/11/23 10:09:53;Inconnu, La Tronche;45.197781;5.759629;13.0;HAUT LE PIED;14;
16/11/23 10:09:56;Inconnu, La Tronche;45.197659;5.759576;13.0;HAUT LE PIED;23;
16/11/23 10:10:01;Inconnu, La Tronche;45.197548;5.759333;9.0;HAUT LE PIED;31;
16/11/23 10:10:09;Inconnu, La Tronche;45.197456;5.758962;8.0;HAUT LE PIED;39;
16/11/23 10:10:17;Inconnu, La Tronche;45.197666;5.758562;22.0;HAUT LE PIED;21;
16/11/23 10:10:20;Inconnu, La Tronche;45.19783;5.758441;23.0;HAUT LE PIED;33;
16/11/23 10:10:27;Inconnu, La Tronche;45.19809;5.758239;13.0;HAUT LE PIED;13;
16/11/23 10:10:30;Inconnu, La Tronche;45.198193;5.758308;18.0;HAUT LE PIED;12;
16/11/23 10:10:33;Inconnu, La Tronche;45.198299;5.758319;14.0;HAUT LE PIED;50;
16/11/23 10:11:03;Inconnu, La Tronche;45.198704;5.758043;0.0;ARRET;27;
16/11/23 10:11:35;Inconnu, La Tronche;45.198872;5.757801;21.0;HAUT LE PIED;24;
16/11/23 10:11:38;Chemin de la Tuilerie, La Tronche;45.198772;5.757529;33.0;HAUT LE PIED;43;
16/11/23 10:11:46;Chemin de la Tuilerie, La Tronche;45.198555;5.757073;17.0;HAUT LE PIED;58;
16/11/23 10:12:02;Inconnu, La Tronche;45.198353;5.756391;11.0;HAUT LE PIED;10;
16/11/23 10:12:05;Inconnu, La Tronche;45.198288;5.756306;12.0;HAUT LE PIED;11;
16/11/23 10:12:08;Inconnu, La Tronche;45.198193;5.756311;12.0;HAUT LE PIED;14;
16/11/23 10:12:15;Inconnu, La Tronche;45.198132;5.756464;;DEPOT;7;
16/11/23 10:12:29;Inconnu, La Tronche;45.198177;5.7564;;DEPOT;1;
16/11/23 10:12:39;Inconnu, La Tronche;45.198166;5.756399;0.0;DEPOT;2;
16/11/23 10:13:35;Inconnu, La Tronche;45.198151;5.756398;;DEPOT;4;
16/11/23 10:14:09;Inconnu, La Tronche;45.198181;5.756373;;DEPOT;25;
16/11/23 10:15:10;Chemin des Acacias, La Tronche;45.197971;5.756499;;DEPOT;2;
16/11/23 10:15:15;Chemin des Acacias, La Tronche;45.197987;5.756482;;DEPOT;4;
16/11/23 10:29:49;Chemin des Acacias, La Tronche;45.197956;5.756454;;DEPOT;26;
16/11/23 10:30:59;Inconnu, La Tronche;45.198174;5.756345;;DEPOT;19;
16/11/23 10:31:11;Inconnu, La Tronche;45.198105;5.756572;;DEPOT;5;
16/11/23 10:31:26;Inconnu, La Tronche;45.198071;5.756534;;DEPOT;2;
16/11/23 10:31:30;Inconnu, La Tronche;45.198082;5.756557;;DEPOT;11;
16/11/23 10:32:00;Inconnu, La Tronche;45.198055;5.756427;;DEPOT;3;
16/11/23 10:32:25;Chemin des Acacias, La Tronche;45.198032;5.756405;;DEPOT;0;
