Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:01:00;Boulevard Maréchal Leclerc, Grenoble;45.193691;5.736153;19.0;HAUT LE PIED;17;
18/12/23 06:01:03;Rue Commandant l'Herminier, Grenoble;45.19384;5.736172;21.0;HAUT LE PIED;19;
18/12/23 06:01:06;Rue Commandant l'Herminier, Grenoble;45.193951;5.736363;24.0;HAUT LE PIED;30;
18/12/23 06:01:10;Rue Commandant l'Herminier, Grenoble;45.194141;5.736634;27.0;HAUT LE PIED;38;
18/12/23 06:01:15;Rue Commandant l'Herminier, Grenoble;45.194427;5.736893;19.0;HAUT LE PIED;19;
18/12/23 06:01:20;Chemin de Ronde, Grenoble;45.194572;5.73701;13.0;HAUT LE PIED;6;
18/12/23 06:01:24;Chemin de Ronde, Grenoble;45.194572;5.737081;;COLLECTE;0;
18/12/23 06:01:24;Chemin de Ronde, Grenoble;45.194572;5.737081;;MARCHE ARRIERE;5;
18/12/23 06:01:35;Rue Commandant l'Herminier, Grenoble;45.194542;5.737031;;MARCHE ARRIERE;0;
18/12/23 06:01:35;Rue Commandant l'Herminier, Grenoble;45.194542;5.737031;;ARRET;26;
18/12/23 06:01:44;Rue Commandant l'Herminier, Grenoble;45.194313;5.736958;15.0;HAUT LE PIED;20;
18/12/23 06:01:47;Rue Commandant l'Herminier, Grenoble;45.194134;5.737;24.0;HAUT LE PIED;19;
18/12/23 06:01:50;;45.193966;5.736979;19.0;HAUT LE PIED;35;
18/12/23 06:02:21;Rue Commandant l'Herminier, Grenoble;45.194065;5.736553;0.0;ARRET;1;
18/12/23 06:02:33;Rue Commandant l'Herminier, Grenoble;45.194065;5.73654;;COLLECTE;0;
18/12/23 06:02:33;Rue Commandant l'Herminier, Grenoble;45.194065;5.73654;;MARCHE ARRIERE;0;
18/12/23 06:02:42;Rue Commandant l'Herminier, Grenoble;45.194065;5.736534;;MARCHE ARRIERE;0;
18/12/23 06:02:42;Rue Commandant l'Herminier, Grenoble;45.194065;5.736534;;ARRET;0;
18/12/23 06:02:50;Rue Commandant l'Herminier, Grenoble;45.194065;5.736532;;COLLECTE;0;
18/12/23 06:02:50;Rue Commandant l'Herminier, Grenoble;45.194065;5.736532;;MARCHE ARRIERE;0;
18/12/23 06:02:58;Rue Commandant l'Herminier, Grenoble;45.194065;5.736527;;MARCHE ARRIERE;0;
18/12/23 06:02:58;Rue Commandant l'Herminier, Grenoble;45.194065;5.736527;;ARRET;0;
18/12/23 06:03:02;Rue Commandant l'Herminier, Grenoble;45.194065;5.736524;;COLLECTE;1;
18/12/23 06:03:10;Rue Commandant l'Herminier, Grenoble;45.194065;5.736517;;ARRET;1;
18/12/23 06:03:22;Rue Commandant l'Herminier, Grenoble;45.194069;5.736508;;ARRET;22;
18/12/23 06:03:58;Rue Commandant l'Herminier, Grenoble;45.193989;5.736246;8.0;HAUT LE PIED;23;
18/12/23 06:04:03;Boulevard Maréchal Leclerc, Grenoble;45.193916;5.735966;18.0;HAUT LE PIED;14;
18/12/23 06:04:06;Hôtel de Police, Grenoble;45.193996;5.735831;20.0;HAUT LE PIED;103;
18/12/23 06:04:20;Boulevard Maréchal Leclerc, Grenoble;45.194813;5.735208;26.0;HAUT LE PIED;106;
18/12/23 06:04:45;Boulevard Maréchal Leclerc, Grenoble;45.195713;5.734762;14.0;HAUT LE PIED;12;
18/12/23 06:04:48;Avenue Maréchal Randon, Grenoble;45.195728;5.734604;18.0;HAUT LE PIED;17;
18/12/23 06:04:51;Avenue Maréchal Randon, Grenoble;45.195637;5.734425;22.0;HAUT LE PIED;53;
18/12/23 06:04:59;Inconnu, Grenoble;45.195282;5.733967;18.0;HAUT LE PIED;12;
18/12/23 06:05:04;Inconnu, Grenoble;45.195194;5.733869;;ARRET;7;
18/12/23 06:05:15;Inconnu, Grenoble;45.195171;5.73379;;COLLECTE;0;
18/12/23 06:05:15;Inconnu, Grenoble;45.195171;5.73379;;MARCHE ARRIERE;1;
18/12/23 06:05:29;Inconnu, Grenoble;45.195164;5.733788;;MARCHE ARRIERE;0;
18/12/23 06:05:29;Inconnu, Grenoble;45.195164;5.733788;;ARRET;0;
18/12/23 06:05:33;Inconnu, Grenoble;45.195164;5.733788;;ARRET;27;
18/12/23 06:05:43;Avenue Maréchal Randon, Grenoble;45.194954;5.733614;17.0;HAUT LE PIED;18;
18/12/23 06:05:47;Avenue Maréchal Randon, Grenoble;45.194824;5.733467;12.0;HAUT LE PIED;19;
18/12/23 06:05:50;Avenue Maréchal Randon, Grenoble;45.19471;5.733286;24.0;HAUT LE PIED;25;
18/12/23 06:05:53;Avenue Maréchal Randon, Grenoble;45.194538;5.733088;23.0;HAUT LE PIED;28;
18/12/23 06:05:56;Avenue Maréchal Randon, Grenoble;45.19437;5.732826;32.0;HAUT LE PIED;26;
18/12/23 06:06:01;Avenue Maréchal Randon, Grenoble;45.194191;5.732611;8.0;HAUT LE PIED;0;
18/12/23 06:06:02;Avenue Maréchal Randon, Grenoble;45.194191;5.732611;;ARRET;9;
18/12/23 06:06:19;Avenue Maréchal Randon, Grenoble;45.19413;5.732531;;MARCHE ARRIERE;0;
18/12/23 06:06:20;Avenue Maréchal Randon, Grenoble;45.19413;5.732531;;MARCHE ARRIERE;0;
18/12/23 06:06:32;Avenue Maréchal Randon, Grenoble;45.19413;5.73253;0.0;MARCHE ARRIERE;0;
18/12/23 06:06:39;Avenue Maréchal Randon, Grenoble;45.19413;5.73253;;MARCHE ARRIERE;0;
18/12/23 06:06:39;Avenue Maréchal Randon, Grenoble;45.19413;5.73253;;ARRET;0;
18/12/23 06:06:44;Avenue Maréchal Randon, Grenoble;45.19413;5.73253;;COLLECTE;0;
18/12/23 06:06:44;Avenue Maréchal Randon, Grenoble;45.19413;5.73253;;MARCHE ARRIERE;0;
18/12/23 06:07:00;Avenue Maréchal Randon, Grenoble;45.194126;5.732528;;MARCHE ARRIERE;0;
18/12/23 06:07:00;Avenue Maréchal Randon, Grenoble;45.194126;5.732528;;ARRET;0;
18/12/23 06:07:04;Avenue Maréchal Randon, Grenoble;45.194126;5.732527;;COLLECTE;0;
18/12/23 06:07:04;Avenue Maréchal Randon, Grenoble;45.194126;5.732527;;MARCHE ARRIERE;0;
18/12/23 06:07:14;Avenue Maréchal Randon, Grenoble;45.194126;5.732527;;MARCHE ARRIERE;0;
18/12/23 06:07:14;Avenue Maréchal Randon, Grenoble;45.194126;5.732527;;ARRET;28;
18/12/23 06:07:29;Place de Lavalette, Grenoble;45.193916;5.732338;14.0;HAUT LE PIED;13;
18/12/23 06:07:32;Notre-Dame - Musée, Grenoble;45.193874;5.732186;16.0;HAUT LE PIED;18;
18/12/23 06:07:35;Place de Lavalette, Grenoble;45.193966;5.732;19.0;HAUT LE PIED;13;
18/12/23 06:07:38;Place de Lavalette, Grenoble;45.194065;5.731907;15.0;HAUT LE PIED;5;
18/12/23 06:07:44;Place de Lavalette, Grenoble;45.194069;5.731846;12.0;HAUT LE PIED;16;
18/12/23 06:07:47;Avenue Maréchal Randon, Grenoble;45.193996;5.732018;18.0;HAUT LE PIED;48;
18/12/23 06:07:57;Avenue Maréchal Randon, Grenoble;45.193901;5.732616;15.0;HAUT LE PIED;18;
18/12/23 06:08:00;Avenue Maréchal Randon, Grenoble;45.194038;5.732726;23.0;HAUT LE PIED;18;
18/12/23 06:08:03;Avenue Maréchal Randon, Grenoble;45.194153;5.732888;22.0;HAUT LE PIED;38;
18/12/23 06:08:08;Avenue Maréchal Randon, Grenoble;45.194401;5.733217;26.0;HAUT LE PIED;20;
18/12/23 06:08:11;Avenue Maréchal Randon, Grenoble;45.19455;5.733369;14.0;HAUT LE PIED;4;
18/12/23 06:08:13;Avenue Maréchal Randon, Grenoble;45.194576;5.733403;;ARRET;40;
18/12/23 06:08:23;Avenue Maréchal Randon, Grenoble;45.194866;5.733699;15.0;HAUT LE PIED;33;
18/12/23 06:08:27;Avenue Maréchal Randon, Grenoble;45.195076;5.733993;28.0;HAUT LE PIED;75;
18/12/23 06:08:58;Avenue Maréchal Randon, Grenoble;45.195549;5.734668;0.0;ARRET;25;
18/12/23 06:09:08;Boulevard Maréchal Leclerc, Grenoble;45.195721;5.734881;16.0;HAUT LE PIED;104;
18/12/23 06:09:23;Avenue Maréchal Randon, Grenoble;45.19643;5.73574;11.0;HAUT LE PIED;3;
18/12/23 06:09:26;Avenue Maréchal Randon, Grenoble;45.196445;5.735776;;ARRET;3;
18/12/23 06:09:34;Avenue Maréchal Randon, Grenoble;45.196468;5.735799;;COLLECTE;0;
18/12/23 06:09:34;Avenue Maréchal Randon, Grenoble;45.196468;5.735799;;MARCHE ARRIERE;2;
18/12/23 06:09:52;Avenue Maréchal Randon, Grenoble;45.196484;5.735806;;MARCHE ARRIERE;0;
18/12/23 06:09:52;Avenue Maréchal Randon, Grenoble;45.196484;5.735806;;ARRET;0;
18/12/23 06:09:54;Avenue Maréchal Randon, Grenoble;45.196484;5.735805;;COLLECTE;0;
18/12/23 06:09:54;Avenue Maréchal Randon, Grenoble;45.196484;5.735805;;MARCHE ARRIERE;0;
18/12/23 06:10:04;Avenue Maréchal Randon, Grenoble;45.196487;5.735805;;MARCHE ARRIERE;0;
18/12/23 06:10:04;Avenue Maréchal Randon, Grenoble;45.196487;5.735805;;ARRET;0;
18/12/23 06:10:08;Avenue Maréchal Randon, Grenoble;45.196487;5.735805;;ARRET;8;
18/12/23 06:10:14;Avenue Maréchal Randon, Grenoble;45.196476;5.735911;;ARRET;13;
18/12/23 06:10:32;Avenue Maréchal Randon, Grenoble;45.19656;5.736023;;COLLECTE;0;
18/12/23 06:10:32;Avenue Maréchal Randon, Grenoble;45.19656;5.736023;;MARCHE ARRIERE;1;
18/12/23 06:10:41;Avenue Maréchal Randon, Grenoble;45.196568;5.736025;;MARCHE ARRIERE;0;
18/12/23 06:10:41;Avenue Maréchal Randon, Grenoble;45.196568;5.736025;;MARCHE ARRIERE;0;
18/12/23 06:10:41;Avenue Maréchal Randon, Grenoble;45.196568;5.736025;;COLLECTE;0;
18/12/23 06:10:43;Avenue Maréchal Randon, Grenoble;45.196568;5.736025;;ARRET;0;
18/12/23 06:10:50;Avenue Maréchal Randon, Grenoble;45.196568;5.736025;;ARRET;7;
18/12/23 06:10:55;Avenue Maréchal Randon, Grenoble;45.196598;5.736098;13.0;HAUT LE PIED;11;
18/12/23 06:10:58;Île Verte, Grenoble;45.196667;5.736206;15.0;HAUT LE PIED;59;
18/12/23 06:11:17;Place du Docteur Girard, Grenoble;45.19701;5.736782;9.0;HAUT LE PIED;12;
18/12/23 06:11:21;Place du Docteur Girard, Grenoble;45.19701;5.736935;8.0;HAUT LE PIED;0;
18/12/23 06:11:22;Place du Docteur Girard, Grenoble;45.19701;5.736935;;ARRET;23;
18/12/23 06:11:36;Place du Docteur Girard, Grenoble;45.197144;5.737166;;COLLECTE;0;
18/12/23 06:11:36;Place du Docteur Girard, Grenoble;45.197144;5.737166;;MARCHE ARRIERE;0;
18/12/23 06:11:44;Place du Docteur Girard, Grenoble;45.197144;5.73717;;MARCHE ARRIERE;0;
18/12/23 06:11:44;Place du Docteur Girard, Grenoble;45.197144;5.73717;;ARRET;0;
18/12/23 06:11:47;Place du Docteur Girard, Grenoble;45.197147;5.73717;;COLLECTE;0;
18/12/23 06:11:52;Place du Docteur Girard, Grenoble;45.197147;5.737171;0.0;COLLECTE;0;
18/12/23 06:11:56;Place du Docteur Girard, Grenoble;45.197147;5.737172;;ARRET;9;
18/12/23 06:12:11;Rue Bizanet, Grenoble;45.197193;5.737259;;COLLECTE;0;
18/12/23 06:12:11;Rue Bizanet, Grenoble;45.197193;5.737259;;MARCHE ARRIERE;2;
18/12/23 06:12:19;Rue Bizanet, Grenoble;45.197189;5.737287;;MARCHE ARRIERE;0;
18/12/23 06:12:19;Rue Bizanet, Grenoble;45.197189;5.737287;;ARRET;1;
18/12/23 06:12:25;Rue Bizanet, Grenoble;45.197193;5.737292;;ARRET;19;
18/12/23 06:12:33;Rue Bizanet, Grenoble;45.197197;5.73753;16.0;HAUT LE PIED;10;
18/12/23 06:12:38;Rue Bizanet, Grenoble;45.197201;5.737653;;ARRET;2;
18/12/23 06:12:41;Rue Bizanet, Grenoble;45.197189;5.737669;;COLLECTE;0;
18/12/23 06:12:41;Rue Bizanet, Grenoble;45.197189;5.737669;;MARCHE ARRIERE;3;
18/12/23 06:12:49;Rue Bizanet, Grenoble;45.19717;5.737695;;MARCHE ARRIERE;0;
18/12/23 06:12:49;Rue Bizanet, Grenoble;45.19717;5.737695;;MARCHE ARRIERE;0;
18/12/23 06:12:49;Rue Bizanet, Grenoble;45.19717;5.737695;;COLLECTE;0;
18/12/23 06:12:50;Rue Bizanet, Grenoble;45.19717;5.737695;;ARRET;1;
18/12/23 06:12:59;Rue Bizanet, Grenoble;45.197174;5.737698;;ARRET;20;
18/12/23 06:13:04;Rue Bizanet, Grenoble;45.197193;5.737949;17.0;HAUT LE PIED;32;
18/12/23 06:13:11;Rue Ernest Calvat, Grenoble;45.197216;5.738352;8.0;HAUT LE PIED;2;
18/12/23 06:13:14;Rue Ernest Calvat, Grenoble;45.197208;5.738381;;ARRET;1;
18/12/23 06:13:18;Rue Ernest Calvat, Grenoble;45.197216;5.738391;;COLLECTE;0;
18/12/23 06:13:18;Rue Ernest Calvat, Grenoble;45.197216;5.738391;;MARCHE ARRIERE;1;
18/12/23 06:13:27;Rue Ernest Calvat, Grenoble;45.19722;5.738387;;MARCHE ARRIERE;0;
18/12/23 06:13:27;Rue Ernest Calvat, Grenoble;45.19722;5.738387;;ARRET;0;
18/12/23 06:13:30;Rue Ernest Calvat, Grenoble;45.19722;5.738387;;ARRET;24;
18/12/23 06:13:41;Rue Ernest Calvat, Grenoble;45.197247;5.738691;8.0;HAUT LE PIED;8;
18/12/23 06:13:43;Rue Ernest Calvat, Grenoble;45.197178;5.7387;16.0;HAUT LE PIED;11;
18/12/23 06:13:46;Rue Ernest Calvat, Grenoble;45.197083;5.738696;13.0;HAUT LE PIED;6;
18/12/23 06:13:50;Rue Ernest Calvat, Grenoble;45.197029;5.738702;;ARRET;2;
18/12/23 06:13:57;Rue Ernest Calvat, Grenoble;45.197037;5.738684;;COLLECTE;0;
18/12/23 06:13:57;Rue Ernest Calvat, Grenoble;45.197037;5.738684;;MARCHE ARRIERE;1;
18/12/23 06:14:05;Rue Ernest Calvat, Grenoble;45.197025;5.738686;;MARCHE ARRIERE;0;
18/12/23 06:14:05;Rue Ernest Calvat, Grenoble;45.197025;5.738686;;ARRET;2;
18/12/23 06:14:13;Rue Ernest Calvat, Grenoble;45.19701;5.738683;;ARRET;10;
18/12/23 06:14:16;Rue Ernest Calvat, Grenoble;45.196918;5.738692;0.0;ARRET;17;
18/12/23 06:14:23;Rue Ernest Calvat, Grenoble;45.196766;5.73868;;ARRET;2;
18/12/23 06:14:27;Rue Ernest Calvat, Grenoble;45.196762;5.7387;;COLLECTE;6;
18/12/23 06:14:34;Rue Ernest Calvat, Grenoble;45.196716;5.738735;;COLLECTE;0;
18/12/23 06:14:34;Rue Ernest Calvat, Grenoble;45.196716;5.738735;;COLLECTE;0;
18/12/23 06:14:34;Rue Ernest Calvat, Grenoble;45.196716;5.738735;;MARCHE ARRIERE;2;
18/12/23 06:14:42;Rue Ernest Calvat, Grenoble;45.196701;5.738742;;MARCHE ARRIERE;0;
18/12/23 06:14:42;Rue Ernest Calvat, Grenoble;45.196701;5.738742;;ARRET;0;
18/12/23 06:14:46;Rue Ernest Calvat, Grenoble;45.196701;5.738743;;ARRET;3;
18/12/23 06:14:55;Rue Ernest Calvat, Grenoble;45.196682;5.738724;6.0;HAUT LE PIED;29;
18/12/23 06:15:03;Rue Blanche Monier, Grenoble;45.19656;5.738391;11.0;HAUT LE PIED;41;
18/12/23 06:15:09;Rue Eugène Delacroix, Grenoble;45.196468;5.737891;11.0;HAUT LE PIED;10;
18/12/23 06:15:15;Rue Eugène Delacroix, Grenoble;45.196548;5.737836;;ARRET;4;
18/12/23 06:15:26;Rue Eugène Delacroix, Grenoble;45.196579;5.737852;;COLLECTE;0;
18/12/23 06:15:26;Rue Eugène Delacroix, Grenoble;45.196579;5.737852;;MARCHE ARRIERE;1;
18/12/23 06:15:34;Rue Eugène Delacroix, Grenoble;45.196571;5.737858;;MARCHE ARRIERE;0;
18/12/23 06:15:34;Rue Eugène Delacroix, Grenoble;45.196571;5.737858;;ARRET;1;
18/12/23 06:15:40;Rue Eugène Delacroix, Grenoble;45.196575;5.737861;;COLLECTE;0;
18/12/23 06:15:40;Rue Eugène Delacroix, Grenoble;45.196575;5.737861;;MARCHE ARRIERE;0;
18/12/23 06:15:52;Rue Eugène Delacroix, Grenoble;45.196575;5.737861;;MARCHE ARRIERE;0;
18/12/23 06:15:53;Rue Eugène Delacroix, Grenoble;45.196575;5.737861;;ARRET;0;
18/12/23 06:15:57;Rue Eugène Delacroix, Grenoble;45.196575;5.737861;;COLLECTE;0;
18/12/23 06:15:57;Rue Eugène Delacroix, Grenoble;45.196575;5.737861;;MARCHE ARRIERE;0;
18/12/23 06:16:06;Rue Eugène Delacroix, Grenoble;45.196575;5.737861;;MARCHE ARRIERE;0;
18/12/23 06:16:06;Rue Eugène Delacroix, Grenoble;45.196575;5.737861;;ARRET;0;
18/12/23 06:16:13;Rue Eugène Delacroix, Grenoble;45.196575;5.737861;;COLLECTE;0;
18/12/23 06:16:13;Rue Eugène Delacroix, Grenoble;45.196575;5.737861;;MARCHE ARRIERE;0;
18/12/23 06:16:22;Rue Eugène Delacroix, Grenoble;45.196575;5.737861;;MARCHE ARRIERE;0;
18/12/23 06:16:22;Rue Eugène Delacroix, Grenoble;45.196575;5.737861;;ARRET;0;
18/12/23 06:16:30;Rue Eugène Delacroix, Grenoble;45.196575;5.737861;;COLLECTE;0;
18/12/23 06:16:31;Rue Eugène Delacroix, Grenoble;45.196575;5.737861;;MARCHE ARRIERE;0;
18/12/23 06:16:39;Rue Eugène Delacroix, Grenoble;45.196579;5.737861;;MARCHE ARRIERE;0;
18/12/23 06:16:39;Rue Eugène Delacroix, Grenoble;45.196579;5.737861;;ARRET;0;
18/12/23 06:16:44;Rue Eugène Delacroix, Grenoble;45.196579;5.737861;;ARRET;25;
18/12/23 06:16:57;Rue Eugène Delacroix, Grenoble;45.19677;5.737698;12.0;HAUT LE PIED;11;
18/12/23 06:16:59;Rue Eugène Delacroix, Grenoble;45.196831;5.737585;14.0;HAUT LE PIED;34;
18/12/23 06:17:05;Rue Eugène Delacroix, Grenoble;45.196968;5.737198;17.0;HAUT LE PIED;16;
18/12/23 06:17:11;Rue Eugène Delacroix, Grenoble;45.197105;5.737118;10.0;HAUT LE PIED;12;
18/12/23 06:17:14;Place du Docteur Girard, Grenoble;45.197208;5.73714;19.0;HAUT LE PIED;24;
18/12/23 06:17:19;Rue Bizanet, Grenoble;45.197395;5.737294;11.0;HAUT LE PIED;18;
18/12/23 06:17:22;Avenue Maréchal Randon, Grenoble;45.197536;5.737404;21.0;HAUT LE PIED;17;
18/12/23 06:17:27;Avenue Maréchal Randon, Grenoble;45.197659;5.73754;;ARRET;3;
18/12/23 06:17:40;Avenue Maréchal Randon, Grenoble;45.197678;5.73757;;COLLECTE;0;
18/12/23 06:17:40;Avenue Maréchal Randon, Grenoble;45.197678;5.73757;;MARCHE ARRIERE;3;
18/12/23 06:17:48;Avenue Maréchal Randon, Grenoble;45.197659;5.737588;;MARCHE ARRIERE;0;
18/12/23 06:17:48;Avenue Maréchal Randon, Grenoble;45.197659;5.737588;;ARRET;1;
18/12/23 06:17:53;Avenue Maréchal Randon, Grenoble;45.197666;5.73759;;ARRET;0;
18/12/23 06:17:54;Avenue Maréchal Randon, Grenoble;45.19767;5.737591;0.0;ARRET;29;
18/12/23 06:18:01;Avenue Maréchal Randon, Grenoble;45.197861;5.737844;14.0;HAUT LE PIED;4;
18/12/23 06:18:04;Avenue Maréchal Randon, Grenoble;45.197891;5.73787;;ARRET;5;
18/12/23 06:18:09;Avenue Maréchal Randon, Grenoble;45.197929;5.737832;;COLLECTE;0;
18/12/23 06:18:09;Avenue Maréchal Randon, Grenoble;45.197929;5.737832;;MARCHE ARRIERE;4;
18/12/23 06:18:17;Avenue Maréchal Randon, Grenoble;45.19796;5.737814;;MARCHE ARRIERE;0;
18/12/23 06:18:18;Avenue Maréchal Randon, Grenoble;45.19796;5.737814;;ARRET;0;
18/12/23 06:18:21;Avenue Maréchal Randon, Grenoble;45.19796;5.737814;;COLLECTE;0;
18/12/23 06:18:29;Avenue Maréchal Randon, Grenoble;45.19796;5.737815;;ARRET;0;
18/12/23 06:18:29;Avenue Maréchal Randon, Grenoble;45.19796;5.737815;;ARRET;0;
18/12/23 06:18:32;Avenue Maréchal Randon, Grenoble;45.197956;5.737815;0.0;ARRET;17;
18/12/23 06:18:42;Avenue Maréchal Randon, Grenoble;45.198078;5.737954;;ARRET;3;
18/12/23 06:18:48;Avenue Maréchal Randon, Grenoble;45.198105;5.737943;;COLLECTE;0;
18/12/23 06:18:48;Avenue Maréchal Randon, Grenoble;45.198105;5.737943;;MARCHE ARRIERE;4;
18/12/23 06:18:59;Avenue Maréchal Randon, Grenoble;45.198143;5.737924;;MARCHE ARRIERE;0;
18/12/23 06:18:59;Avenue Maréchal Randon, Grenoble;45.198143;5.737924;;ARRET;1;
18/12/23 06:19:08;Avenue Maréchal Randon, Grenoble;45.198151;5.737931;;ARRET;4;
18/12/23 06:19:09;Avenue Maréchal Randon, Grenoble;45.198177;5.737967;10.0;HAUT LE PIED;23;
18/12/23 06:19:19;Avenue Maréchal Randon, Grenoble;45.198326;5.73817;;ARRET;1;
18/12/23 06:19:20;Avenue Maréchal Randon, Grenoble;45.198326;5.738177;;COLLECTE;0;
18/12/23 06:19:21;Avenue Maréchal Randon, Grenoble;45.198326;5.73818;;MARCHE ARRIERE;1;
18/12/23 06:19:29;Avenue Maréchal Randon, Grenoble;45.19833;5.738175;;MARCHE ARRIERE;0;
18/12/23 06:19:29;Avenue Maréchal Randon, Grenoble;45.19833;5.738175;;ARRET;21;
18/12/23 06:19:39;Rue de Mortillet, Grenoble;45.198467;5.738358;10.0;HAUT LE PIED;3;
18/12/23 06:19:46;Avenue Maréchal Randon, Grenoble;45.198452;5.738389;;COLLECTE;0;
18/12/23 06:19:46;Avenue Maréchal Randon, Grenoble;45.198452;5.738389;;MARCHE ARRIERE;2;
18/12/23 06:19:55;Avenue Maréchal Randon, Grenoble;45.19846;5.738409;;MARCHE ARRIERE;0;
18/12/23 06:19:55;Avenue Maréchal Randon, Grenoble;45.19846;5.738409;;MARCHE ARRIERE;0;
18/12/23 06:19:55;Avenue Maréchal Randon, Grenoble;45.19846;5.738409;;COLLECTE;1;
18/12/23 06:19:58;Rue de Mortillet, Grenoble;45.198467;5.73841;;ARRET;0;
18/12/23 06:19:58;Rue de Mortillet, Grenoble;45.198467;5.73841;;COLLECTE;0;
18/12/23 06:19:58;Rue de Mortillet, Grenoble;45.198471;5.73841;;MARCHE ARRIERE;2;
18/12/23 06:20:08;Rue de Mortillet, Grenoble;45.198486;5.738416;;MARCHE ARRIERE;0;
18/12/23 06:20:08;Rue de Mortillet, Grenoble;45.198486;5.738416;;ARRET;0;
18/12/23 06:20:09;Rue de Mortillet, Grenoble;45.198486;5.738416;0.0;ARRET;14;
18/12/23 06:20:53;Avenue Maréchal Randon, Grenoble;45.198551;5.738572;;COLLECTE;0;
18/12/23 06:20:53;Avenue Maréchal Randon, Grenoble;45.198551;5.738572;;MARCHE ARRIERE;3;
18/12/23 06:21:01;Place du Grésivaudan, Grenoble;45.19854;5.738611;;MARCHE ARRIERE;0;
18/12/23 06:21:01;Place du Grésivaudan, Grenoble;45.19854;5.738611;;ARRET;4;
18/12/23 06:21:08;Place du Grésivaudan, Grenoble;45.198521;5.738649;;ARRET;8;
18/12/23 06:21:14;Place du Grésivaudan, Grenoble;45.198555;5.738739;17.0;HAUT LE PIED;14;
18/12/23 06:21:24;Rue de Mortillet, Grenoble;45.198597;5.738906;;ARRET;1;
18/12/23 06:21:27;Place du Grésivaudan, Grenoble;45.198601;5.738892;;COLLECTE;2;
18/12/23 06:21:35;Place du Grésivaudan, Grenoble;45.198616;5.738889;;ARRET;2;
18/12/23 06:21:40;Place du Grésivaudan, Grenoble;45.19862;5.738914;;ARRET;11;
18/12/23 06:21:45;Rue de Mortillet, Grenoble;45.19862;5.739048;6.0;HAUT LE PIED;0;
18/12/23 06:21:46;Rue de Mortillet, Grenoble;45.19862;5.739048;;ARRET;6;
18/12/23 06:21:53;Rue de Mortillet, Grenoble;45.198574;5.739076;;COLLECTE;0;
18/12/23 06:21:53;Rue de Mortillet, Grenoble;45.198574;5.739076;;MARCHE ARRIERE;4;
18/12/23 06:22:00;Rue de Mortillet, Grenoble;45.19854;5.739079;;MARCHE ARRIERE;0;
18/12/23 06:22:01;Rue de Mortillet, Grenoble;45.19854;5.739079;;ARRET;13;
18/12/23 06:22:14;Rue de Mortillet, Grenoble;45.198517;5.739244;;COLLECTE;1;
18/12/23 06:22:16;Rue de Mortillet, Grenoble;45.198513;5.739248;0.0;COLLECTE;1;
18/12/23 06:22:22;Rue de Mortillet, Grenoble;45.198505;5.739254;;ARRET;0;
18/12/23 06:22:23;Rue de Mortillet, Grenoble;45.198505;5.739255;;ARRET;25;
18/12/23 06:22:39;Rue de Mortillet, Grenoble;45.198463;5.73957;14.0;HAUT LE PIED;33;
18/12/23 06:22:50;Rue de Mortillet, Grenoble;45.19846;5.739988;;ARRET;2;
18/12/23 06:22:56;Rue de Mortillet, Grenoble;45.198467;5.740016;;COLLECTE;3;
18/12/23 06:23:04;Rue de Mortillet, Grenoble;45.19849;5.740031;;ARRET;0;
18/12/23 06:23:06;Rue de Mortillet, Grenoble;45.198494;5.740033;;ARRET;6;
18/12/23 06:23:10;Rue de Mortillet, Grenoble;45.198479;5.740113;9.0;HAUT LE PIED;7;
18/12/23 06:23:13;Rue de Mortillet, Grenoble;45.198467;5.740202;10.0;HAUT LE PIED;12;
18/12/23 06:23:19;Rue de Mortillet, Grenoble;45.198463;5.740353;;ARRET;2;
18/12/23 06:23:24;Rue de Mortillet, Grenoble;45.198448;5.740342;;COLLECTE;0;
18/12/23 06:23:24;Rue de Mortillet, Grenoble;45.198448;5.740342;;MARCHE ARRIERE;1;
18/12/23 06:23:32;Rue de Mortillet, Grenoble;45.198444;5.740338;;MARCHE ARRIERE;0;
18/12/23 06:23:32;Rue de Mortillet, Grenoble;45.198444;5.740338;;COLLECTE;0;
18/12/23 06:23:32;Rue de Mortillet, Grenoble;45.198444;5.740338;;COLLECTE;0;
18/12/23 06:23:37;Rue de Mortillet, Grenoble;45.198444;5.740338;;ARRET;0;
18/12/23 06:23:37;Rue de Mortillet, Grenoble;45.198444;5.740338;;ARRET;11;
18/12/23 06:23:44;Rue de Mortillet, Grenoble;45.198448;5.740477;0.0;ARRET;29;
18/12/23 06:23:52;Rue de Mortillet, Grenoble;45.198414;5.740841;14.0;HAUT LE PIED;43;
18/12/23 06:24:04;Rue de Mortillet, Grenoble;45.198376;5.741385;;ARRET;2;
18/12/23 06:24:10;Rue de Mortillet, Grenoble;45.198391;5.741396;;COLLECTE;1;
18/12/23 06:24:18;Rue de Mortillet, Grenoble;45.198383;5.741397;;ARRET;3;
18/12/23 06:24:22;Rue de Mortillet, Grenoble;45.198387;5.741436;6.0;HAUT LE PIED;16;
18/12/23 06:24:35;Rue de Mortillet, Grenoble;45.198376;5.741641;;COLLECTE;0;
18/12/23 06:24:35;Rue de Mortillet, Grenoble;45.198376;5.741641;;MARCHE ARRIERE;2;
18/12/23 06:24:43;Rue de Mortillet, Grenoble;45.19836;5.741622;;MARCHE ARRIERE;0;
