Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 07:29:44;Rue de Comboire, Échirolles;45.149292;5.694135;35.0;HAUT LE PIED;68;
22/11/23 07:29:50;Inconnu, Échirolles;45.148743;5.69375;36.0;HAUT LE PIED;61;
22/11/23 07:29:59;Inconnu, Échirolles;45.148228;5.693495;10.0;HAUT LE PIED;44;
22/11/23 07:30:07;Inconnu, Échirolles;45.147942;5.693117;22.0;HAUT LE PIED;164;
22/11/23 07:30:27;Rue du Drac, Échirolles;45.147266;5.691254;34.0;HAUT LE PIED;50;
22/11/23 07:30:32;Rue du Drac, Échirolles;45.146851;5.691023;38.0;HAUT LE PIED;86;
22/11/23 07:30:41;Rue du Drac, Échirolles;45.146111;5.690719;20.0;HAUT LE PIED;25;
22/11/23 07:30:44;Rue du Drac, Échirolles;45.145897;5.690825;26.0;HAUT LE PIED;21;
22/11/23 07:30:47;Rue du Drac, Échirolles;45.145752;5.690989;23.0;HAUT LE PIED;13;
22/11/23 07:30:50;Rue du Mont Aiguille, Échirolles;45.145737;5.691151;12.0;HAUT LE PIED;19;
22/11/23 07:31:11;Rue du Mont Aiguille, Échirolles;45.145794;5.691379;;MOTEUR OFF;0;
22/11/23 07:31:21;Rue du Mont Aiguille, Échirolles;45.145794;5.691381;0.0;MOTEUR OFF;154;
22/11/23 09:54:06;Rue du Grand Veymont, Échirolles;45.146179;5.693262;;ARRET;0;
22/11/23 09:54:07;Rue du Grand Veymont, Échirolles;45.146179;5.693262;;ARRET;0;
22/11/23 09:54:07;Rue du Grand Veymont, Échirolles;45.146179;5.693262;;ARRET;0;
22/11/23 09:54:16;Rue du Grand Veymont, Échirolles;45.146179;5.693262;17.0;HAUT LE PIED;22;
22/11/23 09:54:20;Rue de Comboire, Le Pont-de-Claix;45.146069;5.693488;9.0;HAUT LE PIED;14;
22/11/23 09:54:23;Inconnu, Échirolles;45.146152;5.693619;14.0;HAUT LE PIED;17;
22/11/23 09:54:27;Rue de Comboire, Le Pont-de-Claix;45.146294;5.693685;15.0;HAUT LE PIED;112;
22/11/23 09:54:45;Inconnu, Échirolles;45.147266;5.694049;26.0;HAUT LE PIED;23;
22/11/23 09:54:48;Rue de Comboire, Le Pont-de-Claix;45.147465;5.69397;29.0;HAUT LE PIED;62;
22/11/23 09:55:03;Inconnu, Échirolles;45.147987;5.693682;11.0;HAUT LE PIED;22;
22/11/23 09:55:08;Inconnu, Échirolles;45.148186;5.693691;18.0;HAUT LE PIED;20;
22/11/23 09:55:12;Rue de Comboire, Échirolles;45.148369;5.693671;16.0;HAUT LE PIED;24;
22/11/23 09:55:17;Rue de Comboire, Échirolles;45.148571;5.693771;12.0;HAUT LE PIED;11;
22/11/23 09:55:20;Rue de Comboire, Échirolles;45.148666;5.693826;16.0;HAUT LE PIED;68;
22/11/23 09:55:44;Rue de Comboire, Échirolles;45.149227;5.694155;23.0;HAUT LE PIED;21;
22/11/23 09:55:47;Rue de Comboire, Échirolles;45.149361;5.694343;28.0;HAUT LE PIED;74;
22/11/23 09:55:57;Rue de Comboire, Échirolles;45.149738;5.695126;27.0;HAUT LE PIED;22;
22/11/23 09:56:01;Inconnu, Échirolles;45.14991;5.695267;11.0;HAUT LE PIED;10;
22/11/23 09:56:04;Inconnu, Échirolles;45.14999;5.695334;12.0;HAUT LE PIED;29;
22/11/23 09:56:10;Inconnu, Échirolles;45.1502;5.695559;22.0;HAUT LE PIED;19;
22/11/23 09:56:13;Inconnu, Échirolles;45.150211;5.6958;26.0;HAUT LE PIED;73;
22/11/23 09:56:22;A 480, Échirolles;45.149975;5.696672;30.0;HAUT LE PIED;24;
22/11/23 09:56:25;Rue Géo Charles, Échirolles;45.149929;5.696967;25.0;HAUT LE PIED;31;
22/11/23 09:56:30;Inconnu, Échirolles;45.149849;5.697341;19.0;HAUT LE PIED;15;
22/11/23 09:56:33;Inconnu, Échirolles;45.149761;5.697484;19.0;HAUT LE PIED;16;
22/11/23 09:56:36;Inconnu, Échirolles;45.149765;5.697683;22.0;HAUT LE PIED;17;
22/11/23 09:56:39;Inconnu, Échirolles;45.149891;5.697808;21.0;HAUT LE PIED;18;
22/11/23 09:56:42;Inconnu, Échirolles;45.150051;5.697767;22.0;HAUT LE PIED;22;
22/11/23 09:56:45;Inconnu, Échirolles;45.150242;5.697704;29.0;HAUT LE PIED;184;
22/11/23 09:57:02;Inconnu, Échirolles;45.151897;5.697683;46.0;HAUT LE PIED;203;
22/11/23 09:57:16;A 480, Échirolles;45.153633;5.698474;56.0;HAUT LE PIED;406;
22/11/23 09:57:41;Échangeur du Rondeau, Échirolles;45.157043;5.700325;54.0;HAUT LE PIED;85;
22/11/23 09:57:47;Échangeur du Rondeau, Grenoble;45.157642;5.701003;50.0;HAUT LE PIED;39;
22/11/23 09:57:50;Échangeur du Rondeau, Grenoble;45.157787;5.70145;47.0;HAUT LE PIED;74;
22/11/23 09:57:57;Échangeur du Rondeau, Grenoble;45.158104;5.702273;30.0;HAUT LE PIED;36;
22/11/23 09:58:01;Échangeur du Rondeau, Grenoble;45.158272;5.70266;32.0;HAUT LE PIED;181;
22/11/23 09:58:18;Rocade Sud, Grenoble;45.158627;5.704906;45.0;HAUT LE PIED;153;
22/11/23 09:58:31;Rocade Sud, Grenoble;45.158585;5.706851;36.0;HAUT LE PIED;31;
22/11/23 09:58:34;Rue du Tremblay, Grenoble;45.158546;5.707247;37.0;HAUT LE PIED;157;
22/11/23 09:58:47;Inconnu, Grenoble;45.158401;5.709242;47.0;HAUT LE PIED;84;
22/11/23 09:58:53;Carrefour du Rondeau, Échirolles;45.158134;5.710249;42.0;HAUT LE PIED;158;
22/11/23 09:59:04;Carrefour du Rondeau, Échirolles;45.157322;5.711901;50.0;HAUT LE PIED;144;
22/11/23 09:59:14;Rocade Sud, Échirolles;45.1563;5.713017;53.0;HAUT LE PIED;260;
22/11/23 09:59:31;Rocade Sud, Échirolles;45.1544;5.714938;56.0;HAUT LE PIED;266;
22/11/23 09:59:47;Rocade Sud, Échirolles;45.152626;5.717213;62.0;HAUT LE PIED;109;
22/11/23 09:59:53;Rocade Sud, Échirolles;45.152172;5.718438;69.0;HAUT LE PIED;254;
22/11/23 10:00:07;Rocade Sud, Échirolles;45.151527;5.72154;67.0;HAUT LE PIED;417;
22/11/23 10:00:30;Rocade Sud, Échirolles;45.15073;5.726736;68.0;HAUT LE PIED;266;
22/11/23 10:00:44;Rocade Sud, Échirolles;45.1506;5.730117;69.0;HAUT LE PIED;269;
22/11/23 10:00:58;Rocade Sud, Eybens;45.150822;5.73353;66.0;HAUT LE PIED;192;
22/11/23 10:01:08;Rocade Sud, Eybens;45.151203;5.73592;69.0;HAUT LE PIED;266;
22/11/23 10:01:22;Rocade Sud, Eybens;45.152027;5.739106;68.0;HAUT LE PIED;294;
22/11/23 10:01:37;Rocade Sud, Eybens;45.153305;5.742382;70.0;HAUT LE PIED;295;
22/11/23 10:01:52;Rocade Sud, Eybens;45.154922;5.745363;70.0;HAUT LE PIED;260;
22/11/23 10:02:05;Rocade Sud, Eybens;45.156593;5.747682;74.0;HAUT LE PIED;644;
22/11/23 10:02:36;Rocade Sud, Saint-Martin-d'Hères;45.161182;5.752676;72.0;HAUT LE PIED;605;
22/11/23 10:03:06;Rocade Sud, Saint-Martin-d'Hères;45.165535;5.757297;76.0;HAUT LE PIED;629;
22/11/23 10:03:37;Rocade Sud, Saint-Martin-d'Hères;45.170326;5.76156;70.0;HAUT LE PIED;279;
22/11/23 10:03:51;Rocade Sud, Saint-Martin-d'Hères;45.172321;5.763715;72.0;HAUT LE PIED;365;
22/11/23 10:04:09;Rocade Sud, Saint-Martin-d'Hères;45.174728;5.766879;74.0;HAUT LE PIED;364;
22/11/23 10:04:27;Rocade Sud, Saint-Martin-d'Hères;45.176773;5.770502;70.0;HAUT LE PIED;576;
22/11/23 10:04:56;Rocade Sud, Saint-Martin-d'Hères;45.179901;5.776354;70.0;HAUT LE PIED;214;
22/11/23 10:05:07;Rocade Sud, Saint-Martin-d'Hères;45.181343;5.778151;69.0;HAUT LE PIED;229;
22/11/23 10:05:19;Rocade Sud, Saint-Martin-d'Hères;45.183071;5.779737;68.0;HAUT LE PIED;234;
22/11/23 10:05:31;Rocade Sud, Gières;45.184998;5.78094;71.0;HAUT LE PIED;236;
22/11/23 10:05:43;Rocade Sud, Gières;45.187046;5.781705;69.0;HAUT LE PIED;259;
22/11/23 10:05:56;Rocade Sud, Gières;45.189358;5.782066;74.0;HAUT LE PIED;571;
22/11/23 10:06:24;Rocade Sud, Meylan;45.194492;5.782102;79.0;HAUT LE PIED;220;
22/11/23 10:06:34;Rocade Sud, Meylan;45.196438;5.781582;77.0;HAUT LE PIED;308;
22/11/23 10:06:49;Rocade Sud, Meylan;45.199123;5.780625;72.0;HAUT LE PIED;123;
22/11/23 10:06:55;Rocade Sud, Meylan;45.200218;5.780865;73.0;HAUT LE PIED;300;
22/11/23 10:07:10;Rocade Sud, Meylan;45.202728;5.782246;67.0;HAUT LE PIED;330;
22/11/23 10:07:31;Rocade Sud, Meylan;45.205463;5.783887;45.0;HAUT LE PIED;38;
22/11/23 10:07:34;Rocade Sud, Meylan;45.205669;5.784273;45.0;HAUT LE PIED;37;
22/11/23 10:07:37;Rocade Sud, Meylan;45.205776;5.784722;43.0;HAUT LE PIED;34;
22/11/23 10:07:40;Rocade Sud, Meylan;45.205727;5.785145;41.0;HAUT LE PIED;33;
22/11/23 10:07:43;Rocade Sud, Meylan;45.205513;5.785432;41.0;HAUT LE PIED;31;
22/11/23 10:07:46;Rocade Sud, Meylan;45.205231;5.785462;40.0;HAUT LE PIED;32;
22/11/23 10:07:49;Rocade Sud, Meylan;45.204987;5.785235;41.0;HAUT LE PIED;36;
22/11/23 10:07:52;Hélice de Meylan, Meylan;45.204857;5.784812;47.0;HAUT LE PIED;430;
22/11/23 10:08:16;A 41, Meylan;45.203941;5.779482;76.0;HAUT LE PIED;658;
22/11/23 10:08:46;A 41, Meylan;45.202763;5.771253;85.0;HAUT LE PIED;650;
22/11/23 10:09:16;A 41, Meylan;45.20155;5.763144;67.0;HAUT LE PIED;366;
22/11/23 10:09:42;Avenue de Verdun, La Tronche;45.200832;5.758591;19.0;HAUT LE PIED;16;
22/11/23 10:09:45;Inconnu, La Tronche;45.200718;5.758471;18.0;HAUT LE PIED;11;
22/11/23 10:09:48;Inconnu, La Tronche;45.200623;5.758463;9.0;HAUT LE PIED;20;
22/11/23 10:10:19;Inconnu, La Tronche;45.200539;5.758687;0.0;ARRET;34;
22/11/23 10:10:28;Chemin de la Tuilerie, La Tronche;45.200378;5.759054;10.0;HAUT LE PIED;11;
22/11/23 10:10:31;Chemin de la Tuilerie, La Tronche;45.200348;5.759192;16.0;HAUT LE PIED;23;
22/11/23 10:10:35;Chemin de la Tuilerie, La Tronche;45.200207;5.759403;23.0;HAUT LE PIED;58;
22/11/23 10:10:44;Chemin de la Tuilerie, La Tronche;45.199783;5.759842;16.0;HAUT LE PIED;15;
22/11/23 10:10:47;Chemin de la Tuilerie, La Tronche;45.199654;5.759808;16.0;HAUT LE PIED;36;
22/11/23 10:10:53;Chemin de la Tuilerie, La Tronche;45.199398;5.759533;27.0;HAUT LE PIED;23;
22/11/23 10:10:56;Chemin de la Tuilerie, La Tronche;45.199276;5.759296;29.0;HAUT LE PIED;113;
22/11/23 10:11:13;Inconnu, La Tronche;45.198906;5.757953;18.0;HAUT LE PIED;14;
22/11/23 10:11:43;Inconnu, La Tronche;45.19878;5.757931;0.0;ARRET;27;
22/11/23 10:11:56;Inconnu, La Tronche;45.198563;5.758071;8.0;HAUT LE PIED;15;
22/11/23 10:12:27;Inconnu, La Tronche;45.198441;5.758146;0.0;ARRET;30;
22/11/23 10:12:35;Inconnu, La Tronche;45.198177;5.75823;11.0;HAUT LE PIED;48;
22/11/23 10:12:46;Inconnu, La Tronche;45.19775;5.758295;17.0;HAUT LE PIED;17;
22/11/23 10:12:49;Inconnu, La Tronche;45.197666;5.758476;19.0;HAUT LE PIED;18;
22/11/23 10:12:52;Inconnu, La Tronche;45.197582;5.758675;23.0;HAUT LE PIED;28;
22/11/23 10:12:58;Inconnu, La Tronche;45.197426;5.758963;18.0;HAUT LE PIED;16;
22/11/23 10:13:01;Inconnu, La Tronche;45.19743;5.759164;20.0;HAUT LE PIED;87;
22/11/23 10:13:16;Inconnu, La Tronche;45.197735;5.76018;24.0;HAUT LE PIED;16;
22/11/23 10:13:19;Inconnu, La Tronche;45.197849;5.760309;19.0;HAUT LE PIED;13;
22/11/23 10:13:22;Inconnu, La Tronche;45.197964;5.760355;13.0;HAUT LE PIED;15;
22/11/23 10:13:27;Inconnu, La Tronche;45.198097;5.76038;9.0;HAUT LE PIED;10;
22/11/23 10:13:58;Inconnu, La Tronche;45.198177;5.76033;0.0;VIDAGE;14;
22/11/23 10:16:12;Inconnu, La Tronche;45.198292;5.760253;;MARCHE ARRIERE;5;
22/11/23 10:16:39;Inconnu, La Tronche;45.198273;5.760305;;VIDAGE;42;
22/11/23 10:19:49;Inconnu, La Tronche;45.197899;5.760264;12.0;HAUT LE PIED;11;
22/11/23 10:19:52;Inconnu, La Tronche;45.197811;5.760204;13.0;HAUT LE PIED;19;
22/11/23 10:19:55;Inconnu, La Tronche;45.197704;5.76002;22.0;HAUT LE PIED;90;
22/11/23 10:20:16;Inconnu, La Tronche;45.197395;5.758966;12.0;HAUT LE PIED;13;
22/11/23 10:20:19;Inconnu, La Tronche;45.197445;5.758811;19.0;HAUT LE PIED;40;
22/11/23 10:20:26;Inconnu, La Tronche;45.197701;5.758461;20.0;HAUT LE PIED;33;
22/11/23 10:20:33;Inconnu, La Tronche;45.197937;5.758197;18.0;HAUT LE PIED;12;
22/11/23 10:20:36;Inconnu, La Tronche;45.198044;5.758179;13.0;HAUT LE PIED;11;
22/11/23 10:20:39;Inconnu, La Tronche;45.198132;5.758249;10.0;HAUT LE PIED;14;
22/11/23 10:20:42;Inconnu, La Tronche;45.198257;5.758273;16.0;HAUT LE PIED;51;
22/11/23 10:21:12;Inconnu, La Tronche;45.198681;5.758043;6.0;HAUT LE PIED;11;
22/11/23 10:21:43;Inconnu, La Tronche;45.198769;5.757976;0.0;ARRET;25;
22/11/23 10:21:53;Chemin de la Tuilerie, La Tronche;45.198795;5.757656;12.0;HAUT LE PIED;29;
22/11/23 10:22:04;Chemin de la Tuilerie, La Tronche;45.198677;5.75733;9.0;HAUT LE PIED;28;
22/11/23 10:22:12;Chemin de la Tuilerie, La Tronche;45.198532;5.757043;11.0;HAUT LE PIED;63;
22/11/23 10:22:36;Inconnu, La Tronche;45.198322;5.756295;9.0;HAUT LE PIED;8;
22/11/23 10:22:39;Inconnu, La Tronche;45.198254;5.756269;11.0;HAUT LE PIED;10;
22/11/23 10:22:42;Inconnu, La Tronche;45.198177;5.756322;9.0;HAUT LE PIED;23;
22/11/23 10:23:13;Chemin des Acacias, La Tronche;45.197971;5.756328;0.0;DEPOT;1;
22/11/23 10:23:24;Chemin des Acacias, La Tronche;45.19796;5.756325;;DEPOT;0;
