Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 08:08:15;Rue Moyrand, Grenoble;45.180611;5.735208;14.0;HAUT LE PIED;264;
27/11/23 08:08:45;Rue Moyrand, Grenoble;45.180584;5.738577;21.0;HAUT LE PIED;38;
27/11/23 08:08:57;Rue Moyrand, Grenoble;45.18058;5.739061;11.0;HAUT LE PIED;31;
27/11/23 08:09:03;Rue Moyrand, Grenoble;45.180573;5.739453;26.0;HAUT LE PIED;144;
27/11/23 08:09:34;Rue Moyrand, Grenoble;45.180611;5.741291;0.0;ARRET;29;
27/11/23 08:10:02;Rue Claude Genin, Grenoble;45.180595;5.741666;16.0;HAUT LE PIED;14;
27/11/23 08:10:05;Rue Claude Genin, Grenoble;45.180603;5.741838;20.0;HAUT LE PIED;147;
27/11/23 08:10:27;Rue Claude Genin, Grenoble;45.181187;5.74352;12.0;HAUT LE PIED;17;
27/11/23 08:10:30;Rue Claude Genin, Grenoble;45.181248;5.743712;22.0;HAUT LE PIED;16;
27/11/23 08:10:33;Rue Claude Genin, Grenoble;45.181297;5.743902;19.0;HAUT LE PIED;14;
27/11/23 08:10:36;Rue Claude Genin, Grenoble;45.181351;5.744069;16.0;HAUT LE PIED;17;
27/11/23 08:10:39;Rue Claude Genin, Grenoble;45.181431;5.744252;19.0;HAUT LE PIED;74;
27/11/23 08:11:09;Rue Claude Genin, Grenoble;45.181705;5.745112;17.0;HAUT LE PIED;176;
27/11/23 08:11:40;Rue Claude Genin, Grenoble;45.182377;5.747139;24.0;HAUT LE PIED;49;
27/11/23 08:11:48;Rue Claude Genin, Grenoble;45.182419;5.747761;16.0;HAUT LE PIED;12;
27/11/23 08:11:51;Avenue Jules Vallès, Grenoble;45.182369;5.7479;16.0;HAUT LE PIED;38;
27/11/23 08:11:58;Avenue Jules Vallès, Grenoble;45.182068;5.748137;25.0;HAUT LE PIED;227;
27/11/23 08:12:28;Avenue Jules Vallès, Grenoble;45.180756;5.750352;30.0;HAUT LE PIED;21;
27/11/23 08:12:31;Avenue Jules Vallès, Grenoble;45.180584;5.750472;25.0;HAUT LE PIED;152;
27/11/23 08:13:01;Avenue Jules Vallès, Grenoble;45.179245;5.750868;0.0;ARRET;29;
27/11/23 08:14:23;Avenue Jules Vallès, Grenoble;45.179016;5.751037;21.0;HAUT LE PIED;24;
27/11/23 08:14:54;Rue Paul Langevin, Grenoble;45.178848;5.751238;0.0;ARRET;28;
27/11/23 08:15:18;Bon Pasteur, Saint-Martin-d'Hères;45.178864;5.7516;20.0;HAUT LE PIED;24;
27/11/23 08:15:22;Rue Paul Langevin, Grenoble;45.178955;5.751871;23.0;HAUT LE PIED;21;
27/11/23 08:15:25;Rue Paul Langevin, Grenoble;45.178978;5.752141;29.0;HAUT LE PIED;238;
27/11/23 08:15:56;Rue Paul Langevin, Saint-Martin-d'Hères;45.178989;5.755178;30.0;HAUT LE PIED;51;
27/11/23 08:16:03;Rue Paul Langevin, Saint-Martin-d'Hères;45.17902;5.755832;26.0;HAUT LE PIED;19;
27/11/23 08:16:06;Rue Paul Langevin, Saint-Martin-d'Hères;45.1791;5.756039;24.0;HAUT LE PIED;21;
27/11/23 08:16:09;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179253;5.756186;23.0;HAUT LE PIED;220;
27/11/23 08:16:28;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181126;5.757101;35.0;HAUT LE PIED;186;
27/11/23 08:16:58;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182686;5.757936;0.0;ARRET;29;
27/11/23 08:17:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182941;5.757976;16.0;HAUT LE PIED;14;
27/11/23 08:17:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183002;5.757816;21.0;HAUT LE PIED;33;
27/11/23 08:17:49;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183113;5.75742;14.0;HAUT LE PIED;11;
27/11/23 08:17:52;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183201;5.757352;14.0;HAUT LE PIED;15;
27/11/23 08:17:55;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183315;5.757446;22.0;HAUT LE PIED;32;
27/11/23 08:18:00;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183567;5.75763;25.0;HAUT LE PIED;158;
27/11/23 08:18:21;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184982;5.757513;26.0;HAUT LE PIED;44;
27/11/23 08:18:28;Inconnu, Saint-Martin-d'Hères;45.185379;5.757484;14.0;HAUT LE PIED;52;
27/11/23 08:18:40;Neyrpic - Belledonne, Saint-Martin-d'Hères;45.185837;5.757607;21.0;HAUT LE PIED;38;
27/11/23 08:19:11;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186165;5.757755;0.0;ARRET;26;
27/11/23 08:19:23;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186382;5.757862;14.0;HAUT LE PIED;11;
27/11/23 08:19:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186413;5.757998;13.0;HAUT LE PIED;18;
27/11/23 08:19:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186337;5.758207;20.0;HAUT LE PIED;188;
27/11/23 08:19:58;Inconnu, Saint-Martin-d'Hères;45.185814;5.760484;10.0;HAUT LE PIED;9;
27/11/23 08:20:02;Inconnu, Saint-Martin-d'Hères;45.18573;5.760477;10.0;HAUT LE PIED;46;
27/11/23 08:20:10;Inconnu, Saint-Martin-d'Hères;45.18541;5.760108;26.0;HAUT LE PIED;22;
27/11/23 08:20:14;Inconnu, Saint-Martin-d'Hères;45.185257;5.759936;14.0;HAUT LE PIED;10;
27/11/23 08:20:17;Inconnu, Saint-Martin-d'Hères;45.185165;5.759945;13.0;HAUT LE PIED;14;
27/11/23 08:20:20;Inconnu, Saint-Martin-d'Hères;45.185081;5.760077;16.0;HAUT LE PIED;18;
27/11/23 08:20:24;Inconnu, Saint-Martin-d'Hères;45.184986;5.760255;13.0;HAUT LE PIED;10;
27/11/23 08:20:27;Inconnu, Saint-Martin-d'Hères;45.184998;5.760381;10.0;HAUT LE PIED;9;
27/11/23 08:20:35;Inconnu, Saint-Martin-d'Hères;45.185078;5.760417;;MOTEUR OFF;1;
27/11/23 08:20:57;Inconnu, Saint-Martin-d'Hères;45.185089;5.760418;0.0;MOTEUR OFF;4;
27/11/23 08:59:13;Inconnu, Saint-Martin-d'Hères;45.185116;5.760445;;ARRET;74;
27/11/23 09:13:55;Inconnu, Saint-Martin-d'Hères;45.18578;5.760503;11.0;HAUT LE PIED;9;
27/11/23 09:13:59;Inconnu, Saint-Martin-d'Hères;45.185844;5.760576;9.0;HAUT LE PIED;9;
27/11/23 09:14:02;Inconnu, Saint-Martin-d'Hères;45.185833;5.760694;12.0;HAUT LE PIED;56;
27/11/23 09:14:14;Inconnu, Saint-Martin-d'Hères;45.185642;5.761353;17.0;HAUT LE PIED;157;
27/11/23 09:14:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185314;5.763295;35.0;HAUT LE PIED;326;
27/11/23 09:15:14;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184444;5.767262;39.0;HAUT LE PIED;60;
27/11/23 09:15:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184292;5.768001;0.0;ARRET;29;
27/11/23 09:16:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184223;5.768359;22.0;HAUT LE PIED;371;
27/11/23 09:16:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183231;5.772875;51.0;HAUT LE PIED;358;
27/11/23 09:17:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182259;5.777223;9.0;HAUT LE PIED;31;
27/11/23 09:17:24;Inconnu, Saint-Martin-d'Hères;45.182102;5.777544;25.0;HAUT LE PIED;22;
27/11/23 09:17:27;D 523, Saint-Martin-d'Hères;45.182129;5.777817;25.0;HAUT LE PIED;22;
27/11/23 09:17:30;D 523, Saint-Martin-d'Hères;45.182098;5.778092;30.0;HAUT LE PIED;124;
27/11/23 09:17:42;Inconnu, Saint-Martin-d'Hères;45.181667;5.779555;27.0;HAUT LE PIED;23;
27/11/23 09:17:45;Inconnu, Saint-Martin-d'Hères;45.18148;5.779684;26.0;HAUT LE PIED;21;
27/11/23 09:17:48;Inconnu, Saint-Martin-d'Hères;45.181297;5.779609;24.0;HAUT LE PIED;21;
27/11/23 09:17:51;Inconnu, Saint-Martin-d'Hères;45.18119;5.779386;28.0;HAUT LE PIED;24;
27/11/23 09:17:54;Inconnu, Saint-Martin-d'Hères;45.181171;5.779082;28.0;HAUT LE PIED;24;
27/11/23 09:17:57;Inconnu, Saint-Martin-d'Hères;45.181271;5.778809;30.0;HAUT LE PIED;25;
27/11/23 09:18:00;Inconnu, Saint-Martin-d'Hères;45.181465;5.77866;28.0;HAUT LE PIED;25;
27/11/23 09:18:03;Inconnu, Saint-Martin-d'Hères;45.181694;5.77867;29.0;HAUT LE PIED;26;
27/11/23 09:18:06;D 523, Saint-Martin-d'Hères;45.181896;5.778833;34.0;HAUT LE PIED;168;
27/11/23 09:18:19;Rocade Sud, Saint-Martin-d'Hères;45.183205;5.779912;57.0;HAUT LE PIED;303;
27/11/23 09:18:35;Inconnu, Gières;45.185738;5.78134;76.0;HAUT LE PIED;234;
27/11/23 09:18:46;Rocade Sud, Gières;45.187798;5.781936;77.0;HAUT LE PIED;289;
27/11/23 09:19:00;Rocade Sud, Gières;45.190388;5.782138;70.0;HAUT LE PIED;520;
27/11/23 09:19:26;Rocade Sud, Meylan;45.195065;5.782063;74.0;HAUT LE PIED;198;
27/11/23 09:19:36;Rocade Sud, Meylan;45.1968;5.781495;67.0;HAUT LE PIED;265;
27/11/23 09:19:50;Rocade Sud, Meylan;45.199108;5.780656;71.0;HAUT LE PIED;122;
27/11/23 09:19:56;Rocade Sud, Meylan;45.200188;5.780887;74.0;HAUT LE PIED;285;
27/11/23 09:20:09;Rocade Sud, Meylan;45.202576;5.782213;78.0;HAUT LE PIED;346;
27/11/23 09:20:33;Hélice de Meylan, Meylan;45.205437;5.783955;43.0;HAUT LE PIED;33;
27/11/23 09:20:36;Rocade Sud, Meylan;45.205624;5.784281;38.0;HAUT LE PIED;40;
27/11/23 09:20:40;Rocade Sud, Meylan;45.20575;5.784758;36.0;HAUT LE PIED;30;
27/11/23 09:20:43;Rocade Sud, Meylan;45.205727;5.785143;35.0;HAUT LE PIED;30;
27/11/23 09:20:46;Rocade Sud, Meylan;45.205559;5.785437;36.0;HAUT LE PIED;30;
27/11/23 09:20:49;Rocade Sud, Meylan;45.205296;5.78553;37.0;HAUT LE PIED;31;
27/11/23 09:20:52;Rocade Sud, Meylan;45.205032;5.785388;38.0;HAUT LE PIED;33;
27/11/23 09:20:55;Rocade Sud, Meylan;45.204872;5.785038;43.0;HAUT LE PIED;214;
27/11/23 09:21:09;A 41, Meylan;45.204384;5.782395;64.0;HAUT LE PIED;605;
27/11/23 09:21:37;A 41, Meylan;45.203308;5.774831;84.0;HAUT LE PIED;583;
27/11/23 09:22:07;Inconnu, Meylan;45.202309;5.767529;73.0;HAUT LE PIED;454;
27/11/23 09:22:29;Inconnu, Meylan;45.20137;5.761891;72.0;HAUT LE PIED;205;
27/11/23 09:23:00;A 41s, Meylan;45.200935;5.759356;0.0;ARRET;29;
27/11/23 09:23:17;Avenue de Verdun, Meylan;45.200916;5.758981;23.0;HAUT LE PIED;37;
27/11/23 09:23:22;Avenue de Verdun, La Tronche;45.200859;5.758517;30.0;HAUT LE PIED;36;
27/11/23 09:23:26;D 1090, La Tronche;45.200642;5.758173;38.0;HAUT LE PIED;470;
27/11/23 09:23:56;Avenue de Verdun, La Tronche;45.197666;5.753916;66.0;HAUT LE PIED;359;
27/11/23 09:24:19;Inconnu, La Tronche;45.195442;5.750593;17.0;HAUT LE PIED;14;
27/11/23 09:24:22;Inconnu, La Tronche;45.195396;5.750429;14.0;HAUT LE PIED;13;
27/11/23 09:24:53;Inconnu, La Tronche;45.195393;5.750257;0.0;ARRET;14;
27/11/23 09:28:56;Inconnu, La Tronche;45.195305;5.750135;;MOTEUR OFF;6;
27/11/23 09:34:44;Inconnu, La Tronche;45.195255;5.750102;;ARRET;45;
27/11/23 09:35:06;Inconnu, La Tronche;45.194927;5.749776;15.0;HAUT LE PIED;15;
27/11/23 09:35:09;Inconnu, La Tronche;45.194798;5.749717;23.0;HAUT LE PIED;142;
27/11/23 09:35:24;Avenue de Verdun, La Tronche;45.193863;5.748477;47.0;HAUT LE PIED;217;
27/11/23 09:35:55;Avenue de Verdun, La Tronche;45.192478;5.746526;19.0;HAUT LE PIED;20;
27/11/23 09:36:00;D 1090, La Tronche;45.192352;5.74634;9.0;HAUT LE PIED;7;
27/11/23 09:36:03;Inconnu, La Tronche;45.192379;5.746253;12.0;HAUT LE PIED;14;
27/11/23 09:36:06;Inconnu, La Tronche;45.192486;5.74615;18.0;HAUT LE PIED;24;
27/11/23 09:36:10;Inconnu, La Tronche;45.192692;5.746057;17.0;HAUT LE PIED;16;
27/11/23 09:36:13;Inconnu, La Tronche;45.192776;5.745894;18.0;HAUT LE PIED;13;
27/11/23 09:36:16;Inconnu, La Tronche;45.192822;5.745743;13.0;HAUT LE PIED;11;
27/11/23 09:36:19;Avenue du Grand Sablon, La Tronche;45.192776;5.745624;12.0;HAUT LE PIED;19;
27/11/23 09:36:22;Inconnu, La Tronche;45.192684;5.745821;18.0;HAUT LE PIED;15;
27/11/23 09:36:25;Inconnu, La Tronche;45.192589;5.745965;17.0;HAUT LE PIED;28;
27/11/23 09:36:30;Inconnu, La Tronche;45.192364;5.746134;18.0;HAUT LE PIED;23;
27/11/23 09:36:34;Inconnu, La Tronche;45.192257;5.746384;24.0;HAUT LE PIED;19;
27/11/23 09:36:37;Inconnu, La Tronche;45.192307;5.746618;26.0;HAUT LE PIED;129;
27/11/23 09:36:49;Avenue de Verdun, La Tronche;45.193115;5.747804;51.0;HAUT LE PIED;582;
27/11/23 09:37:20;Avenue de Verdun, La Tronche;45.196815;5.753049;72.0;HAUT LE PIED;509;
27/11/23 09:37:45;Avenue de Verdun, La Tronche;45.199909;5.757835;54.0;HAUT LE PIED;105;
27/11/23 09:37:54;Chemin de la Tuilerie, La Tronche;45.200371;5.759006;20.0;HAUT LE PIED;15;
27/11/23 09:37:57;Chemin de la Tuilerie, La Tronche;45.20034;5.759187;16.0;HAUT LE PIED;164;
27/11/23 09:38:22;Chemin de la Tuilerie, La Tronche;45.199173;5.760462;34.0;HAUT LE PIED;118;
27/11/23 09:38:35;Chemin de la Tuilerie, La Tronche;45.198219;5.761131;8.0;HAUT LE PIED;6;
27/11/23 09:38:38;Chemin de la Tuilerie, La Tronche;45.198166;5.7611;8.0;HAUT LE PIED;9;
27/11/23 09:38:41;Chemin de la Tuilerie, La Tronche;45.198166;5.760987;11.0;HAUT LE PIED;12;
27/11/23 09:38:44;Inconnu, La Tronche;45.198208;5.760847;13.0;HAUT LE PIED;15;
27/11/23 09:38:47;Inconnu, La Tronche;45.19833;5.760773;16.0;HAUT LE PIED;66;
27/11/23 09:39:02;Inconnu, La Tronche;45.198887;5.760471;14.0;HAUT LE PIED;46;
27/11/23 09:39:11;Inconnu, La Tronche;45.199245;5.760188;16.0;HAUT LE PIED;12;
27/11/23 09:39:14;Inconnu, La Tronche;45.199299;5.760056;16.0;HAUT LE PIED;15;
27/11/23 09:39:17;Inconnu, La Tronche;45.199318;5.759867;21.0;HAUT LE PIED;22;
27/11/23 09:39:22;Inconnu, La Tronche;45.199322;5.759588;11.0;HAUT LE PIED;30;
27/11/23 09:39:29;Inconnu, La Tronche;45.199242;5.759225;28.0;HAUT LE PIED;98;
27/11/23 09:39:43;Chemin de la Tuilerie, La Tronche;45.198944;5.758049;8.0;HAUT LE PIED;11;
27/11/23 09:39:46;Inconnu, La Tronche;45.198895;5.757932;13.0;HAUT LE PIED;11;
27/11/23 09:39:49;Inconnu, La Tronche;45.198795;5.757934;12.0;HAUT LE PIED;35;
27/11/23 09:40:20;Inconnu, La Tronche;45.198505;5.758104;0.0;ARRET;26;
27/11/23 09:40:39;Inconnu, La Tronche;45.198284;5.758227;18.0;HAUT LE PIED;21;
27/11/23 09:40:44;Inconnu, La Tronche;45.198097;5.758255;16.0;HAUT LE PIED;21;
27/11/23 09:40:48;Inconnu, La Tronche;45.197906;5.758248;16.0;HAUT LE PIED;40;
27/11/23 09:40:54;Inconnu, La Tronche;45.197632;5.758579;20.0;HAUT LE PIED;21;
27/11/23 09:40:57;Inconnu, La Tronche;45.197495;5.758764;26.0;HAUT LE PIED;24;
27/11/23 09:41:00;Inconnu, La Tronche;45.197357;5.758993;27.0;HAUT LE PIED;19;
27/11/23 09:41:03;Inconnu, La Tronche;45.197369;5.759239;23.0;HAUT LE PIED;57;
27/11/23 09:41:13;Inconnu, La Tronche;45.197601;5.759889;23.0;HAUT LE PIED;14;
27/11/23 09:41:16;Inconnu, La Tronche;45.197712;5.759976;12.0;HAUT LE PIED;14;
27/11/23 09:41:21;Inconnu, La Tronche;45.197834;5.759994;8.0;HAUT LE PIED;15;
27/11/23 09:41:24;Inconnu, La Tronche;45.197964;5.759955;10.0;HAUT LE PIED;4;
27/11/23 09:41:55;Inconnu, La Tronche;45.197987;5.759915;0.0;VIDAGE;34;
27/11/23 09:44:46;Inconnu, La Tronche;45.197681;5.759874;13.0;HAUT LE PIED;18;
27/11/23 09:44:50;Inconnu, La Tronche;45.197556;5.759719;22.0;HAUT LE PIED;17;
27/11/23 09:44:53;Inconnu, La Tronche;45.197495;5.759514;18.0;HAUT LE PIED;41;
27/11/23 09:45:00;Inconnu, La Tronche;45.197395;5.759013;16.0;HAUT LE PIED;16;
27/11/23 09:45:03;Inconnu, La Tronche;45.197445;5.758828;20.0;HAUT LE PIED;20;
27/11/23 09:45:06;Inconnu, La Tronche;45.197582;5.758654;25.0;HAUT LE PIED;44;
27/11/23 09:45:15;Inconnu, La Tronche;45.197895;5.758314;9.0;HAUT LE PIED;14;
27/11/23 09:45:18;Inconnu, La Tronche;45.198013;5.758257;14.0;HAUT LE PIED;14;
27/11/23 09:45:21;Inconnu, La Tronche;45.198135;5.758268;18.0;HAUT LE PIED;31;
27/11/23 09:45:30;Inconnu, La Tronche;45.198414;5.758288;9.0;HAUT LE PIED;16;
27/11/23 09:46:01;Inconnu, La Tronche;45.198524;5.75816;0.0;ARRET;28;
27/11/23 09:46:46;Inconnu, La Tronche;45.198753;5.757999;10.0;HAUT LE PIED;29;
27/11/23 09:46:53;Chemin de la Tuilerie, La Tronche;45.198765;5.757625;24.0;HAUT LE PIED;110;
27/11/23 09:47:23;Inconnu, La Tronche;45.198288;5.756401;11.0;HAUT LE PIED;10;
27/11/23 09:47:26;Inconnu, La Tronche;45.198196;5.756428;15.0;HAUT LE PIED;13;
27/11/23 09:47:29;Inconnu, La Tronche;45.198124;5.756553;12.0;HAUT LE PIED;15;
27/11/23 09:47:33;Inconnu, La Tronche;45.198048;5.756711;17.0;HAUT LE PIED;21;
27/11/23 09:47:38;Inconnu, La Tronche;45.197891;5.756861;13.0;HAUT LE PIED;29;
27/11/23 09:48:04;Inconnu, La Tronche;45.198009;5.757188;14.0;HAUT LE PIED;8;
27/11/23 09:48:07;Inconnu, La Tronche;45.198078;5.757225;9.0;HAUT LE PIED;17;
27/11/23 09:48:12;Inconnu, La Tronche;45.198219;5.757142;12.0;HAUT LE PIED;7;
27/11/23 09:48:43;Inconnu, La Tronche;45.198269;5.757088;0.0;DEPOT;26;
27/11/23 09:50:34;Inconnu, La Tronche;45.19849;5.75697;6.0;HAUT LE PIED;8;
27/11/23 09:50:37;Inconnu, La Tronche;45.198513;5.756873;15.0;HAUT LE PIED;13;
27/11/23 09:50:40;Inconnu, La Tronche;45.198471;5.756713;13.0;HAUT LE PIED;24;
27/11/23 09:50:45;Inconnu, La Tronche;45.198349;5.756464;10.0;HAUT LE PIED;15;
27/11/23 09:50:50;Inconnu, La Tronche;45.198231;5.756375;9.0;HAUT LE PIED;12;
27/11/23 09:50:53;Inconnu, La Tronche;45.198135;5.75643;14.0;HAUT LE PIED;20;
27/11/23 09:51:24;Inconnu, La Tronche;45.198124;5.756688;0.0;DEPOT;1;
27/11/23 09:51:26;Inconnu, La Tronche;45.198132;5.756685;;DEPOT;0;
