Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 07:40:53;Rue Duguesclin, Grenoble;45.179768;5.746345;9.0;HAUT LE PIED;9;
08/12/23 07:41:23;Rue Duguesclin, Grenoble;45.179825;5.746425;0.0;ARRET;26;
08/12/23 07:41:32;Rue Duguesclin, Grenoble;45.179836;5.746752;12.0;HAUT LE PIED;17;
08/12/23 07:41:37;Avenue Washington, Grenoble;45.179817;5.746961;8.0;HAUT LE PIED;7;
08/12/23 07:41:40;Avenue Washington, Grenoble;45.179756;5.746988;9.0;HAUT LE PIED;159;
08/12/23 07:42:06;Inconnu, Grenoble;45.178341;5.747258;23.0;HAUT LE PIED;27;
08/12/23 07:42:13;Avenue Washington, Grenoble;45.178112;5.74738;19.0;HAUT LE PIED;18;
08/12/23 07:42:16;Rue Charles Rivail, Grenoble;45.17812;5.747612;22.0;HAUT LE PIED;21;
08/12/23 07:42:47;Rue Charles Rivail, Grenoble;45.178082;5.747874;0.0;ARRET;0;
08/12/23 07:42:53;Rue Charles Rivail, Grenoble;45.178082;5.747874;;ARRET;0;
08/12/23 07:42:54;Rue Charles Rivail, Grenoble;45.178082;5.747874;;MARCHE ARRIERE;0;
08/12/23 07:42:59;Rue Charles Rivail, Grenoble;45.178082;5.747874;;MARCHE ARRIERE;0;
08/12/23 07:43:07;Rue Charles Rivail, Grenoble;45.178082;5.747874;;ARRET;32;
08/12/23 07:43:30;Rue Charles Rivail, Grenoble;45.178169;5.748257;24.0;HAUT LE PIED;28;
08/12/23 07:43:53;Rue Charles Rivail, Grenoble;45.178211;5.748603;;ARRET;1;
08/12/23 07:43:59;Rue Charles Rivail, Grenoble;45.178204;5.748605;;ARRET;0;
08/12/23 07:44:01;Rue Charles Rivail, Grenoble;45.178204;5.748606;0.0;ARRET;3;
08/12/23 07:44:10;Rue Charles Rivail, Grenoble;45.178181;5.748603;;ARRET;2;
08/12/23 07:44:16;Rue Charles Rivail, Grenoble;45.178165;5.74861;;ARRET;28;
08/12/23 07:44:52;Rue Charles Rivail, Grenoble;45.178303;5.748904;20.0;HAUT LE PIED;16;
08/12/23 07:44:55;Rue Charles Rivail, Grenoble;45.178341;5.749099;13.0;HAUT LE PIED;12;
08/12/23 07:45:17;Rue Charles Rivail, Grenoble;45.178349;5.749256;;ARRET;2;
08/12/23 07:45:24;Rue Charles Rivail, Grenoble;45.17836;5.749268;;ARRET;0;
08/12/23 07:45:26;Rue Charles Rivail, Grenoble;45.17836;5.74927;0.0;ARRET;27;
08/12/23 07:46:49;Avenue du Grand Châtelet, Grenoble;45.1782;5.749535;13.0;HAUT LE PIED;49;
08/12/23 07:47:19;Avenue du Grand Châtelet, Grenoble;45.17778;5.749706;0.0;ARRET;26;
08/12/23 07:47:38;Inconnu, Grenoble;45.177563;5.749845;13.0;HAUT LE PIED;12;
08/12/23 07:47:41;Avenue du Grand Châtelet, Grenoble;45.177464;5.749915;17.0;HAUT LE PIED;64;
08/12/23 07:47:52;Avenue du Grand Châtelet, Grenoble;45.176903;5.750074;16.0;HAUT LE PIED;29;
08/12/23 07:48:11;Avenue du Grand Châtelet, Grenoble;45.176659;5.749963;;MARCHE ARRIERE;1;
08/12/23 07:48:16;Avenue du Grand Châtelet, Grenoble;45.176662;5.749978;;ARRET;12;
08/12/23 07:48:23;Avenue du Grand Châtelet, Grenoble;45.176556;5.749937;8.0;HAUT LE PIED;2;
08/12/23 07:48:32;Avenue du Grand Châtelet, Grenoble;45.176552;5.749918;;MARCHE ARRIERE;2;
08/12/23 07:48:38;Avenue du Grand Châtelet, Grenoble;45.176552;5.749894;;ARRET;29;
08/12/23 07:48:48;Impasse Clément Ader, Grenoble;45.176304;5.749985;13.0;HAUT LE PIED;2;
08/12/23 07:48:59;Impasse Clément Ader, Grenoble;45.176292;5.750009;;MARCHE ARRIERE;1;
08/12/23 07:49:05;Impasse Clément Ader, Grenoble;45.176304;5.750004;;ARRET;25;
08/12/23 07:49:19;Impasse Clément Ader, Grenoble;45.176289;5.750323;6.0;HAUT LE PIED;1;
08/12/23 07:49:26;Impasse Clément Ader, Grenoble;45.176285;5.75033;;MARCHE ARRIERE;2;
08/12/23 07:49:33;Impasse Clément Ader, Grenoble;45.176296;5.750345;;ARRET;1;
08/12/23 07:49:38;Impasse Clément Ader, Grenoble;45.176308;5.750342;;MARCHE ARRIERE;15;
08/12/23 07:49:50;Impasse Clément Ader, Grenoble;45.176239;5.750182;0.0;MARCHE ARRIERE;1;
08/12/23 07:49:53;Impasse Clément Ader, Grenoble;45.176231;5.750178;;ARRET;29;
08/12/23 07:50:06;Impasse Clément Ader, Grenoble;45.176445;5.74997;26.0;HAUT LE PIED;18;
08/12/23 07:50:09;Avenue du Grand Châtelet, Grenoble;45.176605;5.749976;20.0;HAUT LE PIED;36;
08/12/23 07:50:25;Rue Marius Riollet, Grenoble;45.176929;5.750016;17.0;HAUT LE PIED;15;
08/12/23 07:50:28;Rue Marius Riollet, Grenoble;45.176994;5.749847;20.0;HAUT LE PIED;17;
08/12/23 07:50:31;Rue Marius Riollet, Grenoble;45.176991;5.749631;21.0;HAUT LE PIED;17;
08/12/23 07:50:34;Rue Marius Riollet, Grenoble;45.176998;5.749416;14.0;HAUT LE PIED;9;
08/12/23 07:51:04;Rue Marius Riollet, Grenoble;45.176979;5.749302;0.0;ARRET;28;
08/12/23 07:52:17;Rue Marius Riollet, Grenoble;45.176891;5.748963;27.0;HAUT LE PIED;28;
08/12/23 07:52:21;Inconnu, Grenoble;45.176918;5.748612;18.0;HAUT LE PIED;11;
08/12/23 07:52:26;Rue Marius Riollet, Grenoble;45.176888;5.748482;8.0;HAUT LE PIED;13;
08/12/23 07:52:57;Rue Marius Riollet, Grenoble;45.176891;5.74831;0.0;ARRET;0;
08/12/23 07:53:02;Rue Marius Riollet, Grenoble;45.176891;5.74831;;ARRET;0;
08/12/23 07:53:08;Rue Marius Riollet, Grenoble;45.176891;5.74831;;ARRET;17;
08/12/23 07:53:32;Rue Marius Riollet, Grenoble;45.17696;5.74811;;MARCHE ARRIERE;2;
08/12/23 07:53:38;Rue Marius Riollet, Grenoble;45.176945;5.748092;;ARRET;10;
08/12/23 07:53:43;Rue Marius Riollet, Grenoble;45.176949;5.747964;19.0;HAUT LE PIED;13;
08/12/23 07:53:53;Inconnu, Grenoble;45.176918;5.747802;;MARCHE ARRIERE;1;
08/12/23 07:54:00;Inconnu, Grenoble;45.176914;5.747795;;ARRET;0;
08/12/23 07:54:11;Inconnu, Grenoble;45.17691;5.747796;;ARRET;0;
08/12/23 07:54:14;Inconnu, Grenoble;45.17691;5.747796;0.0;ARRET;0;
08/12/23 07:54:17;Inconnu, Grenoble;45.17691;5.747796;;ARRET;27;
08/12/23 07:54:37;Avenue Washington, Grenoble;45.176674;5.747693;23.0;HAUT LE PIED;20;
08/12/23 07:54:40;Avenue Washington, Grenoble;45.176491;5.747681;25.0;HAUT LE PIED;32;
08/12/23 07:54:46;Avenue Washington, Grenoble;45.176208;5.747743;12.0;HAUT LE PIED;8;
08/12/23 07:54:49;Avenue Washington, Grenoble;45.176193;5.747849;9.0;HAUT LE PIED;2;
08/12/23 07:54:52;Avenue Washington, Grenoble;45.176205;5.747869;;MARCHE ARRIERE;3;
08/12/23 07:54:58;Avenue Washington, Grenoble;45.176197;5.747832;;ARRET;9;
08/12/23 07:55:05;Avenue Washington, Grenoble;45.176277;5.747819;;MARCHE ARRIERE;8;
08/12/23 07:55:15;Avenue Washington, Grenoble;45.176205;5.747839;;ARRET;4;
08/12/23 07:55:19;Avenue Washington, Grenoble;45.176239;5.747825;0.0;ARRET;1;
08/12/23 07:55:22;Avenue Washington, Grenoble;45.17625;5.747817;;ARRET;1;
08/12/23 07:55:28;Avenue Washington, Grenoble;45.176258;5.747807;;ARRET;0;
08/12/23 07:55:31;Avenue Washington, Grenoble;45.176254;5.747808;;MARCHE ARRIERE;4;
08/12/23 07:55:37;Avenue Washington, Grenoble;45.176224;5.747827;;MARCHE ARRIERE;1;
08/12/23 07:55:38;Avenue Washington, Grenoble;45.17622;5.747833;;ARRET;2;
08/12/23 07:55:43;Avenue Washington, Grenoble;45.176224;5.747856;;ARRET;2;
08/12/23 07:55:49;Avenue Washington, Grenoble;45.176239;5.747859;;ARRET;1;
08/12/23 07:55:55;Avenue Washington, Grenoble;45.176247;5.747844;;ARRET;3;
08/12/23 07:56:06;Avenue Washington, Grenoble;45.176262;5.747815;;ARRET;1;
08/12/23 07:56:08;Avenue Washington, Grenoble;45.176254;5.747814;;MARCHE ARRIERE;1;
08/12/23 07:56:12;Avenue Washington, Grenoble;45.176254;5.747801;;MARCHE ARRIERE;1;
08/12/23 07:56:15;Avenue Washington, Grenoble;45.176254;5.747793;;ARRET;27;
08/12/23 07:56:41;Inconnu, Grenoble;45.176495;5.747718;23.0;HAUT LE PIED;115;
08/12/23 07:57:12;Avenue Washington, Grenoble;45.177513;5.747492;0.0;ARRET;0;
08/12/23 07:57:15;Avenue Washington, Grenoble;45.177513;5.747494;;ARRET;0;
08/12/23 07:57:17;Avenue Washington, Grenoble;45.177517;5.747494;;ARRET;2;
08/12/23 07:58:09;Avenue Washington, Grenoble;45.177513;5.747467;;ARRET;1;
08/12/23 07:58:17;Avenue Washington, Grenoble;45.177517;5.747463;;ARRET;27;
08/12/23 07:58:41;Avenue Washington, Grenoble;45.177753;5.747373;17.0;HAUT LE PIED;23;
08/12/23 07:59:12;Avenue Washington, Grenoble;45.177959;5.747374;0.0;ARRET;31;
08/12/23 08:00:42;Rue Charles Rivail, Grenoble;45.178139;5.747677;28.0;HAUT LE PIED;133;
08/12/23 08:01:00;Rue Charles Rivail, Grenoble;45.178333;5.749348;17.0;HAUT LE PIED;49;
08/12/23 08:01:09;Rue Marius Blanchet, Grenoble;45.178501;5.749919;17.0;HAUT LE PIED;23;
08/12/23 08:01:13;Rue Marius Blanchet, Grenoble;45.178558;5.750204;9.0;HAUT LE PIED;7;
08/12/23 08:01:43;Rue Marius Blanchet, Grenoble;45.178581;5.750287;0.0;ARRET;42;
08/12/23 08:04:39;Rue Marius Blanchet, Grenoble;45.178673;5.7508;26.0;HAUT LE PIED;20;
08/12/23 08:05:10;Rue Marius Blanchet, Grenoble;45.178726;5.751043;0.0;ARRET;26;
08/12/23 08:05:20;Avenue Jules Vallès, Grenoble;45.178635;5.751345;23.0;HAUT LE PIED;137;
08/12/23 08:05:51;Avenue Jules Vallès, Grenoble;45.177437;5.751726;0.0;ARRET;28;
08/12/23 08:08:36;Avenue Jules Vallès, Grenoble;45.177208;5.751863;12.0;HAUT LE PIED;9;
08/12/23 08:08:40;Avenue Jules Vallès, Grenoble;45.177216;5.751974;;MARCHE ARRIERE;3;
08/12/23 08:08:45;Avenue Jules Vallès, Grenoble;45.177227;5.75194;;ARRET;31;
08/12/23 08:08:53;Avenue Jules Vallès, Grenoble;45.177498;5.751865;32.0;HAUT LE PIED;130;
08/12/23 08:09:24;Avenue Jules Vallès, Grenoble;45.178608;5.751353;0.0;ARRET;26;
08/12/23 08:09:36;Avenue Jules Vallès, Grenoble;45.178818;5.751213;12.0;HAUT LE PIED;12;
08/12/23 08:09:39;Rue Marius Blanchet, Grenoble;45.178822;5.751062;24.0;HAUT LE PIED;120;
08/12/23 08:09:56;Rue Marius Blanchet, Grenoble;45.178509;5.7496;19.0;HAUT LE PIED;16;
08/12/23 08:09:59;Avenue du Grand Châtelet, Grenoble;45.178402;5.749464;22.0;HAUT LE PIED;12;
08/12/23 08:10:02;Avenue du Grand Châtelet, Grenoble;45.178299;5.74951;12.0;HAUT LE PIED;3;
08/12/23 08:10:33;Avenue du Grand Châtelet, Grenoble;45.17828;5.74949;0.0;ARRET;1;
08/12/23 08:10:52;Avenue du Grand Châtelet, Grenoble;45.178272;5.749496;;MARCHE ARRIERE;12;
08/12/23 08:11:10;Avenue du Grand Châtelet, Grenoble;45.178375;5.749476;;ARRET;23;
08/12/23 08:11:18;Rue Marius Blanchet, Grenoble;45.178471;5.749737;23.0;HAUT LE PIED;92;
08/12/23 08:11:31;Rue Marius Blanchet, Grenoble;45.178669;5.750878;23.0;HAUT LE PIED;12;
08/12/23 08:11:34;Rue Marius Blanchet, Grenoble;45.178719;5.751018;10.0;HAUT LE PIED;9;
08/12/23 08:12:04;Rue Marius Blanchet, Grenoble;45.178772;5.751097;0.0;ARRET;28;
08/12/23 08:12:18;Avenue Jules Vallès, Grenoble;45.179028;5.751106;27.0;HAUT LE PIED;40;
08/12/23 08:12:22;Bon Pasteur, Saint-Martin-d'Hères;45.179356;5.750893;40.0;HAUT LE PIED;172;
08/12/23 08:12:40;Rue Louise Michel, Grenoble;45.180847;5.750334;23.0;HAUT LE PIED;193;
08/12/23 08:13:11;Avenue Jules Vallès, Grenoble;45.181946;5.748426;15.0;HAUT LE PIED;58;
08/12/23 08:13:20;Avenue Jules Vallès, Grenoble;45.182335;5.747943;30.0;HAUT LE PIED;145;
08/12/23 08:13:36;Avenue Jules Vallès, Grenoble;45.183613;5.747612;24.0;HAUT LE PIED;46;
08/12/23 08:13:48;Avenue Jules Vallès, Grenoble;45.184017;5.747504;15.0;HAUT LE PIED;19;
08/12/23 08:13:52;Avenue Jules Vallès, Grenoble;45.184185;5.747492;18.0;HAUT LE PIED;56;
08/12/23 08:14:00;Avenue Jules Vallès, Grenoble;45.184681;5.747402;35.0;HAUT LE PIED;65;
08/12/23 08:14:07;Avenue Jules Vallès, Grenoble;45.185268;5.747387;23.0;HAUT LE PIED;29;
08/12/23 08:14:11;Avenue Jules Vallès, Grenoble;45.185501;5.747215;19.0;HAUT LE PIED;11;
08/12/23 08:14:14;Avenue Jules Vallès, Grenoble;45.185593;5.747152;10.0;HAUT LE PIED;7;
08/12/23 08:14:44;Avenue Jules Vallès, Grenoble;45.185627;5.747073;0.0;ARRET;25;
08/12/23 08:14:51;Avenue Jules Vallès, Grenoble;45.185802;5.746866;15.0;HAUT LE PIED;25;
08/12/23 08:14:55;Rue du Pont Carpin, Grenoble;45.185951;5.746625;24.0;HAUT LE PIED;96;
08/12/23 08:15:26;Avenue de Valmy, Grenoble;45.186287;5.745492;0.0;ARRET;29;
08/12/23 08:15:46;Avenue de Valmy, Grenoble;45.186375;5.745149;29.0;HAUT LE PIED;66;
08/12/23 08:16:17;Flandrin - Valmy, Grenoble;45.186584;5.744363;0.0;ARRET;25;
08/12/23 08:17:57;Rue Jules Flandrin, Grenoble;45.186806;5.744306;20.0;HAUT LE PIED;25;
08/12/23 08:18:01;Rue Jules Flandrin, Grenoble;45.18692;5.744582;28.0;HAUT LE PIED;148;
08/12/23 08:18:32;Inconnu, Grenoble;45.187756;5.746042;0.0;ARRET;25;
08/12/23 08:19:17;Inconnu, Grenoble;45.187885;5.746302;23.0;HAUT LE PIED;19;
08/12/23 08:19:20;Inconnu, Grenoble;45.187962;5.746522;22.0;HAUT LE PIED;38;
08/12/23 08:19:25;Rue Jules Flandrin, Grenoble;45.187981;5.747001;38.0;HAUT LE PIED;131;
08/12/23 08:19:42;Inconnu, Grenoble;45.187828;5.748651;32.0;HAUT LE PIED;241;
08/12/23 08:20:12;Inconnu, Grenoble;45.187576;5.751709;0.0;ARRET;29;
08/12/23 08:21:47;Avenue Gabriel Péri, Grenoble;45.187531;5.752079;24.0;HAUT LE PIED;72;
08/12/23 08:22:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187405;5.752985;0.0;ARRET;27;
08/12/23 08:23:32;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187641;5.752893;28.0;HAUT LE PIED;262;
08/12/23 08:24:03;Inconnu, Saint-Martin-d'Hères;45.187973;5.749579;29.0;HAUT LE PIED;88;
08/12/23 08:24:27;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188049;5.748458;12.0;HAUT LE PIED;17;
08/12/23 08:24:58;Inconnu, Grenoble;45.188103;5.748262;0.0;ARRET;9;
08/12/23 08:30:06;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18803;5.7483;;MOTEUR OFF;4;
08/12/23 08:32:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188053;5.748258;;ARRET;76;
08/12/23 08:38:33;Inconnu, Grenoble;45.188171;5.747305;15.0;HAUT LE PIED;177;
08/12/23 08:39:01;Rue du 19 Mars 1962, Grenoble;45.188404;5.745073;25.0;HAUT LE PIED;44;
08/12/23 08:39:14;Rue du 19 Mars 1962, Grenoble;45.188553;5.744558;9.0;HAUT LE PIED;19;
08/12/23 08:39:21;Rue du 19 Mars 1962, Grenoble;45.188633;5.744349;10.0;HAUT LE PIED;22;
08/12/23 08:39:26;Rue du 19 Mars 1962, Grenoble;45.188755;5.744128;14.0;HAUT LE PIED;28;
08/12/23 08:39:32;Rue du 19 Mars 1962, Grenoble;45.188866;5.743809;19.0;HAUT LE PIED;21;
08/12/23 08:39:36;Rue du 19 Mars 1962, Grenoble;45.188892;5.743549;17.0;HAUT LE PIED;14;
08/12/23 08:40:06;Rue du 19 Mars 1962, Grenoble;45.188904;5.743372;0.0;ARRET;26;
08/12/23 08:40:17;Rue du 19 Mars 1962, Grenoble;45.188858;5.743042;16.0;HAUT LE PIED;16;
08/12/23 08:40:22;Rue du 19 Mars 1962, Grenoble;45.188839;5.742844;9.0;HAUT LE PIED;14;
08/12/23 08:40:25;Rue du 19 Mars 1962, Grenoble;45.188854;5.742667;19.0;HAUT LE PIED;18;
08/12/23 08:40:28;Rue du 19 Mars 1962, Grenoble;45.188931;5.74247;23.0;HAUT LE PIED;17;
08/12/23 08:40:31;Rue du 19 Mars 1962, Grenoble;45.189045;5.742333;18.0;HAUT LE PIED;17;
08/12/23 08:41:01;Rue du 19 Mars 1962, Grenoble;45.189186;5.742244;0.0;ARRET;28;
08/12/23 08:41:18;D 1090, Grenoble;45.18943;5.742176;18.0;HAUT LE PIED;20;
08/12/23 08:41:21;D 1090, Grenoble;45.189556;5.742351;28.0;HAUT LE PIED;394;
08/12/23 08:41:51;Inconnu, La Tronche;45.191925;5.746081;18.0;HAUT LE PIED;272;
08/12/23 08:42:21;Avenue de Verdun, La Tronche;45.193649;5.748548;60.0;HAUT LE PIED;586;
08/12/23 08:42:52;Inconnu, La Tronche;45.197353;5.753869;78.0;HAUT LE PIED;471;
08/12/23 08:43:20;D 1090, La Tronche;45.200249;5.758251;21.0;HAUT LE PIED;28;
08/12/23 08:43:50;Avenue de Verdun, La Tronche;45.200352;5.758578;0.0;ARRET;25;
08/12/23 08:43:57;Inconnu, La Tronche;45.200485;5.758842;21.0;HAUT LE PIED;18;
08/12/23 08:44:00;Avenue de Verdun, La Tronche;45.200615;5.758969;21.0;HAUT LE PIED;101;
08/12/23 08:44:10;Avenue de Verdun, Meylan;45.201397;5.759612;50.0;HAUT LE PIED;341;
08/12/23 08:44:39;Avenue de Verdun, Meylan;45.203644;5.762561;17.0;HAUT LE PIED;27;
08/12/23 08:45:04;Avenue de Verdun, Meylan;45.20359;5.762231;18.0;HAUT LE PIED;22;
08/12/23 08:45:10;Avenue de Verdun, Meylan;45.203468;5.762008;8.0;HAUT LE PIED;16;
08/12/23 08:45:29;Avenue de Verdun, Meylan;45.203388;5.761844;;MOTEUR OFF;2;
08/12/23 08:45:35;Avenue de Verdun, Meylan;45.203407;5.761836;;ARRET;0;
08/12/23 08:45:36;Avenue de Verdun, Meylan;45.203407;5.761835;;MOTEUR OFF;1;
08/12/23 08:45:40;Avenue de Verdun, Meylan;45.203415;5.761826;0.0;MOTEUR OFF;0;
08/12/23 08:46:26;Avenue de Verdun, Meylan;45.203415;5.761831;;ARRET;3;
08/12/23 08:47:03;Avenue de Verdun, Meylan;45.203445;5.761834;;MARCHE ARRIERE;2;
08/12/23 08:47:09;Avenue de Verdun, Meylan;45.203457;5.761853;;ARRET;30;
08/12/23 08:47:28;Avenue de Verdun, Meylan;45.203209;5.761695;10.0;HAUT LE PIED;3;
08/12/23 08:47:58;Avenue de Verdun, Meylan;45.20319;5.761666;0.0;ARRET;29;
08/12/23 08:48:11;Avenue de Verdun, Meylan;45.203003;5.761403;16.0;HAUT LE PIED;25;
08/12/23 08:48:31;Boulevard des Alpes, Meylan;45.202782;5.761473;13.0;HAUT LE PIED;15;
08/12/23 08:48:34;Boulevard des Alpes, Meylan;45.202885;5.761602;15.0;HAUT LE PIED;19;
08/12/23 08:48:37;Avenue de Verdun, Meylan;45.203014;5.761764;25.0;HAUT LE PIED;18;
08/12/23 08:48:40;Inconnu, Meylan;45.203106;5.761951;19.0;HAUT LE PIED;23;
08/12/23 08:48:55;Inconnu, Meylan;45.203197;5.762212;;MARCHE ARRIERE;2;
08/12/23 08:49:07;Inconnu, Meylan;45.20319;5.762186;;ARRET;0;
08/12/23 08:49:11;Inconnu, Meylan;45.20319;5.762188;0.0;ARRET;0;
08/12/23 08:49:12;Inconnu, Meylan;45.20319;5.762188;;MOTEUR OFF;75;
08/12/23 09:37:41;Avenue de Verdun, Meylan;45.203754;5.762715;;ARRET;0;
08/12/23 09:37:42;Avenue de Verdun, Meylan;45.203754;5.762715;;ARRET;0;
08/12/23 09:37:42;Avenue de Verdun, Meylan;45.203754;5.762715;;ARRET;0;
08/12/23 09:37:50;Avenue de Verdun, Meylan;45.203754;5.762715;22.0;HAUT LE PIED;30;
08/12/23 09:37:58;Inconnu, Meylan;45.203934;5.763001;15.0;HAUT LE PIED;16;
08/12/23 09:38:02;Avenue de Verdun, Meylan;45.204071;5.763062;18.0;HAUT LE PIED;108;
08/12/23 09:38:15;Avenue de Verdun, Meylan;45.2047;5.764109;17.0;HAUT LE PIED;11;
08/12/23 09:38:18;Allée des Centaurées, Meylan;45.204674;5.764241;12.0;HAUT LE PIED;23;
08/12/23 09:38:22;Allée des Centaurées, Meylan;45.204529;5.76445;21.0;HAUT LE PIED;19;
08/12/23 09:38:25;Allée des Centaurées, Meylan;45.204365;5.764514;27.0;HAUT LE PIED;214;
08/12/23 09:38:46;Allée des Centaurées, Meylan;45.202518;5.765296;13.0;HAUT LE PIED;13;
08/12/23 09:38:50;Inconnu, Meylan;45.2024;5.765283;19.0;HAUT LE PIED;19;
08/12/23 09:38:53;Inconnu, Meylan;45.20224;5.765216;25.0;HAUT LE PIED;18;
08/12/23 09:38:56;Boulevard des Alpes, Meylan;45.202087;5.765144;20.0;HAUT LE PIED;22;
08/12/23 09:38:59;Boulevard des Alpes, Meylan;45.202038;5.764868;27.0;HAUT LE PIED;114;
08/12/23 09:39:12;Inconnu, Meylan;45.201885;5.763432;13.0;HAUT LE PIED;31;
08/12/23 09:39:24;Inconnu, Meylan;45.202019;5.76309;25.0;HAUT LE PIED;18;
08/12/23 09:39:27;Inconnu, Meylan;45.201885;5.762957;27.0;HAUT LE PIED;25;
08/12/23 09:39:31;Inconnu, Meylan;45.201664;5.762951;24.0;HAUT LE PIED;24;
08/12/23 09:39:34;Inconnu, Meylan;45.201561;5.762684;32.0;HAUT LE PIED;275;
08/12/23 09:40:04;A 41s, Meylan;45.200916;5.759304;0.0;ARRET;25;
08/12/23 09:40:31;Avenue de Verdun, Meylan;45.200916;5.758986;26.0;HAUT LE PIED;28;
08/12/23 09:40:35;Avenue de Verdun, Meylan;45.200886;5.758636;21.0;HAUT LE PIED;16;
08/12/23 09:40:38;Inconnu, La Tronche;45.200768;5.758512;20.0;HAUT LE PIED;14;
08/12/23 09:40:41;Inconnu, La Tronche;45.200642;5.758547;16.0;HAUT LE PIED;11;
08/12/23 09:41:11;Inconnu, La Tronche;45.200573;5.758645;0.0;ARRET;27;
08/12/23 09:41:33;Avenue de Verdun, La Tronche;45.200443;5.758929;23.0;HAUT LE PIED;34;
08/12/23 09:41:39;Chemin de la Tuilerie, La Tronche;45.200264;5.75928;22.0;HAUT LE PIED;106;
08/12/23 09:41:51;Chemin de la Tuilerie, La Tronche;45.199532;5.760149;35.0;HAUT LE PIED;150;
08/12/23 09:42:06;Chemin de la Tuilerie, La Tronche;45.19833;5.761026;9.0;HAUT LE PIED;8;
08/12/23 09:42:09;Chemin de la Tuilerie, La Tronche;45.198269;5.760984;10.0;HAUT LE PIED;11;
08/12/23 09:42:12;Inconnu, La Tronche;45.198242;5.760848;15.0;HAUT LE PIED;11;
08/12/23 09:42:15;Inconnu, La Tronche;45.198334;5.760785;22.0;HAUT LE PIED;22;
08/12/23 09:42:18;Inconnu, La Tronche;45.198521;5.760694;33.0;HAUT LE PIED;90;
08/12/23 09:42:29;Inconnu, La Tronche;45.199257;5.760226;28.0;HAUT LE PIED;21;
08/12/23 09:42:32;Inconnu, La Tronche;45.199356;5.759992;26.0;HAUT LE PIED;58;
08/12/23 09:42:41;Chemin de la Tuilerie, La Tronche;45.199272;5.759258;32.0;HAUT LE PIED;111;
08/12/23 09:42:54;Inconnu, La Tronche;45.198906;5.757946;11.0;HAUT LE PIED;28;
08/12/23 09:43:17;Inconnu, La Tronche;45.198658;5.758036;16.0;HAUT LE PIED;13;
08/12/23 09:43:48;Inconnu, La Tronche;45.198547;5.758092;0.0;ARRET;25;
08/12/23 09:44:05;Inconnu, La Tronche;45.198334;5.758198;11.0;HAUT LE PIED;20;
08/12/23 09:44:12;Inconnu, La Tronche;45.198154;5.758214;18.0;HAUT LE PIED;28;
08/12/23 09:44:17;Inconnu, La Tronche;45.197899;5.758222;22.0;HAUT LE PIED;19;
08/12/23 09:44:20;Inconnu, La Tronche;45.19775;5.758343;21.0;HAUT LE PIED;50;
08/12/23 09:44:31;Inconnu, La Tronche;45.197437;5.758804;27.0;HAUT LE PIED;19;
08/12/23 09:44:34;Inconnu, La Tronche;45.197399;5.759046;18.0;HAUT LE PIED;12;
08/12/23 09:44:38;Inconnu, La Tronche;45.197437;5.759185;9.0;HAUT LE PIED;86;
08/12/23 09:44:51;Inconnu, La Tronche;45.197731;5.760197;31.0;HAUT LE PIED;20;
08/12/23 09:44:54;Inconnu, La Tronche;45.197872;5.760365;20.0;HAUT LE PIED;28;
08/12/23 09:45:24;Inconnu, La Tronche;45.198124;5.760423;0.0;VIDAGE;16;
08/12/23 09:48:50;Inconnu, La Tronche;45.198238;5.760289;;MARCHE ARRIERE;2;
08/12/23 09:49:02;Inconnu, La Tronche;45.198254;5.760299;;VIDAGE;0;
08/12/23 09:49:43;Inconnu, La Tronche;45.198254;5.760298;;MOTEUR OFF;0;
08/12/23 09:49:50;Inconnu, La Tronche;45.198254;5.760299;;ARRET;30;
08/12/23 09:52:50;Inconnu, La Tronche;45.198517;5.760214;6.0;HAUT LE PIED;17;
08/12/23 09:53:21;Inconnu, La Tronche;45.198364;5.76023;0.0;VIDAGE;59;
08/12/23 09:53:32;Inconnu, La Tronche;45.197834;5.760186;28.0;HAUT LE PIED;27;
08/12/23 09:53:35;Inconnu, La Tronche;45.197701;5.759901;36.0;HAUT LE PIED;40;
08/12/23 09:53:40;Inconnu, La Tronche;45.197582;5.759419;10.0;HAUT LE PIED;10;
08/12/23 09:53:43;Inconnu, La Tronche;45.197556;5.7593;10.0;HAUT LE PIED;14;
08/12/23 09:53:46;Inconnu, La Tronche;45.197506;5.759136;20.0;HAUT LE PIED;12;
08/12/23 09:53:49;Inconnu, La Tronche;45.197533;5.758984;17.0;HAUT LE PIED;52;
08/12/23 09:53:56;Inconnu, La Tronche;45.197868;5.758525;32.0;HAUT LE PIED;35;
08/12/23 09:54:02;Inconnu, La Tronche;45.198154;5.758345;17.0;HAUT LE PIED;17;
08/12/23 09:54:06;Inconnu, La Tronche;45.198303;5.758337;12.0;HAUT LE PIED;53;
08/12/23 09:54:36;Inconnu, La Tronche;45.19875;5.758104;6.0;HAUT LE PIED;25;
08/12/23 09:55:00;Inconnu, La Tronche;45.198936;5.757925;15.0;HAUT LE PIED;17;
