Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 07:10:18;Chemin de Maupertuis, Jarrie;45.104424;5.747894;10.0;HAUT LE PIED;62;
08/12/23 07:10:49;Chemin de Maupertuis, Jarrie;45.104752;5.747252;0.0;ARRET;32;
08/12/23 07:11:08;Chemin de Maupertuis, Jarrie;45.104893;5.746901;23.0;HAUT LE PIED;16;
08/12/23 07:11:11;Chemin de Maupertuis, Jarrie;45.104988;5.746753;19.0;HAUT LE PIED;13;
08/12/23 07:11:14;Chemin de Maupertuis, Jarrie;45.105103;5.746785;18.0;HAUT LE PIED;18;
08/12/23 07:11:17;Inconnu, Jarrie;45.105244;5.746901;20.0;HAUT LE PIED;19;
08/12/23 07:11:21;Inconnu, Jarrie;45.105389;5.74703;15.0;HAUT LE PIED;9;
08/12/23 07:11:52;Inconnu, Jarrie;45.105343;5.747131;0.0;ARRET;25;
08/12/23 07:12:38;Inconnu, Jarrie;45.105202;5.74738;15.0;HAUT LE PIED;9;
08/12/23 07:12:41;Inconnu, Jarrie;45.105194;5.747498;9.0;HAUT LE PIED;23;
08/12/23 07:12:52;Inconnu, Jarrie;45.105385;5.74738;;MARCHE ARRIERE;9;
08/12/23 07:12:59;Inconnu, Jarrie;45.10532;5.747445;;ARRET;18;
08/12/23 07:13:12;Inconnu, Jarrie;45.105209;5.747273;;MARCHE ARRIERE;4;
08/12/23 07:13:17;Inconnu, Jarrie;45.105221;5.747326;;ARRET;29;
08/12/23 07:14:12;Inconnu, Jarrie;45.105289;5.746971;6.0;HAUT LE PIED;6;
08/12/23 07:14:16;Inconnu, Jarrie;45.105247;5.746915;8.0;HAUT LE PIED;10;
08/12/23 07:14:21;Chemin de Maupertuis, Jarrie;45.105263;5.746796;12.0;HAUT LE PIED;15;
08/12/23 07:14:24;Chemin de Maupertuis, Jarrie;45.105385;5.746723;18.0;HAUT LE PIED;15;
08/12/23 07:14:27;Chemin de Maupertuis, Jarrie;45.105518;5.746665;16.0;HAUT LE PIED;15;
08/12/23 07:14:30;Route de l'Hormet, Jarrie;45.105652;5.746648;14.0;HAUT LE PIED;14;
08/12/23 07:14:33;Route de l'Hormet, Jarrie;45.105743;5.746767;16.0;HAUT LE PIED;18;
08/12/23 07:14:38;Route de l'Hormet, Jarrie;45.10582;5.746966;11.0;HAUT LE PIED;12;
08/12/23 07:15:09;Route de l'Hormet, Jarrie;45.105896;5.747072;0.0;ARRET;26;
08/12/23 07:16:03;Route de l'Hormet, Jarrie;45.106037;5.747335;20.0;HAUT LE PIED;122;
08/12/23 07:16:20;Inconnu, Jarrie;45.106667;5.748607;34.0;HAUT LE PIED;48;
08/12/23 07:16:25;Route de l'Hormet, Jarrie;45.106915;5.749107;34.0;HAUT LE PIED;27;
08/12/23 07:16:28;Route de l'Hormet, Jarrie;45.107124;5.749292;34.0;HAUT LE PIED;58;
08/12/23 07:16:35;Route de l'Hormet, Jarrie;45.107624;5.749503;21.0;HAUT LE PIED;13;
08/12/23 07:16:38;Rue de la Pierre du Perron, Jarrie;45.107662;5.749664;13.0;HAUT LE PIED;10;
08/12/23 07:16:41;Rue de la Pierre du Perron, Jarrie;45.107594;5.749754;14.0;HAUT LE PIED;79;
08/12/23 07:17:12;Rue de la Pierre du Perron, Jarrie;45.107075;5.750437;0.0;ARRET;30;
08/12/23 07:17:45;Rue de la Pierre du Perron, Jarrie;45.10685;5.750651;20.0;HAUT LE PIED;35;
08/12/23 07:17:50;Rue de la Pierre du Perron, Jarrie;45.10656;5.75081;26.0;HAUT LE PIED;56;
08/12/23 07:17:58;Rue de la Pierre du Perron, Jarrie;45.106064;5.750939;14.0;HAUT LE PIED;10;
08/12/23 07:18:01;Inconnu, Jarrie;45.105999;5.750858;12.0;HAUT LE PIED;26;
08/12/23 07:18:21;Inconnu, Jarrie;45.106136;5.750584;12.0;HAUT LE PIED;19;
08/12/23 07:18:26;Inconnu, Jarrie;45.106293;5.750503;9.0;HAUT LE PIED;13;
08/12/23 07:18:31;Inconnu, Jarrie;45.106377;5.750394;10.0;HAUT LE PIED;8;
08/12/23 07:18:38;Inconnu, Jarrie;45.106434;5.750463;;MARCHE ARRIERE;12;
08/12/23 07:18:47;Inconnu, Jarrie;45.106339;5.75039;;ARRET;10;
08/12/23 07:19:01;Inconnu, Jarrie;45.106262;5.750464;0.0;ARRET;29;
08/12/23 07:19:33;Inconnu, Jarrie;45.10603;5.750624;13.0;HAUT LE PIED;27;
08/12/23 07:19:49;Inconnu, Jarrie;45.106014;5.75097;11.0;HAUT LE PIED;9;
08/12/23 07:19:52;Rue de la Pierre du Perron, Jarrie;45.106091;5.751009;11.0;HAUT LE PIED;21;
08/12/23 07:19:56;Rue de la Pierre du Perron, Jarrie;45.106274;5.750961;20.0;HAUT LE PIED;24;
08/12/23 07:20:27;Rue de la Pierre du Perron, Jarrie;45.106487;5.750901;0.0;ARRET;26;
08/12/23 07:20:34;Rue de la Pierre du Perron, Jarrie;45.106705;5.750785;23.0;HAUT LE PIED;58;
08/12/23 07:20:43;Rue de la Pierre du Perron, Jarrie;45.107143;5.750393;19.0;HAUT LE PIED;90;
08/12/23 07:20:56;Rue de la Pierre du Perron, Jarrie;45.1077;5.749569;16.0;HAUT LE PIED;13;
08/12/23 07:20:59;Route de l'Hormet, Jarrie;45.107655;5.749421;21.0;HAUT LE PIED;34;
08/12/23 07:21:04;Route de l'Hormet, Jarrie;45.107365;5.749296;30.0;HAUT LE PIED;36;
08/12/23 07:21:08;Route de l'Hormet, Jarrie;45.107056;5.749176;33.0;HAUT LE PIED;27;
08/12/23 07:21:11;Route de l'Hormet, Jarrie;45.106876;5.748953;32.0;HAUT LE PIED;209;
08/12/23 07:21:37;Route de l'Hormet, Jarrie;45.105804;5.74677;20.0;HAUT LE PIED;14;
08/12/23 07:21:40;Lotissement Combaz, Jarrie;45.105717;5.746636;16.0;HAUT LE PIED;14;
08/12/23 07:21:43;Route de l'Hormet, Jarrie;45.105659;5.746481;17.0;HAUT LE PIED;12;
08/12/23 07:21:46;Route de l'Hormet, Jarrie;45.105595;5.746357;13.0;HAUT LE PIED;84;
08/12/23 07:22:17;Route de l'Hormet, Jarrie;45.10511;5.745531;6.0;HAUT LE PIED;17;
08/12/23 07:22:48;Route de l'Hormet, Jarrie;45.105015;5.745366;0.0;ARRET;29;
08/12/23 07:23:05;Route de l'Hormet, Jarrie;45.104816;5.745127;19.0;HAUT LE PIED;61;
08/12/23 07:23:36;Route de l'Hormet, Jarrie;45.104424;5.744593;0.0;ARRET;29;
08/12/23 07:24:53;Route de l'Hormet, Jarrie;45.104252;5.744321;21.0;HAUT LE PIED;24;
08/12/23 07:24:58;Route de l'Hormet, Jarrie;45.104126;5.744079;12.0;HAUT LE PIED;9;
08/12/23 07:25:02;Les Coteaux, Jarrie;45.104179;5.743995;8.0;HAUT LE PIED;20;
08/12/23 07:25:08;Les Coteaux, Jarrie;45.104336;5.743883;15.0;HAUT LE PIED;11;
08/12/23 07:25:11;Les Coteaux, Jarrie;45.104393;5.743761;13.0;HAUT LE PIED;11;
08/12/23 07:25:14;Les Coteaux, Jarrie;45.104389;5.743625;11.0;HAUT LE PIED;12;
08/12/23 07:25:45;Les Coteaux, Jarrie;45.104454;5.743501;0.0;ARRET;8;
08/12/23 07:26:11;Les Coteaux, Jarrie;45.104504;5.743577;;MARCHE ARRIERE;1;
08/12/23 07:26:18;Les Coteaux, Jarrie;45.1045;5.743574;;ARRET;0;
08/12/23 07:26:38;Les Coteaux, Jarrie;45.1045;5.743575;;MARCHE ARRIERE;15;
08/12/23 07:26:57;Les Coteaux, Jarrie;45.104366;5.743552;;ARRET;21;
08/12/23 07:27:14;Les Coteaux, Jarrie;45.10437;5.743818;11.0;HAUT LE PIED;12;
08/12/23 07:27:45;Les Coteaux, Jarrie;45.104282;5.743909;0.0;ARRET;27;
08/12/23 07:28:14;Route de l'Hormet, Jarrie;45.104053;5.744009;11.0;HAUT LE PIED;11;
08/12/23 07:28:17;Route de l'Hormet, Jarrie;45.103992;5.743903;16.0;HAUT LE PIED;14;
08/12/23 07:28:20;Route de l'Hormet, Jarrie;45.103928;5.743754;20.0;HAUT LE PIED;38;
08/12/23 07:28:26;Route de l'Hormet, Jarrie;45.103691;5.74341;19.0;HAUT LE PIED;24;
08/12/23 07:28:56;Route de l'Hormet, Jarrie;45.103519;5.743231;0.0;ARRET;26;
08/12/23 07:29:17;Route de l'Hormet, Jarrie;45.10331;5.743089;23.0;HAUT LE PIED;28;
08/12/23 07:29:23;Route de l'Hormet, Jarrie;45.103085;5.742935;13.0;HAUT LE PIED;24;
08/12/23 07:29:27;Route de l'Hormet, Jarrie;45.10289;5.742811;27.0;HAUT LE PIED;104;
08/12/23 07:29:45;Montée de la Creuse, Jarrie;45.102104;5.742106;20.0;HAUT LE PIED;14;
08/12/23 07:29:48;Chemin des Charbonnaux, Jarrie;45.101978;5.742105;13.0;HAUT LE PIED;27;
08/12/23 07:30:18;Chemin des Charbonnaux, Jarrie;45.101738;5.742167;10.0;HAUT LE PIED;39;
08/12/23 07:30:46;Inconnu, Jarrie;45.101395;5.74226;8.0;HAUT LE PIED;18;
08/12/23 07:31:17;Chemin des Charbonnaux, Jarrie;45.101299;5.742442;0.0;ARRET;25;
08/12/23 07:31:51;Chemin des Charbonnaux, Jarrie;45.101109;5.742617;6.0;HAUT LE PIED;18;
08/12/23 07:32:22;Chemin des Charbonnaux, Jarrie;45.100952;5.742579;0.0;ARRET;26;
08/12/23 07:33:20;Chemin des Charbonnaux, Jarrie;45.100746;5.742429;7.0;HAUT LE PIED;28;
08/12/23 07:33:43;Montée de la Creuse, Jarrie;45.100517;5.74228;18.0;HAUT LE PIED;18;
08/12/23 07:33:46;Montée de la Creuse, Jarrie;45.100368;5.742186;22.0;HAUT LE PIED;51;
08/12/23 07:33:56;Rue des Terrasses, Jarrie;45.100006;5.741794;12.0;HAUT LE PIED;9;
08/12/23 07:33:59;Rue des Terrasses, Jarrie;45.100048;5.741699;10.0;HAUT LE PIED;11;
08/12/23 07:34:04;Rue des Terrasses, Jarrie;45.100075;5.74156;8.0;HAUT LE PIED;11;
08/12/23 07:34:34;Rue des Terrasses, Jarrie;45.100086;5.74142;0.0;ARRET;11;
08/12/23 07:34:54;Inconnu, Jarrie;45.100033;5.741298;;MARCHE ARRIERE;17;
08/12/23 07:35:37;Rue des Terrasses, Jarrie;45.100182;5.74133;;ARRET;17;
08/12/23 07:38:58;Inconnu, Jarrie;45.100056;5.741458;;MARCHE ARRIERE;24;
08/12/23 07:39:24;Inconnu, Jarrie;45.099937;5.741198;;ARRET;49;
08/12/23 07:41:40;Rue des Terrasses, Jarrie;45.099983;5.741823;6.0;HAUT LE PIED;7;
08/12/23 07:41:43;Montée de la Creuse, Jarrie;45.099918;5.741832;11.0;HAUT LE PIED;12;
08/12/23 07:41:46;Montée de la Creuse, Jarrie;45.099827;5.741753;17.0;HAUT LE PIED;18;
08/12/23 07:41:49;Montée de la Creuse, Jarrie;45.099663;5.741718;23.0;HAUT LE PIED;39;
08/12/23 07:42:20;Montée de la Creuse, Jarrie;45.099319;5.741633;0.0;ARRET;25;
08/12/23 07:43:24;Montée de la Creuse, Jarrie;45.099091;5.741628;12.0;HAUT LE PIED;65;
08/12/23 07:43:38;Montée de la Creuse, Jarrie;45.098522;5.741445;26.0;HAUT LE PIED;51;
08/12/23 07:43:45;Montée de la Creuse, Jarrie;45.098083;5.741257;24.0;HAUT LE PIED;24;
08/12/23 07:43:48;Montée de la Creuse, Jarrie;45.097889;5.741115;30.0;HAUT LE PIED;78;
08/12/23 07:43:59;Montée de la Creuse, Jarrie;45.097305;5.740555;25.0;HAUT LE PIED;21;
08/12/23 07:44:05;Montée de la Creuse, Jarrie;45.097153;5.740403;9.0;HAUT LE PIED;3;
08/12/23 07:44:09;Montée de la Creuse, Jarrie;45.097122;5.740396;;MARCHE ARRIERE;9;
08/12/23 07:44:19;Chemin du Prieuré, Jarrie;45.097191;5.740448;;ARRET;2;
08/12/23 07:44:36;Chemin du Prieuré, Jarrie;45.097187;5.740423;0.0;ARRET;26;
08/12/23 07:45:05;Montée de la Creuse, Jarrie;45.096966;5.740319;21.0;HAUT LE PIED;25;
08/12/23 07:45:09;Montée de la Creuse, Jarrie;45.096745;5.740236;18.0;HAUT LE PIED;14;
08/12/23 07:45:12;Montée de la Creuse, Jarrie;45.096638;5.740132;15.0;HAUT LE PIED;13;
08/12/23 07:45:15;Montée de la Creuse, Jarrie;45.096554;5.740019;17.0;HAUT LE PIED;13;
08/12/23 07:45:46;Montée de la Creuse, Jarrie;45.096462;5.739927;0.0;ARRET;30;
08/12/23 07:46:13;Montée de la Creuse, Jarrie;45.096226;5.739748;23.0;HAUT LE PIED;18;
08/12/23 07:46:16;Montée de la Creuse, Jarrie;45.096088;5.739632;21.0;HAUT LE PIED;16;
08/12/23 07:46:19;Montée de la Creuse, Jarrie;45.095951;5.739575;16.0;HAUT LE PIED;13;
08/12/23 07:46:22;Montée de la Creuse, Jarrie;45.095833;5.739553;13.0;HAUT LE PIED;9;
08/12/23 07:46:25;Montée de la Creuse, Jarrie;45.095802;5.739655;9.0;HAUT LE PIED;7;
08/12/23 07:46:28;Montée de la Creuse, Jarrie;45.095837;5.739726;11.0;HAUT LE PIED;10;
08/12/23 07:46:33;Inconnu, Jarrie;45.095928;5.739708;8.0;HAUT LE PIED;8;
08/12/23 07:46:37;Montée de la Creuse, Jarrie;45.095993;5.739655;9.0;HAUT LE PIED;9;
08/12/23 07:46:40;Montée de la Creuse, Jarrie;45.096069;5.73968;10.0;HAUT LE PIED;16;
08/12/23 07:46:44;Montée de la Creuse, Jarrie;45.096191;5.739798;14.0;HAUT LE PIED;67;
08/12/23 07:46:55;Inconnu, Jarrie;45.096642;5.740368;15.0;HAUT LE PIED;26;
08/12/23 07:47:24;Inconnu, Jarrie;45.096745;5.740665;8.0;HAUT LE PIED;11;
08/12/23 07:47:27;Inconnu, Jarrie;45.096825;5.740744;12.0;HAUT LE PIED;91;
08/12/23 07:47:42;Inconnu, Jarrie;45.097328;5.741659;28.0;HAUT LE PIED;23;
08/12/23 07:47:45;Inconnu, Jarrie;45.097355;5.741944;25.0;HAUT LE PIED;23;
08/12/23 07:47:48;Inconnu, Jarrie;45.097294;5.742229;28.0;HAUT LE PIED;21;
08/12/23 07:47:51;Inconnu, Jarrie;45.097153;5.742401;25.0;HAUT LE PIED;21;
08/12/23 07:47:54;Inconnu, Jarrie;45.097008;5.742569;24.0;HAUT LE PIED;16;
08/12/23 07:47:57;Inconnu, Jarrie;45.096928;5.742739;13.0;HAUT LE PIED;10;
08/12/23 07:48:00;Inconnu, Jarrie;45.096947;5.742857;10.0;HAUT LE PIED;0;
08/12/23 07:48:25;Inconnu, Jarrie;45.096947;5.742862;;MARCHE ARRIERE;3;
08/12/23 07:48:30;Inconnu, Jarrie;45.096943;5.742829;0.0;MARCHE ARRIERE;17;
08/12/23 07:48:50;Inconnu, Jarrie;45.096821;5.742701;;ARRET;34;
08/12/23 07:49:54;Inconnu, Jarrie;45.097099;5.742534;20.0;HAUT LE PIED;37;
08/12/23 07:50:00;Inconnu, Jarrie;45.097336;5.742197;29.0;HAUT LE PIED;23;
08/12/23 07:50:03;Inconnu, Jarrie;45.097366;5.741913;28.0;HAUT LE PIED;24;
08/12/23 07:50:06;Inconnu, Jarrie;45.097321;5.741617;29.0;HAUT LE PIED;23;
08/12/23 07:50:09;Inconnu, Jarrie;45.097198;5.741379;26.0;HAUT LE PIED;80;
08/12/23 07:50:19;Inconnu, Jarrie;45.096733;5.740604;16.0;HAUT LE PIED;18;
08/12/23 07:50:24;Inconnu, Jarrie;45.096615;5.74045;9.0;HAUT LE PIED;27;
08/12/23 07:50:37;Montée de la Creuse, Jarrie;45.096832;5.7403;14.0;HAUT LE PIED;35;
08/12/23 07:50:44;Montée de la Creuse, Jarrie;45.097126;5.740464;16.0;HAUT LE PIED;14;
08/12/23 07:50:48;Montée de la Creuse, Jarrie;45.097237;5.740546;8.0;HAUT LE PIED;19;
08/12/23 07:50:51;Montée de la Creuse, Jarrie;45.097382;5.740664;23.0;HAUT LE PIED;179;
08/12/23 07:51:15;Montée de la Creuse, Jarrie;45.098831;5.741651;27.0;HAUT LE PIED;62;
08/12/23 07:51:45;Montée de la Creuse, Jarrie;45.09938;5.741744;0.0;ARRET;27;
08/12/23 07:52:35;Montée de la Creuse, Jarrie;45.099621;5.741724;12.0;HAUT LE PIED;27;
08/12/23 07:52:42;Montée de la Creuse, Jarrie;45.099861;5.741772;19.0;HAUT LE PIED;19;
08/12/23 07:53:13;Montée de la Creuse, Jarrie;45.100006;5.741901;0.0;ARRET;27;
08/12/23 07:53:57;Montée de la Creuse, Jarrie;45.100189;5.742125;11.0;HAUT LE PIED;5;
08/12/23 07:54:27;Montée de la Creuse, Jarrie;45.100208;5.742176;0.0;ARRET;25;
08/12/23 07:55:31;Montée de la Creuse, Jarrie;45.100403;5.742339;21.0;HAUT LE PIED;18;
08/12/23 07:55:35;Les Charbonnaux, Jarrie;45.100548;5.742433;9.0;HAUT LE PIED;6;
08/12/23 07:56:06;Les Charbonnaux, Jarrie;45.10059;5.742379;0.0;ARRET;30;
08/12/23 07:56:27;Montée de la Creuse, Jarrie;45.100845;5.742266;22.0;HAUT LE PIED;59;
08/12/23 07:56:38;Montée de la Creuse, Jarrie;45.101288;5.741857;12.0;HAUT LE PIED;10;
08/12/23 07:56:41;Chemin du Prieuré, Jarrie;45.101288;5.741736;11.0;HAUT LE PIED;14;
08/12/23 07:56:45;Chemin du Prieuré, Jarrie;45.101246;5.741569;15.0;HAUT LE PIED;41;
08/12/23 07:57:16;Chemin du Prieuré, Jarrie;45.101303;5.741052;0.0;ARRET;30;
08/12/23 07:57:46;Inconnu, Jarrie;45.101349;5.740673;21.0;HAUT LE PIED;14;
08/12/23 07:57:49;Chemin du Prieuré, Jarrie;45.101345;5.740489;8.0;HAUT LE PIED;24;
08/12/23 07:58:20;Chemin du Prieuré, Jarrie;45.101318;5.740187;0.0;ARRET;38;
08/12/23 07:58:26;Chemin du Prieuré, Jarrie;45.101254;5.739717;24.0;HAUT LE PIED;26;
08/12/23 07:58:31;Chemin du Prieuré, Jarrie;45.101154;5.739415;13.0;HAUT LE PIED;28;
08/12/23 07:59:02;Chemin du Prieuré, Jarrie;45.100948;5.739211;18.0;HAUT LE PIED;30;
08/12/23 07:59:33;Chemin du Prieuré, Jarrie;45.100746;5.738956;0.0;ARRET;28;
08/12/23 08:00:18;Chemin du Prieuré, Jarrie;45.100563;5.738707;7.0;HAUT LE PIED;13;
08/12/23 08:00:22;Chemin du Prieuré, Jarrie;45.100479;5.738601;11.0;HAUT LE PIED;10;
08/12/23 08:00:53;Chemin du Prieuré, Jarrie;45.100414;5.73852;0.0;ARRET;32;
08/12/23 08:01:33;Chemin du Prieuré, Jarrie;45.100132;5.73847;6.0;HAUT LE PIED;28;
08/12/23 08:01:45;Chemin du Prieuré, Jarrie;45.10001;5.738787;12.0;HAUT LE PIED;33;
08/12/23 08:02:15;Chemin du Prieuré, Jarrie;45.099842;5.739128;10.0;HAUT LE PIED;24;
08/12/23 08:02:46;Chemin du Prieuré, Jarrie;45.09972;5.739386;0.0;ARRET;27;
08/12/23 08:02:55;Rue de l'Écureuil, Jarrie;45.099918;5.739591;11.0;HAUT LE PIED;12;
08/12/23 08:03:26;Rue de l'Écureuil, Jarrie;45.099937;5.739744;0.0;ARRET;42;
08/12/23 08:03:39;Rue de l'Écureuil, Jarrie;45.099777;5.740234;11.0;HAUT LE PIED;11;
08/12/23 08:04:09;Rue de l'Écureuil, Jarrie;45.099724;5.740346;0.0;ARRET;26;
08/12/23 08:05:02;Rue de l'Écureuil, Jarrie;45.099541;5.740552;7.0;HAUT LE PIED;9;
08/12/23 08:05:17;Rue de l'Écureuil, Jarrie;45.099472;5.740602;;MARCHE ARRIERE;8;
08/12/23 08:05:32;Rue de l'Écureuil, Jarrie;45.099525;5.740533;0.0;MARCHE ARRIERE;2;
08/12/23 08:05:36;Rue de l'Écureuil, Jarrie;45.099541;5.740518;;ARRET;1;
08/12/23 08:05:41;Rue de l'Écureuil, Jarrie;45.099533;5.740507;;MARCHE ARRIERE;3;
08/12/23 08:05:52;Rue de l'Écureuil, Jarrie;45.099564;5.740512;;ARRET;7;
08/12/23 08:06:03;Rue de l'Écureuil, Jarrie;45.099598;5.740441;;MARCHE ARRIERE;2;
08/12/23 08:06:08;Rue de l'Écureuil, Jarrie;45.099609;5.74046;;ARRET;5;
08/12/23 08:06:13;Rue de l'Écureuil, Jarrie;45.099651;5.740434;;MARCHE ARRIERE;9;
08/12/23 08:06:21;Rue de l'Écureuil, Jarrie;45.099617;5.740536;;ARRET;22;
08/12/23 08:07:13;Rue de l'Écureuil, Jarrie;45.099762;5.740345;22.0;HAUT LE PIED;21;
08/12/23 08:07:17;Rue de l'Écureuil, Jarrie;45.099857;5.74011;18.0;HAUT LE PIED;39;
08/12/23 08:07:26;Rue de l'Écureuil, Jarrie;45.099991;5.739645;15.0;HAUT LE PIED;13;
08/12/23 08:07:29;Rue de l'Écureuil, Jarrie;45.099907;5.739523;14.0;HAUT LE PIED;25;
08/12/23 08:07:38;Chemin du Prieuré, Jarrie;45.099693;5.739411;11.0;HAUT LE PIED;10;
08/12/23 08:07:41;Chemin du Prieuré, Jarrie;45.099644;5.739516;13.0;HAUT LE PIED;16;
08/12/23 08:07:44;Chemin du Prieuré, Jarrie;45.09956;5.739682;22.0;HAUT LE PIED;23;
08/12/23 08:07:48;Chemin du Prieuré, Jarrie;45.099411;5.739886;22.0;HAUT LE PIED;24;
08/12/23 08:07:52;Chemin du Prieuré, Jarrie;45.099224;5.740027;16.0;HAUT LE PIED;12;
08/12/23 08:08:06;Chemin du Prieuré, Jarrie;45.099117;5.740026;;MARCHE ARRIERE;15;
08/12/23 08:08:23;Allée des Violettes, Jarrie;45.09922;5.740147;0.0;MARCHE ARRIERE;23;
08/12/23 08:08:38;Allée des Violettes, Jarrie;45.099144;5.74042;;ARRET;37;
08/12/23 08:09:36;Chemin du Prieuré, Jarrie;45.09901;5.739985;15.0;HAUT LE PIED;24;
08/12/23 08:09:41;Chemin du Prieuré, Jarrie;45.098801;5.739929;10.0;HAUT LE PIED;26;
08/12/23 08:10:11;Chemin du Prieuré, Jarrie;45.098587;5.739786;12.0;HAUT LE PIED;5;
08/12/23 08:10:42;Chemin du Prieuré, Jarrie;45.098557;5.739731;0.0;ARRET;27;
08/12/23 08:10:52;Chemin du Prieuré, Jarrie;45.098343;5.739566;20.0;HAUT LE PIED;28;
08/12/23 08:10:56;Inconnu, Jarrie;45.09811;5.739439;26.0;HAUT LE PIED;20;
08/12/23 08:10:59;Chemin du Prieuré, Jarrie;45.097931;5.7395;27.0;HAUT LE PIED;28;
08/12/23 08:11:03;Chemin du Prieuré, Jarrie;45.097698;5.739638;19.0;HAUT LE PIED;21;
08/12/23 08:11:15;Chemin du Prieuré, Jarrie;45.097572;5.739841;;MARCHE ARRIERE;14;
08/12/23 08:11:33;Rue des Primevères, Jarrie;45.097557;5.739666;0.0;MARCHE ARRIERE;40;
08/12/23 08:12:02;Rue des Primevères, Jarrie;45.097263;5.739363;;ARRET;0;
08/12/23 08:12:03;Rue des Primevères, Jarrie;45.097263;5.739365;6.0;HAUT LE PIED;19;
08/12/23 08:12:33;Rue des Primevères, Jarrie;45.097404;5.739509;0.0;ARRET;28;
08/12/23 08:13:02;Chemin du Prieuré, Jarrie;45.097576;5.739761;8.0;HAUT LE PIED;8;
08/12/23 08:13:08;Chemin du Prieuré, Jarrie;45.097576;5.739869;9.0;HAUT LE PIED;31;
08/12/23 08:13:39;Chemin du Prieuré, Jarrie;45.097374;5.740139;0.0;ARRET;28;
08/12/23 08:14:06;Chemin du Prieuré, Jarrie;45.09724;5.740444;14.0;HAUT LE PIED;24;
08/12/23 08:14:36;Montée de la Creuse, Jarrie;45.097359;5.740699;0.0;ARRET;37;
08/12/23 08:14:43;Montée de la Creuse, Jarrie;45.097649;5.740942;16.0;HAUT LE PIED;20;
08/12/23 08:14:46;Montée de la Creuse, Jarrie;45.097786;5.741112;25.0;HAUT LE PIED;29;
08/12/23 08:14:50;Montée de la Creuse, Jarrie;45.098015;5.741285;25.0;HAUT LE PIED;140;
08/12/23 08:15:06;Montée de la Creuse, Jarrie;45.099236;5.741736;23.0;HAUT LE PIED;71;
08/12/23 08:15:18;Montée de la Creuse, Jarrie;45.099876;5.741781;22.0;HAUT LE PIED;20;
08/12/23 08:15:21;Montée de la Creuse, Jarrie;45.100033;5.741907;22.0;HAUT LE PIED;66;
08/12/23 08:15:31;Montée de la Creuse, Jarrie;45.100529;5.742375;13.0;HAUT LE PIED;12;
08/12/23 08:15:34;Montée de la Creuse, Jarrie;45.100632;5.742349;13.0;HAUT LE PIED;27;
08/12/23 08:15:39;Montée de la Creuse, Jarrie;45.100864;5.742246;19.0;HAUT LE PIED;62;
08/12/23 08:15:49;Montée de la Creuse, Jarrie;45.101349;5.741858;27.0;HAUT LE PIED;28;
08/12/23 08:15:53;Montée de la Creuse, Jarrie;45.101597;5.741844;27.0;HAUT LE PIED;24;
08/12/23 08:15:56;Montée de la Creuse, Jarrie;45.101799;5.741952;29.0;HAUT LE PIED;49;
08/12/23 08:16:06;Route de l'Hormet, Jarrie;45.102203;5.742186;13.0;HAUT LE PIED;9;
08/12/23 08:16:09;Chemin des Pérouses, Jarrie;45.102276;5.742154;10.0;HAUT LE PIED;11;
08/12/23 08:16:13;Chemin des Pérouses, Jarrie;45.102364;5.742078;11.0;HAUT LE PIED;94;
08/12/23 08:16:33;Chemin des Pérouses, Jarrie;45.10321;5.742146;20.0;HAUT LE PIED;160;
08/12/23 08:17:01;Chemin des Pérouses, Jarrie;45.104584;5.742757;17.0;HAUT LE PIED;162;
08/12/23 08:17:31;Chemin des Pérouses, Jarrie;45.105873;5.743708;24.0;HAUT LE PIED;66;
08/12/23 08:17:41;Chemin des Pérouses, Jarrie;45.106441;5.743964;22.0;HAUT LE PIED;24;
08/12/23 08:17:55;Inconnu, Jarrie;45.106655;5.744024;;MARCHE ARRIERE;8;
08/12/23 08:18:12;Inconnu, Jarrie;45.10659;5.743983;0.0;MARCHE ARRIERE;5;
08/12/23 08:18:19;Inconnu, Jarrie;45.106564;5.74403;;ARRET;27;
08/12/23 08:19:33;Chemin des Pérouses, Jarrie;45.10635;5.743865;15.0;HAUT LE PIED;99;
08/12/23 08:20:01;Chemin des Pérouses, Jarrie;45.105515;5.743425;11.0;HAUT LE PIED;109;
08/12/23 08:20:31;Chemin des Pérouses, Jarrie;45.10466;5.742759;0.0;ARRET;27;
08/12/23 08:21:30;Chemin des Pérouses, Jarrie;45.104439;5.742617;7.0;HAUT LE PIED;44;
08/12/23 08:22:01;Chemin des Pérouses, Jarrie;45.104084;5.742361;0.0;ARRET;28;
08/12/23 08:22:34;Chemin des Pérouses, Jarrie;45.10384;5.742289;17.0;HAUT LE PIED;60;
08/12/23 08:22:48;Chemin des Pérouses, Jarrie;45.103313;5.742133;11.0;HAUT LE PIED;7;
08/12/23 08:23:19;Chemin des Pérouses, Jarrie;45.103249;5.742119;0.0;ARRET;25;
08/12/23 08:23:42;Chemin des Pérouses, Jarrie;45.103024;5.742059;20.0;HAUT LE PIED;48;
08/12/23 08:24:13;Chemin des Pérouses, Jarrie;45.102592;5.742057;24.0;HAUT LE PIED;40;
08/12/23 08:24:20;Chemin des Pérouses, Jarrie;45.102238;5.74211;13.0;HAUT LE PIED;7;
08/12/23 08:24:23;Route de l'Hormet, Jarrie;45.102203;5.742182;10.0;HAUT LE PIED;10;
