Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 07:18:34;Chemin de la Tour des Chiens, Corenc;45.222046;5.757169;14.0;HAUT LE PIED;18;
19/12/23 07:19:05;Chemin de la Tour des Chiens, Corenc;45.22213;5.75697;0.0;ARRET;36;
19/12/23 07:19:43;Chemin de la Tour des Chiens, Corenc;45.222343;5.756623;6.0;HAUT LE PIED;28;
19/12/23 07:19:53;Chemin de la Tour des Chiens, Corenc;45.222549;5.756423;8.0;HAUT LE PIED;4;
19/12/23 07:20:24;Chemin de la Tour des Chiens, Corenc;45.222584;5.756413;0.0;ARRET;26;
19/12/23 07:20:36;Chemin de la Tour des Chiens, Corenc;45.222794;5.75628;16.0;HAUT LE PIED;82;
19/12/23 07:20:46;Chemin de la Tour des Chiens, Corenc;45.223473;5.755867;21.0;HAUT LE PIED;30;
19/12/23 07:20:52;Chemin de la Tour des Chiens, Corenc;45.22366;5.755588;20.0;HAUT LE PIED;29;
19/12/23 07:20:57;Chemin de la Tour des Chiens, Corenc;45.223804;5.755276;26.0;HAUT LE PIED;22;
19/12/23 07:21:00;Chemin de la Tour des Chiens, Corenc;45.223988;5.755165;28.0;HAUT LE PIED;19;
19/12/23 07:21:03;Chemin de la Tour des Chiens, Corenc;45.224136;5.755039;22.0;HAUT LE PIED;17;
19/12/23 07:21:06;Chemin de la Tour des Chiens, Corenc;45.224167;5.754823;17.0;HAUT LE PIED;26;
19/12/23 07:21:10;Chemin de la Tour des Chiens, Corenc;45.224083;5.754518;21.0;HAUT LE PIED;24;
19/12/23 07:21:14;Chemin de la Tour des Chiens, Corenc;45.224014;5.754227;16.0;HAUT LE PIED;9;
19/12/23 07:21:17;Chemin de la Tour des Chiens, Corenc;45.224083;5.754164;16.0;HAUT LE PIED;12;
19/12/23 07:21:20;Chemin de la Tour des Chiens, Corenc;45.224148;5.754285;20.0;HAUT LE PIED;32;
19/12/23 07:21:25;Chemin de la Tour des Chiens, Corenc;45.224331;5.754598;15.0;HAUT LE PIED;5;
19/12/23 07:21:28;Chemin de la Tour des Chiens, Corenc;45.224377;5.754595;10.0;HAUT LE PIED;37;
19/12/23 07:21:34;Chemin de la Tour des Chiens, Corenc;45.224403;5.754129;23.0;HAUT LE PIED;20;
19/12/23 07:21:37;Chemin de la Tour des Chiens, Corenc;45.224487;5.753904;15.0;HAUT LE PIED;11;
19/12/23 07:21:49;Chemin de la Tour des Chiens, Corenc;45.224422;5.75379;;MARCHE ARRIERE;1;
19/12/23 07:22:01;Chemin de la Tour des Chiens, Corenc;45.224426;5.753808;;ARRET;1;
19/12/23 07:22:02;Chemin de la Tour des Chiens, Corenc;45.224422;5.753805;;MARCHE ARRIERE;2;
19/12/23 07:22:07;Chemin de la Tour des Chiens, Corenc;45.224407;5.753802;0.0;MARCHE ARRIERE;8;
19/12/23 07:22:15;Chemin de la Tour des Chiens, Corenc;45.224476;5.753823;;ARRET;29;
19/12/23 07:23:39;Chemin de la Tour des Chiens, Corenc;45.22443;5.754181;6.0;HAUT LE PIED;26;
19/12/23 07:23:45;Chemin de la Tour des Chiens, Corenc;45.224388;5.75451;21.0;HAUT LE PIED;15;
19/12/23 07:23:48;Chemin de la Tour des Chiens, Corenc;45.22435;5.754694;14.0;HAUT LE PIED;13;
19/12/23 07:23:51;Chemin de la Tour des Chiens, Corenc;45.224243;5.754643;16.0;HAUT LE PIED;23;
19/12/23 07:23:54;Chemin de la Tour des Chiens, Corenc;45.224133;5.754395;33.0;HAUT LE PIED;22;
19/12/23 07:23:58;Chemin de la Tour des Chiens, Corenc;45.22398;5.754209;15.0;HAUT LE PIED;11;
19/12/23 07:24:01;Chemin de la Tour des Chiens, Corenc;45.223984;5.754346;23.0;HAUT LE PIED;33;
19/12/23 07:24:06;Chemin de la Tour des Chiens, Corenc;45.22411;5.754727;29.0;HAUT LE PIED;22;
19/12/23 07:24:09;Chemin de la Tour des Chiens, Corenc;45.224117;5.755006;24.0;HAUT LE PIED;27;
19/12/23 07:24:12;Chemin de la Tour des Chiens, Corenc;45.223896;5.755139;38.0;HAUT LE PIED;30;
19/12/23 07:24:15;Chemin de la Tour des Chiens, Corenc;45.223724;5.755439;37.0;HAUT LE PIED;45;
19/12/23 07:24:19;Chemin de la Tour des Chiens, Corenc;45.223495;5.755905;44.0;HAUT LE PIED;84;
19/12/23 07:24:25;Chemin de la Tour des Chiens, Corenc;45.222813;5.756357;48.0;HAUT LE PIED;55;
19/12/23 07:24:30;Chemin de la Tour des Chiens, Corenc;45.222351;5.756622;30.0;HAUT LE PIED;28;
19/12/23 07:24:33;Chemin de la Tour des Chiens, Corenc;45.22221;5.756924;36.0;HAUT LE PIED;68;
19/12/23 07:24:41;Chemin de la Tour des Chiens, Corenc;45.221867;5.757638;19.0;HAUT LE PIED;54;
19/12/23 07:24:54;Chemin de la Tour des Chiens, Corenc;45.221451;5.757985;27.0;HAUT LE PIED;23;
19/12/23 07:24:57;Chemin de la Tour des Chiens, Corenc;45.221252;5.757929;28.0;HAUT LE PIED;23;
19/12/23 07:25:00;Chemin de la Tour des Chiens, Corenc;45.221046;5.757935;27.0;HAUT LE PIED;21;
19/12/23 07:25:03;Chemin de la Tour des Chiens, Corenc;45.22089;5.758085;27.0;HAUT LE PIED;21;
19/12/23 07:25:06;Chemin de Souberthaud, Corenc;45.22081;5.758331;25.0;HAUT LE PIED;18;
19/12/23 07:25:09;Chemin de la Tour des Chiens, Corenc;45.220825;5.758564;24.0;HAUT LE PIED;83;
19/12/23 07:25:19;Chemin de la Tour des Chiens, Corenc;45.220985;5.7596;23.0;HAUT LE PIED;25;
19/12/23 07:25:23;Chemin de la Tour des Chiens, Corenc;45.220997;5.759916;23.0;HAUT LE PIED;74;
19/12/23 07:25:33;Chemin de Pré Morin, Corenc;45.221199;5.760813;21.0;HAUT LE PIED;38;
19/12/23 07:25:41;Chemin de la Tour des Chiens, Corenc;45.221157;5.761289;22.0;HAUT LE PIED;36;
19/12/23 07:25:46;Chemin de la Tour des Chiens, Corenc;45.221081;5.761738;28.0;HAUT LE PIED;233;
19/12/23 07:26:10;Chemin de la Tour des Chiens, Corenc;45.221279;5.764701;26.0;HAUT LE PIED;25;
19/12/23 07:26:25;Route de la Chartreuse, Corenc;45.221203;5.765007;14.0;HAUT LE PIED;24;
19/12/23 07:26:31;Route de la Chartreuse, Corenc;45.221272;5.7653;19.0;HAUT LE PIED;15;
19/12/23 07:26:34;Route de la Chartreuse, Corenc;45.221352;5.765456;18.0;HAUT LE PIED;17;
19/12/23 07:26:37;Route de la Chartreuse, Corenc;45.221474;5.765577;23.0;HAUT LE PIED;69;
19/12/23 07:26:48;Route de la Chartreuse, Corenc;45.222027;5.765978;20.0;HAUT LE PIED;135;
19/12/23 07:27:06;Route de la Chartreuse, Corenc;45.22271;5.767396;25.0;HAUT LE PIED;23;
19/12/23 07:27:10;Route de la Chartreuse, Corenc;45.22282;5.767648;14.0;HAUT LE PIED;21;
19/12/23 07:27:40;Route de la Chartreuse, Corenc;45.222965;5.767817;0.0;ARRET;27;
19/12/23 07:28:38;Route de la Chartreuse, Corenc;45.22319;5.767929;12.0;HAUT LE PIED;17;
19/12/23 07:28:41;Chemin du Mollard, Corenc;45.223339;5.767958;16.0;HAUT LE PIED;5;
19/12/23 07:29:12;Route de la Chartreuse, Corenc;45.223381;5.767933;0.0;ARRET;26;
19/12/23 07:29:45;Chemin de Rochasson, Corenc;45.223614;5.767984;13.0;HAUT LE PIED;16;
19/12/23 07:29:48;Chemin de Rochasson, Corenc;45.22374;5.76807;19.0;HAUT LE PIED;52;
19/12/23 07:30:18;Chemin de Rochasson, Corenc;45.224174;5.768317;21.0;HAUT LE PIED;20;
19/12/23 07:30:21;Chemin de Rochasson, Corenc;45.224339;5.768407;23.0;HAUT LE PIED;23;
19/12/23 07:30:24;Chemin de Rochasson, Corenc;45.22448;5.768619;26.0;HAUT LE PIED;36;
19/12/23 07:30:55;Chemin de Rochasson, Corenc;45.224606;5.769047;0.0;ARRET;27;
19/12/23 07:31:26;Chemin de Rochasson, Corenc;45.224743;5.769325;20.0;HAUT LE PIED;71;
19/12/23 07:31:36;Chemin de Rochasson, Corenc;45.225285;5.769809;23.0;HAUT LE PIED;27;
19/12/23 07:31:42;Chemin de Rochasson, Corenc;45.225506;5.769952;9.0;HAUT LE PIED;10;
19/12/23 07:32:13;Chemin de Rochasson, Corenc;45.225513;5.770073;0.0;ARRET;27;
19/12/23 07:32:33;Inconnu, Corenc;45.225475;5.77041;22.0;HAUT LE PIED;36;
19/12/23 07:32:52;Chemin de Rochasson, Corenc;45.225346;5.770825;9.0;HAUT LE PIED;51;
19/12/23 07:33:01;Chemin de Rochasson, Corenc;45.225052;5.771317;30.0;HAUT LE PIED;30;
19/12/23 07:33:05;Chemin de Rochasson, Corenc;45.224911;5.771646;25.0;HAUT LE PIED;21;
19/12/23 07:33:08;Chemin de Rochasson, Corenc;45.224888;5.771909;26.0;HAUT LE PIED;28;
19/12/23 07:33:12;Chemin de Rochasson, Corenc;45.224945;5.772263;25.0;HAUT LE PIED;18;
19/12/23 07:33:15;Chemin de Rochasson, Corenc;45.225063;5.772411;17.0;HAUT LE PIED;17;
19/12/23 07:33:19;Chemin de Rochasson, Corenc;45.225208;5.772468;13.0;HAUT LE PIED;46;
19/12/23 07:33:49;Chemin de Rochasson, Corenc;45.225613;5.772326;0.0;ARRET;8;
19/12/23 07:34:06;Chemin de Rochasson, Corenc;45.225681;5.772341;;MARCHE ARRIERE;11;
19/12/23 07:34:35;Chemin de Rochasson, Corenc;45.225578;5.772335;;ARRET;23;
19/12/23 07:34:49;Chemin de Rochasson, Corenc;45.225372;5.772331;14.0;HAUT LE PIED;33;
19/12/23 07:34:55;Chemin de Rochasson, Corenc;45.225075;5.772339;21.0;HAUT LE PIED;19;
19/12/23 07:34:58;Chemin de Rochasson, Corenc;45.224953;5.772171;24.0;HAUT LE PIED;22;
19/12/23 07:35:01;Chemin de Rochasson, Corenc;45.224895;5.771904;28.0;HAUT LE PIED;28;
19/12/23 07:35:05;Chemin de Rochasson, Corenc;45.224926;5.771545;30.0;HAUT LE PIED;21;
19/12/23 07:35:08;Chemin de Rochasson, Corenc;45.225044;5.771336;24.0;HAUT LE PIED;62;
19/12/23 07:35:17;Chemin de Rochasson, Corenc;45.225388;5.770718;27.0;HAUT LE PIED;45;
19/12/23 07:35:23;Chemin de Rochasson, Corenc;45.22546;5.770152;23.0;HAUT LE PIED;22;
19/12/23 07:35:26;Chemin de Rochasson, Corenc;45.225403;5.769881;26.0;HAUT LE PIED;22;
19/12/23 07:35:29;Chemin de Rochasson, Corenc;45.225231;5.769754;24.0;HAUT LE PIED;26;
19/12/23 07:35:32;Chemin de Rochasson, Corenc;45.225033;5.769579;33.0;HAUT LE PIED;64;
19/12/23 07:35:39;Chemin de Rochasson, Corenc;45.224606;5.769028;29.0;HAUT LE PIED;58;
19/12/23 07:35:47;Chemin de Rochasson, Corenc;45.224327;5.768407;27.0;HAUT LE PIED;23;
19/12/23 07:35:50;Chemin de Rochasson, Corenc;45.224152;5.768263;26.0;HAUT LE PIED;73;
19/12/23 07:36:02;Chemin de Rochasson, Corenc;45.223537;5.767937;9.0;HAUT LE PIED;6;
19/12/23 07:36:05;Route de la Chartreuse, Corenc;45.22353;5.767859;9.0;HAUT LE PIED;7;
19/12/23 07:36:08;Route de la Chartreuse, Corenc;45.223583;5.767822;9.0;HAUT LE PIED;15;
19/12/23 07:36:12;Route de la Chartreuse, Corenc;45.223713;5.76785;12.0;HAUT LE PIED;15;
19/12/23 07:36:43;Route de la Chartreuse, Corenc;45.223843;5.767912;0.0;ARRET;41;
19/12/23 07:39:33;Route de la Chartreuse, Corenc;45.224205;5.767967;6.0;HAUT LE PIED;32;
19/12/23 07:39:43;Route de la Chartreuse, Corenc;45.224491;5.767965;17.0;HAUT LE PIED;26;
19/12/23 07:39:48;Route de la Chartreuse, Corenc;45.224701;5.768104;18.0;HAUT LE PIED;25;
19/12/23 07:39:53;Route de la Chartreuse, Corenc;45.224903;5.768244;15.0;HAUT LE PIED;10;
19/12/23 07:39:56;Route de la Chartreuse, Corenc;45.224991;5.768271;9.0;HAUT LE PIED;40;
19/12/23 07:40:05;Route de la Chartreuse, Corenc;45.225349;5.768359;19.0;HAUT LE PIED;114;
19/12/23 07:40:21;Route de la Chartreuse, Corenc;45.226357;5.768602;14.0;HAUT LE PIED;7;
19/12/23 07:40:52;Route de la Chartreuse, Corenc;45.226418;5.768599;0.0;ARRET;55;
19/12/23 07:41:03;Route de la Chartreuse, Corenc;45.226906;5.768476;30.0;HAUT LE PIED;16;
19/12/23 07:41:06;Route de la Chartreuse, Corenc;45.227028;5.768573;14.0;HAUT LE PIED;11;
19/12/23 07:41:09;Chemin de Pierrache, Corenc;45.227089;5.768678;8.0;HAUT LE PIED;10;
19/12/23 07:41:12;Chemin de Pierrache, Corenc;45.227077;5.768799;14.0;HAUT LE PIED;11;
19/12/23 07:41:15;Chemin de Pierrache, Corenc;45.227051;5.76893;11.0;HAUT LE PIED;64;
19/12/23 07:41:36;Chemin de Pierrache, Corenc;45.226929;5.769722;10.0;HAUT LE PIED;34;
19/12/23 07:42:06;Chemin de Pierrache, Corenc;45.226704;5.770016;11.0;HAUT LE PIED;16;
19/12/23 07:42:11;Chemin de Pierrache, Corenc;45.226597;5.770152;11.0;HAUT LE PIED;13;
19/12/23 07:42:14;Chemin de Pierrache, Corenc;45.22649;5.770206;13.0;HAUT LE PIED;30;
19/12/23 07:42:42;Chemin de Pierrache, Corenc;45.226219;5.770153;9.0;HAUT LE PIED;21;
19/12/23 07:43:13;Chemin de Pierrache, Corenc;45.22607;5.769996;0.0;ARRET;25;
19/12/23 07:44:52;Chemin de Pierrache, Corenc;45.225964;5.769714;9.0;HAUT LE PIED;24;
19/12/23 07:45:00;Chemin de Pierrache, Corenc;45.225952;5.769403;12.0;HAUT LE PIED;20;
19/12/23 07:45:07;Chemin de Pierrache, Corenc;45.225834;5.769215;9.0;HAUT LE PIED;96;
19/12/23 07:45:38;Chemin de Pierrache, Corenc;45.225178;5.76841;15.0;HAUT LE PIED;36;
19/12/23 07:46:09;Route de la Chartreuse, Corenc;45.224888;5.768196;0.0;ARRET;31;
19/12/23 07:47:35;Route de la Chartreuse, Corenc;45.22464;5.768006;31.0;HAUT LE PIED;34;
19/12/23 07:47:39;Route de la Chartreuse, Corenc;45.224354;5.767861;27.0;HAUT LE PIED;20;
19/12/23 07:47:45;Route de la Chartreuse, Corenc;45.224171;5.767862;9.0;HAUT LE PIED;17;
19/12/23 07:47:50;Route de la Chartreuse, Corenc;45.224018;5.767867;21.0;HAUT LE PIED;44;
19/12/23 07:47:57;Rochasson, Corenc;45.223629;5.767791;22.0;HAUT LE PIED;46;
19/12/23 07:48:04;Route de la Chartreuse, Corenc;45.223221;5.767857;25.0;HAUT LE PIED;23;
19/12/23 07:48:08;Route de la Chartreuse, Corenc;45.223022;5.767764;13.0;HAUT LE PIED;21;
19/12/23 07:48:13;Route de la Chartreuse, Corenc;45.222881;5.767594;11.0;HAUT LE PIED;41;
19/12/23 07:48:43;Route de la Chartreuse, Corenc;45.222672;5.767169;0.0;ARRET;28;
19/12/23 07:48:52;Route de la Chartreuse, Corenc;45.222561;5.766847;17.0;HAUT LE PIED;52;
19/12/23 07:49:02;Route de la Chartreuse, Corenc;45.222317;5.766275;9.0;HAUT LE PIED;3;
19/12/23 07:49:32;Route de la Chartreuse, Corenc;45.222286;5.76628;0.0;ARRET;25;
19/12/23 07:49:41;Route de la Chartreuse, Corenc;45.222137;5.766038;20.0;HAUT LE PIED;36;
19/12/23 07:49:47;Route de la Chartreuse, Corenc;45.221878;5.765768;25.0;HAUT LE PIED;74;
19/12/23 07:49:59;Clos de la Providence, Corenc;45.221264;5.765405;19.0;HAUT LE PIED;10;
19/12/23 07:50:02;Clos de la Providence, Corenc;45.221268;5.765536;15.0;HAUT LE PIED;12;
19/12/23 07:50:05;Clos de la Providence, Corenc;45.221363;5.765619;13.0;HAUT LE PIED;16;
19/12/23 07:50:36;Clos de la Providence, Corenc;45.221462;5.76576;0.0;ARRET;29;
19/12/23 07:51:49;Clos de la Providence, Corenc;45.221558;5.766103;15.0;HAUT LE PIED;20;
19/12/23 07:51:57;Clos de la Providence, Corenc;45.221542;5.766358;9.0;HAUT LE PIED;10;
19/12/23 07:52:00;Clos de la Providence, Corenc;45.221611;5.766432;11.0;HAUT LE PIED;32;
19/12/23 07:52:06;Clos de la Providence, Corenc;45.221848;5.766673;26.0;HAUT LE PIED;22;
19/12/23 07:52:10;Clos de la Providence, Corenc;45.221924;5.766926;15.0;HAUT LE PIED;34;
19/12/23 07:52:17;Clos de la Providence, Corenc;45.222076;5.767301;22.0;HAUT LE PIED;31;
19/12/23 07:52:22;Clos de la Providence, Corenc;45.222282;5.767566;23.0;HAUT LE PIED;15;
19/12/23 07:52:25;Clos de la Providence, Corenc;45.222397;5.767666;12.0;HAUT LE PIED;8;
19/12/23 07:52:28;Clos de la Providence, Corenc;45.222408;5.767767;8.0;HAUT LE PIED;7;
19/12/23 07:52:31;Clos de la Providence, Corenc;45.222454;5.767836;12.0;HAUT LE PIED;6;
19/12/23 07:52:34;Clos de la Providence, Corenc;45.222496;5.767785;11.0;HAUT LE PIED;7;
19/12/23 07:52:38;Clos de la Providence, Corenc;45.222496;5.767691;11.0;HAUT LE PIED;16;
19/12/23 07:53:08;Clos de la Providence, Corenc;45.222366;5.767613;0.0;ARRET;27;
19/12/23 07:53:37;Clos de la Providence, Corenc;45.22216;5.767442;17.0;HAUT LE PIED;27;
19/12/23 07:53:42;Clos de la Providence, Corenc;45.222023;5.767163;19.0;HAUT LE PIED;32;
19/12/23 07:53:48;Clos de la Providence, Corenc;45.221882;5.766808;16.0;HAUT LE PIED;6;
19/12/23 07:54:19;Clos de la Providence, Corenc;45.221867;5.766732;0.0;ARRET;26;
19/12/23 07:54:29;Clos de la Providence, Corenc;45.221714;5.76648;20.0;HAUT LE PIED;23;
19/12/23 07:54:34;Clos de la Providence, Corenc;45.221539;5.766334;8.0;HAUT LE PIED;8;
19/12/23 07:54:37;Inconnu, Corenc;45.22147;5.766371;13.0;HAUT LE PIED;42;
19/12/23 07:54:47;Inconnu, Corenc;45.221222;5.766768;12.0;HAUT LE PIED;12;
19/12/23 07:54:50;Inconnu, Corenc;45.221249;5.766916;16.0;HAUT LE PIED;49;
19/12/23 07:55:00;Inconnu, Corenc;45.221519;5.767414;12.0;HAUT LE PIED;9;
19/12/23 07:55:03;Inconnu, Corenc;45.221512;5.767527;8.0;HAUT LE PIED;14;
19/12/23 07:55:08;Inconnu, Corenc;45.221409;5.767623;9.0;HAUT LE PIED;7;
19/12/23 07:55:11;Inconnu, Corenc;45.221348;5.767591;10.0;HAUT LE PIED;3;
19/12/23 07:55:14;Inconnu, Corenc;45.221333;5.767553;;MARCHE ARRIERE;6;
19/12/23 07:55:28;Inconnu, Corenc;45.221378;5.767605;;ARRET;2;
19/12/23 07:55:42;Inconnu, Corenc;45.22139;5.767583;0.0;ARRET;25;
19/12/23 07:57:01;Inconnu, Corenc;45.221523;5.767324;14.0;HAUT LE PIED;48;
19/12/23 07:57:31;Inconnu, Corenc;45.221218;5.766893;9.0;HAUT LE PIED;8;
19/12/23 07:57:34;Inconnu, Corenc;45.221161;5.76684;8.0;HAUT LE PIED;7;
19/12/23 07:57:37;Inconnu, Corenc;45.221104;5.766873;9.0;HAUT LE PIED;7;
19/12/23 07:57:40;Inconnu, Corenc;45.221043;5.766895;9.0;HAUT LE PIED;9;
19/12/23 07:57:49;Inconnu, Corenc;45.221016;5.766783;;MARCHE ARRIERE;12;
19/12/23 07:58:06;Inconnu, Corenc;45.221027;5.76694;;ARRET;1;
19/12/23 07:58:11;Inconnu, Corenc;45.221031;5.76693;0.0;ARRET;34;
19/12/23 08:01:12;Inconnu, Corenc;45.221306;5.766737;12.0;HAUT LE PIED;17;
19/12/23 08:01:17;Inconnu, Corenc;45.221413;5.766574;14.0;HAUT LE PIED;20;
19/12/23 08:01:21;Clos de la Providence, Corenc;45.221531;5.76639;18.0;HAUT LE PIED;12;
19/12/23 08:01:24;Clos de la Providence, Corenc;45.221539;5.766233;11.0;HAUT LE PIED;19;
19/12/23 08:01:30;Clos de la Providence, Corenc;45.22155;5.765996;17.0;HAUT LE PIED;16;
19/12/23 08:01:33;Clos de la Providence, Corenc;45.221497;5.765805;20.0;HAUT LE PIED;17;
19/12/23 08:01:36;Clos de la Providence, Corenc;45.221382;5.765657;22.0;HAUT LE PIED;14;
19/12/23 08:01:39;Clos de la Providence, Corenc;45.221287;5.765548;14.0;HAUT LE PIED;9;
19/12/23 08:01:42;Clos de la Providence, Corenc;45.221283;5.765427;10.0;HAUT LE PIED;28;
19/12/23 08:01:55;Route de la Chartreuse, Corenc;45.221249;5.765068;18.0;HAUT LE PIED;35;
19/12/23 08:02:05;Route de la Chartreuse, Corenc;45.221134;5.764656;11.0;HAUT LE PIED;189;
19/12/23 08:02:35;Route de la Chartreuse, Corenc;45.220001;5.76286;14.0;HAUT LE PIED;10;
19/12/23 08:02:38;Route de la Chartreuse, Corenc;45.219944;5.762758;8.0;HAUT LE PIED;40;
19/12/23 08:02:46;Route de la Chartreuse, Corenc;45.219784;5.7623;29.0;HAUT LE PIED;25;
19/12/23 08:02:49;Route de la Chartreuse, Corenc;45.21962;5.762088;32.0;HAUT LE PIED;73;
19/12/23 08:02:59;Route de la Chartreuse, Corenc;45.21909;5.761542;8.0;HAUT LE PIED;43;
19/12/23 08:03:10;Route de la Chartreuse, Corenc;45.218941;5.761036;27.0;HAUT LE PIED;51;
19/12/23 08:03:17;Route de la Chartreuse, Corenc;45.218807;5.760412;27.0;HAUT LE PIED;24;
19/12/23 08:03:20;Route de la Chartreuse, Corenc;45.218605;5.760305;30.0;HAUT LE PIED;27;
19/12/23 08:03:23;Route de la Chartreuse, Corenc;45.218369;5.760377;29.0;HAUT LE PIED;76;
19/12/23 08:03:40;Route de la Chartreuse, Corenc;45.217697;5.760543;24.0;HAUT LE PIED;35;
19/12/23 08:03:45;Route de la Chartreuse, Corenc;45.217396;5.760417;18.0;HAUT LE PIED;13;
19/12/23 08:03:48;Route de la Chartreuse, Corenc;45.217339;5.760277;16.0;HAUT LE PIED;12;
19/12/23 08:03:51;Route de la Chartreuse, Corenc;45.217419;5.760166;14.0;HAUT LE PIED;20;
19/12/23 08:03:54;Route de la Chartreuse, Corenc;45.217594;5.760099;27.0;HAUT LE PIED;44;
19/12/23 08:03:58;Route de la Chartreuse, Corenc;45.21796;5.759896;34.0;HAUT LE PIED;30;
19/12/23 08:04:01;Route de la Chartreuse, Corenc;45.218128;5.759595;35.0;HAUT LE PIED;28;
19/12/23 08:04:05;Route de la Chartreuse, Corenc;45.218239;5.75928;23.0;HAUT LE PIED;24;
19/12/23 08:04:08;Route de la Chartreuse, Corenc;45.218407;5.75909;29.0;HAUT LE PIED;23;
19/12/23 08:04:11;Route de la Chartreuse, Corenc;45.218361;5.758809;28.0;HAUT LE PIED;103;
19/12/23 08:04:20;Route de la Chartreuse, Corenc;45.217827;5.757732;48.0;HAUT LE PIED;193;
19/12/23 08:04:51;Chemin de Bouquéron, Corenc;45.216835;5.755719;0.0;ARRET;27;
19/12/23 08:06:05;Chemin de Bouquéron, Corenc;45.216717;5.755421;6.0;HAUT LE PIED;19;
19/12/23 08:06:13;Chemin de Bouquéron, Corenc;45.216595;5.755243;12.0;HAUT LE PIED;11;
19/12/23 08:06:16;Chemin de Bouquéron, Corenc;45.216499;5.755192;10.0;HAUT LE PIED;29;
19/12/23 08:06:47;Chemin de Bouquéron, Corenc;45.216236;5.755227;10.0;HAUT LE PIED;24;
19/12/23 08:07:03;Chemin de Malanot, Corenc;45.216026;5.755298;;MARCHE ARRIERE;13;
19/12/23 08:07:17;Chemin de Malanot, Corenc;45.216106;5.755177;0.0;MARCHE ARRIERE;2;
19/12/23 08:07:22;Chemin de Malanot, Corenc;45.216106;5.755147;;ARRET;29;
19/12/23 08:08:41;Chemin de Malanot, Corenc;45.215946;5.755435;10.0;HAUT LE PIED;33;
19/12/23 08:09:12;Chemin de Malanot, Corenc;45.215824;5.755824;6.0;HAUT LE PIED;20;
19/12/23 08:09:43;Chemin de Malanot, Corenc;45.215805;5.756076;0.0;ARRET;27;
19/12/23 08:09:54;Chemin de Malanot, Corenc;45.21574;5.756413;16.0;HAUT LE PIED;27;
19/12/23 08:10:25;Chemin de Malanot, Corenc;45.21571;5.756757;0.0;ARRET;28;
19/12/23 08:10:38;Chemin de Malanot, Corenc;45.215775;5.757102;10.0;HAUT LE PIED;53;
19/12/23 08:10:48;Chemin de Malanot, Corenc;45.216125;5.75757;17.0;HAUT LE PIED;10;
19/12/23 08:10:51;Chemin de Malanot, Corenc;45.216179;5.757676;9.0;HAUT LE PIED;25;
19/12/23 08:11:22;Chemin de Malanot, Corenc;45.216339;5.757901;0.0;ARRET;26;
19/12/23 08:11:56;Chemin de Malanot, Corenc;45.216415;5.758218;19.0;HAUT LE PIED;16;
19/12/23 08:11:59;Chemin de Malanot, Corenc;45.216381;5.75842;22.0;HAUT LE PIED;100;
19/12/23 08:12:30;Chemin de Malanot, Corenc;45.215881;5.759479;0.0;ARRET;37;
19/12/23 08:12:56;Chemin de Malanot, Corenc;45.2159;5.759945;9.0;HAUT LE PIED;22;
19/12/23 08:13:27;Chemin de Malanot, Corenc;45.215942;5.760214;0.0;ARRET;27;
19/12/23 08:14:06;Chemin de Malanot, Corenc;45.215885;5.760555;14.0;HAUT LE PIED;25;
19/12/23 08:14:32;Descente de Corenc, Corenc;45.215843;5.760873;10.0;HAUT LE PIED;12;
19/12/23 08:14:35;Chemin de Malanot, Corenc;45.215912;5.760994;16.0;HAUT LE PIED;14;
19/12/23 08:14:38;Chemin de Malanot, Corenc;45.216026;5.761071;17.0;HAUT LE PIED;24;
19/12/23 08:15:09;Chemin de Malanot, Corenc;45.216244;5.761088;0.0;ARRET;27;
19/12/23 08:15:30;Chemin de Malanot, Corenc;45.216476;5.761199;10.0;HAUT LE PIED;43;
19/12/23 08:16:00;Chemin de Malanot, Corenc;45.216835;5.761409;6.0;HAUT LE PIED;25;
19/12/23 08:16:27;Chemin de Malanot, Corenc;45.217056;5.761477;13.0;HAUT LE PIED;12;
19/12/23 08:16:57;Chemin de Malanot, Corenc;45.217144;5.761564;0.0;ARRET;27;
19/12/23 08:17:34;Chemin de Malanot, Corenc;45.217358;5.761717;12.0;HAUT LE PIED;40;
19/12/23 08:18:05;Chemin de Malanot, Corenc;45.217621;5.762066;9.0;HAUT LE PIED;19;
19/12/23 08:18:10;Chemin de Malanot, Corenc;45.217693;5.762282;19.0;HAUT LE PIED;17;
19/12/23 08:18:14;Chemin de Malanot, Corenc;45.217701;5.762493;12.0;HAUT LE PIED;15;
19/12/23 08:18:45;Chemin de Malanot, Corenc;45.217648;5.762669;0.0;ARRET;25;
19/12/23 08:19:21;Chemin de Malanot, Corenc;45.217594;5.762985;7.0;HAUT LE PIED;10;
19/12/23 08:19:25;Chemin de Malanot, Corenc;45.21756;5.763101;9.0;HAUT LE PIED;12;
19/12/23 08:19:31;Chemin de Malanot, Corenc;45.217514;5.76324;9.0;HAUT LE PIED;51;
19/12/23 08:19:42;Chemin de Malanot, Corenc;45.217445;5.763882;15.0;HAUT LE PIED;29;
19/12/23 08:20:06;Chemin de Malanot, Corenc;45.217503;5.764239;14.0;HAUT LE PIED;31;
19/12/23 08:20:33;Chemin de Malanot, Corenc;45.217655;5.764564;19.0;HAUT LE PIED;51;
19/12/23 08:21:04;Chemin de Malanot, Corenc;45.217987;5.765019;7.0;HAUT LE PIED;30;
