Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:43:02;Voie Communale 164, Venon;45.171021;5.821402;25.0;HAUT LE PIED;60;
15/11/23 06:43:12;Chemin des Cochettes, Venon;45.170799;5.820703;10.0;HAUT LE PIED;5;
15/11/23 06:43:18;Chemin des Cochettes, Venon;45.170776;5.820653;;ARRET;0;
15/11/23 06:43:20;Chemin des Cochettes, Venon;45.170776;5.820652;;ARRET;23;
15/11/23 06:43:27;Voie Communale 164, Venon;45.170685;5.820393;19.0;HAUT LE PIED;95;
15/11/23 06:43:39;Voie Communale 164, Venon;45.170361;5.819268;26.0;HAUT LE PIED;23;
15/11/23 06:43:42;Voie Communale 164, Venon;45.17041;5.818986;30.0;HAUT LE PIED;78;
15/11/23 06:43:51;Voie Communale 164, Venon;45.170685;5.818078;28.0;HAUT LE PIED;24;
15/11/23 06:43:54;Voie Communale 164, Venon;45.170872;5.817918;32.0;HAUT LE PIED;33;
15/11/23 06:43:58;Inconnu, Venon;45.171124;5.817694;30.0;HAUT LE PIED;22;
15/11/23 06:44:01;Voie Communale 164, Venon;45.171173;5.817428;24.0;HAUT LE PIED;39;
15/11/23 06:44:06;Voie Communale 164, Venon;45.171265;5.816944;26.0;HAUT LE PIED;19;
15/11/23 06:44:09;Voie Communale 164, Venon;45.171413;5.81682;24.0;HAUT LE PIED;47;
15/11/23 06:44:15;Voie Communale 164, Venon;45.171833;5.81674;29.0;HAUT LE PIED;23;
15/11/23 06:44:18;Voie Communale 164, Venon;45.172009;5.816576;26.0;HAUT LE PIED;16;
15/11/23 06:44:21;Voie Communale 164, Venon;45.172096;5.816417;14.0;HAUT LE PIED;10;
15/11/23 06:44:27;Voie Communale 164, Venon;45.1721;5.816293;;ARRET;1;
15/11/23 06:44:34;Voie Communale 164, Venon;45.172112;5.816289;;COLLECTE;1;
15/11/23 06:44:41;Voie Communale 164, Venon;45.172119;5.816286;;ARRET;0;
15/11/23 06:44:41;Voie Communale 164, Venon;45.172119;5.816286;;COLLECTE;0;
15/11/23 06:44:41;Voie Communale 164, Venon;45.172119;5.816286;;COLLECTE;0;
15/11/23 06:44:51;Voie Communale 164, Venon;45.172119;5.816285;0.0;COLLECTE;0;
15/11/23 06:44:55;Voie Communale 164, Venon;45.172119;5.816285;;COLLECTE;0;
15/11/23 06:44:55;Voie Communale 164, Venon;45.172119;5.816285;;COLLECTE;0;
15/11/23 06:44:55;Voie Communale 164, Venon;45.172119;5.816285;;COLLECTE;0;
15/11/23 06:44:56;Voie Communale 164, Venon;45.172119;5.816285;;ARRET;0;
15/11/23 06:45:00;Voie Communale 164, Venon;45.172119;5.816285;;ARRET;26;
15/11/23 06:45:07;Voie Communale 164, Venon;45.17202;5.815983;25.0;HAUT LE PIED;136;
15/11/23 06:45:38;Voie Communale 164, Venon;45.171303;5.814584;0.0;ARRET;26;
15/11/23 06:46:08;Voie Communale 164, Venon;45.171146;5.814342;6.0;HAUT LE PIED;35;
15/11/23 06:46:17;Voie Communale 164, Venon;45.170887;5.814096;23.0;HAUT LE PIED;111;
15/11/23 06:46:33;Voie Communale 164, Venon;45.169968;5.813535;14.0;HAUT LE PIED;13;
15/11/23 06:46:36;Voie Communale 164, Venon;45.169914;5.813388;16.0;HAUT LE PIED;17;
15/11/23 06:46:42;Le Reynet, Venon;45.16988;5.813171;8.0;HAUT LE PIED;68;
15/11/23 06:46:59;Chemin de Cul Froid, Venon;45.169846;5.812303;;ARRET;1;
15/11/23 06:47:06;Chemin de Cul Froid, Venon;45.169842;5.812307;;COLLECTE;0;
15/11/23 06:47:13;Chemin de Cul Froid, Venon;45.169846;5.812308;;COLLECTE;0;
15/11/23 06:47:14;Chemin de Cul Froid, Venon;45.169846;5.812308;;ARRET;27;
15/11/23 06:47:27;Chemin de Cul Froid, Venon;45.169781;5.811979;20.0;HAUT LE PIED;72;
15/11/23 06:47:46;Chemin de Cul Froid, Venon;45.169594;5.8111;;ARRET;1;
15/11/23 06:47:53;Chemin de Cul Froid, Venon;45.16959;5.811104;;COLLECTE;0;
15/11/23 06:47:58;Chemin de Cul Froid, Venon;45.16959;5.811104;0.0;COLLECTE;0;
15/11/23 06:47:59;Chemin de Cul Froid, Venon;45.16959;5.811103;;ARRET;0;
15/11/23 06:48:00;Chemin de Cul Froid, Venon;45.16959;5.811103;;ARRET;22;
15/11/23 06:48:23;Chemin de Cul Froid, Venon;45.16959;5.810827;;ARRET;1;
15/11/23 06:48:31;Chemin de Cul Froid, Venon;45.169582;5.810814;;COLLECTE;0;
15/11/23 06:48:34;Chemin de Cul Froid, Venon;45.169582;5.810814;;COLLECTE;0;
15/11/23 06:48:38;Chemin de Cul Froid, Venon;45.169582;5.810814;;COLLECTE;0;
15/11/23 06:48:42;Chemin de Cul Froid, Venon;45.169582;5.810814;;ARRET;0;
15/11/23 06:48:49;Chemin de Cul Froid, Venon;45.169582;5.810813;;ARRET;5;
15/11/23 06:49:02;Chemin de Cul Froid, Venon;45.169567;5.810759;9.0;HAUT LE PIED;32;
15/11/23 06:49:19;Chemin de Cul Froid, Venon;45.169514;5.810356;;COLLECTE;1;
15/11/23 06:49:26;Chemin de Cul Froid, Venon;45.16951;5.810359;;ARRET;1;
15/11/23 06:49:32;Chemin de Cul Froid, Venon;45.16951;5.810349;6.0;HAUT LE PIED;51;
15/11/23 06:49:56;Chemin de Cul Froid, Venon;45.169502;5.809704;;COLLECTE;1;
15/11/23 06:50:03;Chemin de Cul Froid, Venon;45.169498;5.8097;0.0;COLLECTE;0;
15/11/23 06:50:04;Chemin de Cul Froid, Venon;45.169498;5.8097;;ARRET;10;
15/11/23 06:50:31;Chemin de Cul Froid, Venon;45.169506;5.809573;;ARRET;0;
15/11/23 06:50:31;Chemin de Cul Froid, Venon;45.169506;5.809573;;COLLECTE;0;
15/11/23 06:50:39;Chemin de Cul Froid, Venon;45.169506;5.809571;;COLLECTE;0;
15/11/23 06:50:39;Chemin de Cul Froid, Venon;45.169506;5.809571;;ARRET;19;
15/11/23 06:50:52;Chemin de Cul Froid, Venon;45.169518;5.809335;11.0;HAUT LE PIED;9;
15/11/23 06:50:58;Chemin de Cul Froid, Venon;45.169544;5.809223;;ARRET;1;
15/11/23 06:51:05;Chemin de Cul Froid, Venon;45.169552;5.809229;;COLLECTE;0;
15/11/23 06:51:07;Chemin de Cul Froid, Venon;45.169556;5.809227;;ARRET;0;
15/11/23 06:51:07;Chemin de Cul Froid, Venon;45.169556;5.809227;;COLLECTE;0;
15/11/23 06:51:21;Chemin de Cul Froid, Venon;45.169556;5.809223;;ARRET;0;
15/11/23 06:51:22;Chemin de Cul Froid, Venon;45.169556;5.809223;0.0;ARRET;7;
15/11/23 06:51:32;Chemin de Cul Froid, Venon;45.169579;5.809139;;COLLECTE;1;
15/11/23 06:51:39;Chemin de Cul Froid, Venon;45.169586;5.809138;;ARRET;0;
15/11/23 06:51:40;Chemin de Cul Froid, Venon;45.169586;5.809137;;ARRET;20;
15/11/23 06:51:52;Chemin de Cul Froid, Venon;45.169697;5.808935;14.0;HAUT LE PIED;13;
15/11/23 06:51:55;Chemin de Cul Froid, Venon;45.169785;5.808827;15.0;HAUT LE PIED;27;
15/11/23 06:52:01;Chemin de Cul Froid, Venon;45.170002;5.80866;9.0;HAUT LE PIED;8;
15/11/23 06:52:09;Route Départementale 164, Venon;45.170055;5.808594;;ARRET;7;
15/11/23 06:52:19;Chemin de Pré Bousson, Venon;45.170097;5.808532;;ARRET;15;
15/11/23 06:52:30;Chemin de Pré Bousson, Venon;45.170235;5.808555;9.0;HAUT LE PIED;19;
15/11/23 06:52:38;Chemin de Pré Bousson, Venon;45.170399;5.8085;11.0;HAUT LE PIED;23;
15/11/23 06:52:43;Chemin de Pré Bousson, Venon;45.170563;5.808325;15.0;HAUT LE PIED;30;
15/11/23 06:52:50;Chemin de Pré Bousson, Venon;45.170734;5.808035;12.0;HAUT LE PIED;13;
15/11/23 06:52:53;Chemin de Pré Bousson, Venon;45.170845;5.807992;14.0;HAUT LE PIED;43;
15/11/23 06:53:04;Chemin de Pré Bousson, Venon;45.171223;5.807892;9.0;HAUT LE PIED;28;
15/11/23 06:53:11;Chemin de Pré Bousson, Venon;45.171383;5.807623;13.0;HAUT LE PIED;13;
15/11/23 06:53:19;Chemin de Pré Bousson, Venon;45.171425;5.807466;;ARRET;1;
15/11/23 06:53:28;Chemin de Pré Bousson, Venon;45.171429;5.807473;;COLLECTE;0;
15/11/23 06:53:37;Chemin de Pré Bousson, Venon;45.171429;5.807477;;ARRET;0;
15/11/23 06:53:37;Chemin de Pré Bousson, Venon;45.171429;5.807477;;ARRET;1;
15/11/23 06:53:42;Chemin de Pré Bousson, Venon;45.171432;5.807462;0.0;ARRET;25;
15/11/23 06:53:49;Chemin de Pré Bousson, Venon;45.171429;5.807138;9.0;HAUT LE PIED;2;
15/11/23 06:54:02;Chemin de Pré Bousson, Venon;45.171421;5.807111;;COLLECTE;1;
15/11/23 06:54:10;Chemin de Pré Bousson, Venon;45.171417;5.807107;;ARRET;20;
15/11/23 06:54:20;Chemin de Pré Bousson, Venon;45.17141;5.806857;0.0;ARRET;32;
15/11/23 06:54:29;Chemin de Pré Bousson, Venon;45.171341;5.806465;11.0;HAUT LE PIED;30;
15/11/23 06:54:42;Route Départementale 164, Venon;45.171173;5.806174;18.0;HAUT LE PIED;38;
15/11/23 06:54:49;Route Départementale 164, Venon;45.171085;5.805706;22.0;HAUT LE PIED;19;
15/11/23 06:54:52;Route Départementale 164, Venon;45.171124;5.805466;24.0;HAUT LE PIED;21;
15/11/23 06:54:55;Route Départementale 164, Venon;45.17123;5.805252;24.0;HAUT LE PIED;29;
15/11/23 06:54:59;Route Départementale 164, Venon;45.171452;5.805049;29.0;HAUT LE PIED;46;
15/11/23 06:55:09;Venon Mairie, Venon;45.171803;5.804738;15.0;HAUT LE PIED;14;
15/11/23 06:55:12;Venon Mairie, Venon;45.171864;5.804582;18.0;HAUT LE PIED;27;
15/11/23 06:55:17;Route Départementale 164, Venon;45.171913;5.804242;22.0;HAUT LE PIED;19;
15/11/23 06:55:20;Route Départementale 164, Venon;45.171883;5.803999;24.0;HAUT LE PIED;40;
15/11/23 06:55:26;Route Départementale 164, Venon;45.171791;5.803508;23.0;HAUT LE PIED;18;
15/11/23 06:55:29;Route Départementale 164, Venon;45.171829;5.803281;21.0;HAUT LE PIED;31;
15/11/23 06:55:34;Route Départementale 164, Venon;45.171944;5.802927;23.0;HAUT LE PIED;18;
15/11/23 06:55:37;Route Départementale 164, Venon;45.172077;5.802802;20.0;HAUT LE PIED;20;
15/11/23 06:55:40;Route Départementale 164, Venon;45.172256;5.802763;24.0;HAUT LE PIED;105;
15/11/23 06:56:01;Route Départementale 164, Venon;45.173199;5.802854;;ARRET;2;
15/11/23 06:56:09;Inconnu, Venon;45.17318;5.802868;;COLLECTE;0;
15/11/23 06:56:11;Inconnu, Venon;45.17318;5.80287;0.0;COLLECTE;0;
15/11/23 06:56:16;Inconnu, Venon;45.17318;5.802869;;ARRET;0;
15/11/23 06:56:18;Inconnu, Venon;45.17318;5.802869;;ARRET;71;
15/11/23 06:56:38;La Ville, Venon;45.173817;5.802778;;ARRET;3;
15/11/23 06:56:52;La Ville, Venon;45.173843;5.802765;;COLLECTE;0;
15/11/23 06:56:56;La Ville, Venon;45.173843;5.802765;;COLLECTE;0;
15/11/23 06:57:02;La Ville, Venon;45.173843;5.802764;;COLLECTE;0;
15/11/23 06:57:04;La Ville, Venon;45.173843;5.802764;;ARRET;0;
15/11/23 06:57:10;La Ville, Venon;45.173843;5.802764;;COLLECTE;0;
15/11/23 06:57:17;La Ville, Venon;45.173843;5.802764;;ARRET;0;
15/11/23 06:57:19;La Ville, Venon;45.173843;5.802764;;ARRET;0;
15/11/23 06:57:22;La Ville, Venon;45.173843;5.802764;6.0;HAUT LE PIED;7;
15/11/23 06:57:25;Route Départementale 164, Venon;45.173904;5.802737;8.0;HAUT LE PIED;23;
15/11/23 06:57:35;Route Départementale 164, Venon;45.174107;5.802672;;ARRET;1;
15/11/23 06:57:48;Route Départementale 164, Venon;45.174118;5.802665;;COLLECTE;0;
15/11/23 06:57:49;Route Départementale 164, Venon;45.174118;5.802665;;COLLECTE;0;
15/11/23 06:57:55;Route Départementale 164, Venon;45.174118;5.802665;;COLLECTE;0;
15/11/23 06:57:56;Route Départementale 164, Venon;45.174118;5.802665;0.0;COLLECTE;0;
15/11/23 06:57:59;Route Départementale 164, Venon;45.174118;5.802665;;ARRET;0;
15/11/23 06:58:03;Route Départementale 164, Venon;45.174118;5.802665;;ARRET;27;
15/11/23 06:58:19;Route Départementale 164, Venon;45.174355;5.802743;13.0;HAUT LE PIED;4;
15/11/23 06:58:27;Chemin de Pressembois, Venon;45.174385;5.802771;;ARRET;0;
15/11/23 06:58:32;Chemin de Pressembois, Venon;45.174389;5.802771;;COLLECTE;0;
15/11/23 06:58:32;Chemin de Pressembois, Venon;45.174389;5.802771;;COLLECTE;1;
15/11/23 06:58:40;Chemin de Pressembois, Venon;45.174393;5.802768;;COLLECTE;0;
15/11/23 06:58:43;Chemin de Pressembois, Venon;45.174393;5.802768;;ARRET;0;
15/11/23 06:58:46;Chemin de Pressembois, Venon;45.174393;5.802768;;ARRET;0;
15/11/23 06:58:50;Chemin de Pressembois, Venon;45.174393;5.802768;0.0;ARRET;27;
15/11/23 06:59:00;Chemin de Pisse Vieille, Venon;45.174614;5.80264;18.0;HAUT LE PIED;16;
15/11/23 06:59:03;Route Départementale 164, Venon;45.17466;5.802441;21.0;HAUT LE PIED;23;
15/11/23 06:59:07;Route Départementale 164, Venon;45.174637;5.802148;21.0;HAUT LE PIED;20;
15/11/23 06:59:10;Route Départementale 164, Venon;45.174641;5.801893;25.0;HAUT LE PIED;28;
15/11/23 06:59:14;Route Départementale 164, Venon;45.174606;5.80154;24.0;HAUT LE PIED;21;
15/11/23 06:59:17;Route Départementale 164, Venon;45.174507;5.801309;27.0;HAUT LE PIED;35;
15/11/23 06:59:26;Route Départementale 164, Venon;45.174267;5.801013;;ARRET;1;
15/11/23 06:59:31;Route Départementale 164, Venon;45.174274;5.801012;;COLLECTE;1;
15/11/23 06:59:40;Route Départementale 164, Venon;45.174278;5.801008;;ARRET;0;
15/11/23 06:59:43;Route Départementale 164, Venon;45.174278;5.801008;;ARRET;8;
15/11/23 06:59:47;Route Départementale 164, Venon;45.174217;5.800944;18.0;HAUT LE PIED;28;
15/11/23 06:59:55;Route Départementale 164, Venon;45.174026;5.800704;;ARRET;2;
15/11/23 07:00:04;Route Départementale 164, Venon;45.174004;5.800701;;COLLECTE;0;
15/11/23 07:00:11;Route Départementale 164, Venon;45.174004;5.8007;;ARRET;0;
15/11/23 07:00:12;Route Départementale 164, Venon;45.174004;5.8007;;COLLECTE;0;
15/11/23 07:00:18;Route Départementale 164, Venon;45.174004;5.8007;0.0;COLLECTE;0;
15/11/23 07:00:21;Route Départementale 164, Venon;45.174004;5.8007;;ARRET;0;
15/11/23 07:00:31;Route Départementale 164, Venon;45.174004;5.800699;;ARRET;25;
15/11/23 07:00:50;Route Départementale 164, Venon;45.173843;5.800475;13.0;HAUT LE PIED;29;
15/11/23 07:00:55;Route Départementale 164, Venon;45.173706;5.800166;22.0;HAUT LE PIED;43;
15/11/23 07:01:06;Route Départementale 164, Venon;45.17347;5.79973;;ARRET;1;
15/11/23 07:01:11;Route Départementale 164, Venon;45.173466;5.799727;;COLLECTE;1;
15/11/23 07:01:18;Route Départementale 164, Venon;45.173473;5.799719;;ARRET;0;
15/11/23 07:01:19;Route Départementale 164, Venon;45.173473;5.799719;;ARRET;19;
15/11/23 07:01:26;Route Départementale 164, Venon;45.173355;5.79955;18.0;HAUT LE PIED;48;
15/11/23 07:01:34;Route Départementale 164, Venon;45.173054;5.799119;25.0;HAUT LE PIED;19;
15/11/23 07:01:37;Route Départementale 164, Venon;45.172901;5.799013;21.0;HAUT LE PIED;15;
15/11/23 07:01:44;Route Départementale 164, Venon;45.172771;5.798974;;ARRET;0;
15/11/23 07:01:54;Route Départementale 164, Venon;45.172768;5.798976;;COLLECTE;0;
15/11/23 07:02:00;Route Départementale 164, Venon;45.172768;5.798977;;ARRET;0;
15/11/23 07:02:02;Route Départementale 164, Venon;45.172768;5.798977;;ARRET;8;
15/11/23 07:02:07;Route Départementale 164, Venon;45.172695;5.79897;0.0;ARRET;30;
15/11/23 07:02:13;Route Départementale 164, Venon;45.172428;5.798976;20.0;HAUT LE PIED;17;
15/11/23 07:02:16;Route Départementale 164, Venon;45.172287;5.799074;20.0;HAUT LE PIED;13;
15/11/23 07:02:19;Route Départementale 164, Venon;45.172173;5.799131;16.0;HAUT LE PIED;12;
15/11/23 07:02:22;Route Départementale 164, Venon;45.172092;5.799026;15.0;HAUT LE PIED;13;
15/11/23 07:02:25;Route Départementale 164, Venon;45.172123;5.798869;18.0;HAUT LE PIED;37;
15/11/23 07:02:31;Route Départementale 164, Venon;45.172386;5.798588;21.0;HAUT LE PIED;25;
15/11/23 07:02:47;Route Départementale 164, Venon;45.172585;5.798433;;COLLECTE;0;
15/11/23 07:02:55;Route Départementale 164, Venon;45.172588;5.798432;;ARRET;6;
15/11/23 07:03:01;Route Départementale 164, Venon;45.17263;5.798392;13.0;HAUT LE PIED;14;
15/11/23 07:03:04;Route Départementale 164, Venon;45.172749;5.798356;20.0;HAUT LE PIED;16;
15/11/23 07:03:07;Route Départementale 164, Venon;45.172882;5.798418;20.0;HAUT LE PIED;15;
15/11/23 07:03:10;Route Départementale 164, Venon;45.173012;5.798473;18.0;HAUT LE PIED;14;
15/11/23 07:03:13;Chemin de la Serralière, Venon;45.173111;5.798357;17.0;HAUT LE PIED;10;
15/11/23 07:03:16;La Serralière, Venon;45.173096;5.79823;10.0;HAUT LE PIED;4;
15/11/23 07:03:19;La Serralière, Venon;45.173069;5.798193;;ARRET;1;
15/11/23 07:03:33;La Serralière, Venon;45.173061;5.798178;;COLLECTE;0;
15/11/23 07:03:37;La Serralière, Venon;45.173061;5.798178;;COLLECTE;0;
15/11/23 07:03:45;La Serralière, Venon;45.173061;5.798178;;COLLECTE;0;
15/11/23 07:03:46;La Serralière, Venon;45.173061;5.798178;;ARRET;0;
15/11/23 07:03:55;La Serralière, Venon;45.173061;5.798178;;COLLECTE;0;
15/11/23 07:03:55;La Serralière, Venon;45.173061;5.798178;;COLLECTE;0;
15/11/23 07:04:04;La Serralière, Venon;45.173061;5.798178;;COLLECTE;0;
15/11/23 07:04:08;La Serralière, Venon;45.173061;5.798178;;ARRET;0;
15/11/23 07:04:16;La Serralière, Venon;45.173061;5.798178;;COLLECTE;0;
15/11/23 07:04:19;La Serralière, Venon;45.173058;5.798178;;COLLECTE;0;
15/11/23 07:04:25;La Serralière, Venon;45.173058;5.798178;;COLLECTE;0;
15/11/23 07:04:28;La Serralière, Venon;45.173058;5.798178;;ARRET;0;
15/11/23 07:04:34;La Serralière, Venon;45.173058;5.798178;;COLLECTE;0;
15/11/23 07:04:35;La Serralière, Venon;45.173058;5.798178;;COLLECTE;2;
15/11/23 07:04:43;La Serralière, Venon;45.173038;5.798188;;COLLECTE;0;
15/11/23 07:04:45;La Serralière, Venon;45.173038;5.798188;;ARRET;0;
15/11/23 07:04:50;La Serralière, Venon;45.173038;5.798187;;COLLECTE;1;
15/11/23 07:04:58;La Serralière, Venon;45.17305;5.798182;;ARRET;0;
15/11/23 07:05:06;La Serralière, Venon;45.173054;5.79818;;COLLECTE;0;
15/11/23 07:05:15;La Serralière, Venon;45.173054;5.79818;;ARRET;0;
15/11/23 07:05:20;La Serralière, Venon;45.173054;5.79818;;ARRET;29;
15/11/23 07:05:33;Route Départementale 164, Venon;45.172832;5.797987;24.0;HAUT LE PIED;53;
15/11/23 07:05:45;Route Départementale 164, Venon;45.172428;5.797639;;ARRET;0;
15/11/23 07:05:50;Route Départementale 164, Venon;45.172428;5.797639;;COLLECTE;0;
15/11/23 07:05:51;Route Départementale 164, Venon;45.172428;5.797639;;COLLECTE;1;
15/11/23 07:05:58;Route Départementale 164, Venon;45.172417;5.797628;;COLLECTE;1;
15/11/23 07:06:00;Route Départementale 164, Venon;45.172413;5.797625;;ARRET;1;
15/11/23 07:06:01;Route Départementale 164, Venon;45.172409;5.797622;;ARRET;1;
15/11/23 07:06:04;Route Départementale 164, Venon;45.172401;5.797616;0.0;ARRET;29;
15/11/23 07:06:14;Route Départementale 164, Venon;45.172176;5.797434;26.0;HAUT LE PIED;30;
15/11/23 07:06:18;Route Départementale 164, Venon;45.171978;5.797174;30.0;HAUT LE PIED;25;
15/11/23 07:06:21;Route Départementale 164, Venon;45.171864;5.796901;32.0;HAUT LE PIED;56;
15/11/23 07:06:27;Route Départementale 164, Venon;45.171745;5.79621;33.0;HAUT LE PIED;84;
15/11/23 07:06:39;Route Départementale 164, Venon;45.171726;5.795138;24.0;HAUT LE PIED;20;
15/11/23 07:06:42;Route Départementale 164, Venon;45.17178;5.79489;24.0;HAUT LE PIED;40;
15/11/23 07:06:49;Route Départementale 164, Venon;45.171997;5.794482;21.0;HAUT LE PIED;22;
15/11/23 07:06:58;Route Départementale 164, Venon;45.172165;5.794339;;ARRET;1;
15/11/23 07:07:03;Route Départementale 164, Venon;45.172161;5.794344;;COLLECTE;1;
15/11/23 07:07:11;Route Départementale 164, Venon;45.172157;5.794347;;ARRET;0;
15/11/23 07:07:13;Route Départementale 164, Venon;45.172157;5.794346;;ARRET;20;
15/11/23 07:07:19;Route Départementale 164, Venon;45.172321;5.794252;23.0;HAUT LE PIED;30;
15/11/23 07:07:23;Route Départementale 164, Venon;45.172585;5.794205;28.0;HAUT LE PIED;23;
15/11/23 07:07:26;Route Départementale 164, Venon;45.172783;5.794304;29.0;HAUT LE PIED;34;
15/11/23 07:07:30;Route Départementale 164, Venon;45.173012;5.794582;30.0;HAUT LE PIED;76;
15/11/23 07:07:45;Route Départementale 164, Venon;45.173489;5.795277;;ARRET;1;
15/11/23 07:08:00;Route Départementale 164, Venon;45.173496;5.795278;0.0;ARRET;0;
15/11/23 07:08:01;Route Départementale 164, Venon;45.173496;5.795278;;COLLECTE;0;
15/11/23 07:08:03;Route Départementale 164, Venon;45.173496;5.795279;;COLLECTE;0;
15/11/23 07:08:03;Route Départementale 164, Venon;45.173496;5.795279;;COLLECTE;0;
15/11/23 07:08:03;Route Départementale 164, Venon;45.173496;5.795279;;COLLECTE;0;
15/11/23 07:08:12;Route Départementale 164, Venon;45.173496;5.795279;;COLLECTE;0;
15/11/23 07:08:12;Route Départementale 164, Venon;45.173496;5.795279;;COLLECTE;0;
15/11/23 07:08:12;Route Départementale 164, Venon;45.173496;5.795279;;COLLECTE;0;
15/11/23 07:08:13;Route Départementale 164, Venon;45.173496;5.795278;;ARRET;0;
15/11/23 07:08:19;Route Départementale 164, Venon;45.173496;5.795278;;COLLECTE;0;
15/11/23 07:08:26;Route Départementale 164, Venon;45.173496;5.795278;;COLLECTE;0;
15/11/23 07:08:26;Route Départementale 164, Venon;45.173496;5.795278;;COLLECTE;0;
15/11/23 07:08:26;Route Départementale 164, Venon;45.173496;5.795278;;COLLECTE;0;
15/11/23 07:08:36;Route Départementale 164, Venon;45.173496;5.795278;;COLLECTE;0;
15/11/23 07:08:36;Route Départementale 164, Venon;45.173496;5.795278;;COLLECTE;0;
15/11/23 07:08:36;Route Départementale 164, Venon;45.173496;5.795278;;COLLECTE;0;
15/11/23 07:08:37;Route Départementale 164, Venon;45.173496;5.795278;;ARRET;0;
15/11/23 07:08:43;Route Départementale 164, Venon;45.173496;5.795278;;COLLECTE;0;
15/11/23 07:08:44;Route Départementale 164, Venon;45.173496;5.795278;;COLLECTE;0;
15/11/23 07:08:44;Route Départementale 164, Venon;45.173496;5.795278;;COLLECTE;0;
15/11/23 07:08:45;Route Départementale 164, Venon;45.173496;5.795278;;COLLECTE;0;
15/11/23 07:08:54;Route Départementale 164, Venon;45.173496;5.795278;;COLLECTE;0;
15/11/23 07:08:54;Route Départementale 164, Venon;45.173496;5.795278;;COLLECTE;0;
15/11/23 07:08:54;Route Départementale 164, Venon;45.173496;5.795278;;COLLECTE;0;
15/11/23 07:08:55;Route Départementale 164, Venon;45.173496;5.795278;;ARRET;0;
15/11/23 07:09:02;Route Départementale 164, Venon;45.173496;5.795278;;COLLECTE;0;
15/11/23 07:09:04;Route Départementale 164, Venon;45.173496;5.795279;;COLLECTE;0;
15/11/23 07:09:04;Route Départementale 164, Venon;45.173496;5.795279;;COLLECTE;0;
15/11/23 07:09:04;Route Départementale 164, Venon;45.173496;5.795279;;COLLECTE;0;
15/11/23 07:09:13;Route Départementale 164, Venon;45.173496;5.795279;;COLLECTE;0;
15/11/23 07:09:13;Route Départementale 164, Venon;45.173496;5.795279;;COLLECTE;0;
15/11/23 07:09:13;Route Départementale 164, Venon;45.173496;5.795279;;COLLECTE;0;
15/11/23 07:09:14;Route Départementale 164, Venon;45.173496;5.795279;;ARRET;0;
15/11/23 07:09:21;Route Départementale 164, Venon;45.173496;5.795279;;COLLECTE;0;
15/11/23 07:09:21;Route Départementale 164, Venon;45.173496;5.795279;;COLLECTE;0;
15/11/23 07:09:33;Route Départementale 164, Venon;45.173496;5.795279;;COLLECTE;0;
15/11/23 07:09:33;Route Départementale 164, Venon;45.173496;5.795279;;COLLECTE;0;
15/11/23 07:09:33;Route Départementale 164, Venon;45.173496;5.795279;;COLLECTE;0;
15/11/23 07:09:34;Route Départementale 164, Venon;45.173496;5.795279;;ARRET;0;
15/11/23 07:09:44;Route Départementale 164, Venon;45.173496;5.79528;;ARRET;27;
15/11/23 07:10:01;Route Départementale 164, Venon;45.173698;5.795481;22.0;HAUT LE PIED;40;
15/11/23 07:10:07;Route Départementale 164, Venon;45.174015;5.795712;23.0;HAUT LE PIED;37;
15/11/23 07:10:13;Route Départementale 164, Venon;45.174294;5.795961;22.0;HAUT LE PIED;15;
15/11/23 07:10:16;Chemin du Pont, Venon;45.174431;5.795978;17.0;HAUT LE PIED;18;
15/11/23 07:10:19;Route Départementale 164, Venon;45.174572;5.795865;21.0;HAUT LE PIED;36;
15/11/23 07:10:29;Route Départementale 164, Venon;45.174809;5.795548;;ARRET;3;
15/11/23 07:10:36;Route Départementale 164, Venon;45.174824;5.795524;;COLLECTE;0;
15/11/23 07:10:36;Route Départementale 164, Venon;45.174824;5.795524;;COLLECTE;1;
15/11/23 07:10:45;Route Départementale 164, Venon;45.174824;5.795516;;COLLECTE;0;
15/11/23 07:10:49;Route Départementale 164, Venon;45.174824;5.795515;;ARRET;0;
15/11/23 07:10:50;Route Départementale 164, Venon;45.174824;5.795515;0.0;ARRET;0;
15/11/23 07:10:57;Route Départementale 164, Venon;45.174824;5.795515;;ARRET;29;
15/11/23 07:11:05;Route Départementale 164, Venon;45.175026;5.79529;23.0;HAUT LE PIED;116;
15/11/23 07:11:25;Route Départementale 164, Venon;45.175812;5.794327;;ARRET;2;
15/11/23 07:11:36;Route Départementale 164, Venon;45.175827;5.794324;0.0;ARRET;0;
15/11/23 07:11:38;Route Départementale 164, Venon;45.175827;5.794326;;COLLECTE;0;
15/11/23 07:11:39;Route Départementale 164, Venon;45.175827;5.794326;;COLLECTE;0;
15/11/23 07:11:47;Route Départementale 164, Venon;45.175827;5.794326;;COLLECTE;0;
15/11/23 07:11:50;Route Départementale 164, Venon;45.175827;5.794326;;ARRET;0;
15/11/23 07:11:55;Route Départementale 164, Venon;45.175827;5.794326;;ARRET;29;
15/11/23 07:12:10;Route Départementale 164, Venon;45.176029;5.794094;19.0;HAUT LE PIED;31;
15/11/23 07:12:15;Route Départementale 164, Venon;45.17627;5.793888;24.0;HAUT LE PIED;100;
