Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 11:53:06;Rue de l'Atlas, Échirolles;45.150097;5.698898;;ARRET;0;
05/12/23 11:53:16;Rue de l'Atlas, Échirolles;45.150093;5.698898;;ARRET;0;
05/12/23 11:53:24;Rue de l'Atlas, Échirolles;45.150093;5.698898;;ARRET;0;
05/12/23 11:53:33;Rue de l'Atlas, Échirolles;45.150093;5.698899;;ARRET;0;
05/12/23 11:53:43;Rue de l'Atlas, Échirolles;45.150093;5.6989;;ARRET;0;
05/12/23 11:53:54;Rue de l'Atlas, Échirolles;45.150093;5.6989;;ARRET;0;
05/12/23 11:54:00;Rue de l'Atlas, Échirolles;45.150093;5.698901;;ARRET;0;
05/12/23 11:54:10;Rue de l'Atlas, Échirolles;45.150093;5.698901;;ARRET;25;
05/12/23 11:54:33;Rue de l'Atlas, Échirolles;45.150074;5.699221;;ARRET;1;
05/12/23 11:54:42;Rue de l'Atlas, Échirolles;45.150085;5.699228;;ARRET;2;
05/12/23 11:54:46;Rue de l'Atlas, Échirolles;45.150082;5.699254;6.0;HAUT LE PIED;16;
05/12/23 11:54:51;Rue de l'Atlas, Échirolles;45.150063;5.69945;11.0;HAUT LE PIED;11;
05/12/23 11:54:54;Avenue André Donini, Échirolles;45.15015;5.699525;14.0;HAUT LE PIED;62;
05/12/23 11:55:15;Avenue André Donini, Échirolles;45.1507;5.699647;;ARRET;0;
05/12/23 11:55:24;Avenue André Donini, Échirolles;45.150696;5.699647;;ARRET;0;
05/12/23 11:55:25;Avenue André Donini, Échirolles;45.150696;5.699647;0.0;ARRET;54;
05/12/23 11:55:39;Avenue André Donini, Échirolles;45.151173;5.699769;15.0;HAUT LE PIED;21;
05/12/23 11:55:51;Rue du Douro, Échirolles;45.15134;5.699654;;ARRET;14;
05/12/23 11:56:05;Rue du Douro, Échirolles;45.151291;5.699821;;ARRET;9;
05/12/23 11:56:10;Avenue André Donini, Échirolles;45.151283;5.699704;0.0;ARRET;20;
05/12/23 11:56:24;Avenue André Donini, Échirolles;45.151108;5.699653;;ARRET;0;
05/12/23 11:56:34;Avenue André Donini, Échirolles;45.151112;5.699652;;ARRET;0;
05/12/23 11:56:39;Avenue André Donini, Échirolles;45.151112;5.699652;;ARRET;0;
05/12/23 11:56:49;Avenue André Donini, Échirolles;45.151112;5.699653;;ARRET;6;
05/12/23 11:56:55;Avenue André Donini, Échirolles;45.151062;5.699636;11.0;HAUT LE PIED;113;
05/12/23 11:57:12;Avenue André Donini, Échirolles;45.150063;5.69938;13.0;HAUT LE PIED;10;
05/12/23 11:57:15;Rue de l'Atlas, Échirolles;45.150051;5.69951;12.0;HAUT LE PIED;14;
05/12/23 11:57:18;Rue de l'Atlas, Échirolles;45.15004;5.699688;17.0;HAUT LE PIED;8;
05/12/23 11:57:28;Rue de l'Atlas, Échirolles;45.150024;5.699791;;ARRET;1;
05/12/23 11:57:38;Rue de l'Atlas, Échirolles;45.150028;5.699803;;ARRET;0;
05/12/23 11:57:47;Rue de l'Atlas, Échirolles;45.150028;5.699803;;ARRET;0;
05/12/23 11:57:49;Rue de l'Atlas, Échirolles;45.150028;5.699803;0.0;ARRET;0;
05/12/23 11:58:03;Rue de l'Atlas, Échirolles;45.150028;5.699803;;ARRET;26;
05/12/23 11:58:13;Rue de l'Atlas, Échirolles;45.149982;5.700127;27.0;HAUT LE PIED;31;
05/12/23 11:58:18;Quai Jean Faure, Échirolles;45.149979;5.700523;13.0;HAUT LE PIED;15;
05/12/23 11:58:21;Quai Jean Faure, Échirolles;45.150108;5.700596;23.0;HAUT LE PIED;23;
05/12/23 11:58:24;Quai Jean Faure, Échirolles;45.150314;5.700574;28.0;HAUT LE PIED;35;
05/12/23 11:58:30;Quai Jean Faure, Échirolles;45.150627;5.700605;10.0;HAUT LE PIED;9;
05/12/23 11:58:42;Quai Jean Faure, Échirolles;45.150711;5.700617;;ARRET;2;
05/12/23 11:58:52;Quai Jean Faure, Échirolles;45.150723;5.700629;;ARRET;0;
05/12/23 11:58:56;Quai Jean Faure, Échirolles;45.150723;5.70063;;ARRET;0;
05/12/23 11:59:01;Quai Jean Faure, Échirolles;45.150723;5.70063;0.0;ARRET;0;
05/12/23 11:59:07;Quai Jean Faure, Échirolles;45.150723;5.70063;;ARRET;59;
05/12/23 11:59:30;Quai Jean Faure, Échirolles;45.151249;5.700606;;ARRET;0;
05/12/23 11:59:39;Quai Jean Faure, Échirolles;45.151249;5.700609;;ARRET;2;
05/12/23 11:59:42;Quai Jean Faure, Échirolles;45.151264;5.700602;7.0;HAUT LE PIED;62;
05/12/23 12:00:11;Quai Jean Faure, Échirolles;45.151821;5.700564;;ARRET;0;
05/12/23 12:00:13;Quai Jean Faure, Échirolles;45.151821;5.700564;0.0;ARRET;0;
05/12/23 12:00:27;Quai Jean Faure, Échirolles;45.151821;5.700565;;ARRET;0;
05/12/23 12:00:35;Quai Jean Faure, Échirolles;45.151821;5.700565;;ARRET;0;
05/12/23 12:00:51;Quai Jean Faure, Échirolles;45.151821;5.700565;;ARRET;0;
05/12/23 12:01:05;Quai Jean Faure, Échirolles;45.151825;5.700565;;ARRET;0;
05/12/23 12:01:23;Quai Jean Faure, Échirolles;45.151825;5.700565;;ARRET;26;
05/12/23 12:01:33;Quai Jean Faure, Échirolles;45.152061;5.700584;26.0;HAUT LE PIED;33;
05/12/23 12:01:45;Quai Jean Faure, Échirolles;45.152359;5.700567;;ARRET;0;
05/12/23 12:01:54;Quai Jean Faure, Échirolles;45.152355;5.700565;;ARRET;0;
05/12/23 12:02:03;Quai Jean Faure, Échirolles;45.152355;5.700565;;ARRET;0;
05/12/23 12:02:04;Quai Jean Faure, Échirolles;45.152355;5.700565;0.0;ARRET;0;
05/12/23 12:02:14;Quai Jean Faure, Échirolles;45.152355;5.700565;;ARRET;0;
05/12/23 12:02:21;Quai Jean Faure, Échirolles;45.152355;5.700565;;ARRET;0;
05/12/23 12:02:31;Quai Jean Faure, Échirolles;45.152355;5.700565;;ARRET;31;
05/12/23 12:02:41;Quai Jean Faure, Échirolles;45.152634;5.700561;23.0;HAUT LE PIED;43;
05/12/23 12:02:56;Quai Jean Faure, Échirolles;45.153023;5.70055;;ARRET;1;
05/12/23 12:03:06;Quai Jean Faure, Échirolles;45.153015;5.700549;;ARRET;0;
05/12/23 12:03:12;Quai Jean Faure, Échirolles;45.153015;5.700549;;ARRET;0;
05/12/23 12:03:23;Quai Jean Faure, Échirolles;45.153015;5.700548;;ARRET;87;
05/12/23 12:03:42;Quai Jean Faure, Échirolles;45.153797;5.700539;8.0;HAUT LE PIED;29;
05/12/23 12:03:54;Pont de la Viscose, Échirolles;45.154057;5.700559;18.0;HAUT LE PIED;15;
05/12/23 12:03:57;Place de la Viscose, Échirolles;45.154182;5.700496;15.0;HAUT LE PIED;18;
05/12/23 12:04:01;Quai Roger Carrajat, Échirolles;45.154346;5.700465;22.0;HAUT LE PIED;28;
05/12/23 12:04:29;Quai Roger Carrajat, Échirolles;45.154594;5.70048;;ARRET;0;
05/12/23 12:04:32;Quai Roger Carrajat, Échirolles;45.154594;5.70048;0.0;ARRET;0;
05/12/23 12:04:43;Quai Roger Carrajat, Échirolles;45.154594;5.70048;;ARRET;0;
05/12/23 12:04:53;Quai Roger Carrajat, Échirolles;45.154594;5.70048;;ARRET;3;
05/12/23 12:05:11;Quai Roger Carrajat, Échirolles;45.154617;5.700503;;ARRET;23;
05/12/23 12:05:20;Quai Roger Carrajat, Échirolles;45.154823;5.700487;24.0;HAUT LE PIED;34;
05/12/23 12:05:26;Quai Roger Carrajat, Échirolles;45.155128;5.700439;14.0;HAUT LE PIED;11;
05/12/23 12:05:30;Rue Albert Carpano, Échirolles;45.155136;5.700296;12.0;HAUT LE PIED;17;
05/12/23 12:05:45;Rue Albert Carpano, Échirolles;45.155048;5.700122;;ARRET;1;
05/12/23 12:05:55;Rue Albert Carpano, Échirolles;45.155041;5.700115;;ARRET;0;
05/12/23 12:06:01;Rue Albert Carpano, Échirolles;45.155041;5.70011;0.0;ARRET;51;
05/12/23 12:06:24;Rue Albert Carpano, Échirolles;45.154812;5.699545;;ARRET;0;
05/12/23 12:06:34;Rue Albert Carpano, Échirolles;45.154812;5.699548;;ARRET;3;
05/12/23 12:06:38;Rue Albert Carpano, Échirolles;45.154789;5.699543;6.0;HAUT LE PIED;42;
05/12/23 12:06:55;Rue Albert Carpano, Échirolles;45.154484;5.699218;21.0;HAUT LE PIED;23;
05/12/23 12:06:59;Rue Albert Carpano, Échirolles;45.154293;5.699115;15.0;HAUT LE PIED;8;
05/12/23 12:07:02;Inconnu, Échirolles;45.154251;5.699201;8.0;HAUT LE PIED;7;
05/12/23 12:07:17;Inconnu, Échirolles;45.154263;5.699285;;ARRET;1;
05/12/23 12:07:23;Rue Waclaw Swiatek, Échirolles;45.154266;5.699293;;ARRET;30;
05/12/23 12:07:33;Rue Waclaw Swiatek, Échirolles;45.154202;5.699659;26.0;HAUT LE PIED;107;
05/12/23 12:07:49;Inconnu, Échirolles;45.153988;5.700987;14.0;HAUT LE PIED;14;
05/12/23 12:07:52;Inconnu, Échirolles;45.154064;5.701131;22.0;HAUT LE PIED;115;
05/12/23 12:08:09;Avenue René Sutter, Échirolles;45.1549;5.701984;8.0;HAUT LE PIED;2;
05/12/23 12:08:26;Avenue René Sutter, Échirolles;45.154888;5.702005;;ARRET;1;
05/12/23 12:08:35;Avenue René Sutter, Échirolles;45.154884;5.702012;;ARRET;0;
05/12/23 12:08:40;Avenue René Sutter, Échirolles;45.154888;5.702013;0.0;ARRET;0;
05/12/23 12:08:43;Avenue René Sutter, Échirolles;45.154888;5.702013;;ARRET;0;
05/12/23 12:08:52;Avenue René Sutter, Échirolles;45.154888;5.702013;;ARRET;27;
05/12/23 12:09:08;Avenue René Sutter, Échirolles;45.15509;5.702213;10.0;HAUT LE PIED;22;
05/12/23 12:09:31;Avenue René Sutter, Échirolles;45.155251;5.702372;;ARRET;0;
05/12/23 12:09:38;Avenue René Sutter, Échirolles;45.155254;5.702374;0.0;ARRET;0;
05/12/23 12:09:40;Avenue René Sutter, Échirolles;45.155254;5.702374;;ARRET;28;
05/12/23 12:09:54;Avenue René Sutter, Échirolles;45.15546;5.702579;15.0;HAUT LE PIED;23;
05/12/23 12:09:58;Avenue René Sutter, Échirolles;45.155636;5.70273;12.0;HAUT LE PIED;15;
05/12/23 12:10:01;Rue Roger Lauraine, Échirolles;45.155682;5.702911;19.0;HAUT LE PIED;19;
05/12/23 12:10:04;Rue Roger Lauraine, Échirolles;45.155617;5.703134;28.0;HAUT LE PIED;19;
05/12/23 12:10:07;Rue Roger Lauraine, Échirolles;45.155579;5.703369;23.0;HAUT LE PIED;20;
05/12/23 12:10:10;Inconnu, Échirolles;45.155655;5.703601;23.0;HAUT LE PIED;24;
05/12/23 12:10:13;Rue du 19 Mars 1962, Échirolles;45.155838;5.703767;28.0;HAUT LE PIED;66;
05/12/23 12:10:31;Rue du 19 Mars 1962, Échirolles;45.156345;5.704213;;ARRET;0;
05/12/23 12:10:39;Rue du 19 Mars 1962, Échirolles;45.156345;5.704217;;ARRET;0;
05/12/23 12:10:44;Rue du 19 Mars 1962, Échirolles;45.156345;5.704218;0.0;ARRET;0;
05/12/23 12:10:48;Rue du 19 Mars 1962, Échirolles;45.156345;5.704218;;ARRET;0;
05/12/23 12:10:55;Rue du 19 Mars 1962, Échirolles;45.156345;5.704218;;ARRET;21;
05/12/23 12:11:13;Rue du 19 Mars 1962, Échirolles;45.156509;5.704362;;ARRET;2;
05/12/23 12:11:16;Rue du 19 Mars 1962, Échirolles;45.156494;5.704354;;ARRET;5;
05/12/23 12:11:19;Rue du 19 Mars 1962, Échirolles;45.15654;5.704379;14.0;HAUT LE PIED;35;
05/12/23 12:11:25;Rue du 19 Mars 1962, Échirolles;45.156803;5.704621;16.0;HAUT LE PIED;14;
05/12/23 12:11:31;Rue du Docteur Pascal, Échirolles;45.156891;5.704753;8.0;HAUT LE PIED;10;
05/12/23 12:11:34;Rue du 19 Mars 1962, Échirolles;45.15696;5.704679;16.0;HAUT LE PIED;12;
05/12/23 12:11:37;Rue du 19 Mars 1962, Échirolles;45.156925;5.70454;15.0;HAUT LE PIED;10;
05/12/23 12:11:40;Rue du 19 Mars 1962, Échirolles;45.156841;5.704502;9.0;HAUT LE PIED;8;
05/12/23 12:11:50;Rue du 19 Mars 1962, Échirolles;45.156773;5.704467;;ARRET;1;
05/12/23 12:11:58;Rue du 19 Mars 1962, Échirolles;45.156765;5.704458;;ARRET;18;
05/12/23 12:12:06;Rue du 19 Mars 1962, Échirolles;45.156631;5.704336;18.0;HAUT LE PIED;41;
05/12/23 12:12:18;Rue du 19 Mars 1962, Échirolles;45.156326;5.70405;;ARRET;2;
05/12/23 12:12:27;Rue du 19 Mars 1962, Échirolles;45.156342;5.704043;;ARRET;0;
05/12/23 12:12:37;Rue du 19 Mars 1962, Échirolles;45.156342;5.70404;0.0;ARRET;33;
05/12/23 12:12:48;Rue du 19 Mars 1962, Échirolles;45.15609;5.703827;28.0;HAUT LE PIED;67;
05/12/23 12:12:57;Rue René Thomas, Échirolles;45.155563;5.703424;15.0;HAUT LE PIED;14;
05/12/23 12:13:00;Inconnu, Échirolles;45.155445;5.703495;19.0;HAUT LE PIED;17;
05/12/23 12:13:03;Allée Maurice Ravel, Échirolles;45.155399;5.703697;19.0;HAUT LE PIED;84;
05/12/23 12:13:12;Allée Sully, Échirolles;45.155087;5.704676;36.0;HAUT LE PIED;90;
05/12/23 12:13:20;Rue René Thomas, Échirolles;45.154774;5.705736;44.0;HAUT LE PIED;144;
05/12/23 12:13:51;Rue René Thomas, Échirolles;45.154259;5.707413;0.0;ARRET;29;
05/12/23 12:14:25;Cours Jean Jaurès, Échirolles;45.154022;5.707552;22.0;HAUT LE PIED;40;
05/12/23 12:14:31;Cours Jean Jaurès, Échirolles;45.153687;5.707385;14.0;HAUT LE PIED;11;
05/12/23 12:14:34;Cours Jean Jaurès, Échirolles;45.153606;5.707308;14.0;HAUT LE PIED;15;
05/12/23 12:15:03;Cours Jean Jaurès, Échirolles;45.153481;5.707238;;ARRET;1;
05/12/23 12:15:04;Cours Jean Jaurès, Échirolles;45.153477;5.707235;0.0;ARRET;1;
05/12/23 12:15:13;Cours Jean Jaurès, Échirolles;45.153473;5.707229;;ARRET;26;
05/12/23 12:16:03;Cours Jean Jaurès, Échirolles;45.153244;5.707281;18.0;HAUT LE PIED;17;
05/12/23 12:16:06;Cours Jean Jaurès, Échirolles;45.153095;5.707227;28.0;HAUT LE PIED;131;
05/12/23 12:16:24;Avenue du Grésivaudan, Échirolles;45.15197;5.706742;12.0;HAUT LE PIED;14;
05/12/23 12:16:27;Avenue du Grésivaudan, Échirolles;45.151993;5.706567;23.0;HAUT LE PIED;79;
05/12/23 12:16:50;Avenue du Grésivaudan, Échirolles;45.152172;5.705599;;ARRET;1;
05/12/23 12:16:58;Avenue du Grésivaudan, Échirolles;45.152164;5.705584;0.0;ARRET;0;
05/12/23 12:17:14;Avenue du Grésivaudan, Échirolles;45.152161;5.705587;;ARRET;0;
05/12/23 12:17:18;Avenue du Grésivaudan, Échirolles;45.152161;5.705587;;ARRET;0;
05/12/23 12:17:27;Avenue du Grésivaudan, Échirolles;45.152161;5.705587;;ARRET;0;
05/12/23 12:17:31;Avenue du Grésivaudan, Échirolles;45.152161;5.705587;;ARRET;0;
05/12/23 12:17:45;Avenue du Grésivaudan, Échirolles;45.152161;5.705586;;ARRET;0;
05/12/23 12:17:49;Avenue du Grésivaudan, Échirolles;45.152161;5.705586;;ARRET;0;
05/12/23 12:18:02;Avenue du Grésivaudan, Échirolles;45.152161;5.705585;;ARRET;30;
05/12/23 12:18:14;Avenue du Grésivaudan, Échirolles;45.152225;5.705215;25.0;HAUT LE PIED;67;
05/12/23 12:18:35;Avenue du Grésivaudan, Échirolles;45.152397;5.704395;;ARRET;1;
05/12/23 12:18:45;Avenue du Grésivaudan, Échirolles;45.152393;5.70438;0.0;ARRET;0;
05/12/23 12:18:52;Avenue du Grésivaudan, Échirolles;45.152393;5.70438;;ARRET;0;
05/12/23 12:18:58;Avenue du Grésivaudan, Échirolles;45.152393;5.70438;;ARRET;0;
05/12/23 12:19:07;Avenue du Grésivaudan, Échirolles;45.152393;5.70438;;ARRET;26;
05/12/23 12:19:18;Allée Joachim du Bellay, Échirolles;45.152424;5.704056;10.0;HAUT LE PIED;9;
05/12/23 12:19:21;Allée Joachim du Bellay, Échirolles;45.152351;5.703994;10.0;HAUT LE PIED;16;
05/12/23 12:19:24;Allée Joachim du Bellay, Échirolles;45.15221;5.704028;18.0;HAUT LE PIED;15;
05/12/23 12:19:27;Allée Joachim du Bellay, Échirolles;45.152081;5.703996;8.0;HAUT LE PIED;27;
05/12/23 12:19:58;Allée Joachim du Bellay, Échirolles;45.151852;5.703888;0.0;ARRET;28;
05/12/23 12:20:30;Allée Joachim du Bellay, Échirolles;45.151611;5.703779;16.0;HAUT LE PIED;33;
05/12/23 12:20:36;Allée Joachim du Bellay, Échirolles;45.151329;5.703637;14.0;HAUT LE PIED;11;
05/12/23 12:20:39;Allée Joachim du Bellay, Échirolles;45.151257;5.703546;14.0;HAUT LE PIED;7;
05/12/23 12:20:51;Allée Joachim du Bellay, Échirolles;45.151203;5.703596;;ARRET;1;
05/12/23 12:20:58;Allée Joachim du Bellay, Échirolles;45.151196;5.703598;;ARRET;32;
05/12/23 12:21:09;Allée Joachim du Bellay, Échirolles;45.150917;5.703521;14.0;HAUT LE PIED;6;
05/12/23 12:21:30;Allée Joachim du Bellay, Échirolles;45.150864;5.703503;;ARRET;0;
05/12/23 12:21:36;Allée Joachim du Bellay, Échirolles;45.150864;5.703503;;ARRET;0;
05/12/23 12:21:40;Allée Joachim du Bellay, Échirolles;45.150864;5.703503;0.0;ARRET;0;
05/12/23 12:21:47;Allée Joachim du Bellay, Échirolles;45.150864;5.703503;;ARRET;0;
05/12/23 12:21:58;Allée Joachim du Bellay, Échirolles;45.150864;5.703503;;ARRET;16;
05/12/23 12:22:08;Allée Joachim du Bellay, Échirolles;45.15073;5.703441;;ARRET;10;
05/12/23 12:22:19;Allée Joachim du Bellay, Échirolles;45.15081;5.703501;;ARRET;1;
05/12/23 12:22:23;Allée Joachim du Bellay, Échirolles;45.150806;5.703487;;ARRET;0;
05/12/23 12:22:29;Allée Joachim du Bellay, Échirolles;45.150806;5.703485;;ARRET;0;
05/12/23 12:22:40;Allée Joachim du Bellay, Échirolles;45.150806;5.703485;;ARRET;0;
05/12/23 12:22:51;Allée Joachim du Bellay, Échirolles;45.150806;5.703485;;ARRET;35;
05/12/23 12:23:03;Allée Joachim du Bellay, Échirolles;45.151112;5.703585;25.0;HAUT LE PIED;135;
05/12/23 12:23:19;Allée Joachim du Bellay, Échirolles;45.152264;5.704143;15.0;HAUT LE PIED;17;
05/12/23 12:23:23;Avenue du Grésivaudan, Échirolles;45.152412;5.704159;13.0;HAUT LE PIED;12;
05/12/23 12:23:26;Avenue du Grésivaudan, Échirolles;45.152477;5.704033;14.0;HAUT LE PIED;16;
05/12/23 12:23:29;Inconnu, Échirolles;45.152462;5.703836;16.0;HAUT LE PIED;10;
05/12/23 12:23:32;Avenue du Grésivaudan, Échirolles;45.152493;5.703715;8.0;HAUT LE PIED;3;
05/12/23 12:23:43;Avenue du Grésivaudan, Échirolles;45.152512;5.703691;;ARRET;1;
05/12/23 12:23:51;Avenue du Grésivaudan, Échirolles;45.152515;5.703686;;ARRET;0;
05/12/23 12:23:58;Avenue du Grésivaudan, Échirolles;45.152515;5.703685;;ARRET;0;
05/12/23 12:24:03;Avenue du Grésivaudan, Échirolles;45.152515;5.703685;0.0;ARRET;0;
05/12/23 12:24:12;Avenue du Grésivaudan, Échirolles;45.152515;5.703685;;ARRET;25;
05/12/23 12:24:21;Avenue du Grésivaudan, Échirolles;45.152584;5.703378;17.0;HAUT LE PIED;65;
05/12/23 12:24:32;Avenue du Grésivaudan, Échirolles;45.152683;5.702567;12.0;HAUT LE PIED;9;
05/12/23 12:24:56;Avenue du Grésivaudan, Échirolles;45.152748;5.702493;;ARRET;0;
05/12/23 12:25:02;Avenue du Grésivaudan, Échirolles;45.152748;5.702493;0.0;ARRET;0;
05/12/23 12:25:04;Avenue du Grésivaudan, Échirolles;45.152748;5.702493;;ARRET;0;
05/12/23 12:25:18;Avenue du Grésivaudan, Échirolles;45.152748;5.702492;;ARRET;0;
05/12/23 12:25:26;Avenue du Grésivaudan, Échirolles;45.152748;5.702491;;ARRET;27;
05/12/23 12:25:35;Avenue du Grésivaudan, Échirolles;45.152802;5.702157;23.0;HAUT LE PIED;18;
05/12/23 12:26:04;Avenue du Grésivaudan, Échirolles;45.152859;5.701942;;ARRET;0;
05/12/23 12:26:06;Avenue du Grésivaudan, Échirolles;45.152859;5.701942;0.0;ARRET;0;
05/12/23 12:26:19;Avenue du Grésivaudan, Échirolles;45.152859;5.701941;;ARRET;0;
05/12/23 12:26:27;Avenue du Grésivaudan, Échirolles;45.152859;5.701941;;ARRET;0;
05/12/23 12:26:34;Avenue du Grésivaudan, Échirolles;45.152859;5.701941;;ARRET;29;
05/12/23 12:27:25;Allée Maurice Ravel, Échirolles;45.153118;5.70188;;ARRET;2;
05/12/23 12:27:32;Allée Maurice Ravel, Échirolles;45.153137;5.701895;;ARRET;1;
05/12/23 12:27:38;Allée Maurice Ravel, Échirolles;45.153149;5.701902;7.0;HAUT LE PIED;42;
05/12/23 12:27:47;Allée Maurice Ravel, Échirolles;45.153519;5.702;32.0;HAUT LE PIED;25;
05/12/23 12:27:51;Allée Maurice Ravel, Échirolles;45.15374;5.702078;19.0;HAUT LE PIED;9;
05/12/23 12:28:19;Allée Maurice Ravel, Échirolles;45.15379;5.702169;;ARRET;0;
05/12/23 12:28:22;Allée Maurice Ravel, Échirolles;45.15379;5.702169;0.0;ARRET;0;
05/12/23 12:28:26;Allée Maurice Ravel, Échirolles;45.15379;5.702169;;ARRET;0;
05/12/23 12:28:40;Allée Maurice Ravel, Échirolles;45.15379;5.702169;;ARRET;0;
05/12/23 12:28:48;Allée Maurice Ravel, Échirolles;45.15379;5.702169;;ARRET;28;
05/12/23 12:29:02;Allée Maurice Ravel, Échirolles;45.154041;5.702225;27.0;HAUT LE PIED;36;
05/12/23 12:29:07;Allée Maurice Ravel, Échirolles;45.15435;5.702342;16.0;HAUT LE PIED;16;
05/12/23 12:29:10;Allée Maurice Ravel, Échirolles;45.154449;5.702487;15.0;HAUT LE PIED;17;
05/12/23 12:29:28;Allée Maurice Ravel, Échirolles;45.154591;5.702579;;ARRET;1;
05/12/23 12:29:35;Allée Maurice Ravel, Échirolles;45.154591;5.702587;;ARRET;1;
05/12/23 12:29:41;Allée Maurice Ravel, Échirolles;45.154598;5.702575;0.0;ARRET;30;
05/12/23 12:29:49;Allée Maurice Ravel, Échirolles;45.154591;5.702956;23.0;HAUT LE PIED;21;
05/12/23 12:29:54;Allée Maurice Ravel, Échirolles;45.154545;5.703221;10.0;HAUT LE PIED;8;
05/12/23 12:29:57;Allée Maurice Ravel, Échirolles;45.154602;5.703292;8.0;HAUT LE PIED;6;
05/12/23 12:30:11;Allée Maurice Ravel, Échirolles;45.154648;5.703321;;ARRET;0;
05/12/23 12:30:19;Allée Maurice Ravel, Échirolles;45.154652;5.703321;;ARRET;0;
05/12/23 12:30:27;Allée Maurice Ravel, Échirolles;45.154652;5.703322;0.0;ARRET;0;
05/12/23 12:30:33;Allée Maurice Ravel, Échirolles;45.154652;5.703323;;ARRET;0;
05/12/23 12:30:40;Allée Maurice Ravel, Échirolles;45.154652;5.703324;;ARRET;23;
05/12/23 12:31:05;Allée Maurice Ravel, Échirolles;45.154839;5.70344;;ARRET;0;
05/12/23 12:31:17;Allée Maurice Ravel, Échirolles;45.154839;5.703441;;ARRET;5;
05/12/23 12:31:26;Allée Maurice Ravel, Échirolles;45.154881;5.703474;15.0;HAUT LE PIED;20;
05/12/23 12:31:30;Allée Maurice Ravel, Échirolles;45.155041;5.703582;14.0;HAUT LE PIED;10;
05/12/23 12:31:37;Allée Maurice Ravel, Échirolles;45.155125;5.703604;;ARRET;5;
05/12/23 12:31:44;Allée Maurice Ravel, Échirolles;45.155102;5.703555;;ARRET;3;
05/12/23 12:31:48;Allée Maurice Ravel, Échirolles;45.155075;5.703547;;ARRET;2;
05/12/23 12:31:55;Allée Maurice Ravel, Échirolles;45.155056;5.703539;;ARRET;0;
05/12/23 12:32:01;Allée Maurice Ravel, Échirolles;45.155056;5.703539;0.0;ARRET;7;
05/12/23 12:32:17;Allée Maurice Ravel, Échirolles;45.155121;5.703558;;ARRET;10;
05/12/23 12:32:28;Allée Maurice Ravel, Échirolles;45.155029;5.703529;;ARRET;28;
05/12/23 12:32:37;Allée Maurice Ravel, Échirolles;45.154823;5.70333;27.0;HAUT LE PIED;24;
05/12/23 12:32:43;Allée Maurice Ravel, Échirolles;45.154633;5.70318;14.0;HAUT LE PIED;11;
05/12/23 12:32:46;Allée Maurice Ravel, Échirolles;45.154583;5.703054;14.0;HAUT LE PIED;10;
05/12/23 12:32:49;Allée Maurice Ravel, Échirolles;45.154617;5.702935;15.0;HAUT LE PIED;27;
05/12/23 12:32:54;Allée Maurice Ravel, Échirolles;45.154652;5.702599;22.0;HAUT LE PIED;19;
05/12/23 12:32:57;Allée Maurice Ravel, Échirolles;45.154526;5.702444;26.0;HAUT LE PIED;176;
05/12/23 12:33:28;Allée Maurice Ravel, Échirolles;45.153015;5.701796;0.0;ARRET;26;
05/12/23 12:34:10;Avenue du Grésivaudan, Échirolles;45.152782;5.701849;15.0;HAUT LE PIED;23;
05/12/23 12:34:13;Avenue du Grésivaudan, Échirolles;45.152775;5.702137;26.0;HAUT LE PIED;257;
05/12/23 12:34:43;Avenue du Grésivaudan, Échirolles;45.152187;5.705305;38.0;HAUT LE PIED;63;
05/12/23 12:34:50;Avenue du Grésivaudan, Échirolles;45.151997;5.706055;9.0;HAUT LE PIED;1;
05/12/23 12:35:21;Avenue du Grésivaudan, Échirolles;45.151989;5.706051;0.0;ARRET;0;
05/12/23 12:35:36;Avenue du Grésivaudan, Échirolles;45.151989;5.706051;;ARRET;0;
05/12/23 12:35:57;Avenue du Grésivaudan, Échirolles;45.151989;5.706052;;ARRET;0;
05/12/23 12:36:15;Avenue du Grésivaudan, Échirolles;45.151989;5.706051;;ARRET;0;
05/12/23 12:36:29;Avenue du Grésivaudan, Échirolles;45.151989;5.706051;;ARRET;26;
05/12/23 12:36:49;Avenue du Grésivaudan, Échirolles;45.151939;5.706377;16.0;HAUT LE PIED;17;
05/12/23 12:37:20;Avenue du Grésivaudan, Échirolles;45.151928;5.706596;0.0;ARRET;27;
05/12/23 12:37:46;Cours Jean Jaurès, Échirolles;45.151737;5.706807;17.0;HAUT LE PIED;51;
05/12/23 12:37:54;Cours Jean Jaurès, Échirolles;45.151299;5.706598;12.0;HAUT LE PIED;9;
05/12/23 12:37:57;Cours Jean Jaurès, Échirolles;45.151257;5.706493;10.0;HAUT LE PIED;81;
05/12/23 12:38:16;Inconnu, Échirolles;45.151409;5.705487;14.0;HAUT LE PIED;13;
05/12/23 12:38:19;Inconnu, Échirolles;45.151302;5.70542;15.0;HAUT LE PIED;14;
05/12/23 12:38:50;Inconnu, Échirolles;45.15118;5.705394;0.0;ARRET;0;
05/12/23 12:38:52;Inconnu, Échirolles;45.15118;5.705394;;ARRET;0;
05/12/23 12:39:05;Inconnu, Échirolles;45.15118;5.705393;;ARRET;0;
05/12/23 12:39:16;Inconnu, Échirolles;45.15118;5.705393;;ARRET;0;
05/12/23 12:39:37;Inconnu, Échirolles;45.15118;5.705392;;ARRET;0;
