Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 11:00:39;Avenue de Vénaria, Vizille;45.085274;5.775643;19.0;HAUT LE PIED;43;
20/12/23 11:00:46;Avenue de Vénaria, Vizille;45.085663;5.775593;16.0;HAUT LE PIED;3;
20/12/23 11:00:47;Avenue de Vénaria, Vizille;45.08569;5.775574;;ARRET;6;
20/12/23 11:00:58;Avenue de Vénaria, Vizille;45.085739;5.775535;;COLLECTE;0;
20/12/23 11:00:58;Avenue de Vénaria, Vizille;45.085739;5.775535;;COLLECTE;0;
20/12/23 11:01:08;Avenue de Vénaria, Vizille;45.085739;5.775536;;COLLECTE;0;
20/12/23 11:01:08;Avenue de Vénaria, Vizille;45.085739;5.775536;;ARRET;0;
20/12/23 11:01:16;Avenue de Vénaria, Vizille;45.085743;5.775535;0.0;ARRET;161;
20/12/23 11:01:43;Rue du 8 Mai 1945, Vizille;45.087009;5.774531;16.0;HAUT LE PIED;11;
20/12/23 11:01:46;Rue du 8 Mai 1945, Vizille;45.087097;5.774469;13.0;HAUT LE PIED;12;
20/12/23 11:01:49;Avenue de Vénaria, Vizille;45.087048;5.774337;13.0;HAUT LE PIED;13;
20/12/23 11:01:52;Avenue de Vénaria, Vizille;45.086948;5.774433;15.0;HAUT LE PIED;13;
20/12/23 11:01:55;Avenue de Vénaria, Vizille;45.086861;5.774547;19.0;HAUT LE PIED;117;
20/12/23 11:02:25;Avenue de Vénaria, Vizille;45.085953;5.775292;;COLLECTE;0;
20/12/23 11:02:25;Avenue de Vénaria, Vizille;45.085953;5.775292;;COLLECTE;0;
20/12/23 11:02:26;Avenue de Vénaria, Vizille;45.085953;5.775289;0.0;COLLECTE;1;
20/12/23 11:02:34;Avenue de Vénaria, Vizille;45.085949;5.775282;;COLLECTE;0;
20/12/23 11:02:34;Avenue de Vénaria, Vizille;45.085949;5.775282;;ARRET;0;
20/12/23 11:02:40;Avenue de Vénaria, Vizille;45.085949;5.775282;;COLLECTE;0;
20/12/23 11:02:40;Avenue de Vénaria, Vizille;45.085949;5.775282;;COLLECTE;0;
20/12/23 11:02:49;Avenue de Vénaria, Vizille;45.085949;5.775281;;COLLECTE;0;
20/12/23 11:02:49;Avenue de Vénaria, Vizille;45.085949;5.775281;;ARRET;0;
20/12/23 11:02:59;Avenue de Vénaria, Vizille;45.085949;5.775281;;COLLECTE;0;
20/12/23 11:03:09;Avenue de Vénaria, Vizille;45.085949;5.775281;;ARRET;0;
20/12/23 11:03:15;Avenue de Vénaria, Vizille;45.085949;5.775281;;ARRET;25;
20/12/23 11:03:23;Avenue de Vénaria, Vizille;45.085739;5.775409;22.0;HAUT LE PIED;38;
20/12/23 11:03:28;Avenue de Vénaria, Vizille;45.085407;5.775526;25.0;HAUT LE PIED;0;
20/12/23 11:03:29;Avenue de Vénaria, Vizille;45.085407;5.775526;;ARRET;19;
20/12/23 11:03:33;Avenue de Vénaria, Vizille;45.085232;5.775516;;ARRET;9;
20/12/23 11:03:35;Avenue de Vénaria, Vizille;45.085148;5.775531;11.0;HAUT LE PIED;12;
20/12/23 11:03:38;Rue Marcel Deprez, Vizille;45.085094;5.775666;15.0;HAUT LE PIED;43;
20/12/23 11:03:47;Rue Marcel Deprez, Vizille;45.08503;5.776202;10.0;HAUT LE PIED;6;
20/12/23 11:03:52;Rue Marcel Deprez, Vizille;45.085072;5.776245;;ARRET;1;
20/12/23 11:04:00;Rue Marcel Deprez, Vizille;45.085068;5.776256;;COLLECTE;0;
20/12/23 11:04:00;Rue Marcel Deprez, Vizille;45.085068;5.776256;;COLLECTE;3;
20/12/23 11:04:11;Rue Marcel Deprez, Vizille;45.085045;5.776269;;COLLECTE;0;
20/12/23 11:04:11;Rue Marcel Deprez, Vizille;45.085045;5.776269;;ARRET;0;
20/12/23 11:04:17;Rue Marcel Deprez, Vizille;45.085045;5.776269;0.0;ARRET;0;
20/12/23 11:04:26;Rue Marcel Deprez, Vizille;45.085045;5.776269;;COLLECTE;0;
20/12/23 11:04:26;Rue Marcel Deprez, Vizille;45.085045;5.776269;;COLLECTE;0;
20/12/23 11:04:37;Rue Marcel Deprez, Vizille;45.085045;5.776269;;COLLECTE;0;
20/12/23 11:04:37;Rue Marcel Deprez, Vizille;45.085045;5.776269;;ARRET;0;
20/12/23 11:04:39;Rue Marcel Deprez, Vizille;45.085045;5.776269;;ARRET;30;
20/12/23 11:04:53;Rue Marcel Deprez, Vizille;45.085304;5.776366;16.0;HAUT LE PIED;34;
20/12/23 11:04:57;Rue Marcel Deprez, Vizille;45.085602;5.776456;27.0;HAUT LE PIED;21;
20/12/23 11:05:01;Rue Marcel Deprez, Vizille;45.085777;5.776551;24.0;HAUT LE PIED;96;
20/12/23 11:05:14;Rue Marcel Deprez, Vizille;45.086536;5.777128;24.0;HAUT LE PIED;53;
20/12/23 11:05:22;Rue Marcel Deprez, Vizille;45.086941;5.777486;21.0;HAUT LE PIED;23;
20/12/23 11:05:30;Rue Marcel Deprez, Vizille;45.087124;5.777616;;ARRET;1;
20/12/23 11:05:36;Rue Marcel Deprez, Vizille;45.087128;5.777626;;COLLECTE;0;
20/12/23 11:05:36;Rue Marcel Deprez, Vizille;45.087128;5.777626;;COLLECTE;2;
20/12/23 11:05:46;Rue Marcel Deprez, Vizille;45.087128;5.777647;;COLLECTE;0;
20/12/23 11:05:46;Rue Marcel Deprez, Vizille;45.087128;5.777647;;ARRET;0;
20/12/23 11:05:52;Rue Marcel Deprez, Vizille;45.087128;5.777648;;COLLECTE;0;
20/12/23 11:05:52;Rue Marcel Deprez, Vizille;45.087128;5.777648;;COLLECTE;0;
20/12/23 11:06:13;Rue Marcel Deprez, Vizille;45.087128;5.777649;;COLLECTE;0;
20/12/23 11:06:13;Rue Marcel Deprez, Vizille;45.087128;5.777649;;ARRET;0;
20/12/23 11:06:15;Rue Marcel Deprez, Vizille;45.087128;5.777649;;ARRET;27;
20/12/23 11:06:24;Rue du Plan d'Agneau, Vizille;45.087368;5.777717;19.0;HAUT LE PIED;24;
20/12/23 11:06:31;Rue du Plan d'Agneau, Vizille;45.087578;5.777624;;ARRET;4;
20/12/23 11:06:34;Rue du Plan d'Agneau, Vizille;45.087612;5.777601;;ARRET;0;
20/12/23 11:06:35;Rue du Plan d'Agneau, Vizille;45.087612;5.777595;;ARRET;1;
20/12/23 11:06:37;Rue du Plan d'Agneau, Vizille;45.087612;5.777586;;COLLECTE;1;
20/12/23 11:06:43;Rue du Plan d'Agneau, Vizille;45.087605;5.777574;;ARRET;0;
20/12/23 11:06:43;Rue du Plan d'Agneau, Vizille;45.087605;5.777574;;ARRET;28;
20/12/23 11:06:54;Rue du Plan d'Agneau, Vizille;45.087849;5.777475;10.0;HAUT LE PIED;2;
20/12/23 11:06:56;Rue du Plan d'Agneau, Vizille;45.087868;5.777464;;ARRET;2;
20/12/23 11:06:58;Rue du Plan d'Agneau, Vizille;45.087887;5.777457;;ARRET;1;
20/12/23 11:07:01;Rue du Plan d'Agneau, Vizille;45.087879;5.777461;;ARRET;0;
20/12/23 11:07:01;Rue du Plan d'Agneau, Vizille;45.087879;5.777461;;COLLECTE;1;
20/12/23 11:07:08;Rue du Plan d'Agneau, Vizille;45.087872;5.777462;;COLLECTE;0;
20/12/23 11:07:08;Rue du Plan d'Agneau, Vizille;45.087872;5.777462;;ARRET;26;
20/12/23 11:07:18;Rue du Plan d'Agneau, Vizille;45.0881;5.777391;;ARRET;6;
20/12/23 11:07:25;Rue du Plan d'Agneau, Vizille;45.088127;5.777327;0.0;ARRET;11;
20/12/23 11:07:48;Rue du Plan d'Agneau, Vizille;45.088192;5.777222;;COLLECTE;0;
20/12/23 11:07:48;Rue du Plan d'Agneau, Vizille;45.088192;5.777222;;COLLECTE;1;
20/12/23 11:07:57;Rue du Plan d'Agneau, Vizille;45.088192;5.77723;;COLLECTE;0;
20/12/23 11:07:59;Rue du Plan d'Agneau, Vizille;45.088192;5.777231;;ARRET;12;
20/12/23 11:08:18;Rue du Plan d'Agneau, Vizille;45.0882;5.777081;;COLLECTE;1;
20/12/23 11:08:25;Rue du Plan d'Agneau, Vizille;45.088207;5.777083;;ARRET;3;
20/12/23 11:08:30;Rue du Plan d'Agneau, Vizille;45.088211;5.777051;;ARRET;18;
20/12/23 11:08:35;Rue du Plan d'Agneau, Vizille;45.088257;5.776831;;ARRET;8;
20/12/23 11:08:39;Rue du Plan d'Agneau, Vizille;45.088276;5.77673;;ARRET;1;
20/12/23 11:08:41;Rue du Plan d'Agneau, Vizille;45.088276;5.776721;;ARRET;1;
20/12/23 11:08:44;Rue du Plan d'Agneau, Vizille;45.088272;5.776715;;COLLECTE;1;
20/12/23 11:08:51;Rue du Plan d'Agneau, Vizille;45.088268;5.776708;;ARRET;0;
20/12/23 11:08:51;Rue du Plan d'Agneau, Vizille;45.088268;5.776708;;ARRET;30;
20/12/23 11:09:01;Rue du Plan d'Agneau, Vizille;45.088371;5.776353;18.0;HAUT LE PIED;43;
20/12/23 11:09:11;Rue du Plan d'Agneau, Vizille;45.088486;5.775835;;ARRET;2;
20/12/23 11:09:13;Rue du Plan d'Agneau, Vizille;45.088493;5.775815;;ARRET;1;
20/12/23 11:09:16;Rue du Plan d'Agneau, Vizille;45.088497;5.775822;;ARRET;0;
20/12/23 11:09:16;Rue du Plan d'Agneau, Vizille;45.088497;5.775822;;COLLECTE;1;
20/12/23 11:09:23;Rue du Plan d'Agneau, Vizille;45.088486;5.77582;;COLLECTE;0;
20/12/23 11:09:23;Rue du Plan d'Agneau, Vizille;45.088486;5.77582;;ARRET;17;
20/12/23 11:09:31;Rue du Plan d'Agneau, Vizille;45.088531;5.775616;10.0;HAUT LE PIED;9;
20/12/23 11:09:35;Rue du Plan d'Agneau, Vizille;45.088551;5.77551;;ARRET;1;
20/12/23 11:09:37;Rue du Plan d'Agneau, Vizille;45.088554;5.775495;;ARRET;1;
20/12/23 11:09:41;Rue du Plan d'Agneau, Vizille;45.088547;5.775507;;ARRET;0;
20/12/23 11:09:41;Rue du Plan d'Agneau, Vizille;45.088547;5.775507;;COLLECTE;0;
20/12/23 11:09:48;Rue du Plan d'Agneau, Vizille;45.088551;5.775506;;COLLECTE;0;
20/12/23 11:09:48;Rue du Plan d'Agneau, Vizille;45.088551;5.775506;;ARRET;17;
20/12/23 11:09:55;Rue du Plan d'Agneau, Vizille;45.088585;5.775291;14.0;HAUT LE PIED;10;
20/12/23 11:09:58;Rue du 8 Mai 1945, Vizille;45.088539;5.775176;11.0;HAUT LE PIED;12;
20/12/23 11:10:01;Rue du 8 Mai 1945, Vizille;45.08844;5.77511;15.0;HAUT LE PIED;17;
20/12/23 11:10:04;Rue du 8 Mai 1945, Vizille;45.088284;5.775137;20.0;HAUT LE PIED;22;
20/12/23 11:10:08;Rue du 8 Mai 1945, Vizille;45.088085;5.775102;17.0;HAUT LE PIED;15;
20/12/23 11:10:11;Rue du 8 Mai 1945, Vizille;45.087975;5.775003;15.0;HAUT LE PIED;8;
20/12/23 11:10:14;Rue du 8 Mai 1945, Vizille;45.087917;5.774949;;ARRET;7;
20/12/23 11:10:25;Rue du 8 Mai 1945, Vizille;45.087864;5.774904;;COLLECTE;0;
20/12/23 11:10:25;Rue du 8 Mai 1945, Vizille;45.087864;5.774904;;COLLECTE;1;
20/12/23 11:10:39;Rue du 8 Mai 1945, Vizille;45.087856;5.774894;;COLLECTE;0;
20/12/23 11:10:39;Rue du 8 Mai 1945, Vizille;45.087856;5.774894;;ARRET;0;
20/12/23 11:10:43;Rue du 8 Mai 1945, Vizille;45.087856;5.774895;;COLLECTE;0;
20/12/23 11:10:43;Rue du 8 Mai 1945, Vizille;45.087856;5.774895;;COLLECTE;0;
20/12/23 11:10:45;Rue du 8 Mai 1945, Vizille;45.087856;5.774894;0.0;COLLECTE;0;
20/12/23 11:10:50;Rue du 8 Mai 1945, Vizille;45.087856;5.774894;;COLLECTE;0;
20/12/23 11:10:50;Rue du 8 Mai 1945, Vizille;45.087856;5.774894;;ARRET;0;
20/12/23 11:10:54;Rue du 8 Mai 1945, Vizille;45.087852;5.774893;;ARRET;29;
20/12/23 11:11:05;Rue du 8 Mai 1945, Vizille;45.087631;5.774704;18.0;HAUT LE PIED;12;
20/12/23 11:11:08;Rue du 8 Mai 1945, Vizille;45.08754;5.774625;10.0;HAUT LE PIED;0;
20/12/23 11:11:09;Rue du 8 Mai 1945, Vizille;45.08754;5.774625;;ARRET;4;
20/12/23 11:11:16;Rue du 8 Mai 1945, Vizille;45.087505;5.774602;;COLLECTE;0;
20/12/23 11:11:16;Rue du 8 Mai 1945, Vizille;45.087505;5.774602;;COLLECTE;0;
20/12/23 11:11:28;Rue du 8 Mai 1945, Vizille;45.087505;5.774601;;COLLECTE;0;
20/12/23 11:11:29;Rue du 8 Mai 1945, Vizille;45.087505;5.774601;;ARRET;0;
20/12/23 11:11:31;Rue du 8 Mai 1945, Vizille;45.087502;5.774598;;ARRET;15;
20/12/23 11:11:39;Rue Grand'Vigne, Vizille;45.087391;5.774483;0.0;ARRET;19;
20/12/23 11:11:49;Rue Grand'Vigne, Vizille;45.087452;5.774254;;ARRET;3;
20/12/23 11:11:58;Rue Grand'Vigne, Vizille;45.087475;5.774244;;COLLECTE;0;
20/12/23 11:11:58;Rue Grand'Vigne, Vizille;45.087475;5.774244;;COLLECTE;1;
20/12/23 11:12:04;Rue Grand'Vigne, Vizille;45.087482;5.774246;;COLLECTE;0;
20/12/23 11:12:05;Rue Grand'Vigne, Vizille;45.087482;5.774246;;ARRET;5;
20/12/23 11:12:10;Rue Grand'Vigne, Vizille;45.087498;5.774186;6.0;HAUT LE PIED;5;
20/12/23 11:12:20;Rue Grand'Vigne, Vizille;45.087521;5.774134;;COLLECTE;0;
20/12/23 11:12:20;Rue Grand'Vigne, Vizille;45.087521;5.774134;;COLLECTE;1;
20/12/23 11:12:27;Rue Grand'Vigne, Vizille;45.087528;5.774142;;COLLECTE;0;
20/12/23 11:12:27;Rue Grand'Vigne, Vizille;45.087528;5.774142;;ARRET;0;
20/12/23 11:12:28;Rue Grand'Vigne, Vizille;45.087528;5.774142;;ARRET;24;
20/12/23 11:12:38;Rue Grand'Vigne, Vizille;45.087578;5.773851;;ARRET;4;
20/12/23 11:12:42;Rue Grand'Vigne, Vizille;45.087582;5.773797;0.0;ARRET;0;
20/12/23 11:12:47;Rue Grand'Vigne, Vizille;45.087582;5.773793;;COLLECTE;1;
20/12/23 11:12:54;Rue Grand'Vigne, Vizille;45.087574;5.773786;;ARRET;0;
20/12/23 11:12:57;Rue Grand'Vigne, Vizille;45.087574;5.773785;;COLLECTE;0;
20/12/23 11:12:57;Rue Grand'Vigne, Vizille;45.087574;5.773785;;COLLECTE;0;
20/12/23 11:13:04;Rue Grand'Vigne, Vizille;45.087574;5.773785;;COLLECTE;0;
20/12/23 11:13:04;Rue Grand'Vigne, Vizille;45.087574;5.773785;;ARRET;11;
20/12/23 11:13:15;Rue Grand'Vigne, Vizille;45.087585;5.773646;;COLLECTE;0;
20/12/23 11:13:22;Rue Grand'Vigne, Vizille;45.087582;5.773648;;ARRET;0;
20/12/23 11:13:23;Rue Grand'Vigne, Vizille;45.087582;5.773647;;ARRET;16;
20/12/23 11:13:30;Rue Grand'Vigne, Vizille;45.087612;5.773451;12.0;HAUT LE PIED;7;
20/12/23 11:13:33;Rue Grand'Vigne, Vizille;45.087627;5.773359;;ARRET;1;
20/12/23 11:13:38;Rue Grand'Vigne, Vizille;45.087631;5.773348;;COLLECTE;1;
20/12/23 11:13:44;Rue Grand'Vigne, Vizille;45.087631;5.773359;;ARRET;0;
20/12/23 11:13:45;Rue Grand'Vigne, Vizille;45.087631;5.773361;;ARRET;12;
20/12/23 11:13:54;Rue Plein Sud, Vizille;45.087643;5.773205;;ARRET;1;
20/12/23 11:13:55;Rue Plein Sud, Vizille;45.087646;5.773191;;ARRET;2;
20/12/23 11:14:01;Rue Plein Sud, Vizille;45.087658;5.773202;0.0;ARRET;0;
20/12/23 11:14:02;Rue Plein Sud, Vizille;45.087658;5.773197;;ARRET;3;
20/12/23 11:14:11;Rue Plein Sud, Vizille;45.087681;5.77317;;COLLECTE;0;
20/12/23 11:14:18;Rue Plein Sud, Vizille;45.087685;5.773171;;ARRET;0;
20/12/23 11:14:19;Rue Plein Sud, Vizille;45.087688;5.773171;;ARRET;25;
20/12/23 11:14:31;Rue Plein Sud, Vizille;45.087875;5.773344;6.0;HAUT LE PIED;48;
20/12/23 11:14:59;Rue Plein Sud, Vizille;45.088245;5.773661;;ARRET;1;
20/12/23 11:15:03;Rue Plein Sud, Vizille;45.088245;5.773651;0.0;ARRET;1;
20/12/23 11:15:12;Rue Plein Sud, Vizille;45.088249;5.773643;;COLLECTE;0;
20/12/23 11:15:13;Rue Plein Sud, Vizille;45.088249;5.773643;;ARRET;0;
20/12/23 11:15:21;Rue Plein Sud, Vizille;45.088245;5.773643;;COLLECTE;0;
20/12/23 11:15:23;Rue Plein Sud, Vizille;45.088245;5.773643;;ARRET;0;
20/12/23 11:15:33;Rue Plein Sud, Vizille;45.088245;5.773643;;COLLECTE;0;
20/12/23 11:15:43;Rue Plein Sud, Vizille;45.088245;5.773644;;ARRET;0;
20/12/23 11:15:44;Rue Plein Sud, Vizille;45.088245;5.773644;;ARRET;1;
20/12/23 11:15:52;Rue Plein Sud, Vizille;45.088249;5.773647;;ARRET;0;
20/12/23 11:15:52;Rue Plein Sud, Vizille;45.088249;5.773647;;MARCHE ARRIERE;1;
20/12/23 11:15:56;Rue Plein Sud, Vizille;45.088245;5.773651;;MARCHE ARRIERE;0;
20/12/23 11:15:56;Rue Plein Sud, Vizille;45.088245;5.773651;;ARRET;23;
20/12/23 11:16:09;Rue Plein Sud, Vizille;45.088417;5.773804;;ARRET;0;
20/12/23 11:16:09;Rue Plein Sud, Vizille;45.088417;5.773804;;COLLECTE;1;
20/12/23 11:16:17;Rue Plein Sud, Vizille;45.088425;5.773792;;COLLECTE;0;
20/12/23 11:16:17;Rue Plein Sud, Vizille;45.088425;5.773792;;ARRET;4;
20/12/23 11:16:22;Rue Plein Sud, Vizille;45.088455;5.773821;13.0;HAUT LE PIED;17;
20/12/23 11:16:34;Rue Plein Sud, Vizille;45.088593;5.773926;;ARRET;0;
20/12/23 11:16:34;Rue Plein Sud, Vizille;45.088593;5.773926;;COLLECTE;1;
20/12/23 11:16:42;Rue Plein Sud, Vizille;45.088604;5.77393;;COLLECTE;0;
20/12/23 11:16:42;Rue Plein Sud, Vizille;45.088604;5.77393;;ARRET;13;
20/12/23 11:16:49;Rue Plein Sud, Vizille;45.088692;5.774031;13.0;HAUT LE PIED;9;
20/12/23 11:16:52;Rue Plein Sud, Vizille;45.088707;5.774149;8.0;HAUT LE PIED;4;
20/12/23 11:16:55;Rue Plein Sud, Vizille;45.088688;5.774191;;ARRET;2;
20/12/23 11:17:00;Rue Plein Sud, Vizille;45.088673;5.774184;;COLLECTE;1;
20/12/23 11:17:07;Rue Plein Sud, Vizille;45.088669;5.774174;;ARRET;0;
20/12/23 11:17:08;Rue Plein Sud, Vizille;45.088669;5.774174;;ARRET;10;
20/12/23 11:17:17;Rue Plein Sud, Vizille;45.088631;5.774286;;ARRET;0;
20/12/23 11:17:20;Rue Plein Sud, Vizille;45.088631;5.774283;;COLLECTE;0;
20/12/23 11:17:23;Rue Plein Sud, Vizille;45.088631;5.774279;0.0;COLLECTE;0;
20/12/23 11:17:29;Rue Plein Sud, Vizille;45.088631;5.774277;;ARRET;3;
20/12/23 11:17:33;Rue Plein Sud, Vizille;45.088631;5.774319;;ARRET;9;
20/12/23 11:17:40;Rue Plein Sud, Vizille;45.088619;5.774437;;ARRET;1;
20/12/23 11:17:44;Rue Plein Sud, Vizille;45.088619;5.774448;;COLLECTE;1;
20/12/23 11:17:46;Rue Plein Sud, Vizille;45.088615;5.774451;;COLLECTE;1;
20/12/23 11:17:59;Rue Plein Sud, Vizille;45.088612;5.774457;;COLLECTE;0;
20/12/23 11:17:59;Rue Plein Sud, Vizille;45.088612;5.774457;;ARRET;0;
20/12/23 11:18:01;Rue Plein Sud, Vizille;45.088612;5.774457;;ARRET;13;
20/12/23 11:18:09;Rue Plein Sud, Vizille;45.088608;5.774623;8.0;HAUT LE PIED;4;
20/12/23 11:18:20;Rue Plein Sud, Vizille;45.0886;5.774669;;ARRET;0;
20/12/23 11:18:20;Rue Plein Sud, Vizille;45.0886;5.774669;;COLLECTE;1;
20/12/23 11:18:30;Rue Plein Sud, Vizille;45.088596;5.774672;;COLLECTE;0;
20/12/23 11:18:30;Rue Plein Sud, Vizille;45.088596;5.774672;;ARRET;29;
20/12/23 11:18:40;Rue Plein Sud, Vizille;45.088539;5.775027;9.0;HAUT LE PIED;0;
20/12/23 11:18:41;Rue Plein Sud, Vizille;45.088539;5.775027;;ARRET;3;
20/12/23 11:18:43;Rue du 8 Mai 1945, Vizille;45.088543;5.775068;;ARRET;1;
20/12/23 11:18:53;Rue du 8 Mai 1945, Vizille;45.088551;5.775071;;COLLECTE;0;
20/12/23 11:18:59;Rue du 8 Mai 1945, Vizille;45.088547;5.775069;;ARRET;23;
20/12/23 11:19:09;Rue du Plan d'Agneau, Vizille;45.088726;5.775227;12.0;HAUT LE PIED;9;
20/12/23 11:19:13;Rue du Plan d'Agneau, Vizille;45.088776;5.775321;;ARRET;3;
20/12/23 11:19:15;Rue du Plan d'Agneau, Vizille;45.088787;5.775351;;ARRET;1;
20/12/23 11:19:17;Rue du Plan d'Agneau, Vizille;45.088791;5.775356;;ARRET;1;
20/12/23 11:19:19;Rue du Plan d'Agneau, Vizille;45.088799;5.775359;;COLLECTE;1;
20/12/23 11:19:26;Rue du Plan d'Agneau, Vizille;45.08881;5.775362;;ARRET;0;
20/12/23 11:19:27;Rue du Plan d'Agneau, Vizille;45.08881;5.775361;;ARRET;13;
20/12/23 11:19:32;Rue du Plan d'Agneau, Vizille;45.088852;5.775514;11.0;HAUT LE PIED;13;
20/12/23 11:19:43;Rue du Plan d'Agneau, Vizille;45.088852;5.77568;;ARRET;1;
20/12/23 11:19:46;Rue du Plan d'Agneau, Vizille;45.08884;5.77568;;COLLECTE;0;
20/12/23 11:19:47;Rue du Plan d'Agneau, Vizille;45.08884;5.77568;;COLLECTE;0;
20/12/23 11:19:53;Rue du Plan d'Agneau, Vizille;45.088844;5.775678;;COLLECTE;0;
20/12/23 11:19:53;Rue du Plan d'Agneau, Vizille;45.088844;5.775678;;ARRET;0;
20/12/23 11:19:54;Rue du Plan d'Agneau, Vizille;45.088844;5.775678;;ARRET;15;
20/12/23 11:20:03;Rue du Plan d'Agneau, Vizille;45.088852;5.775868;10.0;HAUT LE PIED;8;
20/12/23 11:20:06;Rue du Plan d'Agneau, Vizille;45.088856;5.775976;;ARRET;1;
20/12/23 11:20:08;Rue du Plan d'Agneau, Vizille;45.088856;5.775989;;ARRET;1;
20/12/23 11:20:10;Rue du Plan d'Agneau, Vizille;45.08886;5.775984;;ARRET;1;
20/12/23 11:20:14;Rue du Plan d'Agneau, Vizille;45.088852;5.775979;;COLLECTE;1;
20/12/23 11:20:20;Rue du Plan d'Agneau, Vizille;45.088848;5.775982;;ARRET;0;
20/12/23 11:20:21;Rue du Plan d'Agneau, Vizille;45.088848;5.775982;;ARRET;18;
20/12/23 11:20:30;Rue du Plan d'Agneau, Vizille;45.08884;5.776215;;ARRET;1;
20/12/23 11:20:31;Rue du Plan d'Agneau, Vizille;45.08884;5.776223;;ARRET;1;
20/12/23 11:20:33;Rue du Plan d'Agneau, Vizille;45.088844;5.776217;0.0;ARRET;0;
20/12/23 11:20:37;Rue du Plan d'Agneau, Vizille;45.08884;5.776215;;ARRET;0;
20/12/23 11:20:37;Rue du Plan d'Agneau, Vizille;45.08884;5.776215;;COLLECTE;1;
20/12/23 11:20:44;Rue du Plan d'Agneau, Vizille;45.08884;5.776208;;COLLECTE;0;
20/12/23 11:20:44;Rue du Plan d'Agneau, Vizille;45.08884;5.776208;;ARRET;17;
20/12/23 11:20:54;Rue du Plan d'Agneau, Vizille;45.08886;5.776428;;ARRET;2;
20/12/23 11:21:00;Rue du Plan d'Agneau, Vizille;45.088863;5.776448;;COLLECTE;1;
20/12/23 11:21:06;Rue du Plan d'Agneau, Vizille;45.088863;5.776458;;ARRET;0;
20/12/23 11:21:07;Rue du Plan d'Agneau, Vizille;45.08886;5.77646;;ARRET;7;
20/12/23 11:21:11;Rue du Plan d'Agneau, Vizille;45.088844;5.77654;14.0;HAUT LE PIED;14;
20/12/23 11:21:15;Rue du Plan d'Agneau, Vizille;45.088791;5.776705;10.0;HAUT LE PIED;5;
20/12/23 11:21:18;Rue du Plan d'Agneau, Vizille;45.088764;5.776752;;ARRET;2;
20/12/23 11:21:26;Rue du Plan d'Agneau, Vizille;45.088749;5.776758;;COLLECTE;0;
20/12/23 11:21:26;Rue du Plan d'Agneau, Vizille;45.088749;5.776758;;COLLECTE;1;
20/12/23 11:21:33;Rue du Plan d'Agneau, Vizille;45.088753;5.776751;;COLLECTE;0;
20/12/23 11:21:33;Rue du Plan d'Agneau, Vizille;45.088753;5.776751;;ARRET;0;
20/12/23 11:21:38;Rue du Plan d'Agneau, Vizille;45.088753;5.77675;;COLLECTE;0;
20/12/23 11:21:46;Rue du Plan d'Agneau, Vizille;45.088753;5.77675;0.0;COLLECTE;0;
20/12/23 11:21:47;Rue du Plan d'Agneau, Vizille;45.088753;5.77675;;ARRET;0;
20/12/23 11:21:50;Rue du Plan d'Agneau, Vizille;45.088753;5.77675;;ARRET;25;
20/12/23 11:22:00;Rue du Plan d'Agneau, Vizille;45.0886;5.776984;;ARRET;1;
20/12/23 11:22:04;Rue du Plan d'Agneau, Vizille;45.088589;5.776976;;COLLECTE;0;
20/12/23 11:22:04;Rue du Plan d'Agneau, Vizille;45.088589;5.776976;;COLLECTE;2;
20/12/23 11:22:13;Rue du Plan d'Agneau, Vizille;45.088593;5.776955;;COLLECTE;0;
20/12/23 11:22:14;Rue du Plan d'Agneau, Vizille;45.088593;5.776954;;ARRET;0;
20/12/23 11:22:17;Rue du Plan d'Agneau, Vizille;45.088596;5.776953;;COLLECTE;0;
20/12/23 11:22:26;Rue du Plan d'Agneau, Vizille;45.088596;5.776953;;ARRET;0;
20/12/23 11:22:27;Rue du Plan d'Agneau, Vizille;45.088596;5.776953;;ARRET;3;
20/12/23 11:22:32;Rue du Plan d'Agneau, Vizille;45.088573;5.776978;11.0;HAUT LE PIED;24;
20/12/23 11:22:45;Rue du Plan d'Agneau, Vizille;45.088409;5.777184;;ARRET;1;
20/12/23 11:22:51;Rue du Plan d'Agneau, Vizille;45.088406;5.777174;;COLLECTE;0;
20/12/23 11:22:51;Rue du Plan d'Agneau, Vizille;45.088406;5.777174;;COLLECTE;1;
20/12/23 11:22:58;Rue du Plan d'Agneau, Vizille;45.088409;5.777167;;COLLECTE;0;
20/12/23 11:22:58;Rue du Plan d'Agneau, Vizille;45.088409;5.777167;;ARRET;0;
20/12/23 11:23:03;Rue du Plan d'Agneau, Vizille;45.088409;5.777167;;ARRET;0;
20/12/23 11:23:03;Rue du Plan d'Agneau, Vizille;45.088409;5.777167;0.0;ARRET;9;
20/12/23 11:23:12;Rue du Plan d'Agneau, Vizille;45.088329;5.777206;;ARRET;0;
20/12/23 11:23:19;Rue du Plan d'Agneau, Vizille;45.088333;5.777208;;COLLECTE;1;
20/12/23 11:23:25;Rue du Plan d'Agneau, Vizille;45.088341;5.777202;;ARRET;0;
20/12/23 11:23:29;Rue du Plan d'Agneau, Vizille;45.088337;5.777202;;ARRET;14;
20/12/23 11:23:34;Rue du Plan d'Agneau, Vizille;45.088215;5.777248;;ARRET;5;
