Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 07:19:42;Place René Frappat, Grenoble;45.179726;5.711432;0.0;ARRET;48;
27/11/23 07:20:03;Place René Frappat, Grenoble;45.180153;5.711363;14.0;HAUT LE PIED;9;
27/11/23 07:20:06;Boulevard Joseph Vallier, Grenoble;45.180225;5.711299;8.0;HAUT LE PIED;29;
27/11/23 07:20:17;Boulevard Joseph Vallier, Grenoble;45.180241;5.710933;24.0;HAUT LE PIED;303;
27/11/23 07:20:48;Rue Eugène Varlin, Grenoble;45.180183;5.707075;16.0;HAUT LE PIED;76;
27/11/23 07:21:19;Boulevard Joseph Vallier, Grenoble;45.180141;5.706112;16.0;HAUT LE PIED;150;
27/11/23 07:21:50;Boulevard Joseph Vallier, Grenoble;45.180145;5.704202;0.0;ARRET;31;
27/11/23 07:22:03;Inconnu, Grenoble;45.180222;5.703827;24.0;HAUT LE PIED;56;
27/11/23 07:22:09;Inconnu, Grenoble;45.180485;5.703224;42.0;HAUT LE PIED;38;
27/11/23 07:22:12;Inconnu, Grenoble;45.180805;5.703041;52.0;HAUT LE PIED;125;
27/11/23 07:22:20;Inconnu, Grenoble;45.181927;5.703023;55.0;HAUT LE PIED;79;
27/11/23 07:22:25;Inconnu, Grenoble;45.182632;5.702934;59.0;HAUT LE PIED;138;
27/11/23 07:22:32;Inconnu, Grenoble;45.183868;5.70277;86.0;HAUT LE PIED;388;
27/11/23 07:23:02;A 480, Grenoble;45.187359;5.702771;64.0;HAUT LE PIED;680;
27/11/23 07:23:33;Inconnu, Grenoble;45.19347;5.703033;76.0;HAUT LE PIED;204;
27/11/23 07:23:43;A 480, Grenoble;45.195293;5.702733;70.0;HAUT LE PIED;176;
27/11/23 07:23:52;A 480, Grenoble;45.196781;5.701969;68.0;HAUT LE PIED;169;
27/11/23 07:24:01;A 480, Grenoble;45.19804;5.700771;71.0;HAUT LE PIED;262;
27/11/23 07:24:13;A 480, Grenoble;45.199718;5.698427;81.0;HAUT LE PIED;703;
27/11/23 07:24:44;A 480, Grenoble;45.20414;5.692023;87.0;HAUT LE PIED;490;
27/11/23 07:25:04;A 480, Grenoble;45.207375;5.687782;87.0;HAUT LE PIED;220;
27/11/23 07:25:13;A 480, Grenoble;45.209114;5.686459;87.0;HAUT LE PIED;489;
27/11/23 07:25:33;A 480, Saint-Martin-le-Vinoux;45.213219;5.684224;87.0;HAUT LE PIED;171;
27/11/23 07:25:40;A 480, Saint-Martin-le-Vinoux;45.214424;5.682861;88.0;HAUT LE PIED;219;
27/11/23 07:25:49;A 480, Saint-Martin-le-Vinoux;45.215618;5.680638;87.0;HAUT LE PIED;439;
27/11/23 07:26:07;A 48, Saint-Égrève;45.218006;5.67618;87.0;HAUT LE PIED;270;
27/11/23 07:26:18;A 48, Saint-Égrève;45.219803;5.673871;87.0;HAUT LE PIED;245;
27/11/23 07:26:28;A 48, Saint-Égrève;45.221684;5.672253;87.0;HAUT LE PIED;726;
27/11/23 07:26:58;A 48, Saint-Égrève;45.22747;5.667971;87.0;HAUT LE PIED;581;
27/11/23 07:27:22;A 48, Saint-Égrève;45.232178;5.664754;87.0;HAUT LE PIED;343;
27/11/23 07:27:36;Inconnu, Saint-Égrève;45.235096;5.66333;88.0;HAUT LE PIED;179;
27/11/23 07:27:44;San Marino Barrage, Saint-Égrève;45.236687;5.663025;58.0;HAUT LE PIED;30;
27/11/23 07:27:47;Inconnu, Saint-Égrève;45.236954;5.66305;14.0;HAUT LE PIED;32;
27/11/23 07:27:59;Inconnu, Saint-Égrève;45.237186;5.663295;29.0;HAUT LE PIED;29;
27/11/23 07:28:02;Avenue de San Marino, Saint-Égrève;45.237396;5.663518;41.0;HAUT LE PIED;155;
27/11/23 07:28:12;Avenue de San Marino, Saint-Égrève;45.238361;5.664951;70.0;HAUT LE PIED;129;
27/11/23 07:28:20;Avenue de San Marino, Saint-Égrève;45.239285;5.665943;33.0;HAUT LE PIED;54;
27/11/23 07:28:26;Avenue de San Marino, Saint-Égrève;45.239613;5.666448;37.0;HAUT LE PIED;46;
27/11/23 07:28:30;Avenue de San Marino, Saint-Égrève;45.239979;5.666733;46.0;HAUT LE PIED;141;
27/11/23 07:28:40;Avenue de San Marino, Saint-Égrève;45.241127;5.667482;52.0;HAUT LE PIED;92;
27/11/23 07:28:46;Avenue de San Marino, Saint-Égrève;45.241718;5.668307;59.0;HAUT LE PIED;182;
27/11/23 07:28:59;Avenue de San Marino, Saint-Égrève;45.242531;5.670319;32.0;HAUT LE PIED;25;
27/11/23 07:29:30;Avenue de San Marino, Saint-Égrève;45.242638;5.670593;0.0;ARRET;27;
27/11/23 07:29:42;Avenue de San Marino, Saint-Égrève;45.24276;5.67089;32.0;HAUT LE PIED;214;
27/11/23 07:30:01;Avenue de Karben, Saint-Égrève;45.243729;5.673251;22.0;HAUT LE PIED;17;
27/11/23 07:30:32;Avenue de Karben, Saint-Égrève;45.243771;5.673454;0.0;ARRET;27;
27/11/23 07:32:49;Avenue de Karben, Saint-Égrève;45.243923;5.673727;29.0;HAUT LE PIED;127;
27/11/23 07:33:20;Inconnu, Saint-Égrève;45.244404;5.675203;0.0;ARRET;32;
27/11/23 07:35:25;Inconnu, Saint-Égrève;45.244556;5.675544;30.0;HAUT LE PIED;74;
27/11/23 07:35:34;Avenue de Karben, Saint-Égrève;45.244823;5.676404;28.0;HAUT LE PIED;21;
27/11/23 07:35:37;Avenue de Karben, Saint-Égrève;45.244846;5.676673;18.0;HAUT LE PIED;10;
27/11/23 07:35:40;Avenue de Karben, Saint-Égrève;45.244827;5.676794;11.0;HAUT LE PIED;7;
27/11/23 07:36:11;Avenue de Karben, Saint-Égrève;45.244865;5.676865;0.0;ARRET;29;
27/11/23 07:37:53;Avenue de Karben, Saint-Égrève;45.244835;5.677235;27.0;HAUT LE PIED;14;
27/11/23 07:37:56;Avenue de Karben, Saint-Égrève;45.244778;5.677388;11.0;HAUT LE PIED;8;
27/11/23 07:38:27;Avenue de Karben, Saint-Égrève;45.244736;5.677467;0.0;ARRET;28;
27/11/23 07:38:59;Avenue de Karben, Saint-Égrève;45.244652;5.677803;28.0;HAUT LE PIED;31;
27/11/23 07:39:04;Avenue de Karben, Saint-Égrève;45.244476;5.678116;12.0;HAUT LE PIED;13;
27/11/23 07:39:35;Avenue de Karben, Saint-Égrève;45.244431;5.678265;0.0;ARRET;27;
27/11/23 07:39:53;Avenue de Karben, Saint-Égrève;45.244278;5.678528;23.0;HAUT LE PIED;18;
27/11/23 07:39:56;Avenue de Karben, Saint-Égrève;45.244152;5.67867;15.0;HAUT LE PIED;8;
27/11/23 07:39:59;Avenue de Karben, Saint-Égrève;45.244087;5.678718;8.0;HAUT LE PIED;2;
27/11/23 07:40:30;Avenue de Karben, Saint-Égrève;45.244072;5.678705;0.0;ARRET;26;
27/11/23 07:41:44;Avenue de Karben, Saint-Égrève;45.243889;5.678919;22.0;HAUT LE PIED;28;
27/11/23 07:41:48;Avenue de Karben, Saint-Égrève;45.243649;5.679027;27.0;HAUT LE PIED;160;
27/11/23 07:42:03;Avenue de Karben, Saint-Égrève;45.242222;5.678803;50.0;HAUT LE PIED;129;
27/11/23 07:42:12;Avenue de Karben, Saint-Égrève;45.241131;5.678264;47.0;HAUT LE PIED;195;
27/11/23 07:42:32;Avenue de l'Europe, Saint-Égrève;45.239689;5.67685;40.0;HAUT LE PIED;180;
27/11/23 07:42:49;Avenue de l'Europe, Saint-Égrève;45.238995;5.674774;50.0;HAUT LE PIED;37;
27/11/23 07:42:52;Avenue de l'Europe, Saint-Égrève;45.238785;5.67441;40.0;HAUT LE PIED;30;
27/11/23 07:42:56;Avenue de l'Europe, Saint-Égrève;45.238598;5.674128;20.0;HAUT LE PIED;15;
27/11/23 07:42:59;Rue de Saint-Robert, Saint-Égrève;45.238644;5.673949;25.0;HAUT LE PIED;121;
27/11/23 07:43:28;Rue de Saint-Robert, Saint-Égrève;45.239605;5.673226;22.0;HAUT LE PIED;19;
27/11/23 07:43:31;Inconnu, Saint-Égrève;45.239605;5.672982;26.0;HAUT LE PIED;23;
27/11/23 07:43:34;Rue des Bonnais, Saint-Égrève;45.239452;5.672793;26.0;HAUT LE PIED;107;
27/11/23 07:43:43;Rue des Bonnais, Saint-Égrève;45.238518;5.672462;42.0;HAUT LE PIED;139;
27/11/23 07:44:13;Rue des Bonnais, Saint-Égrève;45.237309;5.672009;0.0;ARRET;31;
27/11/23 07:44:41;Rue des Bonnais, Saint-Égrève;45.237041;5.671911;22.0;HAUT LE PIED;47;
27/11/23 07:45:12;Rue des Bonnais, Saint-Égrève;45.236626;5.671777;0.0;ARRET;26;
27/11/23 07:45:33;Rue des Bonnais, Saint-Égrève;45.236401;5.671712;30.0;HAUT LE PIED;80;
27/11/23 07:45:41;Rue des Bonnais, Saint-Égrève;45.235695;5.671547;27.0;HAUT LE PIED;16;
27/11/23 07:45:44;Rue des Bonnais, Saint-Égrève;45.235645;5.67174;26.0;HAUT LE PIED;26;
27/11/23 07:46:01;Inconnu, Saint-Égrève;45.235878;5.671701;9.0;HAUT LE PIED;9;
27/11/23 07:46:05;Inconnu, Saint-Égrève;45.235905;5.671588;9.0;HAUT LE PIED;10;
27/11/23 07:46:08;Rue des Bonnais, Saint-Égrève;45.235985;5.671517;17.0;HAUT LE PIED;23;
27/11/23 07:46:11;Rue des Bonnais, Saint-Égrève;45.236176;5.67163;33.0;HAUT LE PIED;226;
27/11/23 07:46:41;Rue des Bonnais, Saint-Égrève;45.23814;5.672348;29.0;HAUT LE PIED;54;
27/11/23 07:47:12;Rue des Bonnais, Saint-Égrève;45.238613;5.672523;0.0;ARRET;25;
27/11/23 07:48:58;Rue des Bonnais, Saint-Égrève;45.238834;5.672606;21.0;HAUT LE PIED;83;
27/11/23 07:49:22;Avenue du Général de Gaulle, Saint-Égrève;45.239548;5.672913;12.0;HAUT LE PIED;8;
27/11/23 07:49:25;Inconnu, Saint-Égrève;45.239563;5.673016;11.0;HAUT LE PIED;25;
27/11/23 07:49:32;Avenue du Général de Gaulle, Saint-Égrève;45.239338;5.673074;24.0;HAUT LE PIED;255;
27/11/23 07:49:52;Avenue du Général de Gaulle, Saint-Égrève;45.237202;5.674237;57.0;HAUT LE PIED;157;
27/11/23 07:50:03;Avenue du Général de Gaulle, Saint-Égrève;45.236;5.675295;37.0;HAUT LE PIED;123;
27/11/23 07:50:33;Avenue du Général de Gaulle, Saint-Égrève;45.235104;5.676218;0.0;ARRET;250;
27/11/23 07:50:59;Avenue du Général de Gaulle, Saint-Égrève;45.233372;5.678253;20.0;HAUT LE PIED;15;
27/11/23 07:51:02;Rue de la Contamine, Saint-Égrève;45.233257;5.678161;18.0;HAUT LE PIED;17;
27/11/23 07:51:05;Rue de la Contamine, Saint-Égrève;45.233143;5.678024;16.0;HAUT LE PIED;29;
27/11/23 07:51:16;Rue de la Contamine, Saint-Égrève;45.232903;5.677883;;MARCHE ARRIERE;3;
27/11/23 07:51:22;Rue de la Contamine, Saint-Égrève;45.232925;5.677901;;ARRET;2;
27/11/23 07:51:25;Rue de la Contamine, Saint-Égrève;45.232918;5.677928;8.0;HAUT LE PIED;9;
27/11/23 07:51:28;Rue de la Contamine, Saint-Égrève;45.232868;5.678024;10.0;HAUT LE PIED;3;
27/11/23 07:51:31;Rue de la Contamine, Saint-Égrève;45.232864;5.678063;;MARCHE ARRIERE;13;
27/11/23 07:51:41;Rue de la Contamine, Saint-Égrève;45.232906;5.677906;;ARRET;6;
27/11/23 07:51:59;Rue de la Contamine, Saint-Égrève;45.232956;5.677941;0.0;ARRET;31;
27/11/23 07:53:03;Rue de la Contamine, Saint-Égrève;45.233196;5.678154;24.0;HAUT LE PIED;27;
27/11/23 07:53:31;Avenue du Général de Gaulle, Saint-Égrève;45.233234;5.678488;21.0;HAUT LE PIED;79;
27/11/23 07:54:02;Avenue du Général de Gaulle, Saint-Égrève;45.232723;5.679193;0.0;ARRET;33;
27/11/23 07:54:37;Avenue du Général de Gaulle, Saint-Égrève;45.232494;5.679464;32.0;HAUT LE PIED;253;
27/11/23 07:55:08;Avenue du Général de Gaulle, Saint-Égrève;45.23077;5.681575;0.0;ARRET;29;
27/11/23 07:55:16;Impasse du Chatelet, Saint-Égrève;45.230564;5.681794;27.0;HAUT LE PIED;72;
27/11/23 07:55:47;Avenue du Général de Gaulle, Saint-Égrève;45.230022;5.682299;0.0;ARRET;28;
27/11/23 07:56:36;Avenue du Général de Gaulle, Saint-Égrève;45.22982;5.682518;30.0;HAUT LE PIED;159;
27/11/23 07:57:07;Route de Grenoble, Saint-Égrève;45.228695;5.683771;0.0;ARRET;26;
27/11/23 07:57:25;Route de Grenoble, Saint-Égrève;45.228493;5.683941;27.0;HAUT LE PIED;262;
27/11/23 07:57:55;Route de Grenoble, Saint-Égrève;45.226528;5.685786;0.0;ARRET;64;
27/11/23 07:58:26;Route de Grenoble, Saint-Égrève;45.226036;5.686213;43.0;HAUT LE PIED;290;
27/11/23 07:58:56;Route de Grenoble, Saint-Égrève;45.223812;5.688138;26.0;HAUT LE PIED;15;
27/11/23 07:58:59;Rue Lieutenant Fiancey, Saint-Égrève;45.223679;5.688098;19.0;HAUT LE PIED;24;
27/11/23 07:59:03;Inconnu, Saint-Égrève;45.223587;5.687814;30.0;HAUT LE PIED;121;
27/11/23 07:59:33;Inconnu, Saint-Égrève;45.22327;5.686341;0.0;ARRET;26;
27/11/23 08:00:31;Rue Lieutenant Fiancey, Saint-Égrève;45.223179;5.686032;27.0;HAUT LE PIED;42;
27/11/23 08:01:01;Rue Lieutenant Fiancey, Saint-Égrève;45.223072;5.685515;0.0;ARRET;33;
27/11/23 08:02:34;Rue Lieutenant Fiancey, Saint-Égrève;45.222984;5.685107;34.0;HAUT LE PIED;56;
27/11/23 08:02:47;Boulevard de Belledonne, Saint-Égrève;45.222782;5.684456;8.0;HAUT LE PIED;6;
27/11/23 08:02:50;Boulevard de Belledonne, Saint-Égrève;45.222736;5.684504;10.0;HAUT LE PIED;14;
27/11/23 08:02:53;Boulevard de Belledonne, Saint-Égrève;45.22263;5.68459;21.0;HAUT LE PIED;88;
27/11/23 08:03:04;Boulevard de Belledonne, Saint-Égrève;45.221897;5.68501;24.0;HAUT LE PIED;135;
27/11/23 08:03:20;Boulevard de Belledonne, Saint-Égrève;45.220749;5.685569;37.0;HAUT LE PIED;65;
27/11/23 08:03:28;Inconnu, Saint-Égrève;45.220192;5.685809;21.0;HAUT LE PIED;19;
27/11/23 08:03:31;Rue du Drac, Saint-Martin-le-Vinoux;45.220047;5.685925;25.0;HAUT LE PIED;12;
27/11/23 08:03:34;Rue du Drac, Saint-Martin-le-Vinoux;45.219944;5.685981;10.0;HAUT LE PIED;81;
27/11/23 08:03:45;Rue du Drac, Saint-Martin-le-Vinoux;45.219238;5.686211;35.0;HAUT LE PIED;34;
27/11/23 08:03:49;Rue du Drac, Saint-Martin-le-Vinoux;45.218937;5.68629;16.0;HAUT LE PIED;19;
27/11/23 08:03:52;Rue du Drac, Saint-Martin-le-Vinoux;45.218765;5.686254;26.0;HAUT LE PIED;57;
27/11/23 08:04:01;Rue du Drac, Saint-Martin-le-Vinoux;45.218258;5.686126;23.0;HAUT LE PIED;18;
27/11/23 08:04:04;Allée des Lilas, Saint-Égrève;45.218113;5.686232;20.0;HAUT LE PIED;115;
27/11/23 08:04:21;Rue du Drac, Saint-Martin-le-Vinoux;45.217361;5.687243;38.0;HAUT LE PIED;102;
27/11/23 08:04:31;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216984;5.688427;42.0;HAUT LE PIED;111;
27/11/23 08:04:44;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216312;5.68948;24.0;HAUT LE PIED;45;
27/11/23 08:04:51;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216213;5.690035;28.0;HAUT LE PIED;26;
27/11/23 08:04:54;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216278;5.690355;35.0;HAUT LE PIED;87;
27/11/23 08:05:02;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21653;5.6914;41.0;HAUT LE PIED;42;
27/11/23 08:05:12;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216515;5.691939;14.0;HAUT LE PIED;8;
27/11/23 08:05:15;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216473;5.692016;9.0;HAUT LE PIED;15;
27/11/23 08:05:18;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216404;5.692181;25.0;HAUT LE PIED;13;
27/11/23 08:05:21;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216351;5.692331;12.0;HAUT LE PIED;9;
27/11/23 08:05:51;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216286;5.692392;0.0;ARRET;26;
27/11/23 08:07:38;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216164;5.69268;21.0;HAUT LE PIED;11;
27/11/23 08:07:41;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.216084;5.69276;9.0;HAUT LE PIED;7;
27/11/23 08:07:44;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.216022;5.692742;9.0;HAUT LE PIED;10;
27/11/23 08:07:48;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215984;5.692633;8.0;HAUT LE PIED;8;
27/11/23 08:07:51;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215939;5.69256;13.0;HAUT LE PIED;33;
27/11/23 08:08:00;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215691;5.69234;8.0;HAUT LE PIED;13;
27/11/23 08:08:04;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215595;5.692252;10.0;HAUT LE PIED;18;
27/11/23 08:08:12;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.21545;5.692142;10.0;HAUT LE PIED;14;
27/11/23 08:08:22;Inconnu, Saint-Martin-le-Vinoux;45.215328;5.69211;;MARCHE ARRIERE;3;
27/11/23 08:08:29;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215347;5.692135;;ARRET;0;
27/11/23 08:08:43;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215343;5.692136;0.0;ARRET;26;
27/11/23 08:09:49;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215195;5.692388;15.0;HAUT LE PIED;25;
27/11/23 08:10:20;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215054;5.692629;0.0;ARRET;27;
27/11/23 08:10:31;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214935;5.692933;;MARCHE ARRIERE;1;
27/11/23 08:10:33;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214935;5.692921;;ARRET;9;
27/11/23 08:10:47;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214924;5.693035;8.0;HAUT LE PIED;6;
27/11/23 08:11:17;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214874;5.693071;0.0;ARRET;19;
27/11/23 08:11:24;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214855;5.693309;;MARCHE ARRIERE;3;
27/11/23 08:11:28;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21484;5.693283;;ARRET;15;
27/11/23 08:12:43;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214706;5.693304;16.0;HAUT LE PIED;17;
27/11/23 08:12:46;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214569;5.693395;16.0;HAUT LE PIED;8;
27/11/23 08:12:49;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214573;5.693501;13.0;HAUT LE PIED;54;
27/11/23 08:12:58;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214867;5.694045;31.0;HAUT LE PIED;24;
27/11/23 08:13:01;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214924;5.694334;27.0;HAUT LE PIED;35;
27/11/23 08:13:06;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214947;5.694777;17.0;HAUT LE PIED;38;
27/11/23 08:13:11;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214779;5.695201;29.0;HAUT LE PIED;52;
27/11/23 08:13:18;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21455;5.695786;13.0;HAUT LE PIED;14;
27/11/23 08:13:21;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214462;5.695922;18.0;HAUT LE PIED;16;
27/11/23 08:13:24;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214321;5.69587;22.0;HAUT LE PIED;21;
27/11/23 08:13:27;Inconnu, Saint-Martin-le-Vinoux;45.214134;5.695833;24.0;HAUT LE PIED;12;
27/11/23 08:13:58;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214024;5.695826;0.0;ARRET;27;
27/11/23 08:15:51;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213802;5.69569;20.0;HAUT LE PIED;22;
27/11/23 08:15:54;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213608;5.695623;29.0;HAUT LE PIED;29;
27/11/23 08:15:59;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213352;5.695572;15.0;HAUT LE PIED;17;
27/11/23 08:16:02;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213242;5.695719;27.0;HAUT LE PIED;18;
27/11/23 08:16:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213192;5.695933;13.0;HAUT LE PIED;16;
27/11/23 08:16:09;Inconnu, Saint-Martin-le-Vinoux;45.213158;5.696134;9.0;HAUT LE PIED;5;
27/11/23 08:16:39;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213139;5.696186;0.0;ARRET;28;
27/11/23 08:17:10;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213058;5.696525;27.0;HAUT LE PIED;37;
27/11/23 08:17:16;Inconnu, Saint-Martin-le-Vinoux;45.212948;5.696969;12.0;HAUT LE PIED;9;
27/11/23 08:17:19;Inconnu, Saint-Martin-le-Vinoux;45.213001;5.697051;14.0;HAUT LE PIED;30;
27/11/23 08:17:25;Inconnu, Saint-Martin-le-Vinoux;45.213261;5.697149;26.0;HAUT LE PIED;8;
27/11/23 08:17:30;Inconnu, Saint-Martin-le-Vinoux;45.21331;5.697223;;MARCHE ARRIERE;12;
27/11/23 08:17:47;Inconnu, Saint-Martin-le-Vinoux;45.213219;5.69714;;ARRET;0;
27/11/23 08:17:56;Inconnu, Saint-Martin-le-Vinoux;45.213215;5.697142;0.0;ARRET;28;
27/11/23 08:19:22;Inconnu, Saint-Martin-le-Vinoux;45.213387;5.697408;17.0;HAUT LE PIED;66;
27/11/23 08:19:39;Inconnu, Saint-Martin-le-Vinoux;45.213749;5.698071;13.0;HAUT LE PIED;15;
27/11/23 08:19:42;Inconnu, Saint-Martin-le-Vinoux;45.213711;5.698251;21.0;HAUT LE PIED;17;
27/11/23 08:19:45;Inconnu, Saint-Martin-le-Vinoux;45.213585;5.698376;22.0;HAUT LE PIED;22;
27/11/23 08:19:57;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213387;5.69834;;MARCHE ARRIERE;17;
27/11/23 08:20:10;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213493;5.698502;;ARRET;1;
27/11/23 08:20:16;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213505;5.698508;0.0;ARRET;25;
27/11/23 08:21:55;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213367;5.698254;23.0;HAUT LE PIED;12;
27/11/23 08:22:26;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213306;5.698132;0.0;ARRET;27;
27/11/23 08:24:17;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213131;5.697891;12.0;HAUT LE PIED;23;
27/11/23 08:24:21;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21299;5.697685;26.0;HAUT LE PIED;17;
27/11/23 08:24:24;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.212845;5.697601;14.0;HAUT LE PIED;7;
27/11/23 08:24:27;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21278;5.697595;8.0;HAUT LE PIED;10;
27/11/23 08:24:30;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212727;5.697693;15.0;HAUT LE PIED;138;
27/11/23 08:25:01;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212406;5.699399;0.0;ARRET;26;
27/11/23 08:25:14;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212391;5.699732;10.0;HAUT LE PIED;15;
27/11/23 08:25:19;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212479;5.699872;18.0;HAUT LE PIED;35;
27/11/23 08:25:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21265;5.700241;15.0;HAUT LE PIED;31;
27/11/23 08:25:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212429;5.700474;26.0;HAUT LE PIED;186;
27/11/23 08:26:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211155;5.702003;17.0;HAUT LE PIED;11;
27/11/23 08:26:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211075;5.702091;0.0;ARRET;33;
27/11/23 08:26:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210835;5.702349;34.0;HAUT LE PIED;194;
27/11/23 08:27:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209526;5.703987;43.0;HAUT LE PIED;205;
27/11/23 08:27:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208351;5.705996;0.0;ARRET;28;
27/11/23 08:28:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208237;5.706313;29.0;HAUT LE PIED;24;
27/11/23 08:28:22;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208286;5.706613;32.0;HAUT LE PIED;28;
27/11/23 08:28:25;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208195;5.706949;38.0;HAUT LE PIED;107;
27/11/23 08:28:37;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207687;5.708104;30.0;HAUT LE PIED;24;
27/11/23 08:28:40;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207504;5.708272;29.0;HAUT LE PIED;158;
27/11/23 08:28:55;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.2062;5.70907;47.0;HAUT LE PIED;70;
27/11/23 08:29:00;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205776;5.709732;53.0;HAUT LE PIED;190;
27/11/23 08:29:14;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205082;5.71194;39.0;HAUT LE PIED;66;
27/11/23 08:29:44;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204655;5.712519;27.0;HAUT LE PIED;278;
27/11/23 08:30:09;Rue de la Résistance, Grenoble;45.202835;5.714957;36.0;HAUT LE PIED;49;
27/11/23 08:30:13;Rue de la Résistance, Grenoble;45.202518;5.715384;50.0;HAUT LE PIED;138;
27/11/23 08:30:22;Rue de la Résistance, Grenoble;45.201553;5.716485;57.0;HAUT LE PIED;71;
27/11/23 08:30:27;Rue de la Résistance, Grenoble;45.201115;5.717142;46.0;HAUT LE PIED;79;
27/11/23 08:30:33;Rue de la Résistance, Grenoble;45.200516;5.717689;47.0;HAUT LE PIED;157;
27/11/23 08:30:46;Ancienne Route de Lyon, Grenoble;45.199127;5.718036;43.0;HAUT LE PIED;85;
27/11/23 08:30:53;Ancienne Route de Lyon, Grenoble;45.198368;5.718198;30.0;HAUT LE PIED;25;
27/11/23 08:30:56;Inconnu, Grenoble;45.198143;5.718205;31.0;HAUT LE PIED;177;
27/11/23 08:31:11;Route de Lyon, Grenoble;45.196609;5.718789;40.0;HAUT LE PIED;207;
