Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:15:15;Avenue Jeanne d'Arc, Grenoble;45.183903;5.74378;17.0;HAUT LE PIED;26;
24/11/23 09:15:18;Avenue Jeanne d'Arc, Grenoble;45.184124;5.74368;25.0;HAUT LE PIED;149;
24/11/23 09:15:49;Avenue Jeanne d'Arc, Grenoble;45.185406;5.743129;0.0;ARRET;25;
24/11/23 09:16:03;Avenue Jeanne d'Arc, Grenoble;45.185616;5.743001;21.0;HAUT LE PIED;20;
24/11/23 09:16:06;Boulevard Clemenceau, Grenoble;45.185799;5.743011;22.0;HAUT LE PIED;21;
24/11/23 09:16:09;Boulevard Clemenceau, Grenoble;45.185947;5.743176;26.0;HAUT LE PIED;69;
24/11/23 09:16:39;Boulevard Clemenceau, Grenoble;45.186401;5.743771;0.0;ARRET;30;
24/11/23 09:18:02;Avenue de Valmy, Grenoble;45.186584;5.744045;27.0;HAUT LE PIED;43;
24/11/23 09:18:07;Flandrin - Valmy, Grenoble;45.186878;5.744396;28.0;HAUT LE PIED;34;
24/11/23 09:18:10;Rue Jules Flandrin, Grenoble;45.187065;5.744737;36.0;HAUT LE PIED;120;
24/11/23 09:18:41;Rue Jules Flandrin, Grenoble;45.187801;5.74586;0.0;ARRET;25;
24/11/23 09:20:04;Rue Jules Flandrin, Grenoble;45.187943;5.746107;21.0;HAUT LE PIED;18;
24/11/23 09:20:07;Rue du 19 Mars 1962, Grenoble;45.188061;5.746258;23.0;HAUT LE PIED;18;
24/11/23 09:20:10;Rue Jules Flandrin, Grenoble;45.188221;5.746233;22.0;HAUT LE PIED;20;
24/11/23 09:20:13;Inconnu, Grenoble;45.18832;5.746025;26.0;HAUT LE PIED;84;
24/11/23 09:20:24;Rue du 19 Mars 1962, Grenoble;45.188446;5.744968;17.0;HAUT LE PIED;112;
24/11/23 09:20:45;Rue du 19 Mars 1962, Grenoble;45.188892;5.743693;21.0;HAUT LE PIED;32;
24/11/23 09:20:51;Rue du 19 Mars 1962, Grenoble;45.188892;5.743281;19.0;HAUT LE PIED;44;
24/11/23 09:21:01;Rue du 19 Mars 1962, Grenoble;45.188854;5.742724;17.0;HAUT LE PIED;17;
24/11/23 09:21:04;Rue du 19 Mars 1962, Grenoble;45.188904;5.742524;22.0;HAUT LE PIED;18;
24/11/23 09:21:07;Rue du 19 Mars 1962, Grenoble;45.189011;5.742352;21.0;HAUT LE PIED;14;
24/11/23 09:21:10;Rue du 19 Mars 1962, Grenoble;45.189117;5.742261;14.0;HAUT LE PIED;10;
24/11/23 09:21:41;Rue du 19 Mars 1962, Grenoble;45.189198;5.742217;0.0;ARRET;25;
24/11/23 09:21:57;D 1090, Grenoble;45.189411;5.742116;18.0;HAUT LE PIED;16;
24/11/23 09:22:00;D 1090, Grenoble;45.189537;5.742213;22.0;HAUT LE PIED;187;
24/11/23 09:22:17;Avenue de Verdun, La Tronche;45.190628;5.744024;48.0;HAUT LE PIED;461;
24/11/23 09:22:47;Avenue de Verdun, La Tronche;45.193497;5.748266;59.0;HAUT LE PIED;531;
24/11/23 09:23:18;Avenue de Verdun, La Tronche;45.196873;5.753051;62.0;HAUT LE PIED;487;
24/11/23 09:23:48;Avenue de Verdun, La Tronche;45.199848;5.757601;41.0;HAUT LE PIED;124;
24/11/23 09:24:00;Chemin de la Tuilerie, La Tronche;45.200405;5.758968;22.0;HAUT LE PIED;17;
24/11/23 09:24:03;Chemin de la Tuilerie, La Tronche;45.200367;5.759172;20.0;HAUT LE PIED;20;
24/11/23 09:24:07;Chemin de la Tuilerie, La Tronche;45.200237;5.759351;16.0;HAUT LE PIED;98;
24/11/23 09:24:26;Chemin de la Tuilerie, La Tronche;45.199562;5.76016;24.0;HAUT LE PIED;147;
24/11/23 09:24:47;Chemin de la Tuilerie, La Tronche;45.198372;5.760985;14.0;HAUT LE PIED;17;
24/11/23 09:24:51;Chemin de la Tuilerie, La Tronche;45.198242;5.761103;14.0;HAUT LE PIED;11;
24/11/23 09:24:54;Chemin de la Tuilerie, La Tronche;45.198158;5.761034;14.0;HAUT LE PIED;13;
24/11/23 09:24:57;Inconnu, La Tronche;45.198196;5.760875;17.0;HAUT LE PIED;17;
24/11/23 09:25:00;Inconnu, La Tronche;45.198326;5.760757;22.0;HAUT LE PIED;33;
24/11/23 09:25:04;Inconnu, La Tronche;45.198605;5.760611;30.0;HAUT LE PIED;23;
24/11/23 09:25:07;Inconnu, La Tronche;45.198811;5.760545;24.0;HAUT LE PIED;34;
24/11/23 09:25:12;Inconnu, La Tronche;45.199078;5.760345;23.0;HAUT LE PIED;32;
24/11/23 09:25:17;Inconnu, La Tronche;45.19931;5.760114;20.0;HAUT LE PIED;16;
24/11/23 09:25:20;Inconnu, La Tronche;45.199352;5.759925;18.0;HAUT LE PIED;20;
24/11/23 09:25:25;Inconnu, La Tronche;45.199326;5.759676;11.0;HAUT LE PIED;18;
24/11/23 09:25:30;Chemin de la Tuilerie, La Tronche;45.199318;5.759441;15.0;HAUT LE PIED;132;
24/11/23 09:25:53;Inconnu, La Tronche;45.198887;5.757869;9.0;HAUT LE PIED;12;
24/11/23 09:26:23;Inconnu, La Tronche;45.198784;5.75789;0.0;ARRET;27;
24/11/23 09:27:39;Inconnu, La Tronche;45.198566;5.758047;8.0;HAUT LE PIED;10;
24/11/23 09:28:10;Inconnu, La Tronche;45.198486;5.758105;0.0;ARRET;28;
24/11/23 09:28:37;Inconnu, La Tronche;45.198246;5.758231;15.0;HAUT LE PIED;14;
24/11/23 09:28:40;Inconnu, La Tronche;45.19812;5.758235;18.0;HAUT LE PIED;33;
24/11/23 09:28:46;Inconnu, La Tronche;45.197823;5.758251;22.0;HAUT LE PIED;21;
24/11/23 09:28:49;Inconnu, La Tronche;45.19767;5.758398;25.0;HAUT LE PIED;50;
24/11/23 09:28:55;Inconnu, La Tronche;45.197392;5.758905;29.0;HAUT LE PIED;22;
24/11/23 09:28:58;Inconnu, La Tronche;45.197372;5.75919;26.0;HAUT LE PIED;90;
24/11/23 09:29:14;Inconnu, La Tronche;45.197716;5.760226;22.0;HAUT LE PIED;16;
24/11/23 09:29:17;Inconnu, La Tronche;45.197823;5.760369;17.0;HAUT LE PIED;11;
24/11/23 09:29:20;Inconnu, La Tronche;45.19791;5.760422;9.0;HAUT LE PIED;2;
24/11/23 09:29:51;Inconnu, La Tronche;45.197926;5.760413;0.0;VIDAGE;41;
24/11/23 09:41:20;Inconnu, La Tronche;45.197647;5.760064;26.0;HAUT LE PIED;73;
24/11/23 09:41:32;Inconnu, La Tronche;45.19746;5.759171;16.0;HAUT LE PIED;19;
24/11/23 09:41:35;Inconnu, La Tronche;45.197445;5.758929;24.0;HAUT LE PIED;21;
24/11/23 09:41:38;Inconnu, La Tronche;45.197548;5.758698;29.0;HAUT LE PIED;21;
24/11/23 09:41:41;Inconnu, La Tronche;45.197697;5.758533;20.0;HAUT LE PIED;43;
24/11/23 09:41:47;Inconnu, La Tronche;45.198025;5.758249;19.0;HAUT LE PIED;17;
24/11/23 09:41:50;Inconnu, La Tronche;45.198181;5.758267;19.0;HAUT LE PIED;12;
24/11/23 09:41:53;Inconnu, La Tronche;45.19828;5.758335;17.0;HAUT LE PIED;13;
24/11/23 09:41:56;Inconnu, La Tronche;45.198391;5.758288;14.0;HAUT LE PIED;46;
24/11/23 09:42:27;Inconnu, La Tronche;45.198765;5.758051;0.0;ARRET;25;
24/11/23 09:42:49;Chemin de la Tuilerie, La Tronche;45.198917;5.757814;21.0;HAUT LE PIED;137;
24/11/23 09:43:18;Inconnu, La Tronche;45.198322;5.756288;13.0;HAUT LE PIED;5;
24/11/23 09:43:49;Inconnu, La Tronche;45.198318;5.756347;0.0;DEPOT;4;
24/11/23 09:51:57;Inconnu, La Tronche;45.198357;5.756341;;DEPOT;0;
