Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 10:26:42;Rue Monge, Grenoble;45.179382;5.732822;;ARRET;0;
19/12/23 10:26:51;Rue Monge, Grenoble;45.179382;5.732822;;COLLECTE;0;
19/12/23 10:27:02;Rue Monge, Grenoble;45.179382;5.732822;;ARRET;0;
19/12/23 10:27:10;Rue Monge, Grenoble;45.179382;5.732822;;COLLECTE;0;
19/12/23 10:27:33;Rue Monge, Grenoble;45.179382;5.732821;;ARRET;0;
19/12/23 10:27:36;Rue Monge, Grenoble;45.179386;5.732822;;ARRET;25;
19/12/23 10:27:44;Rue Monge, Grenoble;45.179607;5.732846;22.0;HAUT LE PIED;115;
19/12/23 10:28:15;Rue Mallifaud, Grenoble;45.180637;5.733019;;ARRET;0;
19/12/23 10:28:16;Rue Mallifaud, Grenoble;45.180637;5.733019;;MARCHE ARRIERE;2;
19/12/23 10:28:30;Rue Mallifaud, Grenoble;45.180645;5.732998;;ARRET;31;
19/12/23 10:28:43;Rue Mallifaud, Grenoble;45.180649;5.733392;14.0;HAUT LE PIED;8;
19/12/23 10:29:01;Rue Mallifaud, Grenoble;45.180672;5.733491;;COLLECTE;0;
19/12/23 10:29:01;Rue Mallifaud, Grenoble;45.180676;5.733494;;COLLECTE;4;
19/12/23 10:29:07;Rue Mallifaud, Grenoble;45.18071;5.733521;;COLLECTE;1;
19/12/23 10:29:13;Rue Mallifaud, Grenoble;45.180717;5.733533;;ARRET;0;
19/12/23 10:29:14;Rue Mallifaud, Grenoble;45.180721;5.733534;0.0;ARRET;0;
19/12/23 10:29:22;Rue Mallifaud, Grenoble;45.180717;5.733534;;COLLECTE;0;
19/12/23 10:29:24;Rue Mallifaud, Grenoble;45.180717;5.733534;;COLLECTE;0;
19/12/23 10:29:28;Rue Mallifaud, Grenoble;45.180717;5.733534;;COLLECTE;0;
19/12/23 10:29:30;Rue Mallifaud, Grenoble;45.180717;5.733534;;ARRET;0;
19/12/23 10:29:34;Rue Mallifaud, Grenoble;45.180717;5.733535;;COLLECTE;0;
19/12/23 10:29:39;Rue Mallifaud, Grenoble;45.180717;5.733535;;ARRET;2;
19/12/23 10:29:45;Rue Mallifaud, Grenoble;45.180702;5.733552;;ARRET;21;
19/12/23 10:29:52;Rue Mallifaud, Grenoble;45.180645;5.733809;;ARRET;8;
19/12/23 10:30:04;Rue Mallifaud, Grenoble;45.180668;5.733906;;COLLECTE;0;
19/12/23 10:30:05;Rue Mallifaud, Grenoble;45.180668;5.733902;;COLLECTE;0;
19/12/23 10:30:10;Rue Mallifaud, Grenoble;45.180668;5.733903;;COLLECTE;0;
19/12/23 10:30:11;Rue Mallifaud, Grenoble;45.180668;5.733903;;ARRET;0;
19/12/23 10:30:20;Rue Mallifaud, Grenoble;45.180668;5.733903;;COLLECTE;0;
19/12/23 10:30:20;Rue Mallifaud, Grenoble;45.180668;5.733903;;COLLECTE;0;
19/12/23 10:30:29;Rue Mallifaud, Grenoble;45.180668;5.733903;;COLLECTE;0;
19/12/23 10:30:30;Rue Mallifaud, Grenoble;45.180668;5.733903;;ARRET;0;
19/12/23 10:30:31;Rue Mallifaud, Grenoble;45.180668;5.733903;;ARRET;4;
19/12/23 10:30:34;Rue Mallifaud, Grenoble;45.18066;5.733948;11.0;HAUT LE PIED;29;
19/12/23 10:30:43;Rue Mallifaud, Grenoble;45.180626;5.734312;;ARRET;2;
19/12/23 10:30:53;Rue Mallifaud, Grenoble;45.180607;5.734313;;COLLECTE;1;
19/12/23 10:30:56;Rue Mallifaud, Grenoble;45.180603;5.734318;;COLLECTE;0;
19/12/23 10:30:59;Rue Mallifaud, Grenoble;45.180603;5.73432;;COLLECTE;0;
19/12/23 10:31:02;Rue Mallifaud, Grenoble;45.180603;5.734321;;ARRET;0;
19/12/23 10:31:04;Rue Mallifaud, Grenoble;45.180603;5.734322;0.0;ARRET;9;
19/12/23 10:31:19;Inconnu, Grenoble;45.180527;5.734353;;COLLECTE;2;
19/12/23 10:31:27;Rue Lavoisier, Grenoble;45.180531;5.734324;;ARRET;0;
19/12/23 10:31:27;Rue Lavoisier, Grenoble;45.180531;5.734319;;ARRET;19;
19/12/23 10:31:35;Rue Lavoisier, Grenoble;45.180363;5.734282;16.0;HAUT LE PIED;66;
19/12/23 10:31:45;Rue Lavoisier, Grenoble;45.179775;5.7342;;ARRET;2;
19/12/23 10:31:57;Rue Lavoisier, Grenoble;45.179756;5.734211;;COLLECTE;0;
19/12/23 10:31:57;Rue Lavoisier, Grenoble;45.179756;5.734211;;COLLECTE;0;
19/12/23 10:32:06;Rue Lavoisier, Grenoble;45.179756;5.73421;0.0;COLLECTE;0;
19/12/23 10:32:08;Rue Lavoisier, Grenoble;45.179756;5.73421;;COLLECTE;0;
19/12/23 10:32:08;Rue Lavoisier, Grenoble;45.179756;5.73421;;ARRET;0;
19/12/23 10:32:14;Rue Lavoisier, Grenoble;45.179756;5.73421;;COLLECTE;0;
19/12/23 10:32:20;Rue Lavoisier, Grenoble;45.179756;5.73421;;COLLECTE;0;
19/12/23 10:32:21;Rue Lavoisier, Grenoble;45.179756;5.73421;;COLLECTE;0;
19/12/23 10:32:26;Rue Lavoisier, Grenoble;45.179756;5.73421;;ARRET;0;
19/12/23 10:32:28;Rue Lavoisier, Grenoble;45.179756;5.73421;;COLLECTE;0;
19/12/23 10:32:35;Rue Lavoisier, Grenoble;45.179756;5.734211;;ARRET;0;
19/12/23 10:32:37;Rue Lavoisier, Grenoble;45.179756;5.734211;;ARRET;27;
19/12/23 10:32:46;Rue Lavoisier, Grenoble;45.179516;5.734203;6.0;HAUT LE PIED;1;
19/12/23 10:32:47;Rue Lavoisier, Grenoble;45.179508;5.734197;;ARRET;4;
19/12/23 10:33:01;Rue Lavoisier, Grenoble;45.179482;5.734154;;COLLECTE;0;
19/12/23 10:33:01;Rue Lavoisier, Grenoble;45.179482;5.734154;;COLLECTE;0;
19/12/23 10:33:12;Rue Lavoisier, Grenoble;45.179478;5.734154;;COLLECTE;0;
19/12/23 10:33:12;Rue Lavoisier, Grenoble;45.179478;5.734154;;ARRET;0;
19/12/23 10:33:13;Rue Lavoisier, Grenoble;45.179478;5.734154;;ARRET;2;
19/12/23 10:33:17;Rue Lavoisier, Grenoble;45.179462;5.73414;0.0;ARRET;28;
19/12/23 10:33:23;Rue Germain, Grenoble;45.179211;5.734164;14.0;HAUT LE PIED;7;
19/12/23 10:33:30;Rue Lavoisier, Grenoble;45.179146;5.734166;;ARRET;1;
19/12/23 10:33:37;Rue Lavoisier, Grenoble;45.179142;5.734151;;COLLECTE;0;
19/12/23 10:33:44;Rue Lavoisier, Grenoble;45.179142;5.734149;;ARRET;0;
19/12/23 10:33:47;Rue Lavoisier, Grenoble;45.179142;5.734149;;ARRET;27;
19/12/23 10:33:54;Rue Lavoisier, Grenoble;45.178898;5.734148;25.0;HAUT LE PIED;68;
19/12/23 10:34:05;Rue Gay-Lussac, Grenoble;45.178291;5.734191;10.0;HAUT LE PIED;12;
19/12/23 10:34:16;Rue Gay-Lussac, Grenoble;45.178265;5.734333;;ARRET;13;
19/12/23 10:34:32;Rue Gay-Lussac, Grenoble;45.178272;5.734497;;ARRET;4;
19/12/23 10:34:35;Rue Gay-Lussac, Grenoble;45.178276;5.734544;0.0;ARRET;18;
19/12/23 10:34:59;Rue Kruger, Grenoble;45.178322;5.734765;;ARRET;13;
19/12/23 10:35:13;Rue Kruger, Grenoble;45.178432;5.734711;;COLLECTE;1;
19/12/23 10:35:19;Rue Kruger, Grenoble;45.17844;5.734704;;ARRET;0;
19/12/23 10:35:22;Rue Kruger, Grenoble;45.17844;5.734703;;ARRET;3;
19/12/23 10:35:24;Rue Kruger, Grenoble;45.178471;5.734702;7.0;HAUT LE PIED;28;
19/12/23 10:35:36;Rue Kruger, Grenoble;45.178722;5.734697;;ARRET;2;
19/12/23 10:35:51;Rue Kruger, Grenoble;45.178734;5.73472;;COLLECTE;0;
19/12/23 10:35:51;Rue Kruger, Grenoble;45.178734;5.73472;;COLLECTE;1;
19/12/23 10:35:54;Rue Kruger, Grenoble;45.178738;5.734727;0.0;COLLECTE;0;
19/12/23 10:35:57;Rue Kruger, Grenoble;45.178738;5.734728;;COLLECTE;0;
19/12/23 10:35:57;Rue Kruger, Grenoble;45.178738;5.734728;;ARRET;0;
19/12/23 10:36:02;Rue Kruger, Grenoble;45.178738;5.734728;;COLLECTE;0;
19/12/23 10:36:08;Rue Kruger, Grenoble;45.178738;5.734728;;ARRET;0;
19/12/23 10:36:11;Rue Kruger, Grenoble;45.178738;5.734728;;ARRET;42;
19/12/23 10:36:26;Rue Kruger, Grenoble;45.179119;5.734711;;ARRET;3;
19/12/23 10:36:39;Rue Kruger, Grenoble;45.179142;5.734695;;COLLECTE;0;
19/12/23 10:36:41;Rue Kruger, Grenoble;45.179142;5.734695;;COLLECTE;0;
19/12/23 10:36:46;Rue Kruger, Grenoble;45.179142;5.734695;;COLLECTE;0;
19/12/23 10:36:47;Rue Kruger, Grenoble;45.179142;5.734695;;ARRET;0;
19/12/23 10:36:55;Rue Kruger, Grenoble;45.179142;5.734695;;COLLECTE;0;
19/12/23 10:36:55;Rue Kruger, Grenoble;45.179142;5.734695;;COLLECTE;0;
19/12/23 10:37:01;Rue Kruger, Grenoble;45.179142;5.734695;;COLLECTE;0;
19/12/23 10:37:08;Rue Kruger, Grenoble;45.179142;5.734695;;ARRET;0;
19/12/23 10:37:16;Rue Kruger, Grenoble;45.179142;5.734695;;COLLECTE;0;
19/12/23 10:37:16;Rue Kruger, Grenoble;45.179142;5.734695;;COLLECTE;0;
19/12/23 10:37:26;Rue Kruger, Grenoble;45.179142;5.734695;;COLLECTE;0;
19/12/23 10:37:27;Rue Kruger, Grenoble;45.179142;5.734695;;ARRET;0;
19/12/23 10:37:35;Rue Kruger, Grenoble;45.179142;5.734695;;COLLECTE;0;
19/12/23 10:37:35;Rue Kruger, Grenoble;45.179142;5.734695;;COLLECTE;0;
19/12/23 10:37:47;Rue Kruger, Grenoble;45.179142;5.734695;;COLLECTE;0;
19/12/23 10:37:47;Rue Kruger, Grenoble;45.179142;5.734695;;ARRET;0;
19/12/23 10:37:53;Rue Kruger, Grenoble;45.179142;5.734695;;ARRET;2;
19/12/23 10:37:57;Rue Kruger, Grenoble;45.179157;5.734697;6.0;HAUT LE PIED;11;
19/12/23 10:38:03;Rue Germain, Grenoble;45.179237;5.734606;9.0;HAUT LE PIED;64;
19/12/23 10:38:20;Rue Germain, Grenoble;45.179249;5.733792;;ARRET;2;
19/12/23 10:38:28;Rue Germain, Grenoble;45.179237;5.733773;;COLLECTE;0;
19/12/23 10:38:28;Rue Germain, Grenoble;45.179237;5.733773;;COLLECTE;1;
19/12/23 10:38:34;Rue Germain, Grenoble;45.179237;5.733783;0.0;COLLECTE;0;
19/12/23 10:38:39;Rue Germain, Grenoble;45.179237;5.733783;;COLLECTE;0;
19/12/23 10:38:39;Rue Germain, Grenoble;45.179237;5.733783;;ARRET;0;
19/12/23 10:38:44;Rue Germain, Grenoble;45.179237;5.733783;;COLLECTE;0;
19/12/23 10:38:44;Rue Germain, Grenoble;45.179237;5.733783;;COLLECTE;0;
19/12/23 10:38:54;Rue Germain, Grenoble;45.179237;5.733783;;COLLECTE;0;
19/12/23 10:38:54;Rue Germain, Grenoble;45.179237;5.733783;;ARRET;0;
19/12/23 10:39:02;Rue Germain, Grenoble;45.179237;5.733783;;COLLECTE;0;
19/12/23 10:39:02;Rue Germain, Grenoble;45.179237;5.733783;;COLLECTE;0;
19/12/23 10:39:12;Rue Germain, Grenoble;45.179237;5.733783;;COLLECTE;0;
19/12/23 10:39:12;Rue Germain, Grenoble;45.179237;5.733783;;ARRET;0;
19/12/23 10:39:14;Rue Germain, Grenoble;45.179237;5.733783;;ARRET;26;
19/12/23 10:39:23;Rue Germain, Grenoble;45.179234;5.733457;6.0;HAUT LE PIED;3;
19/12/23 10:39:29;Rue Germain, Grenoble;45.179241;5.733415;;ARRET;0;
19/12/23 10:39:32;Rue Germain, Grenoble;45.179241;5.733416;;COLLECTE;0;
19/12/23 10:39:38;Rue Germain, Grenoble;45.179241;5.733418;;ARRET;0;
19/12/23 10:39:39;Rue Germain, Grenoble;45.179241;5.733418;;ARRET;42;
19/12/23 10:39:53;Rue Germain, Grenoble;45.179237;5.732877;10.0;HAUT LE PIED;7;
19/12/23 10:39:56;Rue Monge, Grenoble;45.17918;5.732831;8.0;HAUT LE PIED;16;
19/12/23 10:40:01;Rue Monge, Grenoble;45.179039;5.732806;18.0;HAUT LE PIED;21;
19/12/23 10:40:04;Rue Monge, Grenoble;45.178848;5.732811;28.0;HAUT LE PIED;67;
19/12/23 10:40:26;Rue Gay-Lussac, Grenoble;45.178249;5.732889;11.0;HAUT LE PIED;8;
19/12/23 10:40:29;Rue Gay-Lussac, Grenoble;45.178284;5.732984;10.0;HAUT LE PIED;97;
19/12/23 10:40:45;Rue Lavoisier, Grenoble;45.178246;5.734225;10.0;HAUT LE PIED;28;
19/12/23 10:41:03;Rue Lavoisier, Grenoble;45.177998;5.734219;12.0;HAUT LE PIED;9;
19/12/23 10:41:07;Rue Lavoisier, Grenoble;45.177921;5.734221;;ARRET;2;
19/12/23 10:41:23;Rue Lavoisier, Grenoble;45.177929;5.734238;;COLLECTE;0;
19/12/23 10:41:23;Rue Lavoisier, Grenoble;45.177929;5.734238;;COLLECTE;0;
19/12/23 10:41:32;Rue Lavoisier, Grenoble;45.177929;5.734238;;COLLECTE;0;
19/12/23 10:41:32;Rue Lavoisier, Grenoble;45.177929;5.734238;;ARRET;0;
19/12/23 10:41:34;Rue Lavoisier, Grenoble;45.177929;5.734238;0.0;ARRET;0;
19/12/23 10:41:38;Rue Lavoisier, Grenoble;45.177925;5.734238;;COLLECTE;0;
19/12/23 10:41:38;Rue Lavoisier, Grenoble;45.177925;5.734238;;COLLECTE;2;
19/12/23 10:41:49;Rue Lavoisier, Grenoble;45.177917;5.734221;;COLLECTE;0;
19/12/23 10:41:49;Rue Lavoisier, Grenoble;45.177917;5.734221;;ARRET;0;
19/12/23 10:41:53;Rue Lavoisier, Grenoble;45.177917;5.734221;;COLLECTE;0;
19/12/23 10:41:53;Rue Lavoisier, Grenoble;45.177917;5.734221;;COLLECTE;0;
19/12/23 10:42:07;Rue Lavoisier, Grenoble;45.177914;5.734221;;COLLECTE;0;
19/12/23 10:42:07;Rue Lavoisier, Grenoble;45.177914;5.734221;;ARRET;0;
19/12/23 10:42:11;Rue Lavoisier, Grenoble;45.177914;5.734221;;ARRET;25;
19/12/23 10:42:19;Rue Lavoisier, Grenoble;45.177685;5.734212;9.0;HAUT LE PIED;4;
19/12/23 10:42:23;Rue Lavoisier, Grenoble;45.177647;5.734221;;ARRET;0;
19/12/23 10:42:39;Rue Lavoisier, Grenoble;45.177647;5.734219;;COLLECTE;0;
19/12/23 10:42:39;Rue Lavoisier, Grenoble;45.177647;5.734219;;COLLECTE;0;
19/12/23 10:42:47;Rue Lavoisier, Grenoble;45.177643;5.734218;;COLLECTE;0;
19/12/23 10:42:47;Rue Lavoisier, Grenoble;45.177643;5.734218;;ARRET;0;
19/12/23 10:42:50;Rue Lavoisier, Grenoble;45.177643;5.734218;0.0;ARRET;0;
19/12/23 10:42:53;Rue Lavoisier, Grenoble;45.177643;5.734218;;COLLECTE;0;
19/12/23 10:42:53;Rue Lavoisier, Grenoble;45.177643;5.734218;;COLLECTE;0;
19/12/23 10:43:04;Rue Lavoisier, Grenoble;45.177643;5.734217;;COLLECTE;0;
19/12/23 10:43:04;Rue Lavoisier, Grenoble;45.177643;5.734217;;ARRET;0;
19/12/23 10:43:07;Rue Lavoisier, Grenoble;45.177643;5.734216;;ARRET;29;
19/12/23 10:43:14;Rue Lavoisier, Grenoble;45.17738;5.734211;20.0;HAUT LE PIED;8;
19/12/23 10:43:18;Rue Lavoisier, Grenoble;45.177307;5.734219;;ARRET;3;
19/12/23 10:43:34;Rue Lavoisier, Grenoble;45.177277;5.734224;;COLLECTE;0;
19/12/23 10:43:40;Rue Lavoisier, Grenoble;45.177277;5.734224;;ARRET;0;
19/12/23 10:43:43;Rue Lavoisier, Grenoble;45.177277;5.734224;;ARRET;1;
19/12/23 10:43:45;Rue Lavoisier, Grenoble;45.177269;5.734223;0.0;ARRET;14;
19/12/23 10:43:50;Rue Lavoisier, Grenoble;45.177147;5.734234;;ARRET;1;
19/12/23 10:44:02;Rue Lavoisier, Grenoble;45.177143;5.734224;;COLLECTE;0;
19/12/23 10:44:05;Rue Lavoisier, Grenoble;45.177143;5.734224;;COLLECTE;0;
19/12/23 10:44:08;Rue Lavoisier, Grenoble;45.177139;5.734224;;COLLECTE;0;
19/12/23 10:44:11;Rue Lavoisier, Grenoble;45.177139;5.734224;;ARRET;0;
19/12/23 10:44:17;Rue Lavoisier, Grenoble;45.177139;5.734224;;COLLECTE;0;
19/12/23 10:44:17;Rue Lavoisier, Grenoble;45.177139;5.734224;;COLLECTE;0;
19/12/23 10:44:24;Rue Lavoisier, Grenoble;45.177139;5.734224;;COLLECTE;0;
19/12/23 10:44:24;Rue Lavoisier, Grenoble;45.177139;5.734224;;ARRET;0;
19/12/23 10:44:28;Rue Lavoisier, Grenoble;45.177139;5.734224;;ARRET;11;
19/12/23 10:44:34;Rue Lavoisier, Grenoble;45.17704;5.734223;13.0;HAUT LE PIED;12;
19/12/23 10:44:40;Chemin de l'Église, Grenoble;45.176937;5.734268;;ARRET;3;
19/12/23 10:44:49;Chemin de l'Église, Grenoble;45.176956;5.73425;;COLLECTE;0;
19/12/23 10:44:55;Chemin de l'Église, Grenoble;45.17696;5.734247;;ARRET;7;
19/12/23 10:45:04;Chemin de l'Église, Grenoble;45.176926;5.734327;0.0;ARRET;4;
19/12/23 10:45:15;Chemin de l'Église, Grenoble;45.17691;5.734372;;COLLECTE;0;
19/12/23 10:45:15;Chemin de l'Église, Grenoble;45.176907;5.734371;;COLLECTE;0;
19/12/23 10:45:21;Chemin de l'Église, Grenoble;45.176907;5.734368;;COLLECTE;0;
19/12/23 10:45:22;Chemin de l'Église, Grenoble;45.176903;5.734366;;ARRET;26;
19/12/23 10:45:54;Rue Saint-François de Sales, Grenoble;45.176674;5.73441;15.0;HAUT LE PIED;93;
19/12/23 10:46:18;Rue Ponsard, Grenoble;45.175858;5.734174;9.0;HAUT LE PIED;10;
19/12/23 10:46:21;Rue Ponsard, Grenoble;45.175823;5.734292;13.0;HAUT LE PIED;243;
19/12/23 10:46:52;Rue Ponsard, Grenoble;45.17535;5.73732;14.0;HAUT LE PIED;27;
19/12/23 10:47:11;Avenue Jean Perrot, Grenoble;45.17551;5.737579;20.0;HAUT LE PIED;89;
19/12/23 10:47:42;Avenue Jean Perrot, Grenoble;45.176258;5.737176;31.0;HAUT LE PIED;97;
19/12/23 10:48:13;Avenue Jean Perrot, Grenoble;45.177078;5.736764;0.0;ARRET;1;
19/12/23 10:48:38;Avenue Jean Perrot, Grenoble;45.177082;5.736757;;COLLECTE;0;
19/12/23 10:48:39;Avenue Jean Perrot, Grenoble;45.177082;5.736757;;COLLECTE;0;
19/12/23 10:48:44;Avenue Jean Perrot, Grenoble;45.177082;5.736757;;COLLECTE;0;
19/12/23 10:48:45;Avenue Jean Perrot, Grenoble;45.177082;5.736757;;ARRET;1;
19/12/23 10:48:50;Avenue Jean Perrot, Grenoble;45.177094;5.736754;;ARRET;24;
19/12/23 10:48:56;Avenue Jean Perrot, Grenoble;45.177299;5.736678;23.0;HAUT LE PIED;57;
19/12/23 10:49:07;Avenue Jean Perrot, Grenoble;45.177788;5.736462;;ARRET;2;
19/12/23 10:49:16;Avenue Jean Perrot, Grenoble;45.177807;5.736466;;COLLECTE;1;
19/12/23 10:49:23;Avenue Jean Perrot, Grenoble;45.177811;5.736482;;ARRET;1;
19/12/23 10:49:26;Avenue Jean Perrot, Grenoble;45.177818;5.736479;;ARRET;23;
19/12/23 10:49:34;Avenue Jean Perrot, Grenoble;45.178005;5.736354;;ARRET;0;
19/12/23 10:49:38;Avenue Jean Perrot, Grenoble;45.178005;5.736358;;COLLECTE;0;
19/12/23 10:49:44;Avenue Jean Perrot, Grenoble;45.178005;5.73636;;ARRET;18;
19/12/23 10:49:56;Inconnu, Grenoble;45.178154;5.736281;6.0;HAUT LE PIED;20;
19/12/23 10:50:10;Bajatière, Grenoble;45.178322;5.736208;;COLLECTE;0;
19/12/23 10:50:11;Bajatière, Grenoble;45.178322;5.736208;;COLLECTE;1;
19/12/23 10:50:26;Bajatière, Grenoble;45.178326;5.736215;;COLLECTE;0;
19/12/23 10:50:26;Bajatière, Grenoble;45.178326;5.736215;;ARRET;0;
19/12/23 10:50:27;Bajatière, Grenoble;45.178326;5.736215;0.0;ARRET;0;
19/12/23 10:50:38;Bajatière, Grenoble;45.178326;5.736216;;COLLECTE;0;
19/12/23 10:50:38;Bajatière, Grenoble;45.178326;5.736216;;COLLECTE;0;
19/12/23 10:50:44;Bajatière, Grenoble;45.178326;5.736215;;COLLECTE;0;
19/12/23 10:50:45;Bajatière, Grenoble;45.178326;5.736215;;ARRET;0;
19/12/23 10:50:48;Bajatière, Grenoble;45.178326;5.736215;;COLLECTE;3;
19/12/23 10:50:54;Bajatière, Grenoble;45.178318;5.736175;;ARRET;1;
19/12/23 10:50:58;Bajatière, Grenoble;45.178322;5.736157;;ARRET;16;
19/12/23 10:51:05;Avenue Jean Perrot, Grenoble;45.178452;5.736085;;ARRET;1;
19/12/23 10:51:13;Avenue Jean Perrot, Grenoble;45.178459;5.736088;;COLLECTE;0;
19/12/23 10:51:14;Avenue Jean Perrot, Grenoble;45.178459;5.736088;;COLLECTE;1;
19/12/23 10:51:20;Avenue Jean Perrot, Grenoble;45.178455;5.736085;;COLLECTE;0;
19/12/23 10:51:23;Avenue Jean Perrot, Grenoble;45.178455;5.736084;;ARRET;1;
19/12/23 10:51:26;Avenue Jean Perrot, Grenoble;45.178459;5.736081;;ARRET;10;
19/12/23 10:51:30;Avenue Jean Perrot, Grenoble;45.178535;5.736024;13.0;HAUT LE PIED;25;
19/12/23 10:51:37;Avenue Jean Perrot, Grenoble;45.178745;5.735929;;ARRET;1;
19/12/23 10:51:50;Avenue Jean Perrot, Grenoble;45.178738;5.735933;;COLLECTE;0;
19/12/23 10:51:50;Avenue Jean Perrot, Grenoble;45.178738;5.735933;;COLLECTE;1;
19/12/23 10:52:01;Avenue Jean Perrot, Grenoble;45.178738;5.735916;;COLLECTE;0;
19/12/23 10:52:01;Avenue Jean Perrot, Grenoble;45.178738;5.735916;;ARRET;1;
19/12/23 10:52:09;Avenue Jean Perrot, Grenoble;45.178734;5.735907;;COLLECTE;0;
19/12/23 10:52:10;Avenue Jean Perrot, Grenoble;45.178734;5.735907;;COLLECTE;0;
19/12/23 10:52:19;Avenue Jean Perrot, Grenoble;45.178734;5.735907;;COLLECTE;0;
19/12/23 10:52:19;Avenue Jean Perrot, Grenoble;45.178734;5.735907;;ARRET;0;
19/12/23 10:52:25;Avenue Jean Perrot, Grenoble;45.178734;5.735907;;COLLECTE;0;
19/12/23 10:52:25;Avenue Jean Perrot, Grenoble;45.178734;5.735907;;COLLECTE;0;
19/12/23 10:52:34;Avenue Jean Perrot, Grenoble;45.178734;5.735907;;COLLECTE;0;
19/12/23 10:52:34;Avenue Jean Perrot, Grenoble;45.178734;5.735907;;ARRET;0;
19/12/23 10:52:40;Avenue Jean Perrot, Grenoble;45.178734;5.735907;;COLLECTE;0;
19/12/23 10:52:40;Avenue Jean Perrot, Grenoble;45.178734;5.735907;;COLLECTE;0;
19/12/23 10:52:46;Avenue Jean Perrot, Grenoble;45.178734;5.735907;;COLLECTE;0;
19/12/23 10:52:47;Avenue Jean Perrot, Grenoble;45.178734;5.735907;;ARRET;0;
19/12/23 10:52:54;Avenue Jean Perrot, Grenoble;45.178738;5.735906;;ARRET;26;
19/12/23 10:53:02;Avenue Jean Perrot, Grenoble;45.178959;5.7358;26.0;HAUT LE PIED;16;
19/12/23 10:53:05;Impasse Simard, Grenoble;45.179104;5.735759;10.0;HAUT LE PIED;8;
19/12/23 10:53:08;Avenue Jean Perrot, Grenoble;45.179176;5.735755;8.0;HAUT LE PIED;1;
19/12/23 10:53:10;Avenue Jean Perrot, Grenoble;45.179184;5.735752;;ARRET;1;
19/12/23 10:53:26;Avenue Jean Perrot, Grenoble;45.179173;5.735752;;COLLECTE;0;
19/12/23 10:53:33;Avenue Jean Perrot, Grenoble;45.179173;5.735752;;ARRET;0;
19/12/23 10:53:36;Avenue Jean Perrot, Grenoble;45.179173;5.735751;;COLLECTE;0;
19/12/23 10:53:36;Avenue Jean Perrot, Grenoble;45.179173;5.735751;;COLLECTE;0;
19/12/23 10:53:39;Avenue Jean Perrot, Grenoble;45.179173;5.735751;0.0;COLLECTE;0;
19/12/23 10:53:47;Avenue Jean Perrot, Grenoble;45.179173;5.735751;;COLLECTE;0;
19/12/23 10:53:47;Avenue Jean Perrot, Grenoble;45.179173;5.735751;;ARRET;0;
19/12/23 10:53:52;Avenue Jean Perrot, Grenoble;45.179173;5.735751;;COLLECTE;0;
19/12/23 10:53:52;Avenue Jean Perrot, Grenoble;45.179173;5.735751;;COLLECTE;0;
19/12/23 10:54:04;Avenue Jean Perrot, Grenoble;45.179173;5.735751;;COLLECTE;0;
19/12/23 10:54:04;Avenue Jean Perrot, Grenoble;45.179173;5.735751;;ARRET;1;
19/12/23 10:54:12;Avenue Jean Perrot, Grenoble;45.179184;5.735744;;ARRET;28;
19/12/23 10:54:18;Avenue Jean Perrot, Grenoble;45.179413;5.735605;26.0;HAUT LE PIED;167;
19/12/23 10:54:42;Avenue Jean Perrot, Grenoble;45.180847;5.734973;;ARRET;1;
19/12/23 10:54:49;Avenue Jean Perrot, Grenoble;45.180855;5.734981;;COLLECTE;1;
19/12/23 10:54:56;Avenue Jean Perrot, Grenoble;45.180855;5.734998;;ARRET;0;
19/12/23 10:54:59;Avenue Jean Perrot, Grenoble;45.180855;5.734998;;ARRET;26;
19/12/23 10:55:06;Avenue Jean Perrot, Grenoble;45.181072;5.734867;9.0;HAUT LE PIED;5;
19/12/23 10:55:09;Avenue Jean Perrot, Grenoble;45.181118;5.734842;;ARRET;0;
19/12/23 10:55:16;Avenue Jean Perrot, Grenoble;45.181118;5.734836;;COLLECTE;0;
19/12/23 10:55:16;Avenue Jean Perrot, Grenoble;45.181118;5.734837;;COLLECTE;0;
19/12/23 10:55:22;Avenue Jean Perrot, Grenoble;45.181118;5.734833;;COLLECTE;0;
19/12/23 10:55:22;Avenue Jean Perrot, Grenoble;45.181118;5.734833;;ARRET;0;
19/12/23 10:55:29;Avenue Jean Perrot, Grenoble;45.181118;5.734833;;COLLECTE;0;
19/12/23 10:55:29;Avenue Jean Perrot, Grenoble;45.181118;5.734833;;COLLECTE;0;
19/12/23 10:55:35;Avenue Jean Perrot, Grenoble;45.181118;5.734832;;COLLECTE;0;
19/12/23 10:55:35;Avenue Jean Perrot, Grenoble;45.181118;5.734832;;ARRET;0;
19/12/23 10:55:37;Avenue Jean Perrot, Grenoble;45.181118;5.734832;0.0;ARRET;0;
19/12/23 10:55:39;Avenue Jean Perrot, Grenoble;45.181118;5.734832;;ARRET;28;
19/12/23 10:55:54;Rue du Colonel Bougault, Grenoble;45.181301;5.73459;17.0;HAUT LE PIED;22;
19/12/23 10:56:01;Rue du Colonel Bougault, Grenoble;45.181259;5.734312;;ARRET;1;
19/12/23 10:56:05;Rue du Colonel Bougault, Grenoble;45.181252;5.734303;;COLLECTE;0;
19/12/23 10:56:05;Rue du Colonel Bougault, Grenoble;45.181252;5.734303;;COLLECTE;2;
19/12/23 10:56:14;Rue du Colonel Bougault, Grenoble;45.181232;5.734298;;COLLECTE;0;
