Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 11:20:01;Inconnu, Brié-et-Angonnes;45.12122;5.780187;0.0;ARRET;32;
27/12/23 11:20:12;Inconnu, Brié-et-Angonnes;45.121372;5.780533;11.0;HAUT LE PIED;7;
27/12/23 11:20:34;Inconnu, Brié-et-Angonnes;45.121433;5.780511;;ARRET;0;
27/12/23 11:20:43;Inconnu, Brié-et-Angonnes;45.121433;5.780511;0.0;ARRET;0;
27/12/23 11:20:47;Inconnu, Brié-et-Angonnes;45.121433;5.780511;;ARRET;0;
27/12/23 11:20:58;Inconnu, Brié-et-Angonnes;45.121433;5.780511;;ARRET;0;
27/12/23 11:20:59;Inconnu, Brié-et-Angonnes;45.121433;5.780511;;ARRET;0;
27/12/23 11:21:03;Inconnu, Brié-et-Angonnes;45.121433;5.780511;;ARRET;0;
27/12/23 11:21:09;Inconnu, Brié-et-Angonnes;45.121433;5.780511;;ARRET;15;
27/12/23 11:21:49;Inconnu, Brié-et-Angonnes;45.121563;5.780537;;ARRET;13;
27/12/23 11:22:14;Inconnu, Brié-et-Angonnes;45.121502;5.780401;;ARRET;1;
27/12/23 11:22:17;Inconnu, Brié-et-Angonnes;45.121502;5.780392;;ARRET;1;
27/12/23 11:22:23;Inconnu, Brié-et-Angonnes;45.121506;5.78038;;ARRET;0;
27/12/23 11:22:26;Inconnu, Brié-et-Angonnes;45.121502;5.780378;;ARRET;0;
27/12/23 11:22:32;Inconnu, Brié-et-Angonnes;45.121502;5.780378;;ARRET;29;
27/12/23 11:23:00;Inconnu, Brié-et-Angonnes;45.121243;5.780298;17.0;HAUT LE PIED;50;
27/12/23 11:23:11;Inconnu, Brié-et-Angonnes;45.121002;5.779756;8.0;HAUT LE PIED;6;
27/12/23 11:23:14;Chemin du Replat, Brié-et-Angonnes;45.121017;5.779686;8.0;HAUT LE PIED;17;
27/12/23 11:23:18;Chemin du Replat, Brié-et-Angonnes;45.121128;5.779533;20.0;HAUT LE PIED;24;
27/12/23 11:23:22;Chemin du Replat, Brié-et-Angonnes;45.121273;5.77931;16.0;HAUT LE PIED;7;
27/12/23 11:23:30;Chemin du Replat, Brié-et-Angonnes;45.121315;5.779236;;ARRET;1;
27/12/23 11:23:35;Chemin du Replat, Brié-et-Angonnes;45.121311;5.779242;;ARRET;28;
27/12/23 11:23:53;Chemin du Replat, Brié-et-Angonnes;45.12146;5.778957;;ARRET;1;
27/12/23 11:24:00;Chemin du Replat, Brié-et-Angonnes;45.121471;5.778954;;ARRET;25;
27/12/23 11:24:12;Chemin du Replat, Brié-et-Angonnes;45.121632;5.778728;11.0;HAUT LE PIED;15;
27/12/23 11:24:21;Chemin du Replat, Brié-et-Angonnes;45.121727;5.778585;;ARRET;3;
27/12/23 11:24:30;Chemin du Replat, Brié-et-Angonnes;45.121731;5.77862;;ARRET;0;
27/12/23 11:24:30;Chemin du Replat, Brié-et-Angonnes;45.121731;5.778623;;ARRET;1;
27/12/23 11:24:37;Chemin du Replat, Brié-et-Angonnes;45.121738;5.778625;;ARRET;0;
27/12/23 11:24:43;Chemin du Replat, Brié-et-Angonnes;45.121738;5.778624;0.0;ARRET;0;
27/12/23 11:24:44;Chemin du Replat, Brié-et-Angonnes;45.121738;5.778624;;ARRET;9;
27/12/23 11:25:15;Chemin du Replat, Brié-et-Angonnes;45.1217;5.778731;;ARRET;18;
27/12/23 11:25:35;Chemin du Replat, Brié-et-Angonnes;45.121559;5.778839;6.0;HAUT LE PIED;95;
27/12/23 11:25:52;Inconnu, Brié-et-Angonnes;45.120995;5.779754;20.0;HAUT LE PIED;19;
27/12/23 11:25:55;Chemin du Replat, Brié-et-Angonnes;45.120831;5.779799;23.0;HAUT LE PIED;180;
27/12/23 11:26:25;Chemin du Charbot, Brié-et-Angonnes;45.119244;5.780252;0.0;ARRET;6;
27/12/23 11:26:41;Chemin du Charbot, Brié-et-Angonnes;45.119194;5.780258;;ARRET;0;
27/12/23 11:26:49;Chemin du Charbot, Brié-et-Angonnes;45.119194;5.780261;;ARRET;4;
27/12/23 11:29:09;Chemin du Charbot, Brié-et-Angonnes;45.119232;5.780252;;ARRET;2;
27/12/23 11:29:24;Chemin du Charbot, Brié-et-Angonnes;45.119217;5.780248;;ARRET;22;
27/12/23 11:29:56;Chemin du Charbot, Brié-et-Angonnes;45.119045;5.780391;;ARRET;1;
27/12/23 11:30:01;Chemin du Charbot, Brié-et-Angonnes;45.119053;5.780393;;ARRET;58;
27/12/23 11:31:16;Inconnu, Brié-et-Angonnes;45.118889;5.781091;;ARRET;1;
27/12/23 11:31:21;Inconnu, Brié-et-Angonnes;45.118885;5.781099;;ARRET;22;
27/12/23 11:31:59;Chemin du Charbot, Brié-et-Angonnes;45.118874;5.781383;15.0;HAUT LE PIED;78;
27/12/23 11:32:30;Chemin du Charbot, Brié-et-Angonnes;45.118763;5.782369;5.0;HAUT LE PIED;6;
27/12/23 11:32:44;Route Napoléon, Brié-et-Angonnes;45.11879;5.782439;;ARRET;1;
27/12/23 11:32:48;Route Napoléon, Brié-et-Angonnes;45.118786;5.782443;;ARRET;13;
27/12/23 11:33:06;Route Napoléon, Brié-et-Angonnes;45.1189;5.78242;;ARRET;13;
27/12/23 11:33:33;Route Napoléon, Brié-et-Angonnes;45.118786;5.782444;;ARRET;1;
27/12/23 11:33:39;Route Napoléon, Brié-et-Angonnes;45.118782;5.782441;;ARRET;0;
27/12/23 11:33:58;Route Napoléon, Brié-et-Angonnes;45.118782;5.782446;;ARRET;0;
27/12/23 11:34:13;Route Napoléon, Brié-et-Angonnes;45.118782;5.782446;;ARRET;0;
27/12/23 11:34:19;Route Napoléon, Brié-et-Angonnes;45.118782;5.782446;;ARRET;27;
27/12/23 11:34:36;Route Napoléon, Brié-et-Angonnes;45.119019;5.782349;25.0;HAUT LE PIED;250;
27/12/23 11:35:06;Route Napoléon, Brié-et-Angonnes;45.121143;5.781322;23.0;HAUT LE PIED;70;
27/12/23 11:35:27;Route Napoléon, Brié-et-Angonnes;45.121735;5.781037;;ARRET;1;
27/12/23 11:35:33;Route Napoléon, Brié-et-Angonnes;45.121738;5.781026;;ARRET;0;
27/12/23 11:35:36;Route Napoléon, Brié-et-Angonnes;45.121738;5.781026;0.0;ARRET;27;
27/12/23 11:35:48;Route Napoléon, Brié-et-Angonnes;45.121979;5.780959;25.0;HAUT LE PIED;168;
27/12/23 11:36:10;Inconnu, Brié-et-Angonnes;45.123421;5.780313;13.0;HAUT LE PIED;10;
27/12/23 11:36:13;Inconnu, Brié-et-Angonnes;45.123486;5.780408;11.0;HAUT LE PIED;22;
27/12/23 11:36:20;Inconnu, Brié-et-Angonnes;45.12355;5.780672;9.0;HAUT LE PIED;7;
27/12/23 11:36:29;Inconnu, Brié-et-Angonnes;45.1236;5.780726;;ARRET;1;
27/12/23 11:36:35;Inconnu, Brié-et-Angonnes;45.123608;5.780727;;ARRET;24;
27/12/23 11:36:50;Inconnu, Brié-et-Angonnes;45.123753;5.780945;0.0;ARRET;26;
27/12/23 11:37:00;Inconnu, Brié-et-Angonnes;45.123878;5.781226;10.0;HAUT LE PIED;15;
27/12/23 11:37:09;Inconnu, Brié-et-Angonnes;45.123756;5.781295;;ARRET;11;
27/12/23 11:37:27;Inconnu, Brié-et-Angonnes;45.123833;5.781204;;ARRET;1;
27/12/23 11:37:31;Inconnu, Brié-et-Angonnes;45.123829;5.781188;0.0;ARRET;29;
27/12/23 11:39:30;Inconnu, Brié-et-Angonnes;45.123692;5.780876;18.0;HAUT LE PIED;37;
27/12/23 11:39:37;Inconnu, Brié-et-Angonnes;45.123486;5.780501;16.0;HAUT LE PIED;13;
27/12/23 11:39:40;Inconnu, Brié-et-Angonnes;45.123466;5.78034;13.0;HAUT LE PIED;29;
27/12/23 11:39:59;Route Napoléon, Brié-et-Angonnes;45.123684;5.780132;25.0;HAUT LE PIED;414;
27/12/23 11:40:29;Route Napoléon, Brié-et-Angonnes;45.127224;5.778491;54.0;HAUT LE PIED;353;
27/12/23 11:41:00;Route Napoléon, Brié-et-Angonnes;45.130241;5.777087;45.0;HAUT LE PIED;98;
27/12/23 11:41:10;Route Napoléon, Brié-et-Angonnes;45.131077;5.776699;12.0;HAUT LE PIED;13;
27/12/23 11:41:14;Route du Souveyron, Brié-et-Angonnes;45.131191;5.776752;12.0;HAUT LE PIED;6;
27/12/23 11:41:21;Route Napoléon, Brié-et-Angonnes;45.131218;5.776683;;ARRET;5;
27/12/23 11:41:30;Route du Souveyron, Brié-et-Angonnes;45.131176;5.776702;;ARRET;3;
27/12/23 11:41:44;Route du Souveyron, Brié-et-Angonnes;45.131172;5.776665;0.0;ARRET;28;
27/12/23 11:42:33;Route Napoléon, Brié-et-Angonnes;45.13092;5.77669;11.0;HAUT LE PIED;200;
27/12/23 11:43:03;Route Napoléon, Brié-et-Angonnes;45.129211;5.777498;14.0;HAUT LE PIED;14;
27/12/23 11:43:34;Route Napoléon, Brié-et-Angonnes;45.129093;5.77756;0.0;ARRET;0;
27/12/23 11:43:43;Route Napoléon, Brié-et-Angonnes;45.129093;5.777561;;ARRET;0;
27/12/23 11:43:57;Route Napoléon, Brié-et-Angonnes;45.129093;5.777561;;ARRET;27;
27/12/23 11:44:50;Route Napoléon, Brié-et-Angonnes;45.128864;5.777675;9.0;HAUT LE PIED;2;
27/12/23 11:45:05;Route Napoléon, Brié-et-Angonnes;45.128849;5.777676;;ARRET;0;
27/12/23 11:45:12;Route Napoléon, Brié-et-Angonnes;45.128849;5.777676;;ARRET;0;
27/12/23 11:45:20;Route Napoléon, Brié-et-Angonnes;45.128849;5.777676;0.0;ARRET;30;
27/12/23 11:45:28;Route Napoléon, Brié-et-Angonnes;45.128593;5.777793;22.0;HAUT LE PIED;24;
27/12/23 11:45:42;Route Napoléon, Brié-et-Angonnes;45.128395;5.7779;;ARRET;1;
27/12/23 11:45:47;Route Napoléon, Brié-et-Angonnes;45.128391;5.777903;;ARRET;4;
27/12/23 11:45:58;Route Napoléon, Brié-et-Angonnes;45.128353;5.777914;9.0;HAUT LE PIED;14;
27/12/23 11:46:09;Route Napoléon, Brié-et-Angonnes;45.128235;5.777978;;ARRET;1;
27/12/23 11:46:15;Route Napoléon, Brié-et-Angonnes;45.128239;5.777986;;ARRET;39;
27/12/23 11:46:29;Route Napoléon, Brié-et-Angonnes;45.127907;5.778136;20.0;HAUT LE PIED;76;
27/12/23 11:46:55;Route Napoléon, Brié-et-Angonnes;45.127254;5.778421;;ARRET;1;
27/12/23 11:47:00;Route Napoléon, Brié-et-Angonnes;45.127254;5.778432;0.0;ARRET;0;
27/12/23 11:47:03;Route Napoléon, Brié-et-Angonnes;45.127251;5.778435;;ARRET;18;
27/12/23 11:47:23;Route Napoléon, Brié-et-Angonnes;45.127094;5.778497;;ARRET;0;
27/12/23 11:47:29;Route Napoléon, Brié-et-Angonnes;45.12709;5.778498;;ARRET;9;
27/12/23 11:47:39;Route Napoléon, Brié-et-Angonnes;45.12701;5.778536;15.0;HAUT LE PIED;213;
27/12/23 11:48:10;Route Napoléon, Brié-et-Angonnes;45.125191;5.779397;28.0;HAUT LE PIED;248;
27/12/23 11:48:41;Route Napoléon, Brié-et-Angonnes;45.123077;5.780384;29.0;HAUT LE PIED;233;
27/12/23 11:49:11;Route Napoléon, Brié-et-Angonnes;45.12109;5.781308;23.0;HAUT LE PIED;153;
27/12/23 11:49:42;Route Napoléon, Brié-et-Angonnes;45.119778;5.781872;0.0;ARRET;0;
27/12/23 11:49:48;Route Napoléon, Brié-et-Angonnes;45.119778;5.781868;;ARRET;0;
27/12/23 11:49:59;Route Napoléon, Brié-et-Angonnes;45.119778;5.781869;;ARRET;28;
27/12/23 11:50:12;Route Napoléon, Brié-et-Angonnes;45.119541;5.781995;23.0;HAUT LE PIED;24;
27/12/23 11:50:29;Route Napoléon, Brié-et-Angonnes;45.119339;5.782105;;ARRET;0;
27/12/23 11:50:34;Route Napoléon, Brié-et-Angonnes;45.119335;5.782106;;ARRET;16;
27/12/23 11:50:43;Route Napoléon, Brié-et-Angonnes;45.119198;5.782173;18.0;HAUT LE PIED;166;
27/12/23 11:51:14;Route Napoléon, Brié-et-Angonnes;45.117775;5.782797;0.0;ARRET;2;
27/12/23 11:51:20;Route Napoléon, Brié-et-Angonnes;45.11779;5.782801;;ARRET;0;
27/12/23 11:51:26;Route Napoléon, Brié-et-Angonnes;45.117794;5.782802;;ARRET;29;
27/12/23 11:51:50;Route Napoléon, Brié-et-Angonnes;45.117554;5.782937;23.0;HAUT LE PIED;70;
27/12/23 11:52:02;Route Napoléon, Brié-et-Angonnes;45.116962;5.783237;17.0;HAUT LE PIED;16;
27/12/23 11:52:06;Chemin de l'Olympe, Brié-et-Angonnes;45.116817;5.783229;11.0;HAUT LE PIED;12;
27/12/23 11:52:11;Chemin de l'Olympe, Brié-et-Angonnes;45.116772;5.783092;10.0;HAUT LE PIED;12;
27/12/23 11:52:15;Chemin de l'Olympe, Brié-et-Angonnes;45.116718;5.782958;11.0;HAUT LE PIED;52;
27/12/23 11:52:46;Chemin de l'Olympe, Brié-et-Angonnes;45.11639;5.782483;0.0;ARRET;28;
27/12/23 11:53:26;Chemin de l'Olympe, Brié-et-Angonnes;45.116219;5.782218;14.0;HAUT LE PIED;64;
27/12/23 11:53:41;Les Vergers de l'Olympe, Brié-et-Angonnes;45.115849;5.7816;8.0;HAUT LE PIED;25;
27/12/23 11:54:07;Chemin de l'Olympe, Brié-et-Angonnes;45.115982;5.781854;17.0;HAUT LE PIED;94;
27/12/23 11:54:22;Chemin de l'Olympe, Brié-et-Angonnes;45.116566;5.782721;17.0;HAUT LE PIED;20;
27/12/23 11:54:27;Chemin de l'Olympe, Brié-et-Angonnes;45.116692;5.782899;9.0;HAUT LE PIED;12;
27/12/23 11:54:58;Chemin de l'Olympe, Brié-et-Angonnes;45.116776;5.783003;0.0;ARRET;72;
27/12/23 11:59:02;Route Napoléon, Brié-et-Angonnes;45.116257;5.783542;;ARRET;1;
27/12/23 11:59:07;Route Napoléon, Brié-et-Angonnes;45.116253;5.783546;;ARRET;8;
27/12/23 11:59:14;Route Napoléon, Brié-et-Angonnes;45.116184;5.783576;11.0;HAUT LE PIED;20;
27/12/23 11:59:29;Route Napoléon, Brié-et-Angonnes;45.116013;5.783661;;ARRET;1;
27/12/23 11:59:35;Route Napoléon, Brié-et-Angonnes;45.116009;5.783666;;ARRET;20;
27/12/23 11:59:44;Route Napoléon, Brié-et-Angonnes;45.115837;5.783751;16.0;HAUT LE PIED;13;
27/12/23 12:00:05;Route Napoléon, Brié-et-Angonnes;45.115734;5.783831;;ARRET;0;
27/12/23 12:00:14;Route Napoléon, Brié-et-Angonnes;45.115734;5.783831;0.0;ARRET;0;
27/12/23 12:00:15;Route Napoléon, Brié-et-Angonnes;45.115734;5.783831;;ARRET;27;
27/12/23 12:00:58;Route Napoléon, Brié-et-Angonnes;45.115505;5.783937;19.0;HAUT LE PIED;20;
27/12/23 12:01:04;Route Napoléon, Brié-et-Angonnes;45.11533;5.783976;9.0;HAUT LE PIED;26;
27/12/23 12:01:35;Route Napoléon, Brié-et-Angonnes;45.115108;5.784059;0.0;ARRET;28;
27/12/23 12:02:36;Mont Rolland, Brié-et-Angonnes;45.115356;5.784018;12.0;HAUT LE PIED;70;
27/12/23 12:03:07;Route Napoléon, Brié-et-Angonnes;45.115959;5.783755;0.0;ARRET;0;
27/12/23 12:04:14;Route Napoléon, Brié-et-Angonnes;45.115963;5.783754;;ARRET;0;
27/12/23 12:04:20;Route Napoléon, Brié-et-Angonnes;45.115963;5.783754;;ARRET;1;
27/12/23 12:06:02;Route Napoléon, Brié-et-Angonnes;45.115971;5.783748;;ARRET;0;
27/12/23 12:06:11;Route Napoléon, Brié-et-Angonnes;45.115971;5.783748;;ARRET;74;
27/12/23 12:07:19;Route Napoléon, Brié-et-Angonnes;45.116604;5.783447;;ARRET;0;
27/12/23 12:07:24;Route Napoléon, Brié-et-Angonnes;45.116604;5.783447;;ARRET;4;
27/12/23 12:07:33;Route Napoléon, Brié-et-Angonnes;45.116638;5.783427;11.0;HAUT LE PIED;39;
27/12/23 12:07:41;Route Napoléon, Brié-et-Angonnes;45.116985;5.783324;18.0;HAUT LE PIED;14;
27/12/23 12:07:44;Route Napoléon, Brié-et-Angonnes;45.117111;5.783308;13.0;HAUT LE PIED;12;
27/12/23 12:07:47;Chemin du Barlatier, Brié-et-Angonnes;45.117214;5.783338;13.0;HAUT LE PIED;12;
27/12/23 12:07:50;Chemin du Barlatier, Brié-et-Angonnes;45.117275;5.783463;14.0;HAUT LE PIED;29;
27/12/23 12:08:08;Chemin du Barlatier, Brié-et-Angonnes;45.117455;5.78373;;ARRET;0;
27/12/23 12:08:13;Chemin du Barlatier, Brié-et-Angonnes;45.117455;5.783731;;ARRET;0;
27/12/23 12:08:21;Chemin du Barlatier, Brié-et-Angonnes;45.117458;5.783728;0.0;ARRET;24;
27/12/23 12:08:45;Chemin du Barlatier, Brié-et-Angonnes;45.117668;5.783647;;ARRET;0;
27/12/23 12:08:51;Chemin du Barlatier, Brié-et-Angonnes;45.117668;5.783641;;ARRET;2;
27/12/23 12:09:05;Chemin du Barlatier, Brié-et-Angonnes;45.117687;5.783626;9.0;HAUT LE PIED;15;
27/12/23 12:09:36;Chemin du Barlatier, Brié-et-Angonnes;45.117798;5.783509;0.0;ARRET;18;
27/12/23 12:10:33;Chemin du Barlatier, Brié-et-Angonnes;45.117954;5.78344;;ARRET;0;
27/12/23 12:10:39;Chemin du Barlatier, Brié-et-Angonnes;45.117958;5.783441;;ARRET;8;
27/12/23 12:10:55;Chemin du Barlatier, Brié-et-Angonnes;45.118027;5.783444;7.0;HAUT LE PIED;8;
27/12/23 12:11:01;Chemin du Barlatier, Brié-et-Angonnes;45.11805;5.783535;;ARRET;6;
27/12/23 12:11:15;Chemin du Barlatier, Brié-et-Angonnes;45.118;5.783507;;ARRET;1;
27/12/23 12:11:26;Chemin du Barlatier, Brié-et-Angonnes;45.118008;5.783514;0.0;ARRET;30;
27/12/23 12:12:21;Chemin du Barlatier, Brié-et-Angonnes;45.11816;5.783823;21.0;HAUT LE PIED;43;
27/12/23 12:12:51;Chemin du Barlatier, Brié-et-Angonnes;45.118393;5.784266;0.0;ARRET;27;
27/12/23 12:13:05;Chemin du Barlatier, Brié-et-Angonnes;45.118515;5.784556;24.0;HAUT LE PIED;80;
27/12/23 12:13:20;Inconnu, Brié-et-Angonnes;45.118919;5.785396;11.0;HAUT LE PIED;9;
27/12/23 12:13:23;Chemin de Leva, Brié-et-Angonnes;45.118996;5.785378;9.0;HAUT LE PIED;41;
27/12/23 12:13:32;Chemin de Leva, Brié-et-Angonnes;45.119289;5.785053;18.0;HAUT LE PIED;69;
27/12/23 12:14:03;Chemin de Leva, Brié-et-Angonnes;45.119747;5.784465;0.0;ARRET;25;
27/12/23 12:14:19;Chemin de Leva, Brié-et-Angonnes;45.119923;5.784272;;ARRET;1;
27/12/23 12:14:25;Chemin de Leva, Brié-et-Angonnes;45.119915;5.784271;;ARRET;1;
27/12/23 12:14:40;Chemin de Leva, Brié-et-Angonnes;45.119923;5.784262;6.0;HAUT LE PIED;29;
27/12/23 12:15:11;Chemin de Leva, Brié-et-Angonnes;45.120136;5.784046;0.0;ARRET;23;
27/12/23 12:24:08;Chemin de Leva, Brié-et-Angonnes;45.1203;5.783867;;MOTEUR OFF;0;
27/12/23 12:24:35;Chemin de Leva, Brié-et-Angonnes;45.1203;5.783867;;ARRET;1;
27/12/23 12:31:17;Chemin de Leva, Brié-et-Angonnes;45.120308;5.78388;;ARRET;9;
27/12/23 12:31:39;Chemin de Leva, Brié-et-Angonnes;45.120232;5.783934;;ARRET;10;
27/12/23 12:32:04;Chemin de Leva, Brié-et-Angonnes;45.120293;5.783832;;ARRET;5;
27/12/23 12:32:26;Chemin de Leva, Brié-et-Angonnes;45.120262;5.783886;;ARRET;30;
27/12/23 12:33:18;Chemin de Leva, Brié-et-Angonnes;45.120453;5.78361;;MOTEUR OFF;2;
27/12/23 12:34:31;Chemin de Leva, Brié-et-Angonnes;45.120472;5.783609;6.0;HAUT LE PIED;0;
27/12/23 12:35:02;Chemin de Leva, Brié-et-Angonnes;45.120472;5.783607;0.0;ARRET;0;
27/12/23 12:38:18;Chemin de Leva, Brié-et-Angonnes;45.120472;5.783606;;ARRET;3;
27/12/23 12:41:47;Chemin de Leva, Brié-et-Angonnes;45.120461;5.783645;;ARRET;8;
27/12/23 12:42:20;Chemin de Leva, Brié-et-Angonnes;45.120422;5.783723;;ARRET;68;
27/12/23 12:43:19;Chemin les Métraux, Brié-et-Angonnes;45.120888;5.783163;;ARRET;0;
27/12/23 12:43:29;Chemin les Métraux, Brié-et-Angonnes;45.120892;5.783164;;ARRET;22;
27/12/23 12:43:41;Chemin les Métraux, Brié-et-Angonnes;45.120926;5.782891;16.0;HAUT LE PIED;41;
27/12/23 12:43:49;Chemin les Métraux, Brié-et-Angonnes;45.121044;5.782394;19.0;HAUT LE PIED;13;
27/12/23 12:43:52;Inconnu, Brié-et-Angonnes;45.121037;5.782226;11.0;HAUT LE PIED;67;
27/12/23 12:44:22;Route Napoléon, Brié-et-Angonnes;45.120922;5.781391;7.0;HAUT LE PIED;9;
27/12/23 12:44:25;Chemin du Charbot, Brié-et-Angonnes;45.120846;5.781343;13.0;HAUT LE PIED;10;
27/12/23 12:44:28;Route Napoléon, Brié-et-Angonnes;45.120758;5.781391;11.0;HAUT LE PIED;114;
27/12/23 12:44:46;Route Napoléon, Brié-et-Angonnes;45.119797;5.781881;25.0;HAUT LE PIED;230;
27/12/23 12:45:16;Route Napoléon, Brié-et-Angonnes;45.117825;5.782776;28.0;HAUT LE PIED;80;
27/12/23 12:45:27;Route Napoléon, Brié-et-Angonnes;45.117153;5.783127;22.0;HAUT LE PIED;18;
27/12/23 12:45:30;Route Napoléon, Brié-et-Angonnes;45.116997;5.783206;21.0;HAUT LE PIED;26;
27/12/23 12:45:34;Route Napoléon, Brié-et-Angonnes;45.116768;5.783241;23.0;HAUT LE PIED;216;
27/12/23 12:46:04;Route Napoléon, Brié-et-Angonnes;45.114933;5.784145;27.0;HAUT LE PIED;83;
27/12/23 12:46:35;Route Napoléon, Brié-et-Angonnes;45.114223;5.784459;;ARRET;0;
27/12/23 12:46:40;Route Napoléon, Brié-et-Angonnes;45.114223;5.784462;;ARRET;27;
27/12/23 12:47:01;Route Napoléon, Brié-et-Angonnes;45.114002;5.78459;23.0;HAUT LE PIED;94;
27/12/23 12:47:32;Route Napoléon, Brié-et-Angonnes;45.113205;5.784972;0.0;ARRET;0;
27/12/23 12:47:44;Route Napoléon, Brié-et-Angonnes;45.113205;5.784977;;ARRET;0;
27/12/23 12:47:50;Route Napoléon, Brié-et-Angonnes;45.113205;5.784978;;ARRET;10;
27/12/23 12:48:17;Route Napoléon, Brié-et-Angonnes;45.113117;5.785006;;ARRET;1;
27/12/23 12:48:23;Route Napoléon, Brié-et-Angonnes;45.113125;5.784998;;ARRET;18;
27/12/23 12:48:33;Route Napoléon, Brié-et-Angonnes;45.112972;5.785069;15.0;HAUT LE PIED;24;
27/12/23 12:48:48;Route Napoléon, Brié-et-Angonnes;45.112762;5.785148;;ARRET;0;
27/12/23 12:48:54;Route Napoléon, Brié-et-Angonnes;45.112759;5.785151;;ARRET;22;
27/12/23 12:49:04;Route Napoléon, Brié-et-Angonnes;45.112568;5.785245;17.0;HAUT LE PIED;118;
27/12/23 12:49:33;Route Napoléon, Brié-et-Angonnes;45.111607;5.785871;;ARRET;0;
27/12/23 12:49:34;Route Napoléon, Brié-et-Angonnes;45.11161;5.78587;0.0;ARRET;0;
27/12/23 12:49:38;Route Napoléon, Brié-et-Angonnes;45.111614;5.785871;;ARRET;23;
27/12/23 12:50:00;Route Napoléon, Brié-et-Angonnes;45.111431;5.78602;;ARRET;0;
27/12/23 12:50:06;Route Napoléon, Brié-et-Angonnes;45.111431;5.786016;;ARRET;2;
27/12/23 12:50:13;Route Napoléon, Brié-et-Angonnes;45.111416;5.786031;6.0;HAUT LE PIED;19;
27/12/23 12:50:19;Route Napoléon, Brié-et-Angonnes;45.111282;5.78618;12.0;HAUT LE PIED;98;
27/12/23 12:50:47;Brié-et-Angonnes - Église, Brié-et-Angonnes;45.110714;5.78713;;ARRET;1;
27/12/23 12:50:50;Route Napoléon, Brié-et-Angonnes;45.11071;5.787137;0.0;ARRET;0;
27/12/23 12:50:55;Route Napoléon, Brié-et-Angonnes;45.11071;5.787139;;ARRET;28;
27/12/23 12:51:06;Route Napoléon, Brié-et-Angonnes;45.110527;5.787382;18.0;HAUT LE PIED;25;
27/12/23 12:51:18;Route Napoléon, Brié-et-Angonnes;45.110367;5.787608;;ARRET;1;
27/12/23 12:51:32;Route Napoléon, Brié-et-Angonnes;45.110359;5.787614;;ARRET;1;
27/12/23 12:51:36;Route Napoléon, Brié-et-Angonnes;45.110355;5.787624;0.0;ARRET;42;
27/12/23 12:51:53;Route Napoléon, Brié-et-Angonnes;45.110073;5.787976;;ARRET;1;
27/12/23 12:51:59;Route Napoléon, Brié-et-Angonnes;45.110065;5.787971;;ARRET;12;
27/12/23 12:52:07;Route Napoléon, Brié-et-Angonnes;45.109993;5.788091;6.0;HAUT LE PIED;1;
27/12/23 12:52:14;Route Napoléon, Brié-et-Angonnes;45.109997;5.788085;;ARRET;0;
27/12/23 12:52:19;Route Napoléon, Brié-et-Angonnes;45.109997;5.788084;;ARRET;15;
27/12/23 12:52:37;Route Napoléon, Brié-et-Angonnes;45.109898;5.788213;0.0;ARRET;4;
27/12/23 12:52:48;Route Napoléon, Brié-et-Angonnes;45.109871;5.788248;;ARRET;0;
27/12/23 12:52:57;Route Napoléon, Brié-et-Angonnes;45.109871;5.788251;;ARRET;20;
27/12/23 12:53:12;Route Napoléon, Brié-et-Angonnes;45.109737;5.78843;;ARRET;1;
27/12/23 12:53:18;Route Napoléon, Brié-et-Angonnes;45.109737;5.788439;;ARRET;2;
27/12/23 12:53:22;Route Napoléon, Brié-et-Angonnes;45.109726;5.788453;6.0;HAUT LE PIED;49;
27/12/23 12:53:45;Route Napoléon, Brié-et-Angonnes;45.109398;5.788862;;ARRET;1;
27/12/23 12:53:51;Route Napoléon, Brié-et-Angonnes;45.109398;5.788852;;ARRET;0;
27/12/23 12:53:52;Route Napoléon, Brié-et-Angonnes;45.109398;5.788852;0.0;ARRET;28;
27/12/23 12:54:03;Route Napoléon, Brié-et-Angonnes;45.109215;5.789093;19.0;HAUT LE PIED;45;
27/12/23 12:54:18;Route Napoléon, Brié-et-Angonnes;45.10891;5.789463;;ARRET;1;
27/12/23 12:54:24;Route Napoléon, Brié-et-Angonnes;45.108906;5.789454;;ARRET;1;
27/12/23 12:54:34;Route Napoléon, Brié-et-Angonnes;45.108902;5.78946;0.0;ARRET;26;
27/12/23 12:54:45;Route Napoléon, Brié-et-Angonnes;45.108738;5.789695;23.0;HAUT LE PIED;136;
27/12/23 12:55:01;Route Napoléon, Brié-et-Angonnes;45.107803;5.790811;33.0;HAUT LE PIED;28;
27/12/23 12:55:04;Route Napoléon, Brié-et-Angonnes;45.107552;5.790868;35.0;HAUT LE PIED;107;
27/12/23 12:55:34;Route Napoléon, Brié-et-Angonnes;45.10659;5.790823;0.0;ARRET;0;
27/12/23 12:55:42;Route Napoléon, Brié-et-Angonnes;45.10659;5.790823;;ARRET;0;
27/12/23 12:55:48;Route Napoléon, Brié-et-Angonnes;45.10659;5.790823;;ARRET;29;
27/12/23 12:56:20;Route Napoléon, Brié-et-Angonnes;45.106331;5.790814;31.0;HAUT LE PIED;48;
27/12/23 12:56:25;D 5, Brié-et-Angonnes;45.1059;5.790748;37.0;HAUT LE PIED;118;
