Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 08:36:07;Route Départementale 164, Venon;45.1721;5.797438;30.0;HAUT LE PIED;125;
28/11/23 08:36:22;Route Départementale 164, Venon;45.173038;5.798304;17.0;HAUT LE PIED;10;
28/11/23 08:36:25;Route Départementale 164, Venon;45.173008;5.798423;10.0;HAUT LE PIED;10;
28/11/23 08:36:28;Route Départementale 164, Venon;45.17292;5.798458;15.0;HAUT LE PIED;40;
28/11/23 08:36:35;Route Départementale 164, Venon;45.172562;5.798386;22.0;HAUT LE PIED;34;
28/11/23 08:36:40;Route Départementale 164, Venon;45.172306;5.798634;31.0;HAUT LE PIED;38;
28/11/23 08:36:46;Route Départementale 164, Venon;45.17205;5.798958;18.0;HAUT LE PIED;16;
28/11/23 08:36:49;Route Départementale 164, Venon;45.172066;5.79916;19.0;HAUT LE PIED;19;
28/11/23 08:36:52;Route Départementale 164, Venon;45.172234;5.799158;27.0;HAUT LE PIED;20;
28/11/23 08:36:55;Route Départementale 164, Venon;45.172398;5.799053;22.0;HAUT LE PIED;13;
28/11/23 08:36:58;Route Départementale 164, Venon;45.172516;5.79903;10.0;HAUT LE PIED;46;
28/11/23 08:37:05;Route Départementale 164, Venon;45.172924;5.799103;32.0;HAUT LE PIED;26;
28/11/23 08:37:08;Route Départementale 164, Venon;45.173122;5.79929;34.0;HAUT LE PIED;193;
28/11/23 08:37:26;Route Départementale 164, Venon;45.174282;5.801128;39.0;HAUT LE PIED;40;
28/11/23 08:37:30;Route Départementale 164, Venon;45.174534;5.801483;34.0;HAUT LE PIED;27;
28/11/23 08:37:33;Route Départementale 164, Venon;45.174591;5.801823;33.0;HAUT LE PIED;51;
28/11/23 08:37:39;Route Départementale 164, Venon;45.174618;5.802477;22.0;HAUT LE PIED;18;
28/11/23 08:37:42;Route Départementale 164, Venon;45.174519;5.802664;23.0;HAUT LE PIED;20;
28/11/23 08:37:45;Route Départementale 164, Venon;45.174339;5.802704;26.0;HAUT LE PIED;35;
28/11/23 08:37:50;Route Départementale 164, Venon;45.174023;5.80266;26.0;HAUT LE PIED;52;
28/11/23 08:37:57;Route Départementale 164, Venon;45.173569;5.80279;32.0;HAUT LE PIED;173;
28/11/23 08:38:15;Route Départementale 164, Venon;45.172012;5.802783;27.0;HAUT LE PIED;20;
28/11/23 08:38:18;Route Départementale 164, Venon;45.171879;5.802953;17.0;HAUT LE PIED;12;
28/11/23 08:38:21;Route Départementale 164, Venon;45.171825;5.80309;13.0;HAUT LE PIED;37;
28/11/23 08:38:28;Route Départementale 164, Venon;45.171745;5.803547;23.0;HAUT LE PIED;21;
28/11/23 08:38:31;Route Départementale 164, Venon;45.17178;5.803813;26.0;HAUT LE PIED;43;
28/11/23 08:38:37;Route Départementale 164, Venon;45.171871;5.804341;21.0;HAUT LE PIED;21;
28/11/23 08:38:42;Venon Mairie, Venon;45.171825;5.804599;12.0;HAUT LE PIED;10;
28/11/23 08:38:45;Route Départementale 164, Venon;45.171764;5.80469;10.0;HAUT LE PIED;22;
28/11/23 08:39:15;Chemin de l'École, Venon;45.17157;5.804736;0.0;ARRET;0;
28/11/23 08:40:21;Chemin de l'École, Venon;45.17157;5.804735;;MARCHE ARRIERE;9;
28/11/23 08:40:42;Chemin de l'École, Venon;45.171646;5.804709;;ARRET;19;
28/11/23 08:45:04;Chemin de l'École, Venon;45.171486;5.804797;;MARCHE ARRIERE;28;
28/11/23 08:46:19;Chemin de l'École, Venon;45.17173;5.804703;;ARRET;52;
28/11/23 08:46:37;Route Départementale 164, Venon;45.171356;5.805108;26.0;HAUT LE PIED;38;
28/11/23 08:46:42;Route Départementale 164, Venon;45.171104;5.805428;27.0;HAUT LE PIED;15;
28/11/23 08:46:47;Route Départementale 164, Venon;45.171051;5.805606;9.0;HAUT LE PIED;28;
28/11/23 08:46:52;Route Départementale 164, Venon;45.171082;5.805954;30.0;HAUT LE PIED;64;
28/11/23 08:46:59;Route Départementale 164, Venon;45.171265;5.806732;31.0;HAUT LE PIED;21;
28/11/23 08:47:02;Route Départementale 164, Venon;45.171165;5.806961;24.0;HAUT LE PIED;105;
28/11/23 08:47:14;Route Départementale 164, Venon;45.170341;5.807603;37.0;HAUT LE PIED;147;
28/11/23 08:47:28;Route Départementale 164, Venon;45.169033;5.807886;29.0;HAUT LE PIED;24;
28/11/23 08:47:32;Route Départementale 164, Venon;45.168819;5.807887;14.0;HAUT LE PIED;13;
28/11/23 08:47:35;Route Départementale 164, Venon;45.16877;5.808032;17.0;HAUT LE PIED;15;
28/11/23 08:47:38;Route Départementale 164, Venon;45.168842;5.8082;20.0;HAUT LE PIED;18;
28/11/23 08:47:41;Route Départementale 164, Venon;45.168999;5.808223;33.0;HAUT LE PIED;26;
28/11/23 08:47:44;Route Départementale 164, Venon;45.169235;5.808182;36.0;HAUT LE PIED;34;
28/11/23 08:47:47;Route Départementale 164, Venon;45.169533;5.808245;40.0;HAUT LE PIED;49;
28/11/23 08:47:53;Route Départementale 164, Venon;45.169949;5.808463;24.0;HAUT LE PIED;13;
28/11/23 08:47:56;Route Départementale 164, Venon;45.170048;5.808558;8.0;HAUT LE PIED;11;
28/11/23 08:48:00;Route Départementale 164, Venon;45.170105;5.808665;11.0;HAUT LE PIED;15;
28/11/23 08:48:03;Route Départementale 164, Venon;45.170219;5.808764;21.0;HAUT LE PIED;143;
28/11/23 08:48:19;Chemin de la Châtaigneraie, Venon;45.171402;5.809473;17.0;HAUT LE PIED;13;
28/11/23 08:48:50;Route Départementale 164, Venon;45.171501;5.809561;0.0;ARRET;2;
28/11/23 08:51:12;Route Départementale 164, Venon;45.171513;5.809541;;MARCHE ARRIERE;4;
28/11/23 08:51:20;Route Départementale 164, Venon;45.17149;5.809509;;ARRET;36;
28/11/23 08:51:33;Route Départementale 164, Venon;45.171772;5.809744;28.0;HAUT LE PIED;90;
28/11/23 08:51:45;Le Perroud, Venon;45.172455;5.810369;12.0;HAUT LE PIED;5;
28/11/23 08:52:16;Le Perroud, Venon;45.172474;5.810427;0.0;ARRET;31;
28/11/23 08:55:38;Route Départementale 164, Venon;45.172729;5.810586;16.0;HAUT LE PIED;16;
28/11/23 08:55:44;Voie Communale 164, Venon;45.172844;5.810709;8.0;HAUT LE PIED;7;
28/11/23 08:55:47;Voie Communale 164, Venon;45.172832;5.810796;10.0;HAUT LE PIED;10;
28/11/23 08:55:50;Voie Communale 164, Venon;45.172771;5.810886;9.0;HAUT LE PIED;15;
28/11/23 08:55:53;Voie Communale 164, Venon;45.172638;5.810862;19.0;HAUT LE PIED;19;
28/11/23 08:55:56;Voie Communale 164, Venon;45.172497;5.810734;23.0;HAUT LE PIED;21;
28/11/23 08:55:59;Voie Communale 164, Venon;45.172325;5.810612;26.0;HAUT LE PIED;24;
28/11/23 08:56:02;Voie Communale 164, Venon;45.172108;5.810629;32.0;HAUT LE PIED;84;
28/11/23 08:56:10;Voie Communale 164, Venon;45.171356;5.81071;36.0;HAUT LE PIED;73;
28/11/23 08:56:18;Voie Communale 164, Venon;45.170704;5.810617;30.0;HAUT LE PIED;101;
28/11/23 08:56:37;Voie Communale 164, Venon;45.169838;5.810984;21.0;HAUT LE PIED;19;
28/11/23 08:56:40;Voie Communale 164, Venon;45.169758;5.811203;26.0;HAUT LE PIED;22;
28/11/23 08:56:43;Voie Communale 164, Venon;45.169773;5.811482;27.0;HAUT LE PIED;89;
28/11/23 08:56:52;Voie Communale 164, Venon;45.169979;5.812581;42.0;HAUT LE PIED;73;
28/11/23 08:57:01;Voie Communale 164, Venon;45.16993;5.813507;13.0;HAUT LE PIED;13;
28/11/23 08:57:04;Voie Communale 164, Venon;45.170017;5.813624;16.0;HAUT LE PIED;28;
28/11/23 08:57:08;Voie Communale 164, Venon;45.170246;5.81377;30.0;HAUT LE PIED;107;
28/11/23 08:57:17;Voie Communale 164, Venon;45.171116;5.814357;50.0;HAUT LE PIED;85;
28/11/23 08:57:23;Voie Communale 164, Venon;45.171597;5.815204;51.0;HAUT LE PIED;95;
28/11/23 08:57:31;Voie Communale 164, Venon;45.172039;5.816233;27.0;HAUT LE PIED;27;
28/11/23 08:57:39;Voie Communale 164, Venon;45.172005;5.816572;16.0;HAUT LE PIED;16;
28/11/23 08:57:42;Voie Communale 164, Venon;45.171886;5.816697;23.0;HAUT LE PIED;22;
28/11/23 08:57:45;Voie Communale 164, Venon;45.1717;5.81678;29.0;HAUT LE PIED;49;
28/11/23 08:57:51;Voie Communale 164, Venon;45.171268;5.816872;22.0;HAUT LE PIED;20;
28/11/23 08:57:54;Voie Communale 164, Venon;45.171185;5.817098;26.0;HAUT LE PIED;50;
28/11/23 08:58:00;Voie Communale 164, Venon;45.171055;5.817703;28.0;HAUT LE PIED;25;
28/11/23 08:58:03;Voie Communale 164, Venon;45.170872;5.817892;33.0;HAUT LE PIED;36;
28/11/23 08:58:07;Voie Communale 164, Venon;45.170597;5.818129;30.0;HAUT LE PIED;24;
28/11/23 08:58:10;Voie Communale 164, Venon;45.170506;5.818403;31.0;HAUT LE PIED;80;
28/11/23 08:58:19;Voie Communale 164, Venon;45.170334;5.819388;27.0;HAUT LE PIED;24;
28/11/23 08:58:22;Voie Communale 164, Venon;45.170429;5.819659;30.0;HAUT LE PIED;164;
28/11/23 08:58:40;Voie Communale 164, Venon;45.171024;5.821565;24.0;HAUT LE PIED;20;
28/11/23 08:58:44;Voie Communale 164, Venon;45.170998;5.821821;12.0;HAUT LE PIED;18;
28/11/23 08:59:02;Voie Communale 164, Venon;45.170921;5.822022;;MARCHE ARRIERE;3;
28/11/23 08:59:11;Voie Communale 164, Venon;45.170933;5.821995;;ARRET;1;
28/11/23 08:59:14;Voie Communale 164, Venon;45.170937;5.82199;;MARCHE ARRIERE;1;
28/11/23 08:59:16;Chemin du Mollaret du Haut, Venon;45.170937;5.821977;;ARRET;6;
28/11/23 09:04:46;Voie Communale 164, Venon;45.170956;5.822046;;MARCHE ARRIERE;4;
28/11/23 09:04:56;Voie Communale 164, Venon;45.170944;5.822004;;ARRET;32;
28/11/23 09:05:11;Voie Communale 164, Venon;45.171024;5.821612;25.0;HAUT LE PIED;30;
28/11/23 09:05:15;Voie Communale 164, Venon;45.17094;5.82125;28.0;HAUT LE PIED;65;
28/11/23 09:05:23;Voie Communale 164, Venon;45.170689;5.820498;29.0;HAUT LE PIED;26;
28/11/23 09:05:26;Voie Communale 164, Venon;45.170597;5.820191;32.0;HAUT LE PIED;77;
28/11/23 09:05:35;Voie Communale 164, Venon;45.170315;5.819293;27.0;HAUT LE PIED;23;
28/11/23 09:05:38;Voie Communale 164, Venon;45.170376;5.819016;31.0;HAUT LE PIED;78;
28/11/23 09:05:46;Voie Communale 164, Venon;45.170662;5.818109;37.0;HAUT LE PIED;30;
28/11/23 09:05:49;Voie Communale 164, Venon;45.170891;5.817912;35.0;HAUT LE PIED;34;
28/11/23 09:05:53;Voie Communale 164, Venon;45.171112;5.817619;32.0;HAUT LE PIED;35;
28/11/23 09:05:57;Voie Communale 164, Venon;45.171204;5.817192;32.0;HAUT LE PIED;20;
28/11/23 09:06:00;Voie Communale 164, Venon;45.171268;5.816951;23.0;HAUT LE PIED;20;
28/11/23 09:06:03;Voie Communale 164, Venon;45.171436;5.816849;29.0;HAUT LE PIED;51;
28/11/23 09:06:09;Voie Communale 164, Venon;45.17189;5.816747;29.0;HAUT LE PIED;20;
28/11/23 09:06:12;Voie Communale 164, Venon;45.172024;5.816581;22.0;HAUT LE PIED;19;
28/11/23 09:06:15;Voie Communale 164, Venon;45.172081;5.816359;24.0;HAUT LE PIED;22;
28/11/23 09:06:18;Voie Communale 164, Venon;45.172009;5.816091;30.0;HAUT LE PIED;146;
28/11/23 09:06:32;Voie Communale 164, Venon;45.171246;5.814576;37.0;HAUT LE PIED;42;
28/11/23 09:06:36;Voie Communale 164, Venon;45.170959;5.814221;39.0;HAUT LE PIED;88;
28/11/23 09:06:45;Voie Communale 164, Venon;45.170231;5.813769;25.0;HAUT LE PIED;25;
28/11/23 09:06:49;Voie Communale 164, Venon;45.170029;5.813634;15.0;HAUT LE PIED;19;
28/11/23 09:07:20;Chemin de Reynet, Venon;45.16988;5.813511;0.0;ARRET;42;
28/11/23 09:10:44;Voie Communale 164, Venon;45.169933;5.812977;29.0;HAUT LE PIED;53;
28/11/23 09:10:50;Voie Communale 164, Venon;45.169975;5.812303;35.0;HAUT LE PIED;87;
28/11/23 09:11:00;Voie Communale 164, Venon;45.169792;5.811224;27.0;HAUT LE PIED;20;
28/11/23 09:11:03;Voie Communale 164, Venon;45.169907;5.811024;24.0;HAUT LE PIED;103;
28/11/23 09:11:14;Voie Communale 164, Venon;45.170795;5.810631;31.0;HAUT LE PIED;28;
28/11/23 09:11:17;Voie Communale 164, Venon;45.171043;5.810625;34.0;HAUT LE PIED;62;
28/11/23 09:11:23;Chemin de Champ Commun, Venon;45.171589;5.810761;38.0;HAUT LE PIED;93;
28/11/23 09:11:33;Voie Communale 164, Venon;45.172424;5.810679;27.0;HAUT LE PIED;21;
28/11/23 09:11:36;Voie Communale 164, Venon;45.172581;5.810821;22.0;HAUT LE PIED;17;
28/11/23 09:11:39;Voie Communale 164, Venon;45.172722;5.810903;20.0;HAUT LE PIED;16;
28/11/23 09:11:42;Voie Communale 164, Venon;45.172848;5.810818;21.0;HAUT LE PIED;14;
28/11/23 09:11:45;Chemin de Combloux, Venon;45.172855;5.810643;17.0;HAUT LE PIED;16;
28/11/23 09:11:48;Route Départementale 164, Venon;45.172741;5.810522;21.0;HAUT LE PIED;25;
28/11/23 09:11:52;Route Départementale 164, Venon;45.17255;5.810362;18.0;HAUT LE PIED;53;
28/11/23 09:12:22;Route Départementale 164, Venon;45.172134;5.81003;28.0;HAUT LE PIED;123;
28/11/23 09:12:35;Route Départementale 164, Venon;45.171165;5.809269;37.0;HAUT LE PIED;128;
28/11/23 09:12:49;Route Départementale 164, Venon;45.170097;5.808654;17.0;HAUT LE PIED;10;
28/11/23 09:12:52;Route Départementale 164, Venon;45.170048;5.808552;12.0;HAUT LE PIED;9;
28/11/23 09:13:23;Route Départementale 164, Venon;45.169998;5.808461;0.0;ARRET;34;
28/11/23 09:17:10;Route Départementale 164, Venon;45.169727;5.808256;31.0;HAUT LE PIED;54;
28/11/23 09:17:16;Route Départementale 164, Venon;45.16925;5.80812;33.0;HAUT LE PIED;48;
28/11/23 09:17:25;Route Départementale 164, Venon;45.168823;5.808183;13.0;HAUT LE PIED;11;
28/11/23 09:17:28;Route Départementale 164, Venon;45.168785;5.808052;16.0;HAUT LE PIED;17;
28/11/23 09:17:31;Route Départementale 164, Venon;45.1689;5.807919;25.0;HAUT LE PIED;185;
28/11/23 09:17:50;La Chênaie, Venon;45.170536;5.807499;37.0;HAUT LE PIED;90;
28/11/23 09:18:00;Route Départementale 164, Venon;45.17123;5.806914;25.0;HAUT LE PIED;22;
28/11/23 09:18:03;Route Départementale 164, Venon;45.171268;5.806644;29.0;HAUT LE PIED;94;
28/11/23 09:18:14;Route Départementale 164, Venon;45.171093;5.805472;34.0;HAUT LE PIED;24;
28/11/23 09:18:17;Route Départementale 164, Venon;45.171223;5.805222;26.0;HAUT LE PIED;74;
28/11/23 09:18:47;Venon Mairie, Venon;45.171795;5.804735;8.0;HAUT LE PIED;28;
28/11/23 09:18:52;Route Départementale 164, Venon;45.171898;5.804405;26.0;HAUT LE PIED;21;
28/11/23 09:18:55;Route Départementale 164, Venon;45.171894;5.804131;29.0;HAUT LE PIED;27;
28/11/23 09:18:59;Route Départementale 164, Venon;45.171822;5.803796;19.0;HAUT LE PIED;20;
28/11/23 09:19:02;Route Départementale 164, Venon;45.171787;5.803545;24.0;HAUT LE PIED;31;
28/11/23 09:19:06;Chemin du Cimetière, Venon;45.171848;5.803157;29.0;HAUT LE PIED;24;
28/11/23 09:19:09;Route Départementale 164, Venon;45.17197;5.802904;28.0;HAUT LE PIED;26;
28/11/23 09:19:12;Route Départementale 164, Venon;45.172184;5.802787;34.0;HAUT LE PIED;138;
28/11/23 09:19:24;Route Départementale 164, Venon;45.17342;5.802832;45.0;HAUT LE PIED;47;
28/11/23 09:19:28;La Ville, Venon;45.173843;5.802764;39.0;HAUT LE PIED;42;
28/11/23 09:19:33;Route Départementale 164, Venon;45.174217;5.802685;26.0;HAUT LE PIED;27;
28/11/23 09:19:37;Route Départementale 164, Venon;45.174461;5.80273;24.0;HAUT LE PIED;20;
28/11/23 09:19:40;Route Départementale 164, Venon;45.17461;5.802596;27.0;HAUT LE PIED;22;
28/11/23 09:19:43;Route Départementale 164, Venon;45.174648;5.802323;28.0;HAUT LE PIED;71;
28/11/23 09:19:52;Route Départementale 164, Venon;45.174549;5.801432;25.0;HAUT LE PIED;32;
28/11/23 09:19:56;Route Départementale 164, Venon;45.174347;5.801138;28.0;HAUT LE PIED;81;
28/11/23 09:20:05;Route Départementale 164, Venon;45.173828;5.800406;36.0;HAUT LE PIED;132;
28/11/23 09:20:19;Route Départementale 164, Venon;45.17305;5.799136;30.0;HAUT LE PIED;25;
28/11/23 09:20:22;Route Départementale 164, Venon;45.172844;5.799025;31.0;HAUT LE PIED;40;
28/11/23 09:20:27;Route Départementale 164, Venon;45.172485;5.798985;22.0;HAUT LE PIED;17;
28/11/23 09:20:30;Route Départementale 164, Venon;45.172337;5.79905;18.0;HAUT LE PIED;19;
28/11/23 09:20:34;Route Départementale 164, Venon;45.172184;5.799148;17.0;HAUT LE PIED;14;
28/11/23 09:20:37;Route Départementale 164, Venon;45.17207;5.799059;18.0;HAUT LE PIED;17;
28/11/23 09:20:40;Route Départementale 164, Venon;45.172142;5.798862;21.0;HAUT LE PIED;63;
28/11/23 09:20:48;Route Départementale 164, Venon;45.1726;5.798399;31.0;HAUT LE PIED;23;
28/11/23 09:20:51;Route Départementale 164, Venon;45.172806;5.798409;26.0;HAUT LE PIED;25;
28/11/23 09:20:55;Route Départementale 164, Venon;45.173023;5.798487;22.0;HAUT LE PIED;16;
28/11/23 09:20:58;La Serralière, Venon;45.17308;5.798293;25.0;HAUT LE PIED;19;
28/11/23 09:21:01;Route Départementale 164, Venon;45.172958;5.798128;19.0;HAUT LE PIED;118;
28/11/23 09:21:18;Route Départementale 164, Venon;45.172062;5.797323;36.0;HAUT LE PIED;30;
28/11/23 09:21:21;Route Départementale 164, Venon;45.17189;5.797023;38.0;HAUT LE PIED;32;
28/11/23 09:21:24;Route Départementale 164, Venon;45.171791;5.796646;40.0;HAUT LE PIED;95;
28/11/23 09:21:33;Route Départementale 164, Venon;45.171715;5.795434;35.0;HAUT LE PIED;28;
28/11/23 09:21:36;Route Départementale 164, Venon;45.171741;5.795074;33.0;HAUT LE PIED;37;
28/11/23 09:21:40;Route Départementale 164, Venon;45.171902;5.794668;34.0;HAUT LE PIED;29;
28/11/23 09:21:43;Route Départementale 164, Venon;45.172092;5.794418;35.0;HAUT LE PIED;40;
28/11/23 09:21:47;Route Départementale 164, Venon;45.172424;5.794228;34.0;HAUT LE PIED;27;
28/11/23 09:21:50;Route Départementale 164, Venon;45.172668;5.79424;33.0;HAUT LE PIED;29;
28/11/23 09:21:53;Route Départementale 164, Venon;45.172894;5.794413;35.0;HAUT LE PIED;126;
28/11/23 09:22:07;Route Départementale 164, Venon;45.17374;5.795484;29.0;HAUT LE PIED;43;
28/11/23 09:22:12;Route Départementale 164, Venon;45.174076;5.795755;28.0;HAUT LE PIED;31;
28/11/23 09:22:17;Route Départementale 164, Venon;45.174309;5.795973;20.0;HAUT LE PIED;26;
28/11/23 09:22:37;Route Départementale 164, Venon;45.174538;5.795899;;MARCHE ARRIERE;2;
28/11/23 09:22:48;Route Départementale 164, Venon;45.174522;5.795904;0.0;MARCHE ARRIERE;5;
28/11/23 09:23:03;Route Départementale 164, Venon;45.174484;5.795934;;ARRET;33;
28/11/23 09:23:22;Route Départementale 164, Venon;45.174713;5.795664;22.0;HAUT LE PIED;27;
28/11/23 09:23:26;Route Départementale 164, Venon;45.174908;5.795454;26.0;HAUT LE PIED;25;
28/11/23 09:23:29;Route Départementale 164, Venon;45.175076;5.795251;33.0;HAUT LE PIED;166;
28/11/23 09:23:46;Route Départementale 164, Venon;45.176228;5.79391;32.0;HAUT LE PIED;120;
28/11/23 09:23:57;Route Départementale 164, Venon;45.177231;5.793362;42.0;HAUT LE PIED;54;
28/11/23 09:24:02;Route de Venon, Gières;45.177719;5.793406;33.0;HAUT LE PIED;35;
28/11/23 09:24:07;Route de Venon, Gières;45.178013;5.79355;18.0;HAUT LE PIED;16;
28/11/23 09:24:10;Route de Venon, Gières;45.178101;5.793388;22.0;HAUT LE PIED;20;
28/11/23 09:24:13;Route de Venon, Gières;45.177952;5.793244;26.0;HAUT LE PIED;24;
28/11/23 09:24:16;Route de Venon, Gières;45.177773;5.79308;29.0;HAUT LE PIED;25;
28/11/23 09:24:19;Route de Venon, Gières;45.177612;5.792857;30.0;HAUT LE PIED;35;
28/11/23 09:24:23;Route de Venon, Gières;45.177387;5.792545;31.0;HAUT LE PIED;27;
28/11/23 09:24:26;Route de Venon, Gières;45.17717;5.7924;31.0;HAUT LE PIED;34;
28/11/23 09:24:30;Route de Venon, Gières;45.176861;5.792365;31.0;HAUT LE PIED;63;
28/11/23 09:24:38;Route de Venon, Gières;45.176319;5.792596;24.0;HAUT LE PIED;33;
28/11/23 09:24:44;Route de Venon, Gières;45.176064;5.792813;16.0;HAUT LE PIED;14;
28/11/23 09:24:47;Route de Venon, Gières;45.175961;5.792711;20.0;HAUT LE PIED;14;
28/11/23 09:24:50;Route de Venon, Gières;45.176022;5.792549;22.0;HAUT LE PIED;113;
28/11/23 09:25:02;Route de Venon, Gières;45.176899;5.79183;34.0;HAUT LE PIED;31;
28/11/23 09:25:05;Route de Venon, Gières;45.17717;5.79177;37.0;HAUT LE PIED;80;
28/11/23 09:25:13;Route de Venon, Gières;45.177883;5.791918;36.0;HAUT LE PIED;76;
28/11/23 09:25:20;Route de Venon, Gières;45.178455;5.792439;34.0;HAUT LE PIED;33;
28/11/23 09:25:23;Route de Venon, Gières;45.178719;5.792633;43.0;HAUT LE PIED;32;
28/11/23 09:25:26;Route de Venon, Gières;45.178905;5.792937;40.0;HAUT LE PIED;31;
28/11/23 09:25:30;Route de Venon, Gières;45.179008;5.7933;15.0;HAUT LE PIED;11;
28/11/23 09:25:33;Route de Venon, Gières;45.179092;5.793376;12.0;HAUT LE PIED;19;
28/11/23 09:25:36;Route de Venon, Gières;45.179184;5.793177;26.0;HAUT LE PIED;23;
28/11/23 09:25:39;Route de Venon, Gières;45.179062;5.792947;23.0;HAUT LE PIED;22;
28/11/23 09:25:42;Route de Venon, Gières;45.178955;5.792709;21.0;HAUT LE PIED;39;
28/11/23 09:25:46;Route de Venon, Gières;45.178741;5.792317;38.0;HAUT LE PIED;68;
28/11/23 09:25:52;Route de Venon, Gières;45.178322;5.791684;36.0;HAUT LE PIED;50;
28/11/23 09:25:57;Route de Venon, Gières;45.178032;5.79119;34.0;HAUT LE PIED;26;
28/11/23 09:26:00;Route de Venon, Gières;45.177818;5.791047;32.0;HAUT LE PIED;82;
28/11/23 09:26:08;Route de Venon, Gières;45.177109;5.790776;39.0;HAUT LE PIED;107;
28/11/23 09:26:19;Route de Venon, Gières;45.176144;5.790843;26.0;HAUT LE PIED;16;
28/11/23 09:26:22;Route de Venon, Gières;45.176003;5.790791;18.0;HAUT LE PIED;15;
28/11/23 09:26:25;Route de Venon, Gières;45.176029;5.790609;22.0;HAUT LE PIED;19;
28/11/23 09:26:28;Route de Venon, Gières;45.176197;5.79058;27.0;HAUT LE PIED;35;
28/11/23 09:26:32;Route de Venon, Gières;45.176514;5.790539;34.0;HAUT LE PIED;109;
28/11/23 09:26:42;Route de Venon, Gières;45.177475;5.790298;41.0;HAUT LE PIED;82;
28/11/23 09:26:51;Route de Venon, Gières;45.178204;5.790459;22.0;HAUT LE PIED;15;
28/11/23 09:26:54;Route de Venon, Gières;45.178307;5.790337;18.0;HAUT LE PIED;15;
28/11/23 09:26:58;Route de Venon, Gières;45.17836;5.790168;8.0;HAUT LE PIED;25;
28/11/23 09:27:04;Inconnu, Gières;45.178383;5.789845;9.0;HAUT LE PIED;10;
28/11/23 09:27:07;Avenue Henri Duhamel, Gières;45.178448;5.789765;14.0;HAUT LE PIED;146;
28/11/23 09:27:38;Avenue Henri Duhamel, Gières;45.179634;5.788967;37.0;HAUT LE PIED;148;
28/11/23 09:27:49;Avenue Henri Duhamel, Gières;45.180599;5.787677;56.0;HAUT LE PIED;182;
28/11/23 09:28:01;Avenue Henri Duhamel, Gières;45.181484;5.785731;55.0;HAUT LE PIED;73;
28/11/23 09:28:06;Avenue Henri Duhamel, Gières;45.181694;5.784844;50.0;HAUT LE PIED;76;
28/11/23 09:28:11;Avenue Henri Duhamel, Gières;45.181652;5.783877;60.0;HAUT LE PIED;148;
28/11/23 09:28:20;D 523, Gières;45.181564;5.781991;55.0;HAUT LE PIED;128;
28/11/23 09:28:28;Inconnu, Saint-Martin-d'Hères;45.181858;5.780411;61.0;HAUT LE PIED;73;
28/11/23 09:28:33;Inconnu, Saint-Martin-d'Hères;45.182159;5.779583;40.0;HAUT LE PIED;28;
28/11/23 09:28:36;Inconnu, Saint-Martin-d'Hères;45.182384;5.779434;34.0;HAUT LE PIED;30;
28/11/23 09:28:39;Inconnu, Saint-Martin-d'Hères;45.182648;5.779525;38.0;HAUT LE PIED;356;
28/11/23 09:28:59;Rocade Sud, Gières;45.185608;5.781244;82.0;HAUT LE PIED;290;
28/11/23 09:29:11;Rocade Sud, Gières;45.188168;5.781947;87.0;HAUT LE PIED;322;
28/11/23 09:29:28;Pont de la Rocade Sud, Meylan;45.191059;5.782136;60.0;HAUT LE PIED;462;
28/11/23 09:29:49;Rocade Sud, Meylan;45.195213;5.782035;87.0;HAUT LE PIED;194;
28/11/23 09:29:57;Rocade Sud, Meylan;45.196907;5.781461;87.0;HAUT LE PIED;240;
28/11/23 09:30:08;Rocade Sud, Meylan;45.199001;5.780702;73.0;HAUT LE PIED;128;
28/11/23 09:30:14;Rocade Sud, Meylan;45.200142;5.780897;78.0;HAUT LE PIED;201;
28/11/23 09:30:24;Inconnu, Meylan;45.20182;5.781843;60.0;HAUT LE PIED;243;
28/11/23 09:30:39;Inconnu, Meylan;45.203754;5.783279;64.0;HAUT LE PIED;77;
28/11/23 09:30:43;Inconnu, Meylan;45.204182;5.784046;74.0;HAUT LE PIED;146;
28/11/23 09:30:50;Inconnu, Meylan;45.204639;5.785793;76.0;HAUT LE PIED;665;
28/11/23 09:31:20;Inconnu, Meylan;45.20631;5.793942;88.0;HAUT LE PIED;461;
28/11/23 09:31:39;Inconnu, Meylan;45.207745;5.799453;87.0;HAUT LE PIED;532;
28/11/23 09:32:01;A 41, Meylan;45.209923;5.80549;87.0;HAUT LE PIED;340;
28/11/23 09:32:15;A 41, Meylan;45.211685;5.809036;87.0;HAUT LE PIED;340;
28/11/23 09:32:29;A 41, Montbonnot-Saint-Martin;45.213699;5.812292;87.0;HAUT LE PIED;387;
28/11/23 09:32:45;A 41, Montbonnot-Saint-Martin;45.216293;5.815589;87.0;HAUT LE PIED;576;
28/11/23 09:33:09;Inconnu, Montbonnot-Saint-Martin;45.220486;5.819895;70.0;HAUT LE PIED;204;
28/11/23 09:33:22;Inconnu, Montbonnot-Saint-Martin;45.221893;5.821567;33.0;HAUT LE PIED;51;
28/11/23 09:33:30;Inconnu, Montbonnot-Saint-Martin;45.222202;5.822043;28.0;HAUT LE PIED;21;
28/11/23 09:33:33;Inconnu, Montbonnot-Saint-Martin;45.222168;5.822302;26.0;HAUT LE PIED;23;
28/11/23 09:33:36;Inconnu, Montbonnot-Saint-Martin;45.222137;5.822596;28.0;HAUT LE PIED;23;
