Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:35:52;Rue Jean Perrin, Grenoble;45.170017;5.716147;;ARRET;0;
17/11/23 10:35:58;Rue Jean Perrin, Grenoble;45.170017;5.716147;;COLLECTE;0;
17/11/23 10:36:09;Rue Jean Perrin, Grenoble;45.170017;5.716147;;ARRET;0;
17/11/23 10:36:17;Rue Jean Perrin, Grenoble;45.170017;5.716147;;COLLECTE;0;
17/11/23 10:36:27;Rue Jean Perrin, Grenoble;45.170017;5.716148;;ARRET;0;
17/11/23 10:36:31;Rue Jean Perrin, Grenoble;45.170017;5.716147;;COLLECTE;0;
17/11/23 10:37:01;Rue Jean Perrin, Grenoble;45.170017;5.716147;;ARRET;0;
17/11/23 10:37:06;Rue Jean Perrin, Grenoble;45.170017;5.716147;;COLLECTE;0;
17/11/23 10:37:17;Rue Jean Perrin, Grenoble;45.170017;5.716147;;ARRET;0;
17/11/23 10:37:21;Rue Jean Perrin, Grenoble;45.170017;5.716147;;COLLECTE;0;
17/11/23 10:37:39;Rue Jean Perrin, Grenoble;45.170017;5.716147;;ARRET;54;
17/11/23 10:38:01;Rue Général Mangin, Grenoble;45.170254;5.71554;;MARCHE ARRIERE;8;
17/11/23 10:38:07;Rue Général Mangin, Grenoble;45.170311;5.715599;;ARRET;27;
17/11/23 10:38:13;Rue Jean Perrin, Grenoble;45.170155;5.715858;27.0;HAUT LE PIED;46;
17/11/23 10:38:36;Rue Jean Perrin, Grenoble;45.169914;5.716334;;ARRET;8;
17/11/23 10:38:43;Rue Jean Perrin, Grenoble;45.169868;5.716418;15.0;HAUT LE PIED;76;
17/11/23 10:38:53;Rue Jean Perrin, Grenoble;45.169395;5.717113;25.0;HAUT LE PIED;21;
17/11/23 10:38:56;Rue Marquian, Grenoble;45.169403;5.717379;27.0;HAUT LE PIED;20;
17/11/23 10:39:05;Inconnu, Grenoble;45.169502;5.717597;;ARRET;3;
17/11/23 10:39:27;Inconnu, Grenoble;45.169495;5.717565;0.0;ARRET;0;
17/11/23 10:39:34;Inconnu, Grenoble;45.169491;5.717567;;COLLECTE;0;
17/11/23 10:39:34;Inconnu, Grenoble;45.169491;5.717567;;COLLECTE;0;
17/11/23 10:39:49;Inconnu, Grenoble;45.169491;5.717573;;COLLECTE;1;
17/11/23 10:39:53;Inconnu, Grenoble;45.169487;5.717576;;ARRET;0;
17/11/23 10:40:00;Inconnu, Grenoble;45.169487;5.717579;;COLLECTE;0;
17/11/23 10:40:00;Inconnu, Grenoble;45.169487;5.717579;;COLLECTE;0;
17/11/23 10:40:07;Inconnu, Grenoble;45.169487;5.717582;;COLLECTE;0;
17/11/23 10:40:07;Inconnu, Grenoble;45.169487;5.717582;;ARRET;0;
17/11/23 10:40:10;Inconnu, Grenoble;45.169487;5.717583;;ARRET;26;
17/11/23 10:40:22;Rue Marquian, Grenoble;45.169655;5.717812;26.0;HAUT LE PIED;60;
17/11/23 10:40:31;Rue René Lesage, Grenoble;45.16991;5.718481;16.0;HAUT LE PIED;14;
17/11/23 10:40:34;Rue René Lesage, Grenoble;45.169888;5.718651;15.0;HAUT LE PIED;8;
17/11/23 10:40:38;Rue René Lesage, Grenoble;45.16988;5.71875;;ARRET;4;
17/11/23 10:41:04;Rue René Lesage, Grenoble;45.169861;5.718797;0.0;ARRET;0;
17/11/23 10:41:05;Rue René Lesage, Grenoble;45.169861;5.718797;;COLLECTE;0;
17/11/23 10:41:14;Rue René Lesage, Grenoble;45.169861;5.718798;;ARRET;0;
17/11/23 10:41:57;Rue René Lesage, Grenoble;45.169857;5.718798;;ARRET;28;
17/11/23 10:42:06;Rue Alfred Fredet, Grenoble;45.169842;5.71916;12.0;HAUT LE PIED;9;
17/11/23 10:42:09;Rue Alfred Fredet, Grenoble;45.169899;5.719243;15.0;HAUT LE PIED;32;
17/11/23 10:42:17;Rue Alfred Fredet, Grenoble;45.170189;5.719231;;ARRET;4;
17/11/23 10:42:28;Rue Alfred Fredet, Grenoble;45.170216;5.719256;;COLLECTE;0;
17/11/23 10:42:36;Rue Alfred Fredet, Grenoble;45.170216;5.719255;;ARRET;1;
17/11/23 10:42:39;Rue Alfred Fredet, Grenoble;45.170223;5.719254;0.0;ARRET;0;
17/11/23 10:42:40;Rue Alfred Fredet, Grenoble;45.170223;5.719254;;ARRET;25;
17/11/23 10:42:49;Rue Alfred Fredet, Grenoble;45.170444;5.719309;;ARRET;2;
17/11/23 10:42:54;Rue Alfred Fredet, Grenoble;45.170464;5.719307;;COLLECTE;0;
17/11/23 10:42:54;Rue Alfred Fredet, Grenoble;45.170464;5.719307;;COLLECTE;2;
17/11/23 10:43:01;Rue Alfred Fredet, Grenoble;45.170479;5.71931;;COLLECTE;0;
17/11/23 10:43:02;Rue Alfred Fredet, Grenoble;45.170479;5.71931;;ARRET;0;
17/11/23 10:43:02;Rue Alfred Fredet, Grenoble;45.170479;5.71931;;ARRET;7;
17/11/23 10:43:10;Rue Alfred Fredet, Grenoble;45.170536;5.719277;8.0;HAUT LE PIED;46;
17/11/23 10:43:18;Rue Alfred Fredet, Grenoble;45.170948;5.719356;;ARRET;6;
17/11/23 10:43:32;Rue Alfred Fredet, Grenoble;45.171001;5.719355;;COLLECTE;0;
17/11/23 10:43:34;Rue Alfred Fredet, Grenoble;45.171001;5.719356;;COLLECTE;1;
17/11/23 10:43:39;Rue Alfred Fredet, Grenoble;45.171013;5.719353;;COLLECTE;0;
17/11/23 10:43:41;Rue Alfred Fredet, Grenoble;45.171017;5.719351;;ARRET;1;
17/11/23 10:43:56;Rue Alfred Fredet, Grenoble;45.171024;5.719351;;COLLECTE;0;
17/11/23 10:44:00;Rue Alfred Fredet, Grenoble;45.171024;5.719351;;COLLECTE;0;
17/11/23 10:44:04;Rue Alfred Fredet, Grenoble;45.171024;5.71935;;COLLECTE;0;
17/11/23 10:44:08;Rue Alfred Fredet, Grenoble;45.171024;5.71935;;ARRET;0;
17/11/23 10:44:13;Rue Alfred Fredet, Grenoble;45.171024;5.71935;;COLLECTE;0;
17/11/23 10:44:13;Rue Alfred Fredet, Grenoble;45.171024;5.71935;;COLLECTE;0;
17/11/23 10:44:21;Rue Alfred Fredet, Grenoble;45.171024;5.71935;;COLLECTE;0;
17/11/23 10:44:21;Rue Alfred Fredet, Grenoble;45.171024;5.71935;;ARRET;0;
17/11/23 10:44:26;Rue Alfred Fredet, Grenoble;45.171024;5.71935;;COLLECTE;0;
17/11/23 10:44:29;Rue Alfred Fredet, Grenoble;45.171028;5.71935;;COLLECTE;0;
17/11/23 10:44:34;Rue Alfred Fredet, Grenoble;45.171028;5.71935;;COLLECTE;0;
17/11/23 10:44:36;Rue Alfred Fredet, Grenoble;45.171028;5.71935;;ARRET;1;
17/11/23 10:45:01;Rue Alfred Fredet, Grenoble;45.17104;5.719343;;ARRET;0;
17/11/23 10:45:05;Rue Alfred Fredet, Grenoble;45.171036;5.719342;;ARRET;0;
17/11/23 10:45:08;Rue Alfred Fredet, Grenoble;45.171036;5.719342;;MARCHE ARRIERE;1;
17/11/23 10:45:13;Rue Alfred Fredet, Grenoble;45.171047;5.719344;;ARRET;2;
17/11/23 10:45:31;Rue Alfred Fredet, Grenoble;45.171047;5.719364;;ARRET;19;
17/11/23 10:45:46;Inconnu, Grenoble;45.171078;5.719126;;ARRET;3;
17/11/23 10:45:51;Inconnu, Grenoble;45.17107;5.719083;;COLLECTE;2;
17/11/23 10:45:58;Inconnu, Grenoble;45.171066;5.71906;;ARRET;0;
17/11/23 10:45:59;Inconnu, Grenoble;45.171066;5.719059;;ARRET;3;
17/11/23 10:46:05;Inconnu, Grenoble;45.171089;5.719042;8.0;HAUT LE PIED;40;
17/11/23 10:46:11;Chemin des Alpins, Grenoble;45.171436;5.718904;28.0;HAUT LE PIED;17;
17/11/23 10:46:14;Chemin des Alpins, Grenoble;45.171551;5.719047;21.0;HAUT LE PIED;14;
17/11/23 10:46:20;Chemin des Alpins, Grenoble;45.171566;5.719222;;ARRET;4;
17/11/23 10:46:31;Chemin des Alpins, Grenoble;45.171577;5.719265;;COLLECTE;0;
17/11/23 10:46:34;Chemin des Alpins, Grenoble;45.171577;5.719269;;COLLECTE;0;
17/11/23 10:46:38;Chemin des Alpins, Grenoble;45.171577;5.71927;;COLLECTE;0;
17/11/23 10:46:41;Chemin des Alpins, Grenoble;45.171577;5.71927;;ARRET;0;
17/11/23 10:46:45;Chemin des Alpins, Grenoble;45.171577;5.71927;0.0;ARRET;0;
17/11/23 10:46:49;Chemin des Alpins, Grenoble;45.171577;5.71927;;COLLECTE;0;
17/11/23 10:46:51;Chemin des Alpins, Grenoble;45.171577;5.71927;;COLLECTE;0;
17/11/23 10:46:56;Chemin des Alpins, Grenoble;45.171577;5.71927;;COLLECTE;0;
17/11/23 10:46:58;Chemin des Alpins, Grenoble;45.171577;5.71927;;ARRET;0;
17/11/23 10:47:03;Chemin des Alpins, Grenoble;45.171577;5.71927;;COLLECTE;0;
17/11/23 10:47:04;Chemin des Alpins, Grenoble;45.171577;5.71927;;COLLECTE;0;
17/11/23 10:47:11;Chemin des Alpins, Grenoble;45.171577;5.71927;;COLLECTE;0;
17/11/23 10:47:11;Chemin des Alpins, Grenoble;45.171577;5.71927;;ARRET;0;
17/11/23 10:47:17;Chemin des Alpins, Grenoble;45.171577;5.71927;;COLLECTE;1;
17/11/23 10:47:24;Chemin des Alpins, Grenoble;45.171566;5.719267;;ARRET;1;
17/11/23 10:47:38;Chemin des Alpins, Grenoble;45.171558;5.719271;;COLLECTE;1;
17/11/23 10:47:46;Chemin des Alpins, Grenoble;45.171551;5.719287;;ARRET;1;
17/11/23 10:47:51;Chemin des Alpins, Grenoble;45.171543;5.719301;;MARCHE ARRIERE;17;
17/11/23 10:48:14;Chemin des Alpins, Grenoble;45.171516;5.719091;;ARRET;41;
17/11/23 10:48:33;Chemin des Alpins, Grenoble;45.171646;5.719586;25.0;HAUT LE PIED;17;
17/11/23 10:48:38;Chemin des Alpins, Grenoble;45.171684;5.7198;;ARRET;76;
17/11/23 10:48:52;Chemin des Alpins, Grenoble;45.171726;5.720763;;ARRET;1;
17/11/23 10:49:04;Chemin des Alpins, Grenoble;45.171722;5.720773;0.0;ARRET;0;
17/11/23 10:49:20;Chemin des Alpins, Grenoble;45.171722;5.720774;;COLLECTE;0;
17/11/23 10:49:22;Chemin des Alpins, Grenoble;45.171722;5.720774;;COLLECTE;0;
17/11/23 10:49:27;Chemin des Alpins, Grenoble;45.171722;5.720774;;COLLECTE;0;
17/11/23 10:49:29;Chemin des Alpins, Grenoble;45.171722;5.720774;;ARRET;0;
17/11/23 10:49:36;Chemin des Alpins, Grenoble;45.171719;5.720776;;COLLECTE;0;
17/11/23 10:49:38;Chemin des Alpins, Grenoble;45.171719;5.720776;;COLLECTE;0;
17/11/23 10:49:43;Chemin des Alpins, Grenoble;45.171719;5.720776;;COLLECTE;0;
17/11/23 10:49:45;Chemin des Alpins, Grenoble;45.171719;5.720776;;ARRET;0;
17/11/23 10:49:53;Chemin des Alpins, Grenoble;45.171719;5.720777;;ARRET;29;
17/11/23 10:50:06;Chemin des Alpins, Grenoble;45.171719;5.72115;22.0;HAUT LE PIED;13;
17/11/23 10:50:09;Rue Amable Matussière, Grenoble;45.171707;5.721317;9.0;HAUT LE PIED;14;
17/11/23 10:50:12;Rue Amable Matussière, Grenoble;45.171814;5.721422;21.0;HAUT LE PIED;36;
17/11/23 10:50:20;Rue Amable Matussière, Grenoble;45.172112;5.721589;;ARRET;5;
17/11/23 10:50:37;Rue Amable Matussière, Grenoble;45.172157;5.721605;;COLLECTE;0;
17/11/23 10:50:43;Rue Amable Matussière, Grenoble;45.172161;5.721604;0.0;COLLECTE;0;
17/11/23 10:50:46;Rue Amable Matussière, Grenoble;45.172161;5.721604;;ARRET;2;
17/11/23 10:51:11;Rue Amable Matussière, Grenoble;45.172176;5.721598;;COLLECTE;1;
17/11/23 10:51:25;Rue Amable Matussière, Grenoble;45.17218;5.721592;;ARRET;0;
17/11/23 10:51:26;Rue Amable Matussière, Grenoble;45.17218;5.721592;;ARRET;24;
17/11/23 10:52:00;Rue Amable Matussière, Grenoble;45.172375;5.721714;6.0;HAUT LE PIED;17;
17/11/23 10:52:07;Rue des Alliés, Grenoble;45.172485;5.721863;11.0;HAUT LE PIED;22;
17/11/23 10:52:10;Rue des Alliés, Grenoble;45.172386;5.722107;29.0;HAUT LE PIED;21;
17/11/23 10:52:16;Rue des Alliés, Grenoble;45.172295;5.722338;;ARRET;2;
17/11/23 10:52:23;Rue des Alliés, Grenoble;45.172279;5.722355;;COLLECTE;1;
17/11/23 10:52:32;Rue des Alliés, Grenoble;45.172276;5.722365;;ARRET;0;
17/11/23 10:52:33;Rue des Alliés, Grenoble;45.172276;5.722365;;ARRET;3;
17/11/23 10:52:41;Rue des Alliés, Grenoble;45.172268;5.722403;0.0;ARRET;37;
17/11/23 10:52:53;Rue des Alliés, Grenoble;45.172131;5.722831;8.0;HAUT LE PIED;16;
17/11/23 10:52:56;Rue des Alliés, Grenoble;45.172104;5.723033;24.0;HAUT LE PIED;68;
17/11/23 10:53:26;Rue des Alliés, Grenoble;45.17186;5.723827;0.0;ARRET;27;
17/11/23 10:53:58;Rue des Alliés, Grenoble;45.171783;5.724153;21.0;HAUT LE PIED;14;
17/11/23 10:54:01;Rue de Stalingrad, Grenoble;45.171696;5.724287;21.0;HAUT LE PIED;19;
17/11/23 10:54:04;Rue de Stalingrad, Grenoble;45.171535;5.724227;24.0;HAUT LE PIED;195;
17/11/23 10:54:30;Avenue Léon Blum, Grenoble;45.170025;5.722971;25.0;HAUT LE PIED;32;
17/11/23 10:54:38;Avenue Léon Blum, Grenoble;45.169769;5.722779;;ARRET;3;
17/11/23 10:54:47;Avenue Léon Blum, Grenoble;45.169762;5.722818;;COLLECTE;1;
17/11/23 10:54:49;Avenue Léon Blum, Grenoble;45.169762;5.722827;;COLLECTE;1;
17/11/23 10:54:54;Avenue Léon Blum, Grenoble;45.169762;5.722843;;COLLECTE;0;
17/11/23 10:54:56;Avenue Léon Blum, Grenoble;45.169765;5.722844;;ARRET;0;
17/11/23 10:55:00;Avenue Léon Blum, Grenoble;45.169765;5.722844;;COLLECTE;0;
17/11/23 10:55:01;Avenue Léon Blum, Grenoble;45.169765;5.722844;0.0;COLLECTE;1;
17/11/23 10:55:07;Avenue Léon Blum, Grenoble;45.169762;5.722835;;ARRET;5;
17/11/23 10:55:38;Avenue Léon Blum, Grenoble;45.16972;5.722805;;COLLECTE;2;
17/11/23 10:55:49;Avenue Léon Blum, Grenoble;45.169708;5.722787;;ARRET;0;
17/11/23 10:55:50;Avenue Léon Blum, Grenoble;45.169704;5.722787;;ARRET;19;
17/11/23 10:55:58;Avenue Léon Blum, Grenoble;45.169563;5.722652;24.0;HAUT LE PIED;9;
17/11/23 10:56:03;Clos d'Or, Grenoble;45.169491;5.722587;;ARRET;1;
17/11/23 10:56:16;Avenue Léon Blum, Grenoble;45.169479;5.722581;;COLLECTE;0;
17/11/23 10:56:26;Avenue Léon Blum, Grenoble;45.169479;5.72258;;ARRET;0;
17/11/23 10:56:29;Clos d'Or, Grenoble;45.169479;5.722579;0.0;ARRET;0;
17/11/23 10:56:32;Clos d'Or, Grenoble;45.169479;5.722579;;COLLECTE;0;
17/11/23 10:56:38;Clos d'Or, Grenoble;45.169479;5.722579;;ARRET;0;
17/11/23 10:56:41;Clos d'Or, Grenoble;45.169479;5.722579;;ARRET;29;
17/11/23 10:56:49;Avenue Léon Blum, Grenoble;45.169262;5.722384;26.0;HAUT LE PIED;95;
17/11/23 10:57:06;Avenue Léon Blum, Grenoble;45.168552;5.721718;;ARRET;2;
17/11/23 10:57:20;Avenue Léon Blum, Grenoble;45.168533;5.721717;0.0;ARRET;0;
17/11/23 10:57:22;Avenue Léon Blum, Grenoble;45.168533;5.721717;;COLLECTE;0;
17/11/23 10:57:24;Avenue Léon Blum, Grenoble;45.168533;5.721717;;COLLECTE;0;
17/11/23 10:57:29;Avenue Léon Blum, Grenoble;45.168533;5.721717;;COLLECTE;0;
17/11/23 10:57:31;Avenue Léon Blum, Grenoble;45.168533;5.721717;;ARRET;1;
17/11/23 10:57:36;Avenue Léon Blum, Grenoble;45.168537;5.721724;;COLLECTE;0;
17/11/23 10:57:36;Avenue Léon Blum, Grenoble;45.168537;5.721725;;COLLECTE;1;
17/11/23 10:57:43;Avenue Léon Blum, Grenoble;45.16853;5.721732;;COLLECTE;0;
17/11/23 10:57:44;Avenue Léon Blum, Grenoble;45.16853;5.721732;;ARRET;3;
17/11/23 10:58:07;Avenue Léon Blum, Grenoble;45.168514;5.721755;;ARRET;25;
17/11/23 10:58:18;Avenue Léon Blum, Grenoble;45.168324;5.721582;24.0;HAUT LE PIED;221;
17/11/23 10:58:48;Avenue Léon Blum, Grenoble;45.166664;5.720041;29.0;HAUT LE PIED;150;
17/11/23 10:59:12;Avenue Léon Blum, Grenoble;45.165531;5.718996;;ARRET;2;
17/11/23 10:59:19;Avenue Léon Blum, Grenoble;45.165527;5.718976;0.0;ARRET;1;
17/11/23 10:59:31;Avenue Léon Blum, Grenoble;45.16552;5.71897;;COLLECTE;1;
17/11/23 10:59:40;Avenue Léon Blum, Grenoble;45.165512;5.718976;;ARRET;0;
17/11/23 10:59:42;Avenue Léon Blum, Grenoble;45.165508;5.718976;;ARRET;26;
17/11/23 10:59:53;Avenue Léon Blum, Grenoble;45.165302;5.718809;27.0;HAUT LE PIED;30;
17/11/23 11:00:00;Avenue Léon Blum, Grenoble;45.165073;5.718616;;ARRET;1;
17/11/23 11:00:12;Avenue Léon Blum, Grenoble;45.165081;5.718618;;COLLECTE;0;
17/11/23 11:00:20;Avenue Léon Blum, Grenoble;45.165081;5.718617;;ARRET;0;
17/11/23 11:00:24;Avenue Léon Blum, Grenoble;45.165081;5.718617;0.0;ARRET;26;
17/11/23 11:00:32;Avenue Léon Blum, Grenoble;45.164886;5.718444;26.0;HAUT LE PIED;319;
17/11/23 11:01:03;Avenue Léon Blum, Grenoble;45.16246;5.716287;22.0;HAUT LE PIED;0;
17/11/23 11:01:04;Avenue Léon Blum, Grenoble;45.16246;5.716287;;ARRET;31;
17/11/23 11:01:34;Inconnu, Grenoble;45.162224;5.716067;0.0;ARRET;26;
17/11/23 11:02:23;Avenue Léon Blum, Grenoble;45.162048;5.715852;21.0;HAUT LE PIED;95;
17/11/23 11:02:40;Avenue Léon Blum, Grenoble;45.161324;5.715208;;ARRET;1;
17/11/23 11:02:54;Avenue Léon Blum, Grenoble;45.161335;5.715205;0.0;ARRET;0;
17/11/23 11:02:55;Avenue Léon Blum, Grenoble;45.161335;5.715205;;COLLECTE;0;
17/11/23 11:03:07;Avenue Léon Blum, Grenoble;45.161331;5.715204;;ARRET;0;
17/11/23 11:03:12;Avenue Léon Blum, Grenoble;45.161335;5.715204;;COLLECTE;1;
17/11/23 11:03:25;Avenue Léon Blum, Grenoble;45.161339;5.71521;;ARRET;30;
17/11/23 11:04:19;Avenue Léon Blum, Grenoble;45.161106;5.71502;27.0;HAUT LE PIED;215;
17/11/23 11:04:38;Avenue Léon Blum, Grenoble;45.159435;5.71364;38.0;HAUT LE PIED;51;
17/11/23 11:05:09;Avenue Léon Blum, Grenoble;45.158989;5.713508;6.0;HAUT LE PIED;284;
17/11/23 11:05:38;Avenue Victor Hugo, Échirolles;45.156475;5.712852;48.0;HAUT LE PIED;150;
17/11/23 11:06:08;Avenue Victor Hugo, Échirolles;45.155155;5.712475;0.0;ARRET;32;
17/11/23 11:06:31;Avenue Victor Hugo, Échirolles;45.154873;5.712406;28.0;HAUT LE PIED;23;
17/11/23 11:06:35;Avenue Victor Hugo, Échirolles;45.154675;5.712335;14.0;HAUT LE PIED;12;
17/11/23 11:06:38;Rue Gaston Monmousseau, Échirolles;45.154621;5.712197;16.0;HAUT LE PIED;17;
17/11/23 11:06:41;Rue Gaston Monmousseau, Échirolles;45.154667;5.711987;22.0;HAUT LE PIED;18;
17/11/23 11:06:44;Rue Gaston Monmousseau, Échirolles;45.1548;5.711857;23.0;HAUT LE PIED;20;
17/11/23 11:06:47;Rue Gaston Monmousseau, Échirolles;45.154968;5.711953;30.0;HAUT LE PIED;46;
17/11/23 11:06:52;Rue Gaston Monmousseau, Échirolles;45.155304;5.712288;32.0;HAUT LE PIED;22;
17/11/23 11:06:55;Rue Gaston Monmousseau, Échirolles;45.155487;5.71217;33.0;HAUT LE PIED;232;
17/11/23 11:07:15;Rue Léon Fournier Nord, Échirolles;45.156734;5.7098;24.0;HAUT LE PIED;20;
17/11/23 11:07:18;Rue Léon Fournier Nord, Échirolles;45.156918;5.709813;33.0;HAUT LE PIED;116;
17/11/23 11:07:29;Rue Léon Fournier Nord, Échirolles;45.157913;5.710248;22.0;HAUT LE PIED;14;
17/11/23 11:07:32;Carrefour du Rondeau, Échirolles;45.15799;5.710396;17.0;HAUT LE PIED;19;
17/11/23 11:07:35;Carrefour du Rondeau, Échirolles;45.15794;5.710632;29.0;HAUT LE PIED;171;
17/11/23 11:07:48;Carrefour du Rondeau, Échirolles;45.156967;5.712321;53.0;HAUT LE PIED;264;
17/11/23 11:08:04;Rocade Sud, Échirolles;45.155018;5.714234;67.0;HAUT LE PIED;293;
17/11/23 11:08:19;Rocade Sud, Échirolles;45.152977;5.716596;74.0;HAUT LE PIED;104;
17/11/23 11:08:24;Rocade Sud, Échirolles;45.15242;5.717664;75.0;HAUT LE PIED;153;
17/11/23 11:08:31;Rocade Sud, Échirolles;45.151936;5.719484;80.0;HAUT LE PIED;581;
17/11/23 11:08:58;Rocade Sud, Échirolles;45.150719;5.726688;67.0;HAUT LE PIED;293;
17/11/23 11:09:13;Rocade Sud, Échirolles;45.150597;5.730423;70.0;HAUT LE PIED;292;
17/11/23 11:09:27;Rocade Sud, Eybens;45.150898;5.734126;74.0;HAUT LE PIED;270;
17/11/23 11:09:40;Rocade Sud, Eybens;45.151535;5.73745;73.0;HAUT LE PIED;278;
17/11/23 11:09:54;Rocade Sud, Eybens;45.152569;5.740676;70.0;HAUT LE PIED;283;
17/11/23 11:10:08;Rocade Sud, Eybens;45.153942;5.743709;70.0;HAUT LE PIED;299;
17/11/23 11:10:24;Rocade Sud, Eybens;45.155689;5.7466;67.0;HAUT LE PIED;202;
17/11/23 11:10:34;Rocade Sud, Saint-Martin-d'Hères;45.157082;5.74825;72.0;HAUT LE PIED;591;
17/11/23 11:11:05;Rocade Sud, Saint-Martin-d'Hères;45.161293;5.752835;71.0;HAUT LE PIED;500;
17/11/23 11:11:30;Rocade Sud, Saint-Martin-d'Hères;45.164883;5.756667;69.0;HAUT LE PIED;419;
17/11/23 11:11:52;Rocade Sud, Saint-Martin-d'Hères;45.168037;5.759581;71.0;HAUT LE PIED;490;
17/11/23 11:12:17;Rocade Sud, Saint-Martin-d'Hères;45.171707;5.763029;69.0;HAUT LE PIED;434;
17/11/23 11:12:38;Rocade Sud, Saint-Martin-d'Hères;45.174599;5.766744;75.0;HAUT LE PIED;343;
17/11/23 11:12:54;Rocade Sud, Saint-Martin-d'Hères;45.176552;5.770123;79.0;HAUT LE PIED;596;
17/11/23 11:13:22;Rocade Sud, Saint-Martin-d'Hères;45.179775;5.776188;76.0;HAUT LE PIED;265;
17/11/23 11:13:34;Rocade Sud, Saint-Martin-d'Hères;45.181564;5.778419;81.0;HAUT LE PIED;257;
17/11/23 11:13:45;Rocade Sud, Saint-Martin-d'Hères;45.183544;5.780116;87.0;HAUT LE PIED;221;
17/11/23 11:13:54;Rocade Sud, Gières;45.18539;5.781165;85.0;HAUT LE PIED;245;
17/11/23 11:14:04;Rocade Sud, Gières;45.187534;5.781856;87.0;HAUT LE PIED;292;
17/11/23 11:14:16;Rocade Sud, Gières;45.190155;5.782123;86.0;HAUT LE PIED;540;
17/11/23 11:14:38;Rocade Sud, Meylan;45.195004;5.78204;87.0;HAUT LE PIED;217;
17/11/23 11:14:47;Rocade Sud, Meylan;45.196907;5.781409;87.0;HAUT LE PIED;231;
17/11/23 11:14:57;Rocade Sud, Meylan;45.198914;5.78067;81.0;HAUT LE PIED;114;
17/11/23 11:15:02;Rocade Sud, Meylan;45.199932;5.780785;84.0;HAUT LE PIED;168;
17/11/23 11:15:09;Rocade Sud, Meylan;45.201355;5.781511;89.0;HAUT LE PIED;493;
17/11/23 11:15:32;Rocade Sud, Meylan;45.205448;5.783911;50.0;HAUT LE PIED;40;
17/11/23 11:15:35;Rocade Sud, Meylan;45.205669;5.784314;49.0;HAUT LE PIED;37;
17/11/23 11:15:38;Rocade Sud, Meylan;45.205765;5.784766;42.0;HAUT LE PIED;32;
17/11/23 11:15:41;Rocade Sud, Meylan;45.205715;5.785165;36.0;HAUT LE PIED;30;
17/11/23 11:15:44;Rocade Sud, Meylan;45.205524;5.785433;36.0;HAUT LE PIED;29;
17/11/23 11:15:47;Rocade Sud, Meylan;45.205265;5.785482;38.0;HAUT LE PIED;32;
17/11/23 11:15:50;Rocade Sud, Meylan;45.205013;5.785298;39.0;HAUT LE PIED;34;
17/11/23 11:15:53;Rocade Sud, Meylan;45.204868;5.784921;44.0;HAUT LE PIED;523;
17/11/23 11:16:22;A 41, Meylan;45.203773;5.778436;82.0;HAUT LE PIED;730;
17/11/23 11:16:52;A 41, Meylan;45.202488;5.769301;87.0;HAUT LE PIED;695;
17/11/23 11:17:23;A 41s, Meylan;45.201088;5.760665;44.0;HAUT LE PIED;93;
17/11/23 11:17:53;A 41s, Meylan;45.200897;5.759505;6.0;HAUT LE PIED;75;
17/11/23 11:18:08;Avenue de Verdun, La Tronche;45.200825;5.758552;19.0;HAUT LE PIED;13;
17/11/23 11:18:11;Inconnu, La Tronche;45.200745;5.75844;14.0;HAUT LE PIED;13;
17/11/23 11:18:14;Inconnu, La Tronche;45.200626;5.758416;16.0;HAUT LE PIED;13;
17/11/23 11:18:45;Inconnu, La Tronche;45.200554;5.758545;0.0;ARRET;27;
17/11/23 11:19:02;Avenue de Verdun, La Tronche;45.200447;5.75885;28.0;HAUT LE PIED;58;
17/11/23 11:19:11;Chemin de la Tuilerie, La Tronche;45.200157;5.759464;25.0;HAUT LE PIED;49;
17/11/23 11:19:17;Chemin de la Tuilerie, La Tronche;45.199802;5.759837;26.0;HAUT LE PIED;19;
17/11/23 11:19:20;Chemin de la Tuilerie, La Tronche;45.199635;5.759821;26.0;HAUT LE PIED;26;
17/11/23 11:19:23;Chemin de la Tuilerie, La Tronche;45.199444;5.75963;37.0;HAUT LE PIED;32;
17/11/23 11:19:26;Chemin de la Tuilerie, La Tronche;45.199272;5.7593;41.0;HAUT LE PIED;116;
17/11/23 11:19:38;Inconnu, La Tronche;45.198856;5.757945;19.0;HAUT LE PIED;13;
17/11/23 11:19:41;Inconnu, La Tronche;45.198738;5.757954;15.0;HAUT LE PIED;28;
17/11/23 11:20:12;Inconnu, La Tronche;45.198505;5.758074;0.0;ARRET;26;
17/11/23 11:20:33;Inconnu, La Tronche;45.198288;5.75819;14.0;HAUT LE PIED;15;
17/11/23 11:20:37;Inconnu, La Tronche;45.198154;5.758212;20.0;HAUT LE PIED;30;
17/11/23 11:20:42;Inconnu, La Tronche;45.197884;5.758231;23.0;HAUT LE PIED;27;
17/11/23 11:20:46;Inconnu, La Tronche;45.197693;5.758446;28.0;HAUT LE PIED;51;
17/11/23 11:20:52;Inconnu, La Tronche;45.197426;5.758982;31.0;HAUT LE PIED;26;
17/11/23 11:20:55;Inconnu, La Tronche;45.197456;5.759308;34.0;HAUT LE PIED;43;
17/11/23 11:21:00;Inconnu, La Tronche;45.197655;5.759772;31.0;HAUT LE PIED;15;
17/11/23 11:21:03;Inconnu, La Tronche;45.197777;5.759859;12.0;HAUT LE PIED;15;
