Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:41:57;Allée de la Sylphide, Grenoble;45.167164;5.725745;;COLLECTE;1;
17/11/23 10:42:07;Allée de la Sylphide, Grenoble;45.167171;5.725751;;ARRET;0;
17/11/23 10:42:10;Allée de la Sylphide, Grenoble;45.167171;5.725751;;ARRET;10;
17/11/23 10:42:16;Allée de la Sylphide, Grenoble;45.167183;5.72588;16.0;HAUT LE PIED;18;
17/11/23 10:42:22;Allée de la Sylphide, Grenoble;45.16716;5.726104;;ARRET;1;
17/11/23 10:42:32;Allée de la Sylphide, Grenoble;45.167152;5.726117;;COLLECTE;1;
17/11/23 10:42:42;Allée de la Sylphide, Grenoble;45.167164;5.726121;;ARRET;0;
17/11/23 10:42:46;Allée de la Sylphide, Grenoble;45.167164;5.726121;;COLLECTE;0;
17/11/23 10:42:47;Allée de la Sylphide, Grenoble;45.167164;5.726121;0.0;COLLECTE;3;
17/11/23 10:43:01;Allée de la Sylphide, Grenoble;45.167137;5.726137;;ARRET;2;
17/11/23 10:43:06;Allée de la Sylphide, Grenoble;45.167122;5.72614;;ARRET;29;
17/11/23 10:43:17;Allée de la Sylphide, Grenoble;45.167168;5.726506;26.0;HAUT LE PIED;22;
17/11/23 10:43:23;Allée des Deux Mondes, Grenoble;45.167156;5.726791;;ARRET;4;
17/11/23 10:43:32;Allée des Deux Mondes, Grenoble;45.167187;5.726766;;COLLECTE;2;
17/11/23 10:43:42;Allée des Deux Mondes, Grenoble;45.167171;5.726755;;ARRET;0;
17/11/23 10:43:47;Allée des Deux Mondes, Grenoble;45.167171;5.726755;;COLLECTE;0;
17/11/23 10:43:48;Allée des Deux Mondes, Grenoble;45.167171;5.726755;0.0;COLLECTE;0;
17/11/23 10:43:59;Allée des Deux Mondes, Grenoble;45.167175;5.726755;;ARRET;0;
17/11/23 10:44:00;Allée des Deux Mondes, Grenoble;45.167175;5.726755;;ARRET;29;
17/11/23 10:44:12;Allée de la Sylphide, Grenoble;45.167221;5.727113;19.0;HAUT LE PIED;108;
17/11/23 10:44:40;Avenue Marie Reynoard, Grenoble;45.167183;5.728495;10.0;HAUT LE PIED;8;
17/11/23 10:44:43;Avenue Marie Reynoard, Grenoble;45.16711;5.728513;15.0;HAUT LE PIED;22;
17/11/23 10:44:47;Avenue Marie Reynoard, Grenoble;45.166912;5.728479;29.0;HAUT LE PIED;31;
17/11/23 10:45:18;Inconnu, Grenoble;45.166634;5.728487;0.0;ARRET;26;
17/11/23 10:45:36;Avenue La Bruyère, Grenoble;45.1665;5.728212;9.0;HAUT LE PIED;68;
17/11/23 10:46:06;Avenue La Bruyère, Grenoble;45.166565;5.727356;6.0;HAUT LE PIED;53;
17/11/23 10:46:19;Avenue La Bruyère, Grenoble;45.166515;5.726688;12.0;HAUT LE PIED;23;
17/11/23 10:46:23;Avenue La Bruyère, Grenoble;45.166512;5.726401;21.0;HAUT LE PIED;36;
17/11/23 10:46:29;Avenue La Bruyère, Grenoble;45.16647;5.725947;9.0;HAUT LE PIED;0;
17/11/23 10:46:30;Avenue La Bruyère, Grenoble;45.16647;5.725947;;ARRET;1;
17/11/23 10:46:37;Avenue La Bruyère, Grenoble;45.166462;5.725954;;COLLECTE;1;
17/11/23 10:46:48;Avenue La Bruyère, Grenoble;45.166462;5.725936;;ARRET;0;
17/11/23 10:46:52;Avenue La Bruyère, Grenoble;45.166458;5.725936;;COLLECTE;0;
17/11/23 10:46:59;Avenue La Bruyère, Grenoble;45.166454;5.725937;0.0;COLLECTE;0;
17/11/23 10:47:05;Avenue La Bruyère, Grenoble;45.166454;5.725936;;ARRET;0;
17/11/23 10:47:09;Avenue La Bruyère, Grenoble;45.166454;5.725936;;ARRET;25;
17/11/23 10:47:18;Avenue La Bruyère, Grenoble;45.166477;5.725614;26.0;HAUT LE PIED;145;
17/11/23 10:47:41;Avenue La Bruyère, Grenoble;45.166451;5.723767;;ARRET;2;
17/11/23 10:47:49;Avenue La Bruyère, Grenoble;45.166458;5.72375;0.0;ARRET;0;
17/11/23 10:47:51;Avenue La Bruyère, Grenoble;45.166462;5.723748;;COLLECTE;0;
17/11/23 10:48:02;Avenue La Bruyère, Grenoble;45.166462;5.723748;;ARRET;0;
17/11/23 10:48:08;Avenue La Bruyère, Grenoble;45.166462;5.723748;;COLLECTE;0;
17/11/23 10:48:21;Avenue La Bruyère, Grenoble;45.166462;5.723748;;ARRET;1;
17/11/23 10:48:58;Avenue La Bruyère, Grenoble;45.166466;5.723733;;ALERTE;27;NC - Défectueux
17/11/23 10:49:15;Rue de Stalingrad, Grenoble;45.166233;5.723661;23.0;HAUT LE PIED;104;
17/11/23 10:49:27;Rue de Stalingrad, Grenoble;45.16531;5.723844;34.0;HAUT LE PIED;82;
17/11/23 10:49:42;Rue des Maquis de l'Oisans, Grenoble;45.164577;5.723917;8.0;HAUT LE PIED;12;
17/11/23 10:49:45;Rue Alfred de Musset, Grenoble;45.164558;5.724065;19.0;HAUT LE PIED;41;
17/11/23 10:49:51;Rue Alfred de Musset, Grenoble;45.164574;5.724586;30.0;HAUT LE PIED;190;
17/11/23 10:50:21;Rue Alfred de Musset, Grenoble;45.164639;5.727012;19.0;HAUT LE PIED;92;
17/11/23 10:50:51;Rue Alfred de Musset, Grenoble;45.164623;5.72818;0.0;ARRET;27;
17/11/23 10:51:16;Inconnu, Grenoble;45.164627;5.72853;20.0;HAUT LE PIED;17;
17/11/23 10:51:19;Avenue Marie Reynoard, Grenoble;45.164658;5.728746;21.0;HAUT LE PIED;19;
17/11/23 10:51:22;Avenue Marie Reynoard, Grenoble;45.164825;5.728748;22.0;HAUT LE PIED;95;
17/11/23 10:51:31;Avenue Marie Reynoard, Grenoble;45.165676;5.728701;47.0;HAUT LE PIED;90;
17/11/23 10:51:40;Avenue Marie Reynoard, Grenoble;45.166489;5.728682;15.0;HAUT LE PIED;10;
17/11/23 10:51:43;Avenue La Bruyère, Grenoble;45.166527;5.728796;9.0;HAUT LE PIED;214;
17/11/23 10:52:14;Avenue La Bruyère, Grenoble;45.166542;5.73152;17.0;HAUT LE PIED;231;
17/11/23 10:52:45;Avenue La Bruyère, Grenoble;45.166546;5.734469;38.0;HAUT LE PIED;170;
17/11/23 10:53:08;Avenue La Bruyère, Grenoble;45.166656;5.736628;16.0;HAUT LE PIED;10;
17/11/23 10:53:11;Avenue La Bruyère, Grenoble;45.166653;5.736758;10.0;HAUT LE PIED;11;
17/11/23 10:53:14;Rue Paul Helbronner, Grenoble;45.166622;5.736897;14.0;HAUT LE PIED;24;
17/11/23 10:53:19;Rue Paul Helbronner, Grenoble;45.166531;5.737169;25.0;HAUT LE PIED;166;
17/11/23 10:53:35;Rue Paul Helbronner, Grenoble;45.166035;5.739171;41.0;HAUT LE PIED;106;
17/11/23 10:53:48;Rue Paul Helbronner, Grenoble;45.165707;5.740441;13.0;HAUT LE PIED;1;
17/11/23 10:54:09;Rue Paul Helbronner, Grenoble;45.165718;5.74045;;COLLECTE;0;
17/11/23 10:54:18;Rue Paul Helbronner, Grenoble;45.165718;5.740451;0.0;COLLECTE;0;
17/11/23 10:54:20;Rue Paul Helbronner, Grenoble;45.165718;5.740451;;ARRET;23;
17/11/23 10:54:45;Rue Paul Helbronner, Grenoble;45.165596;5.740687;;COLLECTE;1;
17/11/23 10:54:53;Rue Paul Helbronner, Grenoble;45.165604;5.740693;;ARRET;3;
17/11/23 10:55:24;Rue Paul Helbronner, Grenoble;45.165592;5.740721;9.0;HAUT LE PIED;15;
17/11/23 10:55:27;Rue Paul Helbronner, Grenoble;45.165558;5.740906;22.0;HAUT LE PIED;22;
17/11/23 10:55:30;Rue Paul Helbronner, Grenoble;45.165485;5.741163;27.0;HAUT LE PIED;19;
17/11/23 10:55:33;Rue Paul Helbronner, Grenoble;45.165348;5.741311;20.0;HAUT LE PIED;19;
17/11/23 10:55:36;Rue Paul Helbronner, Grenoble;45.16518;5.741304;24.0;HAUT LE PIED;83;
17/11/23 10:55:45;Rue Paul Helbronner, Grenoble;45.164505;5.74085;31.0;HAUT LE PIED;22;
17/11/23 10:55:48;Rue Paul Helbronner, Grenoble;45.164318;5.74093;26.0;HAUT LE PIED;16;
17/11/23 10:55:51;Rue Paul Helbronner, Grenoble;45.164215;5.74108;19.0;HAUT LE PIED;106;
17/11/23 10:56:09;Rue du 8 Mai 1945, Eybens;45.163559;5.742052;23.0;HAUT LE PIED;20;
17/11/23 10:56:12;Rue de Cure Bourse, Grenoble;45.163383;5.742102;24.0;HAUT LE PIED;92;
17/11/23 10:56:24;Rue de Cure Bourse, Grenoble;45.162567;5.741894;31.0;HAUT LE PIED;137;
17/11/23 10:56:45;Rue de Cure Bourse, Grenoble;45.161366;5.741489;24.0;HAUT LE PIED;18;
17/11/23 10:56:48;Rue de Cure Bourse, Grenoble;45.161282;5.741298;21.0;HAUT LE PIED;18;
17/11/23 10:56:51;Rue de Cure Bourse, Grenoble;45.161335;5.741081;22.0;HAUT LE PIED;48;
17/11/23 10:56:58;Inconnu, Eybens;45.161491;5.740507;25.0;HAUT LE PIED;21;
17/11/23 10:57:01;Inconnu, Grenoble;45.161438;5.740255;26.0;HAUT LE PIED;31;
17/11/23 10:57:05;Rue de Cure Bourse, Grenoble;45.161236;5.739991;25.0;HAUT LE PIED;121;
17/11/23 10:57:20;Rue de Cure Bourse, Grenoble;45.160473;5.738888;24.0;HAUT LE PIED;29;
17/11/23 10:57:29;Avenue de Constantine, Grenoble;45.160213;5.738817;22.0;HAUT LE PIED;55;
17/11/23 10:57:44;Avenue de Constantine, Grenoble;45.15976;5.739092;22.0;HAUT LE PIED;19;
17/11/23 10:57:47;Rue Raymond Chanas, Grenoble;45.159695;5.739322;26.0;HAUT LE PIED;22;
17/11/23 10:57:50;Avenue du Général de Gaulle, Grenoble;45.159779;5.739579;28.0;HAUT LE PIED;366;
17/11/23 10:58:21;Avenue du Général de Gaulle, Eybens;45.161385;5.743648;35.0;HAUT LE PIED;39;
17/11/23 10:58:32;Inconnu, Eybens;45.161545;5.744092;10.0;HAUT LE PIED;13;
17/11/23 10:58:35;Avenue Jean Jaurès, Eybens;45.161503;5.744249;22.0;HAUT LE PIED;18;
17/11/23 10:58:38;Avenue Jean Jaurès, Eybens;45.161369;5.744375;25.0;HAUT LE PIED;200;
17/11/23 10:58:57;Avenue Jean Jaurès, Eybens;45.159687;5.74528;45.0;HAUT LE PIED;363;
17/11/23 10:59:27;D 5, Eybens;45.156609;5.746806;15.0;HAUT LE PIED;8;
17/11/23 10:59:58;D 5, Eybens;45.156555;5.746864;0.0;ARRET;31;
17/11/23 11:00:11;Inconnu, Eybens;45.156281;5.746949;30.0;HAUT LE PIED;84;
17/11/23 11:00:20;Inconnu, Eybens;45.155556;5.747251;25.0;HAUT LE PIED;23;
17/11/23 11:00:23;Inconnu, Eybens;45.155361;5.747171;27.0;HAUT LE PIED;21;
17/11/23 11:00:26;Inconnu, Eybens;45.155273;5.746933;29.0;HAUT LE PIED;20;
17/11/23 11:00:29;Inconnu, Eybens;45.155334;5.746689;27.0;HAUT LE PIED;22;
17/11/23 11:00:32;Inconnu, Eybens;45.155518;5.746602;26.0;HAUT LE PIED;24;
17/11/23 11:00:35;Inconnu, Eybens;45.155708;5.746745;31.0;HAUT LE PIED;442;
17/11/23 11:01:02;Rocade Sud, Saint-Martin-d'Hères;45.158855;5.750189;73.0;HAUT LE PIED;637;
17/11/23 11:01:33;Rocade Sud, Saint-Martin-d'Hères;45.163406;5.755105;73.0;HAUT LE PIED;521;
17/11/23 11:01:58;Rocade Sud, Saint-Martin-d'Hères;45.16724;5.758918;80.0;HAUT LE PIED;601;
17/11/23 11:02:24;Rocade Sud, Saint-Martin-d'Hères;45.171753;5.763137;85.0;HAUT LE PIED;456;
17/11/23 11:02:44;Rocade Sud, Saint-Martin-d'Hères;45.174786;5.767055;80.0;HAUT LE PIED;345;
17/11/23 11:02:59;Rocade Sud, Saint-Martin-d'Hères;45.176731;5.770482;83.0;HAUT LE PIED;585;
17/11/23 11:03:25;Rocade Sud, Saint-Martin-d'Hères;45.179916;5.776419;76.0;HAUT LE PIED;261;
17/11/23 11:03:37;Inconnu, Saint-Martin-d'Hères;45.18169;5.778587;76.0;HAUT LE PIED;240;
17/11/23 11:03:48;Rocade Sud, Saint-Martin-d'Hères;45.183556;5.780134;76.0;HAUT LE PIED;246;
17/11/23 11:04:00;Rocade Sud, Gières;45.185623;5.781257;75.0;HAUT LE PIED;237;
17/11/23 11:04:11;Rocade Sud, Gières;45.187702;5.781904;75.0;HAUT LE PIED;278;
17/11/23 11:04:24;Rocade Sud, Gières;45.190197;5.782133;73.0;HAUT LE PIED;508;
17/11/23 11:04:48;Rocade Sud, Meylan;45.194759;5.782057;88.0;HAUT LE PIED;199;
17/11/23 11:04:56;Rocade Sud, Meylan;45.196514;5.781574;86.0;HAUT LE PIED;309;
17/11/23 11:05:10;Rocade Sud, Meylan;45.199211;5.780651;78.0;HAUT LE PIED;113;
17/11/23 11:05:15;Rocade Sud, Meylan;45.200214;5.78088;84.0;HAUT LE PIED;292;
17/11/23 11:05:27;Rocade Sud, Meylan;45.202663;5.782203;85.0;HAUT LE PIED;328;
17/11/23 11:05:45;Rocade Sud, Meylan;45.205376;5.783826;55.0;HAUT LE PIED;45;
17/11/23 11:05:48;Rocade Sud, Meylan;45.205639;5.784266;51.0;HAUT LE PIED;40;
17/11/23 11:05:51;Rocade Sud, Meylan;45.205753;5.784748;46.0;HAUT LE PIED;33;
17/11/23 11:05:54;Rocade Sud, Meylan;45.205708;5.785161;36.0;HAUT LE PIED;28;
17/11/23 11:05:57;Rocade Sud, Meylan;45.205532;5.785415;34.0;HAUT LE PIED;30;
17/11/23 11:06:00;Rocade Sud, Meylan;45.205265;5.785469;37.0;HAUT LE PIED;30;
17/11/23 11:06:03;Rocade Sud, Meylan;45.205021;5.785306;38.0;HAUT LE PIED;32;
17/11/23 11:06:06;Hélice de Meylan, Meylan;45.204884;5.784948;41.0;HAUT LE PIED;311;
17/11/23 11:06:25;Inconnu, Meylan;45.204205;5.7811;72.0;HAUT LE PIED;710;
17/11/23 11:06:55;A 41, Meylan;45.202927;5.772225;88.0;HAUT LE PIED;739;
17/11/23 11:07:26;A 41, Meylan;45.201523;5.763008;74.0;HAUT LE PIED;357;
17/11/23 11:07:49;Avenue de Verdun, La Tronche;45.200836;5.758556;20.0;HAUT LE PIED;17;
17/11/23 11:07:52;Inconnu, La Tronche;45.200714;5.758432;20.0;HAUT LE PIED;12;
17/11/23 11:08:23;Inconnu, La Tronche;45.200611;5.758446;0.0;ARRET;25;
17/11/23 11:08:34;D 1090, La Tronche;45.200489;5.758716;27.0;HAUT LE PIED;70;
17/11/23 11:08:42;Inconnu, La Tronche;45.200134;5.759452;40.0;HAUT LE PIED;52;
17/11/23 11:08:48;Chemin de la Tuilerie, La Tronche;45.199757;5.759851;20.0;HAUT LE PIED;18;
17/11/23 11:08:51;Chemin de la Tuilerie, La Tronche;45.199615;5.759747;27.0;HAUT LE PIED;52;
17/11/23 11:08:57;Chemin de la Tuilerie, La Tronche;45.199268;5.759298;35.0;HAUT LE PIED;119;
17/11/23 11:09:10;Inconnu, La Tronche;45.198853;5.757899;17.0;HAUT LE PIED;9;
17/11/23 11:09:13;Inconnu, La Tronche;45.198772;5.75791;9.0;HAUT LE PIED;27;
17/11/23 11:09:43;Inconnu, La Tronche;45.198555;5.758067;0.0;ARRET;28;
17/11/23 11:10:21;Inconnu, La Tronche;45.198318;5.758179;12.0;HAUT LE PIED;15;
17/11/23 11:10:27;Inconnu, La Tronche;45.198185;5.758195;14.0;HAUT LE PIED;27;
17/11/23 11:10:32;Inconnu, La Tronche;45.197941;5.758193;22.0;HAUT LE PIED;21;
17/11/23 11:10:35;Inconnu, La Tronche;45.197777;5.758322;25.0;HAUT LE PIED;64;
17/11/23 11:10:44;Inconnu, La Tronche;45.197411;5.758954;28.0;HAUT LE PIED;23;
17/11/23 11:10:47;Inconnu, La Tronche;45.197433;5.75924;28.0;HAUT LE PIED;39;
17/11/23 11:10:54;Inconnu, La Tronche;45.197586;5.759694;21.0;HAUT LE PIED;23;
17/11/23 11:10:59;Inconnu, La Tronche;45.197758;5.759855;14.0;HAUT LE PIED;16;
17/11/23 11:11:03;Inconnu, La Tronche;45.197899;5.759862;12.0;HAUT LE PIED;9;
17/11/23 11:11:06;Inconnu, La Tronche;45.197971;5.75981;10.0;HAUT LE PIED;7;
17/11/23 11:11:37;Inconnu, La Tronche;45.197975;5.759893;0.0;VIDAGE;1;
17/11/23 11:11:43;Inconnu, La Tronche;45.197975;5.759908;;MARCHE ARRIERE;14;
17/11/23 11:12:09;Inconnu, La Tronche;45.197865;5.759833;;VIDAGE;19;
17/11/23 11:13:52;Inconnu, La Tronche;45.197704;5.759739;6.0;HAUT LE PIED;2;
17/11/23 11:14:17;Inconnu, La Tronche;45.197689;5.759726;;MARCHE ARRIERE;0;
17/11/23 11:14:22;Inconnu, La Tronche;45.197689;5.759729;;VIDAGE;28;
17/11/23 11:14:40;Inconnu, La Tronche;45.197514;5.759475;19.0;HAUT LE PIED;40;
17/11/23 11:14:48;Inconnu, La Tronche;45.197437;5.758972;13.0;HAUT LE PIED;18;
17/11/23 11:14:51;Inconnu, La Tronche;45.197517;5.758777;26.0;HAUT LE PIED;45;
17/11/23 11:14:57;Inconnu, La Tronche;45.197823;5.758395;23.0;HAUT LE PIED;24;
17/11/23 11:15:01;Inconnu, La Tronche;45.198029;5.758324;20.0;HAUT LE PIED;12;
17/11/23 11:15:05;Inconnu, La Tronche;45.198135;5.758324;8.0;HAUT LE PIED;15;
17/11/23 11:15:08;Inconnu, La Tronche;45.198269;5.758331;23.0;HAUT LE PIED;52;
17/11/23 11:15:39;Inconnu, La Tronche;45.198708;5.758112;0.0;ARRET;27;
17/11/23 11:16:05;Chemin de la Tuilerie, La Tronche;45.198921;5.758269;24.0;HAUT LE PIED;22;
17/11/23 11:16:08;Inconnu, La Tronche;45.198994;5.758529;31.0;HAUT LE PIED;87;
17/11/23 11:16:16;Inconnu, La Tronche;45.199306;5.759553;39.0;HAUT LE PIED;37;
17/11/23 11:16:20;Chemin de la Tuilerie, La Tronche;45.199574;5.759837;25.0;HAUT LE PIED;16;
17/11/23 11:16:23;Chemin de la Tuilerie, La Tronche;45.199718;5.759886;20.0;HAUT LE PIED;22;
17/11/23 11:16:26;Chemin de la Tuilerie, La Tronche;45.199894;5.759758;30.0;HAUT LE PIED;62;
17/11/23 11:16:34;Chemin du Champ Moutet, Meylan;45.200348;5.759308;13.0;HAUT LE PIED;27;
17/11/23 11:16:48;A 41s, Meylan;45.200581;5.759209;16.0;HAUT LE PIED;13;
17/11/23 11:16:51;A 41s, Meylan;45.200607;5.759376;24.0;HAUT LE PIED;516;
17/11/23 11:17:21;Chemin du Champ Moutet, Meylan;45.201759;5.765756;85.0;HAUT LE PIED;563;
17/11/23 11:17:44;A 41s, Meylan;45.202747;5.772801;88.0;HAUT LE PIED;616;
17/11/23 11:18:11;Inconnu, Meylan;45.203564;5.780576;66.0;HAUT LE PIED;53;
17/11/23 11:18:14;Inconnu, Meylan;45.2034;5.781213;68.0;HAUT LE PIED;50;
17/11/23 11:18:17;Inconnu, Meylan;45.203072;5.781642;59.0;HAUT LE PIED;50;
17/11/23 11:18:20;Inconnu, Meylan;45.202644;5.781822;64.0;HAUT LE PIED;56;
17/11/23 11:18:23;Inconnu, Meylan;45.202148;5.78172;71.0;HAUT LE PIED;320;
17/11/23 11:18:38;Rocade Sud, Meylan;45.199398;5.780522;83.0;HAUT LE PIED;117;
17/11/23 11:18:43;Rocade Sud, Meylan;45.198349;5.780624;82.0;HAUT LE PIED;307;
17/11/23 11:18:57;Rocade Sud, Meylan;45.195694;5.781689;78.0;HAUT LE PIED;203;
17/11/23 11:19:06;Rocade Sud, Meylan;45.193878;5.781975;82.0;HAUT LE PIED;448;
17/11/23 11:19:26;Inconnu, Gières;45.18985;5.78191;76.0;HAUT LE PIED;340;
17/11/23 11:19:42;Rocade Sud, Gières;45.186813;5.781479;67.0;HAUT LE PIED;268;
17/11/23 11:19:55;Rocade Sud, Gières;45.18449;5.780575;82.0;HAUT LE PIED;198;
17/11/23 11:20:03;Rocade Sud, Saint-Martin-d'Hères;45.182896;5.779463;89.0;HAUT LE PIED;209;
17/11/23 11:20:12;Rocade Sud, Saint-Martin-d'Hères;45.181347;5.777956;79.0;HAUT LE PIED;240;
17/11/23 11:20:24;Rocade Sud, Saint-Martin-d'Hères;45.179752;5.775903;65.0;HAUT LE PIED;272;
17/11/23 11:20:38;Rocade Sud, Saint-Martin-d'Hères;45.17823;5.773181;76.0;HAUT LE PIED;587;
17/11/23 11:21:05;Rocade Sud, Saint-Martin-d'Hères;45.175068;5.76719;80.0;HAUT LE PIED;364;
17/11/23 11:21:22;Rocade Sud, Saint-Martin-d'Hères;45.172741;5.763937;73.0;HAUT LE PIED;349;
17/11/23 11:21:40;Rocade Sud, Saint-Martin-d'Hères;45.170238;5.761245;66.0;HAUT LE PIED;576;
17/11/23 11:22:10;Rocade Sud, Saint-Martin-d'Hères;45.165844;5.757362;75.0;HAUT LE PIED;418;
17/11/23 11:22:32;Rocade Sud, Saint-Martin-d'Hères;45.162807;5.754228;60.0;HAUT LE PIED;560;
17/11/23 11:23:03;Rocade Sud, Saint-Martin-d'Hères;45.15881;5.749888;72.0;HAUT LE PIED;498;
17/11/23 11:23:28;Rocade Sud, Eybens;45.155369;5.745821;73.0;HAUT LE PIED;276;
17/11/23 11:23:41;Rocade Sud, Eybens;45.153782;5.743116;73.0;HAUT LE PIED;261;
17/11/23 11:23:54;Rocade Sud, Eybens;45.152561;5.740272;69.0;HAUT LE PIED;261;
17/11/23 11:24:07;Rocade Sud, Eybens;45.151627;5.737216;70.0;HAUT LE PIED;257;
17/11/23 11:24:20;Rocade Sud, Eybens;45.15102;5.734056;76.0;HAUT LE PIED;260;
17/11/23 11:24:33;Rocade Sud, Échirolles;45.150753;5.73077;70.0;HAUT LE PIED;264;
17/11/23 11:24:47;Rocade Sud, Échirolles;45.150814;5.727401;66.0;HAUT LE PIED;261;
17/11/23 11:25:01;Rocade Sud, Échirolles;45.151207;5.724127;66.0;HAUT LE PIED;284;
17/11/23 11:25:15;Inconnu, Échirolles;45.152012;5.720691;75.0;HAUT LE PIED;102;
17/11/23 11:25:21;Inconnu, Échirolles;45.152401;5.719512;40.0;HAUT LE PIED;37;
17/11/23 11:25:26;Carrefour Jacques Duclos, Échirolles;45.152573;5.719111;16.0;HAUT LE PIED;27;
17/11/23 11:25:56;Carrefour Jacques Duclos, Échirolles;45.152622;5.71877;15.0;HAUT LE PIED;35;
17/11/23 11:26:01;Carrefour Jacques Duclos, Échirolles;45.152756;5.718369;28.0;HAUT LE PIED;23;
17/11/23 11:26:04;Carrefour Jacques Duclos, Échirolles;45.152958;5.718288;31.0;HAUT LE PIED;116;
17/11/23 11:26:14;Avenue des États Généraux, Échirolles;45.153988;5.718543;39.0;HAUT LE PIED;84;
17/11/23 11:26:44;Avenue des États Généraux, Échirolles;45.154728;5.718749;0.0;ARRET;98;
17/11/23 11:27:14;Avenue des États Généraux, Échirolles;45.155598;5.718979;31.0;HAUT LE PIED;257;
17/11/23 11:27:45;Avenue des États Généraux, Échirolles;45.157864;5.719591;45.0;HAUT LE PIED;53;
17/11/23 11:27:49;Avenue des États Généraux, Échirolles;45.158306;5.719831;51.0;HAUT LE PIED;37;
17/11/23 11:27:52;Avenue des États Généraux, Échirolles;45.158607;5.720034;43.0;HAUT LE PIED;109;
17/11/23 11:28:05;Inconnu, Grenoble;45.159561;5.720345;26.0;HAUT LE PIED;31;
17/11/23 11:28:09;Rond-Point Pierre et Marie Curie, Grenoble;45.159748;5.720645;25.0;HAUT LE PIED;33;
17/11/23 11:28:12;Rond-Point Pierre et Marie Curie, Grenoble;45.159981;5.720915;38.0;HAUT LE PIED;33;
17/11/23 11:28:15;Avenue Edmond Esmonin, Grenoble;45.160271;5.720987;35.0;HAUT LE PIED;31;
17/11/23 11:28:18;Rond-Point Pierre et Marie Curie, Grenoble;45.160522;5.720824;36.0;HAUT LE PIED;26;
17/11/23 11:28:21;Rue Lucien Andrieux, Grenoble;45.160713;5.720642;29.0;HAUT LE PIED;23;
17/11/23 11:28:24;Rue Lucien Andrieux, Grenoble;45.160923;5.720641;30.0;HAUT LE PIED;44;
17/11/23 11:28:39;Rue Lucien Andrieux, Grenoble;45.16132;5.720701;12.0;HAUT LE PIED;11;
17/11/23 11:28:42;Rue Francis Jammes, Grenoble;45.161369;5.720572;12.0;HAUT LE PIED;25;
17/11/23 11:29:12;Rue Francis Jammes, Grenoble;45.161533;5.720352;6.0;HAUT LE PIED;31;
17/11/23 11:29:35;Rue du Mont Aiguille, Grenoble;45.161381;5.720027;25.0;HAUT LE PIED;20;
17/11/23 11:29:38;Rue du Mont Aiguille, Grenoble;45.161282;5.719813;19.0;HAUT LE PIED;13;
17/11/23 11:29:41;Rue du Mont Aiguille, Grenoble;45.161228;5.719673;15.0;HAUT LE PIED;9;
17/11/23 11:30:11;Rue du Mont Aiguille, Grenoble;45.16119;5.719565;0.0;ARRET;6;
17/11/23 11:30:22;Rue du Mont Aiguille, Grenoble;45.161205;5.719644;;COLLECTE;1;
17/11/23 11:30:31;Rue du Mont Aiguille, Grenoble;45.161201;5.719633;;ARRET;19;
17/11/23 11:31:18;Avenue du Grand Serre, Grenoble;45.161243;5.719396;;COLLECTE;1;
17/11/23 11:31:27;Avenue du Grand Serre, Grenoble;45.161243;5.719403;;ARRET;6;
17/11/23 11:31:45;Avenue du Grand Serre, Grenoble;45.161274;5.719346;;COLLECTE;0;
17/11/23 11:31:45;Avenue du Grand Serre, Grenoble;45.161274;5.719346;;COLLECTE;1;
17/11/23 11:31:50;Avenue du Grand Serre, Grenoble;45.161274;5.719353;;COLLECTE;0;
17/11/23 11:31:50;Avenue du Grand Serre, Grenoble;45.161274;5.719353;;ARRET;6;
17/11/23 11:32:04;Avenue du Grand Serre, Grenoble;45.161312;5.719296;;COLLECTE;0;
17/11/23 11:32:04;Avenue du Grand Serre, Grenoble;45.161312;5.719296;;COLLECTE;1;
17/11/23 11:32:09;Avenue du Grand Serre, Grenoble;45.161316;5.719292;;COLLECTE;0;
17/11/23 11:32:09;Avenue du Grand Serre, Grenoble;45.16132;5.719291;;ARRET;0;
17/11/23 11:32:13;Avenue du Grand Serre, Grenoble;45.16132;5.719289;;COLLECTE;0;
17/11/23 11:32:19;Avenue du Grand Serre, Grenoble;45.16132;5.719289;;ARRET;1;
17/11/23 11:32:22;Avenue du Grand Serre, Grenoble;45.161331;5.719286;6.0;HAUT LE PIED;6;
17/11/23 11:32:25;Avenue du Grand Serre, Grenoble;45.161373;5.719231;9.0;HAUT LE PIED;3;
17/11/23 11:32:34;Avenue du Grand Serre, Grenoble;45.161396;5.719213;;COLLECTE;0;
17/11/23 11:32:35;Avenue du Grand Serre, Grenoble;45.161396;5.719213;;COLLECTE;1;
17/11/23 11:32:40;Avenue du Grand Serre, Grenoble;45.1614;5.719209;;COLLECTE;0;
17/11/23 11:32:40;Avenue du Grand Serre, Grenoble;45.1614;5.719209;;ARRET;10;
17/11/23 11:32:55;Avenue du Grand Serre, Grenoble;45.161472;5.719135;;COLLECTE;1;
17/11/23 11:32:56;Avenue du Grand Serre, Grenoble;45.161476;5.719141;0.0;COLLECTE;0;
17/11/23 11:33:00;Avenue du Grand Serre, Grenoble;45.161476;5.719147;;ARRET;8;
17/11/23 11:33:10;Avenue du Grand Serre, Grenoble;45.161541;5.719119;;COLLECTE;3;
17/11/23 11:33:15;Avenue du Grand Serre, Grenoble;45.161568;5.719119;;ARRET;17;
