Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 12:38:40;Cours Saint-André, Le Pont-de-Claix;45.127731;5.698938;;COLLECTE;0;
28/12/23 12:38:40;Cours Saint-André, Le Pont-de-Claix;45.127731;5.698938;;ARRET;0;
28/12/23 12:38:43;Cours Saint-André, Le Pont-de-Claix;45.127731;5.698938;;ARRET;28;
28/12/23 12:38:53;Cours Saint-André, Le Pont-de-Claix;45.127972;5.699035;20.0;HAUT LE PIED;19;
28/12/23 12:38:57;Cours Saint-André, Le Pont-de-Claix;45.128136;5.699083;8.0;HAUT LE PIED;1;
28/12/23 12:39:02;Cours Saint-André, Le Pont-de-Claix;45.128136;5.6991;;ARRET;1;
28/12/23 12:39:19;Cours Saint-André, Le Pont-de-Claix;45.128139;5.699114;;COLLECTE;0;
28/12/23 12:39:19;Cours Saint-André, Le Pont-de-Claix;45.128139;5.699114;;COLLECTE;0;
28/12/23 12:39:27;Cours Saint-André, Le Pont-de-Claix;45.128139;5.699114;0.0;COLLECTE;0;
28/12/23 12:39:37;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699114;;COLLECTE;0;
28/12/23 12:39:37;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699114;;ARRET;0;
28/12/23 12:39:43;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699114;;COLLECTE;0;
28/12/23 12:39:43;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699114;;COLLECTE;0;
28/12/23 12:40:02;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699115;;COLLECTE;0;
28/12/23 12:40:02;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699115;;ARRET;0;
28/12/23 12:40:06;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699115;;COLLECTE;0;
28/12/23 12:40:06;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699115;;COLLECTE;0;
28/12/23 12:40:24;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699115;;COLLECTE;0;
28/12/23 12:40:24;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699115;;ARRET;0;
28/12/23 12:40:32;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699114;;COLLECTE;0;
28/12/23 12:40:32;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699114;;COLLECTE;0;
28/12/23 12:40:33;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699114;;COLLECTE;0;
28/12/23 12:40:33;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699114;;ARRET;0;
28/12/23 12:40:34;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699114;;COLLECTE;0;
28/12/23 12:40:34;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699114;;COLLECTE;0;
28/12/23 12:41:10;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699114;;COLLECTE;0;
28/12/23 12:41:10;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699114;;ARRET;0;
28/12/23 12:41:18;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699114;;COLLECTE;0;
28/12/23 12:41:19;Cours Saint-André, Le Pont-de-Claix;45.128143;5.699114;;COLLECTE;0;
28/12/23 12:41:32;Cours Saint-André, Le Pont-de-Claix;45.128147;5.699115;;COLLECTE;0;
28/12/23 12:41:32;Cours Saint-André, Le Pont-de-Claix;45.128147;5.699115;;ARRET;0;
28/12/23 12:41:37;Cours Saint-André, Le Pont-de-Claix;45.128147;5.699115;;ARRET;29;
28/12/23 12:41:57;Cours Saint-André, Le Pont-de-Claix;45.128403;5.699208;18.0;HAUT LE PIED;17;
28/12/23 12:42:02;Cours Saint-André, Le Pont-de-Claix;45.128555;5.699226;;ARRET;3;
28/12/23 12:42:06;Cours Saint-André, Le Pont-de-Claix;45.128578;5.699214;;COLLECTE;0;
28/12/23 12:42:06;Cours Saint-André, Le Pont-de-Claix;45.128578;5.699214;;COLLECTE;2;
28/12/23 12:42:15;Cours Saint-André, Le Pont-de-Claix;45.128559;5.699217;;COLLECTE;0;
28/12/23 12:42:15;Cours Saint-André, Le Pont-de-Claix;45.128559;5.699217;;ARRET;0;
28/12/23 12:42:18;Cours Saint-André, Le Pont-de-Claix;45.128559;5.699217;;COLLECTE;0;
28/12/23 12:42:18;Cours Saint-André, Le Pont-de-Claix;45.128559;5.699217;;COLLECTE;0;
28/12/23 12:42:28;Cours Saint-André, Le Pont-de-Claix;45.128559;5.699217;0.0;COLLECTE;0;
28/12/23 12:42:32;Cours Saint-André, Le Pont-de-Claix;45.128559;5.699217;;COLLECTE;0;
28/12/23 12:42:32;Cours Saint-André, Le Pont-de-Claix;45.128559;5.699217;;ARRET;0;
28/12/23 12:42:35;Cours Saint-André, Le Pont-de-Claix;45.128559;5.699217;;ARRET;24;
28/12/23 12:42:45;Cours Saint-André, Le Pont-de-Claix;45.128761;5.699324;;ARRET;1;
28/12/23 12:42:52;Cours Saint-André, Le Pont-de-Claix;45.128769;5.699338;;COLLECTE;0;
28/12/23 12:42:52;Cours Saint-André, Le Pont-de-Claix;45.128769;5.699338;;COLLECTE;1;
28/12/23 12:43:10;Cours Saint-André, Le Pont-de-Claix;45.128777;5.699339;;COLLECTE;0;
28/12/23 12:43:10;Cours Saint-André, Le Pont-de-Claix;45.128777;5.699339;;ARRET;0;
28/12/23 12:43:11;Cours Saint-André, Le Pont-de-Claix;45.128777;5.699339;;ARRET;5;
28/12/23 12:43:18;Cours Saint-André, Le Pont-de-Claix;45.128819;5.699357;15.0;HAUT LE PIED;17;
28/12/23 12:43:25;Cours Saint-André, Le Pont-de-Claix;45.128971;5.699379;;ARRET;1;
28/12/23 12:43:37;Cours Saint-André, Le Pont-de-Claix;45.128979;5.69937;;ARRET;11;
28/12/23 12:43:43;Cours Saint-André, Le Pont-de-Claix;45.129074;5.699413;9.0;HAUT LE PIED;20;
28/12/23 12:43:49;Cours Saint-André, Le Pont-de-Claix;45.12925;5.699478;;ARRET;0;
28/12/23 12:43:57;Cours Saint-André, Le Pont-de-Claix;45.12925;5.699473;;ARRET;62;
28/12/23 12:44:11;Cours Saint-André, Le Pont-de-Claix;45.129791;5.699679;23.0;HAUT LE PIED;41;
28/12/23 12:44:21;Cours Saint-André, Le Pont-de-Claix;45.130146;5.699795;;ARRET;1;
28/12/23 12:44:29;Cours Saint-André, Le Pont-de-Claix;45.13015;5.699804;;COLLECTE;0;
28/12/23 12:44:42;Cours Saint-André, Le Pont-de-Claix;45.13015;5.699806;0.0;COLLECTE;0;
28/12/23 12:44:47;Cours Saint-André, Le Pont-de-Claix;45.130154;5.699805;;ARRET;0;
28/12/23 12:44:52;Cours Saint-André, Le Pont-de-Claix;45.130154;5.699805;;COLLECTE;0;
28/12/23 12:44:52;Cours Saint-André, Le Pont-de-Claix;45.130154;5.699805;;COLLECTE;0;
28/12/23 12:45:09;Cours Saint-André, Le Pont-de-Claix;45.130154;5.699805;;COLLECTE;0;
28/12/23 12:45:09;Cours Saint-André, Le Pont-de-Claix;45.130154;5.699805;;ARRET;0;
28/12/23 12:45:13;Cours Saint-André, Le Pont-de-Claix;45.130154;5.699805;;COLLECTE;0;
28/12/23 12:45:17;Cours Saint-André, Le Pont-de-Claix;45.130154;5.699805;;COLLECTE;0;
28/12/23 12:45:33;Cours Saint-André, Le Pont-de-Claix;45.130154;5.699805;;COLLECTE;0;
28/12/23 12:45:33;Cours Saint-André, Le Pont-de-Claix;45.130154;5.699805;;ARRET;0;
28/12/23 12:45:48;Cours Saint-André, Le Pont-de-Claix;45.130157;5.699804;;COLLECTE;0;
28/12/23 12:45:48;Cours Saint-André, Le Pont-de-Claix;45.130157;5.699804;;COLLECTE;0;
28/12/23 12:45:54;Cours Saint-André, Le Pont-de-Claix;45.130157;5.699803;;COLLECTE;0;
28/12/23 12:45:56;Cours Saint-André, Le Pont-de-Claix;45.130157;5.699803;;COLLECTE;0;
28/12/23 12:46:09;Cours Saint-André, Le Pont-de-Claix;45.130161;5.699801;;COLLECTE;0;
28/12/23 12:46:09;Cours Saint-André, Le Pont-de-Claix;45.130161;5.699801;;ARRET;0;
28/12/23 12:46:12;Cours Saint-André, Le Pont-de-Claix;45.130161;5.699802;;COLLECTE;0;
28/12/23 12:46:32;Cours Saint-André, Le Pont-de-Claix;45.130165;5.699802;;ARRET;0;
28/12/23 12:46:34;Cours Saint-André, Le Pont-de-Claix;45.130165;5.699802;;ARRET;30;
28/12/23 12:46:42;Cours Saint-André, Le Pont-de-Claix;45.130428;5.699884;27.0;HAUT LE PIED;120;
28/12/23 12:47:00;Cours Saint-André, Le Pont-de-Claix;45.131481;5.700232;;ARRET;6;
28/12/23 12:47:10;Cours Saint-André, Le Pont-de-Claix;45.131523;5.700191;;COLLECTE;0;
28/12/23 12:47:10;Cours Saint-André, Le Pont-de-Claix;45.131523;5.700191;;COLLECTE;1;
28/12/23 12:47:13;Cours Saint-André, Le Pont-de-Claix;45.131531;5.70019;0.0;COLLECTE;0;
28/12/23 12:47:26;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700189;;COLLECTE;0;
28/12/23 12:47:26;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700189;;ARRET;0;
28/12/23 12:47:40;Cours Saint-André, Le Pont-de-Claix;45.131535;5.70019;;COLLECTE;0;
28/12/23 12:47:41;Cours Saint-André, Le Pont-de-Claix;45.131535;5.70019;;COLLECTE;0;
28/12/23 12:47:51;Cours Saint-André, Le Pont-de-Claix;45.131535;5.70019;;COLLECTE;0;
28/12/23 12:47:51;Cours Saint-André, Le Pont-de-Claix;45.131535;5.70019;;ARRET;0;
28/12/23 12:47:59;Cours Saint-André, Le Pont-de-Claix;45.131535;5.70019;;COLLECTE;0;
28/12/23 12:47:59;Cours Saint-André, Le Pont-de-Claix;45.131535;5.70019;;COLLECTE;0;
28/12/23 12:48:13;Cours Saint-André, Le Pont-de-Claix;45.131538;5.700191;;COLLECTE;0;
28/12/23 12:48:13;Cours Saint-André, Le Pont-de-Claix;45.131538;5.700191;;ARRET;0;
28/12/23 12:48:20;Cours Saint-André, Le Pont-de-Claix;45.131538;5.70019;;COLLECTE;0;
28/12/23 12:48:21;Cours Saint-André, Le Pont-de-Claix;45.131538;5.70019;;COLLECTE;0;
28/12/23 12:48:32;Cours Saint-André, Le Pont-de-Claix;45.131538;5.70019;;COLLECTE;0;
28/12/23 12:48:33;Cours Saint-André, Le Pont-de-Claix;45.131538;5.70019;;ARRET;1;
28/12/23 12:48:37;Cours Saint-André, Le Pont-de-Claix;45.131527;5.700181;;COLLECTE;0;
28/12/23 12:48:37;Cours Saint-André, Le Pont-de-Claix;45.131527;5.700181;;COLLECTE;0;
28/12/23 12:49:15;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700179;;COLLECTE;0;
28/12/23 12:49:15;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700179;;ARRET;0;
28/12/23 12:49:24;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700178;;COLLECTE;0;
28/12/23 12:49:24;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700178;;COLLECTE;0;
28/12/23 12:49:41;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700177;;COLLECTE;0;
28/12/23 12:49:41;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700177;;ARRET;0;
28/12/23 12:49:46;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700177;;COLLECTE;0;
28/12/23 12:49:47;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700177;;COLLECTE;0;
28/12/23 12:50:02;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700178;;COLLECTE;0;
28/12/23 12:50:03;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700178;;ARRET;0;
28/12/23 12:50:08;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700178;;COLLECTE;0;
28/12/23 12:50:08;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700178;;COLLECTE;0;
28/12/23 12:50:38;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700179;;COLLECTE;0;
28/12/23 12:50:38;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700179;;ARRET;0;
28/12/23 12:50:43;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700179;;COLLECTE;0;
28/12/23 12:50:43;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700179;;COLLECTE;0;
28/12/23 12:51:00;Cours Saint-André, Le Pont-de-Claix;45.131535;5.700179;;COLLECTE;0;
28/12/23 12:51:00;Cours Saint-André, Le Pont-de-Claix;45.131535;5.700179;;ARRET;0;
28/12/23 12:51:08;Cours Saint-André, Le Pont-de-Claix;45.131531;5.700179;;ARRET;80;
28/12/23 12:51:26;Cours Saint-André, Le Pont-de-Claix;45.132217;5.700474;29.0;HAUT LE PIED;46;
28/12/23 12:51:32;Cours Saint-André, Le Pont-de-Claix;45.132614;5.700633;20.0;HAUT LE PIED;24;
28/12/23 12:51:35;Cours Saint-André, Le Pont-de-Claix;45.132824;5.700676;34.0;HAUT LE PIED;16;
28/12/23 12:51:41;Cours Saint-André, Le Pont-de-Claix;45.132965;5.700733;;ARRET;1;
28/12/23 12:51:45;Cours Saint-André, Le Pont-de-Claix;45.132973;5.700747;;COLLECTE;0;
28/12/23 12:51:46;Cours Saint-André, Le Pont-de-Claix;45.132969;5.700749;;COLLECTE;1;
28/12/23 12:51:58;Cours Saint-André, Le Pont-de-Claix;45.132965;5.700753;;COLLECTE;0;
28/12/23 12:51:58;Cours Saint-André, Le Pont-de-Claix;45.132965;5.700753;;ARRET;0;
28/12/23 12:52:04;Cours Saint-André, Le Pont-de-Claix;45.132965;5.700753;;COLLECTE;0;
28/12/23 12:52:04;Cours Saint-André, Le Pont-de-Claix;45.132965;5.700753;;COLLECTE;0;
28/12/23 12:52:06;Cours Saint-André, Le Pont-de-Claix;45.132969;5.700754;0.0;COLLECTE;0;
28/12/23 12:52:18;Cours Saint-André, Le Pont-de-Claix;45.132969;5.700754;;COLLECTE;0;
28/12/23 12:52:18;Cours Saint-André, Le Pont-de-Claix;45.132969;5.700754;;ARRET;0;
28/12/23 12:52:22;Cours Saint-André, Le Pont-de-Claix;45.132965;5.700754;;COLLECTE;0;
28/12/23 12:52:23;Cours Saint-André, Le Pont-de-Claix;45.132965;5.700754;;COLLECTE;0;
28/12/23 12:52:39;Cours Saint-André, Le Pont-de-Claix;45.132965;5.700754;;COLLECTE;0;
28/12/23 12:52:39;Cours Saint-André, Le Pont-de-Claix;45.132965;5.700754;;ARRET;0;
28/12/23 12:52:42;Cours Saint-André, Le Pont-de-Claix;45.132965;5.700754;;COLLECTE;0;
28/12/23 12:52:42;Cours Saint-André, Le Pont-de-Claix;45.132965;5.700754;;COLLECTE;0;
28/12/23 12:52:58;Cours Saint-André, Le Pont-de-Claix;45.132965;5.700754;;COLLECTE;0;
28/12/23 12:52:58;Cours Saint-André, Le Pont-de-Claix;45.132965;5.700754;;ARRET;0;
28/12/23 12:52:59;Cours Saint-André, Le Pont-de-Claix;45.132965;5.700754;;ARRET;26;
28/12/23 12:53:13;Cours Saint-André, Le Pont-de-Claix;45.133194;5.700819;19.0;HAUT LE PIED;18;
28/12/23 12:53:19;Cours Saint-André, Le Pont-de-Claix;45.133354;5.700848;;ARRET;2;
28/12/23 12:53:27;Cours Saint-André, Le Pont-de-Claix;45.133339;5.700857;;COLLECTE;0;
28/12/23 12:53:27;Cours Saint-André, Le Pont-de-Claix;45.133339;5.700857;;COLLECTE;0;
28/12/23 12:53:44;Cours Saint-André, Le Pont-de-Claix;45.133339;5.700856;0.0;COLLECTE;0;
28/12/23 12:53:48;Cours Saint-André, Le Pont-de-Claix;45.133343;5.700856;;COLLECTE;0;
28/12/23 12:53:48;Cours Saint-André, Le Pont-de-Claix;45.133343;5.700856;;ARRET;0;
28/12/23 12:53:53;Cours Saint-André, Le Pont-de-Claix;45.133343;5.700856;;COLLECTE;0;
28/12/23 12:53:53;Cours Saint-André, Le Pont-de-Claix;45.133343;5.700856;;COLLECTE;0;
28/12/23 12:54:05;Cours Saint-André, Le Pont-de-Claix;45.133343;5.700856;;COLLECTE;0;
28/12/23 12:54:05;Cours Saint-André, Le Pont-de-Claix;45.133343;5.700856;;ARRET;0;
28/12/23 12:54:08;Cours Saint-André, Le Pont-de-Claix;45.133343;5.700856;;COLLECTE;0;
28/12/23 12:54:24;Cours Saint-André, Le Pont-de-Claix;45.133343;5.700855;;ARRET;26;
28/12/23 12:54:54;Cours Saint-André, Le Pont-de-Claix;45.133564;5.700763;17.0;HAUT LE PIED;72;
28/12/23 12:55:19;Cours Saint-André, Le Pont-de-Claix;45.13419;5.700986;9.0;HAUT LE PIED;9;
28/12/23 12:55:22;Cours Saint-André, Le Pont-de-Claix;45.134247;5.700911;14.0;HAUT LE PIED;13;
28/12/23 12:55:25;Inconnu, Le Pont-de-Claix;45.134274;5.700745;16.0;HAUT LE PIED;237;
28/12/23 12:55:47;D 269D, Le Pont-de-Claix;45.134624;5.697773;55.0;HAUT LE PIED;452;
28/12/23 12:56:17;D 269D, Le Pont-de-Claix;45.135544;5.69216;22.0;HAUT LE PIED;28;
28/12/23 12:56:21;Inconnu, Le Pont-de-Claix;45.1357;5.691888;27.0;HAUT LE PIED;21;
28/12/23 12:56:24;Inconnu, Le Pont-de-Claix;45.135647;5.691633;27.0;HAUT LE PIED;20;
28/12/23 12:56:27;Inconnu, Le Pont-de-Claix;45.135475;5.691566;25.0;HAUT LE PIED;20;
28/12/23 12:56:30;Inconnu, Le Pont-de-Claix;45.135342;5.691744;27.0;HAUT LE PIED;22;
28/12/23 12:56:33;Inconnu, Le Pont-de-Claix;45.135368;5.692028;27.0;HAUT LE PIED;24;
28/12/23 12:56:36;D 269D, Le Pont-de-Claix;45.135368;5.692333;32.0;HAUT LE PIED;169;
28/12/23 12:56:52;Inconnu, Le Pont-de-Claix;45.134888;5.694378;18.0;HAUT LE PIED;13;
28/12/23 12:56:55;Rue Denis Papin, Le Pont-de-Claix;45.134781;5.694454;18.0;HAUT LE PIED;32;
28/12/23 12:57:20;Rue Denis Papin, Le Pont-de-Claix;45.13451;5.694334;;COLLECTE;0;
28/12/23 12:57:21;Rue Denis Papin, Le Pont-de-Claix;45.13451;5.694334;;COLLECTE;0;
28/12/23 12:57:25;Rue Denis Papin, Le Pont-de-Claix;45.13451;5.694334;0.0;COLLECTE;0;
28/12/23 12:57:28;Rue Denis Papin, Le Pont-de-Claix;45.13451;5.694334;;COLLECTE;0;
28/12/23 12:57:28;Rue Denis Papin, Le Pont-de-Claix;45.13451;5.694334;;ARRET;0;
28/12/23 12:57:29;Rue Denis Papin, Le Pont-de-Claix;45.13451;5.694334;;ARRET;26;
28/12/23 12:57:39;Rue Denis Papin, Le Pont-de-Claix;45.134285;5.694238;27.0;HAUT LE PIED;67;
28/12/23 12:57:51;Rue Denis Papin, Le Pont-de-Claix;45.133709;5.693995;;ARRET;1;
28/12/23 12:57:54;Rue Denis Papin, Le Pont-de-Claix;45.133713;5.693991;;COLLECTE;0;
28/12/23 12:57:54;Rue Denis Papin, Le Pont-de-Claix;45.133713;5.693991;;COLLECTE;1;
28/12/23 12:58:07;Rue Denis Papin, Le Pont-de-Claix;45.133709;5.693973;;COLLECTE;0;
28/12/23 12:58:07;Rue Denis Papin, Le Pont-de-Claix;45.133709;5.693973;;ARRET;0;
28/12/23 12:58:10;Rue Denis Papin, Le Pont-de-Claix;45.133709;5.693973;0.0;ARRET;0;
28/12/23 12:58:12;Rue Denis Papin, Le Pont-de-Claix;45.133709;5.693973;;COLLECTE;0;
28/12/23 12:58:12;Rue Denis Papin, Le Pont-de-Claix;45.133709;5.693973;;COLLECTE;0;
28/12/23 12:58:29;Rue Denis Papin, Le Pont-de-Claix;45.133705;5.693973;;COLLECTE;0;
28/12/23 12:58:29;Rue Denis Papin, Le Pont-de-Claix;45.133705;5.693973;;ARRET;1;
28/12/23 12:58:32;Rue Denis Papin, Le Pont-de-Claix;45.133701;5.693985;;COLLECTE;0;
28/12/23 12:58:33;Rue Denis Papin, Le Pont-de-Claix;45.133701;5.693985;;COLLECTE;1;
28/12/23 12:58:49;Rue Denis Papin, Le Pont-de-Claix;45.133694;5.693996;;COLLECTE;0;
28/12/23 12:58:49;Rue Denis Papin, Le Pont-de-Claix;45.133694;5.693996;;ARRET;0;
28/12/23 12:58:51;Rue Denis Papin, Le Pont-de-Claix;45.133694;5.693996;;ARRET;26;
28/12/23 12:59:01;Rue Denis Papin, Le Pont-de-Claix;45.133469;5.69393;18.0;HAUT LE PIED;14;
28/12/23 12:59:04;Rue Denis Papin, Le Pont-de-Claix;45.133362;5.693838;15.0;HAUT LE PIED;18;
28/12/23 12:59:08;Rue Denis Papin, Le Pont-de-Claix;45.133282;5.693642;15.0;HAUT LE PIED;11;
28/12/23 12:59:11;Rue Denis Papin, Le Pont-de-Claix;45.133297;5.693499;13.0;HAUT LE PIED;6;
28/12/23 12:59:15;Rue Denis Papin, Le Pont-de-Claix;45.133316;5.693425;;ARRET;1;
28/12/23 12:59:23;Rue Denis Papin, Le Pont-de-Claix;45.133327;5.693431;;COLLECTE;0;
28/12/23 12:59:24;Rue Denis Papin, Le Pont-de-Claix;45.133327;5.693431;;COLLECTE;0;
28/12/23 12:59:25;Rue Denis Papin, Le Pont-de-Claix;45.133331;5.693429;;COLLECTE;1;
28/12/23 12:59:28;Rue Denis Papin, Le Pont-de-Claix;45.133335;5.693426;;COLLECTE;0;
28/12/23 12:59:38;Rue Denis Papin, Le Pont-de-Claix;45.133335;5.693425;;COLLECTE;0;
28/12/23 12:59:38;Rue Denis Papin, Le Pont-de-Claix;45.133335;5.693425;;ARRET;0;
28/12/23 12:59:40;Rue Denis Papin, Le Pont-de-Claix;45.133335;5.693425;;ARRET;0;
28/12/23 12:59:42;Rue Denis Papin, Le Pont-de-Claix;45.133335;5.693425;0.0;ARRET;29;
28/12/23 12:59:55;Rue Denis Papin, Le Pont-de-Claix;45.133427;5.693085;20.0;HAUT LE PIED;56;
28/12/23 13:00:08;Rue Aristide Bergès, Le Pont-de-Claix;45.133553;5.692397;10.0;HAUT LE PIED;12;
28/12/23 13:00:11;Rue Aristide Bergès, Le Pont-de-Claix;45.133453;5.692329;17.0;HAUT LE PIED;140;
28/12/23 13:00:30;Rue Maisonnat, Le Pont-de-Claix;45.132236;5.691864;13.0;HAUT LE PIED;10;
28/12/23 13:00:33;Inconnu, Le Pont-de-Claix;45.132172;5.691947;11.0;HAUT LE PIED;5;
28/12/23 13:00:36;Rue Maisonnat, Le Pont-de-Claix;45.132179;5.692009;;ARRET;1;
28/12/23 13:00:37;Rue Maisonnat, Le Pont-de-Claix;45.132179;5.692021;;MARCHE ARRIERE;4;
28/12/23 13:00:43;Rue Maisonnat, Le Pont-de-Claix;45.132202;5.691979;;ARRET;1;
28/12/23 13:00:44;Rue Maisonnat, Le Pont-de-Claix;45.132206;5.691983;;COLLECTE;0;
28/12/23 13:00:44;Rue Maisonnat, Le Pont-de-Claix;45.132206;5.691983;;COLLECTE;1;
28/12/23 13:00:51;Rue Maisonnat, Le Pont-de-Claix;45.132214;5.691989;;COLLECTE;1;
28/12/23 13:00:58;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.691995;;ARRET;0;
28/12/23 13:01:04;Rue Maisonnat, Le Pont-de-Claix;45.132214;5.691996;0.0;ARRET;0;
28/12/23 13:01:15;Rue Maisonnat, Le Pont-de-Claix;45.132214;5.691996;;COLLECTE;0;
28/12/23 13:01:15;Rue Maisonnat, Le Pont-de-Claix;45.132214;5.691996;;COLLECTE;0;
28/12/23 13:01:32;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.691998;;COLLECTE;0;
28/12/23 13:01:32;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.691998;;ARRET;0;
28/12/23 13:01:36;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.691998;;COLLECTE;0;
28/12/23 13:01:36;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.691998;;COLLECTE;0;
28/12/23 13:01:49;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.691999;;COLLECTE;0;
28/12/23 13:01:49;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.691999;;ARRET;0;
28/12/23 13:01:54;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692;;COLLECTE;0;
28/12/23 13:01:54;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692;;COLLECTE;0;
28/12/23 13:02:10;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692;;COLLECTE;0;
28/12/23 13:02:11;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692;;ARRET;0;
28/12/23 13:02:26;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692;;COLLECTE;0;
28/12/23 13:02:26;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692;;COLLECTE;0;
28/12/23 13:02:41;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692001;;COLLECTE;0;
28/12/23 13:02:41;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692001;;ARRET;0;
28/12/23 13:02:49;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692001;;COLLECTE;0;
28/12/23 13:02:50;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692001;;COLLECTE;0;
28/12/23 13:02:59;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692002;;COLLECTE;0;
28/12/23 13:03:00;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692002;;ARRET;0;
28/12/23 13:03:06;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692002;;COLLECTE;0;
28/12/23 13:03:07;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692002;;COLLECTE;0;
28/12/23 13:03:17;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692003;;COLLECTE;0;
28/12/23 13:03:19;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692003;;ARRET;0;
28/12/23 13:03:23;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692003;;COLLECTE;0;
28/12/23 13:03:34;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692003;;ARRET;0;
28/12/23 13:03:39;Rue Maisonnat, Le Pont-de-Claix;45.132217;5.692004;;ARRET;27;
28/12/23 13:04:01;Rue Maisonnat, Le Pont-de-Claix;45.132301;5.69232;;ARRET;2;
28/12/23 13:04:10;Rue Maisonnat, Le Pont-de-Claix;45.132313;5.692304;;COLLECTE;0;
28/12/23 13:04:10;Rue Maisonnat, Le Pont-de-Claix;45.132313;5.692304;;COLLECTE;0;
28/12/23 13:04:18;Rue Maisonnat, Le Pont-de-Claix;45.132317;5.692302;;COLLECTE;0;
28/12/23 13:04:18;Rue Maisonnat, Le Pont-de-Claix;45.132317;5.692302;;ARRET;0;
28/12/23 13:04:21;Rue Maisonnat, Le Pont-de-Claix;45.132317;5.692302;;ARRET;12;
28/12/23 13:04:34;Rue Maisonnat, Le Pont-de-Claix;45.132339;5.692147;;ARRET;0;
28/12/23 13:04:41;Rue Maisonnat, Le Pont-de-Claix;45.132339;5.692152;;COLLECTE;0;
28/12/23 13:04:41;Rue Maisonnat, Le Pont-de-Claix;45.132339;5.692152;;COLLECTE;0;
28/12/23 13:04:49;Rue Maisonnat, Le Pont-de-Claix;45.132339;5.692154;;COLLECTE;0;
28/12/23 13:04:49;Rue Maisonnat, Le Pont-de-Claix;45.132339;5.692154;;ARRET;0;
28/12/23 13:04:50;Rue Maisonnat, Le Pont-de-Claix;45.132339;5.692154;;ARRET;61;
28/12/23 13:05:07;Rue Aristide Bergès, Le Pont-de-Claix;45.132885;5.692153;31.0;HAUT LE PIED;222;
