Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 07:21:21;Rue du Tenaison, Saint-Égrève;45.242348;5.682782;;ARRET;27;
29/12/23 07:21:37;Rue du Tenaison, Saint-Égrève;45.24226;5.68246;10.0;HAUT LE PIED;11;
29/12/23 07:21:42;Rue du Tenaison, Saint-Égrève;45.242214;5.682342;;ARRET;1;
29/12/23 07:21:49;Rue du Tenaison, Saint-Égrève;45.242203;5.682353;;COLLECTE;0;
29/12/23 07:21:49;Rue du Tenaison, Saint-Égrève;45.242203;5.682355;;COLLECTE;2;
29/12/23 07:22:00;Rue du Tenaison, Saint-Égrève;45.242191;5.682368;;COLLECTE;0;
29/12/23 07:22:00;Rue du Tenaison, Saint-Égrève;45.242191;5.682368;;ARRET;0;
29/12/23 07:22:03;Rue du Tenaison, Saint-Égrève;45.242191;5.682369;;ARRET;0;
29/12/23 07:22:08;Rue du Tenaison, Saint-Égrève;45.242191;5.682364;0.0;ARRET;34;
29/12/23 07:22:22;Rue du Tenaison, Saint-Égrève;45.24202;5.682001;;ARRET;0;
29/12/23 07:22:28;Rue du Tenaison, Saint-Égrève;45.24202;5.681996;;COLLECTE;0;
29/12/23 07:22:28;Rue du Tenaison, Saint-Égrève;45.24202;5.681996;;COLLECTE;1;
29/12/23 07:23:08;Rue du Tenaison, Saint-Égrève;45.242023;5.681987;;COLLECTE;0;
29/12/23 07:23:08;Rue du Tenaison, Saint-Égrève;45.242023;5.681987;;ARRET;0;
29/12/23 07:23:14;Rue du Tenaison, Saint-Égrève;45.242023;5.681987;;ARRET;1;
29/12/23 07:23:17;Rue du Tenaison, Saint-Égrève;45.242016;5.681974;6.0;HAUT LE PIED;33;
29/12/23 07:23:25;Rue du Tenaison, Saint-Égrève;45.24181;5.681672;15.0;HAUT LE PIED;14;
29/12/23 07:23:31;Rue du Tenaison, Saint-Égrève;45.24176;5.681506;;ARRET;0;
29/12/23 07:23:37;Rue du Tenaison, Saint-Égrève;45.241756;5.681504;;COLLECTE;0;
29/12/23 07:23:37;Rue du Tenaison, Saint-Égrève;45.241756;5.681504;;COLLECTE;1;
29/12/23 07:23:55;Rue du Tenaison, Saint-Égrève;45.24176;5.681499;;COLLECTE;0;
29/12/23 07:23:55;Rue du Tenaison, Saint-Égrève;45.24176;5.681499;;ARRET;0;
29/12/23 07:23:56;Rue du Tenaison, Saint-Égrève;45.24176;5.681499;0.0;ARRET;15;
29/12/23 07:24:13;Rue du Tenaison, Saint-Égrève;45.241737;5.681316;;COLLECTE;0;
29/12/23 07:24:13;Rue du Tenaison, Saint-Égrève;45.241737;5.681316;;COLLECTE;1;
29/12/23 07:24:30;Rue du Tenaison, Saint-Égrève;45.241737;5.6813;;COLLECTE;0;
29/12/23 07:24:31;Rue du Tenaison, Saint-Égrève;45.241737;5.6813;;ARRET;0;
29/12/23 07:24:37;Rue du Tenaison, Saint-Égrève;45.241737;5.6813;;ARRET;10;
29/12/23 07:24:44;Rue de Rochepleine, Saint-Égrève;45.241703;5.681186;12.0;HAUT LE PIED;10;
29/12/23 07:24:47;Rue de Rochepleine, Saint-Égrève;45.241619;5.681149;14.0;HAUT LE PIED;13;
29/12/23 07:24:50;Rue de Rochepleine, Saint-Égrève;45.241524;5.681235;17.0;HAUT LE PIED;186;
29/12/23 07:25:15;Rue de Rochepleine, Saint-Égrève;45.240246;5.682762;23.0;HAUT LE PIED;16;
29/12/23 07:25:18;Avenue du Medecin Général Viallet, Saint-Égrève;45.240211;5.682966;18.0;HAUT LE PIED;35;
29/12/23 07:25:24;Avenue du Medecin Général Viallet, Saint-Égrève;45.240189;5.683408;23.0;HAUT LE PIED;16;
29/12/23 07:25:27;Avenue du Medecin Général Viallet, Saint-Égrève;45.240185;5.68361;16.0;HAUT LE PIED;14;
29/12/23 07:25:30;Avenue du Medecin Général Viallet, Saint-Égrève;45.240147;5.68378;12.0;HAUT LE PIED;11;
29/12/23 07:25:33;Avenue du Medecin Général Viallet, Saint-Égrève;45.240082;5.683878;11.0;HAUT LE PIED;8;
29/12/23 07:25:39;Église, Saint-Égrève;45.240044;5.68396;;ARRET;3;
29/12/23 07:26:00;Église, Saint-Égrève;45.240028;5.683993;;COLLECTE;0;
29/12/23 07:26:00;Église, Saint-Égrève;45.240028;5.683993;;COLLECTE;0;
29/12/23 07:26:03;Église, Saint-Égrève;45.240028;5.68399;0.0;COLLECTE;1;
29/12/23 07:26:16;Église, Saint-Égrève;45.240032;5.683984;;COLLECTE;0;
29/12/23 07:26:16;Église, Saint-Égrève;45.240032;5.683984;;ARRET;1;
29/12/23 07:26:26;Église, Saint-Égrève;45.240036;5.683971;;MARCHE ARRIERE;25;
29/12/23 07:26:46;Avenue du Medecin Général Viallet, Saint-Égrève;45.240189;5.683739;6.0;MARCHE ARRIERE;23;
29/12/23 07:27:09;Rue de Clapières, Saint-Égrève;45.240379;5.68386;;ARRET;1;
29/12/23 07:27:17;Rue de Clapières, Saint-Égrève;45.240383;5.683845;0.0;ARRET;0;
29/12/23 07:27:19;Rue de Clapières, Saint-Égrève;45.240387;5.683846;;COLLECTE;0;
29/12/23 07:27:20;Rue de Clapières, Saint-Égrève;45.240387;5.683846;;COLLECTE;0;
29/12/23 07:27:36;Rue de Clapières, Saint-Égrève;45.240387;5.683846;;COLLECTE;0;
29/12/23 07:27:36;Rue de Clapières, Saint-Égrève;45.240387;5.683846;;ARRET;0;
29/12/23 07:27:45;Rue de Clapières, Saint-Égrève;45.240387;5.683845;;ARRET;26;
29/12/23 07:27:58;Avenue du Medecin Général Viallet, Saint-Égrève;45.240181;5.683701;10.0;HAUT LE PIED;9;
29/12/23 07:28:01;Avenue du Medecin Général Viallet, Saint-Égrève;45.240135;5.683796;10.0;HAUT LE PIED;115;
29/12/23 07:28:22;Avenue du Medecin Général Viallet, Saint-Égrève;45.239491;5.684945;;ARRET;1;
29/12/23 07:28:25;Avenue du Medecin Général Viallet, Saint-Égrève;45.239498;5.684947;;ARRET;20;
29/12/23 07:28:32;Avenue du Medecin Général Viallet, Saint-Égrève;45.239403;5.685167;20.0;HAUT LE PIED;81;
29/12/23 07:28:43;Avenue du Medecin Général Viallet, Saint-Égrève;45.23896;5.685988;21.0;HAUT LE PIED;20;
29/12/23 07:28:52;Avenue du Medecin Général Viallet, Saint-Égrève;45.238853;5.686195;;ARRET;2;
29/12/23 07:29:06;Avenue du Medecin Général Viallet, Saint-Égrève;45.238853;5.686172;;COLLECTE;0;
29/12/23 07:29:06;Avenue du Medecin Général Viallet, Saint-Égrève;45.238853;5.686172;;COLLECTE;0;
29/12/23 07:29:13;Avenue du Medecin Général Viallet, Saint-Égrève;45.238853;5.686173;0.0;COLLECTE;0;
29/12/23 07:29:14;Avenue du Medecin Général Viallet, Saint-Égrève;45.238853;5.686173;;COLLECTE;0;
29/12/23 07:29:14;Avenue du Medecin Général Viallet, Saint-Égrève;45.238853;5.686173;;ARRET;0;
29/12/23 07:29:18;Avenue du Medecin Général Viallet, Saint-Égrève;45.238853;5.686173;;COLLECTE;0;
29/12/23 07:29:18;Avenue du Medecin Général Viallet, Saint-Égrève;45.238853;5.686173;;COLLECTE;0;
29/12/23 07:29:26;Avenue du Medecin Général Viallet, Saint-Égrève;45.238853;5.686173;;COLLECTE;0;
29/12/23 07:29:26;Avenue du Medecin Général Viallet, Saint-Égrève;45.238853;5.686173;;ARRET;0;
29/12/23 07:29:31;Avenue du Medecin Général Viallet, Saint-Égrève;45.238853;5.686173;;ARRET;30;
29/12/23 07:29:38;Avenue du Medecin Général Viallet, Saint-Égrève;45.238708;5.686489;23.0;HAUT LE PIED;137;
29/12/23 07:29:57;Avenue du Medecin Général Viallet, Saint-Égrève;45.238121;5.688027;21.0;HAUT LE PIED;16;
29/12/23 07:30:00;Avenue du Medecin Général Viallet, Saint-Égrève;45.238064;5.688215;14.0;HAUT LE PIED;8;
29/12/23 07:30:03;Rue du Charmant Som, Saint-Égrève;45.237991;5.688239;15.0;HAUT LE PIED;38;
29/12/23 07:30:12;Rue du Charmant Som, Saint-Égrève;45.237682;5.688047;8.0;HAUT LE PIED;41;
29/12/23 07:30:27;Rue du Charmant Som, Saint-Égrève;45.237324;5.688142;21.0;HAUT LE PIED;16;
29/12/23 07:30:30;Rue du Charmant Som, Saint-Égrève;45.237183;5.688133;14.0;HAUT LE PIED;11;
29/12/23 07:30:35;Rue du Charmant Som, Saint-Égrève;45.237087;5.68812;;ARRET;3;
29/12/23 07:30:47;Rue du Charmant Som, Saint-Égrève;45.237064;5.688146;;COLLECTE;0;
29/12/23 07:30:48;Rue du Charmant Som, Saint-Égrève;45.237064;5.688146;;COLLECTE;0;
29/12/23 07:30:56;Rue du Charmant Som, Saint-Égrève;45.237064;5.688146;;COLLECTE;0;
29/12/23 07:30:56;Rue du Charmant Som, Saint-Égrève;45.237064;5.688146;;ARRET;0;
29/12/23 07:31:01;Rue du Charmant Som, Saint-Égrève;45.237064;5.688146;0.0;ARRET;0;
29/12/23 07:31:07;Rue du Charmant Som, Saint-Égrève;45.237064;5.688146;;COLLECTE;0;
29/12/23 07:31:07;Rue du Charmant Som, Saint-Égrève;45.237064;5.688146;;COLLECTE;1;
29/12/23 07:31:16;Rue du Charmant Som, Saint-Égrève;45.237057;5.688144;;COLLECTE;0;
29/12/23 07:31:16;Rue du Charmant Som, Saint-Égrève;45.237057;5.688144;;ARRET;0;
29/12/23 07:31:25;Rue du Charmant Som, Saint-Égrève;45.237057;5.688147;;COLLECTE;0;
29/12/23 07:31:25;Rue du Charmant Som, Saint-Égrève;45.237057;5.688147;;COLLECTE;0;
29/12/23 07:31:38;Rue du Charmant Som, Saint-Égrève;45.237057;5.688147;;COLLECTE;0;
29/12/23 07:31:38;Rue du Charmant Som, Saint-Égrève;45.237057;5.688147;;ARRET;0;
29/12/23 07:31:41;Rue du Charmant Som, Saint-Égrève;45.237057;5.688147;;ARRET;25;
29/12/23 07:31:58;Rue du Charmant Som, Saint-Égrève;45.236874;5.687956;19.0;HAUT LE PIED;66;
29/12/23 07:32:12;Rue du Charmant Som, Saint-Égrève;45.236412;5.687423;;ARRET;3;
29/12/23 07:32:29;Rue du Charmant Som, Saint-Égrève;45.236382;5.687414;0.0;ARRET;0;
29/12/23 07:32:31;Rue du Charmant Som, Saint-Égrève;45.236382;5.687414;;COLLECTE;0;
29/12/23 07:32:31;Rue du Charmant Som, Saint-Égrève;45.236382;5.687414;;COLLECTE;0;
29/12/23 07:32:39;Rue du Charmant Som, Saint-Égrève;45.236382;5.687414;;COLLECTE;0;
29/12/23 07:32:39;Rue du Charmant Som, Saint-Égrève;45.236382;5.687414;;ARRET;0;
29/12/23 07:32:49;Rue du Charmant Som, Saint-Égrève;45.236382;5.687414;;COLLECTE;0;
29/12/23 07:32:49;Rue du Charmant Som, Saint-Égrève;45.236382;5.687414;;COLLECTE;0;
29/12/23 07:32:59;Rue du Charmant Som, Saint-Égrève;45.236382;5.687413;;COLLECTE;0;
29/12/23 07:32:59;Rue du Charmant Som, Saint-Égrève;45.236382;5.687413;;ARRET;5;
29/12/23 07:33:07;Rue du Charmant Som, Saint-Égrève;45.236412;5.687367;;ARRET;27;
29/12/23 07:33:19;Rue du Charmant Som, Saint-Égrève;45.236229;5.687134;18.0;HAUT LE PIED;54;
29/12/23 07:33:29;Rue du Charmant Som, Saint-Égrève;45.235878;5.686657;15.0;HAUT LE PIED;11;
29/12/23 07:33:32;Rue du Charmant Som, Saint-Égrève;45.23587;5.68652;8.0;HAUT LE PIED;5;
29/12/23 07:33:36;Rue du Charmant Som, Saint-Égrève;45.235886;5.686458;;ARRET;2;
29/12/23 07:33:49;Rue du Charmant Som, Saint-Égrève;45.235889;5.686483;;COLLECTE;0;
29/12/23 07:33:49;Rue du Charmant Som, Saint-Égrève;45.235889;5.686483;;COLLECTE;0;
29/12/23 07:33:59;Rue du Charmant Som, Saint-Égrève;45.235889;5.686484;;COLLECTE;0;
29/12/23 07:33:59;Rue du Charmant Som, Saint-Égrève;45.235889;5.686484;;ARRET;0;
29/12/23 07:34:03;Rue du Charmant Som, Saint-Égrève;45.235889;5.686484;0.0;ARRET;0;
29/12/23 07:34:08;Rue du Charmant Som, Saint-Égrève;45.235889;5.686484;;ARRET;26;
29/12/23 07:34:20;Rue du Charmant Som, Saint-Égrève;45.23592;5.68616;21.0;HAUT LE PIED;18;
29/12/23 07:34:23;Rue du Charmant Som, Saint-Égrève;45.235958;5.685941;20.0;HAUT LE PIED;16;
29/12/23 07:34:27;Inconnu, Saint-Égrève;45.236012;5.685752;13.0;HAUT LE PIED;6;
29/12/23 07:34:30;Inconnu, Saint-Égrève;45.23597;5.685698;12.0;HAUT LE PIED;8;
29/12/23 07:34:33;Inconnu, Saint-Égrève;45.235897;5.685693;13.0;HAUT LE PIED;8;
29/12/23 07:34:36;Rue de Chamechaude, Saint-Égrève;45.235859;5.685782;8.0;HAUT LE PIED;2;
29/12/23 07:34:45;Inconnu, Saint-Égrève;45.235859;5.68581;;ARRET;1;
29/12/23 07:34:50;Inconnu, Saint-Égrève;45.235855;5.685805;;COLLECTE;0;
29/12/23 07:34:59;Inconnu, Saint-Égrève;45.235851;5.685805;;ARRET;0;
29/12/23 07:35:03;Inconnu, Saint-Égrève;45.235851;5.685805;;ARRET;1;
29/12/23 07:35:06;Inconnu, Saint-Égrève;45.235855;5.685823;0.0;ARRET;30;
29/12/23 07:35:14;Rue de Chamechaude, Saint-Égrève;45.236115;5.685899;12.0;HAUT LE PIED;19;
29/12/23 07:35:17;Rue de Chamechaude, Saint-Égrève;45.236282;5.685974;21.0;HAUT LE PIED;37;
29/12/23 07:35:23;Rue de Chamechaude, Saint-Égrève;45.236568;5.686219;14.0;HAUT LE PIED;100;
29/12/23 07:35:47;Rue de Chamechaude, Saint-Égrève;45.237236;5.687068;23.0;HAUT LE PIED;14;
29/12/23 07:35:50;Rue de Chamechaude, Saint-Égrève;45.237267;5.687247;14.0;HAUT LE PIED;56;
29/12/23 07:36:20;Rue de Chamechaude, Saint-Égrève;45.237324;5.687961;0.0;ARRET;25;
29/12/23 07:36:27;Rue du Charmant Som, Saint-Égrève;45.237514;5.688129;21.0;HAUT LE PIED;38;
29/12/23 07:36:33;Rue du Charmant Som, Saint-Égrève;45.237854;5.688205;21.0;HAUT LE PIED;21;
29/12/23 07:36:38;Avenue du Medecin Général Viallet, Saint-Égrève;45.238026;5.688329;9.0;HAUT LE PIED;12;
29/12/23 07:36:41;Avenue du Medecin Général Viallet, Saint-Égrève;45.23801;5.688485;18.0;HAUT LE PIED;31;
29/12/23 07:36:50;Avenue du Medecin Général Viallet, Saint-Égrève;45.237904;5.688857;;ARRET;1;
29/12/23 07:37:01;Avenue du Medecin Général Viallet, Saint-Égrève;45.2379;5.688843;;COLLECTE;0;
29/12/23 07:37:01;Avenue du Medecin Général Viallet, Saint-Égrève;45.2379;5.688843;;COLLECTE;0;
29/12/23 07:37:11;Avenue du Medecin Général Viallet, Saint-Égrève;45.2379;5.688843;0.0;COLLECTE;0;
29/12/23 07:37:17;Avenue du Medecin Général Viallet, Saint-Égrève;45.2379;5.688843;;COLLECTE;0;
29/12/23 07:37:17;Avenue du Medecin Général Viallet, Saint-Égrève;45.2379;5.688843;;ARRET;2;
29/12/23 07:37:22;La Monta, Saint-Égrève;45.237885;5.688839;;COLLECTE;0;
29/12/23 07:37:22;La Monta, Saint-Égrève;45.237885;5.688839;;COLLECTE;1;
29/12/23 07:37:34;La Monta, Saint-Égrève;45.237885;5.688832;;COLLECTE;0;
29/12/23 07:37:34;La Monta, Saint-Égrève;45.237885;5.688835;;ARRET;1;
29/12/23 07:37:40;La Monta, Saint-Égrève;45.237888;5.688826;;ARRET;30;
29/12/23 07:37:51;Avenue du Medecin Général Viallet, Saint-Égrève;45.237789;5.689187;24.0;HAUT LE PIED;27;
29/12/23 07:37:57;Avenue de la Monta, Saint-Égrève;45.237717;5.68952;13.0;HAUT LE PIED;10;
29/12/23 07:38:00;Inconnu, Saint-Égrève;45.237751;5.689641;12.0;HAUT LE PIED;10;
29/12/23 07:38:03;Rue de la Monta, Saint-Égrève;45.237835;5.689684;10.0;HAUT LE PIED;7;
29/12/23 07:38:07;Rue de la Monta, Saint-Égrève;45.237896;5.68966;;ARRET;0;
29/12/23 07:38:07;Rue de la Monta, Saint-Égrève;45.237896;5.68966;;MARCHE ARRIERE;7;
29/12/23 07:38:25;Rue de la Monta, Saint-Égrève;45.237831;5.689668;;ARRET;0;
29/12/23 07:38:31;Rue de la Monta, Saint-Égrève;45.237827;5.689666;;COLLECTE;0;
29/12/23 07:38:33;Rue de la Monta, Saint-Égrève;45.237827;5.689666;;COLLECTE;0;
29/12/23 07:38:34;Rue de la Monta, Saint-Égrève;45.237827;5.689667;0.0;COLLECTE;0;
29/12/23 07:38:42;Rue de la Monta, Saint-Égrève;45.237823;5.689667;;COLLECTE;0;
29/12/23 07:38:42;Rue de la Monta, Saint-Égrève;45.237823;5.689667;;ARRET;0;
29/12/23 07:38:49;Rue de la Monta, Saint-Égrève;45.237823;5.689667;;COLLECTE;0;
29/12/23 07:38:49;Rue de la Monta, Saint-Égrève;45.237823;5.689667;;COLLECTE;0;
29/12/23 07:38:58;Rue de la Monta, Saint-Égrève;45.237823;5.689667;;COLLECTE;0;
29/12/23 07:38:58;Rue de la Monta, Saint-Égrève;45.237823;5.689667;;ARRET;0;
29/12/23 07:39:17;Rue de la Monta, Saint-Égrève;45.237823;5.689667;;COLLECTE;0;
29/12/23 07:39:17;Rue de la Monta, Saint-Égrève;45.237823;5.689667;;COLLECTE;1;
29/12/23 07:39:47;Rue de la Monta, Saint-Égrève;45.237823;5.689657;;COLLECTE;0;
29/12/23 07:39:47;Rue de la Monta, Saint-Égrève;45.237823;5.689657;;ARRET;0;
29/12/23 07:39:51;Rue de la Monta, Saint-Égrève;45.237823;5.689659;;ARRET;30;
29/12/23 07:40:06;Rue de la Monta, Saint-Égrève;45.238087;5.689741;16.0;HAUT LE PIED;54;
29/12/23 07:40:19;Rue de la Monta, Saint-Égrève;45.238564;5.689857;;ARRET;1;
29/12/23 07:40:25;Rue de la Monta, Saint-Égrève;45.238556;5.68985;;COLLECTE;0;
29/12/23 07:40:25;Rue de la Monta, Saint-Égrève;45.238556;5.68985;;COLLECTE;0;
29/12/23 07:40:37;Rue de la Monta, Saint-Égrève;45.238556;5.689847;0.0;COLLECTE;0;
29/12/23 07:40:40;Rue de la Monta, Saint-Égrève;45.238556;5.689846;;COLLECTE;0;
29/12/23 07:40:40;Rue de la Monta, Saint-Égrève;45.238556;5.689846;;ARRET;0;
29/12/23 07:40:54;Rue de la Monta, Saint-Égrève;45.238556;5.689844;;COLLECTE;0;
29/12/23 07:40:54;Rue de la Monta, Saint-Égrève;45.238556;5.689844;;COLLECTE;0;
29/12/23 07:41:18;Rue de la Monta, Saint-Égrève;45.238556;5.689843;;COLLECTE;0;
29/12/23 07:41:18;Rue de la Monta, Saint-Égrève;45.238556;5.689843;;ARRET;4;
29/12/23 07:42:07;Rue de la Monta, Saint-Égrève;45.238579;5.689808;;COLLECTE;0;
29/12/23 07:42:07;Rue de la Monta, Saint-Égrève;45.238579;5.689808;;COLLECTE;1;
29/12/23 07:42:17;Rue de la Monta, Saint-Égrève;45.238586;5.689813;;COLLECTE;0;
29/12/23 07:42:17;Rue de la Monta, Saint-Égrève;45.238586;5.689813;;ARRET;2;
29/12/23 07:42:32;Rue de la Monta, Saint-Égrève;45.23859;5.689833;;COLLECTE;0;
29/12/23 07:42:33;Rue de la Monta, Saint-Égrève;45.23859;5.689833;;COLLECTE;1;
29/12/23 07:42:48;Rue de la Monta, Saint-Égrève;45.238602;5.689837;;COLLECTE;0;
29/12/23 07:42:48;Rue de la Monta, Saint-Égrève;45.238602;5.689837;;ARRET;0;
29/12/23 07:42:52;Rue de la Monta, Saint-Égrève;45.238602;5.689837;;ARRET;23;
29/12/23 07:43:06;Rue de la Monta, Saint-Égrève;45.238811;5.689873;21.0;HAUT LE PIED;74;
29/12/23 07:43:18;Rue de la Monta, Saint-Égrève;45.239452;5.690117;16.0;HAUT LE PIED;11;
29/12/23 07:43:21;Rue de la Monta, Saint-Égrève;45.239521;5.690224;12.0;HAUT LE PIED;47;
29/12/23 07:43:30;Rue de la Monta, Saint-Égrève;45.239727;5.690749;22.0;HAUT LE PIED;22;
29/12/23 07:43:33;Rue de la Monta, Saint-Égrève;45.239822;5.690993;27.0;HAUT LE PIED;31;
29/12/23 07:43:37;Rue des Brieux, Saint-Égrève;45.239967;5.691329;23.0;HAUT LE PIED;18;
29/12/23 07:43:40;Rue de Champy, Saint-Égrève;45.23996;5.691561;20.0;HAUT LE PIED;13;
29/12/23 07:43:43;Champy, Saint-Égrève;45.239899;5.691697;9.0;HAUT LE PIED;14;
29/12/23 07:43:46;Rue des Brieux, Saint-Égrève;45.239777;5.691727;17.0;HAUT LE PIED;20;
29/12/23 07:43:53;Rue des Brieux, Saint-Égrève;45.239601;5.691803;;ARRET;1;
29/12/23 07:44:15;Rue des Brieux, Saint-Égrève;45.239594;5.691797;;COLLECTE;0;
29/12/23 07:44:15;Rue des Brieux, Saint-Égrève;45.239594;5.691796;;COLLECTE;0;
29/12/23 07:44:16;Rue des Brieux, Saint-Égrève;45.239594;5.691796;0.0;COLLECTE;1;
29/12/23 07:44:24;Rue des Brieux, Saint-Égrève;45.239597;5.691784;;COLLECTE;0;
29/12/23 07:44:24;Rue des Brieux, Saint-Égrève;45.239597;5.691784;;ARRET;0;
29/12/23 07:44:30;Rue des Brieux, Saint-Égrève;45.239597;5.691782;;COLLECTE;0;
29/12/23 07:44:30;Rue des Brieux, Saint-Égrève;45.239597;5.691782;;COLLECTE;0;
29/12/23 07:44:37;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;COLLECTE;0;
29/12/23 07:44:37;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;ARRET;0;
29/12/23 07:44:44;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;COLLECTE;0;
29/12/23 07:44:44;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;COLLECTE;0;
29/12/23 07:44:53;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;COLLECTE;0;
29/12/23 07:44:53;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;ARRET;0;
29/12/23 07:44:57;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;COLLECTE;0;
29/12/23 07:44:57;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;COLLECTE;0;
29/12/23 07:45:05;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;COLLECTE;0;
29/12/23 07:45:05;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;ARRET;0;
29/12/23 07:45:12;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;COLLECTE;0;
29/12/23 07:45:12;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;COLLECTE;0;
29/12/23 07:45:26;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;COLLECTE;0;
29/12/23 07:45:26;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;ARRET;0;
29/12/23 07:45:36;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;COLLECTE;0;
29/12/23 07:45:36;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;COLLECTE;0;
29/12/23 07:45:43;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;COLLECTE;0;
29/12/23 07:45:44;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;ARRET;0;
29/12/23 07:45:48;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;COLLECTE;0;
29/12/23 07:45:48;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;COLLECTE;0;
29/12/23 07:45:56;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;COLLECTE;0;
29/12/23 07:45:56;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;ARRET;0;
29/12/23 07:46:07;Rue des Brieux, Saint-Égrève;45.239597;5.691783;;ARRET;31;
29/12/23 07:46:19;Rue des Brieux, Saint-Égrève;45.239326;5.691843;21.0;HAUT LE PIED;169;
29/12/23 07:46:42;Rue des Brieux, Saint-Égrève;45.23785;5.692362;14.0;HAUT LE PIED;7;
29/12/23 07:46:48;Rue des Brieux, Saint-Égrève;45.237793;5.692405;;ARRET;1;
29/12/23 07:46:54;Rue des Brieux, Saint-Égrève;45.237789;5.692397;;COLLECTE;0;
29/12/23 07:46:55;Rue des Brieux, Saint-Égrève;45.237789;5.692397;;COLLECTE;0;
29/12/23 07:47:02;Rue des Brieux, Saint-Égrève;45.237789;5.692398;;COLLECTE;0;
29/12/23 07:47:02;Rue des Brieux, Saint-Égrève;45.237789;5.692398;;ARRET;0;
29/12/23 07:47:05;Rue des Brieux, Saint-Égrève;45.237789;5.692399;;ARRET;19;
29/12/23 07:47:12;Rue des Brieux, Saint-Égrève;45.237621;5.692463;24.0;HAUT LE PIED;101;
29/12/23 07:47:25;Chemin Vert, Saint-Égrève;45.236717;5.692462;19.0;HAUT LE PIED;14;
29/12/23 07:47:28;Inconnu, Saint-Égrève;45.23661;5.692362;14.0;HAUT LE PIED;8;
29/12/23 07:47:31;Chemin Vert, Saint-Égrève;45.236557;5.692302;11.0;HAUT LE PIED;1;
29/12/23 07:47:33;Chemin Vert, Saint-Égrève;45.236549;5.69231;;ARRET;1;
29/12/23 07:47:35;Chemin Vert, Saint-Égrève;45.236542;5.692302;;MARCHE ARRIERE;1;
29/12/23 07:47:36;Chemin Vert, Saint-Égrève;45.236538;5.692289;;ARRET;2;
29/12/23 07:47:42;Chemin Vert, Saint-Égrève;45.236546;5.692266;;COLLECTE;0;
29/12/23 07:47:42;Chemin Vert, Saint-Égrève;45.236546;5.692266;;COLLECTE;0;
29/12/23 07:47:52;Chemin Vert, Saint-Égrève;45.236546;5.692263;;COLLECTE;0;
29/12/23 07:47:52;Chemin Vert, Saint-Égrève;45.236546;5.692263;;ARRET;0;
29/12/23 07:47:57;Chemin Vert, Saint-Égrève;45.236546;5.692263;;ARRET;4;
29/12/23 07:48:01;Chemin Vert, Saint-Égrève;45.236515;5.692275;0.0;ARRET;32;
29/12/23 07:48:07;Rue des Brieux, Saint-Égrève;45.236233;5.692223;28.0;HAUT LE PIED;75;
29/12/23 07:48:21;Rue des Brieux, Saint-Égrève;45.235565;5.69209;;ARRET;2;
29/12/23 07:48:38;Rue des Brieux, Saint-Égrève;45.235546;5.692106;0.0;ARRET;1;
29/12/23 07:48:40;Rue des Brieux, Saint-Égrève;45.23555;5.6921;;COLLECTE;0;
29/12/23 07:48:40;Rue des Brieux, Saint-Égrève;45.23555;5.6921;;COLLECTE;0;
29/12/23 07:48:48;Rue des Brieux, Saint-Égrève;45.235554;5.6921;;COLLECTE;0;
29/12/23 07:48:48;Rue des Brieux, Saint-Égrève;45.235554;5.6921;;ARRET;0;
29/12/23 07:48:51;Rue des Brieux, Saint-Égrève;45.235554;5.692101;;COLLECTE;0;
29/12/23 07:48:51;Rue des Brieux, Saint-Égrève;45.235554;5.692101;;COLLECTE;0;
29/12/23 07:49:00;Rue des Brieux, Saint-Égrève;45.235554;5.692101;;COLLECTE;0;
29/12/23 07:49:00;Rue des Brieux, Saint-Égrève;45.235554;5.692101;;ARRET;0;
29/12/23 07:49:03;Rue des Brieux, Saint-Égrève;45.235554;5.692101;;ARRET;33;
29/12/23 07:49:12;Rue des Brieux, Saint-Égrève;45.23526;5.692135;27.0;HAUT LE PIED;33;
29/12/23 07:49:22;Rue des Brieux, Saint-Égrève;45.23497;5.692188;;ARRET;1;
29/12/23 07:49:30;Rue des Brieux, Saint-Égrève;45.234966;5.692177;;COLLECTE;0;
