Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 09:22:34;Rue du 19 Mars 1962, Grenoble;45.188904;5.743382;30.0;HAUT LE PIED;46;
28/11/23 09:22:41;Inconnu, Grenoble;45.188866;5.742793;16.0;HAUT LE PIED;16;
28/11/23 09:22:45;Rue du 19 Mars 1962, Grenoble;45.188908;5.742592;14.0;HAUT LE PIED;26;
28/11/23 09:23:12;Rue du 19 Mars 1962, Grenoble;45.189072;5.742349;9.0;HAUT LE PIED;13;
28/11/23 09:23:16;Rue du 19 Mars 1962, Grenoble;45.189163;5.742249;8.0;HAUT LE PIED;42;
28/11/23 09:23:27;D 1090, Grenoble;45.189522;5.7421;17.0;HAUT LE PIED;17;
28/11/23 09:23:30;D 1090, Grenoble;45.18961;5.742284;23.0;HAUT LE PIED;347;
28/11/23 09:24:00;Inconnu, La Tronche;45.191692;5.745577;37.0;HAUT LE PIED;185;
28/11/23 09:24:31;Avenue de Verdun, La Tronche;45.192856;5.747262;40.0;HAUT LE PIED;495;
28/11/23 09:25:00;Avenue de Verdun, La Tronche;45.195984;5.75175;72.0;HAUT LE PIED;585;
28/11/23 09:25:31;Avenue de Verdun, La Tronche;45.199627;5.75713;56.0;HAUT LE PIED;149;
28/11/23 09:25:44;Avenue de Verdun, La Tronche;45.200371;5.758709;30.0;HAUT LE PIED;22;
28/11/23 09:25:47;Chemin de la Tuilerie, La Tronche;45.200451;5.758968;20.0;HAUT LE PIED;15;
28/11/23 09:25:50;Chemin de la Tuilerie, La Tronche;45.200397;5.759146;19.0;HAUT LE PIED;133;
28/11/23 09:26:11;Chemin de la Tuilerie, La Tronche;45.199478;5.760234;26.0;HAUT LE PIED;157;
28/11/23 09:26:33;Chemin de la Tuilerie, La Tronche;45.198208;5.76111;13.0;HAUT LE PIED;10;
28/11/23 09:26:36;Chemin de la Tuilerie, La Tronche;45.198189;5.760981;10.0;HAUT LE PIED;14;
28/11/23 09:26:39;Inconnu, La Tronche;45.198254;5.760825;19.0;HAUT LE PIED;17;
28/11/23 09:26:42;Inconnu, La Tronche;45.198391;5.760736;17.0;HAUT LE PIED;90;
28/11/23 09:26:58;Inconnu, La Tronche;45.199139;5.760314;16.0;HAUT LE PIED;32;
28/11/23 09:27:04;Inconnu, La Tronche;45.19936;5.760046;19.0;HAUT LE PIED;14;
28/11/23 09:27:07;Inconnu, La Tronche;45.199368;5.759867;18.0;HAUT LE PIED;20;
28/11/23 09:27:11;Inconnu, La Tronche;45.199348;5.759618;16.0;HAUT LE PIED;15;
28/11/23 09:27:14;Chemin de la Tuilerie, La Tronche;45.199348;5.759429;19.0;HAUT LE PIED;117;
28/11/23 09:27:32;Chemin de la Tuilerie, La Tronche;45.198933;5.758061;17.0;HAUT LE PIED;14;
28/11/23 09:27:35;Inconnu, La Tronche;45.198872;5.757906;17.0;HAUT LE PIED;7;
28/11/23 09:28:05;Inconnu, La Tronche;45.19883;5.757843;0.0;ARRET;33;
28/11/23 09:32:38;Inconnu, La Tronche;45.198574;5.758051;9.0;HAUT LE PIED;13;
28/11/23 09:33:09;Inconnu, La Tronche;45.198509;5.758186;0.0;ARRET;43;
28/11/23 09:33:33;Inconnu, La Tronche;45.198132;5.758282;11.0;HAUT LE PIED;20;
28/11/23 09:33:38;Inconnu, La Tronche;45.197956;5.758268;9.0;HAUT LE PIED;20;
28/11/23 09:33:42;Inconnu, La Tronche;45.197807;5.758421;20.0;HAUT LE PIED;53;
28/11/23 09:33:52;Inconnu, La Tronche;45.197437;5.758847;20.0;HAUT LE PIED;16;
28/11/23 09:33:55;Inconnu, La Tronche;45.197395;5.759043;22.0;HAUT LE PIED;17;
28/11/23 09:33:58;Inconnu, La Tronche;45.197441;5.759249;21.0;HAUT LE PIED;87;
28/11/23 09:34:15;Inconnu, La Tronche;45.197777;5.760254;24.0;HAUT LE PIED;15;
28/11/23 09:34:18;Inconnu, La Tronche;45.197891;5.760357;19.0;HAUT LE PIED;27;
28/11/23 09:34:49;Inconnu, La Tronche;45.198132;5.760408;0.0;VIDAGE;31;
28/11/23 09:46:12;Inconnu, La Tronche;45.197857;5.760337;13.0;HAUT LE PIED;16;
28/11/23 09:46:15;Inconnu, La Tronche;45.197742;5.760216;17.0;HAUT LE PIED;19;
28/11/23 09:46:18;Inconnu, La Tronche;45.197651;5.760017;24.0;HAUT LE PIED;53;
28/11/23 09:46:28;Inconnu, La Tronche;45.197502;5.759377;8.0;HAUT LE PIED;16;
28/11/23 09:46:31;Inconnu, La Tronche;45.197445;5.75919;20.0;HAUT LE PIED;17;
28/11/23 09:46:34;Inconnu, La Tronche;45.197449;5.758979;23.0;HAUT LE PIED;24;
28/11/23 09:46:37;Inconnu, La Tronche;45.197563;5.75872;32.0;HAUT LE PIED;46;
28/11/23 09:46:43;Inconnu, La Tronche;45.197872;5.758335;24.0;HAUT LE PIED;21;
28/11/23 09:46:47;Inconnu, La Tronche;45.198048;5.75825;19.0;HAUT LE PIED;11;
28/11/23 09:46:50;Inconnu, La Tronche;45.198147;5.75828;14.0;HAUT LE PIED;12;
28/11/23 09:46:53;Inconnu, La Tronche;45.198242;5.758361;14.0;HAUT LE PIED;10;
28/11/23 09:46:56;Inconnu, La Tronche;45.198326;5.758317;10.0;HAUT LE PIED;27;
28/11/23 09:47:27;Inconnu, La Tronche;45.198544;5.758174;0.0;ARRET;26;
28/11/23 09:48:16;Inconnu, La Tronche;45.19875;5.75803;6.0;HAUT LE PIED;6;
28/11/23 09:48:47;Inconnu, La Tronche;45.198788;5.757972;0.0;ARRET;26;
28/11/23 09:49:16;Chemin de la Tuilerie, La Tronche;45.198757;5.75764;13.0;HAUT LE PIED;97;
28/11/23 09:49:47;Inconnu, La Tronche;45.198372;5.75653;0.0;DEPOT;27;
28/11/23 09:50:12;Inconnu, La Tronche;45.198231;5.756257;18.0;HAUT LE PIED;11;
28/11/23 09:50:15;Inconnu, La Tronche;45.198128;5.756261;12.0;HAUT LE PIED;11;
28/11/23 09:50:18;Inconnu, La Tronche;45.198151;5.756396;8.0;HAUT LE PIED;5;
28/11/23 09:50:48;Inconnu, La Tronche;45.198177;5.756346;0.0;DEPOT;0;
28/11/23 09:50:49;Inconnu, La Tronche;45.198177;5.756346;;DEPOT;0;
