Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 07:05:32;Avenue de Verdun, Meylan;45.213856;5.777956;32.0;HAUT LE PIED;31;
22/11/23 07:05:36;Avenue de Verdun, Meylan;45.213722;5.777609;23.0;HAUT LE PIED;19;
22/11/23 07:05:39;Avenue de Chamrousse, Meylan;45.21376;5.777369;22.0;HAUT LE PIED;25;
22/11/23 07:05:42;Avenue de Chamrousse, Meylan;45.213734;5.777055;35.0;HAUT LE PIED;118;
22/11/23 07:06:03;Avenue de Chamrousse, Meylan;45.213371;5.775645;;MARCHE ARRIERE;3;
22/11/23 07:06:05;Avenue de Chamrousse, Meylan;45.213383;5.775677;8.0;MARCHE ARRIERE;16;
22/11/23 07:06:12;Avenue de Chamrousse, Meylan;45.213425;5.775876;;ARRET;24;
22/11/23 07:06:20;Chemin d'Avat, Meylan;45.213631;5.775804;17.0;HAUT LE PIED;41;
22/11/23 07:06:27;Chemin d'Avat, Meylan;45.213943;5.776075;11.0;HAUT LE PIED;10;
22/11/23 07:06:58;Chemin d'Avat, Meylan;45.213982;5.776192;0.0;ARRET;64;
22/11/23 07:11:35;Chemin d'Avat, Meylan;45.214516;5.776489;6.0;HAUT LE PIED;2;
22/11/23 07:12:06;Chemin d'Avat, Meylan;45.214531;5.776485;0.0;ARRET;4;
22/11/23 07:12:17;Chemin d'Avat, Meylan;45.214546;5.776442;;MARCHE ARRIERE;6;
22/11/23 07:12:29;Chemin d'Avat, Meylan;45.214516;5.776507;;ARRET;3;
22/11/23 07:12:35;Chemin d'Avat, Meylan;45.21452;5.77647;;MARCHE ARRIERE;10;
22/11/23 07:12:48;Chemin d'Avat, Meylan;45.214493;5.776597;;ARRET;23;
22/11/23 07:13:59;Chemin d'Avat, Meylan;45.214291;5.776635;16.0;HAUT LE PIED;15;
22/11/23 07:14:02;Chemin d'Avat, Meylan;45.214172;5.776551;16.0;HAUT LE PIED;13;
22/11/23 07:14:05;Chemin d'Avat, Meylan;45.214069;5.776469;14.0;HAUT LE PIED;11;
22/11/23 07:14:08;Chemin d'Avat, Meylan;45.214043;5.776335;14.0;HAUT LE PIED;25;
22/11/23 07:14:13;Chemin d'Avat, Meylan;45.21397;5.776037;12.0;HAUT LE PIED;10;
22/11/23 07:14:16;Chemin d'Avat, Meylan;45.213905;5.775953;9.0;HAUT LE PIED;42;
22/11/23 07:14:26;Chemin d'Avat, Meylan;45.213554;5.775745;10.0;HAUT LE PIED;26;
22/11/23 07:14:39;Avenue de Chamrousse, Meylan;45.213379;5.77553;21.0;HAUT LE PIED;59;
22/11/23 07:15:05;Impasse de Chamrousse, Meylan;45.213238;5.774802;;ARRET;0;
22/11/23 07:15:05;Impasse de Chamrousse, Meylan;45.213238;5.774802;;MARCHE ARRIERE;0;
22/11/23 07:15:10;Impasse de Chamrousse, Meylan;45.213238;5.774804;0.0;MARCHE ARRIERE;0;
22/11/23 07:15:11;Impasse de Chamrousse, Meylan;45.213238;5.774804;;ARRET;0;
22/11/23 07:15:11;Impasse de Chamrousse, Meylan;45.213238;5.774804;;ARRET;0;
22/11/23 07:15:19;Impasse de Chamrousse, Meylan;45.213238;5.774804;;ARRET;0;
22/11/23 07:15:20;Impasse de Chamrousse, Meylan;45.213238;5.774804;;MARCHE ARRIERE;0;
22/11/23 07:15:25;Impasse de Chamrousse, Meylan;45.213238;5.774805;;MARCHE ARRIERE;0;
22/11/23 07:15:26;Impasse de Chamrousse, Meylan;45.213238;5.774805;;ARRET;0;
22/11/23 07:15:33;Impasse de Chamrousse, Meylan;45.213238;5.774805;;MARCHE ARRIERE;0;
22/11/23 07:15:35;Impasse de Chamrousse, Meylan;45.213238;5.774805;;MARCHE ARRIERE;0;
22/11/23 07:15:39;Impasse de Chamrousse, Meylan;45.213238;5.774805;;ARRET;0;
22/11/23 07:15:40;Impasse de Chamrousse, Meylan;45.213238;5.774805;;ARRET;0;
22/11/23 07:15:45;Impasse de Chamrousse, Meylan;45.213238;5.774805;;ARRET;0;
22/11/23 07:15:51;Impasse de Chamrousse, Meylan;45.213238;5.774806;;ARRET;27;
22/11/23 07:16:11;Avenue de Chamrousse, Meylan;45.213139;5.77449;11.0;HAUT LE PIED;30;
22/11/23 07:16:27;Avenue de Chamrousse, Meylan;45.213055;5.774132;;ARRET;1;
22/11/23 07:16:32;Avenue de Chamrousse, Meylan;45.213058;5.774138;;ARRET;20;
22/11/23 07:16:42;Avenue de Chamrousse, Meylan;45.213005;5.773895;6.0;HAUT LE PIED;4;
22/11/23 07:16:53;Avenue de Chamrousse, Meylan;45.21299;5.773842;;ARRET;1;
22/11/23 07:16:59;Avenue de Chamrousse, Meylan;45.21299;5.773832;;ARRET;49;
22/11/23 07:17:12;Avenue de Chamrousse, Meylan;45.212852;5.773236;22.0;HAUT LE PIED;6;
22/11/23 07:17:19;Saint-Jean Bosco, Meylan;45.212845;5.773165;;MARCHE ARRIERE;2;
22/11/23 07:17:32;Saint-Jean Bosco, Meylan;45.212856;5.773189;;ARRET;0;
22/11/23 07:17:34;Saint-Jean Bosco, Meylan;45.212856;5.77319;;MARCHE ARRIERE;8;
22/11/23 07:17:43;Chemin des Buclos, Meylan;45.212879;5.773283;0.0;MARCHE ARRIERE;9;
22/11/23 07:18:07;Avenue de Chamrousse, Meylan;45.212898;5.773394;;ARRET;18;
22/11/23 07:18:31;Chemin des Buclos, Meylan;45.213043;5.7733;;MARCHE ARRIERE;0;
22/11/23 07:18:31;Chemin des Buclos, Meylan;45.213043;5.7733;;MARCHE ARRIERE;1;
22/11/23 07:18:36;Chemin des Buclos, Meylan;45.213047;5.773296;;ARRET;0;
22/11/23 07:18:36;Chemin des Buclos, Meylan;45.213047;5.773296;;ARRET;8;
22/11/23 07:18:47;Chemin des Buclos, Meylan;45.213116;5.77327;11.0;HAUT LE PIED;27;
22/11/23 07:19:09;Chemin des Buclos, Meylan;45.213356;5.773201;;MARCHE ARRIERE;0;
22/11/23 07:19:14;Chemin des Buclos, Meylan;45.213356;5.7732;;ARRET;0;
22/11/23 07:19:18;Chemin des Buclos, Meylan;45.213356;5.7732;0.0;ARRET;28;
22/11/23 07:19:36;Chemin des Buclos, Meylan;45.213593;5.773073;;MARCHE ARRIERE;0;
22/11/23 07:19:41;Chemin des Buclos, Meylan;45.213593;5.773067;;MARCHE ARRIERE;0;
22/11/23 07:19:43;Chemin des Buclos, Meylan;45.213593;5.773067;;ARRET;0;
22/11/23 07:19:46;Chemin des Buclos, Meylan;45.213593;5.773067;;ARRET;0;
22/11/23 07:19:47;Chemin des Buclos, Meylan;45.213593;5.773067;;MARCHE ARRIERE;0;
22/11/23 07:19:59;Chemin des Buclos, Meylan;45.213593;5.773068;;ARRET;5;
22/11/23 07:20:13;Chemin des Buclos, Meylan;45.213638;5.773039;8.0;HAUT LE PIED;20;
22/11/23 07:20:29;Chemin des Buclos, Meylan;45.21381;5.772946;;MARCHE ARRIERE;0;
22/11/23 07:20:35;Chemin des Buclos, Meylan;45.21381;5.772943;;ARRET;27;
22/11/23 07:20:44;Chemin des Buclos, Meylan;45.214046;5.77284;14.0;HAUT LE PIED;5;
22/11/23 07:20:53;Chemin des Buclos, Meylan;45.214092;5.772837;;MARCHE ARRIERE;0;
22/11/23 07:21:00;Chemin des Buclos, Meylan;45.214092;5.772838;;ARRET;38;
22/11/23 07:21:15;Chemin des Buclos, Meylan;45.214428;5.772733;22.0;HAUT LE PIED;17;
22/11/23 07:21:19;Chemin des Buclos, Meylan;45.214584;5.772716;10.0;HAUT LE PIED;7;
22/11/23 07:21:22;Chemin des Sayettes, Meylan;45.214626;5.772648;10.0;HAUT LE PIED;8;
22/11/23 07:21:25;Chemin des Sayettes, Meylan;45.214584;5.772567;10.0;HAUT LE PIED;33;
22/11/23 07:21:44;Chemin des Sayettes, Meylan;45.21442;5.772219;;ARRET;2;
22/11/23 07:21:50;Chemin des Sayettes, Meylan;45.214436;5.772216;;ARRET;11;
22/11/23 07:21:56;Chemin des Sayettes, Meylan;45.214382;5.772102;13.0;HAUT LE PIED;7;
22/11/23 07:22:21;Chemin des Sayettes, Meylan;45.214348;5.77203;;ARRET;0;
22/11/23 07:22:27;Chemin des Sayettes, Meylan;45.214348;5.77203;;ARRET;10;
22/11/23 07:22:47;Chemin des Sayettes, Meylan;45.214317;5.771908;;ARRET;2;
22/11/23 07:22:53;Chemin des Sayettes, Meylan;45.214306;5.771923;;ARRET;18;
22/11/23 07:23:02;Chemin des Sayettes, Meylan;45.214214;5.771737;11.0;HAUT LE PIED;11;
22/11/23 07:23:21;Chemin des Sayettes, Meylan;45.214169;5.771609;;ARRET;0;
22/11/23 07:23:21;Chemin des Sayettes, Meylan;45.214165;5.771609;;MARCHE ARRIERE;0;
22/11/23 07:23:27;Chemin des Sayettes, Meylan;45.214165;5.771609;;MARCHE ARRIERE;0;
22/11/23 07:23:27;Chemin des Sayettes, Meylan;45.214165;5.771609;;ARRET;0;
22/11/23 07:23:31;Chemin des Sayettes, Meylan;45.214165;5.771609;;MARCHE ARRIERE;0;
22/11/23 07:23:33;Chemin des Sayettes, Meylan;45.214165;5.771609;0.0;MARCHE ARRIERE;0;
22/11/23 07:23:37;Chemin des Sayettes, Meylan;45.214165;5.771609;;ARRET;27;
22/11/23 07:24:05;Chemin des Sayettes, Meylan;45.214035;5.771324;14.0;HAUT LE PIED;26;
22/11/23 07:24:23;Chemin des Sayettes, Meylan;45.213924;5.771028;;ARRET;0;
22/11/23 07:24:23;Chemin des Sayettes, Meylan;45.213924;5.771028;;MARCHE ARRIERE;1;
22/11/23 07:24:29;Chemin des Sayettes, Meylan;45.213921;5.771019;;MARCHE ARRIERE;0;
22/11/23 07:24:29;Chemin des Sayettes, Meylan;45.213921;5.771019;;ARRET;0;
22/11/23 07:24:36;Chemin des Sayettes, Meylan;45.213921;5.771018;0.0;ARRET;0;
22/11/23 07:24:39;Chemin des Sayettes, Meylan;45.213921;5.771018;;ARRET;0;
22/11/23 07:24:40;Chemin des Sayettes, Meylan;45.213921;5.771018;;MARCHE ARRIERE;0;
22/11/23 07:24:45;Chemin des Sayettes, Meylan;45.213917;5.771018;;MARCHE ARRIERE;0;
22/11/23 07:24:46;Chemin des Sayettes, Meylan;45.213917;5.771018;;ARRET;0;
22/11/23 07:24:53;Chemin des Sayettes, Meylan;45.213917;5.771019;;ARRET;0;
22/11/23 07:24:59;Chemin des Sayettes, Meylan;45.213917;5.771019;;ARRET;18;
22/11/23 07:25:22;Chemin des Sayettes, Meylan;45.213837;5.770813;;MARCHE ARRIERE;1;
22/11/23 07:25:28;Chemin des Sayettes, Meylan;45.213829;5.770804;;ARRET;7;
22/11/23 07:25:34;Chemin des Sayettes, Meylan;45.213795;5.770731;13.0;HAUT LE PIED;19;
22/11/23 07:25:53;Inconnu, Meylan;45.213657;5.770592;;MARCHE ARRIERE;0;
22/11/23 07:25:53;Inconnu, Meylan;45.213657;5.770592;;MARCHE ARRIERE;1;
22/11/23 07:25:59;Inconnu, Meylan;45.213661;5.770598;;ARRET;0;
22/11/23 07:25:59;Inconnu, Meylan;45.213661;5.770598;;ARRET;1;
22/11/23 07:26:05;Inconnu, Meylan;45.213654;5.770586;0.0;ARRET;23;
22/11/23 07:26:23;Chemin des Sayettes, Meylan;45.213573;5.770314;;ARRET;1;
22/11/23 07:26:29;Chemin des Sayettes, Meylan;45.21357;5.770303;;ARRET;8;
22/11/23 07:26:36;Chemin des Sayettes, Meylan;45.213531;5.770224;7.0;HAUT LE PIED;6;
22/11/23 07:26:47;Chemin des Sayettes, Meylan;45.213509;5.77015;;MARCHE ARRIERE;0;
22/11/23 07:26:54;Chemin des Sayettes, Meylan;45.213509;5.770154;;ARRET;23;
22/11/23 07:27:06;Chemin des Sayettes, Meylan;45.213398;5.769903;7.0;HAUT LE PIED;1;
22/11/23 07:27:19;Chemin des Sayettes, Meylan;45.213398;5.769884;;MARCHE ARRIERE;0;
22/11/23 07:27:24;Chemin des Sayettes, Meylan;45.213402;5.769882;;ARRET;32;
22/11/23 07:27:36;Chemin des Sayettes, Meylan;45.213253;5.769534;17.0;HAUT LE PIED;15;
22/11/23 07:27:49;Chemin des Sayettes, Meylan;45.213181;5.769373;;ARRET;0;
22/11/23 07:27:49;Chemin des Sayettes, Meylan;45.213181;5.769373;;MARCHE ARRIERE;1;
22/11/23 07:27:54;Chemin des Sayettes, Meylan;45.213177;5.76938;;MARCHE ARRIERE;0;
22/11/23 07:27:54;Chemin des Sayettes, Meylan;45.213177;5.76938;;ARRET;0;
22/11/23 07:28:07;Chemin des Sayettes, Meylan;45.213177;5.769381;0.0;ARRET;15;
22/11/23 07:28:25;Chemin des Sayettes, Meylan;45.213104;5.769217;;ARRET;1;
22/11/23 07:28:30;Chemin des Sayettes, Meylan;45.2131;5.769225;;ARRET;12;
22/11/23 07:28:38;Chemin des Sayettes, Meylan;45.213043;5.769088;9.0;HAUT LE PIED;25;
22/11/23 07:29:02;Chemin des Sayettes, Meylan;45.212978;5.768788;;MARCHE ARRIERE;0;
22/11/23 07:29:08;Chemin des Sayettes, Meylan;45.212978;5.768788;;ARRET;0;
22/11/23 07:29:09;Chemin des Sayettes, Meylan;45.212978;5.768788;0.0;ARRET;27;
22/11/23 07:29:33;Chemin des Sayettes, Meylan;45.212868;5.768487;19.0;HAUT LE PIED;28;
22/11/23 07:30:04;Chemin des Sayettes, Meylan;45.212704;5.768213;0.0;ARRET;26;
22/11/23 07:31:01;Chemin des Sayettes, Meylan;45.21262;5.767905;11.0;HAUT LE PIED;59;
22/11/23 07:31:31;Chemin des Sayettes, Meylan;45.212372;5.767242;0.0;ARRET;27;
22/11/23 07:32:10;Chemin des Sayettes, Meylan;45.2122;5.766994;6.0;HAUT LE PIED;6;
22/11/23 07:32:41;Inconnu, Meylan;45.212208;5.766921;0.0;ARRET;1;
22/11/23 07:32:53;Inconnu, Meylan;45.212219;5.766921;;MARCHE ARRIERE;5;
22/11/23 07:33:05;Chemin des Sayettes, Meylan;45.212254;5.766968;;ARRET;15;
22/11/23 07:33:24;Avenue de Chamrousse, Meylan;45.212128;5.767047;;MARCHE ARRIERE;6;
22/11/23 07:33:32;Chemin des Sayettes, Meylan;45.21217;5.767;;ARRET;25;
22/11/23 07:33:47;Chemin des Sayettes, Meylan;45.212357;5.767167;8.0;HAUT LE PIED;79;
22/11/23 07:34:01;Allée des Grillons, Meylan;45.212723;5.768027;15.0;HAUT LE PIED;11;
22/11/23 07:34:04;Allée des Grillons, Meylan;45.212818;5.768051;13.0;HAUT LE PIED;20;
22/11/23 07:34:21;Allée des Grillons, Meylan;45.212978;5.76793;;MARCHE ARRIERE;1;
22/11/23 07:34:29;Allée des Grillons, Meylan;45.212986;5.767934;;ARRET;5;
22/11/23 07:34:34;Allée des Grillons, Meylan;45.213028;5.767911;9.0;HAUT LE PIED;19;
22/11/23 07:34:51;Allée des Grillons, Meylan;45.213177;5.767799;;ARRET;0;
22/11/23 07:34:56;Allée des Grillons, Meylan;45.213177;5.767795;;ARRET;18;
22/11/23 07:35:05;Allée des Grillons, Meylan;45.213326;5.767695;12.0;HAUT LE PIED;2;
22/11/23 07:35:15;Allée des Grillons, Meylan;45.213345;5.7677;;MARCHE ARRIERE;0;
22/11/23 07:35:16;Allée des Grillons, Meylan;45.213341;5.767702;;MARCHE ARRIERE;1;
22/11/23 07:35:20;Allée des Grillons, Meylan;45.213341;5.767709;;ARRET;0;
22/11/23 07:35:21;Allée des Grillons, Meylan;45.213341;5.767709;;ARRET;22;
22/11/23 07:35:36;Allée des Grillons, Meylan;45.213524;5.767598;0.0;ARRET;23;
22/11/23 07:35:47;Allée des Grillons, Corenc;45.213726;5.767643;;MARCHE ARRIERE;16;
22/11/23 07:36:00;Allée des Grillons, Corenc;45.213669;5.767455;;ARRET;45;
22/11/23 07:36:18;Allée des Grillons, Meylan;45.213306;5.767712;26.0;HAUT LE PIED;75;
22/11/23 07:36:33;Chemin des Sayettes, Meylan;45.2127;5.768126;13.0;HAUT LE PIED;10;
22/11/23 07:36:36;Chemin des Sayettes, Meylan;45.212749;5.768227;13.0;HAUT LE PIED;143;
22/11/23 07:37:07;Chemin des Sayettes, Meylan;45.213394;5.769804;13.0;HAUT LE PIED;9;
22/11/23 07:37:10;Chemin des Oiseaux, Meylan;45.213455;5.769886;8.0;HAUT LE PIED;8;
22/11/23 07:37:13;Chemin des Oiseaux, Meylan;45.213524;5.769871;12.0;HAUT LE PIED;13;
22/11/23 07:37:27;Chemin des Oiseaux, Meylan;45.213638;5.76982;;MARCHE ARRIERE;1;
22/11/23 07:37:33;Chemin des Oiseaux, Meylan;45.21365;5.769815;;ARRET;12;
22/11/23 07:37:44;Chemin des Oiseaux, Meylan;45.213745;5.769741;8.0;HAUT LE PIED;5;
22/11/23 07:37:56;Chemin des Oiseaux, Meylan;45.213776;5.76969;;ARRET;1;
22/11/23 07:38:04;Chemin des Oiseaux, Meylan;45.213772;5.769686;;ARRET;17;
22/11/23 07:38:15;Chemin des Oiseaux, Meylan;45.213909;5.769598;0.0;ARRET;2;
22/11/23 07:38:24;Chemin des Oiseaux, Meylan;45.213921;5.769582;;MARCHE ARRIERE;0;
22/11/23 07:38:30;Chemin des Oiseaux, Meylan;45.213924;5.76958;;ARRET;13;
22/11/23 07:38:55;Chemin des Oiseaux, Meylan;45.214031;5.769511;;ARRET;0;
22/11/23 07:38:55;Chemin des Oiseaux, Meylan;45.214031;5.769513;;MARCHE ARRIERE;1;
22/11/23 07:39:01;Chemin des Oiseaux, Meylan;45.214024;5.769515;;MARCHE ARRIERE;0;
22/11/23 07:39:01;Chemin des Oiseaux, Meylan;45.214024;5.769515;;ARRET;0;
22/11/23 07:39:05;Chemin des Oiseaux, Meylan;45.214024;5.769514;;ARRET;0;
22/11/23 07:39:11;Chemin des Oiseaux, Meylan;45.214024;5.769514;;ARRET;15;
22/11/23 07:39:21;Chemin des Oiseaux, Meylan;45.214149;5.769456;15.0;HAUT LE PIED;13;
22/11/23 07:39:34;Allée des Mésanges, Corenc;45.214256;5.769399;;MARCHE ARRIERE;0;
22/11/23 07:39:40;Allée des Mésanges, Corenc;45.214256;5.769404;;ARRET;14;
22/11/23 07:39:48;Chemin des Oiseaux, Meylan;45.214378;5.76934;10.0;HAUT LE PIED;4;
22/11/23 07:40:04;Chemin des Oiseaux, Meylan;45.214409;5.769311;;ARRET;0;
22/11/23 07:40:05;Chemin des Oiseaux, Meylan;45.214409;5.769311;;MARCHE ARRIERE;2;
22/11/23 07:40:09;Chemin des Oiseaux, Meylan;45.214424;5.769312;;MARCHE ARRIERE;0;
22/11/23 07:40:11;Chemin des Oiseaux, Meylan;45.214424;5.76931;;ARRET;1;
22/11/23 07:40:18;Chemin des Oiseaux, Meylan;45.214436;5.769308;;MARCHE ARRIERE;0;
22/11/23 07:40:18;Chemin des Oiseaux, Meylan;45.214436;5.769308;;MARCHE ARRIERE;0;
22/11/23 07:40:19;Chemin des Oiseaux, Meylan;45.214439;5.769308;0.0;MARCHE ARRIERE;0;
22/11/23 07:40:24;Chemin des Oiseaux, Meylan;45.214439;5.769308;;MARCHE ARRIERE;0;
22/11/23 07:40:29;Chemin des Oiseaux, Meylan;45.214439;5.769308;;MARCHE ARRIERE;0;
22/11/23 07:40:30;Chemin des Oiseaux, Meylan;45.214439;5.769308;;ARRET;0;
22/11/23 07:40:35;Chemin des Oiseaux, Meylan;45.214439;5.769308;;ARRET;5;
22/11/23 07:40:53;Chemin des Oiseaux, Meylan;45.214478;5.76927;;ARRET;0;
22/11/23 07:40:53;Chemin des Oiseaux, Meylan;45.214478;5.76927;;MARCHE ARRIERE;0;
22/11/23 07:40:58;Chemin des Oiseaux, Meylan;45.214478;5.769271;;MARCHE ARRIERE;0;
22/11/23 07:41:02;Chemin des Oiseaux, Meylan;45.214478;5.769271;;ARRET;15;
22/11/23 07:41:29;Chemin des Oiseaux, Meylan;45.2146;5.769187;;MARCHE ARRIERE;1;
22/11/23 07:41:37;Chemin des Oiseaux, Meylan;45.214607;5.769182;;ARRET;4;
22/11/23 07:41:42;Chemin des Oiseaux, Meylan;45.214642;5.769158;10.0;HAUT LE PIED;17;
22/11/23 07:41:59;Chemin des Oiseaux, Meylan;45.214771;5.76904;;MARCHE ARRIERE;0;
22/11/23 07:42:01;Chemin des Oiseaux, Meylan;45.214775;5.769037;;MARCHE ARRIERE;0;
22/11/23 07:42:10;Chemin des Oiseaux, Meylan;45.214775;5.769037;;ARRET;0;
22/11/23 07:42:13;Chemin des Oiseaux, Meylan;45.214775;5.769037;0.0;ARRET;0;
22/11/23 07:42:14;Chemin des Oiseaux, Meylan;45.214775;5.769037;;ARRET;17;
22/11/23 07:42:46;Chemin des Oiseaux, Meylan;45.214924;5.76899;;MARCHE ARRIERE;1;
22/11/23 07:42:52;Chemin des Oiseaux, Meylan;45.214931;5.768992;;ARRET;8;
22/11/23 07:43:00;Chemin des Oiseaux, Meylan;45.214993;5.768945;7.0;HAUT LE PIED;14;
22/11/23 07:43:15;Chemin des Oiseaux, Meylan;45.215118;5.768908;;MARCHE ARRIERE;1;
22/11/23 07:43:20;Chemin des Oiseaux, Meylan;45.215111;5.768919;;ARRET;8;
22/11/23 07:43:31;Avenue de l'Eygala, Corenc;45.215179;5.768923;0.0;ARRET;26;
22/11/23 07:43:39;Avenue de l'Eygala, Corenc;45.215248;5.769246;20.0;HAUT LE PIED;193;
22/11/23 07:44:09;Buclos, Corenc;45.215733;5.771606;27.0;HAUT LE PIED;104;
22/11/23 07:44:30;Avenue de l'Eygala, Meylan;45.215992;5.77288;;MARCHE ARRIERE;11;
22/11/23 07:44:40;Avenue de l'Eygala, Meylan;45.215965;5.772743;0.0;MARCHE ARRIERE;9;
22/11/23 07:44:49;Avenue de l'Eygala, Meylan;45.215946;5.772631;;ARRET;26;
22/11/23 07:45:15;Chemin des Buclos, Meylan;45.215717;5.772716;;MARCHE ARRIERE;0;
22/11/23 07:45:22;Chemin des Buclos, Meylan;45.215721;5.772715;;ARRET;3;
22/11/23 07:45:26;Chemin des Buclos, Meylan;45.215694;5.772714;7.0;HAUT LE PIED;18;
22/11/23 07:45:32;Chemin des Buclos, Meylan;45.215534;5.772699;12.0;HAUT LE PIED;7;
22/11/23 07:45:50;Chemin des Buclos, Meylan;45.215488;5.77276;;MARCHE ARRIERE;0;
22/11/23 07:45:56;Chemin des Buclos, Meylan;45.215488;5.772761;;ARRET;0;
22/11/23 07:46:03;Chemin des Buclos, Meylan;45.215488;5.772761;0.0;ARRET;25;
22/11/23 07:46:20;Chemin des Buclos, Meylan;45.21526;5.772776;16.0;HAUT LE PIED;47;
22/11/23 07:46:44;Chemin des Buclos, Meylan;45.214836;5.772779;;MARCHE ARRIERE;1;
22/11/23 07:46:44;Chemin des Buclos, Meylan;45.21484;5.772775;;MARCHE ARRIERE;0;
22/11/23 07:46:50;Chemin des Buclos, Meylan;45.21484;5.772771;;ARRET;0;
22/11/23 07:46:50;Chemin des Buclos, Meylan;45.21484;5.772771;;ARRET;0;
22/11/23 07:46:51;Chemin des Buclos, Meylan;45.21484;5.772771;0.0;ARRET;22;
22/11/23 07:47:13;Chemin des Buclos, Meylan;45.214649;5.772717;;MARCHE ARRIERE;1;
22/11/23 07:47:19;Chemin des Buclos, Meylan;45.214657;5.77271;;MARCHE ARRIERE;0;
22/11/23 07:47:19;Chemin des Buclos, Meylan;45.214657;5.77271;;ARRET;0;
22/11/23 07:47:25;Chemin des Buclos, Meylan;45.214657;5.772707;;ARRET;4;
22/11/23 07:47:53;Chemin des Sayettes, Meylan;45.214622;5.772702;9.0;HAUT LE PIED;81;
22/11/23 07:48:21;Chemin des Buclos, Meylan;45.213905;5.772846;10.0;HAUT LE PIED;88;
22/11/23 07:48:34;Chemin des Buclos, Meylan;45.213165;5.773256;20.0;HAUT LE PIED;31;
22/11/23 07:48:42;Chemin des Buclos, Meylan;45.212891;5.773278;8.0;HAUT LE PIED;10;
22/11/23 07:48:45;Saint-Jean Bosco, Meylan;45.212856;5.773162;12.0;HAUT LE PIED;17;
22/11/23 07:48:48;Saint-Jean Bosco, Meylan;45.212814;5.772954;24.0;HAUT LE PIED;27;
22/11/23 07:49:07;Avenue de Chamrousse, Meylan;45.212753;5.772626;;ARRET;1;
22/11/23 07:49:13;Avenue de Chamrousse, Meylan;45.212749;5.772631;;ARRET;0;
22/11/23 07:49:18;Avenue de Chamrousse, Meylan;45.212749;5.77263;0.0;ARRET;24;
22/11/23 07:49:47;Avenue de Chamrousse, Meylan;45.2127;5.772335;;ARRET;0;
22/11/23 07:49:57;Avenue de Chamrousse, Meylan;45.212696;5.772335;;ARRET;3;
22/11/23 07:50:02;Avenue de Chamrousse, Meylan;45.212685;5.772306;9.0;HAUT LE PIED;49;
22/11/23 07:50:09;Avenue de Chamrousse, Meylan;45.212605;5.771697;26.0;HAUT LE PIED;15;
22/11/23 07:50:22;Avenue de Chamrousse, Meylan;45.212578;5.771503;;ARRET;0;
22/11/23 07:50:28;Avenue de Chamrousse, Meylan;45.212582;5.771504;;ARRET;10;
22/11/23 07:50:39;Inconnu, Meylan;45.212574;5.771375;9.0;HAUT LE PIED;5;
22/11/23 07:50:50;Avenue de Chamrousse, Meylan;45.21257;5.771313;;MARCHE ARRIERE;0;
22/11/23 07:50:52;Avenue de Chamrousse, Meylan;45.212566;5.771313;;MARCHE ARRIERE;0;
22/11/23 07:50:56;Avenue de Chamrousse, Meylan;45.212566;5.771312;;ARRET;0;
22/11/23 07:50:59;Avenue de Chamrousse, Meylan;45.212566;5.771312;;ARRET;1;
22/11/23 07:51:10;Avenue de Chamrousse, Meylan;45.212566;5.771303;0.0;ARRET;79;
22/11/23 07:51:25;Chemin de Chaumetière, Meylan;45.212486;5.770306;12.0;HAUT LE PIED;11;
22/11/23 07:51:29;Chemin de Chaumetière, Meylan;45.212536;5.770184;9.0;HAUT LE PIED;8;
22/11/23 07:52:01;Chemin de Chaumetière, Meylan;45.212555;5.770082;0.0;ARRET;70;
22/11/23 07:52:13;Chemin de Chaumetière, Meylan;45.212811;5.769266;14.0;HAUT LE PIED;6;
22/11/23 07:52:44;Chemin de Chaumetière, Meylan;45.212852;5.769219;0.0;ARRET;28;
22/11/23 07:53:37;Chemin des Sayettes, Meylan;45.213017;5.768954;6.0;HAUT LE PIED;8;
22/11/23 07:53:40;Chemin des Sayettes, Meylan;45.213009;5.768858;13.0;HAUT LE PIED;167;
22/11/23 07:54:10;Inconnu, Meylan;45.212261;5.767011;0.0;ARRET;16;
22/11/23 07:54:27;Avenue de Chamrousse, Meylan;45.212124;5.767088;;MARCHE ARRIERE;10;
22/11/23 07:54:36;Avenue de Chamrousse, Meylan;45.212132;5.766965;;ARRET;40;
22/11/23 07:54:48;Inconnu, Meylan;45.212406;5.767289;22.0;HAUT LE PIED;232;
22/11/23 07:55:14;Chemin des Oiseaux, Meylan;45.213451;5.769843;17.0;HAUT LE PIED;16;
22/11/23 07:55:17;Chemin des Oiseaux, Meylan;45.213593;5.769809;22.0;HAUT LE PIED;167;
22/11/23 07:55:36;Chemin des Oiseaux, Meylan;45.21497;5.768963;27.0;HAUT LE PIED;28;
22/11/23 07:55:44;Avenue Louis Bonnet Eymard, Corenc;45.215221;5.768971;9.0;HAUT LE PIED;11;
22/11/23 07:55:47;Avenue de l'Eygala, Corenc;45.215225;5.769109;16.0;HAUT LE PIED;331;
22/11/23 07:56:18;Avenue de l'Eygala, Meylan;45.216057;5.773159;26.0;HAUT LE PIED;7;
22/11/23 07:56:48;Avenue de l'Eygala, Meylan;45.216053;5.773253;0.0;ARRET;0;
22/11/23 07:56:49;Avenue de l'Eygala, Meylan;45.216057;5.773252;;ARRET;0;
