Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 08:22:49;Rue de Berliognières, Varces-Allières-et-Risset;45.088165;5.691056;6.0;HAUT LE PIED;8;
21/12/23 08:23:20;Rue de Berliognières, Varces-Allières-et-Risset;45.088097;5.691027;0.0;ARRET;31;
21/12/23 08:23:51;Rue de Berliognières, Varces-Allières-et-Risset;45.087902;5.69075;20.0;HAUT LE PIED;23;
21/12/23 08:24:22;Rue de Berliognières, Varces-Allières-et-Risset;45.087734;5.690584;0.0;ARRET;26;
21/12/23 08:25:01;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087578;5.690343;11.0;HAUT LE PIED;26;
21/12/23 08:25:31;Notre-Dame de Lachal, Varces-Allières-et-Risset;45.087395;5.690142;0.0;ARRET;26;
21/12/23 08:25:41;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087189;5.689996;12.0;HAUT LE PIED;10;
21/12/23 08:25:44;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087124;5.689911;9.0;HAUT LE PIED;17;
21/12/23 08:26:14;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087063;5.689709;0.0;ARRET;26;
21/12/23 08:26:21;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086941;5.68943;8.0;HAUT LE PIED;4;
21/12/23 08:26:52;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086903;5.689415;0.0;ARRET;26;
21/12/23 08:27:06;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086727;5.689191;13.0;HAUT LE PIED;12;
21/12/23 08:27:09;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086617;5.689197;15.0;HAUT LE PIED;21;
21/12/23 08:27:14;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086426;5.689198;12.0;HAUT LE PIED;11;
21/12/23 08:27:45;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08633;5.689147;0.0;ARRET;26;
21/12/23 08:28:09;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086128;5.688987;23.0;HAUT LE PIED;20;
21/12/23 08:28:12;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085976;5.688859;24.0;HAUT LE PIED;19;
21/12/23 08:28:15;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085827;5.688742;22.0;HAUT LE PIED;71;
21/12/23 08:28:46;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085236;5.68841;0.0;ARRET;30;
21/12/23 08:29:00;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084999;5.688232;17.0;HAUT LE PIED;21;
21/12/23 08:29:31;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084835;5.688099;0.0;ARRET;27;
21/12/23 08:29:38;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084606;5.687984;23.0;HAUT LE PIED;40;
21/12/23 08:29:45;Route de Reymure, Varces-Allières-et-Risset;45.084255;5.68786;14.0;HAUT LE PIED;12;
21/12/23 08:29:48;Route de Reymure, Varces-Allières-et-Risset;45.084171;5.687965;19.0;HAUT LE PIED;158;
21/12/23 08:30:09;Route de Reymure, Varces-Allières-et-Risset;45.08371;5.689874;26.0;HAUT LE PIED;75;
21/12/23 08:30:20;Route de Reymure, Varces-Allières-et-Risset;45.08345;5.69076;14.0;HAUT LE PIED;3;
21/12/23 08:30:50;Route de Reymure, Varces-Allières-et-Risset;45.083447;5.690794;0.0;ARRET;30;
21/12/23 08:31:12;Route de Reymure, Varces-Allières-et-Risset;45.083183;5.690863;22.0;HAUT LE PIED;50;
21/12/23 08:31:19;Route de Reymure, Varces-Allières-et-Risset;45.082741;5.690725;26.0;HAUT LE PIED;21;
21/12/23 08:31:22;Route de Reymure, Varces-Allières-et-Risset;45.082581;5.690857;26.0;HAUT LE PIED;22;
21/12/23 08:31:25;Route de Reymure, Varces-Allières-et-Risset;45.082504;5.691116;29.0;HAUT LE PIED;304;
21/12/23 08:31:55;Route de Reymure, Varces-Allières-et-Risset;45.081573;5.694754;36.0;HAUT LE PIED;213;
21/12/23 08:32:16;Route du Gros Chêne, Varces-Allières-et-Risset;45.080757;5.697208;41.0;HAUT LE PIED;117;
21/12/23 08:32:26;Route du Gros Chêne, Varces-Allières-et-Risset;45.079948;5.698158;40.0;HAUT LE PIED;41;
21/12/23 08:32:30;Route du Gros Chêne, Varces-Allières-et-Risset;45.079685;5.698527;36.0;HAUT LE PIED;164;
21/12/23 08:32:50;Route du Gros Chêne, Varces-Allières-et-Risset;45.078979;5.700356;23.0;HAUT LE PIED;123;
21/12/23 08:33:06;Route du Gros Chêne, Varces-Allières-et-Risset;45.078423;5.701703;25.0;HAUT LE PIED;19;
21/12/23 08:33:10;Route du Gros Chêne, Varces-Allières-et-Risset;45.078312;5.701888;13.0;HAUT LE PIED;10;
21/12/23 08:33:13;Route du Gros Chêne, Varces-Allières-et-Risset;45.078354;5.701995;11.0;HAUT LE PIED;7;
21/12/23 08:33:44;Route du Gros Chêne, Varces-Allières-et-Risset;45.078377;5.702079;0.0;ARRET;29;
21/12/23 08:34:07;Route du Gros Chêne, Varces-Allières-et-Risset;45.078606;5.702259;36.0;HAUT LE PIED;337;
21/12/23 08:34:38;Route du Gros Chêne, Varces-Allières-et-Risset;45.081448;5.703756;15.0;HAUT LE PIED;53;
21/12/23 08:34:46;Route du Gros Chêne, Varces-Allières-et-Risset;45.081921;5.703785;33.0;HAUT LE PIED;56;
21/12/23 08:34:52;Route du Gros Chêne, Varces-Allières-et-Risset;45.082424;5.703813;36.0;HAUT LE PIED;182;
21/12/23 08:35:12;Route du Gros Chêne, Varces-Allières-et-Risset;45.083939;5.704694;24.0;HAUT LE PIED;161;
21/12/23 08:35:31;Route du Gros Chêne, Varces-Allières-et-Risset;45.085175;5.705771;32.0;HAUT LE PIED;85;
21/12/23 08:35:41;Route du Gros Chêne, Varces-Allières-et-Risset;45.085739;5.706507;19.0;HAUT LE PIED;13;
21/12/23 08:36:12;Route du Gros Chêne, Varces-Allières-et-Risset;45.085835;5.706605;0.0;ARRET;30;
21/12/23 08:37:24;Route du Gros Chêne, Varces-Allières-et-Risset;45.086056;5.706834;22.0;HAUT LE PIED;142;
21/12/23 08:37:42;Route du Gros Chêne, Varces-Allières-et-Risset;45.087151;5.707765;33.0;HAUT LE PIED;27;
21/12/23 08:37:46;Route du Gros Chêne, Varces-Allières-et-Risset;45.087376;5.707877;17.0;HAUT LE PIED;16;
21/12/23 08:37:49;Route de Fontagneux, Varces-Allières-et-Risset;45.087482;5.707736;23.0;HAUT LE PIED;266;
21/12/23 08:38:11;Route de Fontagneux, Varces-Allières-et-Risset;45.088173;5.704497;37.0;HAUT LE PIED;56;
21/12/23 08:38:18;Route de Fontagneux, Varces-Allières-et-Risset;45.08828;5.703794;28.0;HAUT LE PIED;23;
21/12/23 08:38:21;Route de Fontagneux, Varces-Allières-et-Risset;45.088146;5.703574;31.0;HAUT LE PIED;162;
21/12/23 08:38:44;Route de Fontagneux, Varces-Allières-et-Risset;45.086979;5.70234;22.0;HAUT LE PIED;17;
21/12/23 08:38:47;Route de Fontagneux, Varces-Allières-et-Risset;45.086929;5.702132;21.0;HAUT LE PIED;141;
21/12/23 08:39:03;Route de Fontagneux, Varces-Allières-et-Risset;45.086937;5.700336;34.0;HAUT LE PIED;243;
21/12/23 08:39:29;Route de Fontagneux, Varces-Allières-et-Risset;45.087204;5.697271;38.0;HAUT LE PIED;117;
21/12/23 08:39:40;Route de Fontagneux, Varces-Allières-et-Risset;45.087044;5.695802;38.0;HAUT LE PIED;228;
21/12/23 08:40:11;Route de Fontagneux, Varces-Allières-et-Risset;45.087276;5.692914;27.0;HAUT LE PIED;194;
21/12/23 08:40:40;Rue de Berliognières, Varces-Allières-et-Risset;45.087658;5.690498;10.0;HAUT LE PIED;10;
21/12/23 08:40:43;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087601;5.690402;12.0;HAUT LE PIED;60;
21/12/23 08:40:54;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087166;5.689955;22.0;HAUT LE PIED;73;
21/12/23 08:41:03;Inconnu, Varces-Allières-et-Risset;45.086815;5.689174;27.0;HAUT LE PIED;24;
21/12/23 08:41:06;Inconnu, Varces-Allières-et-Risset;45.086823;5.68887;31.0;HAUT LE PIED;42;
21/12/23 08:41:11;Pont de Varces, Varces-Allières-et-Risset;45.086895;5.688342;28.0;HAUT LE PIED;26;
21/12/23 08:41:15;Pont de Varces, Varces-Allières-et-Risset;45.086971;5.68803;13.0;HAUT LE PIED;13;
21/12/23 08:41:18;Chemin de la Digue, Varces-Allières-et-Risset;45.08691;5.687894;17.0;HAUT LE PIED;203;
21/12/23 08:41:49;Chemin de la Digue, Varces-Allières-et-Risset;45.08522;5.686936;33.0;HAUT LE PIED;23;
21/12/23 08:42:20;Chemin de la Digue, Varces-Allières-et-Risset;45.085037;5.6868;0.0;ARRET;29;
21/12/23 08:43:45;Chemin de la Digue, Varces-Allières-et-Risset;45.084789;5.686702;18.0;HAUT LE PIED;90;
21/12/23 08:44:16;Chemin de la Digue, Varces-Allières-et-Risset;45.084045;5.686255;0.0;ARRET;29;
21/12/23 08:44:45;Chemin de la Digue, Varces-Allières-et-Risset;45.083805;5.686114;14.0;HAUT LE PIED;12;
21/12/23 08:45:16;Chemin de la Digue, Varces-Allières-et-Risset;45.08371;5.686047;0.0;ARRET;56;
21/12/23 08:46:13;Chemin de la Digue, Varces-Allières-et-Risset;45.083241;5.685784;8.0;HAUT LE PIED;71;
21/12/23 08:46:44;Chemin de la Digue, Varces-Allières-et-Risset;45.082657;5.685419;0.0;ARRET;35;
21/12/23 08:47:23;Chemin de la Digue, Varces-Allières-et-Risset;45.082367;5.685254;6.0;HAUT LE PIED;74;
21/12/23 08:47:54;Chemin de la Digue, Varces-Allières-et-Risset;45.081753;5.684904;0.0;ARRET;26;
21/12/23 08:48:06;Chemin de la Digue, Varces-Allières-et-Risset;45.081539;5.684779;19.0;HAUT LE PIED;64;
21/12/23 08:48:36;Chemin de la Digue, Varces-Allières-et-Risset;45.081005;5.684493;0.0;ARRET;28;
21/12/23 08:49:03;Chemin de la Digue, Varces-Allières-et-Risset;45.080822;5.684254;11.0;HAUT LE PIED;4;
21/12/23 08:49:33;Chemin de la Digue, Varces-Allières-et-Risset;45.080784;5.684243;0.0;ARRET;25;
21/12/23 08:50:06;Chemin de la Digue, Varces-Allières-et-Risset;45.08057;5.68413;17.0;HAUT LE PIED;86;
21/12/23 08:50:23;Chemin de la Digue, Varces-Allières-et-Risset;45.079865;5.683681;11.0;HAUT LE PIED;10;
21/12/23 08:50:26;Rue du Midi, Varces-Allières-et-Risset;45.079853;5.683552;14.0;HAUT LE PIED;42;
21/12/23 08:50:35;Rue du Midi, Varces-Allières-et-Risset;45.080036;5.68309;17.0;HAUT LE PIED;13;
21/12/23 08:50:38;Rue Victor Hugo, Varces-Allières-et-Risset;45.080143;5.683029;15.0;HAUT LE PIED;14;
21/12/23 08:50:41;Rue Victor Hugo, Varces-Allières-et-Risset;45.080261;5.683091;13.0;HAUT LE PIED;16;
21/12/23 08:50:44;Rue Victor Hugo, Varces-Allières-et-Risset;45.080395;5.683159;19.0;HAUT LE PIED;77;
21/12/23 08:50:58;Rue Victor Hugo, Varces-Allières-et-Risset;45.081047;5.683473;9.0;HAUT LE PIED;11;
21/12/23 08:51:01;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081131;5.683402;14.0;HAUT LE PIED;49;
21/12/23 08:51:09;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081264;5.682814;26.0;HAUT LE PIED;41;
21/12/23 08:51:18;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081375;5.682319;;MARCHE ARRIERE;5;
21/12/23 08:51:26;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081352;5.682376;;ARRET;43;
21/12/23 08:51:39;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081463;5.681849;17.0;HAUT LE PIED;39;
21/12/23 08:51:47;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081581;5.681377;15.0;HAUT LE PIED;9;
21/12/23 08:51:50;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081657;5.681345;10.0;HAUT LE PIED;10;
21/12/23 08:51:53;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081745;5.68139;14.0;HAUT LE PIED;92;
21/12/23 08:52:08;Rue Champ Béni, Varces-Allières-et-Risset;45.082523;5.681793;9.0;HAUT LE PIED;9;
21/12/23 08:52:11;Rue Champ Béni, Varces-Allières-et-Risset;45.082596;5.681735;11.0;HAUT LE PIED;11;
21/12/23 08:52:14;Rue Champ Béni, Varces-Allières-et-Risset;45.082626;5.681603;13.0;HAUT LE PIED;29;
21/12/23 08:52:20;Rue Champ Béni, Varces-Allières-et-Risset;45.082726;5.681257;17.0;HAUT LE PIED;28;
21/12/23 08:52:40;Avenue de Provence, Varces-Allières-et-Risset;45.082821;5.680921;10.0;HAUT LE PIED;6;
21/12/23 08:52:43;Avenue de Provence, Varces-Allières-et-Risset;45.082878;5.680916;15.0;HAUT LE PIED;229;
21/12/23 08:53:06;Avenue de Provence, Varces-Allières-et-Risset;45.084759;5.6821;37.0;HAUT LE PIED;213;
21/12/23 08:53:37;Place de la République, Varces-Allières-et-Risset;45.086544;5.683095;0.0;ARRET;28;
21/12/23 08:53:54;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086784;5.683201;21.0;HAUT LE PIED;96;
21/12/23 08:54:07;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087631;5.683425;28.0;HAUT LE PIED;276;
21/12/23 08:54:37;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090107;5.683668;38.0;HAUT LE PIED;332;
21/12/23 08:55:08;D 1075, Varces-Allières-et-Risset;45.09309;5.683736;23.0;HAUT LE PIED;28;
21/12/23 08:55:13;D 1075, Varces-Allières-et-Risset;45.093334;5.683811;18.0;HAUT LE PIED;14;
21/12/23 08:55:16;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093426;5.683934;18.0;HAUT LE PIED;15;
21/12/23 08:55:19;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093536;5.684046;21.0;HAUT LE PIED;17;
21/12/23 08:55:22;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093689;5.684017;22.0;HAUT LE PIED;23;
21/12/23 08:55:26;D 1075, Varces-Allières-et-Risset;45.093876;5.68388;22.0;HAUT LE PIED;48;
21/12/23 08:55:33;D 1075, Varces-Allières-et-Risset;45.094299;5.68376;27.0;HAUT LE PIED;270;
21/12/23 08:56:04;D 1075, Varces-Allières-et-Risset;45.096725;5.683803;31.0;HAUT LE PIED;38;
21/12/23 08:56:35;D 1075, Varces-Allières-et-Risset;45.097069;5.683827;0.0;ARRET;27;
21/12/23 08:56:54;D 1075, Varces-Allières-et-Risset;45.097298;5.683931;16.0;HAUT LE PIED;12;
21/12/23 08:56:57;Inconnu, Varces-Allières-et-Risset;45.097309;5.684082;11.0;HAUT LE PIED;11;
21/12/23 08:57:00;Inconnu, Varces-Allières-et-Risset;45.097229;5.684159;9.0;HAUT LE PIED;5;
21/12/23 08:57:03;Inconnu, Varces-Allières-et-Risset;45.097183;5.684152;;MARCHE ARRIERE;6;
21/12/23 08:57:14;Inconnu, Varces-Allières-et-Risset;45.097225;5.684095;;ARRET;1;
21/12/23 08:57:21;Inconnu, Varces-Allières-et-Risset;45.097237;5.684102;;MOTEUR OFF;0;
21/12/23 08:57:31;Inconnu, Varces-Allières-et-Risset;45.097237;5.684103;0.0;MOTEUR OFF;8;
21/12/23 09:19:06;Inconnu, Varces-Allières-et-Risset;45.097168;5.684073;;ARRET;72;
21/12/23 09:24:37;D 1075, Varces-Allières-et-Risset;45.097816;5.684017;40.0;HAUT LE PIED;535;
21/12/23 09:25:08;D 1075, Varces-Allières-et-Risset;45.102444;5.685872;71.0;HAUT LE PIED;246;
21/12/23 09:25:21;D 1075, Varces-Allières-et-Risset;45.104599;5.686573;66.0;HAUT LE PIED;86;
21/12/23 09:25:26;D 1075, Varces-Allières-et-Risset;45.105366;5.68641;47.0;HAUT LE PIED;90;
21/12/23 09:25:55;D 1075, Varces-Allières-et-Risset;45.106102;5.68595;38.0;HAUT LE PIED;140;
21/12/23 09:26:05;D 1075, Varces-Allières-et-Risset;45.10704;5.684762;60.0;HAUT LE PIED;146;
21/12/23 09:26:13;D 1075, Varces-Allières-et-Risset;45.10807;5.683604;71.0;HAUT LE PIED;170;
21/12/23 09:26:21;Inconnu, Varces-Allières-et-Risset;45.109478;5.68276;81.0;HAUT LE PIED;166;
21/12/23 09:26:28;Inconnu, Claix;45.110943;5.682378;89.0;HAUT LE PIED;148;
21/12/23 09:26:34;Inconnu, Claix;45.11227;5.682494;89.0;HAUT LE PIED;195;
21/12/23 09:26:42;A 480, Claix;45.113953;5.683176;87.0;HAUT LE PIED;292;
21/12/23 09:26:54;Inconnu, Claix;45.116375;5.684622;87.0;HAUT LE PIED;732;
21/12/23 09:27:24;A 480, Claix;45.122307;5.688663;87.0;HAUT LE PIED;244;
21/12/23 09:27:34;A 480, Claix;45.124363;5.689752;87.0;HAUT LE PIED;317;
21/12/23 09:27:47;A 480, Le Pont-de-Claix;45.127064;5.691042;87.0;HAUT LE PIED;172;
21/12/23 09:27:54;N 85, Le Pont-de-Claix;45.128609;5.691144;87.0;HAUT LE PIED;219;
21/12/23 09:28:03;A 480, Le Pont-de-Claix;45.130547;5.690652;88.0;HAUT LE PIED;268;
21/12/23 09:28:14;A 480, Le Pont-de-Claix;45.132935;5.690224;87.0;HAUT LE PIED;219;
21/12/23 09:28:23;A 480, Le Pont-de-Claix;45.134899;5.690452;87.0;HAUT LE PIED;439;
21/12/23 09:28:41;A 480, Le Pont-de-Claix;45.138786;5.691395;88.0;HAUT LE PIED;516;
21/12/23 09:29:02;A 480, Le Pont-de-Claix;45.143188;5.693447;88.0;HAUT LE PIED;758;
21/12/23 09:29:33;A 480, Le Pont-de-Claix;45.149647;5.696524;87.0;HAUT LE PIED;693;
21/12/23 09:30:03;A 480, Échirolles;45.15554;5.699376;66.0;HAUT LE PIED;215;
21/12/23 09:30:15;Échangeur du Rondeau, Grenoble;45.157291;5.700521;59.0;HAUT LE PIED;66;
21/12/23 09:30:19;Échangeur du Rondeau, Grenoble;45.157684;5.701158;63.0;HAUT LE PIED;98;
21/12/23 09:30:26;Échangeur du Rondeau, Grenoble;45.158085;5.702274;38.0;HAUT LE PIED;32;
21/12/23 09:30:29;Échangeur du Rondeau, Grenoble;45.158329;5.702499;39.0;HAUT LE PIED;30;
21/12/23 09:30:32;Rocade Sud, Grenoble;45.158493;5.702803;37.0;HAUT LE PIED;133;
21/12/23 09:30:42;Rocade Sud, Grenoble;45.158607;5.704485;57.0;HAUT LE PIED;185;
21/12/23 09:30:55;Rue du Tremblay, Grenoble;45.158566;5.706841;41.0;HAUT LE PIED;35;
21/12/23 09:30:58;Rue du Tremblay, Grenoble;45.158539;5.707281;43.0;HAUT LE PIED;146;
21/12/23 09:31:08;Cours Jean Jaurès, Échirolles;45.158401;5.709135;60.0;HAUT LE PIED;152;
21/12/23 09:31:17;Carrefour du Rondeau, Échirolles;45.157864;5.710916;59.0;HAUT LE PIED;132;
21/12/23 09:31:25;Carrefour du Rondeau, Échirolles;45.157093;5.712193;63.0;HAUT LE PIED;185;
21/12/23 09:31:36;Rocade Sud, Échirolles;45.155735;5.713557;60.0;HAUT LE PIED;393;
21/12/23 09:31:57;Rocade Sud, Échirolles;45.152954;5.71665;71.0;HAUT LE PIED;122;
21/12/23 09:32:03;Rocade Sud, Échirolles;45.152325;5.717916;74.0;HAUT LE PIED;167;
21/12/23 09:32:11;Rocade Sud, Échirolles;45.151844;5.719935;74.0;HAUT LE PIED;566;
21/12/23 09:32:39;Rocade Sud, Échirolles;45.1507;5.726966;74.0;HAUT LE PIED;273;
21/12/23 09:32:52;Rocade Sud, Échirolles;45.150597;5.730445;75.0;HAUT LE PIED;261;
21/12/23 09:33:04;Rocade Sud, Eybens;45.150833;5.733749;82.0;HAUT LE PIED;240;
21/12/23 09:33:15;Rocade Sud, Eybens;45.151371;5.736716;78.0;HAUT LE PIED;260;
21/12/23 09:33:27;Rocade Sud, Eybens;45.152245;5.739785;78.0;HAUT LE PIED;294;
21/12/23 09:33:40;Rocade Sud, Eybens;45.153584;5.743008;82.0;HAUT LE PIED;292;
21/12/23 09:33:53;Rocade Sud, Eybens;45.155247;5.745884;81.0;HAUT LE PIED;234;
21/12/23 09:34:03;Rocade Sud, Saint-Martin-d'Hères;45.156792;5.747915;85.0;HAUT LE PIED;680;
21/12/23 09:34:33;Rocade Sud, Saint-Martin-d'Hères;45.161633;5.753204;77.0;HAUT LE PIED;492;
21/12/23 09:34:56;Rocade Sud, Saint-Martin-d'Hères;45.165188;5.756934;82.0;HAUT LE PIED;331;
21/12/23 09:35:10;Rocade Sud, Saint-Martin-d'Hères;45.167683;5.759237;85.0;HAUT LE PIED;565;
21/12/23 09:35:34;Rocade Sud, Saint-Martin-d'Hères;45.171902;5.763254;86.0;HAUT LE PIED;436;
21/12/23 09:35:52;Rocade Sud, Saint-Martin-d'Hères;45.174786;5.767021;87.0;HAUT LE PIED;312;
21/12/23 09:36:05;Rocade Sud, Saint-Martin-d'Hères;45.176563;5.770094;85.0;HAUT LE PIED;603;
21/12/23 09:36:31;Rocade Sud, Saint-Martin-d'Hères;45.179836;5.776228;80.0;HAUT LE PIED;263;
21/12/23 09:36:43;Rocade Sud, Saint-Martin-d'Hères;45.181614;5.77844;80.0;HAUT LE PIED;227;
21/12/23 09:36:53;Rocade Sud, Saint-Martin-d'Hères;45.183353;5.779953;83.0;HAUT LE PIED;261;
21/12/23 09:37:04;Inconnu, Gières;45.185524;5.781202;85.0;HAUT LE PIED;235;
21/12/23 09:37:14;Rocade Sud, Gières;45.187584;5.781845;84.0;HAUT LE PIED;237;
21/12/23 09:37:24;Rocade Sud, Gières;45.189709;5.782032;86.0;HAUT LE PIED;528;
21/12/23 09:37:46;Rocade Sud, Meylan;45.194454;5.782095;87.0;HAUT LE PIED;218;
21/12/23 09:37:55;Rocade Sud, Meylan;45.196381;5.781614;86.0;HAUT LE PIED;324;
21/12/23 09:38:09;Rocade Sud, Meylan;45.199215;5.780642;80.0;HAUT LE PIED;109;
21/12/23 09:38:14;Rocade Sud, Meylan;45.200184;5.780855;78.0;HAUT LE PIED;240;
21/12/23 09:38:25;Rocade Sud, Meylan;45.202202;5.781948;75.0;HAUT LE PIED;387;
21/12/23 09:38:47;Rocade Sud, Meylan;45.20541;5.783847;48.0;HAUT LE PIED;40;
21/12/23 09:38:50;Rocade Sud, Meylan;45.20565;5.784235;50.0;HAUT LE PIED;38;
21/12/23 09:38:53;Rocade Sud, Meylan;45.205776;5.784689;43.0;HAUT LE PIED;35;
21/12/23 09:38:56;Rocade Sud, Meylan;45.205746;5.785129;39.0;HAUT LE PIED;32;
21/12/23 09:38:59;Rocade Sud, Meylan;45.205551;5.785436;39.0;HAUT LE PIED;32;
21/12/23 09:39:02;Rocade Sud, Meylan;45.205265;5.785501;41.0;HAUT LE PIED;33;
21/12/23 09:39:05;Rocade Sud, Meylan;45.205006;5.785284;42.0;HAUT LE PIED;36;
21/12/23 09:39:08;Rocade Sud, Meylan;45.204861;5.784868;47.0;HAUT LE PIED;482;
21/12/23 09:39:34;A 41, Meylan;45.203854;5.778891;81.0;HAUT LE PIED;725;
21/12/23 09:40:04;A 41, Meylan;45.202602;5.769821;87.0;HAUT LE PIED;658;
21/12/23 09:40:33;A 41, Meylan;45.201283;5.761645;68.0;HAUT LE PIED;173;
21/12/23 09:41:04;A 41s, Meylan;45.200886;5.759518;0.0;ARRET;27;
21/12/23 09:41:13;A 41s, Meylan;45.20089;5.759174;23.0;HAUT LE PIED;51;
21/12/23 09:41:21;Avenue de Verdun, La Tronche;45.200836;5.758533;20.0;HAUT LE PIED;14;
21/12/23 09:41:24;Inconnu, La Tronche;45.200733;5.75842;19.0;HAUT LE PIED;13;
21/12/23 09:41:27;Inconnu, La Tronche;45.200619;5.758466;17.0;HAUT LE PIED;13;
21/12/23 09:41:58;Inconnu, La Tronche;45.200558;5.758607;0.0;ARRET;30;
21/12/23 09:42:16;Avenue de Verdun, La Tronche;45.200432;5.75894;20.0;HAUT LE PIED;39;
21/12/23 09:42:22;Chemin de la Tuilerie, La Tronche;45.20023;5.759347;24.0;HAUT LE PIED;113;
21/12/23 09:42:39;Chemin de la Tuilerie, La Tronche;45.199444;5.76025;26.0;HAUT LE PIED;144;
21/12/23 09:42:59;Chemin de la Tuilerie, La Tronche;45.19828;5.761046;13.0;HAUT LE PIED;8;
21/12/23 09:43:02;Chemin de la Tuilerie, La Tronche;45.198219;5.760992;10.0;HAUT LE PIED;10;
21/12/23 09:43:05;Inconnu, La Tronche;45.198208;5.760868;13.0;HAUT LE PIED;11;
21/12/23 09:43:08;Inconnu, La Tronche;45.19828;5.760771;14.0;HAUT LE PIED;54;
21/12/23 09:43:22;Inconnu, La Tronche;45.198742;5.760569;17.0;HAUT LE PIED;11;
21/12/23 09:43:25;Inconnu, La Tronche;45.198841;5.760532;14.0;HAUT LE PIED;64;
21/12/23 09:43:48;Inconnu, La Tronche;45.199348;5.760153;18.0;HAUT LE PIED;13;
21/12/23 09:43:51;Inconnu, La Tronche;45.199387;5.759992;16.0;HAUT LE PIED;49;
21/12/23 09:44:01;Chemin de la Tuilerie, La Tronche;45.199306;5.759381;19.0;HAUT LE PIED;126;
21/12/23 09:44:22;Inconnu, La Tronche;45.198917;5.75787;17.0;HAUT LE PIED;21;
21/12/23 09:44:52;Inconnu, La Tronche;45.198742;5.757978;0.0;ARRET;32;
21/12/23 09:46:00;Inconnu, La Tronche;45.198479;5.758127;6.0;HAUT LE PIED;0;
21/12/23 09:46:02;Inconnu, La Tronche;45.198479;5.758126;;MARCHE ARRIERE;2;
21/12/23 09:46:08;Inconnu, La Tronche;45.198494;5.75812;;ARRET;6;
21/12/23 09:46:31;Inconnu, La Tronche;45.198444;5.758147;0.0;ARRET;40;
21/12/23 09:46:43;Inconnu, La Tronche;45.198093;5.758265;12.0;HAUT LE PIED;33;
21/12/23 09:46:52;Inconnu, La Tronche;45.197803;5.758317;12.0;HAUT LE PIED;12;
21/12/23 09:46:55;Inconnu, La Tronche;45.197735;5.758433;14.0;HAUT LE PIED;51;
21/12/23 09:47:05;Inconnu, La Tronche;45.197437;5.758932;16.0;HAUT LE PIED;15;
21/12/23 09:47:08;Inconnu, La Tronche;45.197407;5.759118;18.0;HAUT LE PIED;13;
21/12/23 09:47:11;Inconnu, La Tronche;45.197441;5.759279;16.0;HAUT LE PIED;84;
21/12/23 09:47:35;Inconnu, La Tronche;45.197754;5.760252;15.0;HAUT LE PIED;13;
21/12/23 09:47:38;Inconnu, La Tronche;45.197842;5.760362;13.0;HAUT LE PIED;11;
21/12/23 09:47:41;Inconnu, La Tronche;45.197933;5.760421;12.0;HAUT LE PIED;17;
21/12/23 09:48:12;Inconnu, La Tronche;45.198082;5.760424;0.0;VIDAGE;26;
21/12/23 09:49:59;Inconnu, La Tronche;45.19828;5.760258;6.0;HAUT LE PIED;11;
21/12/23 09:50:10;Inconnu, La Tronche;45.198349;5.76015;;MARCHE ARRIERE;8;
21/12/23 09:50:30;Inconnu, La Tronche;45.19828;5.760188;0.0;MARCHE ARRIERE;1;
21/12/23 09:50:41;Inconnu, La Tronche;45.19828;5.760176;;VIDAGE;31;
