Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 07:44:10;Rue Pierre Termier, Varces-Allières-et-Risset;45.093941;5.681118;0.0;ARRET;28;
26/12/23 07:45:17;Rue Pierre Termier, Varces-Allières-et-Risset;45.093735;5.680918;9.0;HAUT LE PIED;18;
26/12/23 07:45:48;Rue Pierre Termier, Varces-Allières-et-Risset;45.093578;5.68085;0.0;ARRET;27;
26/12/23 07:47:01;Rue Pierre Termier, Varces-Allières-et-Risset;45.093346;5.680748;6.0;HAUT LE PIED;46;
26/12/23 07:47:11;Rue Pierre Termier, Varces-Allières-et-Risset;45.092972;5.680501;25.0;HAUT LE PIED;28;
26/12/23 07:47:16;Rue Pierre Termier, Varces-Allières-et-Risset;45.092773;5.68029;12.0;HAUT LE PIED;10;
26/12/23 07:47:19;Rue Pierre Termier, Varces-Allières-et-Risset;45.092712;5.680195;13.0;HAUT LE PIED;11;
26/12/23 07:47:22;Rue Pierre Termier, Varces-Allières-et-Risset;45.092621;5.680134;12.0;HAUT LE PIED;28;
26/12/23 07:47:50;Rue Pierre Termier, Varces-Allières-et-Risset;45.092453;5.679861;18.0;HAUT LE PIED;47;
26/12/23 07:48:21;Rue Pierre Termier, Varces-Allières-et-Risset;45.092106;5.679516;0.0;ARRET;29;
26/12/23 07:48:46;Rue Pierre Termier, Varces-Allières-et-Risset;45.091877;5.679344;14.0;HAUT LE PIED;29;
26/12/23 07:49:17;Rue Pierre Termier, Varces-Allières-et-Risset;45.091724;5.679045;16.0;HAUT LE PIED;36;
26/12/23 07:49:48;Rue Pierre Termier, Varces-Allières-et-Risset;45.091515;5.678699;0.0;ARRET;31;
26/12/23 07:50:08;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091389;5.678347;10.0;HAUT LE PIED;10;
26/12/23 07:50:11;Rue Pierre Termier, Varces-Allières-et-Risset;45.091305;5.678295;16.0;HAUT LE PIED;16;
26/12/23 07:50:14;Rue Charles Beylier, Varces-Allières-et-Risset;45.091179;5.678388;21.0;HAUT LE PIED;15;
26/12/23 07:50:17;Rue Charles Beylier, Varces-Allières-et-Risset;45.091118;5.678563;13.0;HAUT LE PIED;13;
26/12/23 07:50:21;Rue Charles Beylier, Varces-Allières-et-Risset;45.091057;5.678703;11.0;HAUT LE PIED;11;
26/12/23 07:50:24;Rue Charles Beylier, Varces-Allières-et-Risset;45.090977;5.678784;9.0;HAUT LE PIED;25;
26/12/23 07:50:44;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.0909;5.679086;10.0;HAUT LE PIED;15;
26/12/23 07:51:15;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091011;5.679186;0.0;ARRET;0;
26/12/23 07:54:07;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091011;5.679191;;MARCHE ARRIERE;27;
26/12/23 07:54:39;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090866;5.678922;;ARRET;67;
26/12/23 07:54:56;Rue Charles Beylier, Varces-Allières-et-Risset;45.090305;5.679239;28.0;HAUT LE PIED;51;
26/12/23 07:55:02;Rue Charles Beylier, Varces-Allières-et-Risset;45.089947;5.679635;34.0;HAUT LE PIED;39;
26/12/23 07:55:06;Rue Charles Beylier, Varces-Allières-et-Risset;45.089745;5.680048;36.0;HAUT LE PIED;34;
26/12/23 07:55:09;Rue Charles Beylier, Varces-Allières-et-Risset;45.089645;5.680461;41.0;HAUT LE PIED;33;
26/12/23 07:55:12;Rue Charles Beylier, Varces-Allières-et-Risset;45.089649;5.680885;42.0;HAUT LE PIED;40;
26/12/23 07:55:16;Rue Charles Beylier, Varces-Allières-et-Risset;45.089642;5.681389;37.0;HAUT LE PIED;37;
26/12/23 07:55:20;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089535;5.681837;32.0;HAUT LE PIED;27;
26/12/23 07:55:23;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089615;5.682159;34.0;HAUT LE PIED;27;
26/12/23 07:55:26;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089725;5.682469;31.0;HAUT LE PIED;24;
26/12/23 07:55:29;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089718;5.682774;29.0;HAUT LE PIED;47;
26/12/23 07:55:42;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08968;5.683369;9.0;HAUT LE PIED;17;
26/12/23 07:55:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089687;5.683587;16.0;HAUT LE PIED;13;
26/12/23 07:55:50;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089794;5.683652;18.0;HAUT LE PIED;83;
26/12/23 07:56:02;Rue des Plantées, Varces-Allières-et-Risset;45.090538;5.683696;15.0;HAUT LE PIED;10;
26/12/23 07:56:05;Rue des Plantées, Varces-Allières-et-Risset;45.090557;5.683823;9.0;HAUT LE PIED;11;
26/12/23 07:56:08;Rue des Plantées, Varces-Allières-et-Risset;45.090572;5.683961;16.0;HAUT LE PIED;125;
26/12/23 07:56:25;Rue des Plantées, Varces-Allières-et-Risset;45.090755;5.68553;30.0;HAUT LE PIED;184;
26/12/23 07:56:52;Rue des Plantées, Varces-Allières-et-Risset;45.090923;5.687861;27.0;HAUT LE PIED;32;
26/12/23 07:56:59;Rue des Plantées, Varces-Allières-et-Risset;45.09103;5.688235;16.0;HAUT LE PIED;61;
26/12/23 07:57:08;Rue des Plantées, Varces-Allières-et-Risset;45.091278;5.688924;29.0;HAUT LE PIED;158;
26/12/23 07:57:24;Rue des Plantées, Varces-Allières-et-Risset;45.091236;5.690929;21.0;HAUT LE PIED;17;
26/12/23 07:57:27;Rue des Plantées, Varces-Allières-et-Risset;45.091152;5.691116;19.0;HAUT LE PIED;18;
26/12/23 07:57:30;Chemin de la Digue, Varces-Allières-et-Risset;45.090992;5.691098;22.0;HAUT LE PIED;204;
26/12/23 07:58:00;Chemin de la Digue, Varces-Allières-et-Risset;45.089394;5.689819;14.0;HAUT LE PIED;10;
26/12/23 07:58:31;Chemin de la Digue, Varces-Allières-et-Risset;45.089317;5.689746;0.0;ARRET;28;
26/12/23 07:59:41;Chemin de la Digue, Varces-Allières-et-Risset;45.089096;5.689572;17.0;HAUT LE PIED;36;
26/12/23 07:59:48;Chemin de la Digue, Varces-Allières-et-Risset;45.088833;5.689314;16.0;HAUT LE PIED;14;
26/12/23 08:00:19;Allée du Stade, Varces-Allières-et-Risset;45.088856;5.689145;0.0;ARRET;27;
26/12/23 08:00:27;Allée du Stade, Varces-Allières-et-Risset;45.088959;5.688837;22.0;HAUT LE PIED;56;
26/12/23 08:00:36;Lotissement Les Nénuphars, Varces-Allières-et-Risset;45.089172;5.68819;15.0;HAUT LE PIED;12;
26/12/23 08:00:39;Lotissement Les Nénuphars, Varces-Allières-et-Risset;45.089214;5.688055;12.0;HAUT LE PIED;8;
26/12/23 08:00:42;Allée du Stade, Varces-Allières-et-Risset;45.089169;5.68798;8.0;HAUT LE PIED;11;
26/12/23 08:00:51;Allée du Stade, Varces-Allières-et-Risset;45.089077;5.68802;;MARCHE ARRIERE;9;
26/12/23 08:01:07;Allée du Stade, Varces-Allières-et-Risset;45.089153;5.687994;;ARRET;1;
26/12/23 08:01:12;Allée du Stade, Varces-Allières-et-Risset;45.089161;5.687989;0.0;ARRET;27;
26/12/23 08:01:34;Allée du Stade, Varces-Allières-et-Risset;45.089081;5.688307;24.0;HAUT LE PIED;76;
26/12/23 08:01:45;Allée du Stade, Varces-Allières-et-Risset;45.088821;5.689199;13.0;HAUT LE PIED;8;
26/12/23 08:01:48;Chemin de la Digue, Varces-Allières-et-Risset;45.088757;5.689236;9.0;HAUT LE PIED;11;
26/12/23 08:01:51;Chemin de la Digue, Varces-Allières-et-Risset;45.088673;5.689165;14.0;HAUT LE PIED;29;
26/12/23 08:01:58;Inconnu, Varces-Allières-et-Risset;45.088459;5.688945;8.0;HAUT LE PIED;6;
26/12/23 08:02:28;Inconnu, Varces-Allières-et-Risset;45.088406;5.688913;0.0;ARRET;27;
26/12/23 08:02:45;Chemin de la Digue, Varces-Allières-et-Risset;45.088192;5.68876;22.0;HAUT LE PIED;71;
26/12/23 08:03:16;Chemin de la Digue, Varces-Allières-et-Risset;45.08762;5.688353;0.0;ARRET;29;
26/12/23 08:03:27;Chemin de la Digue, Varces-Allières-et-Risset;45.087391;5.68819;16.0;HAUT LE PIED;45;
26/12/23 08:03:35;Chemin de la Digue, Varces-Allières-et-Risset;45.087021;5.687961;14.0;HAUT LE PIED;9;
26/12/23 08:03:38;Inconnu, Varces-Allières-et-Risset;45.086941;5.687969;9.0;HAUT LE PIED;10;
26/12/23 08:03:41;Pont de Varces, Varces-Allières-et-Risset;45.086922;5.688097;12.0;HAUT LE PIED;14;
26/12/23 08:03:44;Pont de Varces, Varces-Allières-et-Risset;45.086872;5.688262;19.0;HAUT LE PIED;14;
26/12/23 08:03:47;Pont de Varces, Varces-Allières-et-Risset;45.08683;5.688424;13.0;HAUT LE PIED;9;
26/12/23 08:03:50;Rue de la Passerelle, Varces-Allières-et-Risset;45.086887;5.688514;19.0;HAUT LE PIED;118;
26/12/23 08:04:21;Rue de la Passerelle, Varces-Allières-et-Risset;45.087879;5.689061;0.0;ARRET;28;
26/12/23 08:05:04;Rue de la Passerelle, Varces-Allières-et-Risset;45.088097;5.689251;6.0;HAUT LE PIED;30;
26/12/23 08:05:35;Rue de la Passerelle, Varces-Allières-et-Risset;45.088337;5.689428;6.0;HAUT LE PIED;5;
26/12/23 08:06:05;Inconnu, Varces-Allières-et-Risset;45.088383;5.689434;0.0;ARRET;36;
26/12/23 08:06:39;Rue de la Passerelle, Varces-Allières-et-Risset;45.08865;5.68969;7.0;HAUT LE PIED;58;
26/12/23 08:07:09;Inconnu, Varces-Allières-et-Risset;45.089115;5.69002;32.0;HAUT LE PIED;34;
26/12/23 08:07:14;Rue de la Passerelle, Varces-Allières-et-Risset;45.089367;5.69027;20.0;HAUT LE PIED;13;
26/12/23 08:07:18;Rue de la Passerelle, Varces-Allières-et-Risset;45.089432;5.690406;11.0;HAUT LE PIED;20;
26/12/23 08:07:22;Rue de la Passerelle, Varces-Allières-et-Risset;45.0896;5.69048;23.0;HAUT LE PIED;176;
26/12/23 08:07:52;Rue de la Passerelle, Varces-Allières-et-Risset;45.090958;5.691637;8.0;HAUT LE PIED;5;
26/12/23 08:08:23;Rue de Berliognières, Varces-Allières-et-Risset;45.090916;5.691663;0.0;ARRET;26;
26/12/23 08:08:42;Rue de Berliognières, Varces-Allières-et-Risset;45.090683;5.691681;13.0;HAUT LE PIED;53;
26/12/23 08:08:56;Rue de Berliognières, Varces-Allières-et-Risset;45.090218;5.691813;8.0;HAUT LE PIED;10;
26/12/23 08:08:59;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090179;5.691923;12.0;HAUT LE PIED;47;
26/12/23 08:09:29;Berliognière, Varces-Allières-et-Risset;45.090015;5.692472;0.0;ARRET;30;
26/12/23 08:10:30;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089783;5.692667;23.0;HAUT LE PIED;97;
26/12/23 08:10:43;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089111;5.69345;25.0;HAUT LE PIED;52;
26/12/23 08:11:14;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088928;5.694066;17.0;HAUT LE PIED;49;
26/12/23 08:11:22;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088764;5.694645;21.0;HAUT LE PIED;19;
26/12/23 08:11:25;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088612;5.69476;23.0;HAUT LE PIED;19;
26/12/23 08:11:28;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088444;5.694829;21.0;HAUT LE PIED;16;
26/12/23 08:11:31;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08831;5.694773;16.0;HAUT LE PIED;11;
26/12/23 08:11:34;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088215;5.694744;12.0;HAUT LE PIED;9;
26/12/23 08:11:37;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088158;5.694832;9.0;HAUT LE PIED;8;
26/12/23 08:12:07;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088142;5.694928;0.0;ARRET;0;
26/12/23 08:13:02;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088142;5.694927;;MARCHE ARRIERE;17;
26/12/23 08:13:22;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088203;5.694727;;ARRET;19;
26/12/23 08:13:31;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088356;5.69482;15.0;HAUT LE PIED;17;
26/12/23 08:13:34;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088505;5.694862;22.0;HAUT LE PIED;19;
26/12/23 08:13:37;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088669;5.694779;23.0;HAUT LE PIED;17;
26/12/23 08:13:40;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088799;5.694664;20.0;HAUT LE PIED;16;
26/12/23 08:13:43;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088863;5.694485;18.0;HAUT LE PIED;15;
26/12/23 08:13:47;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088917;5.69431;9.0;HAUT LE PIED;3;
26/12/23 08:13:52;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088902;5.694284;;MARCHE ARRIERE;7;
26/12/23 08:14:06;Impasse de Belledonne, Varces-Allières-et-Risset;45.08889;5.694365;;ARRET;0;
26/12/23 08:14:18;Impasse de Belledonne, Varces-Allières-et-Risset;45.08889;5.694361;0.0;ARRET;29;
26/12/23 08:15:14;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08897;5.694004;16.0;HAUT LE PIED;36;
26/12/23 08:15:21;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089096;5.693577;21.0;HAUT LE PIED;20;
26/12/23 08:15:24;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089207;5.693377;24.0;HAUT LE PIED;133;
26/12/23 08:15:41;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090111;5.692267;27.0;HAUT LE PIED;30;
26/12/23 08:15:46;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090225;5.691926;10.0;HAUT LE PIED;9;
26/12/23 08:15:50;Rue de Berliognières, Varces-Allières-et-Risset;45.090298;5.691889;8.0;HAUT LE PIED;9;
26/12/23 08:15:53;Rue de Berliognières, Varces-Allières-et-Risset;45.090363;5.691956;8.0;HAUT LE PIED;28;
26/12/23 08:16:00;Rue de Berliognières, Varces-Allières-et-Risset;45.090538;5.692208;23.0;HAUT LE PIED;46;
26/12/23 08:16:08;Rue de Berliognières, Varces-Allières-et-Risset;45.09071;5.692746;10.0;HAUT LE PIED;14;
26/12/23 08:16:38;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.69292;0.0;ARRET;11;
26/12/23 08:16:46;Rue de Berliognières, Varces-Allières-et-Risset;45.090809;5.692963;;MARCHE ARRIERE;7;
26/12/23 08:17:02;Rue de Berliognières, Varces-Allières-et-Risset;45.090748;5.692926;;ARRET;27;
26/12/23 08:18:23;Rue de Berliognières, Varces-Allières-et-Risset;45.09071;5.69259;10.0;HAUT LE PIED;48;
26/12/23 08:18:31;Rue de Berliognières, Varces-Allières-et-Risset;45.090481;5.692068;25.0;HAUT LE PIED;16;
26/12/23 08:18:34;Rue de Berliognières, Varces-Allières-et-Risset;45.090366;5.691939;10.0;HAUT LE PIED;29;
26/12/23 08:18:42;Rue de Berliognières, Varces-Allières-et-Risset;45.09013;5.691787;21.0;HAUT LE PIED;16;
26/12/23 08:18:45;Rue de Berliognières, Varces-Allières-et-Risset;45.089989;5.691758;17.0;HAUT LE PIED;15;
26/12/23 08:19:16;Rue de Berliognières, Varces-Allières-et-Risset;45.089851;5.691734;0.0;ARRET;32;
26/12/23 08:19:32;Rue de Berliognières, Varces-Allières-et-Risset;45.089565;5.691767;25.0;HAUT LE PIED;32;
26/12/23 08:20:03;Rue de Berliognières, Varces-Allières-et-Risset;45.089279;5.691817;12.0;HAUT LE PIED;50;
26/12/23 08:20:14;Rue de Berliognières, Varces-Allières-et-Risset;45.088833;5.691833;13.0;HAUT LE PIED;10;
26/12/23 08:20:45;Rue de Berliognières, Varces-Allières-et-Risset;45.088741;5.691805;0.0;ARRET;27;
26/12/23 08:21:00;Rue de Berliognières, Varces-Allières-et-Risset;45.088524;5.691645;14.0;HAUT LE PIED;27;
26/12/23 08:21:31;Rue de Berliognières, Varces-Allières-et-Risset;45.088348;5.691406;20.0;HAUT LE PIED;25;
26/12/23 08:22:02;Rue de Berliognières, Varces-Allières-et-Risset;45.088181;5.691192;6.0;HAUT LE PIED;1;
26/12/23 08:22:33;Rue de Berliognières, Varces-Allières-et-Risset;45.088169;5.69119;0.0;ARRET;26;
26/12/23 08:23:47;Rue de Berliognières, Varces-Allières-et-Risset;45.088028;5.690923;8.0;HAUT LE PIED;24;
26/12/23 08:24:18;Rue de Berliognières, Varces-Allières-et-Risset;45.08786;5.690731;0.0;ARRET;26;
26/12/23 08:24:37;Rue de Berliognières, Varces-Allières-et-Risset;45.087685;5.69051;9.0;HAUT LE PIED;7;
26/12/23 08:25:08;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087639;5.690442;0.0;ARRET;31;
26/12/23 08:25:17;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087425;5.690197;21.0;HAUT LE PIED;34;
26/12/23 08:25:29;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087173;5.689954;12.0;HAUT LE PIED;41;
26/12/23 08:25:38;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08699;5.689507;10.0;HAUT LE PIED;19;
26/12/23 08:26:09;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086842;5.689392;0.0;ARRET;25;
26/12/23 08:26:42;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086628;5.689293;14.0;HAUT LE PIED;23;
26/12/23 08:26:47;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086426;5.689253;15.0;HAUT LE PIED;8;
26/12/23 08:27:18;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086365;5.689207;0.0;ARRET;28;
26/12/23 08:27:26;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08614;5.689044;18.0;HAUT LE PIED;23;
26/12/23 08:27:57;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085972;5.688877;0.0;ARRET;28;
26/12/23 08:29:00;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085751;5.688717;10.0;HAUT LE PIED;43;
26/12/23 08:29:31;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085396;5.688494;0.0;ARRET;26;
26/12/23 08:30:12;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085186;5.688352;6.0;HAUT LE PIED;28;
26/12/23 08:30:39;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084957;5.68822;19.0;HAUT LE PIED;16;
26/12/23 08:30:43;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084827;5.688126;9.0;HAUT LE PIED;27;
26/12/23 08:31:14;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084595;5.688047;23.0;HAUT LE PIED;37;
26/12/23 08:31:20;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084274;5.687914;14.0;HAUT LE PIED;9;
26/12/23 08:31:23;Route de Reymure, Varces-Allières-et-Risset;45.084209;5.687976;8.0;HAUT LE PIED;9;
26/12/23 08:31:54;Route de Reymure, Varces-Allières-et-Risset;45.084194;5.688093;0.0;ARRET;91;
26/12/23 08:32:25;Route de Reymure, Varces-Allières-et-Risset;45.083912;5.689185;23.0;HAUT LE PIED;40;
26/12/23 08:32:56;Route de Reymure, Varces-Allières-et-Risset;45.083805;5.689672;0.0;ARRET;29;
26/12/23 08:33:26;Route de Reymure, Varces-Allières-et-Risset;45.083702;5.690013;22.0;HAUT LE PIED;74;
26/12/23 08:33:38;Route de Reymure, Varces-Allières-et-Risset;45.083435;5.690869;9.0;HAUT LE PIED;5;
26/12/23 08:34:09;Route de Reymure, Varces-Allières-et-Risset;45.083401;5.690906;0.0;ARRET;26;
26/12/23 08:34:46;Route de Reymure, Varces-Allières-et-Risset;45.083172;5.690959;17.0;HAUT LE PIED;17;
26/12/23 08:34:49;Route de Reymure, Varces-Allières-et-Risset;45.083031;5.690876;23.0;HAUT LE PIED;29;
26/12/23 08:34:53;Route de Reymure, Varces-Allières-et-Risset;45.082779;5.69077;26.0;HAUT LE PIED;21;
26/12/23 08:34:56;Route de Reymure, Varces-Allières-et-Risset;45.082603;5.690859;28.0;HAUT LE PIED;24;
26/12/23 08:34:59;Route de Reymure, Varces-Allières-et-Risset;45.082508;5.691135;31.0;HAUT LE PIED;362;
26/12/23 08:35:29;Route de Reymure, Varces-Allières-et-Risset;45.081371;5.695452;34.0;HAUT LE PIED;22;
26/12/23 08:35:33;Route du Gros Chêne, Varces-Allières-et-Risset;45.081295;5.695714;8.0;HAUT LE PIED;3;
26/12/23 08:36:04;Route du Gros Chêne, Varces-Allières-et-Risset;45.08128;5.695749;0.0;ARRET;25;
26/12/23 08:36:59;Route du Gros Chêne, Varces-Allières-et-Risset;45.081219;5.69606;24.0;HAUT LE PIED;98;
26/12/23 08:37:10;Route du Gros Chêne, Varces-Allières-et-Risset;45.080791;5.697146;36.0;HAUT LE PIED;54;
26/12/23 08:37:15;Route du Gros Chêne, Varces-Allières-et-Risset;45.080441;5.697614;40.0;HAUT LE PIED;111;
26/12/23 08:37:25;Route du Gros Chêne, Varces-Allières-et-Risset;45.079685;5.698528;37.0;HAUT LE PIED;113;
26/12/23 08:37:39;Route du Gros Chêne, Varces-Allières-et-Risset;45.079193;5.699779;9.0;HAUT LE PIED;5;
26/12/23 08:38:10;Route du Gros Chêne, Varces-Allières-et-Risset;45.07917;5.69983;0.0;ARRET;58;
26/12/23 08:40:58;Route du Gros Chêne, Varces-Allières-et-Risset;45.078949;5.700503;28.0;HAUT LE PIED;117;
26/12/23 08:41:13;Route du Gros Chêne, Varces-Allières-et-Risset;45.078411;5.701783;24.0;HAUT LE PIED;22;
26/12/23 08:41:18;Route du Gros Chêne, Varces-Allières-et-Risset;45.07827;5.701972;9.0;HAUT LE PIED;8;
26/12/23 08:41:21;Route du Gros Chêne, Varces-Allières-et-Risset;45.078285;5.70207;11.0;HAUT LE PIED;8;
26/12/23 08:41:24;Route du Gros Chêne, Varces-Allières-et-Risset;45.078358;5.702093;11.0;HAUT LE PIED;8;
26/12/23 08:41:31;Route du Gros Chêne, Varces-Allières-et-Risset;45.078415;5.702165;;MARCHE ARRIERE;2;
26/12/23 08:41:41;Route du Gros Chêne, Varces-Allières-et-Risset;45.078396;5.702149;;ARRET;1;
26/12/23 08:41:55;Route du Gros Chêne, Varces-Allières-et-Risset;45.078407;5.702141;0.0;ARRET;25;
26/12/23 08:44:16;Route du Gros Chêne, Varces-Allières-et-Risset;45.078613;5.702279;21.0;HAUT LE PIED;251;
26/12/23 08:44:47;Route du Gros Chêne, Varces-Allières-et-Risset;45.080711;5.703437;29.0;HAUT LE PIED;64;
26/12/23 08:44:55;Route du Gros Chêne, Varces-Allières-et-Risset;45.081249;5.703723;29.0;HAUT LE PIED;82;
26/12/23 08:45:05;Route du Gros Chêne, Varces-Allières-et-Risset;45.081978;5.703843;28.0;HAUT LE PIED;48;
26/12/23 08:45:11;Route du Gros Chêne, Varces-Allières-et-Risset;45.082405;5.703831;29.0;HAUT LE PIED;114;
26/12/23 08:45:25;Route du Gros Chêne, Varces-Allières-et-Risset;45.083363;5.704345;30.0;HAUT LE PIED;77;
26/12/23 08:45:36;Route du Gros Chêne, Varces-Allières-et-Risset;45.084003;5.704704;12.0;HAUT LE PIED;8;
26/12/23 08:45:39;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084057;5.704643;10.0;HAUT LE PIED;5;
26/12/23 08:45:44;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084034;5.704592;;MARCHE ARRIERE;15;
26/12/23 08:46:00;Inconnu, Varces-Allières-et-Risset;45.083984;5.704766;;ARRET;1;
26/12/23 08:46:09;Inconnu, Varces-Allières-et-Risset;45.083977;5.704777;0.0;ARRET;29;
26/12/23 08:46:31;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.08408;5.704441;22.0;HAUT LE PIED;140;
26/12/23 08:46:49;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084457;5.702742;20.0;HAUT LE PIED;26;
26/12/23 08:47:18;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084507;5.70242;15.0;HAUT LE PIED;197;
26/12/23 08:47:48;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084961;5.699996;16.0;HAUT LE PIED;29;
26/12/23 08:47:55;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085133;5.699725;12.0;HAUT LE PIED;26;
26/12/23 08:48:13;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085251;5.699446;14.0;HAUT LE PIED;27;
26/12/23 08:48:44;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085323;5.699117;15.0;HAUT LE PIED;26;
26/12/23 08:48:49;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085426;5.698821;17.0;HAUT LE PIED;10;
26/12/23 08:48:52;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085499;5.698756;8.0;HAUT LE PIED;5;
26/12/23 08:49:23;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085533;5.698724;0.0;ARRET;26;
26/12/23 08:49:34;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085758;5.698802;22.0;HAUT LE PIED;151;
26/12/23 08:49:54;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.087006;5.699571;10.0;HAUT LE PIED;30;
26/12/23 08:50:24;Route de Fontagneux, Varces-Allières-et-Risset;45.087032;5.699949;0.0;ARRET;25;
26/12/23 08:50:42;Route de Fontagneux, Varces-Allières-et-Risset;45.08699;5.700264;23.0;HAUT LE PIED;121;
26/12/23 08:50:58;Route de Fontagneux, Varces-Allières-et-Risset;45.086929;5.701807;22.0;HAUT LE PIED;13;
26/12/23 08:51:28;Route de Fontagneux, Varces-Allières-et-Risset;45.086941;5.701975;0.0;ARRET;27;
26/12/23 08:51:37;Inconnu, Varces-Allières-et-Risset;45.086956;5.702323;8.0;HAUT LE PIED;7;
26/12/23 08:51:40;Inconnu, Varces-Allières-et-Risset;45.086914;5.702395;8.0;HAUT LE PIED;10;
26/12/23 08:52:11;Inconnu, Varces-Allières-et-Risset;45.086823;5.7024;0.0;ARRET;27;
26/12/23 08:52:49;Inconnu, Varces-Allières-et-Risset;45.086582;5.702372;9.0;HAUT LE PIED;219;
26/12/23 08:53:20;Inconnu, Varces-Allières-et-Risset;45.084618;5.702252;14.0;HAUT LE PIED;13;
26/12/23 08:53:23;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084522;5.702339;19.0;HAUT LE PIED;16;
26/12/23 08:53:26;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.08448;5.702528;18.0;HAUT LE PIED;177;
26/12/23 08:53:46;Route du Gros Chêne, Varces-Allières-et-Risset;45.084026;5.70469;16.0;HAUT LE PIED;14;
26/12/23 08:53:49;Route du Gros Chêne, Varces-Allières-et-Risset;45.084106;5.704834;17.0;HAUT LE PIED;142;
26/12/23 08:54:04;Route du Gros Chêne, Varces-Allières-et-Risset;45.085182;5.705805;36.0;HAUT LE PIED;83;
