Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 08:36:27;Rue André Argouges, Grenoble;45.177937;5.744599;0.0;ARRET;0;
04/12/23 08:36:29;Rue André Argouges, Grenoble;45.177933;5.744597;;MARCHE ARRIERE;1;
04/12/23 08:36:33;Rue André Argouges, Grenoble;45.177925;5.744594;;ARRET;0;
04/12/23 08:36:54;Rue André Argouges, Grenoble;45.177921;5.744592;;MARCHE ARRIERE;8;
04/12/23 08:37:23;Rue André Argouges, Grenoble;45.177879;5.744517;;ARRET;2;
04/12/23 08:37:30;Rue André Argouges, Grenoble;45.177879;5.744538;;MARCHE ARRIERE;1;
04/12/23 08:37:40;Rue André Argouges, Grenoble;45.177872;5.744522;;ARRET;1;
04/12/23 08:38:02;Rue André Argouges, Grenoble;45.177879;5.744525;;MOTEUR OFF;4;
04/12/23 09:24:01;Rue André Argouges, Grenoble;45.177856;5.74449;;ARRET;3;
04/12/23 09:24:10;Rue André Argouges, Grenoble;45.177883;5.744479;;MARCHE ARRIERE;0;
04/12/23 09:24:22;Rue André Argouges, Grenoble;45.177883;5.744479;;ARRET;46;
04/12/23 09:24:41;Rue André Argouges, Grenoble;45.178089;5.744991;22.0;HAUT LE PIED;30;
04/12/23 09:24:46;Rue André Argouges, Grenoble;45.178165;5.745361;23.0;HAUT LE PIED;97;
04/12/23 09:25:00;Rue Charles Rivail, Grenoble;45.178253;5.746586;22.0;HAUT LE PIED;17;
04/12/23 09:25:03;Rue Charles Rivail, Grenoble;45.17815;5.74675;23.0;HAUT LE PIED;19;
04/12/23 09:25:06;Rue Charles Rivail, Grenoble;45.178043;5.746936;23.0;HAUT LE PIED;23;
04/12/23 09:25:09;Rue Charles Rivail, Grenoble;45.178059;5.747222;27.0;HAUT LE PIED;186;
04/12/23 09:25:30;Rue Marius Blanchet, Grenoble;45.178425;5.749536;27.0;HAUT LE PIED;22;
04/12/23 09:25:33;Rue Marius Blanchet, Grenoble;45.178509;5.749789;24.0;HAUT LE PIED;96;
04/12/23 09:26:04;Rue Marius Blanchet, Grenoble;45.178715;5.750973;0.0;ARRET;28;
04/12/23 09:26:41;Avenue Jules Vallès, Grenoble;45.178909;5.751206;21.0;HAUT LE PIED;21;
04/12/23 09:26:44;Avenue Jules Vallès, Grenoble;45.17907;5.751066;27.0;HAUT LE PIED;24;
04/12/23 09:26:47;Bon Pasteur, Saint-Martin-d'Hères;45.179268;5.750937;28.0;HAUT LE PIED;173;
04/12/23 09:27:08;Avenue Jules Vallès, Grenoble;45.180779;5.750419;27.0;HAUT LE PIED;23;
04/12/23 09:27:11;Avenue Jules Vallès, Grenoble;45.180912;5.750188;30.0;HAUT LE PIED;183;
04/12/23 09:27:34;Avenue Jules Vallès, Grenoble;45.181969;5.748394;29.0;HAUT LE PIED;45;
04/12/23 09:27:40;Avenue Jules Vallès, Grenoble;45.182262;5.747996;25.0;HAUT LE PIED;22;
04/12/23 09:27:43;Avenue Jules Vallès, Grenoble;45.182453;5.747928;26.0;HAUT LE PIED;47;
04/12/23 09:27:52;Avenue Jules Vallès, Grenoble;45.182873;5.747852;8.0;HAUT LE PIED;6;
04/12/23 09:28:23;Avenue Jules Vallès, Grenoble;45.182907;5.747785;0.0;ARRET;27;
04/12/23 09:29:39;Avenue Jules Vallès, Grenoble;45.183144;5.747736;14.0;HAUT LE PIED;183;
04/12/23 09:30:08;Inconnu, Grenoble;45.184772;5.747437;22.0;HAUT LE PIED;44;
04/12/23 09:30:15;Inconnu, Grenoble;45.185165;5.747491;20.0;HAUT LE PIED;21;
04/12/23 09:30:19;Avenue Jules Vallès, Grenoble;45.185345;5.747401;17.0;HAUT LE PIED;27;
04/12/23 09:30:50;Avenue Jules Vallès, Grenoble;45.185547;5.747214;0.0;ARRET;25;
04/12/23 09:31:38;Inconnu, Grenoble;45.185711;5.746993;18.0;HAUT LE PIED;28;
04/12/23 09:31:43;Avenue Ambroise Croizat, Grenoble;45.185898;5.746747;23.0;HAUT LE PIED;19;
04/12/23 09:31:46;Avenue de Valmy, Grenoble;45.18597;5.746523;22.0;HAUT LE PIED;173;
04/12/23 09:32:16;Flandrin - Valmy, Grenoble;45.18652;5.744458;0.0;ARRET;28;
04/12/23 09:33:48;Avenue de Valmy, Grenoble;45.186615;5.744126;22.0;HAUT LE PIED;21;
04/12/23 09:33:51;Avenue de Valmy, Grenoble;45.186604;5.743863;26.0;HAUT LE PIED;23;
04/12/23 09:33:54;Boulevard Clemenceau, Grenoble;45.18644;5.74369;31.0;HAUT LE PIED;24;
04/12/23 09:33:57;Boulevard Clemenceau, Grenoble;45.186256;5.743528;30.0;HAUT LE PIED;64;
04/12/23 09:34:19;Boulevard Clemenceau, Grenoble;45.185848;5.742956;25.0;HAUT LE PIED;213;
04/12/23 09:34:49;Boulevard Clemenceau, Grenoble;45.184551;5.74096;8.0;HAUT LE PIED;12;
04/12/23 09:34:52;Rue Léon Jouhaux, Grenoble;45.184456;5.740886;17.0;HAUT LE PIED;22;
04/12/23 09:34:55;Rue Léon Jouhaux, Grenoble;45.184265;5.740954;28.0;HAUT LE PIED;107;
04/12/23 09:35:08;Rue Léon Jouhaux, Grenoble;45.183311;5.741118;29.0;HAUT LE PIED;140;
04/12/23 09:35:25;Rue Léon Jouhaux, Grenoble;45.182064;5.740901;31.0;HAUT LE PIED;123;
04/12/23 09:35:40;Rue Léon Jouhaux, Grenoble;45.180996;5.74132;30.0;HAUT LE PIED;222;
04/12/23 09:36:07;Rue Léon Jouhaux, Grenoble;45.179138;5.742341;30.0;HAUT LE PIED;178;
04/12/23 09:36:38;Rue Léon Jouhaux, Grenoble;45.177593;5.742918;0.0;ARRET;119;
04/12/23 09:36:57;Rue Léon Jouhaux, Grenoble;45.176563;5.743313;29.0;HAUT LE PIED;174;
04/12/23 09:37:27;André Argouges, Grenoble;45.175262;5.744538;21.0;HAUT LE PIED;67;
04/12/23 09:37:37;Rue Léon Jouhaux, Grenoble;45.174774;5.745028;27.0;HAUT LE PIED;22;
04/12/23 09:37:40;Rue Léon Jouhaux, Grenoble;45.174587;5.745111;27.0;HAUT LE PIED;65;
04/12/23 09:37:51;Rue Léon Jouhaux, Grenoble;45.174038;5.745399;19.0;HAUT LE PIED;28;
04/12/23 09:37:57;Rue Léon Jouhaux, Grenoble;45.173801;5.745515;21.0;HAUT LE PIED;82;
04/12/23 09:38:09;Rue Léon Jouhaux, Grenoble;45.1731;5.745818;22.0;HAUT LE PIED;31;
04/12/23 09:38:38;Rue Léon Jouhaux, Grenoble;45.172821;5.745787;17.0;HAUT LE PIED;241;
04/12/23 09:39:08;Rue Léon Jouhaux, Grenoble;45.170712;5.745077;30.0;HAUT LE PIED;216;
04/12/23 09:39:37;Rue Léon Jouhaux, Grenoble;45.168823;5.744443;9.0;HAUT LE PIED;26;
04/12/23 09:39:49;Rue Léon Jouhaux, Grenoble;45.168617;5.744294;24.0;HAUT LE PIED;45;
04/12/23 09:39:55;Rue Léon Jouhaux, Grenoble;45.16827;5.743992;29.0;HAUT LE PIED;58;
04/12/23 09:40:02;Rue du Cardinal Le Camus, Grenoble;45.167885;5.7435;30.0;HAUT LE PIED;80;
04/12/23 09:40:12;Rue du Cardinal Le Camus, Grenoble;45.167515;5.742628;28.0;HAUT LE PIED;81;
04/12/23 09:40:23;Rue du Cardinal Le Camus, Grenoble;45.167286;5.741646;24.0;HAUT LE PIED;17;
04/12/23 09:40:26;Avenue Jean Perrot, Grenoble;45.167133;5.741631;25.0;HAUT LE PIED;195;
04/12/23 09:40:50;Avenue Jean Jaurès, Grenoble;45.165482;5.742453;29.0;HAUT LE PIED;256;
04/12/23 09:41:21;Avenue Jean Jaurès, Eybens;45.163303;5.743491;29.0;HAUT LE PIED;145;
04/12/23 09:41:39;Avenue Jean Jaurès, Eybens;45.16206;5.744052;24.0;HAUT LE PIED;35;
04/12/23 09:41:48;Inconnu, Eybens;45.161747;5.744057;16.0;HAUT LE PIED;14;
04/12/23 09:41:51;Avenue du Général de Gaulle, Eybens;45.161694;5.743901;22.0;HAUT LE PIED;22;
04/12/23 09:41:54;Avenue du Général de Gaulle, Eybens;45.161613;5.743642;30.0;HAUT LE PIED;252;
04/12/23 09:42:25;Rue Raymond Chanas, Grenoble;45.160427;5.740903;28.0;HAUT LE PIED;48;
04/12/23 09:42:31;Rue Raymond Chanas, Grenoble;45.160343;5.740302;29.0;HAUT LE PIED;42;
04/12/23 09:42:36;Rue Raymond Chanas, Grenoble;45.160297;5.739776;30.0;HAUT LE PIED;24;
04/12/23 09:42:39;Rue Raymond Chanas, Grenoble;45.160164;5.739535;30.0;HAUT LE PIED;25;
04/12/23 09:42:42;Rue Raymond Chanas, Grenoble;45.159958;5.739407;31.0;HAUT LE PIED;256;
04/12/23 09:43:12;Rue Raymond Chanas, Eybens;45.157665;5.739148;29.0;HAUT LE PIED;250;
04/12/23 09:43:43;Rue Raymond Chanas, Eybens;45.155426;5.738891;29.0;HAUT LE PIED;57;
04/12/23 09:43:50;Rue Le Corbusier, Eybens;45.154919;5.738768;30.0;HAUT LE PIED;50;
04/12/23 09:43:56;Rue Le Corbusier, Eybens;45.154491;5.738583;30.0;HAUT LE PIED;89;
04/12/23 09:44:07;Rue Le Corbusier, Eybens;45.153694;5.738483;28.0;HAUT LE PIED;25;
04/12/23 09:44:10;Rue Le Corbusier, Eybens;45.153522;5.738284;29.0;HAUT LE PIED;23;
04/12/23 09:44:13;Rue Le Corbusier, Eybens;45.153431;5.738014;29.0;HAUT LE PIED;132;
04/12/23 09:44:30;Rue Le Corbusier, Eybens;45.153343;5.736334;30.0;HAUT LE PIED;158;
04/12/23 09:44:50;Inconnu, Eybens;45.153351;5.734322;24.0;HAUT LE PIED;39;
04/12/23 09:44:55;Rond-Point Jean Monnet, Eybens;45.153545;5.733902;30.0;HAUT LE PIED;25;
04/12/23 09:44:58;Rond-Point Jean Monnet, Eybens;45.153481;5.733602;32.0;HAUT LE PIED;25;
04/12/23 09:45:01;Rond-Point Jean Monnet, Eybens;45.153278;5.733472;31.0;HAUT LE PIED;25;
04/12/23 09:45:04;Rond-Point Jean Monnet, Eybens;45.153076;5.733599;31.0;HAUT LE PIED;24;
04/12/23 09:45:07;D 269A, Eybens;45.152889;5.733749;29.0;HAUT LE PIED;107;
04/12/23 09:45:20;D 269A, Eybens;45.151932;5.733825;29.0;HAUT LE PIED;61;
04/12/23 09:45:29;D 269A, Eybens;45.151382;5.733832;12.0;HAUT LE PIED;48;
04/12/23 09:45:38;Inconnu, Eybens;45.151035;5.733464;30.0;HAUT LE PIED;25;
04/12/23 09:45:41;Inconnu, Eybens;45.15081;5.733484;31.0;HAUT LE PIED;24;
04/12/23 09:45:44;Inconnu, Eybens;45.150635;5.733673;30.0;HAUT LE PIED;40;
04/12/23 09:45:49;D 269A, Eybens;45.150414;5.734081;29.0;HAUT LE PIED;24;
04/12/23 09:45:52;D 269A, Eybens;45.150219;5.734217;29.0;HAUT LE PIED;227;
04/12/23 09:46:21;D 269A, Eybens;45.148354;5.735404;18.0;HAUT LE PIED;20;
04/12/23 09:46:24;Rue François Quesnay, Eybens;45.148178;5.735414;27.0;HAUT LE PIED;21;
04/12/23 09:46:27;Rue François Quesnay, Eybens;45.14801;5.735542;28.0;HAUT LE PIED;22;
04/12/23 09:46:30;Rue François Quesnay, Eybens;45.148018;5.735826;31.0;HAUT LE PIED;25;
04/12/23 09:46:33;Rue Pierre Mendès France, Eybens;45.148193;5.736027;30.0;HAUT LE PIED;24;
04/12/23 09:46:36;Rue Pierre Mendès France, Eybens;45.148323;5.736265;28.0;HAUT LE PIED;132;
04/12/23 09:46:52;Rue Pierre Mendès France, Eybens;45.148792;5.737814;29.0;HAUT LE PIED;175;
04/12/23 09:47:14;Rue Pierre Mendès France, Eybens;45.149097;5.740004;20.0;HAUT LE PIED;32;
04/12/23 09:47:19;Inconnu, Eybens;45.149059;5.740411;25.0;HAUT LE PIED;19;
04/12/23 09:47:22;Inconnu, Eybens;45.149204;5.740543;25.0;HAUT LE PIED;18;
04/12/23 09:47:25;Inconnu, Eybens;45.149349;5.740436;19.0;HAUT LE PIED;13;
04/12/23 09:47:28;Rue Évariste Galois, Eybens;45.149448;5.740353;13.0;HAUT LE PIED;116;
04/12/23 09:47:48;Rue Évariste Galois, Eybens;45.150452;5.739967;22.0;HAUT LE PIED;18;
04/12/23 09:47:51;Rue Denis Papin, Eybens;45.150547;5.739785;19.0;HAUT LE PIED;37;
04/12/23 09:48:06;Rue Denis Papin, Eybens;45.1507;5.739367;9.0;HAUT LE PIED;10;
04/12/23 09:48:37;Rue Denis Papin, Eybens;45.1507;5.739241;0.0;ARRET;2;
04/12/23 09:52:47;Rue Denis Papin, Eybens;45.150681;5.739232;;MARCHE ARRIERE;0;
04/12/23 09:53:02;Rue Denis Papin, Eybens;45.150681;5.739232;;ARRET;0;
04/12/23 09:53:04;Rue Denis Papin, Eybens;45.150681;5.739232;;MARCHE ARRIERE;0;
04/12/23 09:53:10;Rue Denis Papin, Eybens;45.150681;5.739233;;ARRET;2;
04/12/23 09:57:30;Rue Denis Papin, Eybens;45.150669;5.739244;;MARCHE ARRIERE;0;
04/12/23 09:57:48;Rue Denis Papin, Eybens;45.150669;5.739244;;ARRET;0;
04/12/23 09:57:50;Rue Denis Papin, Eybens;45.150669;5.739244;;MARCHE ARRIERE;9;
04/12/23 09:58:22;Rue Denis Papin, Eybens;45.1507;5.739345;;ARRET;26;
04/12/23 10:00:23;;45.150772;5.739027;;MOTEUR OFF;1;
04/12/23 10:00:24;;45.150776;5.739023;;ARRET;7;
04/12/23 10:06:51;Rue Denis Papin, Eybens;45.150715;5.739048;;MOTEUR OFF;0;
04/12/23 10:06:55;Rue Denis Papin, Eybens;45.150715;5.739048;;ARRET;7;
04/12/23 10:09:22;Rue Denis Papin, Eybens;45.150677;5.73897;;MARCHE ARRIERE;31;
04/12/23 10:10:13;;45.150803;5.739317;;ARRET;32;
04/12/23 10:10:26;Inconnu, Eybens;45.150612;5.739622;14.0;HAUT LE PIED;31;
04/12/23 10:10:33;Rue Denis Papin, Eybens;45.150452;5.739949;17.0;HAUT LE PIED;17;
04/12/23 10:10:36;Rue Évariste Galois, Eybens;45.150311;5.740017;24.0;HAUT LE PIED;106;
04/12/23 10:10:55;Rue Évariste Galois, Eybens;45.149368;5.740212;11.0;HAUT LE PIED;11;
04/12/23 10:10:58;Inconnu, Eybens;45.149284;5.74014;16.0;HAUT LE PIED;17;
04/12/23 10:11:01;Rue Pierre Mendès France, Eybens;45.149181;5.739976;25.0;HAUT LE PIED;43;
04/12/23 10:11:06;Rue Pierre Mendès France, Eybens;45.149082;5.739447;37.0;HAUT LE PIED;221;
04/12/23 10:11:27;Rue Pierre Mendès France, Eybens;45.14856;5.736735;37.0;HAUT LE PIED;66;
04/12/23 10:11:36;Rue Pierre Mendès France, Eybens;45.148338;5.735956;23.0;HAUT LE PIED;20;
04/12/23 10:11:39;Rue François Quesnay, Eybens;45.148392;5.735719;24.0;HAUT LE PIED;23;
04/12/23 10:11:42;D 269A, Eybens;45.148552;5.735531;32.0;HAUT LE PIED;214;
04/12/23 10:12:00;D 269A, Eybens;45.150284;5.734345;28.0;HAUT LE PIED;26;
04/12/23 10:12:04;D 269A, Eybens;45.150517;5.734301;23.0;HAUT LE PIED;21;
04/12/23 10:12:07;Inconnu, Eybens;45.150681;5.734435;27.0;HAUT LE PIED;22;
04/12/23 10:12:10;Inconnu, Eybens;45.15086;5.734558;28.0;HAUT LE PIED;23;
04/12/23 10:12:13;Inconnu, Eybens;45.15107;5.734537;27.0;HAUT LE PIED;23;
04/12/23 10:12:16;Inconnu, Eybens;45.151241;5.734365;28.0;HAUT LE PIED;23;
04/12/23 10:12:19;Inconnu, Eybens;45.151333;5.734103;28.0;HAUT LE PIED;24;
04/12/23 10:12:22;Inconnu, Eybens;45.151314;5.733795;31.0;HAUT LE PIED;26;
04/12/23 10:12:25;Inconnu, Eybens;45.151173;5.733527;33.0;HAUT LE PIED;28;
04/12/23 10:12:28;Inconnu, Eybens;45.151016;5.733243;36.0;HAUT LE PIED;89;
04/12/23 10:12:35;Inconnu, Eybens;45.150902;5.73212;55.0;HAUT LE PIED;286;
04/12/23 10:12:52;Rocade Sud, Échirolles;45.150768;5.728483;64.0;HAUT LE PIED;245;
04/12/23 10:13:06;Rocade Sud, Échirolles;45.151012;5.725383;63.0;HAUT LE PIED;252;
04/12/23 10:13:20;Rocade Sud, Échirolles;45.151588;5.72228;67.0;HAUT LE PIED;358;
04/12/23 10:13:39;Rocade Sud, Échirolles;45.152473;5.717891;68.0;HAUT LE PIED;75;
04/12/23 10:13:43;Rocade Sud, Échirolles;45.152859;5.717111;66.0;HAUT LE PIED;140;
04/12/23 10:13:51;Inconnu, Échirolles;45.153778;5.715892;62.0;HAUT LE PIED;340;
04/12/23 10:14:14;Rocade Sud, Échirolles;45.156277;5.713396;50.0;HAUT LE PIED;125;
04/12/23 10:14:23;Carrefour du Rondeau, Échirolles;45.157257;5.712609;47.0;HAUT LE PIED;113;
04/12/23 10:14:32;Carrefour du Rondeau, Échirolles;45.157959;5.711567;42.0;HAUT LE PIED;153;
04/12/23 10:14:44;Rocade Sud, Grenoble;45.1586;5.709837;49.0;HAUT LE PIED;165;
04/12/23 10:14:58;Inconnu, Grenoble;45.15889;5.707778;31.0;HAUT LE PIED;66;
04/12/23 10:15:07;Inconnu, Grenoble;45.158882;5.706941;24.0;HAUT LE PIED;41;
04/12/23 10:15:13;Rocade Sud, Grenoble;45.158768;5.706449;27.0;HAUT LE PIED;102;
04/12/23 10:15:25;Rocade Sud, Grenoble;45.158794;5.705149;32.0;HAUT LE PIED;56;
04/12/23 10:15:31;Rue Hilaire de Chardonnet, Grenoble;45.158897;5.704455;36.0;HAUT LE PIED;93;
04/12/23 10:15:40;Échangeur du Rondeau, Grenoble;45.158951;5.703274;41.0;HAUT LE PIED;45;
04/12/23 10:15:44;Échangeur du Rondeau, Grenoble;45.159119;5.702758;38.0;HAUT LE PIED;32;
04/12/23 10:15:47;Échangeur du Rondeau, Grenoble;45.159306;5.702448;39.0;HAUT LE PIED;76;
04/12/23 10:15:54;Échangeur du Rondeau, Grenoble;45.159847;5.701851;40.0;HAUT LE PIED;50;
04/12/23 10:15:58;A 480, Grenoble;45.16029;5.701759;50.0;HAUT LE PIED;541;
04/12/23 10:16:28;A 480, Grenoble;45.16515;5.701906;69.0;HAUT LE PIED;620;
04/12/23 10:16:59;A 480, Grenoble;45.170719;5.702147;69.0;HAUT LE PIED;584;
04/12/23 10:17:29;A 480, Grenoble;45.175968;5.702449;70.0;HAUT LE PIED;630;
04/12/23 10:18:00;A 480, Grenoble;45.181629;5.702718;72.0;HAUT LE PIED;571;
04/12/23 10:18:28;A 480, Grenoble;45.18676;5.702792;74.0;HAUT LE PIED;665;
04/12/23 10:18:59;A 480, Grenoble;45.192738;5.703057;77.0;HAUT LE PIED;250;
04/12/23 10:19:11;A 480, Grenoble;45.194981;5.702832;73.0;HAUT LE PIED;188;
04/12/23 10:19:20;A 480, Grenoble;45.196594;5.702113;76.0;HAUT LE PIED;170;
04/12/23 10:19:28;A 480, Grenoble;45.197895;5.70097;77.0;HAUT LE PIED;219;
04/12/23 10:19:38;A 480, Grenoble;45.199314;5.699035;79.0;HAUT LE PIED;651;
04/12/23 10:20:08;A 480, Grenoble;45.203438;5.693141;77.0;HAUT LE PIED;587;
04/12/23 10:20:36;A 480, Grenoble;45.207268;5.687982;71.0;HAUT LE PIED;189;
04/12/23 10:20:46;Inconnu, Grenoble;45.208763;5.686842;57.0;HAUT LE PIED;125;
04/12/23 10:20:55;Inconnu, Grenoble;45.209843;5.686406;45.0;HAUT LE PIED;45;
04/12/23 10:20:59;Inconnu, Grenoble;45.210243;5.686455;34.0;HAUT LE PIED;26;
04/12/23 10:21:02;Inconnu, Grenoble;45.21043;5.68666;30.0;HAUT LE PIED;25;
04/12/23 10:21:05;Inconnu, Grenoble;45.210575;5.686899;30.0;HAUT LE PIED;24;
04/12/23 10:21:08;Inconnu, Grenoble;45.210789;5.686853;34.0;HAUT LE PIED;27;
04/12/23 10:21:11;D 531, Grenoble;45.210899;5.68654;35.0;HAUT LE PIED;33;
04/12/23 10:21:14;VV7, Grenoble;45.211025;5.686163;43.0;HAUT LE PIED;69;
04/12/23 10:21:20;VV7, Grenoble;45.211224;5.685327;37.0;HAUT LE PIED;32;
04/12/23 10:21:23;D 531, Grenoble;45.211189;5.684923;36.0;HAUT LE PIED;28;
04/12/23 10:21:26;D 531, Grenoble;45.21106;5.684611;37.0;HAUT LE PIED;31;
04/12/23 10:21:29;D 531, Grenoble;45.210808;5.684435;41.0;HAUT LE PIED;33;
04/12/23 10:21:32;D 531, Grenoble;45.210514;5.684457;41.0;HAUT LE PIED;50;
04/12/23 10:21:36;Inconnu, Grenoble;45.210117;5.684746;46.0;HAUT LE PIED;50;
04/12/23 10:21:40;D 531, Grenoble;45.209705;5.685008;44.0;HAUT LE PIED;41;
04/12/23 10:21:44;D 531, Grenoble;45.209358;5.685193;29.0;HAUT LE PIED;27;
04/12/23 10:22:15;D 531, Grenoble;45.209145;5.685351;6.0;HAUT LE PIED;14;
04/12/23 10:22:19;D 531, Grenoble;45.209023;5.685374;19.0;HAUT LE PIED;19;
04/12/23 10:22:22;D 531, Grenoble;45.208866;5.685273;29.0;HAUT LE PIED;129;
04/12/23 10:22:33;Pont des Martyrs, Grenoble;45.208042;5.684119;49.0;HAUT LE PIED;121;
04/12/23 10:22:43;D 531, Sassenage;45.207233;5.683089;41.0;HAUT LE PIED;87;
04/12/23 10:22:50;D 531, Sassenage;45.206486;5.682775;45.0;HAUT LE PIED;97;
04/12/23 10:23:00;Rue de la Maladière, Sassenage;45.205639;5.682472;24.0;HAUT LE PIED;19;
04/12/23 10:23:03;Rue de la Sure, Sassenage;45.205486;5.682592;27.0;HAUT LE PIED;54;
04/12/23 10:23:10;Rue de la Sure, Sassenage;45.205208;5.68316;27.0;HAUT LE PIED;91;
04/12/23 10:23:20;Rue de la Sure, Sassenage;45.204826;5.684183;30.0;HAUT LE PIED;35;
04/12/23 10:23:28;Rue de Sornin, Sassenage;45.204609;5.684514;14.0;HAUT LE PIED;11;
04/12/23 10:23:31;Rue de Sornin, Sassenage;45.204647;5.684649;15.0;HAUT LE PIED;15;
04/12/23 10:23:34;Rue de Sornin, Sassenage;45.204716;5.684817;25.0;HAUT LE PIED;90;
04/12/23 10:23:48;Rue de Sornin, Sassenage;45.204945;5.685917;15.0;HAUT LE PIED;19;
04/12/23 10:23:57;Inconnu, Sassenage;45.2048;5.686051;8.0;HAUT LE PIED;10;
04/12/23 10:24:02;Inconnu, Sassenage;45.204708;5.686054;9.0;HAUT LE PIED;10;
04/12/23 10:24:05;Inconnu, Sassenage;45.20462;5.686059;11.0;HAUT LE PIED;10;
04/12/23 10:24:14;Inconnu, Sassenage;45.204529;5.686078;;DEPOT;5;
04/12/23 10:24:36;Inconnu, Sassenage;45.204575;5.686097;0.0;DEPOT;0;
04/12/23 10:24:38;Inconnu, Sassenage;45.204575;5.686098;;DEPOT;1;
04/12/23 10:24:45;Inconnu, Sassenage;45.204575;5.686111;;DEPOT;0;
