Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:13:20;Avenue du Vercors, Le Gua;45.020374;5.643082;16.0;HAUT LE PIED;12;
29/12/23 06:13:23;Route des Grands Amieux, Le Gua;45.020393;5.642928;15.0;HAUT LE PIED;95;
29/12/23 06:13:39;Route des Grands Amieux, Le Gua;45.021023;5.642105;21.0;HAUT LE PIED;16;
29/12/23 06:13:42;Route des Grands Amieux, Le Gua;45.021168;5.642078;22.0;HAUT LE PIED;16;
29/12/23 06:13:45;Route des Grands Amieux, Le Gua;45.021305;5.642143;20.0;HAUT LE PIED;23;
29/12/23 06:13:48;Route des Grands Amieux, Le Gua;45.021397;5.642399;25.0;HAUT LE PIED;30;
29/12/23 06:13:52;Route des Grands Amieux, Le Gua;45.021507;5.642744;27.0;HAUT LE PIED;21;
29/12/23 06:13:55;Route des Grands Amieux, Le Gua;45.021648;5.64293;28.0;HAUT LE PIED;24;
29/12/23 06:13:58;Route des Grands Amieux, Le Gua;45.021858;5.643021;29.0;HAUT LE PIED;47;
29/12/23 06:14:04;Route des Grands Amieux, Le Gua;45.022278;5.643034;27.0;HAUT LE PIED;24;
29/12/23 06:14:07;Route des Grands Amieux, Le Gua;45.022495;5.642999;27.0;HAUT LE PIED;18;
29/12/23 06:14:10;Route des Grands Amieux, Le Gua;45.022625;5.642873;22.0;HAUT LE PIED;24;
29/12/23 06:14:13;Route des Grands Amieux, Le Gua;45.022823;5.642754;27.0;HAUT LE PIED;21;
29/12/23 06:14:17;Route des Grands Amieux, Le Gua;45.022999;5.642861;27.0;HAUT LE PIED;54;
29/12/23 06:14:23;Route des Grands Amieux, Le Gua;45.023403;5.643235;27.0;HAUT LE PIED;21;
29/12/23 06:14:26;Route des Grands Amieux, Le Gua;45.023586;5.643196;25.0;HAUT LE PIED;89;
29/12/23 06:14:37;Route des Grands Amieux, Le Gua;45.024372;5.642976;28.0;HAUT LE PIED;23;
29/12/23 06:14:40;Route des Grands Amieux, Le Gua;45.024494;5.642745;26.0;HAUT LE PIED;20;
29/12/23 06:14:43;Route des Grands Amieux, Le Gua;45.024521;5.642494;23.0;HAUT LE PIED;20;
29/12/23 06:14:46;Route des Grands Amieux, Le Gua;45.024628;5.642296;23.0;HAUT LE PIED;17;
29/12/23 06:14:49;Route des Grands Amieux, Le Gua;45.024776;5.642227;22.0;HAUT LE PIED;29;
29/12/23 06:14:53;Route des Grands Amieux, Le Gua;45.025036;5.642272;25.0;HAUT LE PIED;45;
29/12/23 06:14:59;Route des Grands Amieux, Le Gua;45.025433;5.642346;28.0;HAUT LE PIED;24;
29/12/23 06:15:03;Route des Grands Amieux, Le Gua;45.025639;5.642264;29.0;HAUT LE PIED;111;
29/12/23 06:15:16;Route des Grands Amieux, Le Gua;45.026566;5.641759;21.0;HAUT LE PIED;15;
29/12/23 06:15:19;Route des Grands Amieux, Le Gua;45.0266;5.641571;15.0;HAUT LE PIED;16;
29/12/23 06:15:22;Route des Grands Amieux, Le Gua;45.026482;5.641462;18.0;HAUT LE PIED;38;
29/12/23 06:15:28;Route des Grands Amieux, Le Gua;45.026173;5.641254;26.0;HAUT LE PIED;157;
29/12/23 06:15:48;Route des Grands Amieux, Le Gua;45.024956;5.640234;21.0;HAUT LE PIED;16;
29/12/23 06:15:51;Route des Grands Amieux, Le Gua;45.024853;5.640095;24.0;HAUT LE PIED;13;
29/12/23 06:15:54;Route des Grands Amieux, Le Gua;45.02491;5.639946;17.0;HAUT LE PIED;17;
29/12/23 06:15:57;Route des Grands Amieux, Le Gua;45.025063;5.639991;21.0;HAUT LE PIED;25;
29/12/23 06:16:02;Route des Grands Amieux, Le Gua;45.025291;5.639969;26.0;HAUT LE PIED;68;
29/12/23 06:16:11;Route des Grands Amieux, Le Gua;45.025902;5.639867;17.0;HAUT LE PIED;12;
29/12/23 06:16:14;Route des Grands Amieux, Le Gua;45.025906;5.639711;19.0;HAUT LE PIED;15;
29/12/23 06:16:17;Route des Grands Amieux, Le Gua;45.02578;5.63966;20.0;HAUT LE PIED;19;
29/12/23 06:16:20;Route des Grands Amieux, Le Gua;45.02562;5.639576;23.0;HAUT LE PIED;29;
29/12/23 06:16:25;Route des Grands Amieux, Le Gua;45.025394;5.639387;16.0;HAUT LE PIED;12;
29/12/23 06:16:28;Route des Grands Amieux, Le Gua;45.025314;5.63929;14.0;HAUT LE PIED;14;
29/12/23 06:16:32;Route des Grands Amieux, Le Gua;45.025234;5.639157;19.0;HAUT LE PIED;36;
29/12/23 06:16:38;Route des Grands Amieux, Le Gua;45.025066;5.638761;17.0;HAUT LE PIED;189;
29/12/23 06:17:08;Route des Grands Amieux, Le Gua;45.023605;5.637524;23.0;HAUT LE PIED;44;
29/12/23 06:17:22;Inconnu, Le Gua;45.023319;5.637143;9.0;HAUT LE PIED;8;
29/12/23 06:17:25;Inconnu, Le Gua;45.023273;5.637062;10.0;HAUT LE PIED;7;
29/12/23 06:17:32;Inconnu, Le Gua;45.023216;5.637034;;MARCHE ARRIERE;14;
29/12/23 06:17:45;Inconnu, Le Gua;45.023335;5.637083;;ARRET;19;
29/12/23 06:17:55;Route des Grands Amieux, Le Gua;45.023403;5.637299;0.0;ARRET;79;
29/12/23 06:18:09;Route des Grands Amieux, Le Gua;45.023972;5.637904;21.0;HAUT LE PIED;146;
29/12/23 06:18:36;Route des Grands Amieux, Le Gua;45.025108;5.638837;12.0;HAUT LE PIED;14;
29/12/23 06:18:40;Route des Grands Amieux, Le Gua;45.025154;5.639009;20.0;HAUT LE PIED;30;
29/12/23 06:18:45;Route des Grands Amieux, Le Gua;45.025299;5.639326;14.0;HAUT LE PIED;14;
29/12/23 06:19:16;Route des Grands Amieux, Le Gua;45.025402;5.639425;0.0;ARRET;0;
29/12/23 06:19:27;Route des Grands Amieux, Le Gua;45.025402;5.639425;;COLLECTE;0;
29/12/23 06:19:42;Route des Grands Amieux, Le Gua;45.025402;5.639424;;ARRET;0;
29/12/23 06:19:52;Route des Grands Amieux, Le Gua;45.025402;5.639424;;COLLECTE;1;
29/12/23 06:20:13;Route des Grands Amieux, Le Gua;45.025391;5.639419;;ARRET;0;
29/12/23 06:20:28;Route des Grands Amieux, Le Gua;45.025391;5.639421;;ARRET;29;
29/12/23 06:20:43;Route des Grands Amieux, Le Gua;45.02562;5.639605;22.0;HAUT LE PIED;18;
29/12/23 06:20:45;Route des Grands Amieux, Le Gua;45.025772;5.639691;21.0;HAUT LE PIED;15;
29/12/23 06:20:48;Route des Grands Amieux, Le Gua;45.025898;5.639756;15.0;HAUT LE PIED;11;
29/12/23 06:20:52;Route des Grands Amieux, Le Gua;45.025875;5.639887;26.0;HAUT LE PIED;12;
29/12/23 06:20:54;Route des Grands Amieux, Le Gua;45.025776;5.639938;17.0;HAUT LE PIED;40;
29/12/23 06:21:00;Route des Grands Amieux, Le Gua;45.025414;5.639975;27.0;HAUT LE PIED;40;
29/12/23 06:21:05;Route des Grands Amieux, Le Gua;45.025055;5.640008;29.0;HAUT LE PIED;23;
29/12/23 06:21:09;Route des Grands Amieux, Le Gua;45.024849;5.639998;13.0;HAUT LE PIED;9;
29/12/23 06:21:14;Route des Grands Amieux, Le Gua;45.024841;5.640108;;ARRET;2;
29/12/23 06:21:24;Route des Grands Amieux, Le Gua;45.024845;5.640133;;COLLECTE;0;
29/12/23 06:21:39;Route des Grands Amieux, Le Gua;45.024845;5.640135;0.0;COLLECTE;0;
29/12/23 06:21:48;Route des Grands Amieux, Le Gua;45.024845;5.640135;;ARRET;0;
29/12/23 06:21:58;Route des Grands Amieux, Le Gua;45.024845;5.640135;;ARRET;31;
29/12/23 06:22:07;Route des Grands Amieux, Le Gua;45.025097;5.640316;23.0;HAUT LE PIED;120;
29/12/23 06:22:22;Route des Grands Amieux, Le Gua;45.02599;5.641172;27.0;HAUT LE PIED;81;
29/12/23 06:22:35;Route des Grands Amieux, Le Gua;45.026619;5.641681;11.0;HAUT LE PIED;6;
29/12/23 06:22:39;Route des Grands Amieux, Le Gua;45.026608;5.641756;;ARRET;2;
29/12/23 06:22:47;Route des Grands Amieux, Le Gua;45.026592;5.641747;;COLLECTE;3;
29/12/23 06:23:03;Route des Grands Amieux, Le Gua;45.026588;5.641714;;ARRET;0;
29/12/23 06:23:06;Route des Grands Amieux, Le Gua;45.026585;5.641713;0.0;ARRET;0;
29/12/23 06:23:15;Route des Grands Amieux, Le Gua;45.026585;5.641713;;COLLECTE;0;
29/12/23 06:23:44;Route des Grands Amieux, Le Gua;45.026581;5.641713;;ARRET;27;
29/12/23 06:24:14;Route des Grands Amieux, Le Gua;45.026371;5.641892;26.0;HAUT LE PIED;121;
29/12/23 06:24:28;Route des Grands Amieux, Le Gua;45.025349;5.642426;34.0;HAUT LE PIED;25;
29/12/23 06:24:31;Inconnu, Le Gua;45.025127;5.642369;31.0;HAUT LE PIED;48;
29/12/23 06:24:38;Route des Grands Amieux, Le Gua;45.024696;5.642329;26.0;HAUT LE PIED;16;
29/12/23 06:24:40;Route des Grands Amieux, Le Gua;45.024586;5.642464;23.0;HAUT LE PIED;20;
29/12/23 06:24:43;Route des Grands Amieux, Le Gua;45.024517;5.642696;27.0;HAUT LE PIED;22;
29/12/23 06:24:46;Route des Grands Amieux, Le Gua;45.024433;5.642943;24.0;HAUT LE PIED;28;
29/12/23 06:24:49;Route des Grands Amieux, Le Gua;45.024216;5.643114;35.0;HAUT LE PIED;33;
29/12/23 06:24:53;Route des Grands Amieux, Le Gua;45.023922;5.643157;32.0;HAUT LE PIED;74;
29/12/23 06:25:02;Route des Grands Amieux, Le Gua;45.023262;5.643211;30.0;HAUT LE PIED;26;
29/12/23 06:25:05;Route des Grands Amieux, Le Gua;45.023083;5.642994;33.0;HAUT LE PIED;30;
29/12/23 06:25:09;Route des Grands Amieux, Le Gua;45.022839;5.64282;29.0;HAUT LE PIED;21;
29/12/23 06:25:12;Route des Grands Amieux, Le Gua;45.022655;5.642897;30.0;HAUT LE PIED;39;
29/12/23 06:25:17;Route des Grands Amieux, Le Gua;45.022343;5.64313;29.0;HAUT LE PIED;24;
29/12/23 06:25:20;Route des Grands Amieux, Le Gua;45.022133;5.643097;32.0;HAUT LE PIED;53;
29/12/23 06:25:26;Route des Grands Amieux, Le Gua;45.021667;5.642972;33.0;HAUT LE PIED;25;
29/12/23 06:25:29;Route des Grands Amieux, Le Gua;45.021523;5.642727;30.0;HAUT LE PIED;50;
29/12/23 06:25:36;Route des Grands Amieux, Le Gua;45.021301;5.642169;17.0;HAUT LE PIED;13;
29/12/23 06:26:03;Route des Grands Amieux, Le Gua;45.02121;5.642066;;COLLECTE;0;
29/12/23 06:26:07;Route des Grands Amieux, Le Gua;45.02121;5.642066;0.0;COLLECTE;0;
29/12/23 06:26:19;Route des Grands Amieux, Le Gua;45.02121;5.642066;;ARRET;25;
29/12/23 06:26:47;Route des Grands Amieux, Le Gua;45.021004;5.642197;21.0;HAUT LE PIED;36;
29/12/23 06:26:52;Route des Grands Amieux, Le Gua;45.020752;5.64249;25.0;HAUT LE PIED;64;
29/12/23 06:27:05;Route des Grands Amieux, Le Gua;45.02034;5.643065;10.0;HAUT LE PIED;12;
29/12/23 06:27:07;Avenue du Vercors, Le Gua;45.020241;5.642992;17.0;HAUT LE PIED;56;
29/12/23 06:27:14;Avenue du Vercors, Le Gua;45.019806;5.642633;39.0;HAUT LE PIED;279;
29/12/23 06:27:36;Avenue du Vercors, Le Gua;45.017506;5.641233;48.0;HAUT LE PIED;55;
29/12/23 06:27:40;Avenue du Vercors, Le Gua;45.017075;5.640899;50.0;HAUT LE PIED;109;
29/12/23 06:27:48;Avenue du Vercors, Le Gua;45.016151;5.640439;51.0;HAUT LE PIED;66;
29/12/23 06:27:53;Avenue du Vercors, Le Gua;45.015636;5.640032;46.0;HAUT LE PIED;227;
29/12/23 06:28:14;Avenue du Vercors, Le Gua;45.013645;5.639388;39.0;HAUT LE PIED;28;
29/12/23 06:28:16;Avenue du Vercors, Le Gua;45.01355;5.639053;39.0;HAUT LE PIED;32;
29/12/23 06:28:19;Avenue du Vercors, Le Gua;45.013447;5.638678;37.0;HAUT LE PIED;37;
29/12/23 06:28:24;Route des Petits Amieux, Le Gua;45.013302;5.638258;16.0;HAUT LE PIED;8;
29/12/23 06:28:27;Route des Petits Amieux, Le Gua;45.013355;5.638188;13.0;HAUT LE PIED;17;
29/12/23 06:28:31;Route des Petits Amieux, Le Gua;45.013504;5.638223;21.0;HAUT LE PIED;32;
29/12/23 06:28:36;Route des Petits Amieux, Le Gua;45.013786;5.638259;21.0;HAUT LE PIED;22;
29/12/23 06:28:40;Route des Petits Amieux, Le Gua;45.013985;5.638224;16.0;HAUT LE PIED;42;
29/12/23 06:28:50;Route des Petits Amieux, Le Gua;45.014347;5.638079;22.0;HAUT LE PIED;123;
29/12/23 06:29:06;Route des Petits Amieux, Le Gua;45.015453;5.638211;27.0;HAUT LE PIED;89;
29/12/23 06:29:17;Route des Petits Amieux, Le Gua;45.016239;5.638385;27.0;HAUT LE PIED;21;
29/12/23 06:29:20;Route des Petits Amieux, Le Gua;45.016426;5.638342;27.0;HAUT LE PIED;23;
29/12/23 06:29:23;Route des Petits Amieux, Le Gua;45.016602;5.638199;28.0;HAUT LE PIED;21;
29/12/23 06:29:26;Route des Petits Amieux, Le Gua;45.016773;5.638079;21.0;HAUT LE PIED;12;
29/12/23 06:29:29;Inconnu, Le Gua;45.016857;5.63799;12.0;HAUT LE PIED;8;
29/12/23 06:29:32;Inconnu, Le Gua;45.016838;5.637896;10.0;HAUT LE PIED;13;
29/12/23 06:29:35;Inconnu, Le Gua;45.016724;5.637931;14.0;HAUT LE PIED;16;
29/12/23 06:29:38;Route des Petits Amieux, Le Gua;45.016605;5.638037;18.0;HAUT LE PIED;20;
29/12/23 06:29:41;Route des Petits Amieux, Le Gua;45.016426;5.638056;24.0;HAUT LE PIED;159;
29/12/23 06:30:01;Route des Petits Amieux, Le Gua;45.015102;5.637294;31.0;HAUT LE PIED;25;
29/12/23 06:30:03;Route des Petits Amieux, Le Gua;45.0149;5.637162;29.0;HAUT LE PIED;22;
29/12/23 06:30:06;Route des Petits Amieux, Le Gua;45.014782;5.63693;29.0;HAUT LE PIED;24;
29/12/23 06:30:09;Route des Petits Amieux, Le Gua;45.014668;5.636672;30.0;HAUT LE PIED;174;
29/12/23 06:30:31;Route des Petits Amieux, Le Gua;45.014496;5.63447;15.0;HAUT LE PIED;14;
29/12/23 06:30:36;Inconnu, Le Gua;45.014458;5.634295;9.0;HAUT LE PIED;7;
29/12/23 06:30:39;Route des Petits Amieux, Le Gua;45.014519;5.63428;10.0;HAUT LE PIED;8;
29/12/23 06:30:42;Inconnu, Le Gua;45.014557;5.634366;8.0;HAUT LE PIED;1;
29/12/23 06:30:47;Inconnu, Le Gua;45.014553;5.634374;;MARCHE ARRIERE;12;
29/12/23 06:30:57;Inconnu, Le Gua;45.014492;5.634245;;ARRET;3;
29/12/23 06:31:13;Inconnu, Le Gua;45.014515;5.63424;0.0;ARRET;0;
29/12/23 06:31:20;Inconnu, Le Gua;45.014515;5.63424;;COLLECTE;0;
29/12/23 06:31:33;Inconnu, Le Gua;45.014515;5.634239;;ARRET;29;
29/12/23 06:32:05;Route des Petits Amieux, Le Gua;45.014496;5.634606;22.0;HAUT LE PIED;187;
29/12/23 06:32:29;Route des Petits Amieux, Le Gua;45.01474;5.636961;31.0;HAUT LE PIED;34;
29/12/23 06:32:33;Route des Petits Amieux, Le Gua;45.014954;5.637264;28.0;HAUT LE PIED;23;
29/12/23 06:32:36;Route des Petits Amieux, Le Gua;45.015152;5.637352;27.0;HAUT LE PIED;129;
29/12/23 06:32:51;Route des Petits Amieux, Le Gua;45.016228;5.637961;33.0;HAUT LE PIED;39;
29/12/23 06:32:56;Route des Petits Amieux, Le Gua;45.016567;5.638073;27.0;HAUT LE PIED;22;
29/12/23 06:33:00;Inconnu, Le Gua;45.016739;5.637939;27.0;HAUT LE PIED;16;
29/12/23 06:33:02;Inconnu, Le Gua;45.01688;5.637931;18.0;HAUT LE PIED;9;
29/12/23 06:33:05;Inconnu, Le Gua;45.016872;5.638045;15.0;HAUT LE PIED;9;
29/12/23 06:33:08;Inconnu, Le Gua;45.016796;5.638088;12.0;HAUT LE PIED;67;
29/12/23 06:33:17;Route des Petits Amieux, Le Gua;45.016251;5.638439;28.0;HAUT LE PIED;30;
29/12/23 06:33:21;Route des Petits Amieux, Le Gua;45.015984;5.638414;26.0;HAUT LE PIED;165;
29/12/23 06:33:41;Route des Petits Amieux, Le Gua;45.014515;5.638117;28.0;HAUT LE PIED;31;
29/12/23 06:33:45;Route des Petits Amieux, Le Gua;45.01424;5.638118;25.0;HAUT LE PIED;28;
29/12/23 06:33:50;Route des Petits Amieux, Le Gua;45.014;5.638242;14.0;HAUT LE PIED;13;
29/12/23 06:34:21;Route des Petits Amieux, Le Gua;45.013889;5.638296;0.0;ARRET;0;
29/12/23 06:34:29;Route des Petits Amieux, Le Gua;45.013889;5.638296;;COLLECTE;0;
29/12/23 06:34:41;Route des Petits Amieux, Le Gua;45.013889;5.638296;;ARRET;26;
29/12/23 06:35:23;Route des Petits Amieux, Le Gua;45.013657;5.638268;19.0;HAUT LE PIED;33;
29/12/23 06:35:29;Route des Petits Amieux, Le Gua;45.013367;5.638178;18.0;HAUT LE PIED;11;
29/12/23 06:35:32;Route des Petits Amieux, Le Gua;45.013275;5.638214;8.0;HAUT LE PIED;31;
29/12/23 06:35:40;Avenue du Vercors, Le Gua;45.01339;5.638577;33.0;HAUT LE PIED;54;
29/12/23 06:35:45;Avenue du Vercors, Le Gua;45.013546;5.63923;42.0;HAUT LE PIED;34;
29/12/23 06:35:48;Avenue du Vercors, Le Gua;45.01371;5.639601;39.0;HAUT LE PIED;38;
29/12/23 06:35:51;Avenue du Vercors, Le Gua;45.014027;5.639781;49.0;HAUT LE PIED;122;
29/12/23 06:35:59;Avenue du Vercors, Le Gua;45.015118;5.639958;52.0;HAUT LE PIED;93;
29/12/23 06:36:06;Avenue du Vercors, Le Gua;45.015934;5.640237;49.0;HAUT LE PIED;136;
29/12/23 06:36:16;Avenue du Vercors, Le Gua;45.017052;5.640935;54.0;HAUT LE PIED;74;
29/12/23 06:36:21;Avenue du Vercors, Le Gua;45.017635;5.641386;53.0;HAUT LE PIED;117;
29/12/23 06:36:29;Avenue du Vercors, Le Gua;45.018581;5.642042;51.0;HAUT LE PIED;207;
29/12/23 06:36:44;Avenue du Vercors, Le Gua;45.02029;5.643078;43.0;HAUT LE PIED;132;
29/12/23 06:36:55;Avenue du Vercors, Le Gua;45.021328;5.643903;44.0;HAUT LE PIED;251;
29/12/23 06:37:25;Avenue du Vercors, Le Gua;45.023319;5.645412;38.0;HAUT LE PIED;96;
29/12/23 06:37:35;Avenue du Vercors, Le Gua;45.024158;5.645713;32.0;HAUT LE PIED;82;
29/12/23 06:37:44;Avenue du Vercors, Le Gua;45.024879;5.645916;32.0;HAUT LE PIED;38;
29/12/23 06:37:48;Avenue du Vercors, Le Gua;45.025158;5.646194;36.0;HAUT LE PIED;128;
29/12/23 06:38:01;Avenue du Vercors, Le Gua;45.025833;5.647515;28.0;HAUT LE PIED;15;
29/12/23 06:38:04;Avenue du Vercors, Le Gua;45.025944;5.647623;8.0;HAUT LE PIED;217;
29/12/23 06:38:27;Avenue du Vercors, Le Gua;45.027588;5.649099;44.0;HAUT LE PIED;35;
29/12/23 06:38:31;Avenue du Vercors, Le Gua;45.027832;5.649376;24.0;HAUT LE PIED;20;
29/12/23 06:38:34;Inconnu, Le Gua;45.027824;5.649627;23.0;HAUT LE PIED;22;
29/12/23 06:38:37;D 8, Le Gua;45.027977;5.649799;28.0;HAUT LE PIED;25;
29/12/23 06:38:40;D 8, Le Gua;45.028122;5.650046;32.0;HAUT LE PIED;29;
29/12/23 06:38:43;D 8, Le Gua;45.028149;5.650411;36.0;HAUT LE PIED;70;
29/12/23 06:38:50;Avenue du Général de Gaulle, Vif;45.028103;5.651299;38.0;HAUT LE PIED;31;
29/12/23 06:38:53;D 8, Vif;45.028294;5.651585;42.0;HAUT LE PIED;259;
29/12/23 06:39:11;Avenue du Général de Gaulle, Vif;45.030334;5.653172;56.0;HAUT LE PIED;373;
29/12/23 06:39:36;Avenue du Général de Gaulle, Vif;45.032967;5.656113;53.0;HAUT LE PIED;498;
29/12/23 06:40:06;Avenue du Général de Gaulle, Vif;45.036831;5.659319;60.0;HAUT LE PIED;438;
29/12/23 06:40:37;Avenue du Général de Gaulle, Vif;45.040234;5.662109;47.0;HAUT LE PIED;332;
29/12/23 06:41:01;Avenue du Général de Gaulle, Vif;45.042755;5.664374;44.0;HAUT LE PIED;37;
29/12/23 06:41:04;Avenue du Général de Gaulle, Vif;45.043083;5.664444;45.0;HAUT LE PIED;133;
29/12/23 06:41:14;Avenue du Général de Gaulle, Vif;45.04427;5.664641;49.0;HAUT LE PIED;71;
29/12/23 06:41:19;Avenue du Général de Gaulle, Vif;45.044827;5.665069;52.0;HAUT LE PIED;277;
29/12/23 06:41:38;Avenue du Général de Gaulle, Vif;45.047016;5.66676;43.0;HAUT LE PIED;61;
29/12/23 06:41:43;Avenue du Général de Gaulle, Vif;45.047546;5.666971;45.0;HAUT LE PIED;66;
29/12/23 06:41:49;Avenue du Général de Gaulle, Vif;45.048031;5.667459;38.0;HAUT LE PIED;33;
29/12/23 06:41:52;Avenue du Général de Gaulle, Vif;45.048328;5.667484;37.0;HAUT LE PIED;30;
29/12/23 06:41:55;Avenue du Général de Gaulle, Vif;45.04858;5.667632;38.0;HAUT LE PIED;27;
29/12/23 06:41:58;Avenue du Général de Gaulle, Vif;45.048687;5.667945;35.0;HAUT LE PIED;23;
29/12/23 06:42:01;Avenue du Général de Gaulle, Vif;45.048672;5.668238;22.0;HAUT LE PIED;33;
29/12/23 06:42:06;Amicale des Donneurs de Sang de Vif, Vif;45.048622;5.668648;26.0;HAUT LE PIED;22;
29/12/23 06:42:09;Boulevard de la Résistance, Vif;45.048763;5.668838;28.0;HAUT LE PIED;26;
29/12/23 06:42:12;Boulevard de la Résistance, Vif;45.048923;5.669074;33.0;HAUT LE PIED;368;
29/12/23 06:42:43;Boulevard de la Résistance, Vif;45.05098;5.672747;41.0;HAUT LE PIED;240;
29/12/23 06:43:04;Boulevard de la Résistance, Vif;45.052105;5.675349;38.0;HAUT LE PIED;136;
29/12/23 06:43:18;Boulevard de la Résistance, Vif;45.05254;5.676965;22.0;HAUT LE PIED;24;
29/12/23 06:43:22;Rond-Point du Général de Gaulle, Vif;45.052597;5.677264;23.0;HAUT LE PIED;18;
29/12/23 06:43:25;Rond-Point du Général de Gaulle, Vif;45.052757;5.677321;24.0;HAUT LE PIED;19;
29/12/23 06:43:28;Rond-Point du Général de Gaulle, Vif;45.052849;5.677113;23.0;HAUT LE PIED;166;
29/12/23 06:43:45;D 63, Vif;45.053619;5.675306;36.0;HAUT LE PIED;337;
29/12/23 06:44:16;Avenue de Rivalta di Torino, Vif;45.05521;5.671665;42.0;HAUT LE PIED;274;
29/12/23 06:44:44;Place de la Libération, Vif;45.055981;5.668348;35.0;HAUT LE PIED;76;
29/12/23 06:44:55;Boulevard Faidherbe, Vif;45.05619;5.667428;25.0;HAUT LE PIED;23;
29/12/23 06:44:58;Boulevard Faidherbe, Vif;45.0564;5.667431;33.0;HAUT LE PIED;406;
29/12/23 06:45:23;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059978;5.668461;68.0;HAUT LE PIED;442;
29/12/23 06:45:46;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063839;5.669804;69.0;HAUT LE PIED;187;
29/12/23 06:45:56;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065224;5.67116;65.0;HAUT LE PIED;96;
29/12/23 06:46:02;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065945;5.671824;49.0;HAUT LE PIED;59;
29/12/23 06:46:07;Inconnu, Varces-Allières-et-Risset;45.066425;5.672154;36.0;HAUT LE PIED;27;
29/12/23 06:46:10;Inconnu, Varces-Allières-et-Risset;45.066601;5.672396;33.0;HAUT LE PIED;40;
29/12/23 06:46:14;D 1075, Varces-Allières-et-Risset;45.066929;5.672594;42.0;HAUT LE PIED;92;
29/12/23 06:46:21;D 1075, Varces-Allières-et-Risset;45.067596;5.673292;56.0;HAUT LE PIED;450;
29/12/23 06:46:44;D 1075, Varces-Allières-et-Risset;45.071301;5.675597;68.0;HAUT LE PIED;213;
29/12/23 06:46:57;D 1075, Varces-Allières-et-Risset;45.073048;5.676716;41.0;HAUT LE PIED;30;
29/12/23 06:47:00;Inconnu, Varces-Allières-et-Risset;45.073193;5.67704;36.0;HAUT LE PIED;37;
29/12/23 06:47:05;Inconnu, Varces-Allières-et-Risset;45.073334;5.677473;24.0;HAUT LE PIED;27;
29/12/23 06:47:08;D 1075, Varces-Allières-et-Risset;45.073559;5.677353;42.0;HAUT LE PIED;32;
29/12/23 06:47:11;D 1075, Varces-Allières-et-Risset;45.073841;5.677301;44.0;HAUT LE PIED;39;
29/12/23 06:47:14;Avenue de Provence, Varces-Allières-et-Risset;45.074173;5.67746;49.0;HAUT LE PIED;165;
29/12/23 06:47:24;Avenue de Provence, Varces-Allières-et-Risset;45.075584;5.678116;67.0;HAUT LE PIED;581;
29/12/23 06:47:53;Avenue de Provence, Varces-Allières-et-Risset;45.080681;5.6797;69.0;HAUT LE PIED;552;
29/12/23 06:48:24;Avenue de Provence, Varces-Allières-et-Risset;45.08527;5.682382;48.0;HAUT LE PIED;254;
29/12/23 06:48:47;Impasse de la Roseraie, Varces-Allières-et-Risset;45.087429;5.683423;40.0;HAUT LE PIED;186;
29/12/23 06:49:17;L'Oriel, Varces-Allières-et-Risset;45.089092;5.683631;6.0;HAUT LE PIED;203;
29/12/23 06:49:48;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090919;5.683671;56.0;HAUT LE PIED;266;
29/12/23 06:50:08;D 1075, Varces-Allières-et-Risset;45.093304;5.683849;20.0;HAUT LE PIED;19;
29/12/23 06:50:11;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093437;5.683999;27.0;HAUT LE PIED;22;
29/12/23 06:50:14;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093628;5.684047;28.0;HAUT LE PIED;95;
29/12/23 06:50:24;D 1075, Varces-Allières-et-Risset;45.09446;5.683761;50.0;HAUT LE PIED;163;
29/12/23 06:50:54;D 1075, Varces-Allières-et-Risset;45.095924;5.683826;0.0;ARRET;0;
29/12/23 06:51:07;D 1075, Varces-Allières-et-Risset;45.095924;5.683827;;COLLECTE;0;
29/12/23 06:51:18;D 1075, Varces-Allières-et-Risset;45.095924;5.683827;;ARRET;1;
29/12/23 06:51:28;D 1075, Varces-Allières-et-Risset;45.095932;5.683834;;ARRET;26;
29/12/23 06:51:41;Rue des Tanneurs, Varces-Allières-et-Risset;45.096062;5.683564;12.0;HAUT LE PIED;14;
29/12/23 06:51:46;Rue des Tanneurs, Varces-Allières-et-Risset;45.096184;5.683507;14.0;HAUT LE PIED;101;
29/12/23 06:52:03;Rue des Tanneurs, Varces-Allières-et-Risset;45.097088;5.683463;;ARRET;8;
29/12/23 06:52:04;Rue des Tanneurs, Varces-Allières-et-Risset;45.097111;5.683553;9.0;HAUT LE PIED;4;
29/12/23 06:52:14;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683558;;COLLECTE;1;
29/12/23 06:52:29;Rue des Tanneurs, Varces-Allières-et-Risset;45.097065;5.683559;;ARRET;0;
29/12/23 06:52:34;Rue des Tanneurs, Varces-Allières-et-Risset;45.097065;5.683559;;COLLECTE;0;
