Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 07:47:10;Rue de Cartale, Seyssinet-Pariset;45.169827;5.692575;20.0;HAUT LE PIED;12;
22/11/23 07:47:13;Rue de Cartale, Seyssinet-Pariset;45.169739;5.692674;8.0;HAUT LE PIED;29;
22/11/23 07:47:27;Avenue de Grenoble, Seyssinet-Pariset;45.169514;5.692491;27.0;HAUT LE PIED;84;
22/11/23 07:47:35;Avenue de Grenoble, Seyssinet-Pariset;45.168877;5.691926;47.0;HAUT LE PIED;121;
22/11/23 07:47:52;Avenue de Grenoble, Seyssinet-Pariset;45.167957;5.6911;9.0;HAUT LE PIED;14;
22/11/23 07:47:55;Inconnu, Seyssinet-Pariset;45.167919;5.690928;24.0;HAUT LE PIED;20;
22/11/23 07:47:58;Inconnu, Seyssinet-Pariset;45.167786;5.690751;25.0;HAUT LE PIED;21;
22/11/23 07:48:01;Inconnu, Seyssinet-Pariset;45.167603;5.690782;29.0;HAUT LE PIED;33;
22/11/23 07:48:05;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167343;5.690995;32.0;HAUT LE PIED;399;
22/11/23 07:48:33;Avenue du Général de Gaulle, Seyssins;45.163883;5.692337;56.0;HAUT LE PIED;190;
22/11/23 07:48:51;Avenue du Général de Gaulle, Seyssins;45.162189;5.692653;20.0;HAUT LE PIED;15;
22/11/23 07:48:54;Avenue du Général de Gaulle, Seyssins;45.162052;5.692664;11.0;HAUT LE PIED;31;
22/11/23 07:49:25;Avenue du Général de Gaulle, Seyssins;45.161774;5.692705;9.0;HAUT LE PIED;20;
22/11/23 07:49:56;Avenue du Général de Gaulle, Seyssins;45.161591;5.692722;0.0;ARRET;27;
22/11/23 07:50:33;Avenue du Général de Gaulle, Seyssins;45.161354;5.69278;6.0;HAUT LE PIED;49;
22/11/23 07:51:00;Avenue du Général de Gaulle, Seyssins;45.160946;5.693002;9.0;HAUT LE PIED;70;
22/11/23 07:51:24;Avenue du Général de Gaulle, Seyssins;45.160416;5.693473;16.0;HAUT LE PIED;70;
22/11/23 07:51:42;Avenue du Général de Gaulle, Seyssins;45.159973;5.694111;10.0;HAUT LE PIED;39;
22/11/23 07:52:13;Avenue du Général de Gaulle, Seyssins;45.159798;5.694538;7.0;HAUT LE PIED;56;
22/11/23 07:52:44;Avenue du Général de Gaulle, Seyssins;45.159626;5.695209;0.0;ARRET;29;
22/11/23 07:53:18;Avenue du Général de Gaulle, Seyssins;45.15955;5.69556;6.0;HAUT LE PIED;12;
22/11/23 07:53:49;Avenue du Général de Gaulle, Seyssins;45.159492;5.695693;0.0;ARRET;29;
22/11/23 07:54:09;Inconnu, Seyssins;45.159294;5.695925;22.0;HAUT LE PIED;18;
22/11/23 07:54:12;Inconnu, Seyssins;45.159267;5.696146;22.0;HAUT LE PIED;19;
22/11/23 07:54:15;Inconnu, Seyssins;45.159332;5.696368;23.0;HAUT LE PIED;19;
22/11/23 07:54:18;Avenue du Général de Gaulle, Seyssins;45.159359;5.696608;23.0;HAUT LE PIED;201;
22/11/23 07:54:49;Pont du Rondeau, Échirolles;45.15905;5.699131;5.0;HAUT LE PIED;47;
22/11/23 07:55:38;Pont du Rondeau, Échirolles;45.158947;5.699709;6.0;HAUT LE PIED;53;
22/11/23 07:56:09;Rocade Sud, Échirolles;45.158836;5.70036;0.0;ARRET;28;
22/11/23 07:56:35;Rocade Sud, Échirolles;45.158768;5.700697;23.0;HAUT LE PIED;134;
22/11/23 07:56:51;Rocade Sud, Grenoble;45.158436;5.702336;26.0;HAUT LE PIED;26;
22/11/23 07:56:55;Échangeur du Rondeau, Grenoble;45.158337;5.702642;21.0;HAUT LE PIED;26;
22/11/23 07:56:59;Échangeur du Rondeau, Grenoble;45.158394;5.70296;27.0;HAUT LE PIED;145;
22/11/23 07:57:20;Rocade Sud, Grenoble;45.158669;5.704771;27.0;HAUT LE PIED;164;
22/11/23 07:57:35;Rocade Sud, Grenoble;45.158615;5.706864;36.0;HAUT LE PIED;32;
22/11/23 07:57:38;Rocade Sud, Grenoble;45.158596;5.707268;40.0;HAUT LE PIED;127;
22/11/23 07:57:47;Inconnu, Grenoble;45.158504;5.708887;57.0;HAUT LE PIED;144;
22/11/23 07:57:58;Rocade Sud, Grenoble;45.158081;5.710624;45.0;HAUT LE PIED;93;
22/11/23 07:58:07;Carrefour du Rondeau, Échirolles;45.157581;5.711568;39.0;HAUT LE PIED;166;
22/11/23 07:58:24;Rocade Sud, Échirolles;45.156464;5.712972;31.0;HAUT LE PIED;203;
22/11/23 07:58:55;Rocade Sud, Échirolles;45.154922;5.71436;32.0;HAUT LE PIED;225;
22/11/23 07:59:26;Rocade Sud, Échirolles;45.153343;5.716155;0.0;ARRET;27;
22/11/23 07:59:37;Rocade Sud, Échirolles;45.153164;5.716392;20.0;HAUT LE PIED;109;
22/11/23 07:59:53;Rocade Sud, Échirolles;45.152519;5.71744;21.0;HAUT LE PIED;91;
22/11/23 08:00:09;Pont Jacques Duclos, Échirolles;45.152172;5.718493;27.0;HAUT LE PIED;202;
22/11/23 08:00:40;Rocade Sud, Échirolles;45.151672;5.720967;28.0;HAUT LE PIED;198;
22/11/23 08:01:11;Rocade Sud, Échirolles;45.151207;5.723403;42.0;HAUT LE PIED;305;
22/11/23 08:01:34;Rocade Sud, Échirolles;45.150684;5.727221;54.0;HAUT LE PIED;280;
22/11/23 08:01:51;Rocade Sud, Échirolles;45.150635;5.730792;63.0;HAUT LE PIED;250;
22/11/23 08:02:11;Rocade Sud, Eybens;45.150906;5.73395;25.0;HAUT LE PIED;248;
22/11/23 08:02:41;Rocade Sud, Eybens;45.151466;5.737008;14.0;HAUT LE PIED;76;
22/11/23 08:03:11;Rocade Sud, Eybens;45.151684;5.737924;6.0;HAUT LE PIED;55;
22/11/23 08:03:42;Rocade Sud, Eybens;45.151867;5.738576;6.0;HAUT LE PIED;25;
22/11/23 08:04:13;Rocade Sud, Eybens;45.151966;5.738868;0.0;ARRET;30;
22/11/23 08:04:24;Rocade Sud, Eybens;45.152081;5.739211;20.0;HAUT LE PIED;207;
22/11/23 08:04:50;Rocade Sud, Eybens;45.152939;5.741556;36.0;HAUT LE PIED;257;
22/11/23 08:05:13;Rocade Sud, Eybens;45.154263;5.744233;51.0;HAUT LE PIED;318;
22/11/23 08:05:38;Rocade Sud, Eybens;45.156189;5.747232;38.0;HAUT LE PIED;199;
22/11/23 08:06:08;Rocade Sud, Saint-Martin-d'Hères;45.157604;5.748785;9.0;HAUT LE PIED;45;
22/11/23 08:06:39;Rocade Sud, Saint-Martin-d'Hères;45.157928;5.749121;9.0;HAUT LE PIED;110;
22/11/23 08:07:09;Rocade Sud, Saint-Martin-d'Hères;45.158703;5.749996;15.0;HAUT LE PIED;208;
22/11/23 08:07:40;Rocade Sud, Saint-Martin-d'Hères;45.160194;5.751599;20.0;HAUT LE PIED;283;
22/11/23 08:08:11;Rocade Sud, Saint-Martin-d'Hères;45.162209;5.753799;27.0;HAUT LE PIED;338;
22/11/23 08:08:41;Rocade Sud, Saint-Martin-d'Hères;45.164639;5.756394;51.0;HAUT LE PIED;352;
22/11/23 08:09:04;Rocade Sud, Saint-Martin-d'Hères;45.167263;5.758893;58.0;HAUT LE PIED;464;
22/11/23 08:09:34;Rocade Sud, Saint-Martin-d'Hères;45.170795;5.762032;51.0;HAUT LE PIED;352;
22/11/23 08:10:00;Rocade Sud, Saint-Martin-d'Hères;45.17326;5.764842;51.0;HAUT LE PIED;261;
22/11/23 08:10:17;Rocade Sud, Saint-Martin-d'Hères;45.174915;5.767202;52.0;HAUT LE PIED;362;
22/11/23 08:10:40;Rocade Sud, Saint-Martin-d'Hères;45.176945;5.770812;59.0;HAUT LE PIED;544;
22/11/23 08:11:11;Rocade Sud, Saint-Martin-d'Hères;45.179905;5.776326;66.0;HAUT LE PIED;226;
22/11/23 08:11:23;Rocade Sud, Saint-Martin-d'Hères;45.181427;5.778238;69.0;HAUT LE PIED;228;
22/11/23 08:11:35;Rocade Sud, Saint-Martin-d'Hères;45.183155;5.779789;63.0;HAUT LE PIED;251;
22/11/23 08:11:49;Rocade Sud, Gières;45.18523;5.781049;71.0;HAUT LE PIED;243;
22/11/23 08:12:01;Avenue de Vignate, Gières;45.187351;5.781765;71.0;HAUT LE PIED;274;
22/11/23 08:12:15;Rocade Sud, Gières;45.189808;5.782071;68.0;HAUT LE PIED;575;
22/11/23 08:12:46;Rocade Sud, Meylan;45.194977;5.782062;70.0;HAUT LE PIED;190;
22/11/23 08:12:56;Rocade Sud, Meylan;45.196651;5.781556;67.0;HAUT LE PIED;278;
22/11/23 08:13:12;Rocade Sud, Meylan;45.199066;5.780631;66.0;HAUT LE PIED;115;
22/11/23 08:13:18;Rocade Sud, Meylan;45.200096;5.780812;69.0;HAUT LE PIED;220;
22/11/23 08:13:29;Rocade Sud, Meylan;45.201946;5.781801;73.0;HAUT LE PIED;415;
22/11/23 08:13:53;Rocade Sud, Meylan;45.205395;5.783812;49.0;HAUT LE PIED;41;
22/11/23 08:13:56;Rocade Sud, Meylan;45.205635;5.784212;49.0;HAUT LE PIED;40;
22/11/23 08:13:59;Rocade Sud, Meylan;45.205772;5.784683;45.0;HAUT LE PIED;36;
22/11/23 08:14:02;Rocade Sud, Meylan;45.205734;5.785134;40.0;HAUT LE PIED;32;
22/11/23 08:14:05;Rocade Sud, Meylan;45.205536;5.785424;38.0;HAUT LE PIED;30;
22/11/23 08:14:08;Rocade Sud, Meylan;45.205265;5.785468;38.0;HAUT LE PIED;31;
22/11/23 08:14:11;Rocade Sud, Meylan;45.205021;5.78527;39.0;HAUT LE PIED;36;
22/11/23 08:14:14;Hélice de Meylan, Meylan;45.204868;5.784868;46.0;HAUT LE PIED;276;
22/11/23 08:14:31;A 41, Meylan;45.204254;5.781454;65.0;HAUT LE PIED;594;
22/11/23 08:15:02;A 41, Meylan;45.203209;5.774024;71.0;HAUT LE PIED;563;
22/11/23 08:15:32;A 41, Meylan;45.202244;5.766977;66.0;HAUT LE PIED;479;
22/11/23 08:16:02;A 41s, Meylan;45.201241;5.761039;34.0;HAUT LE PIED;196;
22/11/23 08:16:28;Avenue de Verdun, Meylan;45.200897;5.758586;20.0;HAUT LE PIED;18;
22/11/23 08:16:31;D 1090, La Tronche;45.200775;5.758429;20.0;HAUT LE PIED;15;
22/11/23 08:16:34;Inconnu, La Tronche;45.200642;5.758428;14.0;HAUT LE PIED;23;
22/11/23 08:17:05;Inconnu, La Tronche;45.200539;5.758682;0.0;ARRET;62;
22/11/23 08:17:16;Chemin de la Tuilerie, La Tronche;45.200256;5.759359;24.0;HAUT LE PIED;15;
22/11/23 08:17:19;Inconnu, La Tronche;45.20013;5.759441;16.0;HAUT LE PIED;28;
22/11/23 08:17:50;Inconnu, La Tronche;45.199883;5.759349;0.0;ARRET;17;
22/11/23 08:22:47;Inconnu, La Tronche;45.199734;5.75935;;MOTEUR OFF;0;
22/11/23 08:22:56;Inconnu, La Tronche;45.19973;5.75935;;ARRET;1;
22/11/23 08:23:07;Inconnu, La Tronche;45.199722;5.759335;;MOTEUR OFF;28;
22/11/23 08:28:43;Chemin de la Tuilerie, La Tronche;45.199512;5.759531;;ARRET;0;
22/11/23 08:29:07;Chemin de la Tuilerie, La Tronche;45.199512;5.759531;6.0;HAUT LE PIED;8;
22/11/23 08:29:37;Chemin de la Tuilerie, La Tronche;45.19944;5.75955;0.0;ARRET;29;
22/11/23 08:29:47;Inconnu, La Tronche;45.199219;5.759358;24.0;HAUT LE PIED;115;
22/11/23 08:30:00;Inconnu, La Tronche;45.198883;5.757968;20.0;HAUT LE PIED;12;
22/11/23 08:30:03;Inconnu, La Tronche;45.19878;5.757908;15.0;HAUT LE PIED;30;
22/11/23 08:30:34;Inconnu, La Tronche;45.198544;5.758102;0.0;ARRET;29;
22/11/23 08:31:32;Inconnu, La Tronche;45.198292;5.75821;13.0;HAUT LE PIED;25;
22/11/23 08:31:41;Inconnu, La Tronche;45.198063;5.758205;19.0;HAUT LE PIED;11;
22/11/23 08:31:44;Inconnu, La Tronche;45.197964;5.758189;11.0;HAUT LE PIED;14;
22/11/23 08:31:49;Inconnu, La Tronche;45.197857;5.758276;15.0;HAUT LE PIED;17;
22/11/23 08:31:53;Inconnu, La Tronche;45.197723;5.758386;8.0;HAUT LE PIED;10;
22/11/23 08:31:56;Inconnu, La Tronche;45.197643;5.758453;14.0;HAUT LE PIED;15;
22/11/23 08:32:00;Inconnu, La Tronche;45.197609;5.758634;17.0;HAUT LE PIED;21;
22/11/23 08:32:03;Inconnu, La Tronche;45.197491;5.758845;20.0;HAUT LE PIED;16;
22/11/23 08:32:06;Inconnu, La Tronche;45.197407;5.759015;21.0;HAUT LE PIED;15;
22/11/23 08:32:10;Inconnu, La Tronche;45.197437;5.759202;9.0;HAUT LE PIED;83;
22/11/23 08:32:25;Inconnu, La Tronche;45.197758;5.760158;22.0;HAUT LE PIED;16;
22/11/23 08:32:28;Inconnu, La Tronche;45.197857;5.760299;14.0;HAUT LE PIED;19;
22/11/23 08:32:59;Inconnu, La Tronche;45.198013;5.760388;0.0;VIDAGE;31;
22/11/23 08:54:00;;45.198185;5.760072;6.0;HAUT LE PIED;2;
22/11/23 08:54:31;;45.198204;5.760082;0.0;VIDAGE;25;
22/11/23 08:55:18;Inconnu, La Tronche;45.198055;5.760325;6.0;HAUT LE PIED;28;
22/11/23 08:55:30;Inconnu, La Tronche;45.197811;5.760265;22.0;HAUT LE PIED;21;
22/11/23 08:55:33;Inconnu, La Tronche;45.197674;5.760083;26.0;HAUT LE PIED;36;
22/11/23 08:55:38;Inconnu, La Tronche;45.197571;5.759642;27.0;HAUT LE PIED;30;
22/11/23 08:55:45;Inconnu, La Tronche;45.197472;5.75929;9.0;HAUT LE PIED;20;
22/11/23 08:55:49;Inconnu, La Tronche;45.197426;5.759038;14.0;HAUT LE PIED;11;
22/11/23 08:55:52;Inconnu, La Tronche;45.197437;5.758898;18.0;HAUT LE PIED;21;
22/11/23 08:55:55;Inconnu, La Tronche;45.197548;5.758689;28.0;HAUT LE PIED;52;
22/11/23 08:56:02;Inconnu, La Tronche;45.197887;5.758241;25.0;HAUT LE PIED;18;
22/11/23 08:56:05;Inconnu, La Tronche;45.198044;5.758173;14.0;HAUT LE PIED;15;
22/11/23 08:56:08;Inconnu, La Tronche;45.198166;5.758256;16.0;HAUT LE PIED;11;
22/11/23 08:56:11;Inconnu, La Tronche;45.198257;5.75832;10.0;HAUT LE PIED;10;
22/11/23 08:56:14;Inconnu, La Tronche;45.198338;5.758269;12.0;HAUT LE PIED;48;
22/11/23 08:56:44;Inconnu, La Tronche;45.198742;5.758039;0.0;ARRET;25;
22/11/23 08:57:35;Chemin de la Tuilerie, La Tronche;45.198967;5.758017;8.0;HAUT LE PIED;35;
22/11/23 08:57:41;Chemin de la Tuilerie, La Tronche;45.199078;5.75843;33.0;HAUT LE PIED;92;
22/11/23 08:57:50;Chemin de la Tuilerie, La Tronche;45.199383;5.759514;19.0;HAUT LE PIED;26;
22/11/23 08:58:01;Chemin de la Tuilerie, La Tronche;45.199566;5.759726;8.0;HAUT LE PIED;15;
22/11/23 08:58:04;Chemin de la Tuilerie, La Tronche;45.199684;5.759824;20.0;HAUT LE PIED;15;
22/11/23 08:58:07;Chemin de la Tuilerie, La Tronche;45.19981;5.759897;18.0;HAUT LE PIED;18;
22/11/23 08:58:10;Chemin de la Tuilerie, La Tronche;45.199947;5.759787;24.0;HAUT LE PIED;74;
22/11/23 08:58:40;Chemin de la Tuilerie, Meylan;45.200462;5.759196;0.0;ARRET;27;
22/11/23 08:59:12;A 41s, Meylan;45.200634;5.75943;26.0;HAUT LE PIED;277;
22/11/23 08:59:31;A 41s, Meylan;45.201321;5.762823;71.0;HAUT LE PIED;729;
22/11/23 09:00:02;A 41s, Meylan;45.202744;5.771902;87.0;HAUT LE PIED;629;
22/11/23 09:00:29;Inconnu, Meylan;45.203686;5.779817;64.0;HAUT LE PIED;65;
22/11/23 09:00:33;Inconnu, Meylan;45.203682;5.780651;49.0;HAUT LE PIED;39;
22/11/23 09:00:36;Inconnu, Meylan;45.203556;5.781122;47.0;HAUT LE PIED;40;
22/11/23 09:00:39;Inconnu, Meylan;45.20332;5.781515;48.0;HAUT LE PIED;40;
22/11/23 09:00:42;Inconnu, Meylan;45.203003;5.781754;47.0;HAUT LE PIED;41;
22/11/23 09:00:45;Inconnu, Meylan;45.202644;5.78185;49.0;HAUT LE PIED;45;
22/11/23 09:00:48;Inconnu, Meylan;45.202248;5.781753;54.0;HAUT LE PIED;337;
22/11/23 09:01:06;Rocade Sud, Meylan;45.19936;5.780478;68.0;HAUT LE PIED;112;
22/11/23 09:01:12;Inconnu, Meylan;45.198353;5.780582;64.0;HAUT LE PIED;306;
22/11/23 09:01:29;Rocade Sud, Meylan;45.195724;5.781716;69.0;HAUT LE PIED;147;
22/11/23 09:01:36;Rocade Sud, Meylan;45.194416;5.781976;80.0;HAUT LE PIED;259;
22/11/23 09:01:47;Pont de la Rocade Sud, Meylan;45.192089;5.781913;87.0;HAUT LE PIED;537;
22/11/23 09:02:09;Rocade Sud, Gières;45.187271;5.78156;82.0;HAUT LE PIED;250;
22/11/23 09:02:20;Rocade Sud, Gières;45.185089;5.780791;79.0;HAUT LE PIED;240;
22/11/23 09:02:31;Rocade Sud, Saint-Martin-d'Hères;45.183109;5.779573;83.0;HAUT LE PIED;266;
22/11/23 09:02:42;Rocade Sud, Saint-Martin-d'Hères;45.181114;5.777695;87.0;HAUT LE PIED;243;
22/11/23 09:02:52;Rocade Sud, Saint-Martin-d'Hères;45.179539;5.775556;83.0;HAUT LE PIED;314;
22/11/23 09:03:05;Rocade Sud, Saint-Martin-d'Hères;45.177837;5.772362;87.0;HAUT LE PIED;509;
22/11/23 09:03:26;Rocade Sud, Saint-Martin-d'Hères;45.175095;5.767162;87.0;HAUT LE PIED;342;
22/11/23 09:03:40;Rocade Sud, Saint-Martin-d'Hères;45.172913;5.764093;87.0;HAUT LE PIED;315;
22/11/23 09:03:53;Rocade Sud, Saint-Martin-d'Hères;45.170666;5.761652;87.0;HAUT LE PIED;389;
22/11/23 09:04:09;Rocade Sud, Saint-Martin-d'Hères;45.167702;5.759024;87.0;HAUT LE PIED;406;
22/11/23 09:04:26;Rocade Sud, Saint-Martin-d'Hères;45.164661;5.756155;86.0;HAUT LE PIED;717;
22/11/23 09:04:57;Rocade Sud, Saint-Martin-d'Hères;45.159531;5.750625;84.0;HAUT LE PIED;600;
22/11/23 09:05:22;Rocade Sud, Eybens;45.155365;5.745776;87.0;HAUT LE PIED;261;
22/11/23 09:05:33;Rocade Sud, Eybens;45.153862;5.743227;80.0;HAUT LE PIED;254;
22/11/23 09:05:45;Rocade Sud, Eybens;45.15266;5.740479;74.0;HAUT LE PIED;295;
22/11/23 09:05:59;Inconnu, Eybens;45.1516;5.737031;78.0;HAUT LE PIED;259;
22/11/23 09:06:11;Rocade Sud, Eybens;45.151012;5.733841;80.0;HAUT LE PIED;270;
22/11/23 09:06:24;Inconnu, Eybens;45.150745;5.730421;74.0;HAUT LE PIED;264;
22/11/23 09:06:37;Rocade Sud, Échirolles;45.150826;5.727054;71.0;HAUT LE PIED;244;
22/11/23 09:06:50;Rocade Sud, Échirolles;45.151226;5.723996;68.0;HAUT LE PIED;482;
22/11/23 09:07:15;Rocade Sud, Échirolles;45.152393;5.718075;60.0;HAUT LE PIED;105;
22/11/23 09:07:21;Rocade Sud, Échirolles;45.152908;5.716955;65.0;HAUT LE PIED;155;
22/11/23 09:07:30;Rocade Sud, Échirolles;45.153946;5.715645;57.0;HAUT LE PIED;314;
22/11/23 09:07:49;Rocade Sud, Échirolles;45.156273;5.71337;60.0;HAUT LE PIED;119;
22/11/23 09:07:56;Rocade Sud, Échirolles;45.157211;5.712648;62.0;HAUT LE PIED;130;
22/11/23 09:08:04;Carrefour du Rondeau, Échirolles;45.158009;5.711432;56.0;HAUT LE PIED;160;
22/11/23 09:08:14;Rocade Sud, Grenoble;45.158649;5.709599;52.0;HAUT LE PIED;156;
22/11/23 09:08:35;Inconnu, Grenoble;45.158901;5.707637;28.0;HAUT LE PIED;63;
22/11/23 09:08:44;Rue Hilaire de Chardonnet, Grenoble;45.158882;5.706834;27.0;HAUT LE PIED;30;
22/11/23 09:08:48;Rocade Sud, Grenoble;45.158783;5.706485;28.0;HAUT LE PIED;110;
22/11/23 09:09:00;Rocade Sud, Grenoble;45.158798;5.705084;34.0;HAUT LE PIED;50;
22/11/23 09:09:05;Rue Hilaire de Chardonnet, Grenoble;45.158894;5.704457;39.0;HAUT LE PIED;104;
22/11/23 09:09:15;Échangeur du Rondeau, Grenoble;45.15897;5.70314;40.0;HAUT LE PIED;45;
22/11/23 09:09:19;Échangeur du Rondeau, Grenoble;45.159145;5.702629;40.0;HAUT LE PIED;35;
22/11/23 09:09:22;Échangeur du Rondeau, Grenoble;45.15937;5.702326;41.0;HAUT LE PIED;63;
22/11/23 09:09:28;Échangeur du Rondeau, Grenoble;45.159805;5.701818;39.0;HAUT LE PIED;50;
22/11/23 09:09:32;A 480, Grenoble;45.160248;5.701715;49.0;HAUT LE PIED;543;
22/11/23 09:10:00;A 480, Grenoble;45.165123;5.701868;81.0;HAUT LE PIED;674;
22/11/23 09:10:30;A 480, Grenoble;45.171181;5.702122;72.0;HAUT LE PIED;598;
22/11/23 09:11:01;Inconnu, Grenoble;45.176552;5.702441;76.0;HAUT LE PIED;604;
22/11/23 09:11:30;A 480, Grenoble;45.181976;5.702677;70.0;HAUT LE PIED;490;
22/11/23 09:11:55;A 480, Grenoble;45.186378;5.702739;71.0;HAUT LE PIED;629;
22/11/23 09:12:26;A 480, Grenoble;45.192032;5.702996;71.0;HAUT LE PIED;279;
22/11/23 09:12:41;A 480, Grenoble;45.194538;5.702921;63.0;HAUT LE PIED;178;
22/11/23 09:12:51;A 480, Grenoble;45.196095;5.702385;65.0;HAUT LE PIED;169;
22/11/23 09:13:00;A 480, Grenoble;45.197449;5.701407;70.0;HAUT LE PIED;160;
22/11/23 09:13:08;A 480, Grenoble;45.198547;5.700096;73.0;HAUT LE PIED;605;
22/11/23 09:13:38;A 480, Grenoble;45.202393;5.694636;71.0;HAUT LE PIED;665;
22/11/23 09:14:09;A 480, Grenoble;45.206615;5.68864;82.0;HAUT LE PIED;208;
22/11/23 09:14:18;A 480, Grenoble;45.208157;5.687129;83.0;HAUT LE PIED;206;
22/11/23 09:14:27;A 480, Grenoble;45.209858;5.68609;80.0;HAUT LE PIED;433;
22/11/23 09:14:48;Inconnu, Saint-Martin-le-Vinoux;45.21349;5.684095;55.0;HAUT LE PIED;122;
22/11/23 09:14:57;Inconnu, Saint-Martin-le-Vinoux;45.214458;5.683358;44.0;HAUT LE PIED;36;
22/11/23 09:15:00;Inconnu, Saint-Martin-le-Vinoux;45.214783;5.683362;43.0;HAUT LE PIED;34;
22/11/23 09:15:03;Inconnu, Saint-Martin-le-Vinoux;45.215073;5.683487;36.0;HAUT LE PIED;63;
22/11/23 09:15:11;Inconnu, Saint-Martin-le-Vinoux;45.215553;5.683916;18.0;HAUT LE PIED;31;
22/11/23 09:15:16;Inconnu, Saint-Égrève;45.215755;5.684197;24.0;HAUT LE PIED;19;
22/11/23 09:15:19;Inconnu, Saint-Égrève;45.215916;5.684122;27.0;HAUT LE PIED;21;
22/11/23 09:15:22;Avenue de l'Île Brune, Saint-Égrève;45.215946;5.683862;26.0;HAUT LE PIED;25;
22/11/23 09:15:25;Avenue de l'Île Brune, Saint-Égrève;45.215977;5.683542;32.0;HAUT LE PIED;78;
22/11/23 09:15:32;Avenue de l'Île Brune, Saint-Égrève;45.216206;5.682601;42.0;HAUT LE PIED;34;
22/11/23 09:15:35;Avenue de l'Île Brune, Saint-Égrève;45.216408;5.682269;40.0;HAUT LE PIED;351;
22/11/23 09:16:06;Avenue de l'Île Brune, Saint-Égrève;45.218903;5.679523;20.0;HAUT LE PIED;26;
22/11/23 09:16:10;Inconnu, Saint-Égrève;45.219109;5.679378;24.0;HAUT LE PIED;19;
22/11/23 09:16:13;Rue des Moutonnées, Saint-Égrève;45.219269;5.679292;22.0;HAUT LE PIED;19;
22/11/23 09:16:16;Avenue de l'Île Brune, Saint-Égrève;45.219353;5.679074;25.0;HAUT LE PIED;24;
22/11/23 09:16:19;Avenue de l'Île Brune, Saint-Égrève;45.219505;5.678865;32.0;HAUT LE PIED;359;
22/11/23 09:16:50;Avenue de l'Île Brune, Saint-Égrève;45.222042;5.676036;27.0;HAUT LE PIED;46;
22/11/23 09:16:58;Avenue de l'Île Brune, Saint-Égrève;45.222347;5.675642;13.0;HAUT LE PIED;10;
22/11/23 09:17:01;Inconnu, Saint-Égrève;45.22234;5.675516;11.0;HAUT LE PIED;9;
22/11/23 09:17:04;Inconnu, Saint-Égrève;45.222279;5.675444;11.0;HAUT LE PIED;26;
22/11/23 09:17:09;Inconnu, Saint-Égrève;45.222065;5.675313;18.0;HAUT LE PIED;11;
22/11/23 09:17:12;Inconnu, Saint-Égrève;45.222008;5.6752;9.0;HAUT LE PIED;9;
22/11/23 09:17:15;Inconnu, Saint-Égrève;45.222031;5.675096;12.0;HAUT LE PIED;6;
22/11/23 09:17:45;Inconnu, Saint-Égrève;45.222027;5.675168;0.0;ARRET;26;
22/11/23 09:18:30;Inconnu, Saint-Égrève;45.222137;5.675465;;MOTEUR OFF;74;
22/11/23 09:51:50;Avenue de l'Île Brune, Saint-Égrève;45.221767;5.676251;;ARRET;0;
22/11/23 09:51:50;Avenue de l'Île Brune, Saint-Égrève;45.221767;5.676251;;ARRET;0;
22/11/23 09:51:50;Avenue de l'Île Brune, Saint-Égrève;45.221767;5.676251;;ARRET;0;
22/11/23 09:51:50;Avenue de l'Île Brune, Saint-Égrève;45.221767;5.676251;;ARRET;0;
22/11/23 09:51:50;Avenue de l'Île Brune, Saint-Égrève;45.221767;5.676251;;ARRET;0;
22/11/23 09:51:50;Avenue de l'Île Brune, Saint-Égrève;45.221767;5.676251;;ARRET;0;
22/11/23 09:51:58;Avenue de l'Île Brune, Saint-Égrève;45.221767;5.676251;20.0;HAUT LE PIED;90;
22/11/23 09:52:09;Inconnu, Saint-Égrève;45.221127;5.676957;31.0;HAUT LE PIED;266;
22/11/23 09:52:38;Avenue de l'Île Brune, Saint-Égrève;45.219189;5.678949;21.0;HAUT LE PIED;19;
22/11/23 09:52:41;Inconnu, Saint-Égrève;45.219032;5.679037;22.0;HAUT LE PIED;18;
22/11/23 09:52:44;Avenue de l'Île Brune, Saint-Égrève;45.218952;5.679237;22.0;HAUT LE PIED;19;
22/11/23 09:52:47;Avenue de l'Île Brune, Saint-Égrève;45.218857;5.679434;25.0;HAUT LE PIED;288;
22/11/23 09:53:17;Avenue de l'Île Brune, Saint-Égrève;45.216808;5.681679;37.0;HAUT LE PIED;94;
22/11/23 09:53:26;Avenue de l'Île Brune, Saint-Égrève;45.216179;5.682475;37.0;HAUT LE PIED;31;
22/11/23 09:53:29;Avenue de l'Île Brune, Saint-Égrève;45.216045;5.682827;36.0;HAUT LE PIED;68;
22/11/23 09:53:37;Avenue de l'Île Brune, Saint-Égrève;45.215832;5.683645;21.0;HAUT LE PIED;17;
22/11/23 09:53:40;Inconnu, Saint-Égrève;45.215687;5.683727;21.0;HAUT LE PIED;20;
22/11/23 09:53:43;Inconnu, Saint-Égrève;45.215519;5.68363;28.0;HAUT LE PIED;47;
22/11/23 09:53:48;Inconnu, Saint-Égrève;45.215214;5.683218;38.0;HAUT LE PIED;33;
22/11/23 09:53:51;Inconnu, Saint-Égrève;45.215115;5.682824;40.0;HAUT LE PIED;34;
