Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 11:05:51;Allée Maurice Ravel, Échirolles;45.154575;5.702964;;ARRET;9;
11/12/23 11:06:00;Allée Maurice Ravel, Échirolles;45.154594;5.702848;13.0;HAUT LE PIED;13;
11/12/23 11:06:04;Allée Maurice Ravel, Échirolles;45.154625;5.702691;13.0;HAUT LE PIED;15;
11/12/23 11:06:08;Allée Maurice Ravel, Échirolles;45.154633;5.702505;20.0;HAUT LE PIED;14;
11/12/23 11:06:11;Allée Maurice Ravel, Échirolles;45.154518;5.70244;16.0;HAUT LE PIED;11;
11/12/23 11:06:26;Allée Maurice Ravel, Échirolles;45.154419;5.702416;;ARRET;0;
11/12/23 11:06:33;Allée Maurice Ravel, Échirolles;45.154419;5.702418;;ARRET;0;
11/12/23 11:06:42;Allée Maurice Ravel, Échirolles;45.154419;5.702418;0.0;ARRET;0;
11/12/23 11:06:43;Allée Maurice Ravel, Échirolles;45.154419;5.702418;;ARRET;0;
11/12/23 11:06:56;Allée Maurice Ravel, Échirolles;45.154419;5.702419;;ARRET;0;
11/12/23 11:07:07;Allée Maurice Ravel, Échirolles;45.154419;5.702419;;ARRET;0;
11/12/23 11:07:21;Allée Maurice Ravel, Échirolles;45.154419;5.702419;;ARRET;28;
11/12/23 11:07:40;Allée Maurice Ravel, Échirolles;45.154186;5.7023;16.0;HAUT LE PIED;34;
11/12/23 11:07:48;Allée Maurice Ravel, Échirolles;45.153893;5.702177;15.0;HAUT LE PIED;10;
11/12/23 11:07:51;Allée Maurice Ravel, Échirolles;45.153809;5.70213;9.0;HAUT LE PIED;15;
11/12/23 11:07:54;Allée Maurice Ravel, Échirolles;45.153675;5.702088;22.0;HAUT LE PIED;11;
11/12/23 11:07:57;Allée Maurice Ravel, Échirolles;45.15358;5.702051;8.0;HAUT LE PIED;2;
11/12/23 11:08:12;Allée Maurice Ravel, Échirolles;45.153568;5.702073;;ARRET;0;
11/12/23 11:08:22;Allée Maurice Ravel, Échirolles;45.153572;5.702071;;ARRET;0;
11/12/23 11:08:27;Allée Maurice Ravel, Échirolles;45.153572;5.702071;0.0;ARRET;0;
11/12/23 11:08:31;Allée Maurice Ravel, Échirolles;45.153572;5.702071;;ARRET;0;
11/12/23 11:08:41;Allée Maurice Ravel, Échirolles;45.153572;5.702071;;ARRET;0;
11/12/23 11:08:48;Allée Maurice Ravel, Échirolles;45.153572;5.702071;;ARRET;0;
11/12/23 11:08:57;Allée Maurice Ravel, Échirolles;45.153572;5.702072;;ARRET;27;
11/12/23 11:09:57;Allée Maurice Ravel, Échirolles;45.153336;5.701972;17.0;HAUT LE PIED;41;
11/12/23 11:10:27;Allée Maurice Ravel, Échirolles;45.152985;5.701813;0.0;ARRET;12;
11/12/23 11:11:04;Inconnu, Échirolles;45.152882;5.70177;;ARRET;0;
11/12/23 11:11:06;Inconnu, Échirolles;45.152882;5.701773;;ARRET;0;
11/12/23 11:11:13;Inconnu, Échirolles;45.152882;5.701776;;ARRET;0;
11/12/23 11:11:24;Inconnu, Échirolles;45.152882;5.701775;;ARRET;15;
11/12/23 11:12:04;Avenue du Grésivaudan, Échirolles;45.152763;5.701862;14.0;HAUT LE PIED;28;
11/12/23 11:12:31;Inconnu, Échirolles;45.152748;5.702215;;ARRET;0;
11/12/23 11:12:35;Inconnu, Échirolles;45.152748;5.702216;0.0;ARRET;0;
11/12/23 11:12:42;Inconnu, Échirolles;45.152748;5.702216;;ARRET;0;
11/12/23 11:12:48;Inconnu, Échirolles;45.152748;5.702216;;ARRET;2;
11/12/23 11:12:58;Inconnu, Échirolles;45.152737;5.702234;;ARRET;1;
11/12/23 11:13:04;Inconnu, Échirolles;45.152737;5.702227;;ARRET;0;
11/12/23 11:13:13;Inconnu, Échirolles;45.152737;5.702227;;ARRET;0;
11/12/23 11:13:20;Inconnu, Échirolles;45.152737;5.702228;;ARRET;0;
11/12/23 11:13:31;Inconnu, Échirolles;45.152737;5.702228;;ARRET;28;
11/12/23 11:13:47;Avenue du Grésivaudan, Échirolles;45.152691;5.702581;21.0;HAUT LE PIED;19;
11/12/23 11:14:18;Avenue du Grésivaudan, Échirolles;45.152649;5.70282;0.0;ARRET;1;
11/12/23 11:14:35;Avenue du Grésivaudan, Échirolles;45.152641;5.702805;;ARRET;1;
11/12/23 11:14:50;Avenue du Grésivaudan, Échirolles;45.152634;5.70281;;ARRET;1;
11/12/23 11:14:56;Avenue du Grésivaudan, Échirolles;45.152634;5.702826;;ARRET;3;
11/12/23 11:15:14;Avenue du Grésivaudan, Échirolles;45.152611;5.70283;;ARRET;2;
11/12/23 11:15:24;Inconnu, Échirolles;45.152603;5.702853;;ARRET;0;
11/12/23 11:15:34;Inconnu, Échirolles;45.152603;5.702856;;ARRET;22;
11/12/23 11:15:48;Avenue du Grésivaudan, Échirolles;45.152565;5.703125;15.0;HAUT LE PIED;72;
11/12/23 11:16:11;Avenue du Grésivaudan, Échirolles;45.152431;5.704024;;ARRET;1;
11/12/23 11:16:19;Avenue du Grésivaudan, Échirolles;45.152439;5.70401;0.0;ARRET;0;
11/12/23 11:16:21;Avenue du Grésivaudan, Échirolles;45.152439;5.70401;;ARRET;1;
11/12/23 11:16:25;Avenue du Grésivaudan, Échirolles;45.152443;5.70402;;ARRET;1;
11/12/23 11:16:41;Avenue du Grésivaudan, Échirolles;45.152451;5.704018;;ARRET;0;
11/12/23 11:16:45;Avenue du Grésivaudan, Échirolles;45.152447;5.704019;;ARRET;0;
11/12/23 11:17:02;Avenue du Grésivaudan, Échirolles;45.152447;5.70402;;ARRET;0;
11/12/23 11:17:06;Avenue du Grésivaudan, Échirolles;45.152447;5.70402;;ARRET;0;
11/12/23 11:17:08;Avenue du Grésivaudan, Échirolles;45.152447;5.70402;;ARRET;0;
11/12/23 11:17:09;Avenue du Grésivaudan, Échirolles;45.152447;5.704021;;ARRET;0;
11/12/23 11:17:14;Avenue du Grésivaudan, Échirolles;45.152447;5.704021;;ARRET;26;
11/12/23 11:17:56;Allée Joachim du Bellay, Échirolles;45.152214;5.704034;6.0;HAUT LE PIED;25;
11/12/23 11:18:18;Allée Joachim du Bellay, Échirolles;45.152023;5.703858;;ARRET;0;
11/12/23 11:18:27;Allée Joachim du Bellay, Échirolles;45.15202;5.703856;0.0;ARRET;0;
11/12/23 11:18:33;Allée Joachim du Bellay, Échirolles;45.15202;5.703857;;ARRET;0;
11/12/23 11:18:40;Allée Joachim du Bellay, Échirolles;45.15202;5.703857;;ARRET;0;
11/12/23 11:18:47;Allée Joachim du Bellay, Échirolles;45.15202;5.703856;;ARRET;21;
11/12/23 11:19:08;Allée Joachim du Bellay, Échirolles;45.151836;5.703795;;ARRET;2;
11/12/23 11:19:21;Allée Joachim du Bellay, Échirolles;45.151825;5.703777;;ARRET;3;
11/12/23 11:19:28;Allée Joachim du Bellay, Échirolles;45.151798;5.70376;8.0;HAUT LE PIED;15;
11/12/23 11:19:43;Allée Joachim du Bellay, Échirolles;45.151672;5.703711;;ARRET;1;
11/12/23 11:19:57;Allée Joachim du Bellay, Échirolles;45.151665;5.70371;;ARRET;0;
11/12/23 11:19:58;Allée Joachim du Bellay, Échirolles;45.151661;5.70371;0.0;ARRET;26;
11/12/23 11:20:10;Allée Joachim du Bellay, Échirolles;45.15144;5.703622;16.0;HAUT LE PIED;12;
11/12/23 11:20:13;Allée Joachim du Bellay, Échirolles;45.15134;5.70358;15.0;HAUT LE PIED;14;
11/12/23 11:20:28;Allée Joachim du Bellay, Échirolles;45.151215;5.703565;;ARRET;0;
11/12/23 11:20:37;Allée Joachim du Bellay, Échirolles;45.151215;5.703569;;ARRET;0;
11/12/23 11:20:43;Allée Joachim du Bellay, Échirolles;45.151211;5.703569;;ARRET;0;
11/12/23 11:20:53;Allée Joachim du Bellay, Échirolles;45.151211;5.703568;;ARRET;0;
11/12/23 11:20:57;Allée Joachim du Bellay, Échirolles;45.151211;5.703568;;ARRET;1;
11/12/23 11:21:07;Allée Joachim du Bellay, Échirolles;45.151215;5.703572;;ARRET;1;
11/12/23 11:21:13;Allée Joachim du Bellay, Échirolles;45.151218;5.703588;;ARRET;1;
11/12/23 11:21:24;Allée Joachim du Bellay, Échirolles;45.151222;5.703595;;ARRET;28;
11/12/23 11:21:38;Allée Joachim du Bellay, Échirolles;45.150974;5.703513;19.0;HAUT LE PIED;12;
11/12/23 11:22:01;Allée Joachim du Bellay, Échirolles;45.150875;5.703466;;ARRET;0;
11/12/23 11:22:09;Allée Joachim du Bellay, Échirolles;45.150875;5.703466;0.0;ARRET;0;
11/12/23 11:22:14;Allée Joachim du Bellay, Échirolles;45.150875;5.703466;;ARRET;0;
11/12/23 11:22:22;Allée Joachim du Bellay, Échirolles;45.150875;5.703466;;ARRET;0;
11/12/23 11:22:36;Allée Joachim du Bellay, Échirolles;45.150875;5.703467;;ARRET;0;
11/12/23 11:22:43;Allée Joachim du Bellay, Échirolles;45.150875;5.703467;;ARRET;0;
11/12/23 11:22:58;Allée Joachim du Bellay, Échirolles;45.150875;5.703466;;ARRET;0;
11/12/23 11:23:05;Allée Joachim du Bellay, Échirolles;45.150875;5.703465;;ARRET;0;
11/12/23 11:23:16;Allée Joachim du Bellay, Échirolles;45.150875;5.703466;;ARRET;0;
11/12/23 11:23:23;Allée Joachim du Bellay, Échirolles;45.150875;5.703466;;ARRET;0;
11/12/23 11:23:40;Allée Joachim du Bellay, Échirolles;45.150875;5.703466;;ARRET;13;
11/12/23 11:23:53;Allée François Villon, Échirolles;45.150764;5.703406;;ARRET;14;
11/12/23 11:24:02;Allée François Villon, Échirolles;45.150856;5.703533;;ARRET;1;
11/12/23 11:24:08;Allée Joachim du Bellay, Échirolles;45.150848;5.703522;;ARRET;4;
11/12/23 11:24:35;Allée Joachim du Bellay, Échirolles;45.15081;5.703506;;ARRET;1;
11/12/23 11:24:40;Allée Joachim du Bellay, Échirolles;45.150806;5.703498;;ARRET;0;
11/12/23 11:24:55;Allée Joachim du Bellay, Échirolles;45.150806;5.703496;;ARRET;0;
11/12/23 11:25:04;Allée Joachim du Bellay, Échirolles;45.150806;5.703496;;ARRET;0;
11/12/23 11:25:16;Allée Joachim du Bellay, Échirolles;45.150806;5.703496;;ARRET;0;
11/12/23 11:25:26;Allée Joachim du Bellay, Échirolles;45.150806;5.703495;;ARRET;2;
11/12/23 11:25:42;Allée Joachim du Bellay, Échirolles;45.150818;5.703482;;ARRET;4;
11/12/23 11:25:53;Allée Joachim du Bellay, Échirolles;45.150845;5.703458;;ARRET;2;
11/12/23 11:25:59;Allée Joachim du Bellay, Échirolles;45.150864;5.703475;;ARRET;59;
11/12/23 11:26:19;Allée Joachim du Bellay, Échirolles;45.151356;5.703771;25.0;HAUT LE PIED;128;
11/12/23 11:26:49;Avenue du Grésivaudan, Échirolles;45.152473;5.704178;11.0;HAUT LE PIED;10;
11/12/23 11:26:52;Avenue du Grésivaudan, Échirolles;45.152466;5.704299;12.0;HAUT LE PIED;34;
11/12/23 11:27:15;Avenue du Grésivaudan, Échirolles;45.152332;5.704682;;ARRET;0;
11/12/23 11:27:23;Avenue du Grésivaudan, Échirolles;45.152332;5.704681;0.0;ARRET;0;
11/12/23 11:27:31;Avenue du Grésivaudan, Échirolles;45.152332;5.704681;;ARRET;29;
11/12/23 11:28:09;Avenue du Grésivaudan, Échirolles;45.152271;5.705039;;ARRET;0;
11/12/23 11:28:23;Avenue du Grésivaudan, Échirolles;45.152271;5.70504;;ARRET;3;
11/12/23 11:28:48;Avenue du Grésivaudan, Échirolles;45.152252;5.705074;6.0;HAUT LE PIED;10;
11/12/23 11:28:51;Avenue du Grésivaudan, Échirolles;45.15221;5.705193;16.0;HAUT LE PIED;82;
11/12/23 11:29:22;Avenue du Grésivaudan, Échirolles;45.151989;5.70619;0.0;ARRET;0;
11/12/23 11:29:23;Avenue du Grésivaudan, Échirolles;45.151989;5.70619;;ARRET;0;
11/12/23 11:29:42;Avenue du Grésivaudan, Échirolles;45.151989;5.706189;;ARRET;28;
11/12/23 11:30:29;Avenue du Grésivaudan, Échirolles;45.152161;5.705933;19.0;HAUT LE PIED;26;
11/12/23 11:30:51;Inconnu, Échirolles;45.152233;5.705613;;ARRET;0;
11/12/23 11:30:59;Inconnu, Échirolles;45.152237;5.705613;0.0;ARRET;0;
11/12/23 11:31:02;Inconnu, Échirolles;45.152237;5.705613;;ARRET;4;
11/12/23 11:31:08;Avenue du Grésivaudan, Échirolles;45.152222;5.705567;;ARRET;2;
11/12/23 11:31:21;Avenue du Grésivaudan, Échirolles;45.152237;5.705567;;ARRET;0;
11/12/23 11:31:26;Avenue du Grésivaudan, Échirolles;45.152237;5.705567;;ARRET;3;
11/12/23 11:31:44;Avenue du Grésivaudan, Échirolles;45.152214;5.705539;;ARRET;20;
11/12/23 11:31:55;Inconnu, Échirolles;45.152119;5.70533;18.0;HAUT LE PIED;31;
11/12/23 11:32:00;Inconnu, Échirolles;45.151844;5.705253;24.0;HAUT LE PIED;37;
11/12/23 11:32:07;Inconnu, Échirolles;45.151516;5.705161;8.0;HAUT LE PIED;10;
11/12/23 11:32:11;Inconnu, Échirolles;45.151485;5.705284;11.0;HAUT LE PIED;14;
11/12/23 11:32:25;Inconnu, Échirolles;45.151443;5.705453;;ARRET;3;
11/12/23 11:32:35;Inconnu, Échirolles;45.151421;5.705464;;ARRET;0;
11/12/23 11:32:42;Inconnu, Échirolles;45.151421;5.705464;0.0;ARRET;0;
11/12/23 11:32:45;Inconnu, Échirolles;45.151421;5.705468;;ARRET;1;
11/12/23 11:32:48;Inconnu, Échirolles;45.151421;5.705475;;ARRET;1;
11/12/23 11:32:49;Inconnu, Échirolles;45.151424;5.705481;;ARRET;0;
11/12/23 11:32:51;Inconnu, Échirolles;45.151424;5.705483;;ARRET;15;
11/12/23 11:33:01;Inconnu, Échirolles;45.151367;5.70565;;ARRET;8;
11/12/23 11:33:11;Inconnu, Échirolles;45.151379;5.705549;;ARRET;1;
11/12/23 11:33:38;Inconnu, Échirolles;45.15139;5.70556;;ARRET;0;
11/12/23 11:33:55;Inconnu, Échirolles;45.15139;5.70556;;ARRET;5;
11/12/23 11:34:31;Inconnu, Échirolles;45.151436;5.705584;;ARRET;2;
11/12/23 11:34:49;Inconnu, Échirolles;45.151447;5.70557;;ARRET;0;
11/12/23 11:34:55;Inconnu, Échirolles;45.151447;5.70557;;ARRET;0;
11/12/23 11:35:09;Inconnu, Échirolles;45.151447;5.70557;;ARRET;0;
11/12/23 11:35:22;Inconnu, Échirolles;45.151447;5.70557;;ARRET;0;
11/12/23 11:35:24;Inconnu, Échirolles;45.151447;5.70557;;ARRET;1;
11/12/23 11:35:53;Inconnu, Échirolles;45.151459;5.705564;;ARRET;0;
11/12/23 11:36:05;Inconnu, Échirolles;45.151459;5.705564;;ARRET;0;
11/12/23 11:36:10;Inconnu, Échirolles;45.151459;5.705564;;ARRET;0;
11/12/23 11:36:21;Inconnu, Échirolles;45.151459;5.705564;;ARRET;1;
11/12/23 11:36:46;Inconnu, Échirolles;45.151463;5.705546;;ARRET;0;
11/12/23 11:36:59;Inconnu, Échirolles;45.151463;5.705546;;ARRET;49;
11/12/23 11:37:38;Inconnu, Échirolles;45.151306;5.706132;6.0;HAUT LE PIED;28;
11/12/23 11:37:55;Inconnu, Échirolles;45.151051;5.7061;17.0;HAUT LE PIED;38;
11/12/23 11:38:01;Inconnu, Échirolles;45.150715;5.705986;20.0;HAUT LE PIED;16;
11/12/23 11:38:04;Inconnu, Échirolles;45.150578;5.706062;18.0;HAUT LE PIED;21;
11/12/23 11:38:10;Cours Jean Jaurès, Échirolles;45.150425;5.706209;11.0;HAUT LE PIED;13;
11/12/23 11:38:13;Cours Jean Jaurès, Échirolles;45.150311;5.70617;18.0;HAUT LE PIED;32;
11/12/23 11:38:20;Inconnu, Échirolles;45.15004;5.706018;12.0;HAUT LE PIED;11;
11/12/23 11:38:23;Rue Henri Barbusse, Échirolles;45.150005;5.705885;14.0;HAUT LE PIED;9;
11/12/23 11:38:26;Rue Henri Barbusse, Échirolles;45.150017;5.705773;8.0;HAUT LE PIED;5;
11/12/23 11:38:39;Rue Henri Barbusse, Échirolles;45.150036;5.705713;;ARRET;0;
11/12/23 11:38:48;Rue Henri Barbusse, Échirolles;45.15004;5.705712;;ARRET;5;
11/12/23 11:38:57;Rue Henri Barbusse, Échirolles;45.150047;5.705647;0.0;ARRET;30;
11/12/23 11:39:06;Rue Henri Barbusse, Échirolles;45.150124;5.705278;9.0;HAUT LE PIED;8;
11/12/23 11:39:17;Rue Raymond Lefebvre, Échirolles;45.150055;5.705262;;ARRET;2;
11/12/23 11:39:28;Rue Raymond Lefebvre, Échirolles;45.150074;5.70525;;ARRET;0;
11/12/23 11:39:37;Rue Raymond Lefebvre, Échirolles;45.150074;5.70525;0.0;ARRET;0;
11/12/23 11:39:38;Rue Raymond Lefebvre, Échirolles;45.150074;5.70525;;ARRET;0;
11/12/23 11:39:59;Rue Raymond Lefebvre, Échirolles;45.150074;5.705248;;ARRET;0;
11/12/23 11:40:12;Rue Raymond Lefebvre, Échirolles;45.150074;5.705248;;ARRET;0;
11/12/23 11:40:27;Rue Raymond Lefebvre, Échirolles;45.150074;5.705247;;ARRET;13;
11/12/23 11:40:44;Rue Raymond Lefebvre, Échirolles;45.14996;5.705199;;ARRET;0;
11/12/23 11:41:00;Rue Raymond Lefebvre, Échirolles;45.149956;5.705197;;ARRET;12;
11/12/23 11:41:10;Rue Raymond Lefebvre, Échirolles;45.149849;5.705173;10.0;HAUT LE PIED;12;
11/12/23 11:41:13;Rue Raymond Lefebvre, Échirolles;45.14975;5.70513;14.0;HAUT LE PIED;27;
11/12/23 11:41:21;Rue Raymond Lefebvre, Échirolles;45.149555;5.704919;9.0;HAUT LE PIED;12;
11/12/23 11:41:24;Rue Raymond Lefebvre, Échirolles;45.149555;5.704769;16.0;HAUT LE PIED;114;
11/12/23 11:41:46;Rue Raymond Lefebvre, Échirolles;45.149761;5.703344;9.0;HAUT LE PIED;12;
11/12/23 11:41:49;Rue Raymond Lefebvre, Échirolles;45.149784;5.703201;15.0;HAUT LE PIED;88;
11/12/23 11:42:04;Rue Raymond Lefebvre, Échirolles;45.14994;5.702097;10.0;HAUT LE PIED;8;
11/12/23 11:42:07;Rue Raymond Lefebvre, Échirolles;45.149948;5.70199;9.0;HAUT LE PIED;35;
11/12/23 11:42:17;Rue Georges Bruyère, Échirolles;45.149986;5.701547;9.0;HAUT LE PIED;9;
11/12/23 11:42:21;Rue Georges Bruyère, Échirolles;45.149906;5.701517;12.0;HAUT LE PIED;19;
11/12/23 11:42:25;Rue Georges Bruyère, Échirolles;45.149738;5.701464;12.0;HAUT LE PIED;15;
11/12/23 11:42:41;Rue Georges Bruyère, Échirolles;45.149647;5.70161;;ARRET;1;
11/12/23 11:42:44;Rue Georges Bruyère, Échirolles;45.149654;5.701624;;ARRET;0;
11/12/23 11:42:45;Rue Georges Bruyère, Échirolles;45.149654;5.701627;;ARRET;0;
11/12/23 11:42:49;Rue Georges Bruyère, Échirolles;45.149654;5.701632;;ARRET;10;
11/12/23 11:42:56;Rue Georges Bruyère, Échirolles;45.149696;5.701741;0.0;ARRET;2;
11/12/23 11:43:13;Rue Georges Bruyère, Échirolles;45.149677;5.701739;;ARRET;0;
11/12/23 11:43:24;Rue Georges Bruyère, Échirolles;45.149677;5.70174;;ARRET;1;
11/12/23 11:43:33;Rue Georges Bruyère, Échirolles;45.149677;5.701751;;ARRET;0;
11/12/23 11:43:35;Rue Georges Bruyère, Échirolles;45.149677;5.701751;;ARRET;0;
11/12/23 11:43:36;Rue Georges Bruyère, Échirolles;45.149677;5.701751;;ARRET;1;
11/12/23 11:43:49;Rue Georges Bruyère, Échirolles;45.149677;5.701765;;ARRET;30;
11/12/23 11:44:06;Rue Georges Bruyère, Échirolles;45.14994;5.701822;12.0;HAUT LE PIED;8;
11/12/23 11:44:09;Rue Georges Bruyère, Échirolles;45.149967;5.70173;9.0;HAUT LE PIED;24;
11/12/23 11:44:15;Rue Georges Bruyère, Échirolles;45.150032;5.701433;10.0;HAUT LE PIED;21;
11/12/23 11:44:18;Rue Georges Bruyère, Échirolles;45.150208;5.70152;19.0;HAUT LE PIED;43;
11/12/23 11:44:26;Rue Georges Bruyère, Échirolles;45.150589;5.701632;16.0;HAUT LE PIED;13;
11/12/23 11:44:29;Rue Henri Barbusse, Échirolles;45.150684;5.70154;15.0;HAUT LE PIED;17;
11/12/23 11:44:33;Rue Henri Barbusse, Échirolles;45.150726;5.701334;16.0;HAUT LE PIED;15;
11/12/23 11:44:37;Rue Henri Barbusse, Échirolles;45.150806;5.70118;12.0;HAUT LE PIED;5;
11/12/23 11:44:41;Rue Henri Barbusse, Échirolles;45.150787;5.701128;;ARRET;6;
11/12/23 11:44:56;Rue Henri Barbusse, Échirolles;45.150776;5.701202;;ARRET;1;
11/12/23 11:45:08;Rue Henri Barbusse, Échirolles;45.150776;5.701195;;ARRET;1;
11/12/23 11:45:15;Rue Henri Barbusse, Échirolles;45.15078;5.701184;;ARRET;1;
11/12/23 11:45:25;Rue Henri Barbusse, Échirolles;45.150776;5.701178;;ARRET;0;
11/12/23 11:45:40;Rue Henri Barbusse, Échirolles;45.150776;5.701178;;ARRET;0;
11/12/23 11:45:54;Rue Henri Barbusse, Échirolles;45.150776;5.701178;;ARRET;0;
11/12/23 11:46:13;Rue Henri Barbusse, Échirolles;45.150776;5.701179;;ARRET;0;
11/12/23 11:46:19;Rue Henri Barbusse, Échirolles;45.150776;5.701179;;ARRET;0;
11/12/23 11:46:28;Rue Henri Barbusse, Échirolles;45.150776;5.701178;;ARRET;0;
11/12/23 11:46:38;Rue Henri Barbusse, Échirolles;45.150776;5.701178;;ARRET;0;
11/12/23 11:46:48;Rue Henri Barbusse, Échirolles;45.150776;5.701178;;ARRET;26;
11/12/23 11:47:16;Rue Henri Barbusse, Échirolles;45.15065;5.701461;13.0;HAUT LE PIED;190;
11/12/23 11:47:47;Rue Henri Barbusse, Échirolles;45.150333;5.703835;11.0;HAUT LE PIED;35;
11/12/23 11:47:53;Rue Henri Barbusse, Échirolles;45.150253;5.704272;27.0;HAUT LE PIED;39;
11/12/23 11:47:59;Rue Henri Barbusse, Échirolles;45.150185;5.704762;13.0;HAUT LE PIED;10;
11/12/23 11:48:02;Rue Henri Barbusse, Échirolles;45.150188;5.704893;10.0;HAUT LE PIED;97;
11/12/23 11:48:19;Cours Jean Jaurès, Échirolles;45.14996;5.706088;12.0;HAUT LE PIED;12;
11/12/23 11:48:23;Cours Jean Jaurès, Échirolles;45.149876;5.706178;11.0;HAUT LE PIED;12;
11/12/23 11:48:26;Cours Jean Jaurès, Échirolles;45.149776;5.706122;16.0;HAUT LE PIED;139;
11/12/23 11:48:52;Cours Jean Jaurès, Échirolles;45.14859;5.705558;12.0;HAUT LE PIED;11;
11/12/23 11:48:55;Avenue Paul Vaillant Couturier, Échirolles;45.14859;5.705423;14.0;HAUT LE PIED;85;
11/12/23 11:49:10;Avenue Paul Vaillant Couturier, Échirolles;45.148766;5.70437;11.0;HAUT LE PIED;1;
11/12/23 11:49:41;Avenue Paul Vaillant Couturier, Échirolles;45.148754;5.704365;0.0;ARRET;0;
11/12/23 11:49:45;Avenue Paul Vaillant Couturier, Échirolles;45.148754;5.704365;;ARRET;0;
11/12/23 11:50:08;Avenue Paul Vaillant Couturier, Échirolles;45.148754;5.704363;;ARRET;29;
11/12/23 11:50:36;Avenue Paul Vaillant Couturier, Échirolles;45.148811;5.704008;17.0;HAUT LE PIED;54;
11/12/23 11:50:45;Avenue Paul Vaillant Couturier, Échirolles;45.148914;5.70334;26.0;HAUT LE PIED;88;
11/12/23 11:50:58;Avenue Paul Vaillant Couturier, Échirolles;45.149067;5.702237;18.0;HAUT LE PIED;58;
11/12/23 11:51:26;Avenue Paul Vaillant Couturier, Échirolles;45.149155;5.701513;;ARRET;1;
11/12/23 11:51:28;Avenue Paul Vaillant Couturier, Échirolles;45.149147;5.701503;0.0;ARRET;2;
11/12/23 11:51:40;Avenue Paul Vaillant Couturier, Échirolles;45.149139;5.701487;;ARRET;28;
11/12/23 11:51:55;Musée Géo Charles, Échirolles;45.149235;5.701159;24.0;HAUT LE PIED;83;
11/12/23 11:52:06;Rue Géo Charles, Échirolles;45.149525;5.700185;30.0;HAUT LE PIED;32;
11/12/23 11:52:10;Rue Géo Charles, Échirolles;45.149635;5.699811;27.0;HAUT LE PIED;160;
11/12/23 11:52:37;Inconnu, Échirolles;45.149975;5.697829;11.0;HAUT LE PIED;20;
11/12/23 11:52:41;Inconnu, Échirolles;45.150105;5.697645;24.0;HAUT LE PIED;19;
11/12/23 11:52:44;Inconnu, Échirolles;45.150093;5.697409;21.0;HAUT LE PIED;21;
11/12/23 11:52:47;Inconnu, Échirolles;45.149906;5.697371;24.0;HAUT LE PIED;18;
11/12/23 11:52:50;Inconnu, Échirolles;45.149788;5.697524;21.0;HAUT LE PIED;18;
11/12/23 11:52:53;Inconnu, Échirolles;45.149796;5.697748;21.0;HAUT LE PIED;20;
11/12/23 11:52:56;Rue Géo Charles, Échirolles;45.149769;5.697997;24.0;HAUT LE PIED;18;
11/12/23 11:53:26;Rue Géo Charles, Échirolles;45.149727;5.698225;0.0;ARRET;1;
11/12/23 11:53:39;Rue Géo Charles, Échirolles;45.149719;5.698239;;ARRET;0;
11/12/23 11:53:50;Rue Géo Charles, Échirolles;45.149723;5.698241;;ARRET;24;
11/12/23 11:54:28;Rue Géo Charles, Échirolles;45.149673;5.698538;25.0;HAUT LE PIED;138;
11/12/23 11:54:46;Rue Géo Charles, Échirolles;45.149437;5.70027;29.0;HAUT LE PIED;86;
11/12/23 11:55:17;Avenue Paul Vaillant Couturier, Échirolles;45.149155;5.701287;0.0;ARRET;31;
11/12/23 11:55:32;Avenue Paul Vaillant Couturier, Échirolles;45.149101;5.701672;23.0;HAUT LE PIED;106;
11/12/23 11:56:00;Avenue Paul Vaillant Couturier, Échirolles;45.148933;5.702996;;ARRET;0;
11/12/23 11:56:03;Avenue Paul Vaillant Couturier, Échirolles;45.14893;5.702997;0.0;ARRET;0;
11/12/23 11:56:10;Avenue Paul Vaillant Couturier, Échirolles;45.14893;5.702997;;ARRET;28;
11/12/23 11:56:24;Avenue Paul Vaillant Couturier, Échirolles;45.14888;5.703345;13.0;HAUT LE PIED;67;
11/12/23 11:56:55;Avenue Paul Vaillant Couturier, Échirolles;45.148743;5.704174;0.0;ARRET;0;
11/12/23 11:57:01;Avenue Paul Vaillant Couturier, Échirolles;45.148746;5.704174;;ARRET;1;
11/12/23 11:57:12;Avenue Paul Vaillant Couturier, Échirolles;45.14875;5.70417;;ARRET;1;
11/12/23 11:57:19;Avenue Paul Vaillant Couturier, Échirolles;45.148754;5.704176;;ARRET;0;
11/12/23 11:57:34;Avenue Paul Vaillant Couturier, Échirolles;45.148754;5.704177;;ARRET;26;
11/12/23 11:57:49;Avenue Paul Vaillant Couturier, Échirolles;45.148712;5.704506;19.0;HAUT LE PIED;38;
11/12/23 11:57:57;Avenue Paul Vaillant Couturier, Échirolles;45.14864;5.70498;10.0;HAUT LE PIED;4;
11/12/23 11:58:09;Avenue Paul Vaillant Couturier, Échirolles;45.148605;5.705;;ARRET;0;
11/12/23 11:58:19;Avenue Paul Vaillant Couturier, Échirolles;45.148605;5.705;;ARRET;1;
11/12/23 11:58:25;Avenue Paul Vaillant Couturier, Échirolles;45.148594;5.704997;;ARRET;1;
11/12/23 11:58:28;Avenue Paul Vaillant Couturier, Échirolles;45.148594;5.70499;0.0;ARRET;0;
11/12/23 11:58:42;Avenue Paul Vaillant Couturier, Échirolles;45.148594;5.704984;;ARRET;0;
