Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:48:03;Inconnu, Claix;45.12719;5.675688;;ARRET;28;
28/11/23 10:48:09;Rue des Pérouses, Claix;45.127121;5.676026;27.0;HAUT LE PIED;46;
28/11/23 10:48:19;Rue des Pérouses, Claix;45.126957;5.67656;;ARRET;3;
28/11/23 10:48:26;Rue des Pérouses, Claix;45.126938;5.676583;;COLLECTE;1;
28/11/23 10:48:34;Rue des Pérouses, Claix;45.12693;5.676589;;ARRET;0;
28/11/23 10:48:35;Rue des Pérouses, Claix;45.12693;5.676589;;COLLECTE;0;
28/11/23 10:48:40;Rue des Pérouses, Claix;45.12693;5.676589;0.0;COLLECTE;0;
28/11/23 10:48:43;Rue des Pérouses, Claix;45.12693;5.676589;;ARRET;1;
28/11/23 10:48:47;Rue des Pérouses, Claix;45.126926;5.676594;;ARRET;24;
28/11/23 10:48:56;Rue des Pérouses, Claix;45.126804;5.676846;;ARRET;1;
28/11/23 10:49:14;Rue des Pérouses, Claix;45.126812;5.67684;;COLLECTE;0;
28/11/23 10:49:21;Rue des Pérouses, Claix;45.126812;5.67684;;ARRET;0;
28/11/23 10:49:22;Rue des Pérouses, Claix;45.126812;5.67684;;ARRET;3;
28/11/23 10:49:25;Rue des Pérouses, Claix;45.126793;5.676873;8.0;HAUT LE PIED;43;
28/11/23 10:49:34;Rue des Pérouses, Claix;45.126595;5.677345;13.0;HAUT LE PIED;4;
28/11/23 10:49:36;Rue des Pérouses, Claix;45.126579;5.677386;;ARRET;2;
28/11/23 10:49:43;Rue des Pérouses, Claix;45.126595;5.677405;;COLLECTE;2;
28/11/23 10:49:50;Rue des Pérouses, Claix;45.12661;5.677413;;ARRET;0;
28/11/23 10:49:55;Rue des Pérouses, Claix;45.12661;5.677414;;COLLECTE;0;
28/11/23 10:50:02;Rue des Pérouses, Claix;45.12661;5.677414;;ARRET;0;
28/11/23 10:50:02;Rue des Pérouses, Claix;45.12661;5.677415;;ARRET;0;
28/11/23 10:50:05;Rue des Pérouses, Claix;45.12661;5.677415;0.0;ARRET;30;
28/11/23 10:50:14;Rue des Pérouses, Claix;45.126434;5.677705;26.0;HAUT LE PIED;55;
28/11/23 10:50:24;Rue des Pérouses, Claix;45.126003;5.678059;10.0;HAUT LE PIED;7;
28/11/23 10:50:28;Rue des Pérouses, Claix;45.125946;5.678107;;ARRET;3;
28/11/23 10:50:38;Inconnu, Claix;45.125969;5.678111;;COLLECTE;0;
28/11/23 10:50:38;Inconnu, Claix;45.125969;5.678111;;COLLECTE;1;
28/11/23 10:50:45;Inconnu, Claix;45.125977;5.678106;;COLLECTE;0;
28/11/23 10:50:46;Inconnu, Claix;45.125977;5.678106;;ARRET;0;
28/11/23 10:50:51;Inconnu, Claix;45.125977;5.678106;;COLLECTE;0;
28/11/23 10:50:51;Inconnu, Claix;45.125977;5.678106;;COLLECTE;0;
28/11/23 10:50:55;Inconnu, Claix;45.125977;5.678106;0.0;COLLECTE;0;
28/11/23 10:50:58;Inconnu, Claix;45.125977;5.678106;;COLLECTE;0;
28/11/23 10:50:59;Inconnu, Claix;45.125977;5.678106;;ARRET;0;
28/11/23 10:51:03;Inconnu, Claix;45.125977;5.678106;;COLLECTE;0;
28/11/23 10:51:09;Inconnu, Claix;45.125977;5.678106;;COLLECTE;0;
28/11/23 10:51:11;Inconnu, Claix;45.125977;5.678106;;COLLECTE;0;
28/11/23 10:51:14;Inconnu, Claix;45.125977;5.678106;;COLLECTE;0;
28/11/23 10:51:17;Inconnu, Claix;45.125977;5.678106;;COLLECTE;0;
28/11/23 10:51:22;Inconnu, Claix;45.125977;5.678106;;ARRET;0;
28/11/23 10:51:23;Inconnu, Claix;45.125977;5.678106;;COLLECTE;0;
28/11/23 10:51:31;Inconnu, Claix;45.125977;5.678107;;ARRET;0;
28/11/23 10:51:40;Inconnu, Claix;45.125977;5.678107;;COLLECTE;0;
28/11/23 10:51:47;Inconnu, Claix;45.125977;5.678107;;ARRET;0;
28/11/23 10:51:53;Inconnu, Claix;45.125973;5.678109;;ARRET;25;
28/11/23 10:51:59;Rue des Pérouses, Claix;45.12579;5.678299;19.0;HAUT LE PIED;22;
28/11/23 10:52:06;Inconnu, Claix;45.125629;5.678463;;ARRET;1;
28/11/23 10:52:09;Inconnu, Claix;45.125633;5.678474;;COLLECTE;0;
28/11/23 10:52:10;Inconnu, Claix;45.125633;5.678476;;COLLECTE;1;
28/11/23 10:52:17;Inconnu, Claix;45.125629;5.67849;;COLLECTE;0;
28/11/23 10:52:18;Inconnu, Claix;45.125629;5.67849;;ARRET;0;
28/11/23 10:52:19;Inconnu, Claix;45.125629;5.67849;;ARRET;31;
28/11/23 10:52:30;Inconnu, Claix;45.125393;5.678699;21.0;HAUT LE PIED;17;
28/11/23 10:52:36;Rue des Pérouses, Claix;45.125271;5.678828;;ARRET;1;
28/11/23 10:52:44;Rue des Pérouses, Claix;45.125275;5.678832;;COLLECTE;0;
28/11/23 10:52:53;Rue des Pérouses, Claix;45.125275;5.678832;;ARRET;0;
28/11/23 10:53:00;Rue des Pérouses, Claix;45.125271;5.67883;;ARRET;1;
28/11/23 10:53:01;Rue des Pérouses, Claix;45.125263;5.678837;0.0;ARRET;64;
28/11/23 10:53:15;Rue des Pérouses, Claix;45.124741;5.679182;;ARRET;3;
28/11/23 10:53:35;Rue des Pérouses, Claix;45.124714;5.679181;6.0;HAUT LE PIED;22;
28/11/23 10:53:41;Rue des Pérouses, Claix;45.124527;5.679281;13.0;HAUT LE PIED;11;
28/11/23 10:53:44;Rue de la Balme, Claix;45.124428;5.679273;14.0;HAUT LE PIED;18;
28/11/23 10:53:47;Allée du Siste, Claix;45.12431;5.67911;22.0;HAUT LE PIED;16;
28/11/23 10:53:50;Rue de la Balme, Claix;45.124195;5.678994;11.0;HAUT LE PIED;6;
28/11/23 10:53:58;Rue de la Balme, Claix;45.124153;5.678942;;MARCHE ARRIERE;1;
28/11/23 10:54:04;Rue de la Balme, Claix;45.124153;5.67893;;ARRET;2;
28/11/23 10:54:20;Rue de la Balme, Claix;45.124161;5.678907;0.0;ARRET;0;
28/11/23 10:54:35;Rue de la Balme, Claix;45.124161;5.678907;;COLLECTE;0;
28/11/23 10:54:46;Rue de la Balme, Claix;45.124161;5.678907;;ARRET;0;
28/11/23 10:54:49;Rue de la Balme, Claix;45.124161;5.678907;;ARRET;19;
28/11/23 10:55:05;Rue de la Balme, Claix;45.123993;5.678858;;ARRET;2;
28/11/23 10:55:17;Rue de la Balme, Claix;45.124001;5.678841;;COLLECTE;0;
28/11/23 10:55:30;Rue de la Balme, Claix;45.124001;5.678842;;ARRET;0;
28/11/23 10:55:35;Rue de la Balme, Claix;45.124001;5.678842;;COLLECTE;0;
28/11/23 10:55:48;Rue de la Balme, Claix;45.124001;5.678842;;ARRET;0;
28/11/23 10:55:59;Rue de la Balme, Claix;45.124001;5.678842;;ARRET;7;
28/11/23 10:56:03;Rue de la Balme, Claix;45.123943;5.678814;8.0;HAUT LE PIED;39;
28/11/23 10:56:11;Rue de la Balme, Claix;45.123638;5.678571;17.0;HAUT LE PIED;11;
28/11/23 10:56:14;Allée du Clos des Pierres, Claix;45.123638;5.678426;19.0;HAUT LE PIED;15;
28/11/23 10:56:17;Allée du Clos des Pierres, Claix;45.123714;5.678275;19.0;HAUT LE PIED;15;
28/11/23 10:56:20;Allée du Clos des Pierres, Claix;45.123844;5.678292;20.0;HAUT LE PIED;21;
28/11/23 10:56:24;Allée du Clos des Pierres, Claix;45.124031;5.678353;12.0;HAUT LE PIED;1;
28/11/23 10:56:30;Allée du Clos des Pierres, Claix;45.124043;5.678356;;ARRET;0;
28/11/23 10:56:32;Allée du Clos des Pierres, Claix;45.124043;5.678357;;ARRET;7;
28/11/23 10:56:35;Allée du Clos des Pierres, Claix;45.124104;5.67834;;ARRET;21;
28/11/23 10:56:40;Allée du Clos des Pierres, Claix;45.12418;5.678102;21.0;HAUT LE PIED;12;
28/11/23 10:56:43;Allée du Clos des Pierres, Claix;45.124123;5.677966;14.0;HAUT LE PIED;3;
28/11/23 10:56:50;Allée du Clos des Pierres, Claix;45.124092;5.67796;;MARCHE ARRIERE;15;
28/11/23 10:57:07;Allée du Clos des Pierres, Claix;45.124199;5.678067;;ARRET;19;
28/11/23 10:57:13;Allée du Clos des Pierres, Claix;45.124111;5.678273;0.0;ARRET;26;
28/11/23 10:57:18;Allée du Clos des Pierres, Claix;45.123875;5.678297;24.0;HAUT LE PIED;20;
28/11/23 10:57:21;Allée du Clos des Pierres, Claix;45.123699;5.678248;23.0;HAUT LE PIED;17;
28/11/23 10:57:24;Allée du Clos des Pierres, Claix;45.123562;5.678351;21.0;HAUT LE PIED;15;
28/11/23 10:57:27;Avenue Bougault, Claix;45.123432;5.678369;22.0;HAUT LE PIED;13;
28/11/23 10:57:30;Avenue Bougault, Claix;45.123352;5.678245;14.0;HAUT LE PIED;8;
28/11/23 10:57:33;Avenue Bougault, Claix;45.12331;5.678167;;ARRET;62;
28/11/23 10:57:46;Avenue Bougault, Claix;45.123028;5.677481;;ARRET;3;
28/11/23 10:57:57;Avenue Bougault, Claix;45.123032;5.677443;;ARRET;11;
28/11/23 10:58:01;Avenue Bougault, Claix;45.12299;5.677318;11.0;HAUT LE PIED;14;
28/11/23 10:58:07;Allée du Sorbier, Claix;45.122959;5.677144;;ARRET;2;
28/11/23 10:58:19;Avenue Bougault, Claix;45.122948;5.677129;;COLLECTE;0;
28/11/23 10:58:21;Avenue Bougault, Claix;45.122948;5.677127;;ARRET;0;
28/11/23 10:58:26;Avenue Bougault, Claix;45.122948;5.677125;;COLLECTE;0;
28/11/23 10:58:29;Avenue Bougault, Claix;45.122948;5.677125;;ARRET;0;
28/11/23 10:58:32;Avenue Bougault, Claix;45.122948;5.677125;0.0;ARRET;0;
28/11/23 10:58:33;Avenue Bougault, Claix;45.122948;5.677125;;COLLECTE;0;
28/11/23 10:58:33;Avenue Bougault, Claix;45.122948;5.677125;;COLLECTE;0;
28/11/23 10:58:40;Avenue Bougault, Claix;45.122948;5.677125;;COLLECTE;0;
28/11/23 10:58:40;Avenue Bougault, Claix;45.122948;5.677125;;ARRET;0;
28/11/23 10:58:47;Avenue Bougault, Claix;45.122948;5.677125;;COLLECTE;0;
28/11/23 10:58:47;Avenue Bougault, Claix;45.122948;5.677125;;COLLECTE;0;
28/11/23 10:58:53;Avenue Bougault, Claix;45.122944;5.677125;;COLLECTE;0;
28/11/23 10:58:54;Avenue Bougault, Claix;45.122944;5.677125;;ARRET;0;
28/11/23 10:58:58;Avenue Bougault, Claix;45.122944;5.677125;;ARRET;28;
28/11/23 10:59:08;Montée des Charmilles, Claix;45.12281;5.676824;14.0;HAUT LE PIED;7;
28/11/23 10:59:11;Avenue Bougault, Claix;45.122784;5.676744;;ARRET;1;
28/11/23 10:59:16;Avenue Bougault, Claix;45.122784;5.676762;;COLLECTE;1;
28/11/23 10:59:28;Avenue Bougault, Claix;45.122776;5.676771;;ARRET;0;
28/11/23 10:59:31;Avenue Bougault, Claix;45.122776;5.676771;;COLLECTE;0;
28/11/23 10:59:38;Avenue Bougault, Claix;45.122772;5.676771;0.0;COLLECTE;0;
28/11/23 10:59:44;Avenue Bougault, Claix;45.122772;5.67677;;ARRET;0;
28/11/23 10:59:48;Avenue Bougault, Claix;45.122772;5.67677;;COLLECTE;0;
28/11/23 10:59:58;Avenue Bougault, Claix;45.122772;5.67677;;ARRET;13;
28/11/23 11:00:18;Avenue Bougault, Claix;45.122726;5.676614;;ARRET;12;
28/11/23 11:00:23;Avenue Bougault, Claix;45.122677;5.676476;13.0;HAUT LE PIED;33;
28/11/23 11:00:30;Montée des Fayards, Claix;45.122532;5.676104;16.0;HAUT LE PIED;13;
28/11/23 11:00:33;Montée des Fayards, Claix;45.122604;5.675978;21.0;HAUT LE PIED;83;
28/11/23 11:00:45;Montée des Fayards, Claix;45.123158;5.675277;25.0;HAUT LE PIED;22;
28/11/23 11:00:48;Montée des Fayards, Claix;45.12336;5.675285;31.0;HAUT LE PIED;132;
28/11/23 11:01:08;Montée des Fayards, Claix;45.124523;5.675609;;ARRET;4;
28/11/23 11:01:09;Montée des Fayards, Claix;45.124557;5.675628;;ARRET;54;
28/11/23 11:01:18;Montée des Fayards, Claix;45.125031;5.675797;25.0;HAUT LE PIED;21;
28/11/23 11:01:21;Inconnu, Claix;45.125168;5.675973;20.0;HAUT LE PIED;15;
28/11/23 11:01:24;Montée des Fayards, Claix;45.125282;5.676084;16.0;HAUT LE PIED;11;
28/11/23 11:01:27;Inconnu, Claix;45.125374;5.676033;15.0;HAUT LE PIED;1;
28/11/23 11:01:28;Inconnu, Claix;45.12537;5.676018;;ARRET;0;
28/11/23 11:01:29;Inconnu, Claix;45.12537;5.676015;;MARCHE ARRIERE;8;
28/11/23 11:01:41;Montée des Fayards, Claix;45.125305;5.676062;;ARRET;6;
28/11/23 11:01:49;Montée des Fayards, Claix;45.125267;5.676002;;COLLECTE;0;
28/11/23 11:01:49;Montée des Fayards, Claix;45.125267;5.676002;;COLLECTE;2;
28/11/23 11:01:57;Inconnu, Claix;45.125282;5.676019;;COLLECTE;0;
28/11/23 11:01:57;Inconnu, Claix;45.125282;5.676019;;ARRET;0;
28/11/23 11:02:02;Inconnu, Claix;45.125282;5.676021;;ARRET;23;
28/11/23 11:02:13;Inconnu, Claix;45.125114;5.675841;;ARRET;3;
28/11/23 11:02:23;Montée des Fayards, Claix;45.125092;5.675824;;ARRET;4;
28/11/23 11:02:25;Montée des Fayards, Claix;45.125065;5.675788;9.0;HAUT LE PIED;9;
28/11/23 11:02:29;Montée des Fayards, Claix;45.124992;5.675742;;ARRET;2;
28/11/23 11:02:41;Montée des Fayards, Claix;45.125;5.675725;;ARRET;19;
28/11/23 11:02:47;Montée des Fayards, Claix;45.12484;5.67566;11.0;HAUT LE PIED;14;
28/11/23 11:02:52;Montée des Fayards, Claix;45.124714;5.675622;;ARRET;3;
28/11/23 11:03:05;Montée des Fayards, Claix;45.124695;5.675653;;ARRET;33;
28/11/23 11:03:16;Montée des Fayards, Claix;45.124413;5.675533;;ARRET;1;
28/11/23 11:03:18;Montée des Fayards, Claix;45.124413;5.675524;0.0;ARRET;0;
28/11/23 11:03:19;Montée des Fayards, Claix;45.124413;5.675522;;COLLECTE;1;
28/11/23 11:03:27;Montée des Fayards, Claix;45.124416;5.675528;;ARRET;0;
28/11/23 11:03:30;Montée des Fayards, Claix;45.124416;5.67553;;ARRET;14;
28/11/23 11:03:37;Montée des Fayards, Claix;45.124294;5.675502;;ARRET;0;
28/11/23 11:03:39;Montée des Fayards, Claix;45.12429;5.675503;;COLLECTE;1;
28/11/23 11:03:47;Montée des Fayards, Claix;45.124298;5.675512;;ARRET;1;
28/11/23 11:03:53;Montée des Fayards, Claix;45.124287;5.675508;;ARRET;14;
28/11/23 11:03:57;Montée des Fayards, Claix;45.124168;5.675469;14.0;HAUT LE PIED;23;
28/11/23 11:04:05;Montée des Fayards, Claix;45.123959;5.675426;;ARRET;1;
28/11/23 11:04:13;Inconnu, Claix;45.123966;5.675441;;ARRET;23;
28/11/23 11:04:23;Montée des Fayards, Claix;45.123764;5.675382;;ARRET;0;
28/11/23 11:04:28;Montée des Fayards, Claix;45.123768;5.675381;0.0;ARRET;2;
28/11/23 11:04:33;Montée des Fayards, Claix;45.123749;5.675377;;ARRET;4;
28/11/23 11:04:34;Chemin des Vergers, Claix;45.123714;5.675372;;ARRET;8;
28/11/23 11:04:43;Montée des Fayards, Claix;45.123642;5.675353;;COLLECTE;0;
28/11/23 11:04:43;Montée des Fayards, Claix;45.123642;5.675353;;COLLECTE;0;
28/11/23 11:04:51;Montée des Fayards, Claix;45.123642;5.675348;;COLLECTE;1;
28/11/23 11:05:05;Montée des Fayards, Claix;45.123638;5.675337;;ARRET;10;
28/11/23 11:05:20;Montée des Fayards, Claix;45.12355;5.675327;;ARRET;2;
28/11/23 11:05:22;Montée des Fayards, Claix;45.123528;5.675321;7.0;HAUT LE PIED;15;
28/11/23 11:05:29;Montée des Fayards, Claix;45.123398;5.675279;;ARRET;1;
28/11/23 11:05:33;Montée des Fayards, Claix;45.123394;5.675272;;ARRET;18;
28/11/23 11:05:42;Montée des Fayards, Claix;45.123234;5.675251;18.0;HAUT LE PIED;18;
28/11/23 11:05:45;Montée des Fayards, Claix;45.123085;5.675341;23.0;HAUT LE PIED;48;
28/11/23 11:05:54;Montée des Fayards, Claix;45.122768;5.675755;;ARRET;2;
28/11/23 11:06:00;Montée des Fayards, Claix;45.122749;5.675762;;COLLECTE;0;
28/11/23 11:06:00;Montée des Fayards, Claix;45.122746;5.675763;;COLLECTE;2;
28/11/23 11:06:07;Montée des Fayards, Claix;45.122726;5.67576;;COLLECTE;0;
28/11/23 11:06:12;Montée des Fayards, Claix;45.122726;5.675759;;ARRET;0;
28/11/23 11:06:15;Montée des Fayards, Claix;45.122726;5.675759;0.0;ARRET;1;
28/11/23 11:06:37;Montée des Fayards, Claix;45.122715;5.675763;;ARRET;24;
28/11/23 11:06:44;Montée des Fayards, Claix;45.122574;5.675994;19.0;HAUT LE PIED;13;
28/11/23 11:06:47;Montée des Fayards, Claix;45.122494;5.676111;12.0;HAUT LE PIED;28;
28/11/23 11:06:59;Avenue Bougault, Claix;45.122288;5.6759;16.0;HAUT LE PIED;14;
28/11/23 11:07:05;Avenue Bougault, Claix;45.122192;5.675789;;ARRET;0;
28/11/23 11:07:08;Avenue Bougault, Claix;45.122189;5.675788;;COLLECTE;2;
28/11/23 11:07:17;Avenue Bougault, Claix;45.122177;5.675778;;ARRET;0;
28/11/23 11:07:19;Avenue Bougault, Claix;45.122177;5.675778;;ARRET;30;
28/11/23 11:07:30;Allée du Sabot, Claix;45.121998;5.675497;15.0;HAUT LE PIED;16;
28/11/23 11:07:33;Allée du Sabot, Claix;45.122089;5.675334;18.0;HAUT LE PIED;79;
28/11/23 11:07:45;Allée du Sabot, Claix;45.122375;5.674418;24.0;HAUT LE PIED;42;
28/11/23 11:07:51;Allée du Sabot, Claix;45.122475;5.673903;20.0;HAUT LE PIED;16;
28/11/23 11:07:54;Allée du Sabot, Claix;45.122601;5.673818;16.0;HAUT LE PIED;17;
28/11/23 11:07:57;Allée du Sabot, Claix;45.122746;5.673878;20.0;HAUT LE PIED;21;
28/11/23 11:08:02;Allée du Sabot, Claix;45.12291;5.674003;;ARRET;2;
28/11/23 11:08:06;Allée du Sabot, Claix;45.122929;5.674003;;COLLECTE;1;
28/11/23 11:08:14;Allée du Sabot, Claix;45.122932;5.673997;;ARRET;1;
28/11/23 11:08:17;Allée du Sabot, Claix;45.122936;5.674005;;ARRET;6;
28/11/23 11:08:21;Allée du Sabot, Claix;45.122974;5.674053;9.0;HAUT LE PIED;35;
28/11/23 11:08:28;Allée du Sabot, Claix;45.123219;5.674342;16.0;HAUT LE PIED;9;
28/11/23 11:08:33;Allée du Sabot, Claix;45.123272;5.674422;;ARRET;1;
28/11/23 11:08:40;Allée du Sabot, Claix;45.123276;5.674425;;ARRET;18;
28/11/23 11:08:49;Allée du Sabot, Claix;45.123383;5.67459;11.0;HAUT LE PIED;4;
28/11/23 11:08:52;Allée du Sabot, Claix;45.123417;5.674614;;ARRET;11;
28/11/23 11:09:01;Allée du Sabot, Claix;45.123352;5.674715;;MARCHE ARRIERE;8;
28/11/23 11:09:11;Allée du Sabot, Claix;45.123379;5.674616;;ARRET;18;
28/11/23 11:09:20;Allée du Sabot, Claix;45.123291;5.674424;0.0;ARRET;0;
28/11/23 11:09:27;Allée du Sabot, Claix;45.123295;5.674423;;ARRET;37;
28/11/23 11:09:39;Allée du Sabot, Claix;45.123062;5.674092;21.0;HAUT LE PIED;32;
28/11/23 11:09:44;Allée du Sabot, Claix;45.122803;5.673901;26.0;HAUT LE PIED;32;
28/11/23 11:09:49;Allée du Sabot, Claix;45.12252;5.673814;18.0;HAUT LE PIED;16;
28/11/23 11:09:52;Allée du Sabot, Claix;45.122398;5.673933;18.0;HAUT LE PIED;20;
28/11/23 11:09:55;Allée du Sabot, Claix;45.122406;5.674185;21.0;HAUT LE PIED;23;
28/11/23 11:10:02;Allée du Sabot, Claix;45.122368;5.674467;;ARRET;1;
28/11/23 11:10:06;Allée du Sabot, Claix;45.122364;5.674478;;COLLECTE;1;
28/11/23 11:10:13;Allée du Sabot, Claix;45.122356;5.674491;;COLLECTE;0;
28/11/23 11:10:13;Allée du Sabot, Claix;45.122356;5.674491;;ARRET;12;
28/11/23 11:10:20;Allée du Sabot, Claix;45.122318;5.674632;14.0;HAUT LE PIED;44;
28/11/23 11:10:31;Allée du Sabot, Claix;45.122139;5.675133;;ARRET;1;
28/11/23 11:10:36;Allée du Sabot, Claix;45.122135;5.675129;;COLLECTE;0;
28/11/23 11:10:36;Allée du Sabot, Claix;45.122135;5.675126;;COLLECTE;1;
28/11/23 11:10:43;Allée du Sabot, Claix;45.122131;5.675122;;COLLECTE;0;
28/11/23 11:10:44;Allée du Sabot, Claix;45.122131;5.675124;;ARRET;0;
28/11/23 11:10:46;Allée du Sabot, Claix;45.122131;5.675125;;ARRET;2;
28/11/23 11:10:50;Allée du Sabot, Claix;45.122124;5.675152;6.0;HAUT LE PIED;35;
28/11/23 11:11:02;Allée du Sabot, Claix;45.121975;5.675547;;ARRET;1;
28/11/23 11:11:04;Allée du Sabot, Claix;45.121971;5.675555;;COLLECTE;1;
28/11/23 11:11:12;Avenue Bougault, Claix;45.121975;5.675538;;ARRET;0;
28/11/23 11:11:13;Avenue Bougault, Claix;45.121975;5.675538;;ARRET;9;
28/11/23 11:11:21;Inconnu, Claix;45.121902;5.67549;5.0;HAUT LE PIED;1;
28/11/23 11:11:22;Inconnu, Claix;45.121895;5.675478;;ARRET;3;
28/11/23 11:11:31;Inconnu, Claix;45.121922;5.675478;;ARRET;31;
28/11/23 11:11:42;Rue de la République, Claix;45.121662;5.675343;13.0;HAUT LE PIED;4;
28/11/23 11:11:45;Rue de la République, Claix;45.121624;5.675333;;ARRET;1;
28/11/23 11:11:49;Rue de la République, Claix;45.121628;5.675342;;COLLECTE;1;
28/11/23 11:11:56;Rue de la République, Claix;45.121624;5.675336;;ARRET;0;
28/11/23 11:11:57;Rue de la République, Claix;45.121624;5.675336;;ARRET;21;
28/11/23 11:12:06;Rue de la République, Claix;45.121437;5.675284;;ARRET;3;
28/11/23 11:12:12;Rue de la République, Claix;45.12141;5.67529;0.0;ARRET;0;
28/11/23 11:12:17;Rue de la République, Claix;45.121414;5.675292;;COLLECTE;0;
28/11/23 11:12:24;Rue de la République, Claix;45.121414;5.67529;;ARRET;0;
28/11/23 11:12:24;Rue de la République, Claix;45.121414;5.67529;;ARRET;26;
28/11/23 11:12:36;Rue de la République, Claix;45.121185;5.675203;16.0;HAUT LE PIED;32;
28/11/23 11:12:47;Rue de la République, Claix;45.120914;5.675061;;ARRET;1;
28/11/23 11:12:53;Rue de la République, Claix;45.120922;5.67506;;COLLECTE;0;
28/11/23 11:12:58;Rue de la République, Claix;45.120922;5.675057;;COLLECTE;0;
28/11/23 11:13:00;Rue de la République, Claix;45.120922;5.675057;;COLLECTE;0;
28/11/23 11:13:06;Rue de la République, Claix;45.120922;5.675056;;ARRET;0;
28/11/23 11:13:07;Rue de la République, Claix;45.120922;5.675056;;ARRET;0;
28/11/23 11:13:29;Rue de la République, Claix;45.120922;5.675056;;ARRET;26;
28/11/23 11:14:21;Rue de la République, Claix;45.120712;5.674904;;COLLECTE;0;
28/11/23 11:14:28;Rue de la République, Claix;45.120708;5.674902;;ARRET;0;
28/11/23 11:14:28;Rue de la République, Claix;45.120708;5.674902;;ARRET;1;
28/11/23 11:14:35;Rue de la République, Claix;45.120705;5.674887;6.0;HAUT LE PIED;10;
28/11/23 11:14:39;Rue de la République, Claix;45.120644;5.674788;10.0;HAUT LE PIED;28;
28/11/23 11:14:50;Rue de la République, Claix;45.120441;5.674576;;ARRET;1;
28/11/23 11:14:53;Rue de la République, Claix;45.120441;5.674583;;ARRET;16;
28/11/23 11:15:02;Avenue de Belledonne, Claix;45.120346;5.674437;12.0;HAUT LE PIED;28;
28/11/23 11:15:07;Avenue de Belledonne, Claix;45.120308;5.674085;25.0;HAUT LE PIED;72;
28/11/23 11:15:17;Avenue de Belledonne, Claix;45.120277;5.673169;12.0;HAUT LE PIED;20;
28/11/23 11:15:35;Avenue Bougault, Claix;45.120445;5.673254;;ARRET;2;
28/11/23 11:15:40;Avenue Bougault, Claix;45.120453;5.673277;;COLLECTE;0;
28/11/23 11:15:41;Avenue Bougault, Claix;45.120449;5.673279;;COLLECTE;1;
28/11/23 11:15:47;Claix - Mairie, Claix;45.120438;5.673289;0.0;COLLECTE;0;
28/11/23 11:15:48;Claix - Mairie, Claix;45.120438;5.673289;;COLLECTE;0;
28/11/23 11:15:52;Claix - Mairie, Claix;45.120434;5.67329;;ARRET;0;
28/11/23 11:15:56;Claix - Mairie, Claix;45.120434;5.67329;;COLLECTE;0;
28/11/23 11:16:03;Claix - Mairie, Claix;45.120434;5.67329;;ARRET;0;
28/11/23 11:16:06;Claix - Mairie, Claix;45.120434;5.67329;;ARRET;19;
28/11/23 11:16:16;Claix - Mairie, Claix;45.120533;5.673489;;ARRET;0;
28/11/23 11:16:19;Claix - Mairie, Claix;45.120533;5.673486;;COLLECTE;0;
28/11/23 11:16:26;Claix - Mairie, Claix;45.120537;5.673486;;ARRET;8;
28/11/23 11:16:37;Avenue Bougault, Claix;45.120586;5.673568;9.0;HAUT LE PIED;10;
28/11/23 11:16:47;Avenue Bougault, Claix;45.120655;5.673657;;COLLECTE;0;
28/11/23 11:16:49;Avenue Bougault, Claix;45.120659;5.673656;;COLLECTE;1;
28/11/23 11:16:56;Avenue Bougault, Claix;45.120667;5.673653;;COLLECTE;0;
28/11/23 11:16:57;Avenue Bougault, Claix;45.120667;5.673653;;ARRET;0;
28/11/23 11:17:02;Avenue Bougault, Claix;45.120667;5.673653;;COLLECTE;0;
28/11/23 11:17:08;Avenue Bougault, Claix;45.120667;5.673654;0.0;COLLECTE;0;
28/11/23 11:17:12;Avenue Bougault, Claix;45.120667;5.673654;;ARRET;13;
28/11/23 11:17:28;Avenue Bougault, Claix;45.120747;5.673777;;ARRET;12;
28/11/23 11:17:35;Avenue Bougault, Claix;45.120823;5.673886;14.0;HAUT LE PIED;16;
28/11/23 11:17:43;Rue du Dauphiné, Claix;45.120914;5.674044;;ARRET;2;
28/11/23 11:18:06;Rue du Dauphiné, Claix;45.120899;5.674038;0.0;ARRET;21;
28/11/23 11:18:24;Avenue Bougault, Claix;45.121025;5.674233;;COLLECTE;0;
28/11/23 11:18:24;Avenue Bougault, Claix;45.121025;5.674233;;COLLECTE;1;
28/11/23 11:18:30;Avenue Bougault, Claix;45.121029;5.674242;;COLLECTE;0;
28/11/23 11:18:31;Avenue Bougault, Claix;45.121029;5.674242;;ARRET;0;
28/11/23 11:18:36;Avenue Bougault, Claix;45.121029;5.674242;;ARRET;4;
28/11/23 11:18:39;Avenue Bougault, Claix;45.121056;5.674284;12.0;HAUT LE PIED;10;
28/11/23 11:18:46;Avenue Bougault, Claix;45.121124;5.674376;;ARRET;1;
28/11/23 11:18:50;Avenue Bougault, Claix;45.121117;5.674376;;COLLECTE;1;
28/11/23 11:18:57;Avenue Bougault, Claix;45.121113;5.67439;;ARRET;14;
28/11/23 11:19:10;Avenue Bougault, Claix;45.121201;5.674526;;COLLECTE;0;
28/11/23 11:19:17;Avenue Bougault, Claix;45.121197;5.674527;;ARRET;1;
28/11/23 11:19:19;Avenue Bougault, Claix;45.121204;5.67454;;ARRET;26;
28/11/23 11:19:26;Avenue Bougault, Claix;45.121368;5.67477;18.0;HAUT LE PIED;35;
