Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 09:30:21;Boulevard des Alpes, Meylan;45.202072;5.762504;22.0;HAUT LE PIED;35;
22/11/23 09:30:27;Boulevard des Alpes, Meylan;45.20192;5.762896;17.0;HAUT LE PIED;18;
22/11/23 09:30:30;Inconnu, Meylan;45.201775;5.76299;22.0;HAUT LE PIED;16;
22/11/23 09:30:33;Inconnu, Meylan;45.201641;5.762929;18.0;HAUT LE PIED;19;
22/11/23 09:30:36;Inconnu, Meylan;45.201572;5.762712;24.0;HAUT LE PIED;308;
22/11/23 09:31:01;Avenue de Verdun, Meylan;45.200874;5.758911;30.0;HAUT LE PIED;30;
22/11/23 09:31:06;Avenue de Verdun, La Tronche;45.200836;5.758531;17.0;HAUT LE PIED;15;
22/11/23 09:31:09;Inconnu, La Tronche;45.200729;5.75842;18.0;HAUT LE PIED;14;
22/11/23 09:31:12;Inconnu, La Tronche;45.200603;5.758433;18.0;HAUT LE PIED;16;
22/11/23 09:31:43;Inconnu, La Tronche;45.200546;5.75862;0.0;ARRET;68;
22/11/23 09:31:54;Chemin de la Tuilerie, La Tronche;45.200226;5.759356;27.0;HAUT LE PIED;58;
22/11/23 09:32:02;Chemin de la Tuilerie, La Tronche;45.199821;5.759824;22.0;HAUT LE PIED;17;
22/11/23 09:32:05;Chemin de la Tuilerie, La Tronche;45.199669;5.759818;18.0;HAUT LE PIED;29;
22/11/23 09:32:10;Chemin de la Tuilerie, La Tronche;45.199444;5.759638;23.0;HAUT LE PIED;21;
22/11/23 09:32:13;Chemin de la Tuilerie, La Tronche;45.199318;5.759435;28.0;HAUT LE PIED;132;
22/11/23 09:32:35;Inconnu, La Tronche;45.198879;5.757876;15.0;HAUT LE PIED;11;
22/11/23 09:32:38;Inconnu, La Tronche;45.198776;5.757876;10.0;HAUT LE PIED;32;
22/11/23 09:33:09;Inconnu, La Tronche;45.198528;5.75808;0.0;ARRET;28;
22/11/23 09:33:52;Inconnu, La Tronche;45.198299;5.758232;16.0;HAUT LE PIED;13;
22/11/23 09:33:56;Inconnu, La Tronche;45.198185;5.758254;10.0;HAUT LE PIED;14;
22/11/23 09:34:00;Inconnu, La Tronche;45.198059;5.758216;12.0;HAUT LE PIED;11;
22/11/23 09:34:03;Inconnu, La Tronche;45.19796;5.7582;14.0;HAUT LE PIED;15;
22/11/23 09:34:07;Inconnu, La Tronche;45.197834;5.758256;13.0;HAUT LE PIED;25;
22/11/23 09:34:15;Inconnu, La Tronche;45.197647;5.758423;11.0;HAUT LE PIED;45;
22/11/23 09:34:24;Inconnu, La Tronche;45.197433;5.758911;15.0;HAUT LE PIED;26;
22/11/23 09:34:31;Inconnu, La Tronche;45.197388;5.759237;15.0;HAUT LE PIED;11;
22/11/23 09:34:34;Inconnu, La Tronche;45.197437;5.759354;10.0;HAUT LE PIED;74;
22/11/23 09:34:56;Inconnu, La Tronche;45.197716;5.760207;12.0;HAUT LE PIED;26;
22/11/23 09:35:26;Inconnu, La Tronche;45.197937;5.760328;6.0;HAUT LE PIED;28;
22/11/23 09:35:57;Inconnu, La Tronche;45.198189;5.760272;0.0;VIDAGE;34;
22/11/23 09:42:36;Inconnu, La Tronche;45.197895;5.760371;8.0;HAUT LE PIED;15;
22/11/23 09:42:42;Inconnu, La Tronche;45.197777;5.760272;14.0;HAUT LE PIED;21;
22/11/23 09:42:46;Inconnu, La Tronche;45.197655;5.760064;18.0;HAUT LE PIED;51;
22/11/23 09:42:56;Inconnu, La Tronche;45.197521;5.759441;15.0;HAUT LE PIED;18;
22/11/23 09:43:02;Inconnu, La Tronche;45.197491;5.75921;11.0;HAUT LE PIED;18;
22/11/23 09:43:06;Inconnu, La Tronche;45.197433;5.758993;16.0;HAUT LE PIED;15;
22/11/23 09:43:09;Inconnu, La Tronche;45.197464;5.758807;18.0;HAUT LE PIED;41;
22/11/23 09:43:17;Inconnu, La Tronche;45.19772;5.758427;9.0;HAUT LE PIED;19;
22/11/23 09:43:21;Inconnu, La Tronche;45.197865;5.758296;15.0;HAUT LE PIED;12;
22/11/23 09:43:24;Inconnu, La Tronche;45.197956;5.75822;15.0;HAUT LE PIED;11;
22/11/23 09:43:27;Inconnu, La Tronche;45.198048;5.758167;14.0;HAUT LE PIED;11;
22/11/23 09:43:30;Inconnu, La Tronche;45.198147;5.758205;12.0;HAUT LE PIED;20;
22/11/23 09:43:36;Inconnu, La Tronche;45.198311;5.75832;11.0;HAUT LE PIED;54;
22/11/23 09:44:06;Inconnu, La Tronche;45.198757;5.758063;0.0;ARRET;26;
22/11/23 09:45:01;Chemin de la Tuilerie, La Tronche;45.198856;5.757758;9.0;HAUT LE PIED;19;
22/11/23 09:45:09;Chemin de la Tuilerie, La Tronche;45.198803;5.757522;9.0;HAUT LE PIED;91;
22/11/23 09:45:38;Inconnu, La Tronche;45.198406;5.756514;10.0;HAUT LE PIED;27;
22/11/23 09:45:53;Inconnu, La Tronche;45.198261;5.756244;10.0;HAUT LE PIED;12;
22/11/23 09:45:58;Inconnu, La Tronche;45.198357;5.756189;10.0;HAUT LE PIED;6;
22/11/23 09:46:28;Inconnu, La Tronche;45.19836;5.756261;0.0;DEPOT;3;
22/11/23 09:58:57;Inconnu, La Tronche;45.198376;5.756225;;DEPOT;0;
