Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 11:53:02;Rue du Ravier, Vif;45.059429;5.671823;17.0;HAUT LE PIED;92;
18/12/23 11:53:18;Rue du Ravier, Vif;45.059757;5.670744;15.0;HAUT LE PIED;7;
18/12/23 11:53:22;Rue du Ravier, Vif;45.059807;5.670699;;MARCHE ARRIERE;14;
18/12/23 11:53:42;Rue du Ravier, Vif;45.059696;5.670774;;ARRET;1;
18/12/23 11:53:48;Rue du Ravier, Vif;45.0597;5.670766;0.0;ARRET;22;
18/12/23 11:54:19;Rue du Ravier, Vif;45.059868;5.670618;;MARCHE ARRIERE;0;
18/12/23 11:54:20;Rue du Ravier, Vif;45.059864;5.670617;;ARRET;5;
18/12/23 11:54:46;Rue du Ravier, Vif;45.059879;5.670556;10.0;HAUT LE PIED;29;
18/12/23 11:55:17;Rue du Ravier, Vif;45.060024;5.670257;12.0;HAUT LE PIED;11;
18/12/23 11:55:20;Rue Jean-Pierre Guingat, Vif;45.059978;5.670136;15.0;HAUT LE PIED;73;
18/12/23 11:55:32;Rue Jean-Pierre Guingat, Vif;45.059383;5.66974;12.0;HAUT LE PIED;8;
18/12/23 11:55:35;Rue Jean-Pierre Guingat, Vif;45.059383;5.669637;9.0;HAUT LE PIED;8;
18/12/23 11:55:41;Rue Jean-Pierre Guingat, Vif;45.059433;5.669565;;MARCHE ARRIERE;8;
18/12/23 11:55:51;Rue Jean-Pierre Guingat, Vif;45.059391;5.669643;;ARRET;1;
18/12/23 11:56:06;Rue Jean-Pierre Guingat, Vif;45.059387;5.669654;0.0;ARRET;26;
18/12/23 11:57:31;Rue Jean-Pierre Guingat, Vif;45.059509;5.669372;20.0;HAUT LE PIED;20;
18/12/23 11:57:35;Rue Jean-Pierre Guingat, Vif;45.059624;5.669172;14.0;HAUT LE PIED;26;
18/12/23 11:57:46;Rue du Polygone, Vif;45.059849;5.669072;17.0;HAUT LE PIED;197;
18/12/23 11:58:17;Rue du Polygone, Vif;45.061584;5.669563;21.0;HAUT LE PIED;39;
18/12/23 11:58:47;Rue du Polygone, Vif;45.061924;5.66966;0.0;ARRET;9;
18/12/23 11:58:59;Rue du Polygone, Vif;45.062;5.669673;;MARCHE ARRIERE;15;
18/12/23 11:59:19;Rue du Polygone, Vif;45.061867;5.669668;;ARRET;22;
18/12/23 11:59:33;Rue du Polygone, Vif;45.061687;5.669562;16.0;HAUT LE PIED;240;
18/12/23 12:00:04;Rue du Polygone, Vif;45.059574;5.668979;28.0;HAUT LE PIED;135;
18/12/23 12:00:35;Rue du Polygone, Vif;45.058395;5.668592;0.0;ARRET;28;
18/12/23 12:01:14;Rue du Polygone, Vif;45.058147;5.66856;25.0;HAUT LE PIED;160;
18/12/23 12:01:41;Rue du Polygone, Vif;45.056736;5.668183;20.0;HAUT LE PIED;28;
18/12/23 12:01:46;Rue du Polygone, Vif;45.056492;5.668125;23.0;HAUT LE PIED;47;
18/12/23 12:01:59;Rue du Polygone, Vif;45.056068;5.668058;9.0;HAUT LE PIED;9;
18/12/23 12:02:02;Place de la Libération, Vif;45.056004;5.668134;14.0;HAUT LE PIED;11;
18/12/23 12:02:06;Place de la Libération, Vif;45.055992;5.66827;10.0;HAUT LE PIED;201;
18/12/23 12:02:35;Avenue de Rivalta di Torino, Vif;45.055424;5.670699;33.0;HAUT LE PIED;41;
18/12/23 12:03:06;Avenue de Rivalta di Torino, Vif;45.055305;5.671191;0.0;ARRET;30;
18/12/23 12:03:57;Avenue de Rivalta di Torino, Vif;45.05521;5.671553;21.0;HAUT LE PIED;33;
18/12/23 12:04:27;Avenue de Rivalta di Torino, Vif;45.055103;5.671948;0.0;ARRET;142;
18/12/23 12:04:55;Avenue de Rivalta di Torino, Vif;45.054436;5.673483;24.0;HAUT LE PIED;14;
18/12/23 12:05:25;Avenue de Rivalta di Torino, Vif;45.054363;5.673634;0.0;ARRET;28;
18/12/23 12:06:31;Avenue de Rivalta di Torino, Vif;45.054222;5.673923;22.0;HAUT LE PIED;116;
18/12/23 12:07:02;D 63, Vif;45.053638;5.675148;0.0;ARRET;26;
18/12/23 12:07:14;D 63, Vif;45.053516;5.675429;24.0;HAUT LE PIED;55;
18/12/23 12:07:44;D 63, Vif;45.053246;5.67601;0.0;ARRET;31;
18/12/23 12:08:17;D 63, Vif;45.053089;5.67633;28.0;HAUT LE PIED;56;
18/12/23 12:08:25;D 63, Vif;45.052811;5.676925;10.0;HAUT LE PIED;27;
18/12/23 12:08:35;Rond-Point du Général de Gaulle, Vif;45.052589;5.677065;24.0;HAUT LE PIED;18;
18/12/23 12:08:38;Rond-Point du Général de Gaulle, Vif;45.052597;5.677299;23.0;HAUT LE PIED;20;
18/12/23 12:08:41;Rond-Point du Général de Gaulle, Vif;45.052776;5.677308;26.0;HAUT LE PIED;21;
18/12/23 12:08:44;D 63, Vif;45.052864;5.677071;28.0;HAUT LE PIED;28;
18/12/23 12:08:47;D 63, Vif;45.05299;5.676764;37.0;HAUT LE PIED;187;
18/12/23 12:09:13;D 63, Vif;45.05386;5.67473;18.0;HAUT LE PIED;16;
18/12/23 12:09:16;Rue du Portail Rouge, Vif;45.053776;5.674562;23.0;HAUT LE PIED;46;
18/12/23 12:09:23;Rue du Portail Rouge, Vif;45.053471;5.674165;11.0;HAUT LE PIED;12;
18/12/23 12:09:54;Rue du Portail Rouge, Vif;45.053402;5.674045;0.0;ARRET;26;
18/12/23 12:10:11;Rue du Portail Rouge, Vif;45.053329;5.673729;26.0;HAUT LE PIED;42;
18/12/23 12:10:42;Rue du Portail Rouge, Vif;45.053185;5.673232;0.0;ARRET;27;
18/12/23 12:11:13;Rue du Portail Rouge, Vif;45.053062;5.67293;23.0;HAUT LE PIED;24;
18/12/23 12:11:44;Rue du Portail Rouge, Vif;45.052971;5.672647;0.0;ARRET;30;
18/12/23 12:12:12;Rue du Portail Rouge, Vif;45.052841;5.672314;24.0;HAUT LE PIED;104;
18/12/23 12:12:27;Rue du 19 Mars 1962, Vif;45.052143;5.671443;24.0;HAUT LE PIED;15;
18/12/23 12:12:30;Rue du 19 Mars 1962, Vif;45.052006;5.671409;15.0;HAUT LE PIED;26;
18/12/23 12:12:58;Rue du 19 Mars 1962, Vif;45.051781;5.671515;25.0;HAUT LE PIED;22;
18/12/23 12:13:01;Rue du 19 Mars 1962, Vif;45.051628;5.671697;27.0;HAUT LE PIED;38;
18/12/23 12:13:07;Rue du 19 Mars 1962, Vif;45.051411;5.672078;8.0;HAUT LE PIED;2;
18/12/23 12:13:37;Rue du 19 Mars 1962, Vif;45.051399;5.672095;0.0;ARRET;25;
18/12/23 12:15:03;Rue du 19 Mars 1962, Vif;45.051281;5.672369;15.0;HAUT LE PIED;18;
18/12/23 12:15:33;Rue du 19 Mars 1962, Vif;45.051167;5.672534;0.0;ARRET;26;
18/12/23 12:15:42;Boulevard de la Résistance, Vif;45.050941;5.672452;21.0;HAUT LE PIED;240;
18/12/23 12:16:12;Boulevard de la Résistance, Vif;45.049591;5.670064;29.0;HAUT LE PIED;128;
18/12/23 12:16:28;Boulevard de la Résistance, Vif;45.04887;5.668797;20.0;HAUT LE PIED;15;
18/12/23 12:16:31;Amicale des Donneurs de Sang de Vif, Vif;45.048889;5.668602;21.0;HAUT LE PIED;17;
18/12/23 12:16:34;Amicale des Donneurs de Sang de Vif, Vif;45.048832;5.668397;24.0;HAUT LE PIED;18;
18/12/23 12:16:37;Amicale des Donneurs de Sang de Vif, Vif;45.048668;5.668392;25.0;HAUT LE PIED;18;
18/12/23 12:16:40;D 1075, Vif;45.048508;5.668451;21.0;HAUT LE PIED;17;
18/12/23 12:16:43;D 1075, Vif;45.048367;5.668374;18.0;HAUT LE PIED;18;
18/12/23 12:16:46;D 1075, Vif;45.04821;5.66833;23.0;HAUT LE PIED;33;
18/12/23 12:16:55;D 1075, Vif;45.047916;5.668341;12.0;HAUT LE PIED;9;
18/12/23 12:16:58;Inconnu, Vif;45.047924;5.668452;10.0;HAUT LE PIED;29;
18/12/23 12:17:06;Inconnu, Vif;45.048103;5.668726;10.0;HAUT LE PIED;8;
18/12/23 12:17:09;Inconnu, Vif;45.048161;5.66866;8.0;HAUT LE PIED;10;
18/12/23 12:17:40;Inconnu, Vif;45.048157;5.668538;0.0;ARRET;28;
18/12/23 12:18:17;D 1075, Vif;45.048397;5.668427;15.0;HAUT LE PIED;19;
18/12/23 12:18:20;D 1075, Vif;45.048538;5.668562;21.0;HAUT LE PIED;26;
18/12/23 12:18:24;Amicale des Donneurs de Sang de Vif, Vif;45.048721;5.668759;21.0;HAUT LE PIED;17;
18/12/23 12:18:27;Amicale des Donneurs de Sang de Vif, Vif;45.04887;5.668696;24.0;HAUT LE PIED;26;
18/12/23 12:18:31;Rue Champollion, Vif;45.049038;5.66847;22.0;HAUT LE PIED;19;
18/12/23 12:18:34;Rue Lucien Grindler, Vif;45.049206;5.668414;18.0;HAUT LE PIED;19;
18/12/23 12:18:39;Rue Lucien Grindler, Vif;45.049374;5.668383;15.0;HAUT LE PIED;10;
18/12/23 12:18:42;Rue des Vignes, Vif;45.049404;5.668267;11.0;HAUT LE PIED;10;
18/12/23 12:18:45;Rue des Vignes, Vif;45.049335;5.668182;14.0;HAUT LE PIED;69;
18/12/23 12:19:15;Rue du Pavillon, Vif;45.048847;5.66765;0.0;ARRET;29;
18/12/23 12:19:22;Rue du Pavillon, Vif;45.048981;5.667333;18.0;HAUT LE PIED;12;
18/12/23 12:19:25;Rue du Pavillon, Vif;45.048954;5.667188;10.0;HAUT LE PIED;29;
18/12/23 12:19:40;Rue du Pavillon, Vif;45.048759;5.666945;25.0;HAUT LE PIED;15;
18/12/23 12:19:43;Rue du Pavillon, Vif;45.048664;5.66681;15.0;HAUT LE PIED;12;
18/12/23 12:19:46;Rue du Pavillon, Vif;45.048706;5.666674;17.0;HAUT LE PIED;16;
18/12/23 12:19:49;Rue du Pavillon, Vif;45.048767;5.666488;18.0;HAUT LE PIED;9;
18/12/23 12:19:52;Rue du Pavillon, Vif;45.048695;5.666428;12.0;HAUT LE PIED;3;
18/12/23 12:19:56;Rue du Pavillon, Vif;45.048672;5.666439;;MARCHE ARRIERE;7;
18/12/23 12:20:02;Rue du Pavillon, Vif;45.048725;5.666475;;ARRET;27;
18/12/23 12:20:11;Rue du Pavillon, Vif;45.048656;5.666807;20.0;HAUT LE PIED;16;
18/12/23 12:20:14;Rue du Pavillon, Vif;45.048752;5.666965;23.0;HAUT LE PIED;21;
18/12/23 12:20:17;Rue du Pavillon, Vif;45.048908;5.667113;26.0;HAUT LE PIED;17;
18/12/23 12:20:20;Rue du Pavillon, Vif;45.048965;5.667307;18.0;HAUT LE PIED;4;
18/12/23 12:20:51;Rue du Pavillon, Vif;45.048962;5.667357;0.0;ARRET;28;
18/12/23 12:21:51;Rue du Pavillon, Vif;45.048836;5.667672;17.0;HAUT LE PIED;27;
18/12/23 12:22:03;Rue des Vignes, Vif;45.049004;5.667925;17.0;HAUT LE PIED;53;
18/12/23 12:22:24;Rue des Vignes, Vif;45.049404;5.668292;17.0;HAUT LE PIED;31;
18/12/23 12:22:35;Rue Lucien Grindler, Vif;45.049656;5.668448;27.0;HAUT LE PIED;61;
18/12/23 12:23:05;Rue Lucien Grindler, Vif;45.050201;5.668436;0.0;ARRET;66;
18/12/23 12:23:36;Rue Lucien Grindler, Vif;45.050797;5.668464;25.0;HAUT LE PIED;15;
18/12/23 12:24:06;Rue Lucien Grindler, Vif;45.050934;5.668483;0.0;ARRET;50;
18/12/23 12:25:06;Rue Lucien Grindler, Vif;45.051384;5.668508;6.0;HAUT LE PIED;39;
18/12/23 12:25:14;Rue Lucien Grindler, Vif;45.051735;5.668479;13.0;HAUT LE PIED;13;
18/12/23 12:25:24;Rue de la Ganterie, Vif;45.051716;5.66831;;MARCHE ARRIERE;16;
18/12/23 12:25:44;Rue Lucien Grindler, Vif;45.051834;5.668423;0.0;MARCHE ARRIERE;6;
18/12/23 12:25:52;Inconnu, Vif;45.051884;5.668427;;ARRET;21;
18/12/23 12:26:50;Rue Lucien Grindler, Vif;45.051704;5.668487;;MARCHE ARRIERE;7;
18/12/23 12:27:02;Rue de la Ganterie, Vif;45.051762;5.668462;;ARRET;29;
18/12/23 12:29:29;Rue de la Ganterie, Vif;45.051544;5.668253;16.0;HAUT LE PIED;46;
18/12/23 12:30:00;Rue de la Ganterie, Vif;45.051163;5.668011;0.0;ARRET;27;
18/12/23 12:31:17;Rue de la Ganterie, Vif;45.050934;5.667887;17.0;HAUT LE PIED;19;
18/12/23 12:31:21;Rue Salicon, Vif;45.050797;5.667737;15.0;HAUT LE PIED;17;
18/12/23 12:31:52;Rue Salicon, Vif;45.05069;5.667583;0.0;ARRET;26;
18/12/23 12:32:30;Rue Salicon, Vif;45.050507;5.667381;23.0;HAUT LE PIED;18;
18/12/23 12:32:33;Rue Salicon, Vif;45.05043;5.667181;21.0;HAUT LE PIED;17;
18/12/23 12:32:36;Rue Salicon, Vif;45.050449;5.666964;19.0;HAUT LE PIED;45;
18/12/23 12:32:45;Rue Salicon, Vif;45.050579;5.666421;10.0;HAUT LE PIED;14;
18/12/23 12:32:49;Rue Salicon, Vif;45.050629;5.66626;14.0;HAUT LE PIED;10;
18/12/23 12:33:20;Rue Salicon, Vif;45.050671;5.666149;0.0;ARRET;31;
18/12/23 12:35:25;Rue Salicon, Vif;45.050758;5.665781;23.0;HAUT LE PIED;57;
18/12/23 12:35:39;Rue Gustave Guerre, Vif;45.050865;5.665072;9.0;HAUT LE PIED;11;
18/12/23 12:35:42;Rue Gustave Guerre, Vif;45.050785;5.664985;18.0;HAUT LE PIED;124;
18/12/23 12:36:12;Rue Gustave Guerre, Vif;45.049751;5.664398;0.0;ARRET;31;
18/12/23 12:36:33;Rue Gustave Guerre, Vif;45.049496;5.664249;25.0;HAUT LE PIED;33;
18/12/23 12:37:04;Rue Gustave Guerre, Vif;45.049221;5.664076;0.0;ARRET;25;
18/12/23 12:37:19;Rue Gustave Guerre, Vif;45.049007;5.66398;22.0;HAUT LE PIED;14;
18/12/23 12:37:22;Rue Gustave Guerre, Vif;45.048893;5.663891;17.0;HAUT LE PIED;17;
18/12/23 12:37:25;Rue Gustave Guerre, Vif;45.048748;5.663815;24.0;HAUT LE PIED;19;
18/12/23 12:37:55;Rue Gustave Guerre, Vif;45.048592;5.66372;0.0;ARRET;73;
18/12/23 12:38:33;Rue Gustave Guerre, Vif;45.047985;5.66337;8.0;HAUT LE PIED;88;
18/12/23 12:39:03;Rue Gustave Guerre, Vif;45.047249;5.662976;0.0;ARRET;29;
18/12/23 12:40:01;Rue Gustave Guerre, Vif;45.047012;5.662833;25.0;HAUT LE PIED;30;
18/12/23 12:40:05;Rue Gustave Guerre, Vif;45.046745;5.662746;27.0;HAUT LE PIED;57;
18/12/23 12:40:35;Rue Gustave Guerre, Vif;45.046238;5.662691;0.0;ARRET;29;
18/12/23 12:40:44;Rue Gustave Guerre, Vif;45.045994;5.66257;22.0;HAUT LE PIED;45;
18/12/23 12:40:50;Rue Gustave Guerre, Vif;45.045609;5.66239;24.0;HAUT LE PIED;24;
18/12/23 12:40:54;Rue Gustave Guerre, Vif;45.045403;5.662457;12.0;HAUT LE PIED;22;
18/12/23 12:41:25;Rue Gustave Guerre, Vif;45.045303;5.662692;0.0;ARRET;30;
18/12/23 12:41:30;Rue Gustave Guerre, Vif;45.045166;5.663023;14.0;HAUT LE PIED;11;
18/12/23 12:42:01;Rue Gustave Guerre, Vif;45.045113;5.663148;0.0;ARRET;31;
18/12/23 12:42:44;Rue Gustave Guerre, Vif;45.045006;5.663518;26.0;HAUT LE PIED;31;
18/12/23 12:43:15;Rue Gustave Guerre, Vif;45.044891;5.663876;0.0;ARRET;29;
18/12/23 12:43:27;Rue Gustave Guerre, Vif;45.044727;5.664168;26.0;HAUT LE PIED;22;
18/12/23 12:43:30;Rue Gustave Guerre, Vif;45.044563;5.664332;28.0;HAUT LE PIED;28;
18/12/23 12:43:35;Rue Gustave Guerre, Vif;45.04435;5.664514;12.0;HAUT LE PIED;26;
18/12/23 12:44:02;Avenue du Général de Gaulle, Vif;45.04446;5.664803;24.0;HAUT LE PIED;97;
18/12/23 12:44:14;Avenue du Général de Gaulle, Vif;45.045204;5.665434;30.0;HAUT LE PIED;22;
18/12/23 12:44:45;Avenue du Général de Gaulle, Vif;45.045376;5.66558;0.0;ARRET;31;
18/12/23 12:45:10;Avenue du Général de Gaulle, Vif;45.045624;5.665762;26.0;HAUT LE PIED;50;
18/12/23 12:45:40;Avenue du Général de Gaulle, Vif;45.046017;5.666083;0.0;ARRET;29;
18/12/23 12:46:24;Avenue du Général de Gaulle, Vif;45.046253;5.666239;28.0;HAUT LE PIED;98;
18/12/23 12:46:34;Avenue du Général de Gaulle, Vif;45.047043;5.666784;44.0;HAUT LE PIED;48;
18/12/23 12:46:38;Avenue du Général de Gaulle, Vif;45.04747;5.666906;42.0;HAUT LE PIED;34;
18/12/23 12:46:41;Avenue du Général de Gaulle, Vif;45.047699;5.667194;41.0;HAUT LE PIED;33;
18/12/23 12:46:44;Avenue du Général de Gaulle, Vif;45.047947;5.667432;40.0;HAUT LE PIED;35;
18/12/23 12:46:47;La Cime du Bourg, Vif;45.048256;5.667493;42.0;HAUT LE PIED;31;
18/12/23 12:46:50;Avenue du Général de Gaulle, Vif;45.048527;5.667593;32.0;HAUT LE PIED;26;
18/12/23 12:46:53;Avenue du Général de Gaulle, Vif;45.04866;5.667865;33.0;HAUT LE PIED;25;
18/12/23 12:46:56;Avenue du Général de Gaulle, Vif;45.048679;5.668184;27.0;HAUT LE PIED;17;
18/12/23 12:46:59;Amicale des Donneurs de Sang de Vif, Vif;45.048645;5.668395;20.0;HAUT LE PIED;19;
18/12/23 12:47:02;Amicale des Donneurs de Sang de Vif, Vif;45.048618;5.668632;27.0;HAUT LE PIED;21;
18/12/23 12:47:05;Boulevard de la Résistance, Vif;45.048756;5.668812;29.0;HAUT LE PIED;27;
18/12/23 12:47:08;Boulevard de la Résistance, Vif;45.048935;5.669043;37.0;HAUT LE PIED;139;
18/12/23 12:47:39;Boulevard de la Résistance, Vif;45.049728;5.670407;0.0;ARRET;26;
18/12/23 12:48:25;Boulevard de la Résistance, Vif;45.049881;5.67066;28.0;HAUT LE PIED;350;
18/12/23 12:48:51;Boulevard de la Résistance, Vif;45.051743;5.674256;54.0;HAUT LE PIED;174;
18/12/23 12:49:03;Boulevard de la Résistance, Vif;45.052368;5.676287;52.0;HAUT LE PIED;66;
18/12/23 12:49:11;Rond-Point du Général de Gaulle, Vif;45.052586;5.677069;15.0;HAUT LE PIED;16;
18/12/23 12:49:14;Rond-Point du Général de Gaulle, Vif;45.05262;5.67727;24.0;HAUT LE PIED;18;
18/12/23 12:49:17;Rond-Point du Général de Gaulle, Vif;45.052765;5.677371;21.0;HAUT LE PIED;20;
18/12/23 12:49:20;Avenue du 8 Mai 1945, Vif;45.052944;5.677383;24.0;HAUT LE PIED;121;
18/12/23 12:49:33;Avenue du 8 Mai 1945, Vif;45.053822;5.678292;37.0;HAUT LE PIED;265;
18/12/23 12:50:04;Avenue d'Argenson, Vif;45.055744;5.680278;40.0;HAUT LE PIED;95;
18/12/23 12:50:12;Avenue d'Argenson, Vif;45.056423;5.681021;41.0;HAUT LE PIED;69;
18/12/23 12:50:18;Avenue d'Argenson, Vif;45.056801;5.681721;42.0;HAUT LE PIED;145;
18/12/23 12:50:36;Avenue d'Argenson, Vif;45.057812;5.682884;30.0;HAUT LE PIED;23;
18/12/23 12:50:39;Inconnu, Vif;45.057884;5.68316;31.0;HAUT LE PIED;28;
18/12/23 12:50:42;Route de Fontagneux, Vif;45.057789;5.683495;39.0;HAUT LE PIED;33;
18/12/23 12:50:45;Route de Fontagneux, Vif;45.05772;5.683901;43.0;HAUT LE PIED;103;
18/12/23 12:50:53;Route de Fontagneux, Vif;45.057964;5.685169;54.0;HAUT LE PIED;31;
18/12/23 12:50:56;Route de Fontagneux, Vif;45.058071;5.685529;28.0;HAUT LE PIED;22;
18/12/23 12:50:59;Route de Fontagneux, Vif;45.058243;5.685674;27.0;HAUT LE PIED;25;
18/12/23 12:51:02;Route de Fontagneux, Vif;45.058468;5.685636;35.0;HAUT LE PIED;42;
18/12/23 12:51:06;Route de Fontagneux, Vif;45.058838;5.685521;40.0;HAUT LE PIED;34;
18/12/23 12:51:09;Route de Fontagneux, Vif;45.059124;5.685688;44.0;HAUT LE PIED;125;
18/12/23 12:51:18;Route de Fontagneux, Vif;45.059898;5.686845;52.0;HAUT LE PIED;227;
18/12/23 12:51:48;Route de Fontagneux, Vif;45.061333;5.688892;36.0;HAUT LE PIED;151;
18/12/23 12:52:04;Route de Fontagneux, Vif;45.062332;5.690189;40.0;HAUT LE PIED;213;
18/12/23 12:52:19;Route de Fontagneux, Vif;45.064114;5.691196;54.0;HAUT LE PIED;301;
18/12/23 12:52:48;Route de Fontagneux, Vif;45.06675;5.69207;40.0;HAUT LE PIED;109;
18/12/23 12:53:00;Route de Fontagneux, Vif;45.067715;5.692284;37.0;HAUT LE PIED;71;
18/12/23 12:53:07;Route de Fontagneux, Vif;45.068352;5.692239;23.0;HAUT LE PIED;21;
18/12/23 12:53:10;Route de Fontagneux, Vif;45.068535;5.692325;28.0;HAUT LE PIED;27;
18/12/23 12:53:13;Route de Fontagneux, Vif;45.068699;5.692584;37.0;HAUT LE PIED;87;
18/12/23 12:53:21;Route de Fontagneux, Vif;45.069157;5.693477;31.0;HAUT LE PIED;81;
18/12/23 12:53:29;Route de Fontagneux, Vif;45.069416;5.694443;39.0;HAUT LE PIED;33;
18/12/23 12:53:32;Route de Fontagneux, Vif;45.069653;5.694687;41.0;HAUT LE PIED;146;
18/12/23 12:53:47;Route de Fontagneux, Vif;45.070877;5.695364;19.0;HAUT LE PIED;12;
18/12/23 12:53:50;Route de la Sacristie, Varces-Allières-et-Risset;45.070965;5.695287;10.0;HAUT LE PIED;3;
18/12/23 12:54:21;Route de la Sacristie, Varces-Allières-et-Risset;45.070988;5.695276;0.0;ARRET;27;
18/12/23 12:55:01;Route de la Sacristie, Varces-Allières-et-Risset;45.071171;5.69506;8.0;HAUT LE PIED;3;
18/12/23 12:55:04;Route de la Sacristie, Varces-Allières-et-Risset;45.071194;5.695048;;MARCHE ARRIERE;5;
18/12/23 12:55:18;Route de la Sacristie, Varces-Allières-et-Risset;45.071159;5.695086;;ARRET;1;
18/12/23 12:55:32;Route de la Sacristie, Varces-Allières-et-Risset;45.071152;5.695094;0.0;ARRET;27;
18/12/23 12:56:06;Route de la Sacristie, Varces-Allières-et-Risset;45.071308;5.694829;16.0;HAUT LE PIED;35;
18/12/23 12:56:37;Route de la Sacristie, Varces-Allières-et-Risset;45.07148;5.694453;0.0;ARRET;34;
18/12/23 12:57:16;Route de la Sacristie, Varces-Allières-et-Risset;45.071655;5.694104;6.0;HAUT LE PIED;0;
18/12/23 12:57:47;Route de la Sacristie, Varces-Allières-et-Risset;45.071655;5.694103;0.0;ARRET;1;
18/12/23 12:59:00;Route de la Sacristie, Varces-Allières-et-Risset;45.071644;5.6941;;ALERTE;29;C - Bacs avalés
18/12/23 12:59:15;Route de la Sacristie, Varces-Allières-et-Risset;45.071789;5.693792;22.0;HAUT LE PIED;85;
18/12/23 12:59:28;Route de la Sacristie, Varces-Allières-et-Risset;45.072277;5.692954;14.0;HAUT LE PIED;18;
18/12/23 12:59:59;Route de la Sacristie, Varces-Allières-et-Risset;45.07243;5.693034;0.0;ARRET;30;
18/12/23 13:00:24;Route de la Sacristie, Varces-Allières-et-Risset;45.072636;5.693274;24.0;HAUT LE PIED;61;
18/12/23 13:00:54;Route de la Sacristie, Varces-Allières-et-Risset;45.073097;5.693705;0.0;ARRET;30;
18/12/23 13:01:12;Route de la Sacristie, Varces-Allières-et-Risset;45.07333;5.693906;21.0;HAUT LE PIED;15;
18/12/23 13:01:15;Inconnu, Vif;45.07346;5.693933;16.0;HAUT LE PIED;11;
18/12/23 13:01:46;Route de la Sacristie, Varces-Allières-et-Risset;45.073517;5.693811;0.0;ARRET;29;
18/12/23 13:02:07;Route de la Sacristie, Varces-Allières-et-Risset;45.073635;5.693486;21.0;HAUT LE PIED;100;
18/12/23 13:02:24;Route de la Sacristie, Varces-Allières-et-Risset;45.074112;5.69241;18.0;HAUT LE PIED;7;
18/12/23 13:02:55;Route de la Sacristie, Varces-Allières-et-Risset;45.074162;5.692358;0.0;ARRET;26;
18/12/23 13:03:02;Route de la Sacristie, Varces-Allières-et-Risset;45.074314;5.692107;26.0;HAUT LE PIED;114;
18/12/23 13:03:13;Route de la Sacristie, Varces-Allières-et-Risset;45.074867;5.690881;35.0;HAUT LE PIED;253;
18/12/23 13:03:40;Route de la Sacristie, Varces-Allières-et-Risset;45.075924;5.688025;41.0;HAUT LE PIED;96;
18/12/23 13:03:49;Route de la Sacristie, Varces-Allières-et-Risset;45.076553;5.687193;39.0;HAUT LE PIED;320;
18/12/23 13:04:16;Route de la Sacristie, Varces-Allières-et-Risset;45.07756;5.683374;15.0;HAUT LE PIED;9;
18/12/23 13:04:19;Route des Clapiers, Varces-Allières-et-Risset;45.077557;5.68326;9.0;HAUT LE PIED;12;
18/12/23 13:04:22;Inconnu, Varces-Allières-et-Risset;45.077465;5.683174;18.0;HAUT LE PIED;239;
18/12/23 13:04:47;Inconnu, Varces-Allières-et-Risset;45.075481;5.682004;20.0;HAUT LE PIED;7;
18/12/23 13:04:50;Inconnu, Varces-Allières-et-Risset;45.075428;5.681964;;MARCHE ARRIERE;15;
18/12/23 13:05:05;Inconnu, Varces-Allières-et-Risset;45.075539;5.682067;;ARRET;1;
18/12/23 13:05:18;Inconnu, Varces-Allières-et-Risset;45.07555;5.682073;0.0;ARRET;26;
18/12/23 13:07:39;Inconnu, Varces-Allières-et-Risset;45.075348;5.681911;23.0;HAUT LE PIED;172;
18/12/23 13:07:55;Inconnu, Varces-Allières-et-Risset;45.073997;5.680854;46.0;HAUT LE PIED;95;
18/12/23 13:08:03;Inconnu, Varces-Allières-et-Risset;45.073273;5.680202;41.0;HAUT LE PIED;32;
18/12/23 13:08:06;Inconnu, Varces-Allières-et-Risset;45.072987;5.680176;38.0;HAUT LE PIED;29;
18/12/23 13:08:09;Route des Épées, Varces-Allières-et-Risset;45.07275;5.680342;36.0;HAUT LE PIED;28;
18/12/23 13:08:12;Route des Épées, Varces-Allières-et-Risset;45.072636;5.680665;33.0;HAUT LE PIED;24;
18/12/23 13:08:15;Route des Épées, Varces-Allières-et-Risset;45.072483;5.680888;31.0;HAUT LE PIED;28;
18/12/23 13:08:18;Route des Épées, Varces-Allières-et-Risset;45.072235;5.680972;35.0;HAUT LE PIED;200;
18/12/23 13:08:34;Route des Épées, Varces-Allières-et-Risset;45.070438;5.681019;48.0;HAUT LE PIED;120;
18/12/23 13:08:43;Route des Épées, Varces-Allières-et-Risset;45.069366;5.680881;50.0;HAUT LE PIED;85;
18/12/23 13:08:49;Route des Épées, Varces-Allières-et-Risset;45.068638;5.681191;50.0;HAUT LE PIED;40;
18/12/23 13:08:52;Route des Épées, Varces-Allières-et-Risset;45.068367;5.681524;48.0;HAUT LE PIED;49;
18/12/23 13:08:56;Route des Épées, Varces-Allières-et-Risset;45.068024;5.681906;37.0;HAUT LE PIED;26;
18/12/23 13:08:59;Route des Épées, Varces-Allières-et-Risset;45.067787;5.681879;32.0;HAUT LE PIED;25;
18/12/23 13:09:02;Inconnu, Vif;45.067631;5.681652;31.0;HAUT LE PIED;27;
18/12/23 13:09:05;Inconnu, Vif;45.067558;5.681329;32.0;HAUT LE PIED;106;
18/12/23 13:09:15;Inconnu, Vif;45.067265;5.680041;42.0;HAUT LE PIED;38;
