Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 10:48:48;Rue Fantin Latour, Claix;45.116871;5.666145;;ARRET;0;
19/12/23 10:48:52;Rue Fantin Latour, Claix;45.116871;5.666145;;ARRET;0;
19/12/23 10:48:57;Rue Fantin Latour, Claix;45.116871;5.666146;;ARRET;0;
19/12/23 10:49:05;Rue Fantin Latour, Claix;45.116871;5.666145;;ARRET;1;
19/12/23 10:49:09;Rue Fantin Latour, Claix;45.116875;5.666149;;ARRET;28;
19/12/23 10:49:17;Rue Fantin Latour, Claix;45.117107;5.66627;18.0;HAUT LE PIED;9;
19/12/23 10:49:21;Rue Fantin Latour, Claix;45.117184;5.666322;;ARRET;2;
19/12/23 10:49:27;Rue Fantin Latour, Claix;45.117195;5.666341;;ARRET;0;
19/12/23 10:49:28;Rue Fantin Latour, Claix;45.117195;5.666342;;ARRET;1;
19/12/23 10:49:36;Rue Fantin Latour, Claix;45.117199;5.666356;;ARRET;0;
19/12/23 10:49:36;Rue Fantin Latour, Claix;45.117199;5.666356;;ARRET;0;
19/12/23 10:49:42;Rue Fantin Latour, Claix;45.117199;5.666357;;ARRET;0;
19/12/23 10:49:48;Rue Fantin Latour, Claix;45.117199;5.666357;0.0;ARRET;0;
19/12/23 10:49:51;Rue Fantin Latour, Claix;45.117199;5.666357;;ARRET;0;
19/12/23 10:49:56;Rue Fantin Latour, Claix;45.117199;5.666357;;ARRET;25;
19/12/23 10:50:06;Inconnu, Claix;45.11742;5.666435;;ARRET;2;
19/12/23 10:50:15;Rue Fantin Latour, Claix;45.117409;5.666422;;ARRET;0;
19/12/23 10:50:17;Rue Fantin Latour, Claix;45.117413;5.666422;;ARRET;0;
19/12/23 10:50:24;Rue Fantin Latour, Claix;45.117413;5.666422;;ARRET;0;
19/12/23 10:50:25;Rue Fantin Latour, Claix;45.117413;5.666422;;ARRET;1;
19/12/23 10:50:33;Inconnu, Claix;45.11742;5.666436;6.0;HAUT LE PIED;7;
19/12/23 10:50:37;Rue Fantin Latour, Claix;45.11747;5.666493;8.0;HAUT LE PIED;4;
19/12/23 10:50:46;Rue Fantin Latour, Claix;45.1175;5.66647;;ARRET;0;
19/12/23 10:50:46;Rue Fantin Latour, Claix;45.1175;5.66647;;ARRET;1;
19/12/23 10:50:55;Rue Fantin Latour, Claix;45.1175;5.666458;;ARRET;0;
19/12/23 10:50:55;Rue Fantin Latour, Claix;45.1175;5.666458;;ARRET;0;
19/12/23 10:51:08;Rue Fantin Latour, Claix;45.1175;5.666458;0.0;ARRET;1;
19/12/23 10:51:10;Rue Fantin Latour, Claix;45.117504;5.666461;;ARRET;23;
19/12/23 10:51:17;Rue Fantin Latour, Claix;45.117691;5.666574;;ARRET;4;
19/12/23 10:51:24;Rue Fantin Latour, Claix;45.117722;5.666609;;ARRET;1;
19/12/23 10:51:29;Rue Fantin Latour, Claix;45.117729;5.666608;;ARRET;0;
19/12/23 10:51:34;Rue Fantin Latour, Claix;45.117729;5.66661;;ARRET;0;
19/12/23 10:51:37;Rue Fantin Latour, Claix;45.117729;5.666611;;ARRET;0;
19/12/23 10:51:43;Rue Fantin Latour, Claix;45.117729;5.666611;;ARRET;3;
19/12/23 10:51:44;Rue Fantin Latour, Claix;45.117752;5.66662;10.0;HAUT LE PIED;33;
19/12/23 10:51:51;Rue Fantin Latour, Claix;45.118034;5.66676;12.0;HAUT LE PIED;9;
19/12/23 10:51:56;Rue Fantin Latour, Claix;45.118061;5.666866;;ARRET;1;
19/12/23 10:52:09;Rue Fantin Latour, Claix;45.118053;5.666865;;ARRET;0;
19/12/23 10:52:10;Rue Fantin Latour, Claix;45.118053;5.666865;;ARRET;0;
19/12/23 10:52:17;Rue Fantin Latour, Claix;45.118053;5.666866;;ARRET;0;
19/12/23 10:52:18;Rue Fantin Latour, Claix;45.118053;5.666866;;ARRET;0;
19/12/23 10:52:21;Rue Fantin Latour, Claix;45.118053;5.666866;0.0;ARRET;1;
19/12/23 10:52:26;Rue Fantin Latour, Claix;45.118057;5.666856;;ARRET;0;
19/12/23 10:52:26;Rue Fantin Latour, Claix;45.118057;5.666856;;ARRET;1;
19/12/23 10:52:35;Rue Fantin Latour, Claix;45.118061;5.666848;;ARRET;0;
19/12/23 10:52:35;Rue Fantin Latour, Claix;45.118061;5.666848;;ARRET;0;
19/12/23 10:52:41;Rue Fantin Latour, Claix;45.118061;5.666848;;ARRET;0;
19/12/23 10:52:42;Rue Fantin Latour, Claix;45.118061;5.666848;;ARRET;0;
19/12/23 10:52:50;Rue Fantin Latour, Claix;45.118061;5.666848;;ARRET;0;
19/12/23 10:52:57;Rue Fantin Latour, Claix;45.118061;5.666848;;ARRET;8;
19/12/23 10:53:10;Rue Fantin Latour, Claix;45.118046;5.666945;;ARRET;19;
19/12/23 10:53:18;Rue Fantin Latour, Claix;45.117977;5.667173;23.0;HAUT LE PIED;22;
19/12/23 10:53:25;Les Roses, Claix;45.117901;5.667428;;ARRET;1;
19/12/23 10:53:29;Les Roses, Claix;45.117905;5.667431;;ARRET;1;
19/12/23 10:53:38;Les Roses, Claix;45.117893;5.667438;;ARRET;3;
19/12/23 10:53:42;Les Roses, Claix;45.117874;5.667471;10.0;HAUT LE PIED;11;
19/12/23 10:53:50;Rue Fantin Latour, Claix;45.117825;5.667593;;ARRET;0;
19/12/23 10:53:58;Rue Fantin Latour, Claix;45.117821;5.667594;;ARRET;0;
19/12/23 10:54:02;Rue Fantin Latour, Claix;45.117821;5.667593;;ARRET;17;
19/12/23 10:54:07;Rue Fantin Latour, Claix;45.117764;5.667789;18.0;HAUT LE PIED;13;
19/12/23 10:54:11;Inconnu, Claix;45.117752;5.667953;8.0;HAUT LE PIED;5;
19/12/23 10:54:14;Les Roses, Claix;45.117786;5.668;;ARRET;1;
19/12/23 10:54:22;Les Roses, Claix;45.117775;5.668001;;ARRET;0;
19/12/23 10:54:22;Les Roses, Claix;45.117775;5.668;;ARRET;3;
19/12/23 10:54:30;Inconnu, Claix;45.11776;5.667963;;ARRET;0;
19/12/23 10:54:30;Inconnu, Claix;45.11776;5.667963;;ARRET;10;
19/12/23 10:54:41;Rue Fantin Latour, Claix;45.117844;5.667993;0.0;ARRET;18;
19/12/23 10:54:50;Rue Fantin Latour, Claix;45.117996;5.668058;;ARRET;2;
19/12/23 10:55:00;Rue Fantin Latour, Claix;45.118008;5.668041;;ARRET;0;
19/12/23 10:55:01;Rue Fantin Latour, Claix;45.118008;5.668041;;ARRET;9;
19/12/23 10:55:06;Rue Fantin Latour, Claix;45.11808;5.668104;15.0;HAUT LE PIED;25;
19/12/23 10:55:11;Rue Fantin Latour, Claix;45.118286;5.668234;9.0;HAUT LE PIED;4;
19/12/23 10:55:13;Rue Fantin Latour, Claix;45.118313;5.668259;;ARRET;1;
19/12/23 10:55:19;Rue Fantin Latour, Claix;45.11832;5.668246;;ARRET;1;
19/12/23 10:55:27;Rue Fantin Latour, Claix;45.118324;5.668242;;ARRET;0;
19/12/23 10:55:30;Rue Fantin Latour, Claix;45.118324;5.668242;;ARRET;21;
19/12/23 10:55:38;Rue Fantin Latour, Claix;45.118504;5.66831;;ARRET;0;
19/12/23 10:55:40;Rue Fantin Latour, Claix;45.118504;5.668306;;ARRET;0;
19/12/23 10:55:41;Rue Fantin Latour, Claix;45.118504;5.668305;0.0;ARRET;0;
19/12/23 10:55:42;Rue Fantin Latour, Claix;45.1185;5.668304;;ARRET;1;
19/12/23 10:55:48;Rue Fantin Latour, Claix;45.118504;5.668307;;ARRET;0;
19/12/23 10:55:50;Rue Fantin Latour, Claix;45.118504;5.668309;;ARRET;0;
19/12/23 10:55:52;Rue Fantin Latour, Claix;45.118504;5.66831;;ARRET;28;
19/12/23 10:56:02;Rue Fantin Latour, Claix;45.118736;5.668441;15.0;HAUT LE PIED;9;
19/12/23 10:56:07;Rue Fantin Latour, Claix;45.118816;5.66848;;ARRET;2;
19/12/23 10:56:17;Rue Fantin Latour, Claix;45.118805;5.668454;;ARRET;0;
19/12/23 10:56:27;Rue Fantin Latour, Claix;45.118805;5.668454;;ARRET;0;
19/12/23 10:56:28;Rue Fantin Latour, Claix;45.118805;5.668454;;ARRET;9;
19/12/23 10:56:33;Rue Fantin Latour, Claix;45.118881;5.668498;0.0;ARRET;26;
19/12/23 10:56:41;Rue Fantin Latour, Claix;45.119099;5.668616;;ARRET;2;
19/12/23 10:56:49;Rue Fantin Latour, Claix;45.119114;5.668609;;ARRET;0;
19/12/23 10:56:50;Rue Fantin Latour, Claix;45.11911;5.668611;;ARRET;1;
19/12/23 10:56:57;Rue Fantin Latour, Claix;45.119118;5.668617;;ARRET;0;
19/12/23 10:56:59;Rue Fantin Latour, Claix;45.119118;5.668621;;ARRET;1;
19/12/23 10:57:02;Rue Fantin Latour, Claix;45.119122;5.668633;;ARRET;1;
19/12/23 10:57:04;Rue Fantin Latour, Claix;45.119133;5.668642;6.0;HAUT LE PIED;16;
19/12/23 10:57:09;Rue Fantin Latour, Claix;45.11927;5.668701;12.0;HAUT LE PIED;7;
19/12/23 10:57:13;Rue Fantin Latour, Claix;45.119328;5.66869;;ARRET;2;
19/12/23 10:57:20;Rue Fantin Latour, Claix;45.119316;5.668701;;ARRET;0;
19/12/23 10:57:20;Rue Fantin Latour, Claix;45.119316;5.668701;;ARRET;1;
19/12/23 10:57:30;Rue Fantin Latour, Claix;45.119308;5.668692;;ARRET;0;
19/12/23 10:57:30;Rue Fantin Latour, Claix;45.119308;5.668692;;ARRET;0;
19/12/23 10:57:36;Rue Fantin Latour, Claix;45.119308;5.668691;;ARRET;0;
19/12/23 10:57:39;Rue Fantin Latour, Claix;45.119308;5.668691;0.0;ARRET;0;
19/12/23 10:57:41;Rue Fantin Latour, Claix;45.119308;5.668691;;ARRET;0;
19/12/23 10:57:44;Rue Fantin Latour, Claix;45.119308;5.668691;;ARRET;0;
19/12/23 10:57:48;Rue Fantin Latour, Claix;45.119308;5.668691;;ARRET;0;
19/12/23 10:57:51;Rue Fantin Latour, Claix;45.119308;5.668691;;ARRET;0;
19/12/23 10:58:03;Rue Fantin Latour, Claix;45.119308;5.668692;;ARRET;0;
19/12/23 10:58:04;Rue Fantin Latour, Claix;45.119308;5.668692;;ARRET;30;
19/12/23 10:58:15;Inconnu, Claix;45.119541;5.668877;17.0;HAUT LE PIED;12;
19/12/23 10:58:18;Boulodrome École, Claix;45.119614;5.668983;15.0;HAUT LE PIED;7;
19/12/23 10:58:22;Boulodrome École, Claix;45.119633;5.669067;;ARRET;1;
19/12/23 10:58:29;Inconnu, Claix;45.119629;5.66907;;ARRET;0;
19/12/23 10:58:30;Inconnu, Claix;45.119629;5.66907;;ARRET;1;
19/12/23 10:58:38;Inconnu, Claix;45.119629;5.669077;;ARRET;0;
19/12/23 10:58:38;Inconnu, Claix;45.119629;5.669077;;ARRET;0;
19/12/23 10:58:48;Inconnu, Claix;45.119629;5.669075;0.0;ARRET;0;
19/12/23 10:58:49;Inconnu, Claix;45.119629;5.669075;;ARRET;0;
19/12/23 10:58:51;Inconnu, Claix;45.119629;5.669075;;ARRET;0;
19/12/23 10:58:56;Inconnu, Claix;45.119629;5.669075;;ARRET;0;
19/12/23 10:58:58;Inconnu, Claix;45.119629;5.669075;;ARRET;0;
19/12/23 10:59:03;Inconnu, Claix;45.119629;5.669075;;ARRET;26;
19/12/23 10:59:23;Boulodrome École, Claix;45.119621;5.669406;16.0;HAUT LE PIED;12;
19/12/23 10:59:34;Rue Fantin Latour, Claix;45.119667;5.669547;;ARRET;0;
19/12/23 10:59:34;Rue Fantin Latour, Claix;45.119667;5.669547;;ARRET;0;
19/12/23 10:59:41;Rue Fantin Latour, Claix;45.119667;5.669541;;ARRET;0;
19/12/23 10:59:41;Rue Fantin Latour, Claix;45.119667;5.669541;;ARRET;32;
19/12/23 10:59:53;Rue Fantin Latour, Claix;45.119755;5.669932;16.0;HAUT LE PIED;9;
19/12/23 10:59:56;Rue de la Revoire, Claix;45.119835;5.669957;9.0;HAUT LE PIED;6;
19/12/23 11:00:02;Rue de la Revoire, Claix;45.119884;5.669914;;ARRET;0;
19/12/23 11:00:02;Rue de la Revoire, Claix;45.119884;5.669916;;ARRET;24;
19/12/23 11:00:27;Rue Fantin Latour, Claix;45.119827;5.670213;0.0;ARRET;7;
19/12/23 11:00:35;Rue Fantin Latour, Claix;45.119846;5.670292;;ARRET;1;
19/12/23 11:00:37;Rue Fantin Latour, Claix;45.119839;5.670281;;ARRET;2;
19/12/23 11:00:44;Rue Fantin Latour, Claix;45.119827;5.670264;;ARRET;0;
19/12/23 11:00:47;Rue Fantin Latour, Claix;45.119831;5.670263;;ARRET;12;
19/12/23 11:00:51;Rue Fantin Latour, Claix;45.119801;5.670119;;ARRET;1;
19/12/23 11:00:55;Rue Fantin Latour, Claix;45.119804;5.670124;;ARRET;2;
19/12/23 11:01:03;Rue Fantin Latour, Claix;45.11982;5.67014;;ARRET;1;
19/12/23 11:01:06;Rue Fantin Latour, Claix;45.119816;5.670137;;ARRET;11;
19/12/23 11:01:11;Rue Fantin Latour, Claix;45.119789;5.670001;;ARRET;1;
19/12/23 11:01:16;Rue Fantin Latour, Claix;45.119797;5.669991;;ARRET;0;
19/12/23 11:01:19;Rue Fantin Latour, Claix;45.119801;5.669993;;ARRET;1;
19/12/23 11:01:25;Rue Fantin Latour, Claix;45.119812;5.669994;;ARRET;0;
19/12/23 11:01:30;Rue Fantin Latour, Claix;45.119812;5.669994;;ARRET;0;
19/12/23 11:01:30;Rue Fantin Latour, Claix;45.119812;5.669994;;ARRET;8;
19/12/23 11:01:37;Rue de la Revoire, Claix;45.119789;5.669897;7.0;HAUT LE PIED;7;
19/12/23 11:01:46;Rue de la Revoire, Claix;45.119839;5.669841;;ARRET;0;
19/12/23 11:01:46;Rue de la Revoire, Claix;45.119839;5.669841;;ARRET;1;
19/12/23 11:01:55;Rue de la Revoire, Claix;45.119839;5.66986;;ARRET;0;
19/12/23 11:01:55;Rue de la Revoire, Claix;45.119839;5.66986;;ARRET;26;
19/12/23 11:02:05;Rue de la Revoire, Claix;45.120056;5.669976;18.0;HAUT LE PIED;16;
19/12/23 11:02:11;Rue de la Revoire, Claix;45.120193;5.670029;;ARRET;3;
19/12/23 11:02:22;Rue de la Revoire, Claix;45.12022;5.67003;;ARRET;0;
19/12/23 11:02:24;Rue de la Revoire, Claix;45.12022;5.670029;;ARRET;1;
19/12/23 11:02:29;Rue de la Revoire, Claix;45.120216;5.670025;;ARRET;0;
19/12/23 11:02:33;Rue de la Revoire, Claix;45.120216;5.670024;;ARRET;0;
19/12/23 11:02:36;Rue de la Revoire, Claix;45.120216;5.670025;0.0;ARRET;0;
19/12/23 11:02:47;Rue de la Revoire, Claix;45.12022;5.670025;;ARRET;42;
19/12/23 11:02:58;Rue de la Revoire, Claix;45.120586;5.670151;8.0;HAUT LE PIED;0;
19/12/23 11:02:59;Rue de la Revoire, Claix;45.120586;5.670151;;ARRET;5;
19/12/23 11:03:11;Rue de la Revoire, Claix;45.120621;5.670183;;ARRET;0;
19/12/23 11:03:15;Rue de la Revoire, Claix;45.120621;5.67018;;ARRET;0;
19/12/23 11:03:20;Rue de la Revoire, Claix;45.120621;5.67018;;ARRET;0;
19/12/23 11:03:23;Rue de la Revoire, Claix;45.120621;5.67018;;ARRET;11;
19/12/23 11:03:29;Rue de la Revoire, Claix;45.12072;5.670212;0.0;ARRET;7;
19/12/23 11:03:36;Rue Jules Ferry, Claix;45.120781;5.670238;;ARRET;0;
19/12/23 11:03:38;Rue Jules Ferry, Claix;45.120777;5.670239;;ARRET;1;
19/12/23 11:03:49;Rue Jules Ferry, Claix;45.120777;5.67025;;ARRET;0;
19/12/23 11:03:51;Rue Jules Ferry, Claix;45.120777;5.67025;;ARRET;0;
19/12/23 11:03:58;Rue Jules Ferry, Claix;45.120777;5.670251;;ARRET;0;
19/12/23 11:03:58;Rue Jules Ferry, Claix;45.120777;5.670251;;ARRET;0;
19/12/23 11:04:09;Rue Jules Ferry, Claix;45.120777;5.670251;;ARRET;0;
19/12/23 11:04:09;Rue Jules Ferry, Claix;45.120777;5.670251;;ARRET;22;
19/12/23 11:04:32;Rue Jules Ferry, Claix;45.120823;5.670524;18.0;HAUT LE PIED;122;
19/12/23 11:04:54;Rue Beyle Stendhal, Claix;45.120872;5.672071;8.0;HAUT LE PIED;11;
19/12/23 11:04:57;Inconnu, Claix;45.120968;5.672124;16.0;HAUT LE PIED;125;
19/12/23 11:05:20;Rue Beyle Stendhal, Claix;45.122086;5.672247;27.0;HAUT LE PIED;137;
19/12/23 11:05:36;Rue Beyle Stendhal, Claix;45.123276;5.671807;34.0;HAUT LE PIED;47;
19/12/23 11:05:41;Rue Beyle Stendhal, Claix;45.123676;5.671612;33.0;HAUT LE PIED;35;
19/12/23 11:05:45;Rue Beyle Stendhal, Claix;45.123989;5.671612;27.0;HAUT LE PIED;24;
19/12/23 11:05:48;Rue Beyle Stendhal, Claix;45.124203;5.671612;28.0;HAUT LE PIED;228;
19/12/23 11:06:12;Inconnu, Claix;45.126244;5.671342;37.0;HAUT LE PIED;110;
19/12/23 11:06:22;Rue Beyle Stendhal, Claix;45.127235;5.671338;28.0;HAUT LE PIED;16;
19/12/23 11:06:44;Rue Beyle Stendhal, Claix;45.12738;5.671317;;ARRET;0;
19/12/23 11:06:52;Rue Beyle Stendhal, Claix;45.12738;5.671317;;ARRET;0;
19/12/23 11:06:53;Rue Beyle Stendhal, Claix;45.12738;5.671317;0.0;ARRET;0;
19/12/23 11:06:56;Rue Beyle Stendhal, Claix;45.12738;5.671317;;ARRET;20;
19/12/23 11:07:03;Rue Beyle Stendhal, Claix;45.127552;5.671267;;ARRET;2;
19/12/23 11:07:09;Rue Beyle Stendhal, Claix;45.127567;5.671264;;ARRET;1;
19/12/23 11:07:16;Rue Beyle Stendhal, Claix;45.127575;5.671273;;ARRET;0;
19/12/23 11:07:21;Rue Beyle Stendhal, Claix;45.127579;5.671274;;ARRET;5;
19/12/23 11:07:24;Rue Beyle Stendhal, Claix;45.127625;5.671257;12.0;HAUT LE PIED;25;
19/12/23 11:07:29;Inconnu, Claix;45.12785;5.671301;20.0;HAUT LE PIED;12;
19/12/23 11:07:32;Rue Beyle Stendhal, Claix;45.127953;5.67132;11.0;HAUT LE PIED;2;
19/12/23 11:07:33;Rue Beyle Stendhal, Claix;45.127968;5.67132;;ARRET;1;
19/12/23 11:07:39;Rue Beyle Stendhal, Claix;45.127975;5.671316;;ARRET;1;
19/12/23 11:07:46;Rue Beyle Stendhal, Claix;45.127979;5.671326;;ARRET;0;
19/12/23 11:07:49;Rue Beyle Stendhal, Claix;45.127983;5.671327;;ARRET;42;
19/12/23 11:07:59;Rue Beyle Stendhal, Claix;45.128361;5.671297;11.0;HAUT LE PIED;2;
19/12/23 11:08:01;Rue Beyle Stendhal, Claix;45.12838;5.671299;;ARRET;1;
19/12/23 11:08:06;Rue Beyle Stendhal, Claix;45.128391;5.671301;;ARRET;2;
19/12/23 11:08:13;Rue Beyle Stendhal, Claix;45.128376;5.67128;;ARRET;0;
19/12/23 11:08:16;Rue Beyle Stendhal, Claix;45.12838;5.671278;;ARRET;81;
19/12/23 11:08:30;La Croix Rolland, Claix;45.129108;5.671289;26.0;HAUT LE PIED;25;
19/12/23 11:08:36;Rue Beyle Stendhal, Claix;45.129333;5.671294;;ARRET;2;
19/12/23 11:08:53;Rue Beyle Stendhal, Claix;45.129349;5.671282;;ARRET;0;
19/12/23 11:09:01;Rue Beyle Stendhal, Claix;45.129349;5.671283;0.0;ARRET;0;
19/12/23 11:09:02;Rue Beyle Stendhal, Claix;45.129349;5.671283;;ARRET;52;
19/12/23 11:09:31;Rue Beyle Stendhal, Claix;45.129818;5.671283;28.0;HAUT LE PIED;239;
19/12/23 11:09:55;Route de Comboire, Claix;45.131966;5.671363;39.0;HAUT LE PIED;57;
19/12/23 11:10:00;Route de Comboire, Claix;45.132469;5.67148;44.0;HAUT LE PIED;204;
19/12/23 11:10:14;Route de Comboire, Claix;45.134251;5.672074;58.0;HAUT LE PIED;454;
19/12/23 11:10:43;Route de Comboire, Claix;45.138309;5.672726;52.0;HAUT LE PIED;74;
19/12/23 11:11:08;Route de Comboire, Claix;45.138966;5.672889;;ARRET;0;
19/12/23 11:11:14;Route de Comboire, Claix;45.138966;5.672889;6.0;HAUT LE PIED;0;
19/12/23 11:11:15;Route de Comboire, Claix;45.138966;5.672889;;ARRET;0;
19/12/23 11:11:19;Route de Comboire, Claix;45.138969;5.672893;;ARRET;23;
19/12/23 11:11:25;Route de Comboire, Claix;45.139172;5.672946;;ARRET;3;
19/12/23 11:11:37;Route de Comboire, Claix;45.139198;5.672964;;ARRET;0;
19/12/23 11:11:44;Route de Comboire, Claix;45.139198;5.672962;0.0;ARRET;0;
19/12/23 11:11:45;Route de Comboire, Claix;45.139198;5.672962;;ARRET;113;
19/12/23 11:12:15;Route de Comboire, Claix;45.140194;5.673243;30.0;HAUT LE PIED;20;
19/12/23 11:12:18;Inconnu, Claix;45.140377;5.673269;20.0;HAUT LE PIED;15;
19/12/23 11:12:21;Inconnu, Claix;45.14043;5.673088;23.0;HAUT LE PIED;19;
19/12/23 11:12:24;Rue du Pré Balmet, Claix;45.140339;5.672877;26.0;HAUT LE PIED;27;
19/12/23 11:12:27;Rue du Pré Balmet, Claix;45.140182;5.672616;36.0;HAUT LE PIED;108;
19/12/23 11:12:36;Rue du Pré Balmet, Claix;45.139389;5.671815;49.0;HAUT LE PIED;93;
19/12/23 11:12:44;Rue du Pré Balmet, Claix;45.138641;5.671284;32.0;HAUT LE PIED;25;
19/12/23 11:12:47;Rue du Pré Balmet, Claix;45.138489;5.671046;25.0;HAUT LE PIED;17;
19/12/23 11:12:50;Rue du Pré Balmet, Claix;45.138523;5.67083;21.0;HAUT LE PIED;16;
19/12/23 11:13:08;Rue du Pré Balmet, Claix;45.138638;5.670705;;ARRET;2;
19/12/23 11:13:16;Rue du Pré Balmet, Claix;45.138626;5.670687;;ARRET;1;
19/12/23 11:13:21;Rue du Pré Balmet, Claix;45.138622;5.67068;0.0;ARRET;29;
19/12/23 11:14:06;Rue du Pré Balmet, Claix;45.13876;5.670374;16.0;HAUT LE PIED;30;
19/12/23 11:14:13;Rue Lapouya, Claix;45.138901;5.670052;11.0;HAUT LE PIED;12;
19/12/23 11:14:40;Rue Lapouya, Claix;45.139;5.670102;;ARRET;0;
19/12/23 11:14:44;Rue Lapouya, Claix;45.139;5.670102;0.0;ARRET;0;
19/12/23 11:14:53;Rue Lapouya, Claix;45.139;5.670102;;ARRET;18;
19/12/23 11:15:08;Rue Lapouya, Claix;45.139156;5.670174;;ARRET;1;
19/12/23 11:15:15;Rue Lapouya, Claix;45.139149;5.670184;;ARRET;11;
19/12/23 11:15:21;Rue Lapouya, Claix;45.139244;5.67023;15.0;HAUT LE PIED;4;
19/12/23 11:15:31;Rue Lapouya, Claix;45.139278;5.670228;;ARRET;0;
19/12/23 11:15:35;Rue Lapouya, Claix;45.139278;5.670226;;ARRET;0;
19/12/23 11:15:40;Rue Lapouya, Claix;45.139282;5.670226;;ARRET;0;
19/12/23 11:15:43;Rue Lapouya, Claix;45.139282;5.670226;;ARRET;0;
19/12/23 11:15:47;Rue Lapouya, Claix;45.139282;5.670226;;ARRET;0;
19/12/23 11:15:52;Rue Lapouya, Claix;45.139282;5.670226;0.0;ARRET;0;
19/12/23 11:15:54;Rue Lapouya, Claix;45.139282;5.670226;;ARRET;1;
19/12/23 11:16:01;Rue Lapouya, Claix;45.139294;5.670226;;ARRET;24;
19/12/23 11:16:07;Rue Lapouya, Claix;45.139507;5.670298;16.0;HAUT LE PIED;4;
19/12/23 11:16:10;Rue Lapouya, Claix;45.139538;5.670314;;ARRET;1;
19/12/23 11:16:16;Rue Lapouya, Claix;45.13953;5.670317;;ARRET;1;
19/12/23 11:16:24;Rue Lapouya, Claix;45.139526;5.670321;;ARRET;0;
19/12/23 11:16:24;Rue Lapouya, Claix;45.139526;5.670321;;ARRET;35;
19/12/23 11:16:35;Rue Lapouya, Claix;45.139839;5.670358;25.0;HAUT LE PIED;27;
19/12/23 11:16:40;Rue Lapouya, Claix;45.140083;5.670352;10.0;HAUT LE PIED;3;
19/12/23 11:16:42;Rue Lapouya, Claix;45.140106;5.67036;;ARRET;1;
19/12/23 11:16:50;Rue Lapouya, Claix;45.14011;5.670374;;ARRET;1;
19/12/23 11:16:58;Rue Lapouya, Claix;45.140118;5.670382;;ARRET;0;
19/12/23 11:17:01;Rue Lapouya, Claix;45.140118;5.670382;;ARRET;0;
19/12/23 11:17:06;Rue Lapouya, Claix;45.140118;5.670382;;ARRET;0;
19/12/23 11:17:11;Rue Lapouya, Claix;45.140118;5.670382;0.0;ARRET;0;
19/12/23 11:17:15;Rue Lapouya, Claix;45.140118;5.670382;;ARRET;27;
19/12/23 11:17:25;Rue Lapouya, Claix;45.140343;5.670518;;ARRET;0;
19/12/23 11:17:31;Rue Lapouya, Claix;45.140343;5.670524;;ARRET;0;
19/12/23 11:17:38;Rue Lapouya, Claix;45.140343;5.670523;;ARRET;0;
19/12/23 11:17:44;Rue Lapouya, Claix;45.140343;5.670523;;ARRET;3;
19/12/23 11:17:47;Rue Lapouya, Claix;45.140369;5.670543;10.0;HAUT LE PIED;202;
19/12/23 11:18:18;Place de la Chapelle, Claix;45.142017;5.671615;17.0;HAUT LE PIED;14;
19/12/23 11:18:21;Place de la Chapelle, Claix;45.142128;5.671523;16.0;HAUT LE PIED;11;
19/12/23 11:18:24;Place de la Chapelle, Claix;45.1422;5.671434;11.0;HAUT LE PIED;10;
19/12/23 11:18:27;Place de la Chapelle, Claix;45.142273;5.671506;15.0;HAUT LE PIED;11;
19/12/23 11:18:30;Place de la Chapelle, Claix;45.142235;5.671634;13.0;HAUT LE PIED;15;
19/12/23 11:18:38;Place de la Chapelle, Claix;45.142105;5.671702;;ARRET;3;
19/12/23 11:18:50;Place de la Chapelle, Claix;45.142078;5.671687;;ARRET;0;
19/12/23 11:18:52;Place de la Chapelle, Claix;45.142078;5.671684;;ARRET;0;
19/12/23 11:18:52;Place de la Chapelle, Claix;45.142078;5.671684;;ARRET;0;
19/12/23 11:18:54;Place de la Chapelle, Claix;45.142078;5.671683;;ARRET;0;
19/12/23 11:19:01;Place de la Chapelle, Claix;45.142078;5.671683;0.0;ARRET;0;
19/12/23 11:19:09;Place de la Chapelle, Claix;45.142078;5.671689;;ARRET;0;
19/12/23 11:19:09;Place de la Chapelle, Claix;45.142078;5.671689;;ARRET;0;
19/12/23 11:19:09;Place de la Chapelle, Claix;45.142078;5.671689;;ARRET;0;
19/12/23 11:19:12;Place de la Chapelle, Claix;45.142075;5.671693;;ARRET;1;
19/12/23 11:19:16;Place de la Chapelle, Claix;45.142075;5.671702;;ARRET;1;
19/12/23 11:19:19;Place de la Chapelle, Claix;45.142071;5.671706;;ARRET;0;
19/12/23 11:19:25;Place de la Chapelle, Claix;45.142071;5.671707;;ARRET;0;
19/12/23 11:19:29;Place de la Chapelle, Claix;45.142071;5.671708;;ARRET;1;
19/12/23 11:19:34;Place de la Chapelle, Claix;45.142078;5.671711;;ARRET;0;
19/12/23 11:19:36;Place de la Chapelle, Claix;45.142078;5.67171;;ARRET;0;
19/12/23 11:19:39;Place de la Chapelle, Claix;45.142075;5.671713;;ARRET;0;
19/12/23 11:19:53;Place de la Chapelle, Claix;45.142075;5.671716;;ARRET;4;
19/12/23 11:20:09;Place de la Chapelle, Claix;45.142044;5.671683;;ARRET;2;
19/12/23 11:20:17;Place de la Chapelle, Claix;45.142033;5.671669;;ARRET;2;
19/12/23 11:20:18;Place de la Chapelle, Claix;45.142017;5.671657;;ARRET;20;
