Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 08:46:09;Avenue Rhin et Danube, Grenoble;45.1791;5.705335;0.0;ARRET;26;
04/12/23 08:47:07;Avenue Rhin et Danube, Grenoble;45.17931;5.705479;24.0;HAUT LE PIED;49;
04/12/23 08:47:13;Vallier - Catane, Grenoble;45.179749;5.705526;13.0;HAUT LE PIED;4;
04/12/23 08:47:44;Avenue Rhin et Danube, Grenoble;45.179787;5.705529;0.0;ARRET;30;
04/12/23 08:48:36;Inconnu, Grenoble;45.180054;5.705576;31.0;HAUT LE PIED;24;
04/12/23 08:48:39;Rue Ampère, Grenoble;45.180267;5.705563;33.0;HAUT LE PIED;26;
04/12/23 08:48:42;Rue Ampère, Grenoble;45.1805;5.705553;21.0;HAUT LE PIED;148;
04/12/23 08:49:10;Rue Raspail, Grenoble;45.181831;5.705651;17.0;HAUT LE PIED;19;
04/12/23 08:49:13;Rue Raspail, Grenoble;45.181847;5.705891;24.0;HAUT LE PIED;22;
04/12/23 08:49:16;Rue Nicolas Chorier, Grenoble;45.181969;5.706117;33.0;HAUT LE PIED;79;
04/12/23 08:49:24;Rue Nicolas Chorier, Grenoble;45.182632;5.706493;38.0;HAUT LE PIED;248;
04/12/23 08:49:51;Rue Nicolas Chorier, Grenoble;45.184139;5.708816;8.0;HAUT LE PIED;21;
04/12/23 08:49:54;Rue Nicolas Chorier, Grenoble;45.184261;5.709027;31.0;HAUT LE PIED;133;
04/12/23 08:50:06;Rue Nicolas Chorier, Grenoble;45.184963;5.7104;32.0;HAUT LE PIED;133;
04/12/23 08:50:36;Rue Nicolas Chorier, Grenoble;45.185528;5.711894;0.0;ARRET;26;
04/12/23 08:50:45;Rue Abbé Grégoire, Grenoble;45.185604;5.712205;19.0;HAUT LE PIED;94;
04/12/23 08:51:16;Rue de la Mégisserie, Grenoble;45.185829;5.713364;0.0;ARRET;26;
04/12/23 08:51:31;Saint-Bruno, Grenoble;45.185871;5.713694;14.0;HAUT LE PIED;12;
04/12/23 08:51:34;Rue Nicolas Chorier, Grenoble;45.185902;5.713838;14.0;HAUT LE PIED;14;
04/12/23 08:51:37;Place Saint-Bruno, Grenoble;45.186031;5.713827;21.0;HAUT LE PIED;107;
04/12/23 08:52:05;Place Saint-Bruno, Grenoble;45.186996;5.713792;14.0;HAUT LE PIED;12;
04/12/23 08:52:08;Place Saint-Bruno, Grenoble;45.187042;5.713658;17.0;HAUT LE PIED;23;
04/12/23 08:52:11;Place Saint-Bruno, Grenoble;45.187099;5.713372;30.0;HAUT LE PIED;61;
04/12/23 08:52:18;Place Saint-Bruno, Grenoble;45.187149;5.712594;20.0;HAUT LE PIED;32;
04/12/23 08:52:31;Rue Abbé Grégoire, Grenoble;45.187431;5.712532;27.0;HAUT LE PIED;102;
04/12/23 08:53:02;Rue Abbé Grégoire, Grenoble;45.188339;5.712742;0.0;ARRET;33;
04/12/23 08:53:28;Cours Berriat, Grenoble;45.188477;5.712373;32.0;HAUT LE PIED;425;
04/12/23 08:53:59;Cours Berriat, Grenoble;45.188816;5.706969;39.0;HAUT LE PIED;83;
04/12/23 08:54:10;Cours Berriat, Grenoble;45.1889;5.705913;13.0;HAUT LE PIED;18;
04/12/23 08:54:13;Rue Diderot, Grenoble;45.189056;5.705834;28.0;HAUT LE PIED;33;
04/12/23 08:54:18;Rue Diderot, Grenoble;45.189342;5.705705;19.0;HAUT LE PIED;15;
04/12/23 08:54:21;Rue Diderot, Grenoble;45.189465;5.705626;20.0;HAUT LE PIED;107;
04/12/23 08:54:52;Rue Diderot, Grenoble;45.190334;5.705054;0.0;ARRET;27;
04/12/23 08:55:52;Rue Diderot, Grenoble;45.190552;5.704892;10.0;HAUT LE PIED;9;
04/12/23 08:55:55;Rue Diderot, Grenoble;45.190632;5.704867;21.0;HAUT LE PIED;23;
04/12/23 08:55:58;Rue Félix Esclangon, Grenoble;45.190784;5.705061;33.0;HAUT LE PIED;81;
04/12/23 08:56:05;Rue Félix Esclangon, Grenoble;45.191246;5.705858;30.0;HAUT LE PIED;15;
04/12/23 08:56:36;Rue Félix Esclangon, Grenoble;45.191296;5.706035;0.0;ARRET;27;
04/12/23 08:56:44;Rue du Vercors, Grenoble;45.191536;5.706083;25.0;HAUT LE PIED;21;
04/12/23 08:56:47;Rue du Vercors, Grenoble;45.191643;5.70586;25.0;HAUT LE PIED;67;
04/12/23 08:56:55;Rue du Vercors, Grenoble;45.191986;5.705159;12.0;HAUT LE PIED;11;
04/12/23 08:56:59;Rue du Vercors, Grenoble;45.192043;5.705039;9.0;HAUT LE PIED;84;
04/12/23 08:57:09;Rue du Vercors, Grenoble;45.192398;5.70409;25.0;HAUT LE PIED;125;
04/12/23 08:57:24;Inconnu, Grenoble;45.192478;5.7025;51.0;HAUT LE PIED;149;
04/12/23 08:57:38;Inconnu, Fontaine;45.192463;5.700598;29.0;HAUT LE PIED;212;
04/12/23 08:58:05;Avenue du Vercors, Fontaine;45.192448;5.69789;33.0;HAUT LE PIED;194;
04/12/23 08:58:36;Avenue du Vercors, Fontaine;45.192451;5.695419;0.0;ARRET;26;
04/12/23 08:58:59;Avenue du Vercors, Fontaine;45.192448;5.695088;32.0;HAUT LE PIED;16;
04/12/23 08:59:02;Boulevard Joliot Curie, Fontaine;45.192547;5.694934;22.0;HAUT LE PIED;200;
04/12/23 08:59:18;Boulevard Joliot Curie, Fontaine;45.194332;5.694692;27.0;HAUT LE PIED;16;
04/12/23 08:59:24;Rue Charles Michels, Fontaine;45.194405;5.694523;8.0;HAUT LE PIED;49;
04/12/23 08:59:31;Mail Marcel Cachin, Fontaine;45.194439;5.693894;39.0;HAUT LE PIED;142;
04/12/23 08:59:45;Mail Marcel Cachin, Fontaine;45.19516;5.692404;11.0;HAUT LE PIED;4;
04/12/23 08:59:53;Mail Marcel Cachin, Fontaine;45.195183;5.692369;;MOTEUR OFF;3;
04/12/23 09:00:16;Mail Marcel Cachin, Fontaine;45.195187;5.69241;0.0;MOTEUR OFF;141;
04/12/23 09:27:45;Mail Marcel Cachin, Fontaine;45.195652;5.690736;;ARRET;0;
04/12/23 09:27:45;Mail Marcel Cachin, Fontaine;45.195652;5.690736;;ARRET;0;
04/12/23 09:27:45;Mail Marcel Cachin, Fontaine;45.195652;5.690736;;ARRET;0;
04/12/23 09:27:45;Mail Marcel Cachin, Fontaine;45.195652;5.690736;;ARRET;0;
04/12/23 09:27:45;Mail Marcel Cachin, Fontaine;45.195652;5.690736;;ARRET;0;
04/12/23 09:27:46;Mail Marcel Cachin, Fontaine;45.195652;5.690736;;ARRET;0;
04/12/23 09:27:54;Mail Marcel Cachin, Fontaine;45.195652;5.690736;5.0;HAUT LE PIED;16;
04/12/23 09:27:58;Rue Yves Farge, Fontaine;45.195713;5.690553;17.0;HAUT LE PIED;20;
04/12/23 09:28:01;Rue Yves Farge, Fontaine;45.195881;5.690639;24.0;HAUT LE PIED;197;
04/12/23 09:28:19;Rue Jean Pain, Fontaine;45.197624;5.691074;23.0;HAUT LE PIED;227;
04/12/23 09:28:49;Rue des Charmettes, Fontaine;45.199654;5.691326;15.0;HAUT LE PIED;9;
04/12/23 09:28:52;Boulevard Joliot Curie, Fontaine;45.199722;5.691395;13.0;HAUT LE PIED;19;
04/12/23 09:28:55;Rue des Buissonnées, Fontaine;45.19989;5.691336;27.0;HAUT LE PIED;136;
04/12/23 09:29:12;Rue du Rachais, Fontaine;45.200928;5.69042;22.0;HAUT LE PIED;29;
04/12/23 09:29:15;Saint-Eynard, Fontaine;45.201138;5.690199;40.0;HAUT LE PIED;366;
04/12/23 09:29:46;Boulevard Joliot Curie, Fontaine;45.203979;5.687853;36.0;HAUT LE PIED;24;
04/12/23 09:29:49;Rue Baptiste Marcet, Sassenage;45.204098;5.687605;28.0;HAUT LE PIED;25;
04/12/23 09:29:52;Rue Baptiste Marcet, Sassenage;45.20401;5.687306;34.0;HAUT LE PIED;63;
04/12/23 09:29:58;Rue Baptiste Marcet, Sassenage;45.203754;5.686594;29.0;HAUT LE PIED;22;
04/12/23 09:30:01;Rue Baptiste Marcet, Sassenage;45.20388;5.686385;25.0;HAUT LE PIED;118;
04/12/23 09:30:13;Rue Baptiste Marcet, Sassenage;45.204815;5.685676;25.0;HAUT LE PIED;19;
04/12/23 09:30:16;Rue de Sornin, Sassenage;45.204933;5.685848;25.0;HAUT LE PIED;12;
04/12/23 09:30:19;Inconnu, Sassenage;45.204891;5.685983;8.0;HAUT LE PIED;36;
04/12/23 09:30:33;Inconnu, Sassenage;45.204575;5.686054;29.0;HAUT LE PIED;24;
04/12/23 09:30:36;Inconnu, Sassenage;45.204384;5.686207;24.0;HAUT LE PIED;16;
04/12/23 09:30:39;Inconnu, Sassenage;45.204395;5.686411;18.0;HAUT LE PIED;10;
04/12/23 09:30:42;Inconnu, Sassenage;45.204483;5.686455;15.0;HAUT LE PIED;15;
04/12/23 09:30:45;Inconnu, Sassenage;45.20459;5.686336;17.0;HAUT LE PIED;13;
04/12/23 09:30:48;Inconnu, Sassenage;45.204681;5.686228;16.0;HAUT LE PIED;3;
04/12/23 09:31:14;Inconnu, Sassenage;45.204693;5.6862;;DEPOT;1;
04/12/23 09:31:19;Inconnu, Sassenage;45.204693;5.686193;0.0;DEPOT;0;
