Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:34:36;Inconnu, Saint-Égrève;45.236095;5.684243;;COLLECTE;0;
14/11/23 05:34:48;Inconnu, Saint-Égrève;45.236095;5.684245;0.0;COLLECTE;0;
14/11/23 05:34:50;Inconnu, Saint-Égrève;45.236095;5.684245;;COLLECTE;0;
14/11/23 05:34:50;Inconnu, Saint-Égrève;45.236095;5.684245;;ARRET;0;
14/11/23 05:34:58;Inconnu, Saint-Égrève;45.236095;5.684245;;ARRET;28;
14/11/23 05:35:08;Rue des Mails, Saint-Égrève;45.235912;5.683998;25.0;HAUT LE PIED;76;
14/11/23 05:35:22;Rue des Mails, Saint-Égrève;45.235447;5.683295;;ARRET;1;
14/11/23 05:35:26;Rue des Mails, Saint-Égrève;45.235451;5.683285;;COLLECTE;0;
14/11/23 05:35:26;Rue des Mails, Saint-Égrève;45.235451;5.683285;;COLLECTE;1;
14/11/23 05:35:33;Rue des Mails, Saint-Égrève;45.235439;5.683287;;COLLECTE;0;
14/11/23 05:35:33;Rue des Mails, Saint-Égrève;45.235439;5.683287;;ARRET;0;
14/11/23 05:35:36;Rue des Mails, Saint-Égrève;45.235439;5.683284;;ARRET;1;
14/11/23 05:35:38;Rue des Mails, Saint-Égrève;45.235432;5.683271;6.0;HAUT LE PIED;187;
14/11/23 05:36:03;Rue des Mails, Saint-Égrève;45.234276;5.681542;20.0;HAUT LE PIED;10;
14/11/23 05:36:06;Rue des Mails, Saint-Égrève;45.234211;5.681633;12.0;HAUT LE PIED;8;
14/11/23 05:36:11;Rue des Mails, Saint-Égrève;45.234253;5.681716;;ARRET;1;
14/11/23 05:36:11;Rue des Mails, Saint-Égrève;45.234261;5.681719;;MARCHE ARRIERE;6;
14/11/23 05:36:18;Rue des Mails, Saint-Égrève;45.234238;5.681649;;ARRET;3;
14/11/23 05:36:28;Rue des Mails, Saint-Égrève;45.234226;5.68168;;COLLECTE;0;
14/11/23 05:36:28;Rue des Mails, Saint-Égrève;45.234226;5.68168;;COLLECTE;0;
14/11/23 05:36:37;Rue des Mails, Saint-Égrève;45.234226;5.681683;;COLLECTE;0;
14/11/23 05:36:37;Rue des Mails, Saint-Égrève;45.234226;5.681683;;ARRET;0;
14/11/23 05:36:42;Rue des Mails, Saint-Égrève;45.234226;5.681683;;COLLECTE;0;
14/11/23 05:36:42;Rue des Mails, Saint-Égrève;45.234226;5.681683;;COLLECTE;0;
14/11/23 05:36:52;Rue des Mails, Saint-Égrève;45.234226;5.681683;;COLLECTE;0;
14/11/23 05:36:52;Rue des Mails, Saint-Égrève;45.23423;5.681682;;ARRET;0;
14/11/23 05:36:58;Rue des Mails, Saint-Égrève;45.23423;5.681688;;COLLECTE;0;
14/11/23 05:36:58;Rue des Mails, Saint-Égrève;45.23423;5.681689;;COLLECTE;0;
14/11/23 05:37:12;Rue des Mails, Saint-Égrève;45.23423;5.681691;;COLLECTE;0;
14/11/23 05:37:12;Rue des Mails, Saint-Égrève;45.23423;5.681691;;ARRET;0;
14/11/23 05:37:15;Rue des Mails, Saint-Égrève;45.23423;5.681691;;ARRET;27;
14/11/23 05:37:22;Rue des Mails, Saint-Égrève;45.234447;5.681848;22.0;HAUT LE PIED;20;
14/11/23 05:37:25;Rue des Mails, Saint-Égrève;45.234581;5.682015;24.0;HAUT LE PIED;41;
14/11/23 05:37:31;Rue des Mails, Saint-Égrève;45.234818;5.682415;18.0;HAUT LE PIED;16;
14/11/23 05:37:34;Rue Lionel Terray, Saint-Égrève;45.234718;5.682554;21.0;HAUT LE PIED;78;
14/11/23 05:37:47;Rue Lionel Terray, Saint-Égrève;45.234192;5.683211;;ARRET;1;
14/11/23 05:38:04;Rue Lionel Terray, Saint-Égrève;45.234196;5.683204;;COLLECTE;0;
14/11/23 05:38:05;Rue Lionel Terray, Saint-Égrève;45.234196;5.683204;;COLLECTE;0;
14/11/23 05:38:17;Rue Lionel Terray, Saint-Égrève;45.234196;5.683206;;COLLECTE;0;
14/11/23 05:38:17;Rue Lionel Terray, Saint-Égrève;45.234196;5.683206;;ARRET;0;
14/11/23 05:38:20;Rue Lionel Terray, Saint-Égrève;45.234196;5.683205;;COLLECTE;0;
14/11/23 05:38:20;Rue Lionel Terray, Saint-Égrève;45.234196;5.683205;;COLLECTE;1;
14/11/23 05:38:27;Rue Lionel Terray, Saint-Égrève;45.234192;5.683211;;COLLECTE;0;
14/11/23 05:38:27;Rue Lionel Terray, Saint-Égrève;45.234192;5.683211;;ARRET;0;
14/11/23 05:38:33;Rue Lionel Terray, Saint-Égrève;45.234192;5.683211;;ARRET;30;
14/11/23 05:38:39;Rue Lionel Terray, Saint-Égrève;45.233982;5.683446;30.0;HAUT LE PIED;51;
14/11/23 05:38:45;Rue Lionel Terray, Saint-Égrève;45.233631;5.683861;28.0;HAUT LE PIED;21;
14/11/23 05:38:48;Rue Lionel Terray, Saint-Égrève;45.233654;5.684131;27.0;HAUT LE PIED;23;
14/11/23 05:38:51;Rue Lionel Terray, Saint-Égrève;45.233822;5.684303;25.0;HAUT LE PIED;16;
14/11/23 05:38:54;Rue de Visancourt, Saint-Égrève;45.233894;5.684482;16.0;HAUT LE PIED;14;
14/11/23 05:38:57;Rue de Visancourt, Saint-Égrève;45.233814;5.684612;13.0;HAUT LE PIED;18;
14/11/23 05:39:01;Rue de Visancourt, Saint-Égrève;45.233696;5.684774;18.0;HAUT LE PIED;27;
14/11/23 05:39:08;Rue de Visancourt, Saint-Égrève;45.233532;5.685026;;ARRET;2;
14/11/23 05:39:23;Rue de Visancourt, Saint-Égrève;45.233517;5.685031;;COLLECTE;0;
14/11/23 05:39:23;Rue de Visancourt, Saint-Égrève;45.233517;5.685031;;COLLECTE;0;
14/11/23 05:39:31;Rue de Visancourt, Saint-Égrève;45.233517;5.68503;;COLLECTE;0;
14/11/23 05:39:31;Rue de Visancourt, Saint-Égrève;45.233517;5.68503;;ARRET;0;
14/11/23 05:39:32;Rue de Visancourt, Saint-Égrève;45.233517;5.68503;0.0;ARRET;17;
14/11/23 05:39:40;Rue François Truffaut, Saint-Égrève;45.233582;5.68522;;MARCHE ARRIERE;9;
14/11/23 05:39:48;Rue de Visancourt, Saint-Égrève;45.233513;5.68515;;ARRET;21;
14/11/23 05:40:14;Rue de Visancourt, Saint-Égrève;45.233631;5.684935;;COLLECTE;0;
14/11/23 05:40:14;Rue de Visancourt, Saint-Égrève;45.233631;5.684935;;COLLECTE;0;
14/11/23 05:40:23;Rue de Visancourt, Saint-Égrève;45.233631;5.684935;;COLLECTE;0;
14/11/23 05:40:23;Rue de Visancourt, Saint-Égrève;45.233631;5.684935;;ARRET;1;
14/11/23 05:40:35;Rue de Visancourt, Saint-Égrève;45.233639;5.684925;;COLLECTE;0;
14/11/23 05:40:36;Rue de Visancourt, Saint-Égrève;45.233639;5.684925;;COLLECTE;0;
14/11/23 05:40:44;Rue de Visancourt, Saint-Égrève;45.233639;5.684924;;COLLECTE;0;
14/11/23 05:40:44;Rue de Visancourt, Saint-Égrève;45.233639;5.684924;;ARRET;0;
14/11/23 05:40:48;Rue de Visancourt, Saint-Égrève;45.233639;5.684924;;ARRET;14;
14/11/23 05:40:57;Rue de Visancourt, Saint-Égrève;45.233723;5.684788;22.0;HAUT LE PIED;33;
14/11/23 05:41:04;Rue de Visancourt, Saint-Égrève;45.233932;5.684486;12.0;HAUT LE PIED;24;
14/11/23 05:41:09;Rue de Visancourt, Saint-Égrève;45.234135;5.684376;24.0;HAUT LE PIED;36;
14/11/23 05:41:14;Rue de Visancourt, Saint-Égrève;45.234451;5.684258;18.0;HAUT LE PIED;16;
14/11/23 05:41:19;Rue de Chamechaude, Saint-Égrève;45.234585;5.684175;15.0;HAUT LE PIED;12;
14/11/23 05:41:22;Rue de Chamechaude, Saint-Égrève;45.234669;5.684268;19.0;HAUT LE PIED;26;
14/11/23 05:41:26;Rue de Chamechaude, Saint-Égrève;45.234806;5.684538;28.0;HAUT LE PIED;78;
14/11/23 05:41:41;Rue de Chamechaude, Saint-Égrève;45.235283;5.685275;;ARRET;1;
14/11/23 05:41:57;Rue de Chamechaude, Saint-Égrève;45.235279;5.685287;0.0;ARRET;0;
14/11/23 05:41:58;Rue de Chamechaude, Saint-Égrève;45.235279;5.685287;;COLLECTE;0;
14/11/23 05:42:06;Rue de Chamechaude, Saint-Égrève;45.235279;5.685287;;COLLECTE;0;
14/11/23 05:42:07;Rue de Chamechaude, Saint-Égrève;45.235279;5.685287;;COLLECTE;0;
14/11/23 05:42:07;Rue de Chamechaude, Saint-Égrève;45.235279;5.685287;;ARRET;0;
14/11/23 05:42:25;Rue de Chamechaude, Saint-Égrève;45.235279;5.685287;;COLLECTE;0;
14/11/23 05:42:25;Rue de Chamechaude, Saint-Égrève;45.235279;5.685287;;COLLECTE;0;
14/11/23 05:42:33;Rue de Chamechaude, Saint-Égrève;45.235279;5.685287;;COLLECTE;0;
14/11/23 05:42:33;Rue de Chamechaude, Saint-Égrève;45.235279;5.685287;;ARRET;0;
14/11/23 05:42:40;Rue de Chamechaude, Saint-Égrève;45.235279;5.685287;;ARRET;29;
14/11/23 05:42:48;Rue de Chamechaude, Saint-Égrève;45.235474;5.685524;26.0;HAUT LE PIED;18;
14/11/23 05:42:51;Rue du Planfay, Saint-Égrève;45.235439;5.685746;23.0;HAUT LE PIED;29;
14/11/23 05:42:55;Rue du Planfay, Saint-Égrève;45.235249;5.686002;21.0;HAUT LE PIED;12;
14/11/23 05:42:58;Inconnu, Saint-Égrève;45.235142;5.68598;8.0;HAUT LE PIED;0;
14/11/23 05:42:59;Inconnu, Saint-Égrève;45.235142;5.68598;;ARRET;11;
14/11/23 05:43:01;Inconnu, Saint-Égrève;45.235054;5.686029;17.0;HAUT LE PIED;14;
14/11/23 05:43:04;Inconnu, Saint-Égrève;45.235085;5.686203;17.0;HAUT LE PIED;11;
14/11/23 05:43:07;Inconnu, Saint-Égrève;45.235073;5.686347;13.0;HAUT LE PIED;3;
14/11/23 05:43:10;Rue Jacques Tati, Saint-Égrève;45.23505;5.686334;;MARCHE ARRIERE;12;
14/11/23 05:43:17;Inconnu, Saint-Égrève;45.235119;5.686221;;ARRET;1;
14/11/23 05:43:22;Inconnu, Saint-Égrève;45.235111;5.686231;;COLLECTE;0;
14/11/23 05:43:22;Inconnu, Saint-Égrève;45.235107;5.686232;;COLLECTE;0;
14/11/23 05:43:24;Inconnu, Saint-Égrève;45.235107;5.686234;;COLLECTE;1;
14/11/23 05:43:30;Inconnu, Saint-Égrève;45.235104;5.68624;;ARRET;0;
14/11/23 05:43:33;Inconnu, Saint-Égrève;45.235104;5.686241;;ARRET;8;
14/11/23 05:43:37;Inconnu, Saint-Égrève;45.235043;5.686305;0.0;ARRET;26;
14/11/23 05:43:41;Rue Jacques Tati, Saint-Égrève;45.234894;5.686559;27.0;HAUT LE PIED;62;
14/11/23 05:43:53;Rue Jacques Tati, Saint-Égrève;45.234608;5.687239;;ARRET;1;
14/11/23 05:44:07;Rue Jacques Tati, Saint-Égrève;45.2346;5.68725;;COLLECTE;0;
14/11/23 05:44:12;Rue Jacques Tati, Saint-Égrève;45.2346;5.68725;0.0;COLLECTE;0;
14/11/23 05:44:13;Rue Jacques Tati, Saint-Égrève;45.2346;5.68725;;ARRET;0;
14/11/23 05:44:18;Rue Jacques Tati, Saint-Égrève;45.2346;5.68725;;COLLECTE;0;
14/11/23 05:44:18;Rue Jacques Tati, Saint-Égrève;45.2346;5.68725;;COLLECTE;0;
14/11/23 05:44:25;Rue Jacques Tati, Saint-Égrève;45.2346;5.68725;;COLLECTE;0;
14/11/23 05:44:25;Rue Jacques Tati, Saint-Égrève;45.2346;5.68725;;ARRET;0;
14/11/23 05:44:31;Rue Jacques Tati, Saint-Égrève;45.2346;5.68725;;ARRET;29;
14/11/23 05:44:41;Avenue de la Monta, Saint-Égrève;45.23436;5.687113;29.0;HAUT LE PIED;0;
14/11/23 05:44:42;Avenue de la Monta, Saint-Égrève;45.23436;5.687113;;ARRET;95;
14/11/23 05:44:50;Avenue de la Monta, Saint-Égrève;45.233646;5.686445;;ARRET;47;
14/11/23 05:44:58;Avenue de la Monta, Saint-Égrève;45.233295;5.686113;;ARRET;2;
14/11/23 05:45:12;Avenue de la Monta, Saint-Égrève;45.233288;5.686088;6.0;HAUT LE PIED;0;
14/11/23 05:45:15;Avenue de la Monta, Saint-Égrève;45.233288;5.686088;;COLLECTE;0;
14/11/23 05:45:15;Avenue de la Monta, Saint-Égrève;45.233288;5.686088;;COLLECTE;0;
14/11/23 05:45:24;Avenue de la Monta, Saint-Égrève;45.233288;5.686088;;COLLECTE;0;
14/11/23 05:45:24;Avenue de la Monta, Saint-Égrève;45.233288;5.686088;;ARRET;0;
14/11/23 05:45:36;Avenue de la Monta, Saint-Égrève;45.233288;5.686087;;ARRET;19;
14/11/23 05:45:43;Rue de Visancourt, Saint-Égrève;45.2332;5.685885;0.0;ARRET;27;
14/11/23 05:45:50;Rue de Visancourt, Saint-Égrève;45.233322;5.685592;20.0;HAUT LE PIED;40;
14/11/23 05:45:55;Rue de Visancourt, Saint-Égrève;45.233509;5.685151;28.0;HAUT LE PIED;79;
14/11/23 05:46:08;Rue de Visancourt, Saint-Égrève;45.234009;5.684442;16.0;HAUT LE PIED;53;
14/11/23 05:46:16;Rue de Visancourt, Saint-Égrève;45.234463;5.684237;17.0;HAUT LE PIED;11;
14/11/23 05:46:19;Rue de Visancourt, Saint-Égrève;45.234539;5.684155;10.0;HAUT LE PIED;11;
14/11/23 05:46:22;Rue de Visancourt, Saint-Égrève;45.234608;5.68405;16.0;HAUT LE PIED;35;
14/11/23 05:46:30;Rue de Visancourt, Saint-Égrève;45.234829;5.683737;;ARRET;3;
14/11/23 05:46:38;Rue de Visancourt, Saint-Égrève;45.234852;5.683733;;COLLECTE;0;
14/11/23 05:46:38;Rue de Visancourt, Saint-Égrève;45.234852;5.683733;;COLLECTE;1;
14/11/23 05:46:48;Rue de Visancourt, Saint-Égrève;45.234863;5.683743;;COLLECTE;0;
14/11/23 05:46:48;Rue de Visancourt, Saint-Égrève;45.234863;5.683743;;ARRET;0;
14/11/23 05:46:51;Rue de Visancourt, Saint-Égrève;45.234863;5.683743;;COLLECTE;0;
14/11/23 05:46:51;Rue de Visancourt, Saint-Égrève;45.234863;5.683743;;COLLECTE;0;
14/11/23 05:46:53;Rue de Visancourt, Saint-Égrève;45.234863;5.683743;0.0;COLLECTE;0;
14/11/23 05:46:59;Rue de Visancourt, Saint-Égrève;45.234863;5.683743;;COLLECTE;0;
14/11/23 05:47:00;Rue de Visancourt, Saint-Égrève;45.234863;5.683743;;ARRET;0;
14/11/23 05:47:03;Rue de Visancourt, Saint-Égrève;45.234863;5.683743;;COLLECTE;0;
14/11/23 05:47:03;Rue de Visancourt, Saint-Égrève;45.234863;5.683743;;COLLECTE;0;
14/11/23 05:47:11;Rue de Visancourt, Saint-Égrève;45.234863;5.683743;;COLLECTE;0;
14/11/23 05:47:11;Rue de Visancourt, Saint-Égrève;45.234863;5.683743;;ARRET;0;
14/11/23 05:47:17;Rue de Visancourt, Saint-Égrève;45.234863;5.683743;;ARRET;30;
14/11/23 05:47:24;Rue de Visancourt, Saint-Égrève;45.235069;5.683495;27.0;HAUT LE PIED;108;
14/11/23 05:47:44;Rue des Charmilles, Saint-Égrève;45.235836;5.682656;19.0;HAUT LE PIED;12;
14/11/23 05:47:49;Rue des Charmilles, Saint-Égrève;45.235935;5.682718;;ARRET;2;
14/11/23 05:47:57;Rue des Charmilles, Saint-Égrève;45.23592;5.682715;;COLLECTE;0;
14/11/23 05:47:57;Rue des Charmilles, Saint-Égrève;45.23592;5.682715;;COLLECTE;1;
14/11/23 05:48:04;Rue des Charmilles, Saint-Égrève;45.235924;5.682711;;COLLECTE;0;
14/11/23 05:48:04;Rue des Charmilles, Saint-Égrève;45.235924;5.682711;;ARRET;1;
14/11/23 05:48:15;Rue des Charmilles, Saint-Égrève;45.235928;5.682695;0.0;ARRET;29;
14/11/23 05:48:23;Rue des Charmilles, Saint-Égrève;45.236156;5.682885;26.0;HAUT LE PIED;24;
14/11/23 05:48:26;Rue des Charmilles, Saint-Égrève;45.236309;5.683104;33.0;HAUT LE PIED;61;
14/11/23 05:48:34;Rue du Cotaire, Saint-Égrève;45.236694;5.683655;16.0;HAUT LE PIED;17;
14/11/23 05:48:37;Rue du Cotaire, Saint-Égrève;45.236847;5.683671;25.0;HAUT LE PIED;24;
14/11/23 05:48:40;Rue du Cotaire, Saint-Égrève;45.237053;5.683747;32.0;HAUT LE PIED;29;
14/11/23 05:48:43;Rue du Cotaire, Saint-Égrève;45.237312;5.683805;37.0;HAUT LE PIED;39;
14/11/23 05:48:47;Rue du Cotaire, Saint-Égrève;45.237644;5.683664;37.0;HAUT LE PIED;78;
14/11/23 05:48:55;Rue du Cotaire, Saint-Égrève;45.238293;5.683274;33.0;HAUT LE PIED;39;
14/11/23 05:48:59;Rue du Cotaire, Saint-Égrève;45.23851;5.682882;38.0;HAUT LE PIED;63;
14/11/23 05:49:07;Rue Casimir Brenier, Saint-Égrève;45.23885;5.682237;21.0;HAUT LE PIED;21;
14/11/23 05:49:10;Rue Casimir Brenier, Saint-Égrève;45.23904;5.682215;30.0;HAUT LE PIED;65;
14/11/23 05:49:17;Rue Casimir Brenier, Saint-Égrève;45.23962;5.682119;34.0;HAUT LE PIED;23;
14/11/23 05:49:20;Rue Casimir Brenier, Saint-Égrève;45.23978;5.6823;21.0;HAUT LE PIED;69;
14/11/23 05:49:32;Avenue du Medecin Général Viallet, Saint-Égrève;45.240246;5.68288;13.0;HAUT LE PIED;15;
14/11/23 05:49:35;Avenue du Medecin Général Viallet, Saint-Égrève;45.240227;5.683065;20.0;HAUT LE PIED;27;
14/11/23 05:49:39;Avenue du Medecin Général Viallet, Saint-Égrève;45.240219;5.683405;25.0;HAUT LE PIED;18;
14/11/23 05:49:42;Avenue du Medecin Général Viallet, Saint-Égrève;45.240208;5.683631;18.0;HAUT LE PIED;12;
14/11/23 05:49:52;Rue de Clapières, Saint-Égrève;45.240242;5.683781;;MARCHE ARRIERE;7;
14/11/23 05:49:56;Avenue du Medecin Général Viallet, Saint-Égrève;45.240185;5.683744;;ARRET;16;
14/11/23 05:50:12;Avenue du Medecin Général Viallet, Saint-Égrève;45.240082;5.683895;0.0;ARRET;7;
14/11/23 05:50:28;Église, Saint-Égrève;45.240044;5.683963;;COLLECTE;0;
14/11/23 05:50:28;Église, Saint-Égrève;45.240044;5.683963;;COLLECTE;1;
14/11/23 05:50:36;Église, Saint-Égrève;45.240047;5.683957;;COLLECTE;0;
14/11/23 05:50:36;Église, Saint-Égrève;45.240047;5.683957;;ARRET;0;
14/11/23 05:50:44;Église, Saint-Égrève;45.240047;5.683957;;ARRET;24;
14/11/23 05:50:50;Avenue du Medecin Général Viallet, Saint-Égrève;45.239899;5.684186;26.0;HAUT LE PIED;74;
14/11/23 05:51:03;Avenue du Medecin Général Viallet, Saint-Égrève;45.239475;5.684917;;ARRET;1;
14/11/23 05:51:09;Avenue du Medecin Général Viallet, Saint-Égrève;45.239483;5.684909;;COLLECTE;0;
14/11/23 05:51:09;Avenue du Medecin Général Viallet, Saint-Égrève;45.239483;5.684909;;COLLECTE;0;
14/11/23 05:51:17;Avenue du Medecin Général Viallet, Saint-Égrève;45.239483;5.684909;;COLLECTE;0;
14/11/23 05:51:17;Avenue du Medecin Général Viallet, Saint-Égrève;45.239483;5.684909;;ARRET;0;
14/11/23 05:51:19;Avenue du Medecin Général Viallet, Saint-Égrève;45.239479;5.684909;;ARRET;0;
14/11/23 05:51:21;Avenue du Medecin Général Viallet, Saint-Égrève;45.239479;5.684909;0.0;ARRET;29;
14/11/23 05:51:28;Avenue du Medecin Général Viallet, Saint-Égrève;45.239338;5.685217;27.0;HAUT LE PIED;93;
14/11/23 05:51:46;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686168;;ARRET;1;
14/11/23 05:51:54;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686174;;COLLECTE;0;
14/11/23 05:51:58;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686176;0.0;COLLECTE;0;
14/11/23 05:52:00;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686176;;ARRET;0;
14/11/23 05:52:10;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686176;;COLLECTE;0;
14/11/23 05:52:10;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686176;;COLLECTE;0;
14/11/23 05:52:17;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686176;;COLLECTE;0;
14/11/23 05:52:17;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686176;;ARRET;0;
14/11/23 05:52:27;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686176;;ARRET;27;
14/11/23 05:52:36;Avenue du Medecin Général Viallet, Saint-Égrève;45.238693;5.686452;25.0;HAUT LE PIED;25;
14/11/23 05:52:40;Rue de Corporaillère, Saint-Égrève;45.238609;5.686754;18.0;HAUT LE PIED;12;
14/11/23 05:52:43;Rue de Corporaillère, Saint-Égrève;45.238686;5.686869;16.0;HAUT LE PIED;19;
14/11/23 05:52:47;Rue de Corporaillère, Saint-Égrève;45.238823;5.687012;18.0;HAUT LE PIED;11;
14/11/23 05:52:52;Rue de Corporaillère, Saint-Égrève;45.238899;5.687104;;ARRET;2;
14/11/23 05:53:15;Rue de Corporaillère, Saint-Égrève;45.238914;5.687111;;COLLECTE;0;
14/11/23 05:53:17;Rue de Corporaillère, Saint-Égrève;45.238914;5.687111;;COLLECTE;0;
14/11/23 05:53:18;Rue de Corporaillère, Saint-Égrève;45.238914;5.687111;0.0;COLLECTE;0;
14/11/23 05:53:22;Rue de Corporaillère, Saint-Égrève;45.238914;5.687111;;COLLECTE;0;
14/11/23 05:53:24;Rue de Corporaillère, Saint-Égrève;45.238914;5.687111;;ARRET;0;
14/11/23 05:53:41;Rue de Corporaillère, Saint-Égrève;45.238914;5.687111;;COLLECTE;0;
14/11/23 05:53:48;Rue de Corporaillère, Saint-Égrève;45.238914;5.687111;;ARRET;0;
14/11/23 05:53:48;Rue de Corporaillère, Saint-Égrève;45.238914;5.687112;;COLLECTE;0;
14/11/23 05:53:55;Rue de Corporaillère, Saint-Égrève;45.238914;5.687112;;ARRET;0;
14/11/23 05:54:08;Rue de Corporaillère, Saint-Égrève;45.238914;5.687112;;COLLECTE;0;
14/11/23 05:54:08;Rue de Corporaillère, Saint-Égrève;45.238914;5.687112;;COLLECTE;0;
14/11/23 05:54:29;Rue de Corporaillère, Saint-Égrève;45.238914;5.687112;;COLLECTE;0;
14/11/23 05:54:29;Rue de Corporaillère, Saint-Égrève;45.238914;5.687112;;ARRET;0;
14/11/23 05:54:34;Rue de Corporaillère, Saint-Égrève;45.238914;5.687112;;COLLECTE;0;
14/11/23 05:54:34;Rue de Corporaillère, Saint-Égrève;45.238914;5.687112;;COLLECTE;0;
14/11/23 05:54:43;Rue de Corporaillère, Saint-Égrève;45.238914;5.687112;;COLLECTE;0;
14/11/23 05:54:43;Rue de Corporaillère, Saint-Égrève;45.238914;5.687112;;ARRET;0;
14/11/23 05:54:56;Rue de Corporaillère, Saint-Égrève;45.238914;5.687112;;COLLECTE;0;
14/11/23 05:54:57;Rue de Corporaillère, Saint-Égrève;45.238914;5.687112;;COLLECTE;0;
14/11/23 05:55:06;Rue de Corporaillère, Saint-Égrève;45.238914;5.687112;;COLLECTE;0;
14/11/23 05:55:06;Rue de Corporaillère, Saint-Égrève;45.238914;5.687112;;ARRET;0;
14/11/23 05:55:23;Rue de Corporaillère, Saint-Égrève;45.238914;5.687112;;ARRET;31;
14/11/23 05:55:36;Rue de Corporaillère, Saint-Égrève;45.23912;5.687369;24.0;HAUT LE PIED;17;
14/11/23 05:55:39;Rue de Corporaillère, Saint-Égrève;45.239254;5.68747;16.0;HAUT LE PIED;9;
14/11/23 05:55:42;Rue Adolphe Muguet, Saint-Égrève;45.23933;5.687419;8.0;HAUT LE PIED;74;
14/11/23 05:55:59;Rue Adolphe Muguet, Saint-Égrève;45.239769;5.686712;;ARRET;1;
14/11/23 05:56:06;Rue Adolphe Muguet, Saint-Égrève;45.239777;5.686727;;COLLECTE;0;
14/11/23 05:56:06;Rue Adolphe Muguet, Saint-Égrève;45.239777;5.686727;;COLLECTE;1;
14/11/23 05:56:12;Rue Adolphe Muguet, Saint-Égrève;45.23978;5.686734;0.0;COLLECTE;0;
14/11/23 05:56:15;Rue Adolphe Muguet, Saint-Égrève;45.23978;5.686735;;COLLECTE;0;
14/11/23 05:56:15;Rue Adolphe Muguet, Saint-Égrève;45.23978;5.686735;;ARRET;0;
14/11/23 05:56:19;Rue Adolphe Muguet, Saint-Égrève;45.23978;5.686735;;ARRET;30;
14/11/23 05:56:25;Rue Adolphe Muguet, Saint-Égrève;45.239952;5.686445;28.0;HAUT LE PIED;27;
14/11/23 05:56:32;Rue Adolphe Muguet, Saint-Égrève;45.240108;5.686183;;ARRET;2;
14/11/23 05:56:56;Rue Adolphe Muguet, Saint-Égrève;45.240105;5.686152;0.0;ARRET;0;
14/11/23 05:57:04;Rue Adolphe Muguet, Saint-Égrève;45.240105;5.686152;;COLLECTE;0;
14/11/23 05:57:10;Rue Adolphe Muguet, Saint-Égrève;45.240105;5.686152;;ARRET;0;
14/11/23 05:57:32;Rue Adolphe Muguet, Saint-Égrève;45.240105;5.686152;;COLLECTE;0;
14/11/23 05:57:32;Rue Adolphe Muguet, Saint-Égrève;45.240105;5.686152;;COLLECTE;0;
14/11/23 05:57:44;Rue Adolphe Muguet, Saint-Égrève;45.240105;5.686152;;COLLECTE;0;
14/11/23 05:57:45;Rue Adolphe Muguet, Saint-Égrève;45.240105;5.686152;;ARRET;0;
14/11/23 05:57:54;Rue Adolphe Muguet, Saint-Égrève;45.240105;5.686152;;COLLECTE;0;
14/11/23 05:57:54;Rue Adolphe Muguet, Saint-Égrève;45.240105;5.686152;;COLLECTE;0;
14/11/23 05:57:58;Rue Adolphe Muguet, Saint-Égrève;45.240105;5.686153;;COLLECTE;0;
14/11/23 05:58:06;Rue Adolphe Muguet, Saint-Égrève;45.240101;5.686154;;ARRET;0;
14/11/23 05:58:10;Rue Adolphe Muguet, Saint-Égrève;45.240101;5.686154;;ARRET;28;
14/11/23 05:58:25;Rue de Chalves, Saint-Égrève;45.240337;5.686287;16.0;HAUT LE PIED;76;
14/11/23 05:58:37;Rue de Bellevue, Saint-Égrève;45.240841;5.686938;10.0;HAUT LE PIED;3;
14/11/23 05:58:39;Rue de Bellevue, Saint-Égrève;45.240864;5.68696;;ARRET;5;
14/11/23 05:58:40;Rue de Bellevue, Saint-Égrève;45.240875;5.687026;10.0;HAUT LE PIED;0;
14/11/23 05:58:41;Rue de Bellevue, Saint-Égrève;45.240875;5.687026;;MARCHE ARRIERE;3;
14/11/23 05:58:48;Rue de Bellevue, Saint-Égrève;45.24086;5.686998;;ARRET;2;
14/11/23 05:59:04;Rue de Bellevue, Saint-Égrève;45.240852;5.686982;;COLLECTE;0;
14/11/23 05:59:04;Rue de Bellevue, Saint-Égrève;45.240852;5.686982;;COLLECTE;0;
14/11/23 05:59:10;Rue de Bellevue, Saint-Égrève;45.240852;5.686982;0.0;COLLECTE;0;
14/11/23 05:59:19;Rue de Bellevue, Saint-Égrève;45.240852;5.686982;;COLLECTE;0;
14/11/23 05:59:19;Rue de Bellevue, Saint-Égrève;45.240852;5.686982;;ARRET;0;
14/11/23 05:59:30;Rue de Bellevue, Saint-Égrève;45.240852;5.686982;;COLLECTE;0;
