Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 14:15:13;Rocade Sud, Saint-Martin-d'Hères;45.171448;5.762454;40.0;HAUT LE PIED;251;
20/12/23 14:15:44;Rocade Sud, Saint-Martin-d'Hères;45.16959;5.760643;30.0;HAUT LE PIED;225;
20/12/23 14:16:14;Inconnu, Saint-Martin-d'Hères;45.167866;5.759136;25.0;HAUT LE PIED;164;
20/12/23 14:16:45;Rocade Sud, Saint-Martin-d'Hères;45.166611;5.758041;17.0;HAUT LE PIED;130;
20/12/23 14:17:15;Rocade Sud, Saint-Martin-d'Hères;45.165627;5.757147;22.0;HAUT LE PIED;264;
20/12/23 14:17:46;Rocade Sud, Saint-Martin-d'Hères;45.163719;5.755153;29.0;HAUT LE PIED;345;
20/12/23 14:18:17;Rocade Sud, Saint-Martin-d'Hères;45.161255;5.752476;48.0;HAUT LE PIED;429;
20/12/23 14:18:47;Rocade Sud, Saint-Martin-d'Hères;45.158188;5.749166;61.0;HAUT LE PIED;401;
20/12/23 14:19:09;Rocade Sud, Eybens;45.155441;5.745864;63.0;HAUT LE PIED;262;
20/12/23 14:19:25;Rocade Sud, Eybens;45.153912;5.743317;57.0;HAUT LE PIED;274;
20/12/23 14:19:41;Rocade Sud, Eybens;45.152637;5.740335;64.0;HAUT LE PIED;251;
20/12/23 14:19:54;Inconnu, Eybens;45.151752;5.737391;71.0;HAUT LE PIED;227;
20/12/23 14:20:15;Inconnu, Eybens;45.151226;5.734594;8.0;HAUT LE PIED;31;
20/12/23 14:20:25;Inconnu, Eybens;45.15134;5.734227;33.0;HAUT LE PIED;29;
20/12/23 14:20:28;D 269A, Eybens;45.151558;5.73403;39.0;HAUT LE PIED;114;
20/12/23 14:20:37;D 269A, Eybens;45.152584;5.733968;41.0;HAUT LE PIED;46;
20/12/23 14:20:42;D 269A, Eybens;45.153;5.733975;25.0;HAUT LE PIED;25;
20/12/23 14:20:45;Rond-Point Jean Monnet, Eybens;45.153183;5.734153;35.0;HAUT LE PIED;26;
20/12/23 14:20:48;Rue Le Corbusier, Eybens;45.153294;5.734442;33.0;HAUT LE PIED;99;
20/12/23 14:20:56;Rue Le Corbusier, Eybens;45.153328;5.735705;44.0;HAUT LE PIED;87;
20/12/23 14:21:06;Rue Le Corbusier, Eybens;45.153332;5.73681;15.0;HAUT LE PIED;16;
20/12/23 14:21:09;Rue Le Corbusier, Eybens;45.153248;5.736979;25.0;HAUT LE PIED;23;
20/12/23 14:21:13;Rue Le Corbusier, Eybens;45.153179;5.737261;17.0;HAUT LE PIED;16;
20/12/23 14:21:16;;45.153038;5.737289;22.0;HAUT LE PIED;18;
20/12/23 14:21:19;;45.152878;5.737278;20.0;HAUT LE PIED;17;
20/12/23 14:21:32;;45.152851;5.737496;;DEPOT;0;
20/12/23 14:21:50;;45.152851;5.737502;0.0;DEPOT;0;
