Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:55:18;Rue Louis Avril, Vizille;45.081161;5.767208;;ARRET;1;
22/12/23 09:55:22;Rue Louis Avril, Vizille;45.081165;5.767201;;COLLECTE;0;
22/12/23 09:55:22;Rue Louis Avril, Vizille;45.081165;5.767201;;COLLECTE;0;
22/12/23 09:55:27;Rue Louis Avril, Vizille;45.081169;5.767203;;COLLECTE;0;
22/12/23 09:55:28;Rue Louis Avril, Vizille;45.081169;5.767204;;ARRET;0;
22/12/23 09:55:31;Rue Louis Avril, Vizille;45.081169;5.767205;;ARRET;6;
22/12/23 09:55:35;Rue Louis Avril, Vizille;45.081127;5.767253;10.0;HAUT LE PIED;4;
22/12/23 09:55:40;Rue Louis Avril, Vizille;45.081097;5.767277;;ARRET;0;
22/12/23 09:55:40;Rue Louis Avril, Vizille;45.081097;5.767277;;MARCHE ARRIERE;10;
22/12/23 09:55:55;Rue Louis Avril, Vizille;45.081165;5.767191;;ARRET;12;
22/12/23 09:56:06;Rue Louis Avril, Vizille;45.081062;5.767232;0.0;ARRET;26;
22/12/23 09:56:15;Rue Louis Avril, Vizille;45.081005;5.766908;12.0;HAUT LE PIED;6;
22/12/23 09:56:19;Rue Louis Avril, Vizille;45.080975;5.766837;;ARRET;26;
22/12/23 09:56:28;Rue Louis Avril, Vizille;45.080879;5.766541;19.0;HAUT LE PIED;11;
22/12/23 09:56:31;Rue Louis Avril, Vizille;45.080788;5.766502;14.0;HAUT LE PIED;24;
22/12/23 09:56:36;Rue Louis Avril, Vizille;45.080597;5.766631;9.0;HAUT LE PIED;1;
22/12/23 09:56:38;Rue Louis Avril, Vizille;45.080589;5.766642;;ARRET;1;
22/12/23 09:56:45;Rue Louis Avril, Vizille;45.080597;5.766648;;COLLECTE;0;
22/12/23 09:56:53;Rue Louis Avril, Vizille;45.080597;5.766654;;ARRET;1;
22/12/23 09:56:58;Rue Louis Avril, Vizille;45.080593;5.766658;;ARRET;19;
22/12/23 09:57:07;Rue Louis Avril, Vizille;45.080425;5.766726;0.0;ARRET;4;
22/12/23 09:57:10;Rue Louis Avril, Vizille;45.080391;5.766735;;ARRET;7;
22/12/23 09:57:21;Rue Louis Avril, Vizille;45.080334;5.766769;;COLLECTE;1;
22/12/23 09:57:27;Rue Louis Avril, Vizille;45.080334;5.766779;;ARRET;12;
22/12/23 09:57:43;Rue Louis Avril, Vizille;45.080231;5.766829;;COLLECTE;1;
22/12/23 09:57:48;Rue Louis Avril, Vizille;45.080235;5.766825;;COLLECTE;0;
22/12/23 09:57:48;Rue Louis Avril, Vizille;45.080235;5.766825;;COLLECTE;0;
22/12/23 09:57:53;Rue Louis Avril, Vizille;45.080235;5.766826;;ARRET;0;
22/12/23 09:57:57;Rue Louis Avril, Vizille;45.080235;5.766826;;ARRET;5;
22/12/23 09:58:02;Rue Louis Avril, Vizille;45.080196;5.76685;10.0;HAUT LE PIED;14;
22/12/23 09:58:05;Rue Louis Avril, Vizille;45.080093;5.766956;18.0;HAUT LE PIED;13;
22/12/23 09:58:08;Rue Eugène Pottier, Vizille;45.080082;5.767117;14.0;HAUT LE PIED;24;
22/12/23 09:58:15;Rue Eugène Pottier, Vizille;45.080112;5.767425;9.0;HAUT LE PIED;13;
22/12/23 09:58:18;Rue Eugène Pottier, Vizille;45.080139;5.767588;15.0;HAUT LE PIED;48;
22/12/23 09:58:34;Rue Eugène Pottier, Vizille;45.080212;5.768184;;ARRET;2;
22/12/23 09:58:43;Rue Eugène Pottier, Vizille;45.080204;5.768166;;COLLECTE;1;
22/12/23 09:58:48;Rue Eugène Pottier, Vizille;45.0802;5.768159;0.0;COLLECTE;0;
22/12/23 09:58:49;Rue Eugène Pottier, Vizille;45.0802;5.768157;;ARRET;0;
22/12/23 09:58:49;Rue Eugène Pottier, Vizille;45.0802;5.768157;;ARRET;12;
22/12/23 09:58:57;Rue Eugène Pottier, Vizille;45.080219;5.768311;;ARRET;2;
22/12/23 09:59:03;Rue Eugène Pottier, Vizille;45.080215;5.768334;;COLLECTE;1;
22/12/23 09:59:11;Rue Eugène Pottier, Vizille;45.080219;5.768342;;ARRET;1;
22/12/23 09:59:15;Rue Eugène Pottier, Vizille;45.080219;5.768356;;ARRET;10;
22/12/23 09:59:17;Rue Eugène Pottier, Vizille;45.080246;5.768482;14.0;HAUT LE PIED;5;
22/12/23 09:59:26;Rue Eugène Pottier, Vizille;45.080257;5.768545;;COLLECTE;0;
22/12/23 09:59:31;Rue Eugène Pottier, Vizille;45.080261;5.768548;;ARRET;20;
22/12/23 09:59:48;Rue Eugène Pottier, Vizille;45.080276;5.768797;0.0;ARRET;82;
22/12/23 10:00:05;Rue Pierre et Marie Curie, Vizille;45.080318;5.769844;;ARRET;2;
22/12/23 10:00:07;Rue Pierre et Marie Curie, Vizille;45.080338;5.769851;;MARCHE ARRIERE;8;
22/12/23 10:00:17;Rue Pierre et Marie Curie, Vizille;45.080315;5.769755;;ARRET;0;
22/12/23 10:00:25;Rue Pierre et Marie Curie, Vizille;45.080315;5.769758;;COLLECTE;0;
22/12/23 10:00:27;Rue Pierre et Marie Curie, Vizille;45.080315;5.76976;;COLLECTE;0;
22/12/23 10:00:30;Rue Pierre et Marie Curie, Vizille;45.080315;5.769758;;COLLECTE;0;
22/12/23 10:00:33;Rue Pierre et Marie Curie, Vizille;45.080315;5.769757;;ARRET;0;
22/12/23 10:00:39;Rue Pierre et Marie Curie, Vizille;45.080315;5.769755;;COLLECTE;0;
22/12/23 10:00:39;Rue Pierre et Marie Curie, Vizille;45.080315;5.769751;;COLLECTE;1;
22/12/23 10:00:44;Rue Pierre et Marie Curie, Vizille;45.080318;5.769735;;COLLECTE;0;
22/12/23 10:00:45;Rue Pierre et Marie Curie, Vizille;45.080318;5.769731;;ARRET;1;
22/12/23 10:00:49;Rue Pierre et Marie Curie, Vizille;45.080322;5.769723;;COLLECTE;0;
22/12/23 10:00:55;Rue Pierre et Marie Curie, Vizille;45.080322;5.769721;;ARRET;0;
22/12/23 10:00:57;Rue Pierre et Marie Curie, Vizille;45.080322;5.769721;;ARRET;2;
22/12/23 10:00:59;Rue Pierre et Marie Curie, Vizille;45.080334;5.769731;6.0;HAUT LE PIED;6;
22/12/23 10:01:02;Inconnu, Vizille;45.08036;5.769805;8.0;HAUT LE PIED;28;
22/12/23 10:01:07;Inconnu, Vizille;45.080368;5.770166;31.0;HAUT LE PIED;23;
22/12/23 10:01:11;Rue Pierre et Marie Curie, Vizille;45.080357;5.770464;11.0;HAUT LE PIED;13;
22/12/23 10:01:14;Rue Pierre et Marie Curie, Vizille;45.080372;5.770633;18.0;HAUT LE PIED;23;
22/12/23 10:01:19;Inconnu, Vizille;45.080418;5.770913;14.0;HAUT LE PIED;8;
22/12/23 10:01:22;Inconnu, Vizille;45.080486;5.770951;9.0;HAUT LE PIED;3;
22/12/23 10:01:26;Inconnu, Vizille;45.080513;5.770952;;ARRET;0;
22/12/23 10:01:26;Inconnu, Vizille;45.080513;5.770952;;MARCHE ARRIERE;11;
22/12/23 10:01:45;Inconnu, Vizille;45.080425;5.770897;;ARRET;3;
22/12/23 10:01:50;Inconnu, Vizille;45.080437;5.77087;;MARCHE ARRIERE;0;
22/12/23 10:01:52;Inconnu, Vizille;45.080437;5.770869;0.0;MARCHE ARRIERE;6;
22/12/23 10:02:03;Rue Pierre et Marie Curie, Vizille;45.080399;5.770929;;ARRET;12;
22/12/23 10:02:20;Rue Pierre et Marie Curie, Vizille;45.080387;5.770783;;COLLECTE;0;
22/12/23 10:02:20;Rue Pierre et Marie Curie, Vizille;45.080387;5.770783;;COLLECTE;0;
22/12/23 10:02:26;Rue Pierre et Marie Curie, Vizille;45.080387;5.770777;;COLLECTE;0;
22/12/23 10:02:26;Rue Pierre et Marie Curie, Vizille;45.080387;5.770777;;ARRET;0;
22/12/23 10:02:35;Rue Pierre et Marie Curie, Vizille;45.080387;5.770775;;COLLECTE;0;
22/12/23 10:02:35;Rue Pierre et Marie Curie, Vizille;45.080387;5.770775;;COLLECTE;0;
22/12/23 10:02:40;Rue Pierre et Marie Curie, Vizille;45.080387;5.770775;;COLLECTE;0;
22/12/23 10:02:41;Rue Pierre et Marie Curie, Vizille;45.080387;5.770775;;ARRET;1;
22/12/23 10:02:47;Rue Pierre et Marie Curie, Vizille;45.080395;5.770766;;ARRET;19;
22/12/23 10:02:56;Rue Pierre et Marie Curie, Vizille;45.080368;5.770532;17.0;HAUT LE PIED;11;
22/12/23 10:03:01;Rue Pierre et Marie Curie, Vizille;45.080357;5.770387;;ARRET;3;
22/12/23 10:03:16;Rue Pierre et Marie Curie, Vizille;45.08036;5.770348;;COLLECTE;0;
22/12/23 10:03:16;Rue Pierre et Marie Curie, Vizille;45.08036;5.770348;;COLLECTE;1;
22/12/23 10:03:21;Rue Pierre et Marie Curie, Vizille;45.08036;5.770357;;COLLECTE;0;
22/12/23 10:03:22;Rue Pierre et Marie Curie, Vizille;45.08036;5.770363;;ARRET;1;
22/12/23 10:03:26;Rue Pierre et Marie Curie, Vizille;45.080353;5.770366;0.0;ARRET;1;
22/12/23 10:03:31;Rue Pierre et Marie Curie, Vizille;45.080349;5.77035;;COLLECTE;2;
22/12/23 10:03:36;Rue Pierre et Marie Curie, Vizille;45.080334;5.770362;;ARRET;0;
22/12/23 10:03:37;Rue Pierre et Marie Curie, Vizille;45.080334;5.770362;;ARRET;33;
22/12/23 10:03:50;Rue Pierre et Marie Curie, Vizille;45.080338;5.769945;30.0;HAUT LE PIED;28;
22/12/23 10:03:56;Rue Pierre et Marie Curie, Vizille;45.080311;5.769594;;ARRET;2;
22/12/23 10:04:03;Rue Pierre et Marie Curie, Vizille;45.080311;5.769567;;COLLECTE;0;
22/12/23 10:04:03;Rue Pierre et Marie Curie, Vizille;45.080311;5.769567;;COLLECTE;1;
22/12/23 10:04:08;Rue Pierre et Marie Curie, Vizille;45.080307;5.769563;;COLLECTE;0;
22/12/23 10:04:08;Rue Pierre et Marie Curie, Vizille;45.080307;5.769563;;ARRET;0;
22/12/23 10:04:16;Rue Pierre et Marie Curie, Vizille;45.080303;5.769561;;COLLECTE;0;
22/12/23 10:04:17;Rue Pierre et Marie Curie, Vizille;45.080303;5.769561;;COLLECTE;2;
22/12/23 10:04:21;Rue Pierre et Marie Curie, Vizille;45.080315;5.769552;0.0;COLLECTE;0;
22/12/23 10:04:22;Rue Pierre et Marie Curie, Vizille;45.080318;5.769555;;COLLECTE;0;
22/12/23 10:04:22;Rue Pierre et Marie Curie, Vizille;45.080318;5.769555;;ARRET;0;
22/12/23 10:04:32;Rue Pierre et Marie Curie, Vizille;45.080315;5.769558;;COLLECTE;2;
22/12/23 10:04:41;Rue Pierre et Marie Curie, Vizille;45.080311;5.769529;;ARRET;1;
22/12/23 10:04:44;Rue Pierre et Marie Curie, Vizille;45.080318;5.769514;;ARRET;25;
22/12/23 10:04:53;Rue Pierre et Marie Curie, Vizille;45.080307;5.769193;25.0;HAUT LE PIED;29;
22/12/23 10:05:05;Rue Elsa Triolet, Vizille;45.080231;5.768841;12.0;HAUT LE PIED;10;
22/12/23 10:05:08;Rue Elsa Triolet, Vizille;45.080139;5.768866;13.0;HAUT LE PIED;90;
22/12/23 10:05:30;Rue Elsa Triolet, Vizille;45.079365;5.769195;25.0;HAUT LE PIED;43;
22/12/23 10:05:37;Rue Elsa Triolet, Vizille;45.07901;5.769403;9.0;HAUT LE PIED;65;
22/12/23 10:05:57;Rue Elsa Triolet, Vizille;45.078434;5.769518;;ARRET;3;
22/12/23 10:06:08;Rue Elsa Triolet, Vizille;45.078457;5.769512;0.0;ARRET;0;
22/12/23 10:06:12;Rue Elsa Triolet, Vizille;45.078457;5.769511;;COLLECTE;0;
22/12/23 10:06:18;Rue Elsa Triolet, Vizille;45.078457;5.769511;;ARRET;1;
22/12/23 10:06:24;Rue Elsa Triolet, Vizille;45.078461;5.769515;;COLLECTE;1;
22/12/23 10:06:35;Rue Elsa Triolet, Vizille;45.078461;5.769527;;ARRET;26;
22/12/23 10:07:12;Rue des Forges, Vizille;45.078243;5.769424;12.0;HAUT LE PIED;12;
22/12/23 10:07:15;Rue des Forges, Vizille;45.07827;5.769277;16.0;HAUT LE PIED;15;
22/12/23 10:07:18;Rue des Forges, Vizille;45.0783;5.769094;18.0;HAUT LE PIED;46;
22/12/23 10:07:29;Rue des Forges, Vizille;45.078243;5.768516;12.0;HAUT LE PIED;12;
22/12/23 10:07:32;Rue des Forges, Vizille;45.078136;5.768515;14.0;HAUT LE PIED;14;
22/12/23 10:07:35;Rue des Forges, Vizille;45.078007;5.768538;20.0;HAUT LE PIED;194;
22/12/23 10:08:06;Rue des Forges, Vizille;45.07626;5.768548;0.0;ARRET;29;
22/12/23 10:08:23;Rue Jean Jaurès, Vizille;45.076099;5.768839;37.0;HAUT LE PIED;68;
22/12/23 10:08:53;Rue Jean Jaurès, Vizille;45.075924;5.769674;0.0;ARRET;3;
22/12/23 10:09:12;Rue Jean Jaurès, Vizille;45.075912;5.769708;;COLLECTE;2;
22/12/23 10:09:22;Rue Jean Jaurès, Vizille;45.075924;5.769726;;ARRET;1;
22/12/23 10:09:30;Rue Jean Jaurès, Vizille;45.075924;5.769736;;ARRET;21;
22/12/23 10:09:39;Rue Jean Jaurès, Vizille;45.075874;5.769994;13.0;HAUT LE PIED;61;
22/12/23 10:09:53;Rue Jean Jaurès, Vizille;45.075726;5.770738;;ARRET;1;
22/12/23 10:09:59;Rue Jean Jaurès, Vizille;45.075722;5.770741;;COLLECTE;1;
22/12/23 10:10:07;Rue Jean Jaurès, Vizille;45.075722;5.770734;;ARRET;0;
22/12/23 10:10:10;Rue Jean Jaurès, Vizille;45.075722;5.770734;0.0;ARRET;0;
22/12/23 10:10:12;Rue Jean Jaurès, Vizille;45.075722;5.770734;;COLLECTE;1;
22/12/23 10:10:21;Rue Jean Jaurès, Vizille;45.075718;5.770721;;ARRET;1;
22/12/23 10:10:23;Rue Jean Jaurès, Vizille;45.075722;5.770724;;ARRET;30;
22/12/23 10:10:34;Rue Jean Jaurès, Vizille;45.075634;5.771087;8.0;HAUT LE PIED;41;
22/12/23 10:10:48;Rue Jean Jaurès, Vizille;45.075516;5.771576;19.0;HAUT LE PIED;20;
22/12/23 10:10:52;Rue Jean Jaurès, Vizille;45.075497;5.77183;18.0;HAUT LE PIED;10;
22/12/23 10:10:55;Place du Château, Vizille;45.075432;5.771926;12.0;HAUT LE PIED;37;
22/12/23 10:11:05;Place du Château, Vizille;45.075115;5.772055;;ARRET;1;
22/12/23 10:11:08;Place du Château, Vizille;45.075123;5.772062;;COLLECTE;0;
22/12/23 10:11:14;Place du Château, Vizille;45.075119;5.772061;;ARRET;0;
22/12/23 10:11:14;Place du Château, Vizille;45.075119;5.772061;;ARRET;3;
22/12/23 10:11:18;Place du Château, Vizille;45.075092;5.772082;8.0;HAUT LE PIED;14;
22/12/23 10:11:21;Place du Château, Vizille;45.074974;5.77216;20.0;HAUT LE PIED;15;
22/12/23 10:11:24;Place du Centenaire, Vizille;45.074852;5.772078;18.0;HAUT LE PIED;11;
22/12/23 10:11:28;Place du Centenaire, Vizille;45.074802;5.771963;;ARRET;3;
22/12/23 10:11:48;Place du Centenaire, Vizille;45.07481;5.771924;;COLLECTE;0;
22/12/23 10:11:55;Place du Centenaire, Vizille;45.07481;5.771924;0.0;COLLECTE;0;
22/12/23 10:11:56;Place du Centenaire, Vizille;45.07481;5.771924;;ARRET;0;
22/12/23 10:12:05;Place du Centenaire, Vizille;45.07481;5.771924;;COLLECTE;0;
22/12/23 10:12:16;Place du Centenaire, Vizille;45.07481;5.771924;;ARRET;0;
22/12/23 10:12:23;Place du Centenaire, Vizille;45.07481;5.771924;;ARRET;25;
22/12/23 10:12:36;Place du Centenaire, Vizille;45.074749;5.771614;15.0;HAUT LE PIED;10;
22/12/23 10:12:49;Rue des Docteurs Bonnardon, Vizille;45.074665;5.771554;;ARRET;1;
22/12/23 10:12:50;Rue des Docteurs Bonnardon, Vizille;45.074661;5.771558;;COLLECTE;0;
22/12/23 10:12:56;Rue des Docteurs Bonnardon, Vizille;45.074657;5.771559;;ARRET;16;
22/12/23 10:13:04;Rue des Docteurs Bonnardon, Vizille;45.074516;5.771596;13.0;HAUT LE PIED;6;
22/12/23 10:13:23;Rue des Docteurs Bonnardon, Vizille;45.074467;5.771633;;COLLECTE;1;
22/12/23 10:13:28;Rue des Docteurs Bonnardon, Vizille;45.074467;5.771622;;ARRET;0;
22/12/23 10:13:29;Rue des Docteurs Bonnardon, Vizille;45.074467;5.771622;;ARRET;11;
22/12/23 10:13:35;Rue des Docteurs Bonnardon, Vizille;45.074371;5.771676;0.0;ARRET;44;
22/12/23 10:13:45;Rue des Docteurs Bonnardon, Vizille;45.074009;5.771888;;ARRET;1;
22/12/23 10:13:52;Rue des Docteurs Bonnardon, Vizille;45.074017;5.771893;;COLLECTE;1;
22/12/23 10:14:00;Rue des Docteurs Bonnardon, Vizille;45.07402;5.771888;;ARRET;1;
22/12/23 10:14:02;Rue des Docteurs Bonnardon, Vizille;45.074017;5.771883;;ARRET;8;
22/12/23 10:14:05;Rue des Docteurs Bonnardon, Vizille;45.073952;5.771917;13.0;HAUT LE PIED;50;
22/12/23 10:14:15;Rue des Docteurs Bonnardon, Vizille;45.073528;5.772131;11.0;HAUT LE PIED;10;
22/12/23 10:14:18;Rue Émile Cros, Vizille;45.073471;5.772227;11.0;HAUT LE PIED;9;
22/12/23 10:14:24;Rue Émile Cros, Vizille;45.073505;5.772329;;ARRET;2;
22/12/23 10:14:37;Rue Émile Cros, Vizille;45.073505;5.772352;;COLLECTE;1;
22/12/23 10:14:46;Rue Émile Cros, Vizille;45.073505;5.772362;;ARRET;0;
22/12/23 10:14:47;Rue Émile Cros, Vizille;45.073505;5.772362;;ARRET;0;
22/12/23 10:14:49;Rue Émile Cros, Vizille;45.073505;5.772363;0.0;ARRET;28;
22/12/23 10:14:56;Rue Émile Cros, Vizille;45.073681;5.772618;22.0;HAUT LE PIED;16;
22/12/23 10:14:59;Rue Émile Cros, Vizille;45.073795;5.772739;17.0;HAUT LE PIED;11;
22/12/23 10:15:02;Rue Émile Cros, Vizille;45.073895;5.772766;14.0;HAUT LE PIED;4;
22/12/23 10:15:04;Rue Émile Cros, Vizille;45.073933;5.772749;;ARRET;0;
22/12/23 10:15:13;Rue Émile Cros, Vizille;45.073936;5.772752;;COLLECTE;1;
22/12/23 10:15:18;Rue Émile Cros, Vizille;45.073933;5.77276;;ARRET;0;
22/12/23 10:15:23;Rue Émile Cros, Vizille;45.073933;5.772762;;COLLECTE;0;
22/12/23 10:15:33;Rue Émile Cros, Vizille;45.073933;5.772762;;ARRET;0;
22/12/23 10:15:36;Rue Émile Cros, Vizille;45.073933;5.772762;;COLLECTE;0;
22/12/23 10:15:46;Rue Émile Cros, Vizille;45.073933;5.772762;;ARRET;0;
22/12/23 10:15:46;Rue Émile Cros, Vizille;45.073933;5.772762;;ARRET;28;
22/12/23 10:15:55;Rue Émile Cros, Vizille;45.074169;5.772626;31.0;HAUT LE PIED;151;
22/12/23 10:16:16;Place du Château, Vizille;45.075436;5.771923;17.0;HAUT LE PIED;14;
22/12/23 10:16:19;Rue Jean Jaurès, Vizille;45.075497;5.771762;18.0;HAUT LE PIED;22;
22/12/23 10:16:23;Avenue Aristide Briand, Vizille;45.075493;5.771487;18.0;HAUT LE PIED;28;
22/12/23 10:16:29;Rue du Docteur Bonnardon, Vizille;45.075386;5.77116;9.0;HAUT LE PIED;11;
22/12/23 10:16:33;Avenue Aristide Briand, Vizille;45.075359;5.771029;9.0;HAUT LE PIED;58;
22/12/23 10:16:47;Avenue Aristide Briand, Vizille;45.075172;5.770341;9.0;HAUT LE PIED;33;
22/12/23 10:16:53;Avenue Aristide Briand, Vizille;45.074886;5.770431;32.0;HAUT LE PIED;75;
22/12/23 10:17:05;Avenue Aristide Briand, Vizille;45.074245;5.770725;;ARRET;1;
22/12/23 10:17:17;Avenue Aristide Briand, Vizille;45.074245;5.77071;;COLLECTE;0;
22/12/23 10:17:23;Avenue Aristide Briand, Vizille;45.074249;5.77071;0.0;COLLECTE;0;
22/12/23 10:17:25;Avenue Aristide Briand, Vizille;45.074245;5.770709;;ARRET;1;
22/12/23 10:17:35;Avenue Aristide Briand, Vizille;45.074249;5.770706;;COLLECTE;2;
22/12/23 10:17:43;Avenue Aristide Briand, Vizille;45.074268;5.770698;;ARRET;1;
22/12/23 10:17:46;Avenue Aristide Briand, Vizille;45.074276;5.770698;;COLLECTE;1;
22/12/23 10:17:55;Avenue Aristide Briand, Vizille;45.074284;5.770699;;ARRET;0;
22/12/23 10:17:58;Avenue Aristide Briand, Vizille;45.074284;5.770699;;ARRET;32;
22/12/23 10:18:06;Avenue Aristide Briand, Vizille;45.074013;5.77085;19.0;HAUT LE PIED;9;
22/12/23 10:18:11;Avenue Aristide Briand, Vizille;45.073933;5.770878;;ARRET;1;
22/12/23 10:18:17;Avenue Aristide Briand, Vizille;45.073933;5.770864;;COLLECTE;1;
22/12/23 10:18:29;Avenue Aristide Briand, Vizille;45.073921;5.770858;;COLLECTE;0;
22/12/23 10:18:29;Avenue Aristide Briand, Vizille;45.073921;5.770858;;ARRET;26;
22/12/23 10:18:37;Avenue Aristide Briand, Vizille;45.073704;5.770977;24.0;HAUT LE PIED;11;
22/12/23 10:18:41;Avenue Aristide Briand, Vizille;45.073612;5.771029;;ARRET;1;
22/12/23 10:18:51;Avenue Aristide Briand, Vizille;45.07362;5.771035;;COLLECTE;2;
22/12/23 10:18:56;Avenue Aristide Briand, Vizille;45.073631;5.771021;;ARRET;4;
22/12/23 10:19:03;Avenue Aristide Briand, Vizille;45.073601;5.771053;;ARRET;16;
22/12/23 10:19:08;Avenue Aristide Briand, Vizille;45.073471;5.771127;0.0;ARRET;1;
22/12/23 10:19:09;Avenue Aristide Briand, Vizille;45.07346;5.771135;;ARRET;2;
22/12/23 10:19:18;Avenue Aristide Briand, Vizille;45.073441;5.771145;;COLLECTE;1;
22/12/23 10:19:23;Avenue Aristide Briand, Vizille;45.073441;5.771138;;ARRET;0;
22/12/23 10:19:25;Avenue Aristide Briand, Vizille;45.073441;5.771138;;ARRET;15;
22/12/23 10:19:35;Avenue Aristide Briand, Vizille;45.073315;5.771206;;ARRET;2;
22/12/23 10:19:39;Avenue Aristide Briand, Vizille;45.07333;5.771204;;COLLECTE;0;
22/12/23 10:19:44;Avenue Aristide Briand, Vizille;45.07333;5.771205;;ARRET;0;
22/12/23 10:19:45;Avenue Aristide Briand, Vizille;45.07333;5.771204;;ARRET;11;
22/12/23 10:19:51;Avenue Aristide Briand, Vizille;45.073235;5.771255;11.0;HAUT LE PIED;12;
22/12/23 10:19:55;Square de la Révolution, Vizille;45.0732;5.771397;20.0;HAUT LE PIED;70;
22/12/23 10:20:14;Rue Émile Cros, Vizille;45.073444;5.77222;;ARRET;1;
22/12/23 10:20:26;Rue Émile Cros, Vizille;45.073448;5.772212;0.0;ARRET;0;
22/12/23 10:20:28;Rue Émile Cros, Vizille;45.073448;5.772212;;COLLECTE;0;
22/12/23 10:20:28;Rue Émile Cros, Vizille;45.073448;5.772212;;COLLECTE;0;
22/12/23 10:20:33;Rue Émile Cros, Vizille;45.073448;5.772212;;COLLECTE;0;
22/12/23 10:20:33;Rue Émile Cros, Vizille;45.073448;5.772212;;ARRET;0;
22/12/23 10:20:40;Rue Émile Cros, Vizille;45.073448;5.772212;;COLLECTE;0;
22/12/23 10:20:40;Rue Émile Cros, Vizille;45.073448;5.772212;;COLLECTE;0;
22/12/23 10:20:45;Rue Émile Cros, Vizille;45.073448;5.772212;;COLLECTE;0;
22/12/23 10:20:46;Rue Émile Cros, Vizille;45.073448;5.772209;;ARRET;1;
22/12/23 10:20:48;Rue Émile Cros, Vizille;45.073444;5.772203;;ARRET;27;
22/12/23 10:20:57;Rue Émile Cros, Vizille;45.073593;5.77248;26.0;HAUT LE PIED;34;
22/12/23 10:21:03;Rue Émile Cros, Vizille;45.073826;5.772758;16.0;HAUT LE PIED;15;
22/12/23 10:21:06;Rue Émile Cros, Vizille;45.073963;5.772725;22.0;HAUT LE PIED;166;
22/12/23 10:21:29;Place du Château, Vizille;45.075356;5.771982;20.0;HAUT LE PIED;14;
22/12/23 10:21:32;Place du Château, Vizille;45.075466;5.772066;17.0;HAUT LE PIED;31;
22/12/23 10:21:37;Place du Château, Vizille;45.0756;5.77241;24.0;HAUT LE PIED;18;
22/12/23 10:21:40;Place de la Libération, Vizille;45.075748;5.772493;20.0;HAUT LE PIED;42;
22/12/23 10:21:47;Rue Général de Gaulle, Vizille;45.076115;5.7726;11.0;HAUT LE PIED;7;
22/12/23 10:21:51;Rue Général de Gaulle, Vizille;45.076176;5.772638;;ARRET;7;
22/12/23 10:22:03;Rue Général de Gaulle, Vizille;45.076214;5.77257;;COLLECTE;1;
22/12/23 10:22:14;Rue Général de Gaulle, Vizille;45.076218;5.772561;;ARRET;0;
22/12/23 10:22:17;Rue Général de Gaulle, Vizille;45.076218;5.772561;;COLLECTE;0;
22/12/23 10:22:18;Rue Général de Gaulle, Vizille;45.076218;5.772561;0.0;COLLECTE;0;
22/12/23 10:22:32;Rue Général de Gaulle, Vizille;45.076218;5.772561;;ARRET;0;
22/12/23 10:22:44;Rue Général de Gaulle, Vizille;45.076218;5.772561;;ARRET;26;
22/12/23 10:23:14;Rue Général de Gaulle, Vizille;45.07645;5.772554;8.0;HAUT LE PIED;48;
22/12/23 10:23:24;Rue Général de Gaulle, Vizille;45.076885;5.772584;14.0;HAUT LE PIED;11;
22/12/23 10:23:28;Rue Général de Gaulle, Vizille;45.076977;5.772635;;ARRET;6;
22/12/23 10:23:39;Rue Général de Gaulle, Vizille;45.077026;5.7726;;COLLECTE;1;
22/12/23 10:23:44;Rue Général de Gaulle, Vizille;45.077026;5.772584;;ARRET;0;
22/12/23 10:23:46;Rue Général de Gaulle, Vizille;45.077026;5.772583;;COLLECTE;0;
22/12/23 10:23:54;Rue Général de Gaulle, Vizille;45.077026;5.772584;;ARRET;0;
22/12/23 10:23:55;Rue Général de Gaulle, Vizille;45.077026;5.772584;;ARRET;28;
22/12/23 10:24:04;Rue Général de Gaulle, Vizille;45.077263;5.772692;25.0;HAUT LE PIED;22;
22/12/23 10:24:13;Rue Général de Gaulle, Vizille;45.07745;5.77278;;ARRET;1;
22/12/23 10:24:15;Rue Général de Gaulle, Vizille;45.077446;5.772773;;COLLECTE;1;
22/12/23 10:24:21;Rue Général de Gaulle, Vizille;45.077454;5.772775;;ARRET;0;
22/12/23 10:24:22;Rue Général de Gaulle, Vizille;45.077454;5.772773;;ARRET;53;
22/12/23 10:24:34;Rue Général de Gaulle, Vizille;45.077915;5.772941;12.0;HAUT LE PIED;7;
22/12/23 10:24:38;Rue Général de Gaulle, Vizille;45.077969;5.77298;;ARRET;3;
22/12/23 10:24:48;Rue Général de Gaulle, Vizille;45.077995;5.772995;;COLLECTE;1;
22/12/23 10:24:57;Rue Général de Gaulle, Vizille;45.078003;5.772993;;ARRET;0;
22/12/23 10:25:02;Rue Général de Gaulle, Vizille;45.078003;5.772993;;COLLECTE;0;
22/12/23 10:25:05;Rue Général de Gaulle, Vizille;45.078003;5.772993;0.0;COLLECTE;0;
22/12/23 10:25:13;Rue Général de Gaulle, Vizille;45.078003;5.772993;;ARRET;0;
22/12/23 10:25:18;Rue Général de Gaulle, Vizille;45.078003;5.772993;;COLLECTE;1;
22/12/23 10:25:28;Rue Général de Gaulle, Vizille;45.078011;5.773005;;ARRET;1;
22/12/23 10:25:33;Rue Général de Gaulle, Vizille;45.078011;5.773016;;COLLECTE;0;
