Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:36:34;Chemin de l'Arête du Griffay, Claix;45.120583;5.668331;;ARRET;27;
28/12/23 09:36:44;Allée de la Duatière, Claix;45.120613;5.667994;20.0;HAUT LE PIED;20;
28/12/23 09:36:47;Allée de la Duatière, Claix;45.120796;5.667994;25.0;HAUT LE PIED;31;
28/12/23 09:36:51;Allée de la Duatière, Claix;45.121075;5.668036;27.0;HAUT LE PIED;73;
28/12/23 09:37:01;Inconnu, Claix;45.121727;5.667979;26.0;HAUT LE PIED;18;
28/12/23 09:37:04;Allée de la Duatière, Claix;45.121719;5.667756;26.0;HAUT LE PIED;21;
28/12/23 09:37:07;Allée de la Duatière, Claix;45.121544;5.667645;31.0;HAUT LE PIED;107;
28/12/23 09:37:20;Allée de la Duatière, Claix;45.120602;5.667367;32.0;HAUT LE PIED;62;
28/12/23 09:37:29;Allée de la Duatière, Claix;45.120106;5.666997;12.0;HAUT LE PIED;8;
28/12/23 09:37:32;Allée de la Duatière, Claix;45.120037;5.667003;;ARRET;4;
28/12/23 09:37:34;Allée de la Duatière, Claix;45.120014;5.666958;12.0;HAUT LE PIED;5;
28/12/23 09:37:39;Allée de la Duatière, Claix;45.120037;5.666901;;ARRET;6;
28/12/23 09:37:47;Allée de la Duatière, Claix;45.120075;5.66696;;ARRET;16;
28/12/23 09:38:01;Allée de la Duatière, Claix;45.120197;5.667078;;ARRET;1;
28/12/23 09:38:05;Allée de la Duatière, Claix;45.120193;5.667087;0.0;ARRET;1;
28/12/23 09:38:15;Allée de la Duatière, Claix;45.120193;5.667103;;ARRET;29;
28/12/23 09:38:26;Allée de la Duatière, Claix;45.120426;5.667271;29.0;HAUT LE PIED;56;
28/12/23 09:38:33;Allée de la Duatière, Claix;45.120869;5.667601;12.0;HAUT LE PIED;6;
28/12/23 09:38:41;Allée de la Duatière, Claix;45.120922;5.667583;;ARRET;2;
28/12/23 09:38:50;Allée de la Duatière, Claix;45.120922;5.667604;;ARRET;1;
28/12/23 09:38:53;Allée de la Duatière, Claix;45.120926;5.667612;;ARRET;25;
28/12/23 09:39:01;Allée de la Duatière, Claix;45.121151;5.667663;;ARRET;2;
28/12/23 09:39:03;Allée de la Duatière, Claix;45.12117;5.667671;6.0;HAUT LE PIED;1;
28/12/23 09:39:07;Allée de la Duatière, Claix;45.121178;5.66767;;ARRET;0;
28/12/23 09:39:15;Allée de la Duatière, Claix;45.121174;5.66767;;ARRET;20;
28/12/23 09:39:31;Allée de la Duatière, Claix;45.121357;5.667685;;ARRET;0;
28/12/23 09:39:34;Allée de la Duatière, Claix;45.121357;5.667687;0.0;ARRET;1;
28/12/23 09:39:40;Allée de la Duatière, Claix;45.121353;5.66769;;ARRET;32;
28/12/23 09:39:51;Allée de la Duatière, Claix;45.121643;5.667712;18.0;HAUT LE PIED;11;
28/12/23 09:39:54;Allée de la Duatière, Claix;45.121723;5.66779;10.0;HAUT LE PIED;4;
28/12/23 09:40:06;Allée de la Duatière, Claix;45.121738;5.667841;;ARRET;0;
28/12/23 09:40:14;Allée de la Duatière, Claix;45.121735;5.667842;;ARRET;18;
28/12/23 09:40:25;Allée de la Duatière, Claix;45.121696;5.668067;0.0;ARRET;5;
28/12/23 09:40:32;Allée de la Duatière, Claix;45.121651;5.668054;;ARRET;0;
28/12/23 09:40:40;Allée de la Duatière, Claix;45.121651;5.668056;;ARRET;16;
28/12/23 09:40:56;Allée de la Duatière, Claix;45.121513;5.668;;ARRET;1;
28/12/23 09:41:05;Allée de la Duatière, Claix;45.121513;5.667986;;ARRET;1;
28/12/23 09:41:09;Allée de la Duatière, Claix;45.121502;5.667988;;ARRET;6;
28/12/23 09:41:11;Allée de la Duatière, Claix;45.121449;5.667991;13.0;HAUT LE PIED;24;
28/12/23 09:41:18;Allée de la Duatière, Claix;45.121235;5.667997;;ARRET;0;
28/12/23 09:41:21;Allée de la Duatière, Claix;45.121231;5.667996;;ARRET;1;
28/12/23 09:41:30;Allée de la Duatière, Claix;45.121239;5.667993;;ARRET;1;
28/12/23 09:41:34;Allée de la Duatière, Claix;45.121231;5.667994;;ARRET;17;
28/12/23 09:41:41;Allée de la Duatière, Claix;45.121082;5.66799;;ARRET;1;
28/12/23 09:41:45;Allée de la Duatière, Claix;45.121075;5.667993;;ARRET;1;
28/12/23 09:41:54;Allée de la Duatière, Claix;45.121082;5.668002;;ARRET;1;
28/12/23 09:41:57;Allée de la Duatière, Claix;45.121075;5.668001;;ARRET;32;
28/12/23 09:42:03;Allée de la Duatière, Claix;45.120792;5.667966;19.0;HAUT LE PIED;16;
28/12/23 09:42:06;Allée de la Duatière, Claix;45.120644;5.667953;18.0;HAUT LE PIED;16;
28/12/23 09:42:09;Allée de la Duatière, Claix;45.12051;5.668037;20.0;HAUT LE PIED;15;
28/12/23 09:42:12;Allée de la Duatière, Claix;45.120472;5.668217;21.0;HAUT LE PIED;18;
28/12/23 09:42:15;Chemin de l'Arête du Griffay, Claix;45.120602;5.668348;25.0;HAUT LE PIED;61;
28/12/23 09:42:24;Chemin de l'Arête du Griffay, Claix;45.12109;5.66869;12.0;HAUT LE PIED;8;
28/12/23 09:42:27;Chemin de l'Arête du Griffay, Claix;45.121155;5.668736;;ARRET;3;
28/12/23 09:42:32;Inconnu, Claix;45.121174;5.668764;;ARRET;1;
28/12/23 09:42:41;Inconnu, Claix;45.12117;5.668776;;ARRET;1;
28/12/23 09:42:44;Inconnu, Claix;45.121181;5.668787;;ARRET;27;
28/12/23 09:42:53;Chemin de l'Arête du Griffay, Claix;45.121395;5.668945;;ARRET;1;
28/12/23 09:42:55;Chemin de l'Arête du Griffay, Claix;45.121407;5.668949;6.0;HAUT LE PIED;1;
28/12/23 09:42:57;Chemin de l'Arête du Griffay, Claix;45.12141;5.668954;;ARRET;2;
28/12/23 09:43:06;Chemin de l'Arête du Griffay, Claix;45.121418;5.668972;;ARRET;0;
28/12/23 09:43:09;Chemin de l'Arête du Griffay, Claix;45.121422;5.66897;;ARRET;23;
28/12/23 09:43:15;Chemin de l'Arête du Griffay, Claix;45.121613;5.669081;23.0;HAUT LE PIED;60;
28/12/23 09:43:27;Chemin de l'Arête du Griffay, Claix;45.122135;5.669285;;ARRET;2;
28/12/23 09:43:33;Chemin de l'Arête du Griffay, Claix;45.12215;5.669286;;ARRET;1;
28/12/23 09:43:40;Chemin de l'Arête du Griffay, Claix;45.122147;5.669292;;ARRET;0;
28/12/23 09:43:45;Chemin de l'Arête du Griffay, Claix;45.122147;5.66929;6.0;HAUT LE PIED;0;
28/12/23 09:43:49;Chemin de l'Arête du Griffay, Claix;45.122147;5.66929;;ARRET;0;
28/12/23 09:43:53;Chemin de l'Arête du Griffay, Claix;45.122147;5.669291;;ARRET;7;
28/12/23 09:44:05;Chemin de l'Arête du Griffay, Claix;45.122211;5.66929;;ARRET;1;
28/12/23 09:44:14;Chemin de l'Arête du Griffay, Claix;45.122208;5.669276;;ARRET;0;
28/12/23 09:44:16;Chemin de l'Arête du Griffay, Claix;45.122208;5.669277;0.0;ARRET;1;
28/12/23 09:44:23;Chemin de l'Arête du Griffay, Claix;45.122219;5.669275;;ARRET;44;
28/12/23 09:44:32;Rue de Furonnières, Claix;45.122608;5.669348;23.0;HAUT LE PIED;68;
28/12/23 09:44:41;Rue de Furonnières, Claix;45.123196;5.669591;28.0;HAUT LE PIED;50;
28/12/23 09:44:51;Rue de Furonnières, Claix;45.123638;5.669503;13.0;HAUT LE PIED;8;
28/12/23 09:44:55;Inconnu, Claix;45.123688;5.669428;;ARRET;1;
28/12/23 09:45:00;Inconnu, Claix;45.123688;5.669421;;ARRET;1;
28/12/23 09:45:09;Rue de Furonnières, Claix;45.12368;5.669415;;ARRET;20;
28/12/23 09:45:18;Rue de Furonnières, Claix;45.123779;5.669205;13.0;HAUT LE PIED;9;
28/12/23 09:45:21;Rue de Furonnières, Claix;45.12384;5.669137;8.0;HAUT LE PIED;27;
28/12/23 09:45:29;Inconnu, Claix;45.124081;5.669143;10.0;HAUT LE PIED;14;
28/12/23 09:45:46;Rue de Furonnières, Claix;45.124187;5.669043;;ARRET;1;
28/12/23 09:45:48;Rue de Furonnières, Claix;45.124191;5.669035;;ARRET;0;
28/12/23 09:45:48;Rue de Furonnières, Claix;45.124191;5.669035;;ARRET;0;
28/12/23 09:45:49;Rue de Furonnières, Claix;45.124191;5.669034;;ARRET;0;
28/12/23 09:46:00;Rue de Furonnières, Claix;45.124191;5.669032;0.0;ARRET;0;
28/12/23 09:46:18;Rue de Furonnières, Claix;45.124191;5.669032;;ARRET;0;
28/12/23 09:46:18;Rue de Furonnières, Claix;45.124191;5.669032;;ARRET;0;
28/12/23 09:46:18;Rue de Furonnières, Claix;45.124191;5.669032;;ARRET;0;
28/12/23 09:46:20;Rue de Furonnières, Claix;45.124191;5.669032;;ARRET;28;
28/12/23 09:46:40;Rue de Furonnières, Claix;45.124435;5.668949;16.0;HAUT LE PIED;11;
28/12/23 09:46:43;Rue de Furonnières, Claix;45.124535;5.668954;11.0;HAUT LE PIED;13;
28/12/23 09:46:49;Rue de Furonnières, Claix;45.12463;5.669059;9.0;HAUT LE PIED;8;
28/12/23 09:46:52;Rue de Furonnières, Claix;45.124676;5.669136;11.0;HAUT LE PIED;19;
28/12/23 09:46:58;Rue de Furonnières, Claix;45.124756;5.669353;8.0;HAUT LE PIED;20;
28/12/23 09:47:29;Rue de Furonnières, Claix;45.124866;5.669554;0.0;ARRET;1;
28/12/23 09:47:32;Rue de Furonnières, Claix;45.12487;5.669547;;ARRET;1;
28/12/23 09:47:39;Rue de Furonnières, Claix;45.124878;5.66954;;ARRET;0;
28/12/23 09:47:47;Rue de Furonnières, Claix;45.124878;5.66954;;ARRET;0;
28/12/23 09:47:51;Rue de Furonnières, Claix;45.124878;5.66954;;ARRET;3;
28/12/23 09:48:05;Rue de Furonnières, Claix;45.124855;5.669521;;ARRET;0;
28/12/23 09:48:14;Rue de Furonnières, Claix;45.124851;5.669519;;ARRET;0;
28/12/23 09:48:20;Rue de Furonnières, Claix;45.124851;5.669519;;ARRET;21;
28/12/23 09:48:31;Rue de Furonnières, Claix;45.125023;5.669638;;ARRET;1;
28/12/23 09:48:37;Rue de Furonnières, Claix;45.125019;5.669642;;ARRET;1;
28/12/23 09:48:53;Rue de Furonnières, Claix;45.125023;5.669635;;ARRET;0;
28/12/23 09:49:01;Rue de Furonnières, Claix;45.125023;5.669635;;ARRET;0;
28/12/23 09:49:08;Rue de Furonnières, Claix;45.125027;5.669635;;ARRET;10;
28/12/23 09:49:40;Rue de Furonnières, Claix;45.125057;5.669759;9.0;HAUT LE PIED;77;
28/12/23 09:49:55;Rue de Furonnières, Claix;45.125118;5.670732;20.0;HAUT LE PIED;26;
28/12/23 09:49:59;Rue de Furonnières, Claix;45.125164;5.67106;22.0;HAUT LE PIED;15;
28/12/23 09:50:02;Rue de Furonnières, Claix;45.125187;5.671249;16.0;HAUT LE PIED;10;
28/12/23 09:50:05;Rue de Furonnières, Claix;45.125214;5.671364;8.0;HAUT LE PIED;26;
28/12/23 09:50:13;Rue Beyle Stendhal, Claix;45.125443;5.671407;26.0;HAUT LE PIED;75;
28/12/23 09:50:22;Inconnu, Claix;45.126114;5.671362;30.0;HAUT LE PIED;151;
28/12/23 09:50:36;Inconnu, Claix;45.127468;5.671291;45.0;HAUT LE PIED;157;
28/12/23 09:50:48;Rue Beyle Stendhal, Claix;45.128883;5.671315;42.0;HAUT LE PIED;295;
28/12/23 09:51:12;Route de Comboire, Claix;45.131538;5.671404;52.0;HAUT LE PIED;74;
28/12/23 09:51:17;Route de Comboire, Claix;45.132202;5.671453;53.0;HAUT LE PIED;253;
28/12/23 09:51:33;Route de Comboire, Claix;45.134422;5.672157;56.0;HAUT LE PIED;338;
28/12/23 09:51:57;Route de Comboire, Claix;45.13744;5.672693;25.0;HAUT LE PIED;16;
28/12/23 09:52:00;Rue du Pré Riacoud, Claix;45.137547;5.672549;20.0;HAUT LE PIED;120;
28/12/23 09:52:15;Rue du Pré Riacoud, Claix;45.13773;5.671043;29.0;HAUT LE PIED;23;
28/12/23 09:52:18;Rue du Pré Riacoud, Claix;45.137909;5.670885;32.0;HAUT LE PIED;32;
28/12/23 09:52:22;Rue du Pré Riacoud, Claix;45.138199;5.670877;27.0;HAUT LE PIED;20;
28/12/23 09:52:25;Rue du Pré Riacoud, Claix;45.138371;5.670951;17.0;HAUT LE PIED;18;
28/12/23 09:52:31;Rue du Pré Balmet, Claix;45.138496;5.671102;15.0;HAUT LE PIED;15;
28/12/23 09:52:34;Rue du Pré Balmet, Claix;45.138569;5.671267;17.0;HAUT LE PIED;13;
28/12/23 09:52:37;Inconnu, Claix;45.138641;5.671401;11.0;HAUT LE PIED;11;
28/12/23 09:52:40;Rue du Pré Balmet, Claix;45.138725;5.671472;14.0;HAUT LE PIED;11;
28/12/23 09:53:02;Rue du Pré Balmet, Claix;45.138802;5.671566;;ARRET;0;
28/12/23 09:53:10;Rue du Pré Balmet, Claix;45.138802;5.671566;0.0;ARRET;0;
28/12/23 09:53:14;Rue du Pré Balmet, Claix;45.138802;5.671567;;ARRET;0;
28/12/23 09:53:19;Rue du Pré Balmet, Claix;45.138802;5.671569;;ARRET;26;
28/12/23 09:53:24;Rue du Pré Balmet, Claix;45.139019;5.6717;26.0;HAUT LE PIED;101;
28/12/23 09:53:37;Rue du Pré Balmet, Claix;45.139832;5.672269;29.0;HAUT LE PIED;75;
28/12/23 09:53:47;Rue du Pré Balmet, Claix;45.140316;5.672929;22.0;HAUT LE PIED;16;
28/12/23 09:53:49;Rue du Pré Balmet, Claix;45.140358;5.673119;16.0;HAUT LE PIED;26;
28/12/23 09:54:05;Route de Comboire, Claix;45.140446;5.673422;21.0;HAUT LE PIED;36;
28/12/23 09:54:10;Chemin du Chatelard, Claix;45.140713;5.673689;28.0;HAUT LE PIED;19;
28/12/23 09:54:15;Route de Comboire, Claix;45.140835;5.673859;;ARRET;1;
28/12/23 09:54:23;Route de Comboire, Claix;45.140842;5.673865;;ARRET;1;
28/12/23 09:54:32;Route de Comboire, Claix;45.140839;5.673873;;ARRET;1;
28/12/23 09:54:40;Route de Comboire, Claix;45.140842;5.673884;;ARRET;97;
28/12/23 09:54:55;Route de Comboire, Claix;45.141483;5.674721;31.0;HAUT LE PIED;174;
28/12/23 09:55:16;Route de Comboire, Claix;45.142963;5.675436;24.0;HAUT LE PIED;19;
28/12/23 09:55:21;Route de Comboire, Claix;45.143124;5.675525;;ARRET;3;
28/12/23 09:55:27;Route de Comboire, Claix;45.143143;5.675497;;ARRET;2;
28/12/23 09:55:35;Route de Comboire, Claix;45.143158;5.675494;;ARRET;0;
28/12/23 09:55:47;Route de Comboire, Claix;45.143158;5.675495;0.0;ARRET;35;
28/12/23 09:55:56;Route de Comboire, Claix;45.143444;5.675671;37.0;HAUT LE PIED;280;
28/12/23 09:56:16;Garlettes, Seyssins;45.145744;5.67712;58.0;HAUT LE PIED;184;
28/12/23 09:56:32;Rue de Comboire, Seyssins;45.147331;5.677771;15.0;HAUT LE PIED;13;
28/12/23 09:56:35;Rue de Comboire, Seyssins;45.147293;5.677922;17.0;HAUT LE PIED;19;
28/12/23 09:56:37;Rue de Comboire, Seyssins;45.147232;5.678149;27.0;HAUT LE PIED;23;
28/12/23 09:56:41;Rue de Comboire, Seyssins;45.147152;5.678425;28.0;HAUT LE PIED;26;
28/12/23 09:56:44;Rue de Comboire, Seyssins;45.146954;5.678612;36.0;HAUT LE PIED;144;
28/12/23 09:56:59;Inconnu, Seyssins;45.14571;5.6791;12.0;HAUT LE PIED;88;
28/12/23 09:57:13;Inconnu, Seyssins;45.144917;5.679017;20.0;HAUT LE PIED;13;
28/12/23 09:57:16;Chemin de Comboire, Seyssins;45.144806;5.67895;11.0;HAUT LE PIED;17;
28/12/23 09:57:21;Chemin de Comboire, Seyssins;45.144672;5.678854;10.0;HAUT LE PIED;12;
28/12/23 09:57:24;Chemin de Comboire, Seyssins;45.144577;5.67879;12.0;HAUT LE PIED;139;
28/12/23 09:57:54;Chemin de Comboire, Seyssins;45.143353;5.678411;15.0;HAUT LE PIED;88;
28/12/23 09:58:13;Chemin de Comboire, Seyssins;45.142582;5.67815;14.0;HAUT LE PIED;9;
28/12/23 09:58:17;Chemin de Comboire, Seyssins;45.142498;5.678136;10.0;HAUT LE PIED;5;
28/12/23 09:58:20;Chemin de Comboire, Seyssins;45.142498;5.678078;;ARRET;8;
28/12/23 09:58:29;Chemin de Comboire, Seyssins;45.142555;5.67813;;ARRET;5;
28/12/23 09:58:40;Chemin de Comboire, Seyssins;45.142597;5.678114;;ARRET;2;
28/12/23 09:58:46;Chemin de Comboire, Seyssins;45.142593;5.678144;;ARRET;0;
28/12/23 09:58:47;Chemin de Comboire, Seyssins;45.142593;5.678147;0.0;ARRET;3;
28/12/23 09:59:12;Chemin de Comboire, Seyssins;45.142609;5.678176;;ARRET;0;
28/12/23 09:59:21;Chemin de Comboire, Seyssins;45.142609;5.678176;;ARRET;0;
28/12/23 09:59:24;Chemin de Comboire, Seyssins;45.142609;5.678176;;ARRET;26;
28/12/23 09:59:34;Chemin de Comboire, Seyssins;45.142826;5.678293;16.0;HAUT LE PIED;21;
28/12/23 09:59:42;Chemin de Comboire, Seyssins;45.143013;5.678359;;ARRET;0;
28/12/23 09:59:50;Chemin de Comboire, Seyssins;45.143013;5.678357;;ARRET;1;
28/12/23 09:59:58;Chemin de Comboire, Seyssins;45.143017;5.678363;;ARRET;1;
28/12/23 10:00:04;Chemin de Comboire, Seyssins;45.143005;5.678365;0.0;ARRET;50;
28/12/23 10:00:27;Chemin de Comboire, Seyssins;45.143444;5.678485;14.0;HAUT LE PIED;18;
28/12/23 10:00:30;Chemin de Comboire, Seyssins;45.1436;5.678519;17.0;HAUT LE PIED;14;
28/12/23 10:00:34;Chemin de Comboire, Seyssins;45.143719;5.678562;17.0;HAUT LE PIED;65;
28/12/23 10:00:47;Chemin de Comboire, Seyssins;45.144295;5.678731;20.0;HAUT LE PIED;16;
28/12/23 10:00:49;Chemin de Comboire, Seyssins;45.144436;5.678773;19.0;HAUT LE PIED;73;
28/12/23 10:01:05;Inconnu, Seyssins;45.14505;5.679084;19.0;HAUT LE PIED;90;
28/12/23 10:01:18;Inconnu, Seyssins;45.145863;5.67907;19.0;HAUT LE PIED;143;
28/12/23 10:01:35;Rue de Comboire, Seyssins;45.147091;5.678531;26.0;HAUT LE PIED;25;
28/12/23 10:01:39;Inconnu, Seyssins;45.147217;5.678274;30.0;HAUT LE PIED;27;
28/12/23 10:01:42;Rue de Comboire, Seyssins;45.147289;5.677948;18.0;HAUT LE PIED;13;
28/12/23 10:01:46;Rue de Comboire, Seyssins;45.147343;5.677802;14.0;HAUT LE PIED;12;
28/12/23 10:01:48;Avenue de Claix, Seyssins;45.147285;5.677668;16.0;HAUT LE PIED;102;
28/12/23 10:02:00;Avenue de Claix, Seyssins;45.146404;5.677321;39.0;HAUT LE PIED;127;
28/12/23 10:02:15;Avenue de Claix, Seyssins;45.145321;5.676803;13.0;HAUT LE PIED;9;
28/12/23 10:02:18;Inconnu, Seyssins;45.145294;5.676698;10.0;HAUT LE PIED;8;
28/12/23 10:02:21;Inconnu, Seyssins;45.145329;5.676611;11.0;HAUT LE PIED;10;
28/12/23 10:02:52;Inconnu, Seyssins;45.145416;5.676619;0.0;ARRET;25;
28/12/23 10:04:16;Inconnu, Seyssins;45.145634;5.676519;19.0;HAUT LE PIED;18;
28/12/23 10:04:20;Inconnu, Seyssins;45.145771;5.676398;15.0;HAUT LE PIED;11;
28/12/23 10:04:24;Inconnu, Seyssins;45.145851;5.676484;17.0;HAUT LE PIED;12;
28/12/23 10:04:27;Inconnu, Seyssins;45.145817;5.676633;16.0;HAUT LE PIED;13;
28/12/23 10:04:30;Inconnu, Seyssins;45.145744;5.676768;16.0;HAUT LE PIED;13;
28/12/23 10:04:32;Inconnu, Seyssins;45.145634;5.676806;13.0;HAUT LE PIED;13;
28/12/23 10:04:35;Inconnu, Seyssins;45.145523;5.676744;13.0;HAUT LE PIED;25;
28/12/23 10:05:05;Inconnu, Seyssins;45.145302;5.676671;14.0;HAUT LE PIED;9;
28/12/23 10:05:09;Avenue de Claix, Seyssins;45.14529;5.676786;8.0;HAUT LE PIED;9;
28/12/23 10:05:12;Avenue de Claix, Seyssins;45.145206;5.676806;15.0;HAUT LE PIED;90;
28/12/23 10:05:23;Avenue de Claix, Seyssins;45.144463;5.676363;32.0;HAUT LE PIED;246;
28/12/23 10:05:47;Route de Comboire, Claix;45.142437;5.675109;45.0;HAUT LE PIED;136;
28/12/23 10:05:57;Route de Comboire, Claix;45.141296;5.674484;50.0;HAUT LE PIED;41;
28/12/23 10:05:59;Route de Comboire, Claix;45.141033;5.674116;48.0;HAUT LE PIED;191;
28/12/23 10:06:19;Rue du Pré Balmet, Claix;45.139893;5.672294;32.0;HAUT LE PIED;65;
28/12/23 10:06:29;Rue du Pré Balmet, Claix;45.139412;5.671824;8.0;HAUT LE PIED;102;
28/12/23 10:06:43;Rue du Pré Balmet, Claix;45.138592;5.671242;26.0;HAUT LE PIED;22;
28/12/23 10:06:46;Rue du Pré Balmet, Claix;45.138496;5.671001;23.0;HAUT LE PIED;18;
28/12/23 10:06:48;Rue du Pré Balmet, Claix;45.138569;5.670794;23.0;HAUT LE PIED;28;
28/12/23 10:06:53;Rue du Pré Balmet, Claix;45.138702;5.670496;25.0;HAUT LE PIED;21;
28/12/23 10:06:55;Rue du Pré Balmet, Claix;45.138775;5.670247;24.0;HAUT LE PIED;32;
28/12/23 10:07:00;Route du Peuil, Claix;45.138802;5.669841;34.0;HAUT LE PIED;28;
28/12/23 10:07:03;Route du Peuil, Claix;45.138729;5.669496;32.0;HAUT LE PIED;41;
28/12/23 10:07:07;Route du Peuil, Claix;45.138611;5.668996;29.0;HAUT LE PIED;31;
28/12/23 10:07:11;Route du Peuil, Claix;45.138554;5.668606;27.0;HAUT LE PIED;62;
28/12/23 10:07:20;Route du Peuil, Claix;45.13834;5.667871;25.0;HAUT LE PIED;22;
28/12/23 10:07:22;Route du Peuil, Claix;45.13839;5.667599;29.0;HAUT LE PIED;32;
28/12/23 10:07:26;Route du Peuil, Claix;45.138561;5.667277;28.0;HAUT LE PIED;22;
28/12/23 10:07:30;Route du Peuil, Claix;45.138531;5.667004;26.0;HAUT LE PIED;19;
28/12/23 10:07:32;Route du Peuil, Claix;45.138439;5.666796;23.0;HAUT LE PIED;17;
28/12/23 10:07:35;Route du Peuil, Claix;45.138538;5.666624;22.0;HAUT LE PIED;33;
28/12/23 10:07:41;Route du Peuil, Claix;45.138802;5.66644;23.0;HAUT LE PIED;16;
28/12/23 10:07:44;Route du Peuil, Claix;45.138885;5.666278;19.0;HAUT LE PIED;21;
28/12/23 10:07:47;Route du Peuil, Claix;45.138805;5.666032;25.0;HAUT LE PIED;29;
28/12/23 10:07:51;Route du Peuil, Claix;45.138752;5.665675;27.0;HAUT LE PIED;90;
28/12/23 10:08:01;Route du Peuil, Claix;45.138237;5.664788;32.0;HAUT LE PIED;56;
28/12/23 10:08:06;Inconnu, Claix;45.137817;5.664401;35.0;HAUT LE PIED;119;
28/12/23 10:08:20;Route du Peuil, Claix;45.136856;5.663741;16.0;HAUT LE PIED;12;
28/12/23 10:08:24;Route du Peuil, Claix;45.13686;5.663582;19.0;HAUT LE PIED;75;
28/12/23 10:08:33;Route du Peuil, Claix;45.137421;5.663057;32.0;HAUT LE PIED;43;
28/12/23 10:08:39;Route du Peuil, Claix;45.137806;5.663042;26.0;HAUT LE PIED;18;
28/12/23 10:08:41;Route du Peuil, Claix;45.13797;5.663064;19.0;HAUT LE PIED;14;
28/12/23 10:08:45;Route du Peuil, Claix;45.13802;5.662901;23.0;HAUT LE PIED;21;
28/12/23 10:08:48;Route du Peuil, Claix;45.13789;5.662709;27.0;HAUT LE PIED;69;
28/12/23 10:08:55;Route du Peuil, Claix;45.137493;5.662041;29.0;HAUT LE PIED;30;
28/12/23 10:08:58;Route du Peuil, Claix;45.137302;5.661779;33.0;HAUT LE PIED;35;
28/12/23 10:09:02;Route du Peuil, Claix;45.137009;5.661623;33.0;HAUT LE PIED;74;
28/12/23 10:09:11;Route du Peuil, Claix;45.136375;5.661335;20.0;HAUT LE PIED;15;
28/12/23 10:09:15;Route du Peuil, Claix;45.136433;5.661166;23.0;HAUT LE PIED;44;
28/12/23 10:09:21;Route du Peuil, Claix;45.136768;5.660876;29.0;HAUT LE PIED;76;
28/12/23 10:09:29;Route du Peuil, Claix;45.137352;5.660367;26.0;HAUT LE PIED;41;
28/12/23 10:09:33;Route du Peuil, Claix;45.137707;5.660248;35.0;HAUT LE PIED;30;
28/12/23 10:09:37;Route du Peuil, Claix;45.137955;5.660115;29.0;HAUT LE PIED;58;
28/12/23 10:09:43;Route du Peuil, Claix;45.138454;5.659887;35.0;HAUT LE PIED;38;
28/12/23 10:09:47;Route du Peuil, Claix;45.138794;5.659909;30.0;HAUT LE PIED;22;
28/12/23 10:09:49;Route du Peuil, Claix;45.138988;5.659914;23.0;HAUT LE PIED;13;
28/12/23 10:09:53;Route du Peuil, Claix;45.139027;5.659764;13.0;HAUT LE PIED;20;
28/12/23 10:09:56;Route du Peuil, Claix;45.138916;5.659563;22.0;HAUT LE PIED;37;
28/12/23 10:10:00;Route du Peuil, Claix;45.138653;5.65928;34.0;HAUT LE PIED;81;
28/12/23 10:10:08;Route du Peuil, Claix;45.138107;5.658605;21.0;HAUT LE PIED;14;
28/12/23 10:10:12;Route du Peuil, Claix;45.138084;5.658431;15.0;HAUT LE PIED;10;
28/12/23 10:10:15;Route du Peuil, Claix;45.138153;5.65835;11.0;HAUT LE PIED;6;
28/12/23 10:10:18;Route du Peuil, Claix;45.138199;5.658379;;ARRET;15;
28/12/23 10:10:32;Route du Peuil, Claix;45.138069;5.658413;;ARRET;16;
28/12/23 10:10:45;Route du Peuil, Claix;45.138065;5.658617;0.0;ARRET;5;
28/12/23 10:11:22;Route du Peuil, Claix;45.138035;5.65866;;ARRET;0;
28/12/23 10:11:24;Route du Peuil, Claix;45.138035;5.65866;;ARRET;0;
28/12/23 10:11:25;Route du Peuil, Claix;45.138035;5.65866;;ARRET;0;
28/12/23 10:11:25;Route du Peuil, Claix;45.138035;5.65866;;ARRET;1;
28/12/23 10:11:53;Route du Peuil, Claix;45.138042;5.658664;;ARRET;0;
28/12/23 10:11:53;Route du Peuil, Claix;45.138042;5.658664;;ARRET;0;
28/12/23 10:11:53;Route du Peuil, Claix;45.138042;5.658664;;ARRET;0;
28/12/23 10:11:54;Route du Peuil, Claix;45.138042;5.658663;;ARRET;1;
28/12/23 10:11:59;Route du Peuil, Claix;45.13805;5.658663;;ARRET;0;
28/12/23 10:12:00;Route du Peuil, Claix;45.13805;5.658663;;ARRET;0;
28/12/23 10:12:00;Route du Peuil, Claix;45.13805;5.658663;;ARRET;0;
28/12/23 10:12:00;Route du Peuil, Claix;45.13805;5.658663;;ARRET;0;
28/12/23 10:12:20;Route du Peuil, Claix;45.13805;5.658663;;ARRET;0;
28/12/23 10:12:20;Route du Peuil, Claix;45.13805;5.658663;;ARRET;0;
28/12/23 10:12:20;Route du Peuil, Claix;45.13805;5.658663;;ARRET;0;
28/12/23 10:12:22;Route du Peuil, Claix;45.138054;5.658663;;ARRET;27;
28/12/23 10:12:41;Inconnu, Claix;45.138218;5.658916;23.0;HAUT LE PIED;28;
28/12/23 10:12:57;Route du Peuil, Claix;45.138405;5.659163;;ARRET;1;
28/12/23 10:13:06;Route du Peuil, Claix;45.138401;5.659178;;ARRET;1;
28/12/23 10:13:11;Route du Peuil, Claix;45.138412;5.659182;0.0;ARRET;33;
