Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:00:11;Boulevard Maréchal Leclerc, Grenoble;45.193993;5.735723;24.0;HAUT LE PIED;106;
04/12/23 06:00:24;Boulevard Maréchal Leclerc, Grenoble;45.194859;5.735151;30.0;HAUT LE PIED;88;
04/12/23 06:00:55;Boulevard Maréchal Leclerc, Grenoble;45.195625;5.734853;0.0;ARRET;27;
04/12/23 06:01:26;Avenue Maréchal Randon, Grenoble;45.19566;5.734507;18.0;HAUT LE PIED;28;
04/12/23 06:01:30;Avenue Maréchal Randon, Grenoble;45.195469;5.734274;27.0;HAUT LE PIED;46;
04/12/23 06:01:39;Avenue Maréchal Randon, Grenoble;45.195152;5.73389;;ARRET;9;
04/12/23 06:01:50;Avenue Maréchal Randon, Grenoble;45.195084;5.733818;;COLLECTE;0;
04/12/23 06:01:50;Avenue Maréchal Randon, Grenoble;45.195084;5.733818;;MARCHE ARRIERE;1;
04/12/23 06:01:58;Avenue Maréchal Randon, Grenoble;45.195076;5.733803;;MARCHE ARRIERE;0;
04/12/23 06:01:58;Avenue Maréchal Randon, Grenoble;45.195076;5.733803;;ARRET;0;
04/12/23 06:02:00;Avenue Maréchal Randon, Grenoble;45.195072;5.733803;0.0;ARRET;0;
04/12/23 06:02:05;Avenue Maréchal Randon, Grenoble;45.195072;5.733802;;COLLECTE;0;
04/12/23 06:02:05;Avenue Maréchal Randon, Grenoble;45.195072;5.733802;;MARCHE ARRIERE;0;
04/12/23 06:02:14;Avenue Maréchal Randon, Grenoble;45.195072;5.733801;;MARCHE ARRIERE;0;
04/12/23 06:02:14;Avenue Maréchal Randon, Grenoble;45.195072;5.733801;;ARRET;26;
04/12/23 06:02:26;Avenue Maréchal Randon, Grenoble;45.194901;5.733576;17.0;HAUT LE PIED;133;
04/12/23 06:02:44;Avenue Maréchal Randon, Grenoble;45.194008;5.73244;20.0;HAUT LE PIED;16;
04/12/23 06:02:47;Place de Lavalette, Grenoble;45.19392;5.732283;20.0;HAUT LE PIED;15;
04/12/23 06:02:50;Place de Lavalette, Grenoble;45.193932;5.732088;20.0;HAUT LE PIED;16;
04/12/23 06:02:53;Place de Lavalette, Grenoble;45.194042;5.731964;19.0;HAUT LE PIED;12;
04/12/23 06:02:56;Place de Lavalette, Grenoble;45.194115;5.731857;10.0;HAUT LE PIED;11;
04/12/23 06:02:59;Place de Lavalette, Grenoble;45.194061;5.731743;15.0;HAUT LE PIED;12;
04/12/23 06:03:02;Place de Lavalette, Grenoble;45.19397;5.731815;15.0;HAUT LE PIED;12;
04/12/23 06:03:05;Place de Lavalette, Grenoble;45.193932;5.731965;14.0;HAUT LE PIED;46;
04/12/23 06:03:23;Avenue Maréchal Randon, Grenoble;45.193855;5.732542;17.0;HAUT LE PIED;17;
04/12/23 06:03:26;Avenue Maréchal Randon, Grenoble;45.193981;5.732672;16.0;HAUT LE PIED;37;
04/12/23 06:03:32;Avenue Maréchal Randon, Grenoble;45.194279;5.732894;23.0;HAUT LE PIED;26;
04/12/23 06:03:35;Avenue Maréchal Randon, Grenoble;45.194454;5.733115;29.0;HAUT LE PIED;104;
04/12/23 06:03:48;Avenue Maréchal Randon, Grenoble;45.195145;5.734008;;ARRET;11;
04/12/23 06:03:53;Avenue Maréchal Randon, Grenoble;45.195206;5.734116;9.0;HAUT LE PIED;9;
04/12/23 06:03:56;Avenue Maréchal Randon, Grenoble;45.195259;5.734209;16.0;HAUT LE PIED;49;
04/12/23 06:04:27;Avenue Maréchal Randon, Grenoble;45.19558;5.734642;0.0;ARRET;29;
04/12/23 06:04:47;Avenue Maréchal Randon, Grenoble;45.195774;5.73489;19.0;HAUT LE PIED;86;
04/12/23 06:05:00;Avenue Maréchal Randon, Grenoble;45.196346;5.735629;13.0;HAUT LE PIED;9;
04/12/23 06:05:04;Avenue Maréchal Randon, Grenoble;45.196415;5.735681;;ARRET;3;
04/12/23 06:05:11;Avenue Maréchal Randon, Grenoble;45.196442;5.735684;;COLLECTE;0;
04/12/23 06:05:11;Avenue Maréchal Randon, Grenoble;45.196442;5.735684;;MARCHE ARRIERE;1;
04/12/23 06:05:20;Avenue Maréchal Randon, Grenoble;45.196453;5.735679;;MARCHE ARRIERE;0;
04/12/23 06:05:20;Avenue Maréchal Randon, Grenoble;45.196453;5.735679;;ARRET;14;
04/12/23 06:05:30;Avenue Maréchal Randon, Grenoble;45.196526;5.735819;10.0;HAUT LE PIED;16;
04/12/23 06:05:45;Avenue Maréchal Randon, Grenoble;45.196583;5.736006;;COLLECTE;0;
04/12/23 06:05:45;Avenue Maréchal Randon, Grenoble;45.196583;5.736006;;MARCHE ARRIERE;1;
04/12/23 06:05:54;Avenue Maréchal Randon, Grenoble;45.196594;5.735998;;MARCHE ARRIERE;0;
04/12/23 06:05:54;Avenue Maréchal Randon, Grenoble;45.196594;5.735998;;ARRET;0;
04/12/23 06:05:59;Avenue Maréchal Randon, Grenoble;45.196594;5.735998;;ARRET;0;
04/12/23 06:06:00;Avenue Maréchal Randon, Grenoble;45.196594;5.735998;0.0;ARRET;32;
04/12/23 06:06:09;Île Verte, Grenoble;45.196793;5.736287;21.0;HAUT LE PIED;28;
04/12/23 06:06:14;Avenue Maréchal Randon, Grenoble;45.196968;5.736546;15.0;HAUT LE PIED;12;
04/12/23 06:06:17;Place du Docteur Girard, Grenoble;45.197029;5.736666;15.0;HAUT LE PIED;13;
04/12/23 06:06:20;Place du Docteur Girard, Grenoble;45.197052;5.73683;11.0;HAUT LE PIED;16;
04/12/23 06:06:23;Rue Eugène Delacroix, Grenoble;45.197083;5.737023;10.0;HAUT LE PIED;7;
04/12/23 06:06:27;Place du Docteur Girard, Grenoble;45.197128;5.73708;;ARRET;8;
04/12/23 06:06:36;Place du Docteur Girard, Grenoble;45.197182;5.737144;;COLLECTE;0;
04/12/23 06:06:36;Place du Docteur Girard, Grenoble;45.197182;5.737144;;MARCHE ARRIERE;4;
04/12/23 06:06:44;Place du Docteur Girard, Grenoble;45.19722;5.737157;;MARCHE ARRIERE;0;
04/12/23 06:06:44;Place du Docteur Girard, Grenoble;45.19722;5.737157;;ARRET;3;
04/12/23 06:06:53;Rue Bizanet, Grenoble;45.197239;5.737192;0.0;ARRET;2;
04/12/23 06:07:01;Rue Bizanet, Grenoble;45.197258;5.73719;;COLLECTE;0;
04/12/23 06:07:01;Rue Bizanet, Grenoble;45.197258;5.73719;;MARCHE ARRIERE;1;
04/12/23 06:07:10;Rue Bizanet, Grenoble;45.197266;5.737194;;MARCHE ARRIERE;0;
04/12/23 06:07:10;Rue Bizanet, Grenoble;45.197266;5.737194;;ARRET;0;
04/12/23 06:07:14;Rue Bizanet, Grenoble;45.197266;5.737195;;COLLECTE;0;
04/12/23 06:07:22;Rue Bizanet, Grenoble;45.197269;5.737195;;ARRET;0;
04/12/23 06:07:27;Rue Bizanet, Grenoble;45.197269;5.737196;;ARRET;24;
04/12/23 06:07:35;Rue Bizanet, Grenoble;45.197315;5.737494;13.0;HAUT LE PIED;6;
04/12/23 06:07:37;Rue Bizanet, Grenoble;45.197334;5.737571;;ARRET;6;
04/12/23 06:07:49;Rue Bizanet, Grenoble;45.197384;5.737607;;COLLECTE;1;
04/12/23 06:07:51;Rue Bizanet, Grenoble;45.197388;5.737611;;COLLECTE;0;
04/12/23 06:07:51;Rue Bizanet, Grenoble;45.197388;5.737611;;COLLECTE;0;
04/12/23 06:07:51;Rue Bizanet, Grenoble;45.197388;5.737611;;MARCHE ARRIERE;1;
04/12/23 06:07:59;Rue Bizanet, Grenoble;45.197392;5.737614;;MARCHE ARRIERE;0;
04/12/23 06:07:59;Rue Bizanet, Grenoble;45.197392;5.737614;;ARRET;0;
04/12/23 06:08:02;Rue Bizanet, Grenoble;45.197392;5.737614;;COLLECTE;0;
04/12/23 06:08:02;Rue Bizanet, Grenoble;45.197392;5.737614;;MARCHE ARRIERE;0;
04/12/23 06:08:06;Rue Bizanet, Grenoble;45.197392;5.737614;0.0;MARCHE ARRIERE;0;
04/12/23 06:08:12;Rue Bizanet, Grenoble;45.197392;5.737614;;MARCHE ARRIERE;0;
04/12/23 06:08:12;Rue Bizanet, Grenoble;45.197392;5.737614;;ARRET;0;
04/12/23 06:08:17;Rue Bizanet, Grenoble;45.197392;5.737614;;ARRET;26;
04/12/23 06:08:27;Rue Bizanet, Grenoble;45.197422;5.73794;15.0;HAUT LE PIED;26;
04/12/23 06:08:34;Rue Bizanet, Grenoble;45.19746;5.738266;;ARRET;2;
04/12/23 06:08:40;Rue Bizanet, Grenoble;45.197441;5.738271;;COLLECTE;0;
04/12/23 06:08:40;Rue Bizanet, Grenoble;45.197441;5.738271;;MARCHE ARRIERE;0;
04/12/23 06:08:49;Rue Bizanet, Grenoble;45.197441;5.738275;;MARCHE ARRIERE;0;
04/12/23 06:08:49;Rue Bizanet, Grenoble;45.197441;5.738275;;ARRET;0;
04/12/23 06:08:50;Rue Bizanet, Grenoble;45.197441;5.738279;;ARRET;15;
04/12/23 06:08:58;Rue Bizanet, Grenoble;45.197441;5.738468;12.0;HAUT LE PIED;14;
04/12/23 06:09:02;Rue Bizanet, Grenoble;45.197426;5.738645;11.0;HAUT LE PIED;13;
04/12/23 06:09:06;Rue Ernest Calvat, Grenoble;45.197308;5.738647;15.0;HAUT LE PIED;48;
04/12/23 06:09:15;Rue Ernest Calvat, Grenoble;45.196873;5.738671;13.0;HAUT LE PIED;5;
04/12/23 06:09:18;Rue Ernest Calvat, Grenoble;45.196827;5.738676;;ARRET;7;
04/12/23 06:09:26;Rue Ernest Calvat, Grenoble;45.19677;5.738711;;COLLECTE;1;
04/12/23 06:09:28;Rue Ernest Calvat, Grenoble;45.196766;5.738715;;COLLECTE;0;
04/12/23 06:09:28;Rue Ernest Calvat, Grenoble;45.196762;5.738717;;COLLECTE;0;
04/12/23 06:09:28;Rue Ernest Calvat, Grenoble;45.196762;5.738717;;MARCHE ARRIERE;1;
04/12/23 06:09:36;Rue Ernest Calvat, Grenoble;45.196751;5.738713;;MARCHE ARRIERE;0;
04/12/23 06:09:36;Rue Ernest Calvat, Grenoble;45.196751;5.738713;;ARRET;0;
04/12/23 06:09:37;Rue Ernest Calvat, Grenoble;45.196751;5.738713;;ARRET;11;
04/12/23 06:09:45;Rue Ernest Calvat, Grenoble;45.196655;5.738722;0.0;ARRET;2;
04/12/23 06:09:46;Rue Blanche Monier, Grenoble;45.196636;5.738725;;ARRET;6;
04/12/23 06:09:55;Rue Blanche Monier, Grenoble;45.196583;5.738692;;COLLECTE;0;
04/12/23 06:09:55;Rue Blanche Monier, Grenoble;45.196583;5.738692;;MARCHE ARRIERE;2;
04/12/23 06:10:04;Rue Blanche Monier, Grenoble;45.196571;5.738683;;MARCHE ARRIERE;0;
04/12/23 06:10:04;Rue Blanche Monier, Grenoble;45.196571;5.738683;;ARRET;0;
04/12/23 06:10:11;Rue Blanche Monier, Grenoble;45.196568;5.738681;;ARRET;19;
04/12/23 06:10:21;Rue Blanche Monier, Grenoble;45.196503;5.738453;15.0;HAUT LE PIED;48;
04/12/23 06:10:34;Rue Eugène Delacroix, Grenoble;45.196526;5.73784;11.0;HAUT LE PIED;6;
04/12/23 06:10:36;Rue Eugène Delacroix, Grenoble;45.196579;5.737834;;ARRET;2;
04/12/23 06:10:41;Rue Eugène Delacroix, Grenoble;45.196575;5.73786;;COLLECTE;0;
04/12/23 06:10:41;Rue Eugène Delacroix, Grenoble;45.196575;5.73786;;MARCHE ARRIERE;2;
04/12/23 06:10:50;Rue Eugène Delacroix, Grenoble;45.196575;5.737881;;COLLECTE;0;
04/12/23 06:10:50;Rue Eugène Delacroix, Grenoble;45.196575;5.737881;;ARRET;0;
04/12/23 06:10:55;Rue Eugène Delacroix, Grenoble;45.196575;5.737881;;COLLECTE;0;
04/12/23 06:10:55;Rue Eugène Delacroix, Grenoble;45.196575;5.737881;;MARCHE ARRIERE;0;
04/12/23 06:11:05;Rue Eugène Delacroix, Grenoble;45.196575;5.73788;;MARCHE ARRIERE;0;
04/12/23 06:11:05;Rue Eugène Delacroix, Grenoble;45.196575;5.73788;;ARRET;0;
04/12/23 06:11:11;Rue Eugène Delacroix, Grenoble;45.196579;5.73788;;COLLECTE;0;
04/12/23 06:11:11;Rue Eugène Delacroix, Grenoble;45.196579;5.73788;;MARCHE ARRIERE;0;
04/12/23 06:11:19;Rue Eugène Delacroix, Grenoble;45.196579;5.73788;;MARCHE ARRIERE;0;
04/12/23 06:11:19;Rue Eugène Delacroix, Grenoble;45.196579;5.73788;;ARRET;0;
04/12/23 06:11:22;Rue Eugène Delacroix, Grenoble;45.196579;5.73788;;COLLECTE;0;
04/12/23 06:11:22;Rue Eugène Delacroix, Grenoble;45.196579;5.73788;;MARCHE ARRIERE;0;
04/12/23 06:11:32;Rue Eugène Delacroix, Grenoble;45.196579;5.73788;;MARCHE ARRIERE;0;
04/12/23 06:11:32;Rue Eugène Delacroix, Grenoble;45.196579;5.73788;;ARRET;0;
04/12/23 06:11:35;Rue Eugène Delacroix, Grenoble;45.196579;5.737879;;ARRET;26;
04/12/23 06:11:47;Rue Eugène Delacroix, Grenoble;45.196724;5.737625;6.0;HAUT LE PIED;49;
04/12/23 06:12:03;Rue Eugène Delacroix, Grenoble;45.196995;5.737131;8.0;HAUT LE PIED;26;
04/12/23 06:12:15;Place du Docteur Girard, Grenoble;45.197227;5.737097;9.0;HAUT LE PIED;13;
04/12/23 06:12:18;Place du Docteur Girard, Grenoble;45.197338;5.737146;15.0;HAUT LE PIED;21;
04/12/23 06:12:21;Avenue Maréchal Randon, Grenoble;45.197529;5.737158;21.0;HAUT LE PIED;17;
04/12/23 06:12:24;Avenue Maréchal Randon, Grenoble;45.197647;5.737289;22.0;HAUT LE PIED;19;
04/12/23 06:12:30;Avenue Maréchal Randon, Grenoble;45.197781;5.737447;;ARRET;1;
04/12/23 06:12:37;Avenue Maréchal Randon, Grenoble;45.197773;5.737461;;COLLECTE;0;
04/12/23 06:12:39;Avenue Maréchal Randon, Grenoble;45.197769;5.737459;;COLLECTE;0;
04/12/23 06:12:39;Avenue Maréchal Randon, Grenoble;45.197769;5.737459;;COLLECTE;0;
04/12/23 06:12:39;Avenue Maréchal Randon, Grenoble;45.197769;5.737459;;MARCHE ARRIERE;0;
04/12/23 06:12:47;Avenue Maréchal Randon, Grenoble;45.197765;5.737459;;MARCHE ARRIERE;0;
04/12/23 06:12:47;Avenue Maréchal Randon, Grenoble;45.197765;5.737459;;ARRET;0;
04/12/23 06:12:49;Avenue Maréchal Randon, Grenoble;45.197765;5.737459;;ARRET;3;
04/12/23 06:12:54;Avenue Maréchal Randon, Grenoble;45.197784;5.737483;0.0;ARRET;29;
04/12/23 06:13:04;Avenue Maréchal Randon, Grenoble;45.197964;5.737758;;ARRET;1;
04/12/23 06:13:10;Avenue Maréchal Randon, Grenoble;45.19796;5.737761;;COLLECTE;0;
04/12/23 06:13:10;Avenue Maréchal Randon, Grenoble;45.19796;5.737761;;MARCHE ARRIERE;2;
04/12/23 06:13:18;Avenue Maréchal Randon, Grenoble;45.197979;5.737746;;MARCHE ARRIERE;0;
04/12/23 06:13:18;Avenue Maréchal Randon, Grenoble;45.197979;5.737746;;ARRET;0;
04/12/23 06:13:20;Avenue Maréchal Randon, Grenoble;45.197979;5.737746;;ARRET;1;
04/12/23 06:13:29;Avenue Maréchal Randon, Grenoble;45.19799;5.737749;6.0;HAUT LE PIED;14;
04/12/23 06:13:37;Avenue Maréchal Randon, Grenoble;45.198109;5.737808;;ARRET;6;
04/12/23 06:13:41;Avenue Maréchal Randon, Grenoble;45.198086;5.73788;;COLLECTE;0;
04/12/23 06:13:41;Avenue Maréchal Randon, Grenoble;45.198086;5.73788;;MARCHE ARRIERE;4;
04/12/23 06:13:49;Avenue Maréchal Randon, Grenoble;45.19809;5.737932;;MARCHE ARRIERE;0;
04/12/23 06:13:49;Avenue Maréchal Randon, Grenoble;45.19809;5.737932;;ARRET;1;
04/12/23 06:13:54;Avenue Maréchal Randon, Grenoble;45.198086;5.737936;;ARRET;6;
04/12/23 06:14:00;Avenue Maréchal Randon, Grenoble;45.19812;5.737998;0.0;ARRET;26;
04/12/23 06:14:07;Avenue Maréchal Randon, Grenoble;45.198345;5.73808;14.0;HAUT LE PIED;10;
04/12/23 06:14:11;Avenue Maréchal Randon, Grenoble;45.19841;5.738164;;ARRET;8;
04/12/23 06:14:16;Place du Grésivaudan, Grenoble;45.198429;5.738265;;COLLECTE;0;
04/12/23 06:14:16;Place du Grésivaudan, Grenoble;45.198429;5.738265;;MARCHE ARRIERE;6;
04/12/23 06:14:25;Place du Grésivaudan, Grenoble;45.19838;5.738231;;MARCHE ARRIERE;0;
04/12/23 06:14:25;Place du Grésivaudan, Grenoble;45.19838;5.738232;;ARRET;0;
04/12/23 06:14:28;Place du Grésivaudan, Grenoble;45.19838;5.738233;;COLLECTE;0;
04/12/23 06:14:37;Place du Grésivaudan, Grenoble;45.19838;5.738235;;ARRET;0;
04/12/23 06:14:38;Place du Grésivaudan, Grenoble;45.19838;5.738236;0.0;ARRET;2;
04/12/23 06:14:42;Place du Grésivaudan, Grenoble;45.198395;5.738254;;ARRET;13;
04/12/23 06:14:47;Avenue Maréchal Randon, Grenoble;45.19846;5.738392;;ARRET;2;
04/12/23 06:14:50;Rue de Mortillet, Grenoble;45.198467;5.738416;;COLLECTE;0;
04/12/23 06:14:50;Rue de Mortillet, Grenoble;45.198467;5.738416;;MARCHE ARRIERE;4;
04/12/23 06:14:58;Rue de Mortillet, Grenoble;45.198505;5.738425;;MARCHE ARRIERE;0;
04/12/23 06:14:58;Rue de Mortillet, Grenoble;45.198505;5.738423;;ARRET;0;
04/12/23 06:15:01;Rue de Mortillet, Grenoble;45.198502;5.738422;;ARRET;8;
04/12/23 06:15:06;Avenue Maréchal Randon, Grenoble;45.198566;5.738465;8.0;HAUT LE PIED;18;
04/12/23 06:15:11;Avenue Maréchal Randon, Grenoble;45.198654;5.738659;13.0;HAUT LE PIED;12;
04/12/23 06:15:14;Place du Grésivaudan, Grenoble;45.1987;5.738797;24.0;HAUT LE PIED;11;
04/12/23 06:15:18;Avenue Maréchal Randon, Grenoble;45.198727;5.738933;;ARRET;6;
04/12/23 06:15:24;Place du Grésivaudan, Grenoble;45.198685;5.738984;;COLLECTE;0;
04/12/23 06:15:24;Place du Grésivaudan, Grenoble;45.198685;5.738984;;MARCHE ARRIERE;2;
04/12/23 06:15:33;Rue de Mortillet, Grenoble;45.198681;5.739011;;MARCHE ARRIERE;0;
04/12/23 06:15:33;Rue de Mortillet, Grenoble;45.198681;5.739011;;ARRET;0;
04/12/23 06:15:36;Rue de Mortillet, Grenoble;45.198681;5.739012;;ARRET;8;
04/12/23 06:15:41;Rue de Mortillet, Grenoble;45.198673;5.739116;12.0;HAUT LE PIED;5;
04/12/23 06:15:44;Rue de Mortillet, Grenoble;45.19865;5.739177;;ARRET;4;
04/12/23 06:15:50;Rue de Mortillet, Grenoble;45.19862;5.739214;;COLLECTE;0;
04/12/23 06:15:50;Rue de Mortillet, Grenoble;45.19862;5.739214;;MARCHE ARRIERE;1;
04/12/23 06:15:58;Rue de Mortillet, Grenoble;45.198627;5.739223;;MARCHE ARRIERE;0;
04/12/23 06:15:58;Rue de Mortillet, Grenoble;45.198627;5.739223;;MARCHE ARRIERE;0;
04/12/23 06:15:58;Rue de Mortillet, Grenoble;45.198627;5.739223;;COLLECTE;0;
04/12/23 06:16:01;Rue de Mortillet, Grenoble;45.198627;5.739226;;ARRET;0;
04/12/23 06:16:06;Rue de Mortillet, Grenoble;45.198627;5.739231;;ARRET;9;
04/12/23 06:16:11;Rue de Mortillet, Grenoble;45.198616;5.739351;0.0;ARRET;43;
04/12/23 06:16:28;Rue de Mortillet, Grenoble;45.198589;5.739898;;ARRET;3;
04/12/23 06:16:33;Rue de Mortillet, Grenoble;45.198589;5.739931;;COLLECTE;2;
04/12/23 06:16:42;Rue de Mortillet, Grenoble;45.198597;5.739957;;ARRET;1;
04/12/23 06:16:45;Rue de Mortillet, Grenoble;45.198597;5.739974;6.0;HAUT LE PIED;27;
04/12/23 06:17:07;Rue de Mortillet, Grenoble;45.198536;5.740307;;COLLECTE;1;
04/12/23 06:17:10;Rue de Mortillet, Grenoble;45.19854;5.740302;;COLLECTE;0;
04/12/23 06:17:10;Rue de Mortillet, Grenoble;45.19854;5.740302;;COLLECTE;0;
04/12/23 06:17:10;Rue de Mortillet, Grenoble;45.19854;5.740302;;MARCHE ARRIERE;0;
04/12/23 06:17:16;Rue de Mortillet, Grenoble;45.19854;5.740301;0.0;MARCHE ARRIERE;0;
04/12/23 06:17:18;Rue de Mortillet, Grenoble;45.19854;5.740301;;MARCHE ARRIERE;0;
04/12/23 06:17:18;Rue de Mortillet, Grenoble;45.19854;5.740301;;COLLECTE;0;
04/12/23 06:17:18;Rue de Mortillet, Grenoble;45.19854;5.740301;;COLLECTE;0;
04/12/23 06:17:25;Rue de Mortillet, Grenoble;45.19854;5.7403;;ARRET;0;
04/12/23 06:17:27;Rue de Mortillet, Grenoble;45.19854;5.7403;;ARRET;28;
04/12/23 06:17:45;Rue de Mortillet, Grenoble;45.198498;5.740651;10.0;HAUT LE PIED;60;
04/12/23 06:18:05;Rue de Mortillet, Grenoble;45.198414;5.741405;;ARRET;4;
04/12/23 06:18:16;Rue de Mortillet, Grenoble;45.19838;5.741434;;COLLECTE;0;
04/12/23 06:18:24;Rue de Mortillet, Grenoble;45.198376;5.741433;;ARRET;14;
04/12/23 06:18:42;Rue de Mortillet, Grenoble;45.198345;5.741611;;COLLECTE;0;
04/12/23 06:18:42;Rue de Mortillet, Grenoble;45.198345;5.741611;;MARCHE ARRIERE;1;
04/12/23 06:18:49;Rue de Mortillet, Grenoble;45.198345;5.741624;;MARCHE ARRIERE;0;
04/12/23 06:18:50;Rue de Mortillet, Grenoble;45.198345;5.741624;;MARCHE ARRIERE;0;
04/12/23 06:18:50;Rue de Mortillet, Grenoble;45.198345;5.741624;;COLLECTE;0;
04/12/23 06:18:52;Rue de Mortillet, Grenoble;45.198345;5.741624;;ARRET;0;
04/12/23 06:18:58;Rue de Mortillet, Grenoble;45.198345;5.74163;;ARRET;12;
04/12/23 06:19:03;Rue de Mortillet, Grenoble;45.198341;5.741786;12.0;HAUT LE PIED;7;
04/12/23 06:19:05;Rue de Mortillet, Grenoble;45.198338;5.741871;;ARRET;4;
04/12/23 06:19:13;Rue de Mortillet, Grenoble;45.198357;5.741912;;COLLECTE;3;
04/12/23 06:19:21;Rue de Mortillet, Grenoble;45.19833;5.741918;;ARRET;1;
04/12/23 06:19:25;Rue de Mortillet, Grenoble;45.198326;5.741931;;COLLECTE;0;
04/12/23 06:19:25;Rue de Mortillet, Grenoble;45.198326;5.741931;;MARCHE ARRIERE;1;
04/12/23 06:19:33;Rue de Mortillet, Grenoble;45.198322;5.741934;;MARCHE ARRIERE;0;
04/12/23 06:19:33;Rue de Mortillet, Grenoble;45.198322;5.741934;;ARRET;0;
04/12/23 06:19:34;Rue de Mortillet, Grenoble;45.198322;5.741934;;ARRET;26;
04/12/23 06:19:50;Chemin de Halage, Grenoble;45.198307;5.742261;10.0;HAUT LE PIED;18;
04/12/23 06:19:53;Chemin de Halage, Grenoble;45.198143;5.742268;23.0;HAUT LE PIED;102;
04/12/23 06:20:12;Chemin de Halage, Grenoble;45.197224;5.742354;;ARRET;0;
04/12/23 06:20:16;Chemin de Halage, Grenoble;45.197224;5.742351;;COLLECTE;0;
04/12/23 06:20:16;Chemin de Halage, Grenoble;45.197224;5.742351;;MARCHE ARRIERE;1;
04/12/23 06:20:24;Chemin de Halage, Grenoble;45.197216;5.742358;;MARCHE ARRIERE;0;
04/12/23 06:20:24;Chemin de Halage, Grenoble;45.197216;5.742358;;ARRET;0;
04/12/23 06:20:25;Chemin de Halage, Grenoble;45.197216;5.742358;;ARRET;30;
04/12/23 06:20:37;Chemin de Halage, Grenoble;45.196949;5.742378;18.0;HAUT LE PIED;33;
04/12/23 06:20:46;Chemin de Halage, Grenoble;45.196648;5.742372;;ARRET;1;
04/12/23 06:20:50;Chemin de Halage, Grenoble;45.196648;5.742364;;COLLECTE;0;
04/12/23 06:20:51;Chemin de Halage, Grenoble;45.196648;5.742364;;MARCHE ARRIERE;1;
04/12/23 06:20:58;Chemin de Halage, Grenoble;45.196644;5.742352;;MARCHE ARRIERE;0;
04/12/23 06:20:58;Chemin de Halage, Grenoble;45.196644;5.742352;;ARRET;0;
04/12/23 06:21:00;Chemin de Halage, Grenoble;45.196644;5.742352;;ARRET;12;
04/12/23 06:21:08;Chemin de Halage, Grenoble;45.196537;5.742352;11.0;HAUT LE PIED;11;
04/12/23 06:21:11;Chemin de Halage, Grenoble;45.196442;5.74234;11.0;HAUT LE PIED;7;
04/12/23 06:21:14;Chemin de Halage, Grenoble;45.196392;5.742283;10.0;HAUT LE PIED;12;
04/12/23 06:21:22;Rue Joseph-François Girot, Grenoble;45.196415;5.74213;;ARRET;4;
04/12/23 06:21:28;Rue Joseph-François Girot, Grenoble;45.196453;5.742136;;COLLECTE;0;
04/12/23 06:21:28;Rue Joseph-François Girot, Grenoble;45.196453;5.742136;;MARCHE ARRIERE;1;
04/12/23 06:21:44;Rue Joseph-François Girot, Grenoble;45.196461;5.742143;0.0;MARCHE ARRIERE;0;
04/12/23 06:21:48;Rue Joseph-François Girot, Grenoble;45.196461;5.742143;;MARCHE ARRIERE;0;
04/12/23 06:21:48;Rue Joseph-François Girot, Grenoble;45.196461;5.742143;;ARRET;0;
04/12/23 06:21:52;Rue Joseph-François Girot, Grenoble;45.196461;5.742143;;COLLECTE;0;
04/12/23 06:21:53;Rue Joseph-François Girot, Grenoble;45.196461;5.742143;;MARCHE ARRIERE;0;
04/12/23 06:22:03;Rue Joseph-François Girot, Grenoble;45.196461;5.742142;;MARCHE ARRIERE;0;
04/12/23 06:22:03;Rue Joseph-François Girot, Grenoble;45.196461;5.742142;;ARRET;0;
04/12/23 06:22:18;Rue Joseph-François Girot, Grenoble;45.196461;5.742142;;COLLECTE;0;
04/12/23 06:22:18;Rue Joseph-François Girot, Grenoble;45.196461;5.742142;;MARCHE ARRIERE;0;
04/12/23 06:22:27;Rue Joseph-François Girot, Grenoble;45.196461;5.742141;;MARCHE ARRIERE;0;
04/12/23 06:22:27;Rue Joseph-François Girot, Grenoble;45.196461;5.742141;;ARRET;0;
04/12/23 06:22:35;Rue Joseph-François Girot, Grenoble;45.196461;5.742141;;COLLECTE;0;
04/12/23 06:22:35;Rue Joseph-François Girot, Grenoble;45.196461;5.742141;;MARCHE ARRIERE;0;
04/12/23 06:22:44;Rue Joseph-François Girot, Grenoble;45.196461;5.74214;;MARCHE ARRIERE;0;
04/12/23 06:22:44;Rue Joseph-François Girot, Grenoble;45.196461;5.74214;;ARRET;0;
04/12/23 06:22:51;Rue Joseph-François Girot, Grenoble;45.196461;5.742141;;COLLECTE;0;
04/12/23 06:22:51;Rue Joseph-François Girot, Grenoble;45.196461;5.742141;;MARCHE ARRIERE;0;
04/12/23 06:23:00;Rue Joseph-François Girot, Grenoble;45.196461;5.742141;;MARCHE ARRIERE;0;
04/12/23 06:23:00;Rue Joseph-François Girot, Grenoble;45.196461;5.742141;;ARRET;0;
04/12/23 06:23:09;Rue Joseph-François Girot, Grenoble;45.196461;5.742141;;COLLECTE;0;
04/12/23 06:23:09;Rue Joseph-François Girot, Grenoble;45.196461;5.742141;;MARCHE ARRIERE;10;
04/12/23 06:24:05;Rue Joseph-François Girot, Grenoble;45.196495;5.74226;;MARCHE ARRIERE;0;
04/12/23 06:24:05;Rue Joseph-François Girot, Grenoble;45.196495;5.74226;;ARRET;9;
