Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 07:14:06;Route de la Chartreuse, Corenc;45.22031;5.763219;;ARRET;0;
15/11/23 07:14:13;Route de la Chartreuse, Corenc;45.22031;5.763219;;ARRET;0;
15/11/23 07:14:17;Route de la Chartreuse, Corenc;45.22031;5.763219;;ARRET;26;
15/11/23 07:14:28;Route de la Chartreuse, Corenc;45.220436;5.7635;15.0;HAUT LE PIED;120;
15/11/23 07:14:48;Providence, Corenc;45.221149;5.764647;13.0;HAUT LE PIED;7;
15/11/23 07:14:52;Route de la Chartreuse, Corenc;45.221172;5.764729;;ARRET;2;
15/11/23 07:15:18;Chemin de la Tour des Chiens, Corenc;45.221176;5.764757;;ARRET;0;
15/11/23 07:15:19;Chemin de la Tour des Chiens, Corenc;45.221176;5.764757;0.0;ARRET;0;
15/11/23 07:15:33;Chemin de la Tour des Chiens, Corenc;45.221176;5.764757;;ARRET;0;
15/11/23 07:15:40;Route de la Chartreuse, Corenc;45.221172;5.764757;;ARRET;0;
15/11/23 07:15:56;Route de la Chartreuse, Corenc;45.221172;5.764757;;ARRET;0;
15/11/23 07:15:59;Route de la Chartreuse, Corenc;45.221172;5.764757;;ARRET;27;
15/11/23 07:16:15;Route de la Chartreuse, Corenc;45.221237;5.76509;11.0;HAUT LE PIED;21;
15/11/23 07:16:20;Chemin des Jaux, Corenc;45.221333;5.765327;20.0;HAUT LE PIED;29;
15/11/23 07:16:25;Route de la Chartreuse, Corenc;45.221554;5.765526;25.0;HAUT LE PIED;55;
15/11/23 07:16:33;Route de la Chartreuse, Corenc;45.221996;5.765842;23.0;HAUT LE PIED;60;
15/11/23 07:16:42;Route de la Chartreuse, Corenc;45.222355;5.766405;24.0;HAUT LE PIED;115;
15/11/23 07:17:00;Route de la Chartreuse, Corenc;45.222893;5.767654;10.0;HAUT LE PIED;12;
15/11/23 07:17:08;Route de la Chartreuse, Corenc;45.222973;5.767754;;ARRET;0;
15/11/23 07:17:22;Route de la Chartreuse, Corenc;45.222973;5.767752;;ARRET;0;
15/11/23 07:17:31;Route de la Chartreuse, Corenc;45.222973;5.767752;0.0;ARRET;0;
15/11/23 07:17:33;Route de la Chartreuse, Corenc;45.222973;5.767752;;ARRET;0;
15/11/23 07:17:40;Route de la Chartreuse, Corenc;45.222973;5.767752;;ARRET;40;
15/11/23 07:18:00;Route de la Chartreuse, Corenc;45.22332;5.767899;;ARRET;3;
15/11/23 07:18:05;Route de la Chartreuse, Corenc;45.223297;5.767917;;ARRET;0;
15/11/23 07:18:05;Route de la Chartreuse, Corenc;45.223297;5.767917;;ARRET;0;
15/11/23 07:18:09;Route de la Chartreuse, Corenc;45.223297;5.76792;6.0;HAUT LE PIED;0;
15/11/23 07:18:14;Route de la Chartreuse, Corenc;45.223301;5.767919;;ARRET;0;
15/11/23 07:18:14;Route de la Chartreuse, Corenc;45.223301;5.767919;;ARRET;0;
15/11/23 07:18:20;Route de la Chartreuse, Corenc;45.223301;5.767919;;ARRET;0;
15/11/23 07:18:27;Route de la Chartreuse, Corenc;45.223305;5.767918;;ARRET;1;
15/11/23 07:18:31;Route de la Chartreuse, Corenc;45.223309;5.76791;;ARRET;1;
15/11/23 07:18:34;Route de la Chartreuse, Corenc;45.223305;5.767902;;ARRET;0;
15/11/23 07:18:37;Route de la Chartreuse, Corenc;45.223301;5.767902;;ARRET;0;
15/11/23 07:18:40;Route de la Chartreuse, Corenc;45.223301;5.767902;0.0;ARRET;28;
15/11/23 07:18:58;Chemin de Rochasson, Corenc;45.223553;5.767937;14.0;HAUT LE PIED;19;
15/11/23 07:19:02;Chemin de Rochasson, Corenc;45.223698;5.768053;17.0;HAUT LE PIED;11;
15/11/23 07:19:11;Chemin de Rochasson, Corenc;45.223797;5.768061;;ARRET;1;
15/11/23 07:19:18;Chemin de Rochasson, Corenc;45.223789;5.768062;;ARRET;24;
15/11/23 07:19:32;Chemin de Rochasson, Corenc;45.223991;5.768177;19.0;HAUT LE PIED;32;
15/11/23 07:19:37;Chemin de Rochasson, Corenc;45.224262;5.768318;23.0;HAUT LE PIED;26;
15/11/23 07:19:41;Chemin de Rochasson, Corenc;45.22443;5.768544;22.0;HAUT LE PIED;36;
15/11/23 07:19:52;Chemin de Rochasson, Corenc;45.224571;5.76896;;ARRET;1;
15/11/23 07:20:05;Chemin de Rochasson, Corenc;45.224564;5.768972;;ARRET;1;
15/11/23 07:20:12;Chemin de Rochasson, Corenc;45.22456;5.768975;0.0;ARRET;0;
15/11/23 07:20:17;Chemin de Rochasson, Corenc;45.22456;5.768976;;ARRET;0;
15/11/23 07:20:27;Chemin de Rochasson, Corenc;45.22456;5.768976;;ARRET;0;
15/11/23 07:20:41;Chemin de Rochasson, Corenc;45.22456;5.768976;;ARRET;0;
15/11/23 07:20:44;Chemin de Rochasson, Corenc;45.22456;5.768976;;ARRET;26;
15/11/23 07:20:57;Chemin de Rochasson, Corenc;45.224701;5.769235;16.0;HAUT LE PIED;21;
15/11/23 07:21:01;Chemin de Rochasson, Corenc;45.22485;5.769401;19.0;HAUT LE PIED;46;
15/11/23 07:21:09;Chemin de Rochasson, Corenc;45.225189;5.76974;18.0;HAUT LE PIED;14;
15/11/23 07:21:12;Chemin de Rochasson, Corenc;45.225304;5.76981;13.0;HAUT LE PIED;11;
15/11/23 07:21:19;Chemin de Rochasson, Corenc;45.225372;5.76991;;ARRET;0;
15/11/23 07:21:34;Chemin de Rochasson, Corenc;45.225368;5.769908;;ARRET;1;
15/11/23 07:21:41;Chemin de Rochasson, Corenc;45.225372;5.769911;;ARRET;1;
15/11/23 07:21:43;Chemin de Rochasson, Corenc;45.225376;5.769917;0.0;ARRET;12;
15/11/23 07:21:54;Chemin de Rochasson, Corenc;45.225452;5.770025;;ARRET;1;
15/11/23 07:21:58;Chemin de Rochasson, Corenc;45.22546;5.770023;;ARRET;0;
15/11/23 07:22:00;Chemin de Rochasson, Corenc;45.225464;5.770024;;ARRET;14;
15/11/23 07:22:15;Chemin de Rochasson, Corenc;45.225479;5.770205;15.0;HAUT LE PIED;41;
15/11/23 07:22:45;Chemin de Rochasson, Corenc;45.225391;5.77071;0.0;ARRET;57;
15/11/23 07:23:01;Chemin de Rochasson, Corenc;45.225086;5.771298;21.0;HAUT LE PIED;30;
15/11/23 07:23:06;Chemin de Rochasson, Corenc;45.22493;5.771607;24.0;HAUT LE PIED;7;
15/11/23 07:23:12;Chemin de Rochasson, Corenc;45.224915;5.771698;;ARRET;0;
15/11/23 07:23:16;Chemin de Rochasson, Corenc;45.224911;5.771698;;ARRET;0;
15/11/23 07:23:24;Chemin de Rochasson, Corenc;45.224907;5.771696;;ARRET;0;
15/11/23 07:23:26;Chemin de Rochasson, Corenc;45.224907;5.771694;;ARRET;21;
15/11/23 07:23:35;Chemin de Rochasson, Corenc;45.224922;5.771957;17.0;HAUT LE PIED;15;
15/11/23 07:23:38;Chemin de Rochasson, Corenc;45.224957;5.772143;18.0;HAUT LE PIED;15;
15/11/23 07:23:41;Chemin de Rochasson, Corenc;45.225033;5.772306;17.0;HAUT LE PIED;12;
15/11/23 07:23:44;Chemin de Rochasson, Corenc;45.225128;5.772377;14.0;HAUT LE PIED;26;
15/11/23 07:24:04;Chemin de Rochasson, Corenc;45.225361;5.772361;15.0;HAUT LE PIED;29;
15/11/23 07:24:34;Chemin de Rochasson, Corenc;45.22562;5.772333;0.0;ARRET;0;
15/11/23 07:24:35;Chemin de Rochasson, Corenc;45.22562;5.772333;;ARRET;0;
15/11/23 07:24:55;Chemin de Rochasson, Corenc;45.22562;5.772333;;ARRET;12;
15/11/23 07:25:19;Chemin de Rochasson, Corenc;45.225513;5.772332;;ARRET;1;
15/11/23 07:25:23;Chemin de Rochasson, Corenc;45.225517;5.772346;;ARRET;1;
15/11/23 07:25:40;Chemin de Rochasson, Corenc;45.22551;5.772354;;ARRET;13;
15/11/23 07:25:51;Chemin de Rochasson, Corenc;45.225399;5.772391;11.0;HAUT LE PIED;34;
15/11/23 07:25:58;Chemin de Rochasson, Corenc;45.22509;5.772396;21.0;HAUT LE PIED;20;
15/11/23 07:26:01;Chemin de Rochasson, Corenc;45.224949;5.772243;26.0;HAUT LE PIED;22;
15/11/23 07:26:04;Chemin de Rochasson, Corenc;45.224888;5.77198;26.0;HAUT LE PIED;22;
15/11/23 07:26:07;Chemin de Rochasson, Corenc;45.224884;5.771703;24.0;HAUT LE PIED;20;
15/11/23 07:26:10;Chemin de Rochasson, Corenc;45.224964;5.771472;21.0;HAUT LE PIED;77;
15/11/23 07:26:22;Chemin de Rochasson, Corenc;45.225384;5.770684;27.0;HAUT LE PIED;54;
15/11/23 07:26:29;Chemin de Rochasson, Corenc;45.225452;5.770007;21.0;HAUT LE PIED;19;
15/11/23 07:26:32;Chemin de Rochasson, Corenc;45.225346;5.769812;25.0;HAUT LE PIED;69;
15/11/23 07:26:40;Chemin de Rochasson, Corenc;45.224815;5.769366;25.0;HAUT LE PIED;42;
15/11/23 07:26:46;Chemin de Rochasson, Corenc;45.224571;5.768962;29.0;HAUT LE PIED;48;
15/11/23 07:26:52;Chemin de Rochasson, Corenc;45.224339;5.768448;29.0;HAUT LE PIED;24;
15/11/23 07:26:55;Chemin de Rochasson, Corenc;45.224144;5.768309;26.0;HAUT LE PIED;38;
15/11/23 07:27:00;Chemin de Rochasson, Corenc;45.223824;5.768131;25.0;HAUT LE PIED;19;
15/11/23 07:27:03;Chemin de Rochasson, Corenc;45.223671;5.768038;20.0;HAUT LE PIED;12;
15/11/23 07:27:06;Chemin de Rochasson, Corenc;45.223572;5.76797;11.0;HAUT LE PIED;10;
15/11/23 07:27:10;Route de la Chartreuse, Corenc;45.223576;5.76784;12.0;HAUT LE PIED;9;
15/11/23 07:27:13;Rochasson, Corenc;45.223656;5.767822;14.0;HAUT LE PIED;13;
15/11/23 07:27:16;Route de la Chartreuse, Corenc;45.223774;5.767854;20.0;HAUT LE PIED;36;
15/11/23 07:27:22;Route de la Chartreuse, Corenc;45.224098;5.767923;22.0;HAUT LE PIED;44;
15/11/23 07:27:32;Route de la Chartreuse, Corenc;45.224491;5.767955;20.0;HAUT LE PIED;79;
15/11/23 07:27:47;Route de la Chartreuse, Corenc;45.225155;5.768313;15.0;HAUT LE PIED;34;
15/11/23 07:27:52;Route de la Chartreuse, Corenc;45.225449;5.768424;25.0;HAUT LE PIED;91;
15/11/23 07:28:04;Route de la Chartreuse, Corenc;45.226257;5.768569;13.0;HAUT LE PIED;14;
15/11/23 07:28:31;Route de la Chartreuse, Corenc;45.226383;5.768566;;ARRET;0;
15/11/23 07:28:33;Route de la Chartreuse, Corenc;45.226379;5.768565;;ARRET;0;
15/11/23 07:28:35;Route de la Chartreuse, Corenc;45.226376;5.768566;0.0;ARRET;0;
15/11/23 07:28:40;Route de la Chartreuse, Corenc;45.226376;5.768569;;ARRET;27;
15/11/23 07:28:54;Route de la Chartreuse, Corenc;45.226608;5.768467;17.0;HAUT LE PIED;25;
15/11/23 07:28:58;Route de la Chartreuse, Corenc;45.22683;5.768427;25.0;HAUT LE PIED;18;
15/11/23 07:29:01;Route de la Chartreuse, Corenc;45.226986;5.768466;23.0;HAUT LE PIED;12;
15/11/23 07:29:04;Chemin de Pierrache, Corenc;45.227077;5.768557;10.0;HAUT LE PIED;10;
15/11/23 07:29:08;Chemin de Pierrache, Corenc;45.227077;5.768681;8.0;HAUT LE PIED;13;
15/11/23 07:29:12;Chemin de Pierrache, Corenc;45.227047;5.768847;16.0;HAUT LE PIED;85;
15/11/23 07:29:34;Chemin de Pierrache, Corenc;45.226807;5.769882;9.0;HAUT LE PIED;3;
15/11/23 07:29:49;Chemin de Pierrache, Corenc;45.226784;5.76988;;ARRET;0;
15/11/23 07:29:57;Chemin de Pierrache, Corenc;45.226784;5.76988;;ARRET;2;
15/11/23 07:30:04;Chemin de Pierrache, Corenc;45.226772;5.769896;0.0;ARRET;31;
15/11/23 07:30:13;Chemin de Pierrache, Corenc;45.226574;5.770173;15.0;HAUT LE PIED;10;
15/11/23 07:30:16;Chemin de Pierrache, Corenc;45.226494;5.770221;10.0;HAUT LE PIED;18;
15/11/23 07:30:21;Chemin de Pierrache, Corenc;45.226334;5.77022;11.0;HAUT LE PIED;7;
15/11/23 07:30:31;Chemin de Pierrache, Corenc;45.22628;5.770183;;ARRET;0;
15/11/23 07:30:38;Chemin de Pierrache, Corenc;45.226276;5.770185;;ARRET;19;
15/11/23 07:30:50;Chemin de Pierrache, Corenc;45.226139;5.770039;10.0;HAUT LE PIED;7;
15/11/23 07:30:54;Chemin de Pierrache, Corenc;45.226093;5.769978;;ARRET;3;
15/11/23 07:31:01;Chemin de Pierrache, Corenc;45.22607;5.769978;;ARRET;0;
15/11/23 07:31:01;Chemin de Pierrache, Corenc;45.22607;5.769981;;ARRET;3;
15/11/23 07:31:10;Chemin de Pierrache, Corenc;45.226048;5.769989;;ARRET;1;
15/11/23 07:31:11;Chemin de Pierrache, Corenc;45.22604;5.769981;;ARRET;5;
15/11/23 07:31:21;Chemin de Pierrache, Corenc;45.226036;5.769913;0.0;ARRET;1;
15/11/23 07:31:28;Chemin de Pierrache, Corenc;45.226048;5.769907;;ARRET;0;
15/11/23 07:31:36;Chemin de Pierrache, Corenc;45.226051;5.769908;;ARRET;8;
15/11/23 07:31:42;Chemin de Pierrache, Corenc;45.226009;5.769828;;ARRET;19;
15/11/23 07:32:09;Chemin de Pierrache, Corenc;45.225971;5.769593;14.0;HAUT LE PIED;22;
15/11/23 07:32:14;Chemin de Pierrache, Corenc;45.225948;5.769319;16.0;HAUT LE PIED;14;
15/11/23 07:32:17;Chemin de Pierrache, Corenc;45.225857;5.769195;17.0;HAUT LE PIED;100;
15/11/23 07:32:37;Chemin de Pierrache, Corenc;45.225163;5.768387;12.0;HAUT LE PIED;34;
15/11/23 07:33:03;Route de la Chartreuse, Corenc;45.224888;5.768201;;ARRET;1;
15/11/23 07:33:07;Route de la Chartreuse, Corenc;45.224888;5.76819;0.0;ARRET;5;
15/11/23 07:33:29;Inconnu, Corenc;45.224899;5.768127;;ARRET;0;
15/11/23 07:33:41;Inconnu, Corenc;45.224903;5.768129;;ARRET;3;
15/11/23 07:34:22;Inconnu, Corenc;45.22488;5.76813;;ARRET;23;
15/11/23 07:34:31;Route de la Chartreuse, Corenc;45.224686;5.768025;20.0;HAUT LE PIED;34;
15/11/23 07:34:36;Route de la Chartreuse, Corenc;45.224392;5.76791;26.0;HAUT LE PIED;16;
15/11/23 07:34:39;Route de la Chartreuse, Corenc;45.224247;5.767901;14.0;HAUT LE PIED;31;
15/11/23 07:34:47;Route de la Chartreuse, Corenc;45.223969;5.767879;20.0;HAUT LE PIED;30;
15/11/23 07:34:59;Rochasson, Corenc;45.223701;5.767805;;ARRET;4;
15/11/23 07:35:14;Rochasson, Corenc;45.223675;5.767778;;ARRET;0;
15/11/23 07:35:17;Rochasson, Corenc;45.223675;5.767774;0.0;ARRET;0;
15/11/23 07:35:28;Rochasson, Corenc;45.223675;5.767775;;ARRET;0;
15/11/23 07:35:38;Rochasson, Corenc;45.223675;5.767775;;ARRET;26;
15/11/23 07:35:52;Route de la Chartreuse, Corenc;45.223446;5.767844;;ARRET;1;
15/11/23 07:36:01;Route de la Chartreuse, Corenc;45.22345;5.767826;;ARRET;1;
15/11/23 07:36:18;Route de la Chartreuse, Corenc;45.223442;5.767818;;ARRET;0;
15/11/23 07:36:23;Route de la Chartreuse, Corenc;45.223442;5.767818;0.0;ARRET;0;
15/11/23 07:36:24;Route de la Chartreuse, Corenc;45.223442;5.767818;;ARRET;29;
15/11/23 07:36:33;Route de la Chartreuse, Corenc;45.223186;5.767867;24.0;HAUT LE PIED;18;
15/11/23 07:36:36;Route de la Chartreuse, Corenc;45.22303;5.767791;21.0;HAUT LE PIED;22;
15/11/23 07:36:41;Route de la Chartreuse, Corenc;45.222866;5.767629;16.0;HAUT LE PIED;29;
15/11/23 07:36:47;Route de la Chartreuse, Corenc;45.222725;5.767323;23.0;HAUT LE PIED;15;
15/11/23 07:36:58;Route de la Chartreuse, Corenc;45.222679;5.767141;;ARRET;0;
15/11/23 07:37:06;Route de la Chartreuse, Corenc;45.222675;5.76714;;ARRET;34;
15/11/23 07:37:18;Route de la Chartreuse, Corenc;45.222546;5.766746;18.0;HAUT LE PIED;11;
15/11/23 07:37:29;Route de la Chartreuse, Corenc;45.2225;5.766629;;ARRET;2;
15/11/23 07:37:37;Route de la Chartreuse, Corenc;45.222485;5.766635;;ARRET;29;
15/11/23 07:37:48;Route de la Chartreuse, Corenc;45.22234;5.76633;21.0;HAUT LE PIED;45;
15/11/23 07:37:54;Route de la Chartreuse, Corenc;45.222042;5.765938;32.0;HAUT LE PIED;42;
15/11/23 07:37:59;Route de la Chartreuse, Corenc;45.221714;5.765667;29.0;HAUT LE PIED;37;
15/11/23 07:38:04;Route de la Chartreuse, Corenc;45.22142;5.765434;18.0;HAUT LE PIED;11;
15/11/23 07:38:07;Route de la Chartreuse, Corenc;45.221336;5.765359;8.0;HAUT LE PIED;8;
15/11/23 07:38:10;Clos de la Providence, Corenc;45.221268;5.765391;11.0;HAUT LE PIED;8;
15/11/23 07:38:13;Clos de la Providence, Corenc;45.221272;5.765498;14.0;HAUT LE PIED;12;
15/11/23 07:38:16;Clos de la Providence, Corenc;45.221352;5.765591;15.0;HAUT LE PIED;16;
15/11/23 07:38:23;Clos de la Providence, Corenc;45.221474;5.765706;;ARRET;1;
15/11/23 07:38:39;Clos de la Providence, Corenc;45.221462;5.765704;;ARRET;0;
15/11/23 07:38:47;Clos de la Providence, Corenc;45.221462;5.765704;0.0;ARRET;0;
15/11/23 07:38:52;Clos de la Providence, Corenc;45.221462;5.765704;;ARRET;0;
15/11/23 07:38:58;Clos de la Providence, Corenc;45.221462;5.765704;;ARRET;29;
15/11/23 07:39:13;Clos de la Providence, Corenc;45.221542;5.766055;17.0;HAUT LE PIED;19;
15/11/23 07:39:20;Clos de la Providence, Corenc;45.221546;5.766294;8.0;HAUT LE PIED;10;
15/11/23 07:39:23;Clos de la Providence, Corenc;45.221626;5.766353;14.0;HAUT LE PIED;27;
15/11/23 07:39:29;Clos de la Providence, Corenc;45.221817;5.766573;18.0;HAUT LE PIED;17;
15/11/23 07:39:33;Inconnu, Corenc;45.221897;5.766764;14.0;HAUT LE PIED;50;
15/11/23 07:39:45;Clos de la Providence, Corenc;45.222118;5.767321;18.0;HAUT LE PIED;30;
15/11/23 07:39:51;Clos de la Providence, Corenc;45.222324;5.767559;17.0;HAUT LE PIED;12;
15/11/23 07:39:54;Clos de la Providence, Corenc;45.222404;5.767659;12.0;HAUT LE PIED;6;
15/11/23 07:39:59;Clos de la Providence, Corenc;45.222427;5.767728;;ARRET;11;
15/11/23 07:40:10;Clos de la Providence, Corenc;45.222527;5.767727;;ARRET;1;
15/11/23 07:40:13;Clos de la Providence, Corenc;45.222519;5.767727;;ARRET;0;
15/11/23 07:40:15;Clos de la Providence, Corenc;45.222515;5.767728;;ARRET;6;
15/11/23 07:40:20;Clos de la Providence, Corenc;45.222466;5.767751;;ARRET;4;
15/11/23 07:40:24;Clos de la Providence, Corenc;45.222466;5.767702;0.0;ARRET;13;
15/11/23 07:40:39;Clos de la Providence, Corenc;45.222366;5.767618;;ARRET;1;
15/11/23 07:40:55;Clos de la Providence, Corenc;45.222374;5.767608;;ARRET;1;
15/11/23 07:41:04;Clos de la Providence, Corenc;45.222378;5.767611;;ARRET;14;
15/11/23 07:41:09;Clos de la Providence, Corenc;45.222263;5.767537;16.0;HAUT LE PIED;17;
15/11/23 07:41:12;Clos de la Providence, Corenc;45.222145;5.767407;23.0;HAUT LE PIED;32;
15/11/23 07:41:17;Clos de la Providence, Corenc;45.221977;5.767073;22.0;HAUT LE PIED;31;
15/11/23 07:41:25;Clos de la Providence, Corenc;45.221878;5.766701;;ARRET;2;
15/11/23 07:41:34;Clos de la Providence, Corenc;45.221859;5.766688;;ARRET;1;
15/11/23 07:41:48;Clos de la Providence, Corenc;45.221851;5.76669;0.0;ARRET;0;
15/11/23 07:41:49;Clos de la Providence, Corenc;45.221851;5.76669;;ARRET;0;
15/11/23 07:41:53;Clos de la Providence, Corenc;45.221851;5.76669;;ARRET;30;
15/11/23 07:42:06;Clos de la Providence, Corenc;45.221672;5.766404;23.0;HAUT LE PIED;14;
15/11/23 07:42:09;Clos de la Providence, Corenc;45.221558;5.766328;10.0;HAUT LE PIED;9;
15/11/23 07:42:12;Inconnu, Corenc;45.221481;5.766364;13.0;HAUT LE PIED;45;
15/11/23 07:42:22;Inconnu, Corenc;45.221222;5.766805;13.0;HAUT LE PIED;11;
15/11/23 07:42:25;Inconnu, Corenc;45.221256;5.766936;14.0;HAUT LE PIED;24;
15/11/23 07:42:30;Inconnu, Corenc;45.221401;5.767159;12.0;HAUT LE PIED;5;
15/11/23 07:42:35;Inconnu, Corenc;45.221436;5.767201;;ARRET;1;
15/11/23 07:42:46;Inconnu, Corenc;45.221443;5.7672;;ARRET;25;
15/11/23 07:42:54;Inconnu, Corenc;45.221561;5.767468;10.0;HAUT LE PIED;9;
15/11/23 07:42:57;Inconnu, Corenc;45.221508;5.76756;11.0;HAUT LE PIED;13;
15/11/23 07:43:01;Inconnu, Corenc;45.221401;5.767625;11.0;HAUT LE PIED;9;
15/11/23 07:43:05;Inconnu, Corenc;45.22134;5.767552;;ARRET;1;
15/11/23 07:43:08;Inconnu, Corenc;45.221344;5.767543;;ARRET;1;
15/11/23 07:43:13;Inconnu, Corenc;45.221348;5.767546;;ARRET;1;
15/11/23 07:43:17;Inconnu, Corenc;45.221344;5.767551;;ARRET;11;
15/11/23 07:43:31;Inconnu, Corenc;45.221409;5.767655;0.0;ARRET;1;
15/11/23 07:43:34;Inconnu, Corenc;45.221413;5.76765;;ARRET;2;
15/11/23 07:43:50;Inconnu, Corenc;45.221424;5.767632;;ARRET;0;
15/11/23 07:44:00;Inconnu, Corenc;45.221424;5.767632;;ARRET;0;
15/11/23 07:44:11;Inconnu, Corenc;45.221424;5.767632;;ARRET;0;
15/11/23 07:44:13;Inconnu, Corenc;45.221424;5.767632;;ARRET;0;
15/11/23 07:44:23;Inconnu, Corenc;45.221424;5.767631;;ARRET;0;
15/11/23 07:44:33;Inconnu, Corenc;45.221424;5.767631;;ARRET;0;
15/11/23 07:44:39;Inconnu, Corenc;45.221428;5.767629;;ARRET;23;
15/11/23 07:44:52;Inconnu, Corenc;45.221565;5.767404;11.0;HAUT LE PIED;11;
15/11/23 07:44:55;Inconnu, Corenc;45.221523;5.767272;16.0;HAUT LE PIED;32;
15/11/23 07:45:01;Inconnu, Corenc;45.221313;5.766984;13.0;HAUT LE PIED;12;
15/11/23 07:45:04;Inconnu, Corenc;45.22121;5.766958;12.0;HAUT LE PIED;12;
15/11/23 07:45:07;Inconnu, Corenc;45.2211;5.766956;11.0;HAUT LE PIED;15;
15/11/23 07:45:17;Inconnu, Corenc;45.221027;5.766791;;ARRET;1;
15/11/23 07:45:18;Inconnu, Corenc;45.221035;5.766795;;ARRET;1;
15/11/23 07:45:23;Inconnu, Corenc;45.221031;5.766799;;ARRET;0;
15/11/23 07:45:25;Inconnu, Corenc;45.221031;5.766802;;ARRET;7;
15/11/23 07:45:38;Inconnu, Corenc;45.221035;5.766885;0.0;ARRET;2;
15/11/23 07:45:41;Inconnu, Corenc;45.22102;5.766901;;ARRET;2;
15/11/23 07:45:49;Inconnu, Corenc;45.221024;5.766871;;ARRET;3;
15/11/23 07:46:17;Inconnu, Corenc;45.221054;5.766861;;ARRET;0;
15/11/23 07:46:23;Inconnu, Corenc;45.221058;5.76686;;ARRET;0;
15/11/23 07:46:47;Inconnu, Corenc;45.221054;5.76686;;ARRET;0;
15/11/23 07:47:01;Inconnu, Corenc;45.221054;5.76686;;ARRET;3;
15/11/23 07:47:25;Inconnu, Corenc;45.221043;5.766827;;ARRET;0;
15/11/23 07:47:30;Inconnu, Corenc;45.221043;5.766827;;ARRET;0;
15/11/23 07:47:43;Inconnu, Corenc;45.221043;5.766827;;ARRET;0;
15/11/23 07:47:51;Inconnu, Corenc;45.221043;5.766827;;ARRET;0;
15/11/23 07:48:15;Inconnu, Corenc;45.221043;5.766827;;ARRET;0;
15/11/23 07:48:28;Inconnu, Corenc;45.221039;5.766828;;ARRET;0;
15/11/23 07:48:50;Inconnu, Corenc;45.221039;5.766829;;ARRET;0;
15/11/23 07:49:01;Inconnu, Corenc;45.221039;5.76683;;ARRET;0;
15/11/23 07:49:43;Inconnu, Corenc;45.221039;5.766831;;ARRET;0;
15/11/23 07:50:09;Inconnu, Corenc;45.221039;5.766832;;ARRET;31;
15/11/23 07:51:14;Inconnu, Corenc;45.221275;5.766622;14.0;HAUT LE PIED;25;
15/11/23 07:51:19;Inconnu, Corenc;45.221451;5.766433;18.0;HAUT LE PIED;15;
15/11/23 07:51:22;Clos de la Providence, Corenc;45.221516;5.766261;18.0;HAUT LE PIED;10;
15/11/23 07:51:26;Clos de la Providence, Corenc;45.221531;5.76613;8.0;HAUT LE PIED;18;
15/11/23 07:51:30;Clos de la Providence, Corenc;45.221516;5.765902;22.0;HAUT LE PIED;19;
15/11/23 07:51:33;Clos de la Providence, Corenc;45.221424;5.765701;22.0;HAUT LE PIED;27;
15/11/23 07:51:39;Clos de la Providence, Corenc;45.221264;5.765439;11.0;HAUT LE PIED;30;
15/11/23 07:51:48;Route de la Chartreuse, Corenc;45.221218;5.76506;19.0;HAUT LE PIED;14;
15/11/23 07:51:52;Route de la Chartreuse, Corenc;45.221199;5.764881;9.0;HAUT LE PIED;11;
15/11/23 07:51:55;Chemin de la Tour des Chiens, Corenc;45.221237;5.764751;17.0;HAUT LE PIED;11;
15/11/23 07:52:00;Chemin de la Tour des Chiens, Corenc;45.221275;5.764616;8.0;HAUT LE PIED;20;
15/11/23 07:52:05;Chemin de la Tour des Chiens, Corenc;45.221283;5.764367;19.0;HAUT LE PIED;42;
15/11/23 07:52:22;Chemin de la Tour des Chiens, Corenc;45.221222;5.763836;;ARRET;0;
15/11/23 07:52:29;Chemin de la Tour des Chiens, Corenc;45.221218;5.763838;;ARRET;11;
15/11/23 07:52:36;Chemin de la Tour des Chiens, Corenc;45.221207;5.763703;14.0;HAUT LE PIED;55;
15/11/23 07:52:47;Chemin des Tilleuls, Corenc;45.221138;5.763011;13.0;HAUT LE PIED;9;
15/11/23 07:52:52;Chemin de la Tour des Chiens, Corenc;45.221119;5.762902;;ARRET;1;
15/11/23 07:52:59;Chemin de la Tour des Chiens, Corenc;45.221111;5.762887;;ARRET;15;
15/11/23 07:53:18;Chemin des Tilleuls, Corenc;45.221172;5.763062;0.0;ARRET;0;
15/11/23 07:53:19;Chemin des Tilleuls, Corenc;45.221172;5.763062;;ARRET;1;
15/11/23 07:53:30;Chemin des Tilleuls, Corenc;45.221165;5.763076;;ARRET;0;
15/11/23 07:53:34;Chemin des Tilleuls, Corenc;45.221165;5.763076;;ARRET;0;
15/11/23 07:53:38;Chemin des Tilleuls, Corenc;45.221165;5.763076;;ARRET;0;
15/11/23 07:53:42;Chemin des Tilleuls, Corenc;45.221165;5.763076;;ARRET;0;
15/11/23 07:53:48;Chemin des Tilleuls, Corenc;45.221165;5.763076;;ARRET;30;
15/11/23 07:53:59;Chemin de la Tour des Chiens, Corenc;45.221092;5.762706;18.0;HAUT LE PIED;59;
15/11/23 07:54:09;Chemin de la Tour des Chiens, Corenc;45.221088;5.761952;15.0;HAUT LE PIED;15;
15/11/23 07:54:18;Chemin de la Tour des Chiens, Corenc;45.221104;5.761761;;ARRET;1;
15/11/23 07:54:23;Chemin de la Tour des Chiens, Corenc;45.221111;5.761761;;ARRET;0;
