Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 09:12:15;Rue Garibaldi, Saint-Martin-d'Hères;45.189438;5.753136;0.0;ARRET;26;
21/12/23 09:13:21;Rue Garibaldi, Saint-Martin-d'Hères;45.189209;5.753154;15.0;HAUT LE PIED;12;
21/12/23 09:13:51;Rue Garibaldi, Saint-Martin-d'Hères;45.189106;5.753195;0.0;ARRET;26;
21/12/23 09:14:01;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189144;5.753518;20.0;HAUT LE PIED;26;
21/12/23 09:14:32;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189346;5.753683;0.0;ARRET;26;
21/12/23 09:15:35;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189545;5.753856;8.0;HAUT LE PIED;20;
21/12/23 09:16:06;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189709;5.753967;0.0;ARRET;28;
21/12/23 09:16:18;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189915;5.754169;12.0;HAUT LE PIED;5;
21/12/23 09:16:49;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189922;5.75423;0.0;ARRET;30;
21/12/23 09:17:41;Rue Garibaldi, Saint-Martin-d'Hères;45.18996;5.754611;19.0;HAUT LE PIED;17;
21/12/23 09:18:12;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189957;5.75483;0.0;ARRET;10;
21/12/23 09:19:06;Rue Garibaldi, Saint-Martin-d'Hères;45.190041;5.754877;;MARCHE ARRIERE;5;
21/12/23 09:19:17;Rue Garibaldi, Saint-Martin-d'Hères;45.19001;5.754837;;ARRET;24;
21/12/23 09:19:42;Rue Garibaldi, Saint-Martin-d'Hères;45.190113;5.754573;11.0;HAUT LE PIED;44;
21/12/23 09:19:50;Rue Garibaldi, Saint-Martin-d'Hères;45.190311;5.75409;21.0;HAUT LE PIED;20;
21/12/23 09:19:54;Rue Garibaldi, Saint-Martin-d'Hères;45.19035;5.753839;20.0;HAUT LE PIED;17;
21/12/23 09:19:57;Rue Garibaldi, Saint-Martin-d'Hères;45.190285;5.753644;24.0;HAUT LE PIED;21;
21/12/23 09:20:00;Rue Garibaldi, Saint-Martin-d'Hères;45.190132;5.753493;28.0;HAUT LE PIED;84;
21/12/23 09:20:11;Rue Garibaldi, Saint-Martin-d'Hères;45.189426;5.75312;27.0;HAUT LE PIED;25;
21/12/23 09:20:14;Rue Garibaldi, Saint-Martin-d'Hères;45.189205;5.753149;28.0;HAUT LE PIED;45;
21/12/23 09:20:20;Rue Garibaldi, Saint-Martin-d'Hères;45.188797;5.753187;24.0;HAUT LE PIED;18;
21/12/23 09:20:23;Rue Garibaldi, Saint-Martin-d'Hères;45.188675;5.753042;22.0;HAUT LE PIED;19;
21/12/23 09:20:30;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18856;5.752863;;MARCHE ARRIERE;7;
21/12/23 09:20:41;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188583;5.752944;;ARRET;5;
21/12/23 09:20:54;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188618;5.752985;0.0;ARRET;27;
21/12/23 09:21:51;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188457;5.752719;13.0;HAUT LE PIED;18;
21/12/23 09:22:22;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188393;5.752512;0.0;ARRET;26;
21/12/23 09:22:56;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188271;5.752235;20.0;HAUT LE PIED;12;
21/12/23 09:23:27;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188213;5.752113;0.0;ARRET;25;
21/12/23 09:24:04;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188129;5.751812;10.0;HAUT LE PIED;7;
21/12/23 09:24:07;Rue des Taillées, Saint-Martin-d'Hères;45.188137;5.75172;8.0;HAUT LE PIED;11;
21/12/23 09:24:10;Rue des Taillées, Saint-Martin-d'Hères;45.188217;5.751647;16.0;HAUT LE PIED;67;
21/12/23 09:24:40;Rue des Taillées, Saint-Martin-d'Hères;45.188805;5.751462;0.0;ARRET;50;
21/12/23 09:25:10;Rue des Taillées, Saint-Martin-d'Hères;45.189251;5.751418;14.0;HAUT LE PIED;9;
21/12/23 09:25:13;Rue des Taillées, Saint-Martin-d'Hères;45.189331;5.75146;8.0;HAUT LE PIED;9;
21/12/23 09:25:44;Rue des Taillées, Saint-Martin-d'Hères;45.189407;5.751503;0.0;ARRET;127;
21/12/23 09:27:26;Rue Tristan Bernard, Saint-Martin-d'Hères;45.190445;5.752186;6.0;HAUT LE PIED;30;
21/12/23 09:27:35;Rue des Taillées, Saint-Martin-d'Hères;45.190701;5.752305;28.0;HAUT LE PIED;93;
21/12/23 09:27:49;Rue des Taillées, Saint-Martin-d'Hères;45.191475;5.752741;34.0;HAUT LE PIED;232;
21/12/23 09:28:19;Rue des Taillées, Saint-Martin-d'Hères;45.19318;5.754447;24.0;HAUT LE PIED;62;
21/12/23 09:28:29;Rue des Taillées, Saint-Martin-d'Hères;45.193474;5.755114;33.0;HAUT LE PIED;60;
21/12/23 09:28:59;Rue des Taillées, Saint-Martin-d'Hères;45.19363;5.755846;0.0;ARRET;27;
21/12/23 09:29:17;Rue des Taillées, Saint-Martin-d'Hères;45.193737;5.756159;23.0;HAUT LE PIED;119;
21/12/23 09:29:33;Rue des Taillées, Saint-Martin-d'Hères;45.194103;5.757583;16.0;HAUT LE PIED;18;
21/12/23 09:29:36;Rue des Taillées, Saint-Martin-d'Hères;45.194077;5.757808;24.0;HAUT LE PIED;36;
21/12/23 09:29:42;Rue des Taillées, Saint-Martin-d'Hères;45.194008;5.758253;17.0;HAUT LE PIED;16;
21/12/23 09:29:45;Rue des Taillées, Saint-Martin-d'Hères;45.194084;5.758424;17.0;HAUT LE PIED;58;
21/12/23 09:29:53;Rue des Taillées, Saint-Martin-d'Hères;45.194424;5.758978;34.0;HAUT LE PIED;195;
21/12/23 09:30:15;Rue des Taillées, Saint-Martin-d'Hères;45.195202;5.761209;22.0;HAUT LE PIED;14;
21/12/23 09:30:18;Rue des Taillées, Saint-Martin-d'Hères;45.195278;5.761345;13.0;HAUT LE PIED;7;
21/12/23 09:30:21;Rue des Taillées, Saint-Martin-d'Hères;45.195343;5.761326;9.0;HAUT LE PIED;8;
21/12/23 09:30:24;Rue des Taillées, Saint-Martin-d'Hères;45.19537;5.761237;10.0;HAUT LE PIED;11;
21/12/23 09:30:27;Rue des Taillées, Saint-Martin-d'Hères;45.195286;5.76116;12.0;HAUT LE PIED;11;
21/12/23 09:30:32;Rue des Taillées, Saint-Martin-d'Hères;45.195183;5.761155;8.0;HAUT LE PIED;11;
21/12/23 09:30:35;Rue des Taillées, Saint-Martin-d'Hères;45.195129;5.761036;16.0;HAUT LE PIED;19;
21/12/23 09:31:06;Rue des Taillées, Saint-Martin-d'Hères;45.195045;5.760821;0.0;ARRET;27;
21/12/23 09:32:01;Rue des Taillées, Saint-Martin-d'Hères;45.194946;5.760502;23.0;HAUT LE PIED;20;
21/12/23 09:32:32;Rue des Taillées, Saint-Martin-d'Hères;45.194881;5.760269;0.0;ARRET;28;
21/12/23 09:32:40;Rue des Taillées, Saint-Martin-d'Hères;45.194771;5.759949;23.0;HAUT LE PIED;27;
21/12/23 09:33:11;Rue des Taillées, Saint-Martin-d'Hères;45.194679;5.75963;10.0;HAUT LE PIED;14;
21/12/23 09:33:42;Rue des Taillées, Saint-Martin-d'Hères;45.194618;5.759478;0.0;ARRET;25;
21/12/23 09:34:13;Rue des Taillées, Saint-Martin-d'Hères;45.194511;5.759196;18.0;HAUT LE PIED;13;
21/12/23 09:34:16;Rue des Taillées, Saint-Martin-d'Hères;45.194458;5.759048;9.0;HAUT LE PIED;6;
21/12/23 09:34:46;Rue des Taillées, Saint-Martin-d'Hères;45.194427;5.758992;0.0;ARRET;25;
21/12/23 09:36:02;Rue des Taillées, Saint-Martin-d'Hères;45.19429;5.758732;10.0;HAUT LE PIED;14;
21/12/23 09:36:33;Rue des Taillées, Saint-Martin-d'Hères;45.194199;5.758611;0.0;ARRET;29;
21/12/23 09:37:10;Rue des Taillées, Saint-Martin-d'Hères;45.194042;5.758317;14.0;HAUT LE PIED;12;
21/12/23 09:37:13;Rue des Taillées, Saint-Martin-d'Hères;45.194019;5.758173;13.0;HAUT LE PIED;2;
21/12/23 09:37:20;Rue des Taillées, Saint-Martin-d'Hères;45.194019;5.758146;;MARCHE ARRIERE;12;
21/12/23 09:37:42;Rue des Taillées, Saint-Martin-d'Hères;45.194054;5.758292;;ARRET;0;
21/12/23 09:37:44;Rue des Taillées, Saint-Martin-d'Hères;45.194057;5.758293;0.0;ARRET;29;
21/12/23 09:38:27;Rue des Taillées, Saint-Martin-d'Hères;45.194073;5.757925;26.0;HAUT LE PIED;31;
21/12/23 09:38:31;Rue des Taillées, Saint-Martin-d'Hères;45.194141;5.757536;27.0;HAUT LE PIED;19;
21/12/23 09:38:34;Inconnu, Saint-Martin-d'Hères;45.194107;5.757295;22.0;HAUT LE PIED;44;
21/12/23 09:38:41;Rue des Taillées, Saint-Martin-d'Hères;45.193958;5.756782;18.0;HAUT LE PIED;13;
21/12/23 09:38:44;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194019;5.756643;14.0;HAUT LE PIED;12;
21/12/23 09:38:47;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194061;5.7565;19.0;HAUT LE PIED;32;
21/12/23 09:38:52;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194073;5.756086;27.0;HAUT LE PIED;23;
21/12/23 09:38:55;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194214;5.755879;29.0;HAUT LE PIED;46;
21/12/23 09:39:26;Rue Paul Valéry, Saint-Martin-d'Hères;45.194611;5.755711;0.0;ARRET;27;
21/12/23 09:40:36;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194828;5.755555;18.0;HAUT LE PIED;45;
21/12/23 09:41:06;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195206;5.755353;0.0;ARRET;28;
21/12/23 09:41:54;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195435;5.755197;26.0;HAUT LE PIED;34;
21/12/23 09:42:25;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195724;5.755054;0.0;ARRET;30;
21/12/23 09:42:54;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195995;5.755;12.0;HAUT LE PIED;9;
21/12/23 09:42:57;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195995;5.75488;10.0;HAUT LE PIED;16;
21/12/23 09:43:28;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19585;5.754912;0.0;ARRET;38;
21/12/23 09:46:06;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195538;5.755115;28.0;HAUT LE PIED;168;
21/12/23 09:46:31;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194134;5.755903;11.0;HAUT LE PIED;7;
21/12/23 09:47:02;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194115;5.755987;0.0;ARRET;30;
21/12/23 09:47:19;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194027;5.756345;28.0;HAUT LE PIED;23;
21/12/23 09:47:23;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194027;5.756634;14.0;HAUT LE PIED;10;
21/12/23 09:47:26;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193943;5.756664;13.0;HAUT LE PIED;12;
21/12/23 09:47:29;Rue des Taillées, Saint-Martin-d'Hères;45.193878;5.756536;17.0;HAUT LE PIED;78;
21/12/23 09:47:59;Rue Marcel Pagnol, Saint-Martin-d'Hères;45.193672;5.755579;0.0;ARRET;30;
21/12/23 09:48:32;Rue Tristan Corbière, Saint-Martin-d'Hères;45.193558;5.755232;26.0;HAUT LE PIED;57;
21/12/23 09:49:02;Inconnu, Saint-Martin-d'Hères;45.193317;5.754588;0.0;ARRET;29;
21/12/23 09:49:47;Rue des Taillées, Saint-Martin-d'Hères;45.193142;5.754313;22.0;HAUT LE PIED;74;
21/12/23 09:50:18;Rue des Taillées, Saint-Martin-d'Hères;45.192608;5.753757;0.0;ARRET;29;
21/12/23 09:50:33;Rue des Taillées, Saint-Martin-d'Hères;45.192375;5.75358;25.0;HAUT LE PIED;174;
21/12/23 09:50:55;Rue des Taillées, Saint-Martin-d'Hères;45.191051;5.752406;21.0;HAUT LE PIED;88;
21/12/23 09:51:07;Rue des Taillées, Saint-Martin-d'Hères;45.190304;5.752048;29.0;HAUT LE PIED;33;
21/12/23 09:51:11;Rue des Taillées, Saint-Martin-d'Hères;45.190025;5.75189;29.0;HAUT LE PIED;122;
21/12/23 09:51:27;Rue des Taillées, Saint-Martin-d'Hères;45.188999;5.751325;29.0;HAUT LE PIED;21;
21/12/23 09:51:30;Rue des Taillées, Saint-Martin-d'Hères;45.188816;5.751356;19.0;HAUT LE PIED;16;
21/12/23 09:52:01;Rue des Taillées, Saint-Martin-d'Hères;45.188675;5.7514;0.0;ARRET;26;
21/12/23 09:52:39;Rue des Taillées, Saint-Martin-d'Hères;45.188461;5.75152;23.0;HAUT LE PIED;28;
21/12/23 09:53:10;Rue des Taillées, Saint-Martin-d'Hères;45.188225;5.751638;0.0;ARRET;30;
21/12/23 09:54:06;Rue des Taillées, Saint-Martin-d'Hères;45.187988;5.751815;16.0;HAUT LE PIED;27;
21/12/23 09:54:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187748;5.751853;17.0;HAUT LE PIED;15;
21/12/23 09:54:37;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187763;5.751663;21.0;HAUT LE PIED;190;
21/12/23 09:54:56;Inconnu, Saint-Martin-d'Hères;45.187992;5.749267;47.0;HAUT LE PIED;235;
21/12/23 09:55:27;Inconnu, Grenoble;45.188271;5.746293;30.0;HAUT LE PIED;102;
21/12/23 09:55:39;Rue du 19 Mars 1962, Grenoble;45.188427;5.745009;18.0;HAUT LE PIED;123;
21/12/23 09:56:07;Rue du 19 Mars 1962, Grenoble;45.188885;5.743585;35.0;HAUT LE PIED;80;
21/12/23 09:56:17;Rue du 19 Mars 1962, Grenoble;45.188892;5.74256;23.0;HAUT LE PIED;21;
21/12/23 09:56:20;Rue du 19 Mars 1962, Grenoble;45.189018;5.742362;24.0;HAUT LE PIED;47;
21/12/23 09:56:33;D 1090, Grenoble;45.189411;5.742129;15.0;HAUT LE PIED;13;
21/12/23 09:56:36;D 1090, Grenoble;45.189514;5.742209;18.0;HAUT LE PIED;299;
21/12/23 09:57:01;Avenue de Verdun, La Tronche;45.191303;5.745049;60.0;HAUT LE PIED;603;
21/12/23 09:57:31;Avenue de Verdun, La Tronche;45.195099;5.750531;80.0;HAUT LE PIED;737;
21/12/23 09:58:02;Avenue de Verdun, La Tronche;45.199696;5.757299;79.0;HAUT LE PIED;147;
21/12/23 09:58:11;Avenue de Verdun, La Tronche;45.200397;5.758891;30.0;HAUT LE PIED;21;
21/12/23 09:58:14;Chemin de la Tuilerie, La Tronche;45.200352;5.759148;27.0;HAUT LE PIED;114;
21/12/23 09:58:25;Chemin de la Tuilerie, La Tronche;45.1996;5.760127;45.0;HAUT LE PIED;156;
21/12/23 09:58:37;Chemin de la Tuilerie, La Tronche;45.198357;5.761034;19.0;HAUT LE PIED;11;
21/12/23 09:58:40;Chemin de la Tuilerie, La Tronche;45.198257;5.761017;12.0;HAUT LE PIED;11;
21/12/23 09:58:43;Inconnu, La Tronche;45.198219;5.760891;17.0;HAUT LE PIED;14;
21/12/23 09:58:46;Inconnu, La Tronche;45.198307;5.760772;19.0;HAUT LE PIED;56;
21/12/23 09:58:54;Inconnu, La Tronche;45.198788;5.760549;19.0;HAUT LE PIED;18;
21/12/23 09:58:57;Inconnu, La Tronche;45.198933;5.760455;22.0;HAUT LE PIED;49;
21/12/23 09:59:03;Inconnu, La Tronche;45.199306;5.760128;30.0;HAUT LE PIED;21;
21/12/23 09:59:06;Inconnu, La Tronche;45.199348;5.759862;28.0;HAUT LE PIED;121;
21/12/23 09:59:18;Chemin de la Tuilerie, La Tronche;45.19902;5.758396;34.0;HAUT LE PIED;42;
21/12/23 09:59:24;Inconnu, La Tronche;45.198875;5.757905;12.0;HAUT LE PIED;1;
21/12/23 09:59:55;Inconnu, La Tronche;45.198864;5.757908;0.0;ARRET;32;
21/12/23 10:03:41;Inconnu, La Tronche;45.198593;5.75803;6.0;HAUT LE PIED;3;
21/12/23 10:04:12;Inconnu, La Tronche;45.198578;5.758059;0.0;ARRET;27;
21/12/23 10:04:21;Inconnu, La Tronche;45.198345;5.758162;18.0;HAUT LE PIED;27;
21/12/23 10:04:28;Inconnu, La Tronche;45.198101;5.758204;21.0;HAUT LE PIED;17;
21/12/23 10:04:32;Inconnu, La Tronche;45.197945;5.758221;14.0;HAUT LE PIED;22;
21/12/23 10:04:37;Inconnu, La Tronche;45.197769;5.758342;8.0;HAUT LE PIED;18;
21/12/23 10:04:41;Inconnu, La Tronche;45.197674;5.75852;18.0;HAUT LE PIED;46;
21/12/23 10:04:47;Inconnu, La Tronche;45.197414;5.758974;26.0;HAUT LE PIED;13;
21/12/23 10:04:50;Inconnu, La Tronche;45.197411;5.759139;9.0;HAUT LE PIED;54;
21/12/23 10:05:01;Inconnu, La Tronche;45.197632;5.759758;13.0;HAUT LE PIED;29;
21/12/23 10:05:11;Inconnu, La Tronche;45.197876;5.759873;17.0;HAUT LE PIED;24;
21/12/23 10:05:17;Inconnu, La Tronche;45.198086;5.759839;13.0;HAUT LE PIED;3;
21/12/23 10:05:27;Inconnu, La Tronche;45.198109;5.759818;;MARCHE ARRIERE;11;
21/12/23 10:05:43;;45.1982;5.759885;;VIDAGE;0;
21/12/23 10:05:48;;45.1982;5.759883;0.0;VIDAGE;0;
21/12/23 10:05:50;;45.1982;5.759883;;MARCHE ARRIERE;1;
21/12/23 10:06:06;;45.1982;5.75989;;VIDAGE;0;
21/12/23 10:06:21;;45.1982;5.75989;;MARCHE ARRIERE;0;
21/12/23 10:06:39;;45.1982;5.75989;;VIDAGE;34;
21/12/23 10:09:32;Inconnu, La Tronche;45.197891;5.759868;12.0;HAUT LE PIED;18;
21/12/23 10:09:35;Inconnu, La Tronche;45.197735;5.759821;19.0;HAUT LE PIED;17;
21/12/23 10:09:38;Inconnu, La Tronche;45.197609;5.759689;26.0;HAUT LE PIED;25;
21/12/23 10:09:41;Inconnu, La Tronche;45.197506;5.759408;26.0;HAUT LE PIED;34;
21/12/23 10:09:46;Inconnu, La Tronche;45.197441;5.758984;22.0;HAUT LE PIED;22;
21/12/23 10:09:49;Inconnu, La Tronche;45.197544;5.758742;32.0;HAUT LE PIED;56;
21/12/23 10:09:56;Inconnu, La Tronche;45.197918;5.758264;22.0;HAUT LE PIED;19;
21/12/23 10:09:59;Inconnu, La Tronche;45.19809;5.758243;23.0;HAUT LE PIED;18;
21/12/23 10:10:02;Inconnu, La Tronche;45.198246;5.758306;21.0;HAUT LE PIED;31;
21/12/23 10:10:09;Inconnu, La Tronche;45.198505;5.75817;9.0;HAUT LE PIED;24;
21/12/23 10:10:39;Inconnu, La Tronche;45.198696;5.758042;0.0;ARRET;27;
21/12/23 10:11:12;Inconnu, La Tronche;45.198902;5.75787;15.0;HAUT LE PIED;17;
21/12/23 10:11:15;Chemin de la Tuilerie, La Tronche;45.198841;5.757678;22.0;HAUT LE PIED;114;
21/12/23 10:11:29;Inconnu, La Tronche;45.198338;5.756412;22.0;HAUT LE PIED;15;
21/12/23 10:11:32;Inconnu, La Tronche;45.198208;5.75637;16.0;HAUT LE PIED;8;
21/12/23 10:11:35;Inconnu, La Tronche;45.198166;5.756446;8.0;HAUT LE PIED;8;
21/12/23 10:11:40;Inconnu, La Tronche;45.198193;5.756534;;DEPOT;21;
21/12/23 10:12:05;Inconnu, La Tronche;45.198177;5.756266;;DEPOT;0;
21/12/23 10:12:37;Inconnu, La Tronche;45.198181;5.756269;;DEPOT;0;
