Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 09:03:41;Rue des Taillées, Saint-Martin-d'Hères;45.190739;5.752375;24.0;HAUT LE PIED;87;
11/12/23 09:03:56;Rue des Taillées, Saint-Martin-d'Hères;45.191475;5.752753;35.0;HAUT LE PIED;237;
11/12/23 09:04:26;Rue des Taillées, Saint-Martin-d'Hères;45.193203;5.754529;16.0;HAUT LE PIED;74;
11/12/23 09:04:36;Rue des Taillées, Saint-Martin-d'Hères;45.193516;5.755362;35.0;HAUT LE PIED;112;
11/12/23 09:04:55;Inconnu, Saint-Martin-d'Hères;45.193878;5.756692;11.0;HAUT LE PIED;13;
11/12/23 09:04:58;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193993;5.756705;16.0;HAUT LE PIED;14;
11/12/23 09:05:01;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194042;5.756536;21.0;HAUT LE PIED;25;
11/12/23 09:05:05;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194031;5.756223;20.0;HAUT LE PIED;16;
11/12/23 09:05:08;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194092;5.756039;19.0;HAUT LE PIED;17;
11/12/23 09:05:11;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194206;5.755901;21.0;HAUT LE PIED;41;
11/12/23 09:05:42;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19455;5.755714;0.0;ARRET;32;
11/12/23 09:08:08;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194817;5.755569;26.0;HAUT LE PIED;42;
11/12/23 09:08:39;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195175;5.75539;0.0;ARRET;28;
11/12/23 09:09:51;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195404;5.755248;19.0;HAUT LE PIED;35;
11/12/23 09:10:22;Rue Guillaume Apollinaire, Saint-Martin-d'Hères;45.195702;5.755105;0.0;ARRET;26;
11/12/23 09:11:10;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195934;5.755081;16.0;HAUT LE PIED;10;
11/12/23 09:11:14;Rue Antoine Polotti, Saint-Martin-d'Hères;45.196018;5.755027;10.0;HAUT LE PIED;26;
11/12/23 09:11:44;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195801;5.754918;0.0;ARRET;81;
11/12/23 09:16:36;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195133;5.755341;26.0;HAUT LE PIED;118;
11/12/23 09:16:57;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194145;5.755876;11.0;HAUT LE PIED;16;
11/12/23 09:17:01;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194046;5.756025;20.0;HAUT LE PIED;20;
11/12/23 09:17:04;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193996;5.756269;25.0;HAUT LE PIED;18;
11/12/23 09:17:07;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194019;5.756501;18.0;HAUT LE PIED;13;
11/12/23 09:17:10;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194004;5.756661;13.0;HAUT LE PIED;12;
11/12/23 09:17:15;Rue des Taillées, Saint-Martin-d'Hères;45.193901;5.756678;9.0;HAUT LE PIED;10;
11/12/23 09:17:18;Rue des Taillées, Saint-Martin-d'Hères;45.193867;5.756562;11.0;HAUT LE PIED;21;
11/12/23 09:17:22;Rue des Taillées, Saint-Martin-d'Hères;45.193813;5.756305;20.0;HAUT LE PIED;58;
11/12/23 09:17:53;Rue des Taillées, Saint-Martin-d'Hères;45.193626;5.755614;0.0;ARRET;30;
11/12/23 09:18:27;Rue des Taillées, Saint-Martin-d'Hères;45.193539;5.755253;20.0;HAUT LE PIED;26;
11/12/23 09:18:58;Rue des Taillées, Saint-Martin-d'Hères;45.193436;5.754954;0.0;ARRET;26;
11/12/23 09:19:56;Rue des Taillées, Saint-Martin-d'Hères;45.193325;5.754668;6.0;HAUT LE PIED;10;
11/12/23 09:20:27;Rue des Taillées, Saint-Martin-d'Hères;45.193272;5.754572;0.0;ARRET;31;
11/12/23 09:21:44;Rue des Taillées, Saint-Martin-d'Hères;45.193085;5.754278;25.0;HAUT LE PIED;120;
11/12/23 09:22:04;Rue des Taillées, Saint-Martin-d'Hères;45.192196;5.753408;29.0;HAUT LE PIED;145;
11/12/23 09:22:23;Rue des Taillées, Saint-Martin-d'Hères;45.191093;5.752432;17.0;HAUT LE PIED;106;
11/12/23 09:22:42;Rue des Taillées, Saint-Martin-d'Hères;45.190186;5.752006;19.0;HAUT LE PIED;18;
11/12/23 09:22:45;Rue des Taillées, Saint-Martin-d'Hères;45.190033;5.751917;23.0;HAUT LE PIED;30;
11/12/23 09:22:49;Rue des Taillées, Saint-Martin-d'Hères;45.189785;5.75177;28.0;HAUT LE PIED;86;
11/12/23 09:23:02;Rue des Taillées, Saint-Martin-d'Hères;45.189083;5.751308;17.0;HAUT LE PIED;30;
11/12/23 09:23:08;Rue des Taillées, Saint-Martin-d'Hères;45.188816;5.751296;12.0;HAUT LE PIED;26;
11/12/23 09:23:39;Rue des Taillées, Saint-Martin-d'Hères;45.188606;5.75145;0.0;ARRET;28;
11/12/23 09:25:38;Rue des Taillées, Saint-Martin-d'Hères;45.18837;5.751585;13.0;HAUT LE PIED;20;
11/12/23 09:26:09;Rue des Taillées, Saint-Martin-d'Hères;45.188202;5.751688;0.0;ARRET;28;
11/12/23 09:27:49;Rue des Taillées, Saint-Martin-d'Hères;45.187962;5.751804;22.0;HAUT LE PIED;24;
11/12/23 09:27:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187767;5.75194;12.0;HAUT LE PIED;27;
11/12/23 09:28:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187752;5.751595;20.0;HAUT LE PIED;223;
11/12/23 09:28:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188023;5.74878;39.0;HAUT LE PIED;296;
11/12/23 09:28:55;Rue du 19 Mars 1962, Grenoble;45.188419;5.745048;38.0;HAUT LE PIED;46;
11/12/23 09:29:02;Inconnu, Grenoble;45.18861;5.744529;16.0;HAUT LE PIED;39;
11/12/23 09:29:10;Rue du 19 Mars 1962, Grenoble;45.188789;5.744096;18.0;HAUT LE PIED;39;
11/12/23 09:29:22;Rue du 19 Mars 1962, Grenoble;45.188877;5.743617;17.0;HAUT LE PIED;76;
11/12/23 09:29:34;Rue du 19 Mars 1962, Grenoble;45.188869;5.742652;20.0;HAUT LE PIED;20;
11/12/23 09:29:37;Rue du 19 Mars 1962, Grenoble;45.188969;5.742433;27.0;HAUT LE PIED;24;
11/12/23 09:29:40;Rue du 19 Mars 1962, Grenoble;45.189148;5.742264;30.0;HAUT LE PIED;37;
11/12/23 09:29:46;D 1090, Grenoble;45.189465;5.742144;14.0;HAUT LE PIED;13;
11/12/23 09:29:49;D 1090, Grenoble;45.189537;5.742273;20.0;HAUT LE PIED;377;
11/12/23 09:30:19;Inconnu, La Tronche;45.19178;5.745885;52.0;HAUT LE PIED;509;
11/12/23 09:30:50;Avenue de Verdun, La Tronche;45.195004;5.750499;63.0;HAUT LE PIED;525;
11/12/23 09:31:20;Avenue de Verdun, La Tronche;45.198292;5.755297;57.0;HAUT LE PIED;293;
11/12/23 09:31:41;Avenue de Verdun, La Tronche;45.200024;5.758108;48.0;HAUT LE PIED;65;
11/12/23 09:32:11;Avenue de Verdun, La Tronche;45.200317;5.75883;0.0;ARRET;26;
11/12/23 09:32:30;Chemin de la Tuilerie, La Tronche;45.200356;5.759159;18.0;HAUT LE PIED;117;
11/12/23 09:32:46;Chemin de la Tuilerie, La Tronche;45.19957;5.760155;30.0;HAUT LE PIED;157;
11/12/23 09:33:03;Chemin de la Tuilerie, La Tronche;45.198311;5.761062;10.0;HAUT LE PIED;12;
11/12/23 09:33:08;Chemin de la Tuilerie, La Tronche;45.198208;5.761009;9.0;HAUT LE PIED;9;
11/12/23 09:33:11;Inconnu, La Tronche;45.198177;5.760898;14.0;HAUT LE PIED;12;
11/12/23 09:33:14;Inconnu, La Tronche;45.198261;5.760793;16.0;HAUT LE PIED;20;
11/12/23 09:33:17;Inconnu, La Tronche;45.198433;5.760731;27.0;HAUT LE PIED;38;
11/12/23 09:33:22;Chemin de la Tuilerie, La Tronche;45.198757;5.760592;20.0;HAUT LE PIED;19;
11/12/23 09:33:25;Chemin de la Tuilerie, La Tronche;45.198914;5.760487;24.0;HAUT LE PIED;51;
11/12/23 09:33:32;Inconnu, La Tronche;45.199306;5.760158;24.0;HAUT LE PIED;18;
11/12/23 09:33:35;Inconnu, La Tronche;45.199352;5.759943;24.0;HAUT LE PIED;130;
11/12/23 09:33:53;Chemin de la Tuilerie, La Tronche;45.199009;5.758354;23.0;HAUT LE PIED;31;
11/12/23 09:34:00;Inconnu, La Tronche;45.198917;5.757987;16.0;HAUT LE PIED;13;
11/12/23 09:34:03;Inconnu, La Tronche;45.198818;5.757909;15.0;HAUT LE PIED;13;
11/12/23 09:34:33;Inconnu, La Tronche;45.198708;5.757963;0.0;ARRET;27;
11/12/23 09:36:03;Inconnu, La Tronche;45.198486;5.758103;6.0;HAUT LE PIED;49;
11/12/23 09:36:23;Inconnu, La Tronche;45.198055;5.758223;8.0;HAUT LE PIED;15;
11/12/23 09:36:26;Inconnu, La Tronche;45.197926;5.758266;23.0;HAUT LE PIED;31;
11/12/23 09:36:30;Inconnu, La Tronche;45.197685;5.758475;29.0;HAUT LE PIED;36;
11/12/23 09:36:35;Inconnu, La Tronche;45.197468;5.758807;25.0;HAUT LE PIED;18;
11/12/23 09:36:38;Inconnu, La Tronche;45.197407;5.759018;20.0;HAUT LE PIED;24;
11/12/23 09:36:44;Inconnu, La Tronche;45.197441;5.759315;14.0;HAUT LE PIED;40;
11/12/23 09:36:54;Inconnu, La Tronche;45.197624;5.759759;22.0;HAUT LE PIED;14;
11/12/23 09:36:57;Inconnu, La Tronche;45.197727;5.75987;13.0;HAUT LE PIED;20;
11/12/23 09:37:01;Inconnu, La Tronche;45.197899;5.759929;19.0;HAUT LE PIED;10;
11/12/23 09:37:32;Inconnu, La Tronche;45.19799;5.759933;0.0;VIDAGE;0;
11/12/23 09:38:05;Inconnu, La Tronche;45.19799;5.759932;;MARCHE ARRIERE;16;
11/12/23 09:38:30;Inconnu, La Tronche;45.197899;5.759774;;VIDAGE;3;
11/12/23 09:38:35;Inconnu, La Tronche;45.197884;5.759748;;MARCHE ARRIERE;21;
11/12/23 09:39:13;Inconnu, La Tronche;45.19791;5.760015;;VIDAGE;5;
11/12/23 09:39:25;Inconnu, La Tronche;45.197872;5.759974;;MARCHE ARRIERE;3;
11/12/23 09:39:51;Inconnu, La Tronche;45.197845;5.759972;;VIDAGE;5;
11/12/23 09:40:11;Inconnu, La Tronche;45.197868;5.76003;;MARCHE ARRIERE;21;
11/12/23 09:40:48;Inconnu, La Tronche;45.197773;5.759792;;VIDAGE;32;
11/12/23 09:43:46;Inconnu, La Tronche;45.198044;5.75991;;MARCHE ARRIERE;0;
11/12/23 09:44:03;Inconnu, La Tronche;45.198044;5.75991;;VIDAGE;38;
11/12/23 09:44:18;Inconnu, La Tronche;45.197701;5.759939;18.0;HAUT LE PIED;12;
11/12/23 09:44:21;Inconnu, La Tronche;45.19762;5.759834;14.0;HAUT LE PIED;17;
11/12/23 09:44:25;Inconnu, La Tronche;45.197533;5.75965;13.0;HAUT LE PIED;30;
11/12/23 09:44:34;Inconnu, La Tronche;45.197456;5.759286;15.0;HAUT LE PIED;24;
11/12/23 09:44:41;Inconnu, La Tronche;45.197414;5.758992;10.0;HAUT LE PIED;12;
11/12/23 09:44:44;Inconnu, La Tronche;45.197468;5.758863;21.0;HAUT LE PIED;14;
11/12/23 09:44:47;Inconnu, La Tronche;45.197563;5.758747;12.0;HAUT LE PIED;54;
11/12/23 09:45:11;Inconnu, La Tronche;45.197971;5.758374;23.0;HAUT LE PIED;15;
11/12/23 09:45:14;Inconnu, La Tronche;45.198101;5.758318;13.0;HAUT LE PIED;12;
11/12/23 09:45:17;Inconnu, La Tronche;45.198204;5.758342;13.0;HAUT LE PIED;21;
11/12/23 09:45:27;Inconnu, La Tronche;45.198387;5.758304;11.0;HAUT LE PIED;8;
11/12/23 09:45:34;Inconnu, La Tronche;45.198452;5.758262;;MOTEUR OFF;0;
11/12/23 09:45:37;Inconnu, La Tronche;45.198452;5.758262;;ARRET;1;
11/12/23 09:45:57;Inconnu, La Tronche;45.198463;5.758264;0.0;ARRET;26;
11/12/23 09:46:48;Inconnu, La Tronche;45.198658;5.758082;11.0;HAUT LE PIED;12;
11/12/23 09:47:19;Inconnu, La Tronche;45.198765;5.758059;0.0;ARRET;26;
11/12/23 09:47:35;Chemin de la Tuilerie, La Tronche;45.198868;5.757763;20.0;HAUT LE PIED;20;
11/12/23 09:47:38;Chemin de la Tuilerie, La Tronche;45.198799;5.757522;25.0;HAUT LE PIED;46;
11/12/23 09:47:45;Chemin de la Tuilerie, La Tronche;45.198601;5.757012;16.0;HAUT LE PIED;64;
11/12/23 09:48:09;Inconnu, La Tronche;45.198341;5.756282;10.0;HAUT LE PIED;11;
11/12/23 09:48:12;Inconnu, La Tronche;45.198246;5.75625;13.0;HAUT LE PIED;12;
11/12/23 09:48:15;Inconnu, La Tronche;45.198177;5.756362;11.0;HAUT LE PIED;25;
11/12/23 09:48:26;Inconnu, La Tronche;45.198158;5.756685;8.0;HAUT LE PIED;5;
11/12/23 09:48:31;Inconnu, La Tronche;45.198116;5.756709;;DEPOT;4;
11/12/23 09:48:40;Inconnu, La Tronche;45.198151;5.756704;;DEPOT;4;
11/12/23 09:48:57;Inconnu, La Tronche;45.198181;5.756681;0.0;DEPOT;1;
11/12/23 09:49:01;Inconnu, La Tronche;45.198185;5.756675;;DEPOT;1;
11/12/23 09:49:15;Inconnu, La Tronche;45.198181;5.756661;;DEPOT;0;
11/12/23 09:49:18;Inconnu, La Tronche;45.198181;5.756661;;DEPOT;2;
11/12/23 09:52:34;Inconnu, La Tronche;45.198166;5.756642;;DEPOT;0;
11/12/23 09:52:39;Inconnu, La Tronche;45.198162;5.756642;;DEPOT;0;
