Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 08:32:07;Avenue de Verdun, La Tronche;45.192738;5.746896;0.0;ARRET;26;
20/11/23 08:32:23;Avenue de Verdun, La Tronche;45.19257;5.746674;24.0;HAUT LE PIED;308;
20/11/23 08:32:54;Avenue de Verdun, La Tronche;45.190655;5.743833;40.0;HAUT LE PIED;148;
20/11/23 08:33:24;Pont de la Porte de Savoie, La Tronche;45.189793;5.742402;6.0;HAUT LE PIED;26;
20/11/23 08:33:43;D 1090, Grenoble;45.189648;5.742142;21.0;HAUT LE PIED;170;
20/11/23 08:33:59;Boulevard Jean Pain, Grenoble;45.18874;5.740401;47.0;HAUT LE PIED;180;
20/11/23 08:34:29;Boulevard Jean Pain, Grenoble;45.187962;5.738384;6.0;HAUT LE PIED;5;
20/11/23 08:34:59;Boulevard Jean Pain, Grenoble;45.187923;5.738365;0.0;ARRET;26;
20/11/23 08:35:11;Rue Joseph Chanrion, Grenoble;45.18795;5.738033;9.0;HAUT LE PIED;53;
20/11/23 08:35:20;Rue Joseph Chanrion, Grenoble;45.188404;5.737831;19.0;HAUT LE PIED;17;
20/11/23 08:35:50;Inconnu, Grenoble;45.188522;5.737684;0.0;ARRET;27;
20/11/23 08:36:33;Rue Joseph Chanrion, Grenoble;45.18874;5.737526;20.0;HAUT LE PIED;19;
20/11/23 08:36:36;Rue Joseph Chanrion, Grenoble;45.188843;5.737334;27.0;HAUT LE PIED;14;
20/11/23 08:36:39;Place Bir-Hakeim, Grenoble;45.188839;5.73716;17.0;HAUT LE PIED;115;
20/11/23 08:37:10;Rue Eugène Faure, Grenoble;45.188766;5.735693;24.0;HAUT LE PIED;152;
20/11/23 08:37:41;Rue Eugène Faure, Grenoble;45.18866;5.733766;15.0;HAUT LE PIED;36;
20/11/23 08:37:58;Place de Verdun, Grenoble;45.188644;5.733304;12.0;HAUT LE PIED;13;
20/11/23 08:38:01;Place de Verdun, Grenoble;45.188728;5.733197;11.0;HAUT LE PIED;102;
20/11/23 08:38:23;Place de Verdun, Grenoble;45.189545;5.732596;21.0;HAUT LE PIED;16;
20/11/23 08:38:26;Place de Verdun, Grenoble;45.189568;5.732396;21.0;HAUT LE PIED;19;
20/11/23 08:38:29;Place de Verdun, Grenoble;45.189495;5.732171;24.0;HAUT LE PIED;25;
20/11/23 08:38:33;Place de Verdun, Grenoble;45.189365;5.731905;20.0;HAUT LE PIED;42;
20/11/23 08:38:39;Place de Verdun, Grenoble;45.189083;5.731557;25.0;HAUT LE PIED;27;
20/11/23 08:38:43;Place de Verdun, Grenoble;45.188938;5.731281;21.0;HAUT LE PIED;18;
20/11/23 08:38:46;Inconnu, Grenoble;45.188774;5.731279;24.0;HAUT LE PIED;26;
20/11/23 08:39:16;Inconnu, Grenoble;45.188545;5.731327;11.0;HAUT LE PIED;27;
20/11/23 08:39:26;Rue Lesdiguières, Grenoble;45.188446;5.731016;15.0;HAUT LE PIED;180;
20/11/23 08:39:57;Rue Lesdiguières, Grenoble;45.187695;5.728988;17.0;HAUT LE PIED;13;
20/11/23 08:40:00;Rue Lesdiguières, Grenoble;45.187664;5.728827;17.0;HAUT LE PIED;22;
20/11/23 08:40:04;Rue Lesdiguières, Grenoble;45.187561;5.728581;20.0;HAUT LE PIED;36;
20/11/23 08:40:27;Docteur Martin, Grenoble;45.187424;5.728166;9.0;HAUT LE PIED;10;
20/11/23 08:40:30;Rue Lesdiguières, Grenoble;45.187363;5.728064;13.0;HAUT LE PIED;61;
20/11/23 08:40:44;Rue Lesdiguières, Grenoble;45.187145;5.727348;15.0;HAUT LE PIED;67;
20/11/23 08:40:59;Rue Lesdiguières, Grenoble;45.186882;5.726583;15.0;HAUT LE PIED;61;
20/11/23 08:41:30;Rue Lesdiguières, Grenoble;45.186634;5.725883;6.0;HAUT LE PIED;38;
20/11/23 08:42:00;Rue Lesdiguières, Grenoble;45.186459;5.725466;0.0;ARRET;28;
20/11/23 08:42:42;Rue Lesdiguières, Grenoble;45.18634;5.725152;17.0;HAUT LE PIED;52;
20/11/23 08:42:52;Rue Lesdiguières, Grenoble;45.186131;5.724555;15.0;HAUT LE PIED;52;
20/11/23 08:43:00;Rue Aubert Dubayet, Grenoble;45.185913;5.723973;25.0;HAUT LE PIED;79;
20/11/23 08:43:12;Championnet, Grenoble;45.185535;5.723125;8.0;HAUT LE PIED;10;
20/11/23 08:43:17;Rue Lesdiguières, Grenoble;45.185516;5.723004;9.0;HAUT LE PIED;8;
20/11/23 08:43:21;Place Championnet, Grenoble;45.185486;5.722908;10.0;HAUT LE PIED;21;
20/11/23 08:43:27;Place Championnet, Grenoble;45.18539;5.722682;16.0;HAUT LE PIED;13;
20/11/23 08:43:30;Place Championnet, Grenoble;45.185345;5.72253;11.0;HAUT LE PIED;11;
20/11/23 08:43:33;Place Championnet, Grenoble;45.185295;5.722409;11.0;HAUT LE PIED;18;
20/11/23 08:43:42;Place Championnet, Grenoble;45.185371;5.72221;10.0;HAUT LE PIED;13;
20/11/23 08:43:46;Rue Condorcet, Grenoble;45.185452;5.722089;14.0;HAUT LE PIED;13;
20/11/23 08:43:49;Rue Condorcet, Grenoble;45.185471;5.721924;16.0;HAUT LE PIED;65;
20/11/23 08:44:01;Rue Condorcet, Grenoble;45.1856;5.721111;10.0;HAUT LE PIED;24;
20/11/23 08:44:31;Rue Condorcet, Grenoble;45.185627;5.720807;0.0;ARRET;55;
20/11/23 08:44:56;Rue Thiers, Grenoble;45.185684;5.720105;11.0;HAUT LE PIED;23;
20/11/23 08:45:27;Rue Condorcet, Grenoble;45.185749;5.719823;0.0;ARRET;32;
20/11/23 08:46:14;Rue Condorcet, Grenoble;45.185753;5.719419;6.0;HAUT LE PIED;6;
20/11/23 08:46:17;Rue Condorcet, Grenoble;45.18576;5.71934;13.0;HAUT LE PIED;91;
20/11/23 08:46:33;Cours Jean Jaurès, Grenoble;45.185925;5.718202;21.0;HAUT LE PIED;108;
20/11/23 08:47:04;Rue Nicolas Chorier, Grenoble;45.185921;5.716829;19.0;HAUT LE PIED;15;
20/11/23 08:47:07;Rue Nicolas Chorier, Grenoble;45.185917;5.71664;13.0;HAUT LE PIED;71;
20/11/23 08:47:19;Rue Nicolas Chorier, Grenoble;45.185947;5.71573;13.0;HAUT LE PIED;22;
20/11/23 08:47:22;Rue Nicolas Chorier, Grenoble;45.185936;5.715444;20.0;HAUT LE PIED;67;
20/11/23 08:47:53;Rue Nicolas Chorier, Grenoble;45.185936;5.714586;16.0;HAUT LE PIED;139;
20/11/23 08:48:16;Rue Nicolas Chorier, Grenoble;45.185848;5.712821;13.0;HAUT LE PIED;12;
20/11/23 08:48:19;Rue Nicolas Chorier, Grenoble;45.185841;5.712673;12.0;HAUT LE PIED;65;
20/11/23 08:48:35;Rue Nicolas Chorier, Grenoble;45.185673;5.711882;18.0;HAUT LE PIED;68;
20/11/23 08:49:06;Rue Nicolas Chorier, Grenoble;45.185371;5.711127;6.0;HAUT LE PIED;28;
20/11/23 08:49:26;Rue d'Alembert, Grenoble;45.185246;5.710814;18.0;HAUT LE PIED;135;
20/11/23 08:49:47;Rue Nicolas Chorier, Grenoble;45.184563;5.709391;23.0;HAUT LE PIED;140;
20/11/23 08:50:07;Rue Nicolas Chorier, Grenoble;45.183708;5.708085;11.0;HAUT LE PIED;31;
20/11/23 08:50:37;Rue Nicolas Chorier, Grenoble;45.183502;5.707827;6.0;HAUT LE PIED;35;
20/11/23 08:51:08;Rue Nicolas Chorier, Grenoble;45.183311;5.707475;9.0;HAUT LE PIED;131;
20/11/23 08:51:35;Rue Nicolas Chorier, Grenoble;45.182503;5.706262;30.0;HAUT LE PIED;81;
20/11/23 08:51:45;Rue Raspail, Grenoble;45.181824;5.705896;15.0;HAUT LE PIED;25;
20/11/23 08:51:56;Rue Raspail, Grenoble;45.181862;5.70558;11.0;HAUT LE PIED;8;
20/11/23 08:51:59;Rue Ampère, Grenoble;45.181919;5.705513;13.0;HAUT LE PIED;10;
20/11/23 08:52:03;Rue Ampère, Grenoble;45.182007;5.70555;11.0;HAUT LE PIED;12;
20/11/23 08:52:06;Rue Ampère, Grenoble;45.182114;5.705548;18.0;HAUT LE PIED;44;
20/11/23 08:52:10;Rue Ampère, Grenoble;45.18251;5.705551;32.0;HAUT LE PIED;188;
20/11/23 08:52:27;Rue Ampère, Grenoble;45.184193;5.705704;11.0;HAUT LE PIED;32;
20/11/23 08:52:45;Rue Ampère, Grenoble;45.184479;5.705725;29.0;HAUT LE PIED;199;
20/11/23 08:53:04;Rue Ampère, Grenoble;45.186268;5.705875;47.0;HAUT LE PIED;297;
20/11/23 08:53:30;Rue Diderot, Grenoble;45.188938;5.705892;29.0;HAUT LE PIED;186;
20/11/23 08:54:00;Rue Diderot, Grenoble;45.190475;5.704953;6.0;HAUT LE PIED;3;
20/11/23 08:54:31;Rue Diderot, Grenoble;45.190506;5.704949;0.0;ARRET;27;
20/11/23 08:55:07;Rue Félix Esclangon, Grenoble;45.190746;5.704881;12.0;HAUT LE PIED;12;
20/11/23 08:55:10;Rue Félix Esclangon, Grenoble;45.190819;5.704988;16.0;HAUT LE PIED;108;
20/11/23 08:55:23;Rue Félix Esclangon, Grenoble;45.191425;5.706069;19.0;HAUT LE PIED;15;
20/11/23 08:55:26;Rue du Vercors, Grenoble;45.191555;5.706051;20.0;HAUT LE PIED;18;
20/11/23 08:55:29;Rue du Vercors, Grenoble;45.191643;5.705852;23.0;HAUT LE PIED;168;
20/11/23 08:55:56;Rue du Vercors, Grenoble;45.192417;5.704011;30.0;HAUT LE PIED;113;
20/11/23 08:56:09;Pont du Vercors, Grenoble;45.192448;5.702573;37.0;HAUT LE PIED;148;
20/11/23 08:56:40;Inconnu, Fontaine;45.192467;5.700692;17.0;HAUT LE PIED;19;
20/11/23 08:56:43;Avenue du Vercors, Fontaine;45.19244;5.700455;23.0;HAUT LE PIED;22;
20/11/23 08:56:46;Avenue du Vercors, Fontaine;45.19244;5.70017;33.0;HAUT LE PIED;103;
20/11/23 08:56:59;Avenue du Vercors, Fontaine;45.192444;5.698851;14.0;HAUT LE PIED;29;
20/11/23 08:57:20;Rue du Doyen Gosse, Fontaine;45.192448;5.698485;18.0;HAUT LE PIED;238;
20/11/23 08:57:50;Avenue du Vercors, Fontaine;45.192463;5.695446;12.0;HAUT LE PIED;29;
20/11/23 08:58:21;Avenue du Vercors, Fontaine;45.192448;5.695076;9.0;HAUT LE PIED;13;
20/11/23 08:58:26;Boulevard Joliot Curie, Fontaine;45.192482;5.694923;10.0;HAUT LE PIED;11;
20/11/23 08:58:29;Boulevard Joliot Curie, Fontaine;45.192577;5.694906;13.0;HAUT LE PIED;37;
20/11/23 08:58:35;Boulevard Joliot Curie, Fontaine;45.192905;5.694894;27.0;HAUT LE PIED;141;
20/11/23 08:58:50;Rue Pasteur, Fontaine;45.194164;5.694736;22.0;HAUT LE PIED;23;
20/11/23 08:58:55;Boulevard Joliot Curie, Fontaine;45.19437;5.694674;15.0;HAUT LE PIED;13;
20/11/23 08:58:58;Rue Charles Michels, Fontaine;45.19442;5.694525;18.0;HAUT LE PIED;24;
20/11/23 08:59:02;Rue Charles Michels, Fontaine;45.194397;5.694218;24.0;HAUT LE PIED;19;
20/11/23 08:59:05;Rue Charles Michels, Fontaine;45.194397;5.693979;20.0;HAUT LE PIED;18;
20/11/23 08:59:08;Rue Pasteur, Fontaine;45.194496;5.693794;23.0;HAUT LE PIED;23;
20/11/23 08:59:11;Rue Pasteur, Fontaine;45.194611;5.693548;28.0;HAUT LE PIED;102;
20/11/23 08:59:23;Mail Marcel Cachin, Fontaine;45.195114;5.692467;16.0;HAUT LE PIED;21;
20/11/23 08:59:52;Mail Marcel Cachin, Fontaine;45.195255;5.692286;;MOTEUR OFF;0;
20/11/23 08:59:54;Mail Marcel Cachin, Fontaine;45.195255;5.692286;0.0;MOTEUR OFF;9;
20/11/23 09:16:47;Mail Marcel Cachin, Fontaine;45.19529;5.692189;;ARRET;0;
20/11/23 09:16:47;Mail Marcel Cachin, Fontaine;45.19529;5.692189;;ARRET;0;
20/11/23 09:16:47;Mail Marcel Cachin, Fontaine;45.19529;5.692189;;ARRET;0;
20/11/23 09:16:47;Mail Marcel Cachin, Fontaine;45.19529;5.692189;;ARRET;0;
20/11/23 09:16:47;Mail Marcel Cachin, Fontaine;45.19529;5.692189;;ARRET;0;
20/11/23 09:16:47;Mail Marcel Cachin, Fontaine;45.19529;5.692189;;ARRET;0;
20/11/23 09:16:56;Mail Marcel Cachin, Fontaine;45.19529;5.692189;0.0;ARRET;29;
20/11/23 09:17:25;Mail Marcel Cachin, Fontaine;45.195351;5.691823;20.0;HAUT LE PIED;44;
20/11/23 09:17:32;Inconnu, Fontaine;45.195507;5.691301;23.0;HAUT LE PIED;28;
20/11/23 09:17:36;Inconnu, Fontaine;45.195595;5.69096;20.0;HAUT LE PIED;15;
20/11/23 09:17:39;Mail Marcel Cachin, Fontaine;45.195625;5.690775;13.0;HAUT LE PIED;10;
20/11/23 09:17:42;Rue Yves Farge, Fontaine;45.195671;5.690667;10.0;HAUT LE PIED;11;
20/11/23 09:17:45;Rue Yves Farge, Fontaine;45.195763;5.690633;12.0;HAUT LE PIED;86;
20/11/23 09:17:58;Rue Yves Farge, Fontaine;45.196522;5.690846;24.0;HAUT LE PIED;126;
20/11/23 09:18:22;Rue des Charmettes, Fontaine;45.197643;5.691073;9.0;HAUT LE PIED;20;
20/11/23 09:18:27;Rue des Charmettes, Fontaine;45.197819;5.691073;19.0;HAUT LE PIED;152;
20/11/23 09:18:57;Inconnu, Fontaine;45.199181;5.691247;15.0;HAUT LE PIED;68;
20/11/23 09:19:21;Boulevard Joliot Curie, Fontaine;45.199768;5.691483;12.0;HAUT LE PIED;12;
20/11/23 09:19:24;Boulevard Joliot Curie, Fontaine;45.199856;5.691394;13.0;HAUT LE PIED;30;
20/11/23 09:19:30;Boulevard Joliot Curie, Fontaine;45.200089;5.691198;23.0;HAUT LE PIED;106;
20/11/23 09:19:45;Rue du Rachais, Fontaine;45.200912;5.690506;15.0;HAUT LE PIED;132;
20/11/23 09:20:02;Boulevard Joliot Curie, Fontaine;45.201904;5.689587;38.0;HAUT LE PIED;282;
20/11/23 09:20:32;Boulevard Joliot Curie, Fontaine;45.204086;5.687749;20.0;HAUT LE PIED;15;
20/11/23 09:20:35;Rue Baptiste Marcet, Sassenage;45.204109;5.68756;20.0;HAUT LE PIED;86;
20/11/23 09:20:47;Rue Baptiste Marcet, Sassenage;45.203754;5.686583;21.0;HAUT LE PIED;16;
20/11/23 09:20:50;Rue Baptiste Marcet, Sassenage;45.203827;5.686414;20.0;HAUT LE PIED;124;
20/11/23 09:21:06;Rue Baptiste Marcet, Sassenage;45.204807;5.68565;17.0;HAUT LE PIED;13;
20/11/23 09:21:09;Rue de Sornin, Sassenage;45.204906;5.685737;13.0;HAUT LE PIED;12;
20/11/23 09:21:12;Rue de Sornin, Sassenage;45.204937;5.685882;13.0;HAUT LE PIED;9;
20/11/23 09:21:15;Inconnu, Sassenage;45.204903;5.685982;9.0;HAUT LE PIED;27;
20/11/23 09:21:35;Inconnu, Sassenage;45.204662;5.685988;12.0;HAUT LE PIED;13;
20/11/23 09:21:38;Inconnu, Sassenage;45.204552;5.686028;17.0;HAUT LE PIED;28;
20/11/23 09:21:43;Inconnu, Sassenage;45.204357;5.686249;17.0;HAUT LE PIED;12;
20/11/23 09:21:46;Inconnu, Sassenage;45.204388;5.686399;12.0;HAUT LE PIED;11;
20/11/23 09:21:49;Inconnu, Sassenage;45.204487;5.686436;16.0;HAUT LE PIED;12;
20/11/23 09:21:52;Inconnu, Sassenage;45.204578;5.686349;14.0;HAUT LE PIED;6;
20/11/23 09:22:23;Inconnu, Sassenage;45.204582;5.686427;0.0;DEPOT;8;
20/11/23 09:22:53;Inconnu, Sassenage;45.20451;5.686417;;DEPOT;0;
