Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 10:48:48;Rue Montesquieu, Grenoble;45.175911;5.729194;;COLLECTE;0;
20/11/23 10:48:48;Rue Montesquieu, Grenoble;45.175911;5.729194;;COLLECTE;0;
20/11/23 10:48:51;Rue Montesquieu, Grenoble;45.175911;5.729194;0.0;COLLECTE;0;
20/11/23 10:48:56;Rue Montesquieu, Grenoble;45.175911;5.729194;;COLLECTE;0;
20/11/23 10:49:03;Rue Montesquieu, Grenoble;45.175911;5.729194;;ARRET;0;
20/11/23 10:49:12;Rue Montesquieu, Grenoble;45.175911;5.729194;;COLLECTE;0;
20/11/23 10:49:18;Rue Montesquieu, Grenoble;45.175911;5.729194;;ARRET;0;
20/11/23 10:49:22;Rue Montesquieu, Grenoble;45.175911;5.729194;;ARRET;27;
20/11/23 10:49:33;Rue Montesquieu, Grenoble;45.175797;5.729504;20.0;HAUT LE PIED;11;
20/11/23 10:49:36;Rue Montesquieu, Grenoble;45.175774;5.729646;8.0;HAUT LE PIED;5;
20/11/23 10:49:39;Rue Docteur Bordier, Grenoble;45.175804;5.729701;9.0;HAUT LE PIED;10;
20/11/23 10:49:42;Rue Docteur Bordier, Grenoble;45.175884;5.729771;8.0;HAUT LE PIED;4;
20/11/23 10:49:44;Rue Docteur Bordier, Grenoble;45.175915;5.729785;;ARRET;2;
20/11/23 10:49:46;Rue Docteur Bordier, Grenoble;45.17593;5.729785;;MARCHE ARRIERE;6;
20/11/23 10:49:56;Rue Docteur Bordier, Grenoble;45.175873;5.729776;;ARRET;1;
20/11/23 10:50:02;Rue Docteur Bordier, Grenoble;45.175873;5.729794;;COLLECTE;0;
20/11/23 10:50:03;Rue Docteur Bordier, Grenoble;45.175873;5.729798;;COLLECTE;1;
20/11/23 10:50:08;Rue Docteur Bordier, Grenoble;45.175877;5.72981;;COLLECTE;0;
20/11/23 10:50:09;Rue Docteur Bordier, Grenoble;45.175877;5.729811;;ARRET;0;
20/11/23 10:50:12;Rue Docteur Bordier, Grenoble;45.175877;5.729811;0.0;ARRET;0;
20/11/23 10:50:16;Rue Docteur Bordier, Grenoble;45.175877;5.729811;;COLLECTE;0;
20/11/23 10:50:28;Rue Docteur Bordier, Grenoble;45.175877;5.729811;;ARRET;0;
20/11/23 10:50:33;Rue Docteur Bordier, Grenoble;45.175877;5.72981;;COLLECTE;0;
20/11/23 10:50:41;Rue Docteur Bordier, Grenoble;45.175877;5.72981;;ARRET;0;
20/11/23 10:50:46;Rue Docteur Bordier, Grenoble;45.175877;5.729811;;ARRET;17;
20/11/23 10:50:57;Rue Docteur Bordier, Grenoble;45.176029;5.729832;;ARRET;3;
20/11/23 10:51:08;Rue Docteur Bordier, Grenoble;45.176037;5.729865;;COLLECTE;0;
20/11/23 10:51:24;Rue Docteur Bordier, Grenoble;45.176037;5.729865;;ARRET;0;
20/11/23 10:51:31;Rue Docteur Bordier, Grenoble;45.176037;5.729866;;COLLECTE;0;
20/11/23 10:51:35;Rue Docteur Bordier, Grenoble;45.176037;5.729866;;COLLECTE;0;
20/11/23 10:51:37;Rue Docteur Bordier, Grenoble;45.176037;5.729866;;COLLECTE;0;
20/11/23 10:51:41;Rue Docteur Bordier, Grenoble;45.176037;5.729866;;COLLECTE;0;
20/11/23 10:51:42;Rue Docteur Bordier, Grenoble;45.176037;5.729866;;COLLECTE;0;
20/11/23 10:51:44;Rue Docteur Bordier, Grenoble;45.176033;5.729866;;ARRET;0;
20/11/23 10:51:49;Rue Docteur Bordier, Grenoble;45.176033;5.729866;;COLLECTE;0;
20/11/23 10:51:59;Rue Docteur Bordier, Grenoble;45.176033;5.729865;;ARRET;0;
20/11/23 10:52:02;Rue Docteur Bordier, Grenoble;45.176033;5.729865;;ARRET;10;
20/11/23 10:52:08;Rue Docteur Bordier, Grenoble;45.176113;5.729917;14.0;HAUT LE PIED;13;
20/11/23 10:52:11;Inconnu, Grenoble;45.176231;5.729935;16.0;HAUT LE PIED;13;
20/11/23 10:52:14;Rue Docteur Bordier, Grenoble;45.176342;5.729869;15.0;HAUT LE PIED;20;
20/11/23 10:52:17;Rue Édouard Vaillant, Grenoble;45.176373;5.729617;17.0;HAUT LE PIED;11;
20/11/23 10:52:21;Rue Édouard Vaillant, Grenoble;45.176395;5.729475;;ARRET;1;
20/11/23 10:52:32;Rue Édouard Vaillant, Grenoble;45.176399;5.72947;;COLLECTE;0;
20/11/23 10:52:36;Rue Édouard Vaillant, Grenoble;45.176395;5.72947;;COLLECTE;0;
20/11/23 10:52:41;Rue Édouard Vaillant, Grenoble;45.176395;5.72947;;COLLECTE;0;
20/11/23 10:52:48;Rue Édouard Vaillant, Grenoble;45.176395;5.72947;;ARRET;14;
20/11/23 10:53:18;Rue Édouard Vaillant, Grenoble;45.176434;5.729295;;COLLECTE;0;
20/11/23 10:53:28;Rue Édouard Vaillant, Grenoble;45.176434;5.729294;;COLLECTE;0;
20/11/23 10:53:30;Rue Édouard Vaillant, Grenoble;45.176434;5.729294;;COLLECTE;0;
20/11/23 10:53:38;Rue Édouard Vaillant, Grenoble;45.176434;5.729294;;ARRET;0;
20/11/23 10:53:44;Rue Édouard Vaillant, Grenoble;45.176434;5.729294;;COLLECTE;0;
20/11/23 10:53:54;Rue Édouard Vaillant, Grenoble;45.176434;5.729294;;COLLECTE;0;
20/11/23 10:54:02;Rue Édouard Vaillant, Grenoble;45.176434;5.729294;;COLLECTE;0;
20/11/23 10:54:03;Rue Édouard Vaillant, Grenoble;45.176434;5.729294;;ARRET;0;
20/11/23 10:54:06;Rue Édouard Vaillant, Grenoble;45.176434;5.729294;;COLLECTE;0;
20/11/23 10:54:13;Rue Édouard Vaillant, Grenoble;45.176434;5.729294;;ARRET;0;
20/11/23 10:54:18;Rue Édouard Vaillant, Grenoble;45.176434;5.729294;;COLLECTE;0;
20/11/23 10:54:27;Rue Édouard Vaillant, Grenoble;45.176434;5.729295;;ARRET;0;
20/11/23 10:54:35;Rue Édouard Vaillant, Grenoble;45.176434;5.729295;;ARRET;13;
20/11/23 10:54:41;Rue Édouard Vaillant, Grenoble;45.176472;5.729145;12.0;HAUT LE PIED;37;
20/11/23 10:54:51;Rue Édouard Vaillant, Grenoble;45.17659;5.728699;;ARRET;1;
20/11/23 10:54:59;Rue Édouard Vaillant, Grenoble;45.176598;5.728712;;COLLECTE;0;
20/11/23 10:55:00;Rue Édouard Vaillant, Grenoble;45.176598;5.728712;;COLLECTE;0;
20/11/23 10:55:05;Rue Édouard Vaillant, Grenoble;45.176601;5.72871;;COLLECTE;0;
20/11/23 10:55:06;Rue Édouard Vaillant, Grenoble;45.176601;5.72871;;ARRET;0;
20/11/23 10:55:12;Rue Édouard Vaillant, Grenoble;45.176601;5.72871;0.0;ARRET;0;
20/11/23 10:55:19;Rue Édouard Vaillant, Grenoble;45.176601;5.72871;;COLLECTE;0;
20/11/23 10:55:22;Rue Édouard Vaillant, Grenoble;45.176601;5.72871;;COLLECTE;0;
20/11/23 10:55:26;Rue Édouard Vaillant, Grenoble;45.176601;5.72871;;COLLECTE;0;
20/11/23 10:55:28;Rue Édouard Vaillant, Grenoble;45.176601;5.72871;;ARRET;0;
20/11/23 10:55:32;Rue Édouard Vaillant, Grenoble;45.176601;5.72871;;COLLECTE;0;
20/11/23 10:55:39;Rue Édouard Vaillant, Grenoble;45.176601;5.72871;;ARRET;0;
20/11/23 10:55:42;Rue Édouard Vaillant, Grenoble;45.176601;5.72871;;ARRET;26;
20/11/23 10:56:09;Rue Édouard Vaillant, Grenoble;45.176689;5.728408;;ARRET;1;
20/11/23 10:56:11;Rue Édouard Vaillant, Grenoble;45.176697;5.728412;;COLLECTE;1;
20/11/23 10:56:17;Rue Édouard Vaillant, Grenoble;45.176701;5.728415;;ARRET;1;
20/11/23 10:56:23;Rue Édouard Vaillant, Grenoble;45.176701;5.728404;;ARRET;2;
20/11/23 10:56:25;Rue Édouard Vaillant, Grenoble;45.176704;5.728379;6.0;HAUT LE PIED;39;
20/11/23 10:56:38;Rue Édouard Vaillant, Grenoble;45.176788;5.727899;;ARRET;1;
20/11/23 10:56:44;Rue Édouard Vaillant, Grenoble;45.176781;5.72791;;COLLECTE;1;
20/11/23 10:56:50;Rue Édouard Vaillant, Grenoble;45.176769;5.727905;;ARRET;0;
20/11/23 10:56:53;Rue Édouard Vaillant, Grenoble;45.176765;5.727904;;ARRET;8;
20/11/23 10:56:56;Rue Édouard Vaillant, Grenoble;45.176792;5.727805;12.0;HAUT LE PIED;27;
20/11/23 10:57:02;Inconnu, Grenoble;45.17688;5.727478;16.0;HAUT LE PIED;6;
20/11/23 10:57:05;Inconnu, Grenoble;45.176903;5.727404;;ARRET;2;
20/11/23 10:57:18;Inconnu, Grenoble;45.176907;5.72743;;COLLECTE;0;
20/11/23 10:57:21;Inconnu, Grenoble;45.176907;5.727435;;COLLECTE;0;
20/11/23 10:57:28;Inconnu, Grenoble;45.176907;5.727435;;COLLECTE;0;
20/11/23 10:57:33;Inconnu, Grenoble;45.176907;5.727435;0.0;COLLECTE;0;
20/11/23 10:57:35;Inconnu, Grenoble;45.176907;5.727434;;ARRET;0;
20/11/23 10:57:40;Inconnu, Grenoble;45.176907;5.727434;;COLLECTE;0;
20/11/23 10:57:47;Inconnu, Grenoble;45.176907;5.727433;;ARRET;0;
20/11/23 10:57:51;Inconnu, Grenoble;45.176907;5.727432;;COLLECTE;0;
20/11/23 10:57:57;Inconnu, Grenoble;45.176907;5.727432;;ARRET;0;
20/11/23 10:58:04;Inconnu, Grenoble;45.176907;5.727431;;COLLECTE;0;
20/11/23 10:58:13;Inconnu, Grenoble;45.176907;5.727431;;ARRET;0;
20/11/23 10:58:19;Inconnu, Grenoble;45.176907;5.72743;;COLLECTE;0;
20/11/23 10:58:31;Inconnu, Grenoble;45.176903;5.72743;;ARRET;0;
20/11/23 10:58:46;Inconnu, Grenoble;45.176903;5.72743;;COLLECTE;0;
20/11/23 10:58:55;Inconnu, Grenoble;45.176903;5.727429;;ARRET;0;
20/11/23 10:59:00;Inconnu, Grenoble;45.176903;5.727429;;COLLECTE;0;
20/11/23 10:59:09;Inconnu, Grenoble;45.176903;5.727429;;ARRET;0;
20/11/23 10:59:17;Inconnu, Grenoble;45.176903;5.727429;;COLLECTE;0;
20/11/23 10:59:34;Inconnu, Grenoble;45.176903;5.727428;;ARRET;0;
20/11/23 10:59:41;Inconnu, Grenoble;45.176903;5.727427;;COLLECTE;0;
20/11/23 10:59:59;Inconnu, Grenoble;45.176903;5.727427;;ARRET;0;
20/11/23 11:00:04;Inconnu, Grenoble;45.176903;5.727427;;COLLECTE;0;
20/11/23 11:00:20;Inconnu, Grenoble;45.176903;5.727426;;ARRET;5;
20/11/23 11:00:34;Inconnu, Grenoble;45.176903;5.727361;;ARRET;78;
20/11/23 11:01:08;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177605;5.727364;21.0;HAUT LE PIED;57;
20/11/23 11:01:16;Rue Paul Bourget, Grenoble;45.178078;5.72763;16.0;HAUT LE PIED;7;
20/11/23 11:01:19;Rue Paul Bourget, Grenoble;45.178062;5.727713;8.0;HAUT LE PIED;37;
20/11/23 11:01:42;Rue Paul Bourget, Grenoble;45.177853;5.728087;;ARRET;2;
20/11/23 11:01:50;Rue Paul Bourget, Grenoble;45.177837;5.728088;0.0;ARRET;0;
20/11/23 11:01:53;Rue Paul Bourget, Grenoble;45.177837;5.728088;;COLLECTE;0;
20/11/23 11:01:55;Rue Paul Bourget, Grenoble;45.177837;5.728088;;ARRET;0;
20/11/23 11:01:56;Rue Paul Bourget, Grenoble;45.177837;5.728088;;COLLECTE;0;
20/11/23 11:01:59;Rue Paul Bourget, Grenoble;45.177837;5.728088;;COLLECTE;0;
20/11/23 11:02:06;Rue Paul Bourget, Grenoble;45.177837;5.728088;;COLLECTE;0;
20/11/23 11:02:07;Rue Paul Bourget, Grenoble;45.177837;5.728088;;ARRET;0;
20/11/23 11:02:23;Rue Paul Bourget, Grenoble;45.177837;5.728089;;COLLECTE;0;
20/11/23 11:02:37;Rue Paul Bourget, Grenoble;45.177837;5.72809;;ARRET;0;
20/11/23 11:02:46;Rue Paul Bourget, Grenoble;45.177837;5.728091;;COLLECTE;0;
20/11/23 11:02:59;Rue Paul Bourget, Grenoble;45.177837;5.728092;;ARRET;0;
20/11/23 11:03:09;Rue Paul Bourget, Grenoble;45.177837;5.728092;;COLLECTE;0;
20/11/23 11:03:24;Rue Paul Bourget, Grenoble;45.177837;5.728092;;ARRET;0;
20/11/23 11:03:26;Rue Paul Bourget, Grenoble;45.177837;5.728092;;ARRET;28;
20/11/23 11:03:44;Rue Paul Bourget, Grenoble;45.177704;5.7284;18.0;HAUT LE PIED;66;
20/11/23 11:03:58;Rue Paul Bourget, Grenoble;45.177471;5.729177;;ARRET;3;
20/11/23 11:04:09;Rue Paul Bourget, Grenoble;45.177448;5.72918;;COLLECTE;0;
20/11/23 11:04:15;Rue Paul Bourget, Grenoble;45.177448;5.72918;0.0;COLLECTE;0;
20/11/23 11:04:16;Rue Paul Bourget, Grenoble;45.177448;5.72918;;ARRET;0;
20/11/23 11:04:17;Rue Paul Bourget, Grenoble;45.177448;5.72918;;ARRET;29;
20/11/23 11:04:28;Rue Paul Bourget, Grenoble;45.177387;5.729541;19.0;HAUT LE PIED;13;
20/11/23 11:04:34;Rue Paul Bourget, Grenoble;45.177361;5.729697;;ARRET;1;
20/11/23 11:04:44;Rue Paul Bourget, Grenoble;45.177361;5.72971;;COLLECTE;0;
20/11/23 11:04:57;Rue Paul Bourget, Grenoble;45.177361;5.729714;;ARRET;0;
20/11/23 11:04:59;Rue Paul Bourget, Grenoble;45.177361;5.729714;0.0;ARRET;0;
20/11/23 11:05:13;Rue Paul Bourget, Grenoble;45.177361;5.729714;;COLLECTE;0;
20/11/23 11:05:33;Rue Paul Bourget, Grenoble;45.177361;5.729714;;ARRET;0;
20/11/23 11:05:38;Rue Paul Bourget, Grenoble;45.177361;5.729714;;COLLECTE;0;
20/11/23 11:05:59;Rue Paul Bourget, Grenoble;45.177361;5.729714;;ARRET;0;
20/11/23 11:06:04;Rue Paul Bourget, Grenoble;45.177361;5.729714;;COLLECTE;0;
20/11/23 11:06:17;Rue Paul Bourget, Grenoble;45.177361;5.729714;;ARRET;0;
20/11/23 11:06:21;Rue Paul Bourget, Grenoble;45.177361;5.729714;;ARRET;26;
20/11/23 11:06:34;Rue Paul Bourget, Grenoble;45.177277;5.730025;;ARRET;0;
20/11/23 11:06:41;Rue Paul Bourget, Grenoble;45.177273;5.730026;;COLLECTE;2;
20/11/23 11:06:48;Rue Paul Bourget, Grenoble;45.177258;5.73004;;ARRET;1;
20/11/23 11:06:52;Rue Paul Bourget, Grenoble;45.177254;5.730043;;ARRET;4;
20/11/23 11:06:55;Rue Paul Bourget, Grenoble;45.177246;5.730098;13.0;HAUT LE PIED;19;
20/11/23 11:07:01;Rue Docteur Bordier, Grenoble;45.177204;5.730328;10.0;HAUT LE PIED;6;
20/11/23 11:07:04;Rue Docteur Bordier, Grenoble;45.177242;5.730384;11.0;HAUT LE PIED;6;
20/11/23 11:07:08;Rue Docteur Bordier, Grenoble;45.177299;5.730367;;ARRET;2;
20/11/23 11:07:13;Rue Docteur Bordier, Grenoble;45.177311;5.730378;;COLLECTE;0;
20/11/23 11:07:25;Rue Docteur Bordier, Grenoble;45.177311;5.730377;;ARRET;0;
20/11/23 11:07:30;Rue Docteur Bordier, Grenoble;45.177311;5.730377;;COLLECTE;0;
20/11/23 11:07:35;Rue Docteur Bordier, Grenoble;45.177315;5.730377;0.0;COLLECTE;0;
20/11/23 11:07:44;Rue Docteur Bordier, Grenoble;45.177315;5.730377;;ARRET;25;
20/11/23 11:07:57;Rue Docteur Bordier, Grenoble;45.177532;5.73048;22.0;HAUT LE PIED;27;
20/11/23 11:08:09;Rue Marcel Peretto, Grenoble;45.17749;5.73082;19.0;HAUT LE PIED;15;
20/11/23 11:08:19;Rue Marcel Peretto, Grenoble;45.177368;5.730913;;COLLECTE;2;
20/11/23 11:08:36;Rue Marcel Peretto, Grenoble;45.177353;5.730909;;ARRET;0;
20/11/23 11:08:40;Rue Marcel Peretto, Grenoble;45.177353;5.730909;;ARRET;26;
20/11/23 11:08:48;Rue Marcel Peretto, Grenoble;45.177158;5.731085;22.0;HAUT LE PIED;29;
20/11/23 11:08:56;Rue Marcel Peretto, Grenoble;45.176926;5.731267;;ARRET;2;
20/11/23 11:09:08;Rue Marcel Peretto, Grenoble;45.176941;5.73128;;COLLECTE;0;
20/11/23 11:09:17;Rue Marcel Peretto, Grenoble;45.176941;5.731281;;ARRET;0;
20/11/23 11:09:19;Rue Marcel Peretto, Grenoble;45.176941;5.731281;0.0;ARRET;0;
20/11/23 11:09:21;Rue Marcel Peretto, Grenoble;45.176941;5.731281;;COLLECTE;0;
20/11/23 11:09:30;Rue Marcel Peretto, Grenoble;45.176945;5.73128;;ARRET;0;
20/11/23 11:09:38;Rue Marcel Peretto, Grenoble;45.176945;5.731281;;ARRET;29;
20/11/23 11:09:49;Rue Marcel Peretto, Grenoble;45.176735;5.731492;21.0;HAUT LE PIED;59;
20/11/23 11:09:57;Avenue Marcelin Berthelot, Grenoble;45.176243;5.731773;27.0;HAUT LE PIED;151;
20/11/23 11:10:16;Avenue Marcelin Berthelot, Grenoble;45.174892;5.731869;29.0;HAUT LE PIED;98;
20/11/23 11:10:47;Avenue Marcelin Berthelot, Grenoble;45.174011;5.731855;0.0;ARRET;28;
20/11/23 11:11:03;Avenue Marcelin Berthelot, Grenoble;45.173767;5.73179;9.0;HAUT LE PIED;12;
20/11/23 11:11:06;Rue Émile Zola, Grenoble;45.173763;5.731636;17.0;HAUT LE PIED;53;
20/11/23 11:11:16;Rue Émile Zola, Grenoble;45.173939;5.731007;18.0;HAUT LE PIED;14;
20/11/23 11:11:21;Rue Émile Zola, Grenoble;45.174;5.730852;;ARRET;1;
20/11/23 11:11:39;Rue Émile Zola, Grenoble;45.174007;5.730857;;COLLECTE;0;
20/11/23 11:11:47;Rue Émile Zola, Grenoble;45.174007;5.730857;0.0;COLLECTE;0;
20/11/23 11:11:50;Rue Émile Zola, Grenoble;45.174007;5.730857;;ARRET;0;
20/11/23 11:11:57;Rue Émile Zola, Grenoble;45.174007;5.730857;;COLLECTE;0;
20/11/23 11:12:03;Rue Émile Zola, Grenoble;45.174007;5.730857;;ARRET;0;
20/11/23 11:12:04;Rue Émile Zola, Grenoble;45.174007;5.730857;;ARRET;25;
20/11/23 11:12:21;Rue Émile Zola, Grenoble;45.174072;5.730549;8.0;HAUT LE PIED;9;
20/11/23 11:12:27;Rue Émile Zola, Grenoble;45.174095;5.730439;;ARRET;1;
20/11/23 11:12:34;Rue Émile Zola, Grenoble;45.174099;5.730454;;COLLECTE;1;
20/11/23 11:12:40;Rue Émile Zola, Grenoble;45.174095;5.730459;;ARRET;0;
20/11/23 11:12:51;Rue Émile Zola, Grenoble;45.174095;5.730459;0.0;ARRET;16;
20/11/23 11:13:11;Rue Émile Zola, Grenoble;45.174152;5.730272;;COLLECTE;2;
20/11/23 11:13:20;Rue Émile Zola, Grenoble;45.174168;5.730267;;ARRET;0;
20/11/23 11:13:25;Rue Émile Zola, Grenoble;45.174164;5.730265;;ARRET;8;
20/11/23 11:13:29;Rue Émile Zola, Grenoble;45.174191;5.730164;13.0;HAUT LE PIED;13;
20/11/23 11:13:35;Rue Émile Zola, Grenoble;45.174232;5.730006;;ARRET;0;
20/11/23 11:13:42;Rue Émile Zola, Grenoble;45.174232;5.73001;;COLLECTE;0;
20/11/23 11:13:49;Rue Émile Zola, Grenoble;45.174232;5.730011;;ARRET;1;
20/11/23 11:13:55;Rue Émile Zola, Grenoble;45.174225;5.730005;;ARRET;17;
20/11/23 11:14:00;Rue Émile Zola, Grenoble;45.174263;5.72979;13.0;HAUT LE PIED;5;
20/11/23 11:14:04;Rue Émile Zola, Grenoble;45.174274;5.729724;;ARRET;0;
20/11/23 11:14:08;Rue Émile Zola, Grenoble;45.174271;5.72972;;COLLECTE;0;
20/11/23 11:14:08;Rue Émile Zola, Grenoble;45.174271;5.72972;;COLLECTE;0;
20/11/23 11:14:14;Rue Émile Zola, Grenoble;45.174267;5.729722;;COLLECTE;0;
20/11/23 11:14:14;Rue Émile Zola, Grenoble;45.174267;5.729722;;ARRET;0;
20/11/23 11:14:25;Rue Émile Zola, Grenoble;45.174263;5.729723;;COLLECTE;0;
20/11/23 11:14:31;Rue Émile Zola, Grenoble;45.174263;5.729723;0.0;COLLECTE;0;
20/11/23 11:14:32;Rue Émile Zola, Grenoble;45.174263;5.729723;;ARRET;0;
20/11/23 11:14:33;Rue Émile Zola, Grenoble;45.174263;5.729723;;COLLECTE;0;
20/11/23 11:14:42;Rue Émile Zola, Grenoble;45.174263;5.729723;;ARRET;0;
20/11/23 11:14:44;Rue Émile Zola, Grenoble;45.174263;5.729723;;ARRET;28;
20/11/23 11:14:58;Rue Émile Zola, Grenoble;45.174351;5.729382;;ARRET;1;
20/11/23 11:15:03;Rue Émile Zola, Grenoble;45.174362;5.729382;;COLLECTE;0;
20/11/23 11:15:04;Rue Émile Zola, Grenoble;45.174366;5.729381;;COLLECTE;1;
20/11/23 11:15:13;Rue Émile Zola, Grenoble;45.174374;5.729374;;COLLECTE;0;
20/11/23 11:15:13;Rue Émile Zola, Grenoble;45.174374;5.729374;;ARRET;0;
20/11/23 11:15:17;Rue Émile Zola, Grenoble;45.174377;5.729371;;ARRET;4;
20/11/23 11:15:23;Rue Docteur Bordier, Grenoble;45.174381;5.729321;8.0;HAUT LE PIED;11;
20/11/23 11:15:28;Rue Docteur Bordier, Grenoble;45.174442;5.729208;8.0;HAUT LE PIED;10;
20/11/23 11:15:31;Rue Docteur Bordier, Grenoble;45.174526;5.729236;15.0;HAUT LE PIED;209;
20/11/23 11:16:02;Rue Docteur Bordier, Grenoble;45.176342;5.729927;14.0;HAUT LE PIED;36;
20/11/23 11:16:20;Inconnu, Grenoble;45.176636;5.730103;;ARRET;3;
20/11/23 11:16:33;Inconnu, Grenoble;45.176617;5.730124;;COLLECTE;0;
20/11/23 11:16:38;Inconnu, Grenoble;45.176613;5.730125;;ARRET;0;
20/11/23 11:16:42;Inconnu, Grenoble;45.176617;5.730125;;COLLECTE;0;
20/11/23 11:16:49;Inconnu, Grenoble;45.176617;5.730125;;ARRET;0;
20/11/23 11:16:53;Inconnu, Grenoble;45.176617;5.730125;;ARRET;28;
20/11/23 11:17:09;Rue Docteur Bordier, Grenoble;45.176846;5.730287;17.0;HAUT LE PIED;24;
20/11/23 11:17:12;Rue Docteur Bordier, Grenoble;45.177055;5.730332;25.0;HAUT LE PIED;67;
20/11/23 11:17:22;Rue Docteur Bordier, Grenoble;45.177639;5.730564;10.0;HAUT LE PIED;26;
20/11/23 11:17:40;Rue Marcel Peretto, Grenoble;45.17786;5.730661;16.0;HAUT LE PIED;10;
20/11/23 11:17:43;Rue Marcel Peretto, Grenoble;45.17794;5.730592;8.0;HAUT LE PIED;5;
20/11/23 11:17:46;Rue Marcel Peretto, Grenoble;45.177967;5.730544;;ARRET;7;
20/11/23 11:17:53;Rue Marcel Peretto, Grenoble;45.177971;5.730461;;COLLECTE;3;
20/11/23 11:18:05;Rue Marcel Peretto, Grenoble;45.17799;5.730442;;ARRET;0;
20/11/23 11:18:10;Rue Marcel Peretto, Grenoble;45.17799;5.730442;;COLLECTE;0;
20/11/23 11:18:14;Rue Marcel Peretto, Grenoble;45.177986;5.730442;0.0;COLLECTE;0;
20/11/23 11:18:19;Rue Marcel Peretto, Grenoble;45.177986;5.730442;;ARRET;0;
20/11/23 11:18:24;Rue Marcel Peretto, Grenoble;45.177986;5.730442;;COLLECTE;0;
20/11/23 11:18:34;Rue Marcel Peretto, Grenoble;45.177986;5.730442;;ARRET;0;
20/11/23 11:18:39;Rue Marcel Peretto, Grenoble;45.177986;5.730441;;ARRET;17;
20/11/23 11:18:51;Rue Marcel Peretto, Grenoble;45.17812;5.730331;;ARRET;2;
20/11/23 11:19:01;Rue Marcel Peretto, Grenoble;45.178139;5.730321;;COLLECTE;1;
20/11/23 11:19:14;Rue Marcel Peretto, Grenoble;45.178143;5.730324;;ARRET;0;
20/11/23 11:19:20;Rue Marcel Peretto, Grenoble;45.178143;5.730323;;COLLECTE;0;
20/11/23 11:19:31;Rue Marcel Peretto, Grenoble;45.178143;5.730322;;ARRET;8;
20/11/23 11:19:38;Rue Marcel Peretto, Grenoble;45.178215;5.730303;11.0;HAUT LE PIED;14;
20/11/23 11:19:43;Rue Gay-Lussac, Grenoble;45.178337;5.730291;8.0;HAUT LE PIED;15;
20/11/23 11:19:58;Rue Gay-Lussac, Grenoble;45.178383;5.730464;;COLLECTE;1;
20/11/23 11:20:14;Rue Gay-Lussac, Grenoble;45.178391;5.73046;0.0;COLLECTE;0;
20/11/23 11:20:16;Rue Gay-Lussac, Grenoble;45.178391;5.73046;;ARRET;0;
20/11/23 11:20:25;Rue Gay-Lussac, Grenoble;45.178391;5.73046;;COLLECTE;0;
20/11/23 11:20:28;Rue Gay-Lussac, Grenoble;45.178391;5.73046;;COLLECTE;0;
20/11/23 11:20:34;Rue Gay-Lussac, Grenoble;45.178391;5.73046;;COLLECTE;0;
20/11/23 11:20:38;Rue Gay-Lussac, Grenoble;45.178391;5.73046;;ARRET;0;
20/11/23 11:20:43;Rue Gay-Lussac, Grenoble;45.178391;5.73046;;ARRET;0;
20/11/23 11:21:23;Rue Gay-Lussac, Grenoble;45.178391;5.730459;;ARRET;29;
20/11/23 11:21:58;Rue Gay-Lussac, Grenoble;45.178398;5.730824;21.0;HAUT LE PIED;20;
20/11/23 11:22:07;Rue Gay-Lussac, Grenoble;45.178375;5.731071;;COLLECTE;3;
20/11/23 11:22:13;Rue Gay-Lussac, Grenoble;45.178352;5.731089;;COLLECTE;0;
20/11/23 11:22:16;Rue Gay-Lussac, Grenoble;45.178349;5.731091;;COLLECTE;0;
20/11/23 11:22:19;Rue Gay-Lussac, Grenoble;45.178345;5.731092;;ARRET;15;
20/11/23 11:22:29;Rue Gay-Lussac, Grenoble;45.178341;5.731282;0.0;ARRET;2;
20/11/23 11:22:33;Rue Gay-Lussac, Grenoble;45.178329;5.731306;;COLLECTE;1;
20/11/23 11:22:39;Rue Gay-Lussac, Grenoble;45.178322;5.731304;;ARRET;11;
20/11/23 11:23:05;Rue Gay-Lussac, Grenoble;45.178322;5.731439;;COLLECTE;0;
20/11/23 11:23:12;Rue Gay-Lussac, Grenoble;45.178322;5.73144;;COLLECTE;0;
20/11/23 11:23:17;Rue Gay-Lussac, Grenoble;45.178322;5.73144;;COLLECTE;0;
20/11/23 11:23:18;Rue Gay-Lussac, Grenoble;45.178322;5.73144;;ARRET;14;
20/11/23 11:23:32;Rue Gay-Lussac, Grenoble;45.178345;5.731619;13.0;HAUT LE PIED;13;
20/11/23 11:23:36;Avenue Marcelin Berthelot, Grenoble;45.178337;5.731787;10.0;HAUT LE PIED;12;
20/11/23 11:23:46;Avenue Marcelin Berthelot, Grenoble;45.17823;5.7318;;ARRET;19;
20/11/23 11:23:51;Avenue Marcelin Berthelot, Grenoble;45.178059;5.731813;19.0;HAUT LE PIED;142;
20/11/23 11:24:21;Avenue Marcelin Berthelot, Grenoble;45.176785;5.731826;0.0;ARRET;3;
20/11/23 11:24:47;Avenue Marcelin Berthelot, Grenoble;45.176807;5.731813;;ARRET;25;
20/11/23 11:25:30;Rue Marcel Peretto, Grenoble;45.176609;5.731674;;MARCHE ARRIERE;3;
20/11/23 11:25:34;Inconnu, Grenoble;45.176628;5.731698;;ARRET;27;
20/11/23 11:25:42;Rue Marcel Peretto, Grenoble;45.176834;5.731515;17.0;HAUT LE PIED;50;
