Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:08:31;D 8, Le Gua;45.028004;5.649603;20.0;HAUT LE PIED;43;
21/11/23 06:08:37;Avenue du Vercors, Le Gua;45.027733;5.649205;32.0;HAUT LE PIED;267;
21/11/23 06:09:07;Avenue du Vercors, Le Gua;45.025753;5.647296;25.0;HAUT LE PIED;142;
21/11/23 06:09:24;Avenue du Vercors, Le Gua;45.024952;5.645888;25.0;HAUT LE PIED;22;
21/11/23 06:09:27;Avenue du Vercors, Le Gua;45.024769;5.645798;29.0;HAUT LE PIED;177;
21/11/23 06:09:47;Avenue du Vercors, Le Gua;45.02322;5.645306;32.0;HAUT LE PIED;203;
21/11/23 06:10:17;Avenue du Vercors, Le Gua;45.021629;5.64405;27.0;HAUT LE PIED;157;
21/11/23 06:10:36;Avenue du Vercors, Le Gua;45.020401;5.643079;15.0;HAUT LE PIED;12;
21/11/23 06:10:39;Route des Grands Amieux, Le Gua;45.020416;5.642932;16.0;HAUT LE PIED;42;
21/11/23 06:10:47;Route des Grands Amieux, Le Gua;45.020683;5.642559;23.0;HAUT LE PIED;21;
21/11/23 06:10:50;Route des Grands Amieux, Le Gua;45.020813;5.642361;23.0;HAUT LE PIED;39;
21/11/23 06:10:56;Route des Grands Amieux, Le Gua;45.021088;5.642045;23.0;HAUT LE PIED;19;
21/11/23 06:10:59;Route des Grands Amieux, Le Gua;45.021255;5.642082;19.0;HAUT LE PIED;19;
21/11/23 06:11:02;Route des Grands Amieux, Le Gua;45.02137;5.642269;21.0;HAUT LE PIED;21;
21/11/23 06:11:05;Route des Grands Amieux, Le Gua;45.021435;5.642514;24.0;HAUT LE PIED;28;
21/11/23 06:11:09;Route des Grands Amieux, Le Gua;45.021561;5.642818;25.0;HAUT LE PIED;22;
21/11/23 06:11:12;Route des Grands Amieux, Le Gua;45.021732;5.642967;25.0;HAUT LE PIED;70;
21/11/23 06:11:22;Route des Grands Amieux, Le Gua;45.022354;5.643075;29.0;HAUT LE PIED;26;
21/11/23 06:11:25;Route des Grands Amieux, Le Gua;45.022579;5.642996;28.0;HAUT LE PIED;40;
21/11/23 06:11:31;Route des Grands Amieux, Le Gua;45.022911;5.642816;26.0;HAUT LE PIED;20;
21/11/23 06:11:34;Route des Grands Amieux, Le Gua;45.02306;5.64295;27.0;HAUT LE PIED;37;
21/11/23 06:11:39;Route des Grands Amieux, Le Gua;45.023323;5.643245;27.0;HAUT LE PIED;22;
21/11/23 06:11:42;Route des Grands Amieux, Le Gua;45.023518;5.643271;26.0;HAUT LE PIED;102;
21/11/23 06:11:55;Route des Grands Amieux, Le Gua;45.024414;5.642979;27.0;HAUT LE PIED;22;
21/11/23 06:11:58;Route des Grands Amieux, Le Gua;45.02454;5.642761;24.0;HAUT LE PIED;39;
21/11/23 06:12:04;Route des Grands Amieux, Le Gua;45.024647;5.642288;16.0;HAUT LE PIED;18;
21/11/23 06:12:07;Route des Grands Amieux, Le Gua;45.024807;5.64223;22.0;HAUT LE PIED;80;
21/11/23 06:12:19;Route des Grands Amieux, Le Gua;45.02552;5.642343;26.0;HAUT LE PIED;129;
21/11/23 06:12:36;Route des Grands Amieux, Le Gua;45.026596;5.641747;18.0;HAUT LE PIED;14;
21/11/23 06:12:39;Route des Grands Amieux, Le Gua;45.02655;5.641587;20.0;HAUT LE PIED;197;
21/11/23 06:13:09;Route des Grands Amieux, Le Gua;45.025028;5.640312;25.0;HAUT LE PIED;21;
21/11/23 06:13:12;Route des Grands Amieux, Le Gua;45.02486;5.640196;29.0;HAUT LE PIED;14;
21/11/23 06:13:15;Route des Grands Amieux, Le Gua;45.024887;5.640024;23.0;HAUT LE PIED;16;
21/11/23 06:13:18;Route des Grands Amieux, Le Gua;45.025032;5.640033;19.0;HAUT LE PIED;19;
21/11/23 06:13:21;Route des Grands Amieux, Le Gua;45.025204;5.640037;23.0;HAUT LE PIED;77;
21/11/23 06:13:33;Route des Grands Amieux, Le Gua;45.025887;5.639898;19.0;HAUT LE PIED;12;
21/11/23 06:13:36;Route des Grands Amieux, Le Gua;45.025913;5.639748;22.0;HAUT LE PIED;16;
21/11/23 06:13:39;Route des Grands Amieux, Le Gua;45.02578;5.639674;19.0;HAUT LE PIED;18;
21/11/23 06:13:42;Route des Grands Amieux, Le Gua;45.025627;5.639598;25.0;HAUT LE PIED;30;
21/11/23 06:13:47;Inconnu, Le Gua;45.025402;5.63938;18.0;HAUT LE PIED;13;
21/11/23 06:13:50;Route des Grands Amieux, Le Gua;45.025314;5.639263;14.0;HAUT LE PIED;15;
21/11/23 06:13:53;Route des Grands Amieux, Le Gua;45.025238;5.6391;20.0;HAUT LE PIED;32;
21/11/23 06:14:00;Route des Grands Amieux, Le Gua;45.025074;5.638762;16.0;HAUT LE PIED;16;
21/11/23 06:14:03;Route des Grands Amieux, Le Gua;45.024948;5.638658;19.0;HAUT LE PIED;104;
21/11/23 06:14:33;Route des Grands Amieux, Le Gua;45.024113;5.638051;0.0;ARRET;4;
21/11/23 06:16:28;Route des Grands Amieux, Le Gua;45.024113;5.638098;;ARRET;0;
21/11/23 06:16:38;Route des Grands Amieux, Le Gua;45.024113;5.638093;;ARRET;29;
21/11/23 06:16:57;Route des Grands Amieux, Le Gua;45.023891;5.637904;17.0;HAUT LE PIED;42;
21/11/23 06:17:04;Route des Grands Amieux, Le Gua;45.02359;5.637589;21.0;HAUT LE PIED;49;
21/11/23 06:17:14;Inconnu, Le Gua;45.023285;5.637138;11.0;HAUT LE PIED;6;
21/11/23 06:17:21;Inconnu, Le Gua;45.023232;5.637105;;MARCHE ARRIERE;13;
21/11/23 06:17:34;Inconnu, Le Gua;45.023346;5.637145;;ARRET;26;
21/11/23 06:17:43;Route des Grands Amieux, Le Gua;45.023479;5.637422;23.0;HAUT LE PIED;69;
21/11/23 06:17:52;Route des Grands Amieux, Le Gua;45.023983;5.637927;25.0;HAUT LE PIED;148;
21/11/23 06:18:17;Route des Grands Amieux, Le Gua;45.025135;5.638861;19.0;HAUT LE PIED;40;
21/11/23 06:18:25;Route des Grands Amieux, Le Gua;45.025303;5.63931;11.0;HAUT LE PIED;18;
21/11/23 06:18:56;Route des Grands Amieux, Le Gua;45.025421;5.639469;0.0;ARRET;0;
21/11/23 06:18:57;Route des Grands Amieux, Le Gua;45.025421;5.639469;;COLLECTE;0;
21/11/23 06:19:09;Route des Grands Amieux, Le Gua;45.025421;5.639468;;ARRET;0;
21/11/23 06:19:14;Route des Grands Amieux, Le Gua;45.025421;5.639469;;COLLECTE;0;
21/11/23 06:19:25;Route des Grands Amieux, Le Gua;45.025421;5.639469;;ARRET;0;
21/11/23 06:19:30;Route des Grands Amieux, Le Gua;45.025421;5.639469;;ARRET;25;
21/11/23 06:19:43;Route des Grands Amieux, Le Gua;45.025616;5.639629;19.0;HAUT LE PIED;14;
21/11/23 06:19:46;Route des Grands Amieux, Le Gua;45.025738;5.639692;18.0;HAUT LE PIED;19;
21/11/23 06:19:51;Route des Grands Amieux, Le Gua;45.025898;5.639771;12.0;HAUT LE PIED;10;
21/11/23 06:19:54;Route des Grands Amieux, Le Gua;45.025913;5.639899;19.0;HAUT LE PIED;12;
21/11/23 06:19:57;Route des Grands Amieux, Le Gua;45.025818;5.639971;19.0;HAUT LE PIED;48;
21/11/23 06:20:04;Route des Grands Amieux, Le Gua;45.025387;5.640013;29.0;HAUT LE PIED;34;
21/11/23 06:20:08;Route des Grands Amieux, Le Gua;45.025085;5.64006;29.0;HAUT LE PIED;23;
21/11/23 06:20:12;Route des Grands Amieux, Le Gua;45.024879;5.640054;15.0;HAUT LE PIED;8;
21/11/23 06:20:15;Route des Grands Amieux, Le Gua;45.024841;5.640133;8.0;HAUT LE PIED;2;
21/11/23 06:20:17;Route des Grands Amieux, Le Gua;45.024849;5.640154;;ARRET;1;
21/11/23 06:20:26;Route des Grands Amieux, Le Gua;45.024857;5.640157;;COLLECTE;0;
21/11/23 06:20:38;Route des Grands Amieux, Le Gua;45.024857;5.640159;;ARRET;0;
21/11/23 06:20:42;Route des Grands Amieux, Le Gua;45.024857;5.640159;;ARRET;1;
21/11/23 06:20:46;Route des Grands Amieux, Le Gua;45.024864;5.64017;0.0;ARRET;28;
21/11/23 06:20:53;Route des Grands Amieux, Le Gua;45.025097;5.640318;23.0;HAUT LE PIED;94;
21/11/23 06:21:06;Route des Grands Amieux, Le Gua;45.02581;5.640966;21.0;HAUT LE PIED;111;
21/11/23 06:21:26;Route des Grands Amieux, Le Gua;45.02663;5.641761;9.0;HAUT LE PIED;4;
21/11/23 06:21:29;Route des Grands Amieux, Le Gua;45.0266;5.641784;;ARRET;0;
21/11/23 06:21:36;Route des Grands Amieux, Le Gua;45.026604;5.641785;;COLLECTE;0;
21/11/23 06:21:48;Route des Grands Amieux, Le Gua;45.026604;5.641786;;ARRET;0;
21/11/23 06:21:56;Route des Grands Amieux, Le Gua;45.026604;5.641783;0.0;ARRET;0;
21/11/23 06:21:57;Route des Grands Amieux, Le Gua;45.026604;5.641783;;COLLECTE;0;
21/11/23 06:22:08;Route des Grands Amieux, Le Gua;45.026604;5.641781;;ARRET;29;
21/11/23 06:22:45;Route des Grands Amieux, Le Gua;45.026367;5.641923;23.0;HAUT LE PIED;116;
21/11/23 06:23:01;Route des Grands Amieux, Le Gua;45.025383;5.642416;29.0;HAUT LE PIED;23;
21/11/23 06:23:04;Route des Grands Amieux, Le Gua;45.025181;5.642357;28.0;HAUT LE PIED;45;
21/11/23 06:23:10;Route des Grands Amieux, Le Gua;45.02478;5.642248;25.0;HAUT LE PIED;18;
21/11/23 06:23:13;Route des Grands Amieux, Le Gua;45.024643;5.642378;20.0;HAUT LE PIED;21;
21/11/23 06:23:17;Route des Grands Amieux, Le Gua;45.024551;5.642613;26.0;HAUT LE PIED;28;
21/11/23 06:23:21;Route des Grands Amieux, Le Gua;45.024452;5.642935;25.0;HAUT LE PIED;21;
21/11/23 06:23:24;Route des Grands Amieux, Le Gua;45.024288;5.64307;27.0;HAUT LE PIED;98;
21/11/23 06:23:37;Route des Grands Amieux, Le Gua;45.023418;5.64326;27.0;HAUT LE PIED;23;
21/11/23 06:23:40;Route des Grands Amieux, Le Gua;45.023228;5.643158;28.0;HAUT LE PIED;44;
21/11/23 06:23:46;Route des Grands Amieux, Le Gua;45.0229;5.642837;27.0;HAUT LE PIED;22;
21/11/23 06:23:49;Route des Grands Amieux, Le Gua;45.022705;5.64286;28.0;HAUT LE PIED;42;
21/11/23 06:23:55;Route des Grands Amieux, Le Gua;45.022373;5.643103;29.0;HAUT LE PIED;32;
21/11/23 06:23:59;Route des Grands Amieux, Le Gua;45.022083;5.643075;29.0;HAUT LE PIED;51;
21/11/23 06:24:05;Route des Grands Amieux, Le Gua;45.021637;5.642925;28.0;HAUT LE PIED;24;
21/11/23 06:24:08;Route des Grands Amieux, Le Gua;45.021511;5.642675;32.0;HAUT LE PIED;47;
21/11/23 06:24:14;Route des Grands Amieux, Le Gua;45.021347;5.642123;16.0;HAUT LE PIED;9;
21/11/23 06:24:17;Route des Grands Amieux, Le Gua;45.021271;5.64208;11.0;HAUT LE PIED;6;
21/11/23 06:24:48;Route des Grands Amieux, Le Gua;45.021221;5.642086;0.0;ARRET;30;
21/11/23 06:25:19;Route des Grands Amieux, Le Gua;45.020962;5.642168;21.0;HAUT LE PIED;98;
21/11/23 06:25:40;Route des Grands Amieux, Le Gua;45.02034;5.643056;10.0;HAUT LE PIED;9;
21/11/23 06:25:43;Avenue du Vercors, Le Gua;45.020279;5.64299;10.0;HAUT LE PIED;18;
21/11/23 06:25:48;Avenue du Vercors, Le Gua;45.020161;5.642835;19.0;HAUT LE PIED;138;
21/11/23 06:26:05;Avenue du Vercors, Le Gua;45.019012;5.64219;33.0;HAUT LE PIED;179;
21/11/23 06:26:22;Avenue du Vercors, Le Gua;45.01754;5.641267;38.0;HAUT LE PIED;53;
21/11/23 06:26:27;Avenue du Vercors, Le Gua;45.017132;5.640924;38.0;HAUT LE PIED;103;
21/11/23 06:26:37;Avenue du Vercors, Le Gua;45.016247;5.640552;36.0;HAUT LE PIED;71;
21/11/23 06:26:44;Avenue du Vercors, Le Gua;45.015709;5.640058;36.0;HAUT LE PIED;180;
21/11/23 06:27:02;Avenue du Vercors, Le Gua;45.014099;5.639782;34.0;HAUT LE PIED;28;
21/11/23 06:27:05;Avenue du Vercors, Le Gua;45.013851;5.639701;33.0;HAUT LE PIED;28;
21/11/23 06:27:08;Avenue du Vercors, Le Gua;45.013649;5.639492;35.0;HAUT LE PIED;26;
21/11/23 06:27:11;Avenue du Vercors, Le Gua;45.013535;5.639204;29.0;HAUT LE PIED;44;
21/11/23 06:27:16;Avenue du Vercors, Le Gua;45.01342;5.638672;30.0;HAUT LE PIED;34;
21/11/23 06:27:21;Avenue du Vercors, Le Gua;45.013271;5.638292;19.0;HAUT LE PIED;11;
21/11/23 06:27:24;Route des Petits Amieux, Le Gua;45.013325;5.638175;15.0;HAUT LE PIED;11;
21/11/23 06:27:27;Route des Petits Amieux, Le Gua;45.013424;5.638198;14.0;HAUT LE PIED;52;
21/11/23 06:27:38;Route des Petits Amieux, Le Gua;45.013885;5.638302;16.0;HAUT LE PIED;13;
21/11/23 06:27:41;Chemin de Riveteyre, Le Gua;45.013996;5.638266;14.0;HAUT LE PIED;45;
21/11/23 06:27:53;Route des Petits Amieux, Le Gua;45.014374;5.638077;17.0;HAUT LE PIED;15;
21/11/23 06:27:56;Route des Petits Amieux, Le Gua;45.014503;5.638122;18.0;HAUT LE PIED;61;
21/11/23 06:28:07;Route des Petits Amieux, Le Gua;45.015053;5.638155;20.0;HAUT LE PIED;30;
21/11/23 06:28:12;Route des Petits Amieux, Le Gua;45.015324;5.638177;21.0;HAUT LE PIED;103;
21/11/23 06:28:28;Route des Petits Amieux, Le Gua;45.016228;5.638472;24.0;HAUT LE PIED;18;
21/11/23 06:28:31;Route des Petits Amieux, Le Gua;45.016388;5.638433;22.0;HAUT LE PIED;26;
21/11/23 06:28:35;Route des Petits Amieux, Le Gua;45.016598;5.638281;23.0;HAUT LE PIED;24;
21/11/23 06:28:39;Route des Petits Amieux, Le Gua;45.016792;5.638143;19.0;HAUT LE PIED;10;
21/11/23 06:28:42;Inconnu, Le Gua;45.016869;5.638081;8.0;HAUT LE PIED;7;
21/11/23 06:28:45;Inconnu, Le Gua;45.01685;5.63799;10.0;HAUT LE PIED;9;
21/11/23 06:28:48;Inconnu, Le Gua;45.016769;5.637968;11.0;HAUT LE PIED;12;
21/11/23 06:28:51;Route des Petits Amieux, Le Gua;45.016682;5.638066;17.0;HAUT LE PIED;17;
21/11/23 06:28:54;Route des Petits Amieux, Le Gua;45.016537;5.638113;20.0;HAUT LE PIED;17;
21/11/23 06:28:57;Route des Petits Amieux, Le Gua;45.016392;5.638057;22.0;HAUT LE PIED;78;
21/11/23 06:29:09;Route des Petits Amieux, Le Gua;45.015759;5.637621;25.0;HAUT LE PIED;65;
21/11/23 06:29:18;Route des Petits Amieux, Le Gua;45.015209;5.637349;26.0;HAUT LE PIED;27;
21/11/23 06:29:22;Route des Petits Amieux, Le Gua;45.014973;5.637256;22.0;HAUT LE PIED;20;
21/11/23 06:29:25;Route des Petits Amieux, Le Gua;45.014835;5.637087;24.0;HAUT LE PIED;26;
21/11/23 06:29:29;Route des Petits Amieux, Le Gua;45.014702;5.636821;25.0;HAUT LE PIED;18;
21/11/23 06:29:32;Route des Petits Amieux, Le Gua;45.014698;5.63659;24.0;HAUT LE PIED;35;
21/11/23 06:29:37;Route des Petits Amieux, Le Gua;45.014675;5.636152;25.0;HAUT LE PIED;49;
21/11/23 06:29:44;Route des Petits Amieux, Le Gua;45.014599;5.635544;26.0;HAUT LE PIED;42;
21/11/23 06:29:50;Route des Petits Amieux, Le Gua;45.014553;5.635009;25.0;HAUT LE PIED;46;
21/11/23 06:29:58;Route des Petits Amieux, Le Gua;45.014469;5.634431;11.0;HAUT LE PIED;7;
21/11/23 06:30:02;Route des Petits Amieux, Le Gua;45.014473;5.634344;8.0;HAUT LE PIED;8;
21/11/23 06:30:05;Inconnu, Le Gua;45.014542;5.634328;10.0;HAUT LE PIED;8;
21/11/23 06:30:08;Inconnu, Le Gua;45.014587;5.634407;10.0;HAUT LE PIED;4;
21/11/23 06:30:13;Inconnu, Le Gua;45.014576;5.634454;;MARCHE ARRIERE;15;
21/11/23 06:30:24;Route des Petits Amieux, Le Gua;45.01453;5.634271;;ARRET;2;
21/11/23 06:30:39;Route des Petits Amieux, Le Gua;45.014526;5.634251;0.0;ARRET;0;
21/11/23 06:30:48;Route des Petits Amieux, Le Gua;45.014526;5.634251;;COLLECTE;0;
21/11/23 06:30:58;Route des Petits Amieux, Le Gua;45.014526;5.634251;;ARRET;25;
21/11/23 06:31:26;Route des Petits Amieux, Le Gua;45.014507;5.634572;21.0;HAUT LE PIED;160;
21/11/23 06:31:47;Route des Petits Amieux, Le Gua;45.014721;5.636584;27.0;HAUT LE PIED;23;
21/11/23 06:31:50;Route des Petits Amieux, Le Gua;45.014774;5.636862;27.0;HAUT LE PIED;36;
21/11/23 06:31:55;Route des Petits Amieux, Le Gua;45.01498;5.637214;26.0;HAUT LE PIED;22;
21/11/23 06:31:58;Route des Petits Amieux, Le Gua;45.015167;5.637312;29.0;HAUT LE PIED;31;
21/11/23 06:32:02;Route des Petits Amieux, Le Gua;45.015438;5.637414;30.0;HAUT LE PIED;129;
21/11/23 06:32:18;Route des Petits Amieux, Le Gua;45.016514;5.63804;29.0;HAUT LE PIED;25;
21/11/23 06:32:22;Inconnu, Le Gua;45.016735;5.637971;21.0;HAUT LE PIED;17;
21/11/23 06:32:25;Inconnu, Le Gua;45.01688;5.637897;19.0;HAUT LE PIED;9;
21/11/23 06:32:28;Inconnu, Le Gua;45.016926;5.637984;8.0;HAUT LE PIED;9;
21/11/23 06:32:31;Inconnu, Le Gua;45.016853;5.63804;13.0;HAUT LE PIED;16;
21/11/23 06:32:34;Route des Petits Amieux, Le Gua;45.016727;5.638139;17.0;HAUT LE PIED;47;
21/11/23 06:32:40;Route des Petits Amieux, Le Gua;45.016357;5.638426;28.0;HAUT LE PIED;38;
21/11/23 06:32:45;Route des Petits Amieux, Le Gua;45.016014;5.638453;28.0;HAUT LE PIED;209;
21/11/23 06:33:11;Route des Petits Amieux, Le Gua;45.014149;5.638122;20.0;HAUT LE PIED;19;
21/11/23 06:33:15;Route des Petits Amieux, Le Gua;45.013996;5.638222;9.0;HAUT LE PIED;8;
21/11/23 06:33:46;Route des Petits Amieux, Le Gua;45.013935;5.638276;0.0;ARRET;1;
21/11/23 06:33:58;Route des Petits Amieux, Le Gua;45.013931;5.638285;;COLLECTE;1;
21/11/23 06:34:10;Route des Petits Amieux, Le Gua;45.013927;5.63829;;ARRET;29;
21/11/23 06:34:54;Route des Petits Amieux, Le Gua;45.013668;5.638253;19.0;HAUT LE PIED;35;
21/11/23 06:35:01;Route des Petits Amieux, Le Gua;45.013355;5.638189;15.0;HAUT LE PIED;28;
21/11/23 06:35:30;Avenue du Vercors, Le Gua;45.01339;5.638542;24.0;HAUT LE PIED;32;
21/11/23 06:35:34;Avenue du Vercors, Le Gua;45.013515;5.638907;31.0;HAUT LE PIED;44;
21/11/23 06:35:39;Avenue du Vercors, Le Gua;45.013641;5.639436;30.0;HAUT LE PIED;27;
21/11/23 06:35:42;Avenue du Vercors, Le Gua;45.013817;5.639678;34.0;HAUT LE PIED;29;
21/11/23 06:35:45;Avenue du Vercors, Le Gua;45.014072;5.639777;39.0;HAUT LE PIED;210;
21/11/23 06:36:04;Avenue du Vercors, Le Gua;45.015926;5.64026;38.0;HAUT LE PIED;87;
21/11/23 06:36:12;Lotissement la Bacharde, Le Gua;45.016613;5.640798;42.0;HAUT LE PIED;78;
21/11/23 06:36:19;Avenue du Vercors, Le Gua;45.017284;5.641074;42.0;HAUT LE PIED;186;
21/11/23 06:36:35;Avenue du Vercors, Le Gua;45.018784;5.642118;40.0;HAUT LE PIED;181;
21/11/23 06:36:51;Avenue du Vercors, Le Gua;45.020279;5.64304;37.0;HAUT LE PIED;160;
21/11/23 06:37:06;Avenue du Vercors, Le Gua;45.021538;5.644033;40.0;HAUT LE PIED;262;
21/11/23 06:37:37;Avenue du Vercors, Le Gua;45.02364;5.645523;38.0;HAUT LE PIED;142;
21/11/23 06:37:54;Avenue du Vercors, Le Gua;45.024891;5.645904;27.0;HAUT LE PIED;40;
21/11/23 06:37:59;Avenue du Vercors, Le Gua;45.025177;5.646208;30.0;HAUT LE PIED;136;
21/11/23 06:38:14;Avenue du Vercors, Le Gua;45.025902;5.647599;20.0;HAUT LE PIED;260;
21/11/23 06:38:45;Inconnu, Le Gua;45.027851;5.649432;23.0;HAUT LE PIED;24;
21/11/23 06:38:49;D 8, Le Gua;45.027931;5.649721;26.0;HAUT LE PIED;23;
21/11/23 06:38:52;D 8, Le Gua;45.02808;5.64992;29.0;HAUT LE PIED;26;
21/11/23 06:38:55;D 8, Le Gua;45.02816;5.650228;33.0;HAUT LE PIED;28;
21/11/23 06:38:58;D 8, Vif;45.028152;5.650587;34.0;HAUT LE PIED;49;
21/11/23 06:39:03;D 8, Vif;45.028084;5.651209;34.0;HAUT LE PIED;28;
21/11/23 06:39:06;D 8, Vif;45.028191;5.651531;33.0;HAUT LE PIED;31;
21/11/23 06:39:09;Avenue du Général de Gaulle, Vif;45.028431;5.651739;36.0;HAUT LE PIED;326;
21/11/23 06:39:34;Avenue du Général de Gaulle, Vif;45.030952;5.653848;51.0;HAUT LE PIED;291;
21/11/23 06:39:54;Avenue du Général de Gaulle, Vif;45.032986;5.656173;54.0;HAUT LE PIED;502;
21/11/23 06:40:25;Avenue du Général de Gaulle, Vif;45.036873;5.659408;59.0;HAUT LE PIED;475;
21/11/23 06:40:56;Avenue du Général de Gaulle, Vif;45.040596;5.662368;54.0;HAUT LE PIED;304;
21/11/23 06:41:17;Avenue du Général de Gaulle, Vif;45.042892;5.664463;53.0;HAUT LE PIED;102;
21/11/23 06:41:24;Avenue du Général de Gaulle, Vif;45.043804;5.66455;51.0;HAUT LE PIED;90;
21/11/23 06:41:30;Avenue du Général de Gaulle, Vif;45.044586;5.664823;56.0;HAUT LE PIED;120;
21/11/23 06:41:38;Avenue du Général de Gaulle, Vif;45.045502;5.665626;54.0;HAUT LE PIED;202;
21/11/23 06:41:52;Avenue du Général de Gaulle, Vif;45.047134;5.666766;47.0;HAUT LE PIED;50;
21/11/23 06:41:56;Avenue du Général de Gaulle, Vif;45.047562;5.666942;45.0;HAUT LE PIED;33;
21/11/23 06:41:59;Avenue du Général de Gaulle, Vif;45.047794;5.667206;43.0;HAUT LE PIED;43;
21/11/23 06:42:03;La Cime du Bourg, Vif;45.048134;5.667476;40.0;HAUT LE PIED;59;
21/11/23 06:42:09;Avenue du Général de Gaulle, Vif;45.048641;5.667675;38.0;HAUT LE PIED;28;
21/11/23 06:42:12;Avenue du Général de Gaulle, Vif;45.048702;5.668026;35.0;HAUT LE PIED;26;
21/11/23 06:42:16;Avenue du Général de Gaulle, Vif;45.048672;5.668352;20.0;HAUT LE PIED;25;
21/11/23 06:42:20;Amicale des Donneurs de Sang de Vif, Vif;45.048645;5.668667;25.0;HAUT LE PIED;23;
21/11/23 06:42:23;Boulevard de la Résistance, Vif;45.048805;5.668847;31.0;HAUT LE PIED;119;
21/11/23 06:42:34;Boulevard de la Résistance, Vif;45.049503;5.669987;44.0;HAUT LE PIED;397;
21/11/23 06:43:05;Boulevard de la Résistance, Vif;45.051655;5.674011;47.0;HAUT LE PIED;181;
21/11/23 06:43:19;Boulevard de la Résistance, Vif;45.052338;5.676105;44.0;HAUT LE PIED;80;
21/11/23 06:43:27;Rond-Point du Général de Gaulle, Vif;45.052589;5.677065;26.0;HAUT LE PIED;19;
21/11/23 06:43:30;Rond-Point du Général de Gaulle, Vif;45.052631;5.677296;22.0;HAUT LE PIED;16;
21/11/23 06:43:33;Rond-Point du Général de Gaulle, Vif;45.052773;5.677332;23.0;HAUT LE PIED;17;
21/11/23 06:43:36;Rond-Point du Général de Gaulle, Vif;45.052849;5.677143;23.0;HAUT LE PIED;34;
21/11/23 06:43:40;D 63, Vif;45.052979;5.67675;35.0;HAUT LE PIED;218;
21/11/23 06:44:11;Avenue de Rivalta di Torino, Vif;45.05405;5.674429;34.0;HAUT LE PIED;236;
21/11/23 06:44:32;Avenue de Rivalta di Torino, Vif;45.055164;5.671874;41.0;HAUT LE PIED;293;
21/11/23 06:45:03;Place de la Libération, Vif;45.056023;5.668356;36.0;HAUT LE PIED;70;
21/11/23 06:45:11;Boulevard Faidherbe, Vif;45.056175;5.667487;25.0;HAUT LE PIED;22;
21/11/23 06:45:14;Boulevard Faidherbe, Vif;45.056374;5.667463;30.0;HAUT LE PIED;160;
21/11/23 06:45:27;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057785;5.667835;52.0;HAUT LE PIED;499;
21/11/23 06:45:58;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062176;5.669138;60.0;HAUT LE PIED;214;
21/11/23 06:46:11;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064018;5.669941;57.0;HAUT LE PIED;175;
21/11/23 06:46:22;Boulevard Faidherbe, Varces-Allières-et-Risset;45.0653;5.671239;56.0;HAUT LE PIED;111;
21/11/23 06:46:30;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066166;5.671938;42.0;HAUT LE PIED;39;
21/11/23 06:46:34;Inconnu, Varces-Allières-et-Risset;45.066463;5.672196;33.0;HAUT LE PIED;30;
21/11/23 06:46:38;Inconnu, Varces-Allières-et-Risset;45.066673;5.672428;25.0;HAUT LE PIED;28;
21/11/23 06:46:41;D 1075, Varces-Allières-et-Risset;45.066917;5.672538;35.0;HAUT LE PIED;195;
21/11/23 06:46:56;D 1075, Varces-Allières-et-Risset;45.068417;5.673819;57.0;HAUT LE PIED;506;
21/11/23 06:47:27;D 1075, Varces-Allières-et-Risset;45.072578;5.676413;52.0;HAUT LE PIED;72;
21/11/23 06:47:33;D 1075, Varces-Allières-et-Risset;45.073143;5.67686;37.0;HAUT LE PIED;27;
21/11/23 06:47:36;Inconnu, Varces-Allières-et-Risset;45.073212;5.677189;31.0;HAUT LE PIED;20;
21/11/23 06:47:39;Inconnu, Varces-Allières-et-Risset;45.073315;5.677402;26.0;HAUT LE PIED;21;
21/11/23 06:47:42;Inconnu, Varces-Allières-et-Risset;45.073505;5.677377;32.0;HAUT LE PIED;26;
21/11/23 06:47:45;D 1075, Varces-Allières-et-Risset;45.073719;5.677255;33.0;HAUT LE PIED;29;
21/11/23 06:47:48;Avenue de Provence, Varces-Allières-et-Risset;45.073975;5.677291;39.0;HAUT LE PIED;230;
21/11/23 06:48:05;Avenue de Provence, Varces-Allières-et-Risset;45.075939;5.678193;55.0;HAUT LE PIED;489;
21/11/23 06:48:36;Avenue de Provence, Varces-Allières-et-Risset;45.080246;5.679457;59.0;HAUT LE PIED;228;
21/11/23 06:48:51;Avenue de Provence, Varces-Allières-et-Risset;45.082146;5.680537;45.0;HAUT LE PIED;81;
21/11/23 06:49:00;Avenue de Provence, Varces-Allières-et-Risset;45.082821;5.680921;17.0;HAUT LE PIED;12;
21/11/23 06:49:03;Rue Champ Béni, Varces-Allières-et-Risset;45.082794;5.68107;11.0;HAUT LE PIED;14;
21/11/23 06:49:06;Rue Champ Béni, Varces-Allières-et-Risset;45.082741;5.681226;17.0;HAUT LE PIED;20;
21/11/23 06:49:34;Rue Champ Béni, Varces-Allières-et-Risset;45.082638;5.681431;;COLLECTE;0;
21/11/23 06:49:36;Rue Champ Béni, Varces-Allières-et-Risset;45.082638;5.681431;0.0;COLLECTE;0;
