Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 11:25:49;Rue du Mont Aiguille, Grenoble;45.161366;5.720065;30.0;HAUT LE PIED;20;
08/12/23 11:25:52;Rue du Mont Aiguille, Grenoble;45.161259;5.719859;20.0;HAUT LE PIED;15;
08/12/23 11:25:55;Rue du Mont Aiguille, Grenoble;45.161194;5.719688;17.0;HAUT LE PIED;14;
08/12/23 11:26:25;Rue du Mont Aiguille, Grenoble;45.161228;5.719521;0.0;ARRET;3;
08/12/23 11:26:52;Rue du Mont Aiguille, Grenoble;45.161236;5.719556;;COLLECTE;1;
08/12/23 11:26:58;Rue du Mont Aiguille, Grenoble;45.161243;5.719562;;ARRET;9;
08/12/23 11:27:21;Avenue du Grand Serre, Grenoble;45.16127;5.71946;;COLLECTE;0;
08/12/23 11:27:30;Avenue du Grand Serre, Grenoble;45.16127;5.719461;;ARRET;0;
08/12/23 11:27:35;Avenue du Grand Serre, Grenoble;45.16127;5.719461;;ARRET;10;
08/12/23 11:27:53;Avenue du Grand Serre, Grenoble;45.161346;5.719383;;ARRET;2;
08/12/23 11:28:07;Avenue du Grand Serre, Grenoble;45.161358;5.719366;;COLLECTE;0;
08/12/23 11:28:07;Avenue du Grand Serre, Grenoble;45.161358;5.719366;;COLLECTE;0;
08/12/23 11:28:12;Avenue du Grand Serre, Grenoble;45.161358;5.719367;;COLLECTE;0;
08/12/23 11:28:12;Avenue du Grand Serre, Grenoble;45.161358;5.719367;;ARRET;0;
08/12/23 11:28:17;Avenue du Grand Serre, Grenoble;45.161358;5.719367;;COLLECTE;0;
08/12/23 11:28:21;Avenue du Grand Serre, Grenoble;45.161362;5.719365;;COLLECTE;0;
08/12/23 11:28:22;Avenue du Grand Serre, Grenoble;45.161362;5.719365;;COLLECTE;1;
08/12/23 11:28:26;Avenue du Grand Serre, Grenoble;45.161362;5.719356;;ARRET;0;
08/12/23 11:28:28;Avenue du Grand Serre, Grenoble;45.161362;5.719354;;COLLECTE;0;
08/12/23 11:28:36;Avenue du Grand Serre, Grenoble;45.161362;5.719352;;ARRET;1;
08/12/23 11:28:42;Avenue du Grand Serre, Grenoble;45.161366;5.719348;;ARRET;5;
08/12/23 11:28:47;Avenue du Grand Serre, Grenoble;45.161396;5.719305;7.0;HAUT LE PIED;2;
08/12/23 11:28:49;Avenue du Grand Serre, Grenoble;45.1614;5.719275;;ARRET;1;
08/12/23 11:28:56;Avenue du Grand Serre, Grenoble;45.161411;5.719273;;COLLECTE;1;
08/12/23 11:28:57;Avenue du Grand Serre, Grenoble;45.161407;5.71927;;COLLECTE;1;
08/12/23 11:29:01;Avenue du Grand Serre, Grenoble;45.161407;5.719259;;COLLECTE;0;
08/12/23 11:29:03;Avenue du Grand Serre, Grenoble;45.161404;5.719256;;ARRET;0;
08/12/23 11:29:05;Avenue du Grand Serre, Grenoble;45.161407;5.719253;;ARRET;20;
08/12/23 11:29:17;Avenue du Grand Serre, Grenoble;45.161572;5.719138;;ARRET;0;
08/12/23 11:29:18;Avenue du Grand Serre, Grenoble;45.161572;5.719139;0.0;ARRET;1;
08/12/23 11:29:31;Avenue du Grand Serre, Grenoble;45.16156;5.719133;;COLLECTE;0;
08/12/23 11:29:34;Avenue du Grand Serre, Grenoble;45.16156;5.719133;;COLLECTE;0;
08/12/23 11:29:39;Avenue du Grand Serre, Grenoble;45.16156;5.719132;;COLLECTE;0;
08/12/23 11:29:44;Avenue du Grand Serre, Grenoble;45.16156;5.719132;;ARRET;4;
08/12/23 11:29:50;Avenue du Grand Serre, Grenoble;45.161591;5.719106;;ARRET;15;
08/12/23 11:29:55;Avenue du Grand Serre, Grenoble;45.161701;5.718995;;ARRET;3;
08/12/23 11:30:01;Avenue du Grand Serre, Grenoble;45.161697;5.718961;;COLLECTE;1;
08/12/23 11:30:03;Avenue du Grand Serre, Grenoble;45.161697;5.718954;;COLLECTE;1;
08/12/23 11:30:05;Avenue du Grand Serre, Grenoble;45.16169;5.718949;;COLLECTE;1;
08/12/23 11:30:07;Avenue du Grand Serre, Grenoble;45.161686;5.718945;;COLLECTE;1;
08/12/23 11:30:08;Avenue du Grand Serre, Grenoble;45.161682;5.718941;;COLLECTE;2;
08/12/23 11:30:13;Avenue du Grand Serre, Grenoble;45.161667;5.718926;;ARRET;1;
08/12/23 11:30:17;Avenue du Grand Serre, Grenoble;45.161659;5.71892;;COLLECTE;1;
08/12/23 11:30:20;Avenue du Grand Serre, Grenoble;45.161655;5.718917;;COLLECTE;1;
08/12/23 11:30:28;Avenue du Grand Serre, Grenoble;45.161652;5.71891;;COLLECTE;1;
08/12/23 11:30:37;Avenue du Grand Serre, Grenoble;45.161655;5.718901;;ARRET;6;
08/12/23 11:30:42;Avenue du Grand Serre, Grenoble;45.161697;5.71886;6.0;HAUT LE PIED;5;
08/12/23 11:30:48;Avenue du Grand Serre, Grenoble;45.161739;5.71886;;COLLECTE;3;
08/12/23 11:30:54;Avenue du Grand Serre, Grenoble;45.161762;5.718869;;ARRET;18;
08/12/23 11:31:07;Avenue du Grand Serre, Grenoble;45.161892;5.718739;;COLLECTE;1;
08/12/23 11:31:11;Avenue du Grand Serre, Grenoble;45.161884;5.718738;;COLLECTE;0;
08/12/23 11:31:13;Avenue du Grand Serre, Grenoble;45.161884;5.718738;0.0;COLLECTE;0;
08/12/23 11:31:15;Avenue du Grand Serre, Grenoble;45.161884;5.718737;;COLLECTE;0;
08/12/23 11:31:16;Avenue du Grand Serre, Grenoble;45.161884;5.718738;;ARRET;7;
08/12/23 11:31:28;Avenue du Grand Serre, Grenoble;45.161942;5.718695;;COLLECTE;1;
08/12/23 11:31:33;Avenue du Grand Serre, Grenoble;45.161949;5.718687;;COLLECTE;0;
08/12/23 11:31:36;Avenue du Grand Serre, Grenoble;45.161953;5.718686;;COLLECTE;0;
08/12/23 11:31:41;Avenue du Grand Serre, Grenoble;45.161957;5.718686;;ARRET;0;
08/12/23 11:31:45;Avenue du Grand Serre, Grenoble;45.161957;5.718685;;ARRET;3;
08/12/23 11:31:50;Avenue du Grand Serre, Grenoble;45.16198;5.718668;;ARRET;1;
08/12/23 11:31:53;Avenue du Grand Serre, Grenoble;45.161976;5.718673;;COLLECTE;0;
08/12/23 11:31:54;Avenue du Grand Serre, Grenoble;45.161976;5.718674;;COLLECTE;0;
08/12/23 11:31:58;Avenue du Grand Serre, Grenoble;45.161976;5.71868;;COLLECTE;0;
08/12/23 11:31:59;Avenue du Grand Serre, Grenoble;45.161976;5.718682;;ARRET;0;
08/12/23 11:32:03;Avenue du Grand Serre, Grenoble;45.161976;5.718684;;COLLECTE;0;
08/12/23 11:32:09;Avenue du Grand Serre, Grenoble;45.161976;5.718684;;ARRET;15;
08/12/23 11:32:18;Avenue du Grand Serre, Grenoble;45.162075;5.718562;8.0;HAUT LE PIED;4;
08/12/23 11:32:30;Avenue du Grand Serre, Grenoble;45.16209;5.718516;;COLLECTE;0;
08/12/23 11:32:32;Avenue du Grand Serre, Grenoble;45.162094;5.718516;;COLLECTE;0;
08/12/23 11:32:35;Avenue du Grand Serre, Grenoble;45.162094;5.718519;;COLLECTE;0;
08/12/23 11:32:37;Avenue du Grand Serre, Grenoble;45.162094;5.718519;;ARRET;1;
08/12/23 11:32:42;Avenue du Grand Serre, Grenoble;45.162102;5.718521;;COLLECTE;0;
08/12/23 11:32:48;Avenue du Grand Serre, Grenoble;45.162106;5.71852;;ARRET;0;
08/12/23 11:32:49;Avenue du Grand Serre, Grenoble;45.162102;5.71852;0.0;ARRET;15;
08/12/23 11:33:01;Avenue du Grand Serre, Grenoble;45.162193;5.718373;;COLLECTE;1;
08/12/23 11:33:04;Avenue du Grand Serre, Grenoble;45.162205;5.718372;;COLLECTE;1;
08/12/23 11:33:07;Avenue du Grand Serre, Grenoble;45.162212;5.718372;;COLLECTE;0;
08/12/23 11:33:09;Avenue du Grand Serre, Grenoble;45.162212;5.718371;;ARRET;0;
08/12/23 11:33:12;Avenue du Grand Serre, Grenoble;45.162212;5.71837;;ARRET;7;
08/12/23 11:33:18;Avenue du Grand Serre, Grenoble;45.162262;5.71832;;ARRET;1;
08/12/23 11:33:24;Avenue du Grand Serre, Grenoble;45.162262;5.718307;;COLLECTE;0;
08/12/23 11:33:25;Avenue du Grand Serre, Grenoble;45.162262;5.718307;;COLLECTE;0;
08/12/23 11:33:29;Avenue du Grand Serre, Grenoble;45.162266;5.718308;;COLLECTE;0;
08/12/23 11:33:32;Avenue du Grand Serre, Grenoble;45.162266;5.718308;;ARRET;0;
08/12/23 11:33:32;Avenue du Grand Serre, Grenoble;45.162266;5.718308;;ARRET;1;
08/12/23 11:33:35;Avenue du Grand Serre, Grenoble;45.162277;5.718301;6.0;HAUT LE PIED;15;
08/12/23 11:33:40;Inconnu, Grenoble;45.162388;5.718198;16.0;HAUT LE PIED;15;
08/12/23 11:33:43;Rue de la Dent de Crolles, Grenoble;45.162323;5.718036;14.0;HAUT LE PIED;16;
08/12/23 11:33:48;Rue de la Dent de Crolles, Grenoble;45.162235;5.717875;;ARRET;2;
08/12/23 11:33:54;Rue de la Dent de Crolles, Grenoble;45.16222;5.717874;;COLLECTE;2;
08/12/23 11:33:59;Rue de la Dent de Crolles, Grenoble;45.162212;5.71785;;ARRET;10;
08/12/23 11:34:11;Rue de la Dent de Crolles, Grenoble;45.162148;5.717755;;COLLECTE;0;
08/12/23 11:34:14;Rue de la Dent de Crolles, Grenoble;45.162151;5.717755;0.0;COLLECTE;0;
08/12/23 11:34:16;Rue de la Dent de Crolles, Grenoble;45.162151;5.717755;;ARRET;0;
08/12/23 11:34:17;Rue de la Dent de Crolles, Grenoble;45.162155;5.717755;;ARRET;27;
08/12/23 11:34:29;Rue de la Dent de Crolles, Grenoble;45.161999;5.717496;;ARRET;1;
08/12/23 11:34:35;Rue de la Dent de Crolles, Grenoble;45.161991;5.7175;;COLLECTE;1;
08/12/23 11:34:43;Rue de la Dent de Crolles, Grenoble;45.161983;5.717503;;ARRET;0;
08/12/23 11:34:45;Rue de la Dent de Crolles, Grenoble;45.161983;5.717503;;ARRET;3;
08/12/23 11:34:52;Rue de la Dent de Crolles, Grenoble;45.16198;5.717466;6.0;HAUT LE PIED;6;
08/12/23 11:34:56;Chemin des Essarts, Grenoble;45.16198;5.717387;8.0;HAUT LE PIED;23;
08/12/23 11:35:03;Inconnu, Grenoble;45.162151;5.717233;;ARRET;1;
08/12/23 11:35:14;Inconnu, Grenoble;45.16214;5.717225;;COLLECTE;0;
08/12/23 11:35:19;Inconnu, Grenoble;45.16214;5.717223;;ARRET;0;
08/12/23 11:35:26;Inconnu, Grenoble;45.16214;5.717223;;COLLECTE;0;
08/12/23 11:35:27;Inconnu, Grenoble;45.16214;5.717223;0.0;COLLECTE;0;
08/12/23 11:35:36;Inconnu, Grenoble;45.16214;5.717223;;ARRET;0;
08/12/23 11:35:41;Inconnu, Grenoble;45.16214;5.717223;;ARRET;22;
08/12/23 11:35:53;Chemin des Essarts, Grenoble;45.162338;5.717168;;ARRET;0;
08/12/23 11:35:56;Chemin des Essarts, Grenoble;45.162338;5.717165;;COLLECTE;1;
08/12/23 11:36:03;Chemin des Essarts, Grenoble;45.162342;5.717159;;ARRET;0;
08/12/23 11:36:04;Chemin des Essarts, Grenoble;45.162342;5.717159;;ARRET;3;
08/12/23 11:36:10;Chemin des Essarts, Grenoble;45.162369;5.717154;7.0;HAUT LE PIED;5;
08/12/23 11:36:15;Chemin des Essarts, Grenoble;45.162415;5.717173;;ARRET;0;
08/12/23 11:36:19;Chemin des Essarts, Grenoble;45.162415;5.71717;;COLLECTE;1;
08/12/23 11:36:24;Chemin des Essarts, Grenoble;45.162418;5.71718;;ARRET;23;
08/12/23 11:36:34;Rue de l'Échaillon, Grenoble;45.162617;5.71725;11.0;HAUT LE PIED;7;
08/12/23 11:36:42;Rue de l'Échaillon, Grenoble;45.162643;5.71733;;COLLECTE;1;
08/12/23 11:36:47;Rue de l'Échaillon, Grenoble;45.162632;5.717335;;ARRET;0;
08/12/23 11:36:48;Rue de l'Échaillon, Grenoble;45.162628;5.717335;;ARRET;19;
08/12/23 11:36:56;Rue de l'Échaillon, Grenoble;45.162579;5.717572;22.0;HAUT LE PIED;15;
08/12/23 11:37:02;Rue de l'Échaillon, Grenoble;45.162521;5.717743;;ARRET;0;
08/12/23 11:37:07;Rue de l'Échaillon, Grenoble;45.162521;5.717741;;COLLECTE;0;
08/12/23 11:37:14;Rue de l'Échaillon, Grenoble;45.162521;5.717738;;ARRET;0;
08/12/23 11:37:15;Rue de l'Échaillon, Grenoble;45.162521;5.717737;;ARRET;30;
08/12/23 11:37:27;Inconnu, Grenoble;45.162403;5.718086;14.0;HAUT LE PIED;12;
08/12/23 11:37:30;Rue de la Dent de Crolles, Grenoble;45.162308;5.718024;19.0;HAUT LE PIED;43;
08/12/23 11:37:37;Rue de la Dent de Crolles, Grenoble;45.162045;5.717618;17.0;HAUT LE PIED;12;
08/12/23 11:37:40;Rue de l'Obiou, Grenoble;45.161945;5.71766;16.0;HAUT LE PIED;14;
08/12/23 11:37:43;Rue de l'Obiou, Grenoble;45.16185;5.717777;17.0;HAUT LE PIED;31;
08/12/23 11:37:48;Rue de l'Obiou, Grenoble;45.161678;5.718081;18.0;HAUT LE PIED;6;
08/12/23 11:37:51;Rue de l'Obiou, Grenoble;45.161636;5.718137;;ARRET;2;
08/12/23 11:37:56;Rue de l'Obiou, Grenoble;45.161625;5.718118;;COLLECTE;0;
08/12/23 11:38:01;Rue de l'Obiou, Grenoble;45.161625;5.718121;;ARRET;3;
08/12/23 11:38:04;Rue de l'Obiou, Grenoble;45.16161;5.718146;;ARRET;15;
08/12/23 11:38:10;Rue de l'Obiou, Grenoble;45.161545;5.71832;;ARRET;1;
08/12/23 11:38:17;Rue de l'Obiou, Grenoble;45.161552;5.718307;;COLLECTE;0;
08/12/23 11:38:18;Rue de l'Obiou, Grenoble;45.161552;5.718307;;COLLECTE;0;
08/12/23 11:38:22;Rue de l'Obiou, Grenoble;45.161556;5.718306;;COLLECTE;0;
08/12/23 11:38:23;Rue de l'Obiou, Grenoble;45.16156;5.718305;;ARRET;0;
08/12/23 11:38:26;Rue de l'Obiou, Grenoble;45.16156;5.718305;;ARRET;9;
08/12/23 11:38:33;Rue de l'Obiou, Grenoble;45.161518;5.718407;;ARRET;1;
08/12/23 11:38:36;Rue de l'Obiou, Grenoble;45.161514;5.718419;;COLLECTE;1;
08/12/23 11:38:42;Rue de l'Obiou, Grenoble;45.161514;5.718435;;ARRET;0;
08/12/23 11:38:46;Rue de l'Obiou, Grenoble;45.161514;5.71844;;COLLECTE;0;
08/12/23 11:38:51;Rue de l'Obiou, Grenoble;45.161514;5.718445;;ARRET;16;
08/12/23 11:39:07;Rue de l'Obiou, Grenoble;45.161434;5.718609;;COLLECTE;1;
08/12/23 11:39:13;Rue de l'Obiou, Grenoble;45.16143;5.718613;;ARRET;3;
08/12/23 11:39:17;Rue de l'Obiou, Grenoble;45.161419;5.718649;9.0;HAUT LE PIED;14;
08/12/23 11:39:31;Rue de l'Obiou, Grenoble;45.161369;5.718808;;COLLECTE;0;
08/12/23 11:39:36;Rue de l'Obiou, Grenoble;45.161369;5.718805;;ARRET;13;
08/12/23 11:39:47;Rue de l'Obiou, Grenoble;45.161327;5.718966;11.0;HAUT LE PIED;10;
08/12/23 11:40:00;Rue de l'Obiou, Grenoble;45.161404;5.719025;;COLLECTE;0;
08/12/23 11:40:07;Rue de l'Obiou, Grenoble;45.161404;5.719031;;COLLECTE;0;
08/12/23 11:40:09;Rue de l'Obiou, Grenoble;45.161404;5.719031;;COLLECTE;0;
08/12/23 11:40:12;Rue de l'Obiou, Grenoble;45.161404;5.719031;;ARRET;0;
08/12/23 11:40:14;Rue de l'Obiou, Grenoble;45.161404;5.719031;;ARRET;2;
08/12/23 11:40:18;Rue de l'Obiou, Grenoble;45.161419;5.719054;0.0;ARRET;26;
08/12/23 11:40:40;Avenue du Grand Serre, Grenoble;45.161312;5.719344;18.0;HAUT LE PIED;18;
08/12/23 11:40:43;Rue du Mont Aiguille, Grenoble;45.161194;5.719499;21.0;HAUT LE PIED;17;
08/12/23 11:40:46;Rue du Mont Aiguille, Grenoble;45.161163;5.71971;21.0;HAUT LE PIED;19;
08/12/23 11:40:49;Rue du Mont Aiguille, Grenoble;45.161236;5.719933;27.0;HAUT LE PIED;41;
08/12/23 11:40:56;Rue Francis Jammes, Grenoble;45.161488;5.720318;14.0;HAUT LE PIED;17;
08/12/23 11:40:59;Rue Francis Jammes, Grenoble;45.161621;5.720206;23.0;HAUT LE PIED;9;
08/12/23 11:41:04;Rue Francis Jammes, Grenoble;45.161682;5.720128;;ARRET;2;
08/12/23 11:41:30;Rue Francis Jammes, Grenoble;45.161671;5.720102;0.0;ARRET;0;
08/12/23 11:41:33;Rue Francis Jammes, Grenoble;45.161671;5.720102;;COLLECTE;0;
08/12/23 11:41:36;Rue Francis Jammes, Grenoble;45.161671;5.720102;;COLLECTE;0;
08/12/23 11:41:38;Rue Francis Jammes, Grenoble;45.161671;5.720102;;COLLECTE;0;
08/12/23 11:41:41;Rue Francis Jammes, Grenoble;45.161671;5.720102;;ARRET;15;
08/12/23 11:41:54;Rue Francis Jammes, Grenoble;45.16177;5.719971;;COLLECTE;0;
08/12/23 11:41:59;Rue Francis Jammes, Grenoble;45.161774;5.719968;;ARRET;13;
08/12/23 11:42:06;Rue Francis Jammes, Grenoble;45.161846;5.719844;21.0;HAUT LE PIED;12;
08/12/23 11:42:18;Rue Francis Jammes, Grenoble;45.161911;5.71972;;COLLECTE;1;
08/12/23 11:42:22;Rue Francis Jammes, Grenoble;45.161907;5.719712;;COLLECTE;0;
08/12/23 11:42:24;Rue Francis Jammes, Grenoble;45.161911;5.719713;;COLLECTE;1;
08/12/23 11:42:28;Rue Francis Jammes, Grenoble;45.161919;5.719707;;ARRET;0;
08/12/23 11:42:32;Rue Francis Jammes, Grenoble;45.161922;5.719705;;COLLECTE;0;
08/12/23 11:42:34;Rue Francis Jammes, Grenoble;45.161922;5.719699;;ARRET;0;
08/12/23 11:42:35;Rue Francis Jammes, Grenoble;45.161922;5.719698;;COLLECTE;0;
08/12/23 11:42:37;Rue Francis Jammes, Grenoble;45.161926;5.719696;0.0;COLLECTE;0;
08/12/23 11:42:41;Rue Francis Jammes, Grenoble;45.161926;5.719695;;ARRET;16;
08/12/23 11:42:55;Rue Francis Jammes, Grenoble;45.162029;5.71956;;COLLECTE;0;
08/12/23 11:42:55;Rue Francis Jammes, Grenoble;45.162029;5.71956;;COLLECTE;1;
08/12/23 11:43:00;Rue Francis Jammes, Grenoble;45.162029;5.719544;;COLLECTE;0;
08/12/23 11:43:00;Rue Francis Jammes, Grenoble;45.162029;5.719544;;ARRET;0;
08/12/23 11:43:04;Rue Francis Jammes, Grenoble;45.162029;5.719542;;COLLECTE;0;
08/12/23 11:43:09;Rue Francis Jammes, Grenoble;45.162029;5.719542;;ARRET;2;
08/12/23 11:43:15;Rue Francis Jammes, Grenoble;45.162041;5.719531;;ARRET;11;
08/12/23 11:43:18;Rue Francis Jammes, Grenoble;45.162136;5.719474;18.0;HAUT LE PIED;7;
08/12/23 11:43:21;Rue Francis Jammes, Grenoble;45.162186;5.719414;;ARRET;4;
08/12/23 11:43:28;Rue Francis Jammes, Grenoble;45.162193;5.719468;;COLLECTE;1;
08/12/23 11:43:31;Rue Francis Jammes, Grenoble;45.162201;5.719477;;ARRET;1;
08/12/23 11:43:37;Rue Francis Jammes, Grenoble;45.162197;5.719473;;COLLECTE;0;
08/12/23 11:43:42;Rue Francis Jammes, Grenoble;45.162193;5.719473;;ARRET;0;
08/12/23 11:43:43;Rue Francis Jammes, Grenoble;45.162193;5.719473;;COLLECTE;0;
08/12/23 11:43:48;Rue Francis Jammes, Grenoble;45.162193;5.719473;;ARRET;0;
08/12/23 11:43:49;Rue Francis Jammes, Grenoble;45.162193;5.719473;0.0;ARRET;16;
08/12/23 11:44:09;Rue Francis Jammes, Grenoble;45.162312;5.719352;;COLLECTE;0;
08/12/23 11:44:14;Rue Francis Jammes, Grenoble;45.162312;5.719351;;ARRET;10;
08/12/23 11:44:20;Rue Francis Jammes, Grenoble;45.162384;5.719271;8.0;HAUT LE PIED;2;
08/12/23 11:44:31;Rue Francis Jammes, Grenoble;45.162392;5.719251;;COLLECTE;0;
08/12/23 11:44:36;Rue Francis Jammes, Grenoble;45.162388;5.719249;;COLLECTE;0;
08/12/23 11:44:44;Rue Francis Jammes, Grenoble;45.162388;5.719249;;COLLECTE;0;
08/12/23 11:44:51;Rue Francis Jammes, Grenoble;45.162388;5.71925;;ARRET;26;
08/12/23 11:45:00;Rue Francis Jammes, Grenoble;45.162586;5.719063;13.0;HAUT LE PIED;2;
08/12/23 11:45:09;Rue Francis Jammes, Grenoble;45.162601;5.719059;;COLLECTE;0;
08/12/23 11:45:14;Rue Francis Jammes, Grenoble;45.162598;5.719057;;ARRET;0;
08/12/23 11:45:15;Rue Francis Jammes, Grenoble;45.162598;5.719056;;ARRET;25;
08/12/23 11:45:24;Rue Alfred de Vigny, Grenoble;45.162796;5.718913;18.0;HAUT LE PIED;12;
08/12/23 11:45:27;Rue Alfred de Vigny, Grenoble;45.162861;5.719027;16.0;HAUT LE PIED;38;
08/12/23 11:45:36;Rue Alfred de Vigny, Grenoble;45.163132;5.719328;;ARRET;2;
08/12/23 11:45:47;Rue Alfred de Vigny, Grenoble;45.163147;5.719324;;COLLECTE;0;
08/12/23 11:45:57;Rue Alfred de Vigny, Grenoble;45.163147;5.719324;;COLLECTE;0;
08/12/23 11:45:57;Rue Alfred de Vigny, Grenoble;45.163147;5.719324;;ARRET;0;
08/12/23 11:45:58;Rue Alfred de Vigny, Grenoble;45.163147;5.719324;0.0;ARRET;30;
08/12/23 11:46:08;Rue Alfred de Vigny, Grenoble;45.163349;5.71958;20.0;HAUT LE PIED;29;
08/12/23 11:46:17;Rue Stéphane Mallarmé, Grenoble;45.163597;5.719464;18.0;HAUT LE PIED;29;
08/12/23 11:46:23;Rue Stéphane Mallarmé, Grenoble;45.163788;5.719205;;ARRET;3;
08/12/23 11:46:35;Rue Stéphane Mallarmé, Grenoble;45.163765;5.719178;;COLLECTE;0;
08/12/23 11:46:40;Rue Stéphane Mallarmé, Grenoble;45.163765;5.719177;;COLLECTE;0;
08/12/23 11:46:42;Rue Stéphane Mallarmé, Grenoble;45.163765;5.719177;;COLLECTE;0;
08/12/23 11:46:48;Rue Stéphane Mallarmé, Grenoble;45.163765;5.719177;;ARRET;11;
08/12/23 11:47:06;Rue Stéphane Mallarmé, Grenoble;45.163837;5.719078;;COLLECTE;0;
08/12/23 11:47:07;Rue Stéphane Mallarmé, Grenoble;45.163837;5.719079;;COLLECTE;1;
08/12/23 11:47:12;Rue Stéphane Mallarmé, Grenoble;45.16383;5.719084;;COLLECTE;0;
08/12/23 11:47:12;Rue Stéphane Mallarmé, Grenoble;45.163826;5.719086;;ARRET;0;
08/12/23 11:47:16;Rue Stéphane Mallarmé, Grenoble;45.163826;5.719089;;COLLECTE;0;
08/12/23 11:47:20;Rue Stéphane Mallarmé, Grenoble;45.163826;5.719089;;ARRET;0;
08/12/23 11:47:20;Rue Stéphane Mallarmé, Grenoble;45.163826;5.719089;;ARRET;11;
08/12/23 11:47:31;Rue Stéphane Mallarmé, Grenoble;45.163891;5.718983;;ARRET;3;
08/12/23 11:47:37;Rue Stéphane Mallarmé, Grenoble;45.163864;5.718967;;COLLECTE;2;
08/12/23 11:47:42;Rue Stéphane Mallarmé, Grenoble;45.163849;5.718961;;ARRET;7;
08/12/23 11:47:50;Rue Stéphane Mallarmé, Grenoble;45.163887;5.718889;9.0;HAUT LE PIED;11;
08/12/23 11:47:59;Rue Stéphane Mallarmé, Grenoble;45.163967;5.71881;;COLLECTE;1;
08/12/23 11:48:04;Rue Stéphane Mallarmé, Grenoble;45.163975;5.718811;;ARRET;10;
08/12/23 11:48:16;Rue Stéphane Mallarmé, Grenoble;45.164059;5.718768;;COLLECTE;2;
08/12/23 11:48:21;Rue Stéphane Mallarmé, Grenoble;45.164059;5.718791;;ARRET;0;
08/12/23 11:48:21;Rue Stéphane Mallarmé, Grenoble;45.164059;5.718791;;ARRET;10;
08/12/23 11:48:31;Rue Guy de Maupassant, Grenoble;45.164093;5.718672;;ARRET;1;
08/12/23 11:48:45;Rue Guy de Maupassant, Grenoble;45.164097;5.718664;;COLLECTE;0;
08/12/23 11:48:47;Rue Guy de Maupassant, Grenoble;45.164097;5.718664;;COLLECTE;0;
08/12/23 11:48:50;Rue Guy de Maupassant, Grenoble;45.164097;5.718664;;COLLECTE;0;
08/12/23 11:48:52;Rue Guy de Maupassant, Grenoble;45.164097;5.718664;;ARRET;1;
08/12/23 11:48:57;Rue Guy de Maupassant, Grenoble;45.164097;5.718657;;COLLECTE;0;
08/12/23 11:48:57;Rue Guy de Maupassant, Grenoble;45.164097;5.718657;;COLLECTE;1;
08/12/23 11:49:02;Rue Guy de Maupassant, Grenoble;45.164104;5.718648;;COLLECTE;0;
08/12/23 11:49:02;Rue Guy de Maupassant, Grenoble;45.164104;5.718648;;ARRET;0;
08/12/23 11:49:10;Rue Guy de Maupassant, Grenoble;45.164104;5.718642;;COLLECTE;0;
08/12/23 11:49:10;Rue Guy de Maupassant, Grenoble;45.164104;5.718642;;COLLECTE;0;
08/12/23 11:49:15;Rue Guy de Maupassant, Grenoble;45.164104;5.718642;;COLLECTE;0;
08/12/23 11:49:15;Rue Guy de Maupassant, Grenoble;45.164104;5.718642;;ARRET;0;
08/12/23 11:49:19;Rue Guy de Maupassant, Grenoble;45.164104;5.718642;;ARRET;15;
08/12/23 11:49:26;Rue Guy de Maupassant, Grenoble;45.164089;5.718458;23.0;HAUT LE PIED;46;
08/12/23 11:49:33;Rue Guy de Maupassant, Grenoble;45.164009;5.717888;12.0;HAUT LE PIED;28;
08/12/23 11:49:49;Rue Francis Jammes, Grenoble;45.163761;5.717838;19.0;HAUT LE PIED;20;
08/12/23 11:49:57;Rue Francis Jammes, Grenoble;45.163616;5.717986;;ARRET;0;
08/12/23 11:50:04;Rue Francis Jammes, Grenoble;45.163616;5.71799;;COLLECTE;0;
08/12/23 11:50:09;Rue Francis Jammes, Grenoble;45.163616;5.717987;;ARRET;9;
08/12/23 11:50:19;Rue Francis Jammes, Grenoble;45.163551;5.71806;0.0;ARRET;13;
08/12/23 11:50:39;Rue Francis Jammes, Grenoble;45.163456;5.718151;;COLLECTE;1;
08/12/23 11:50:44;Rue Francis Jammes, Grenoble;45.163452;5.718155;;ARRET;11;
08/12/23 11:50:59;Rue Francis Jammes, Grenoble;45.163364;5.718223;;COLLECTE;0;
08/12/23 11:51:02;Rue Francis Jammes, Grenoble;45.163364;5.718225;;COLLECTE;0;
08/12/23 11:51:04;Rue Francis Jammes, Grenoble;45.163364;5.718227;;COLLECTE;0;
08/12/23 11:51:07;Rue Francis Jammes, Grenoble;45.163364;5.718227;;ARRET;0;
08/12/23 11:51:11;Rue Francis Jammes, Grenoble;45.163364;5.718228;;COLLECTE;0;
08/12/23 11:51:11;Rue Francis Jammes, Grenoble;45.163364;5.718228;;COLLECTE;0;
08/12/23 11:51:16;Rue Francis Jammes, Grenoble;45.163364;5.718228;;COLLECTE;0;
08/12/23 11:51:16;Rue Francis Jammes, Grenoble;45.163364;5.718228;;ARRET;0;
08/12/23 11:51:33;Rue Francis Jammes, Grenoble;45.163364;5.718228;;COLLECTE;0;
08/12/23 11:51:38;Rue Francis Jammes, Grenoble;45.163364;5.718227;;ARRET;2;
08/12/23 11:51:43;Rue Francis Jammes, Grenoble;45.163353;5.718247;;ARRET;26;
